beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
9.637638384410954,0.04,0.048060611544797904,0.5,0.0374273862041976,0.05238297135124636,0.07142857142857142,0.8258958794425703,0.6774093744605016,0.8012317346514902,0.024808412539721447,0.9,2655.688759800787,0.45057030293054334,0.4869193060924525,0.7680830876222446,0.7596443774084796,0.8022496327797938
12.84957767172052,0.040053494478612825,0.04446332703071152,0.5,0.039619767697313034,0.06477176385496278,0.06401119758014014,1.0423540553150803,0.4293404520633066,0.7959838460116652,0.019496164348553516,0.9,3105.747228951968,2.0344992893397205,3.000536496992957,0.7453262237507945,0.7084142335517151,0.779170939604114
13.68532820083366,0.04000025609673407,0.04053478631513415,0.4501338832301772,0.040530124025696564,0.13654559671007527,0.07142857142857142,1.069539787210214,0.3712587125104495,0.8227893337213228,0.018002683082122224,0.9,1236.7478074354258,0.4542478438727921,0.7618788812604745,0.7264322976844237,0.7710282873248828,0.8458572001815131
12.960228072886425,0.04,0.04727384524129469,0.5,0.03869826940128769,0.19903621391061657,0.07142857142857142,0.9597391455724628,0.5592669926394731,0.9837318753939281,0.021239250898049043,0.91,74.37192785149368,0.5434287514135593,0.49211186684618763,0.7857552112315487,0.7791094156899048,0.8417113239091726
6.515197362403402,0.06163265934774752,0.060468120402247326,0.5,0.040627523933652036,0.17697358629743118,0.07142857142857142,0.7441552492931404,0.36392629089899375,0.66523785861631,0.040086426166460944,0.93,4.382217656694679,0.7121865326196454,0.4873315576354205,0.7570293544919828,0.7476163658351793,0.7873456209251133
13.143426906905034,0.04,0.04,0.5,0.03698849775896834,0.04229683801344967,0.07142857142857142,0.9957428803180055,0.4966120534694529,0.876160436580163,0.019631949650521868,0.91,679.3503683209855,0.6602275118439681,1.2727494821261232,0.7303383452549427,0.7298574865353409,0.8056805165639365
9.568487899717997,0.04,0.05212229010177386,0.49887335646421027,0.04105533658702482,0.09406087529613125,0.07142857142857142,0.9095149276643355,0.5707684315735594,0.6367518122976527,0.025338734968676595,0.9,0.6486698331649076,0.507851471223781,0.6501035619471104,0.7720834068776895,0.7561124179747357,0.8051170815857556
10.382824767511437,0.04,0.05525155845618403,0.40309522531676034,0.0376728112798736,0.1888362573436835,0.07142857142857142,0.9711849670883842,0.45759762812315663,1.009011064255682,0.02418945173217234,0.91,741.1370003388371,2.553394746411739,0.5699650712193639,0.8405149492131471,0.7579021103606565,0.8482068988033096
12.099871748110546,0.04,0.04,0.49109294231287687,0.03361028610834389,0.07414590182179553,0.07142857142857142,0.8904851854647583,0.542448032357218,1.119227297717315,0.020001998915392994,0.9,5505.506347535287,0.6725689848374158,0.7262488970481533,0.7359731165273113,0.841390323737343,0.7808058664916762
5.434914404682423,0.04,0.041362336916015596,0.5,0.04266436769701019,0.058873568002543966,0.07142857142857142,0.9138612575159629,0.4323911047590689,0.7277270963735101,0.05,0.9700000000000001,0.618471381102261,0.46917426195213724,0.503894345811728,0.8115746153668034,0.7243784870657953,0.8327954401728545
8.61722955303529,0.04,0.05894125870310534,0.4161070433850439,0.039253195112364254,0.1745221480948192,0.07142857142857142,0.8906734845507316,0.5321563251013658,0.8707337470488832,0.030532050627910527,0.93,7170.187371274145,0.6407553635223228,0.6857654225546065,0.6360707068765437,0.7428425542794156,0.8497088590459634
9.62750331613183,0.049305225481700056,0.05575588813993982,0.5,0.0378996220662045,0.15568886333938456,0.05587783402165815,0.893477033254825,0.4746825962048542,0.9535565537686508,0.02758885160532536,0.91,6.9679324760862755,0.48403966846983837,0.9081245973907015,0.7743553633573178,0.7209164970748574,0.7964030710063403
8.709752587304685,0.04368325086676142,0.07128938296453181,0.35520560233198833,0.0352796200057075,0.18705652201242645,0.07142857142857142,0.8987022283380405,0.37256237761706107,0.9218216000750662,0.029069640161185104,0.9,0.8359544242731559,0.46736111353593524,0.4974817729286995,0.8457905815167304,0.780872899544776,0.846017563335232
6.886621678410038,0.04,0.05701561981659887,0.41271898603944757,0.038165533040434456,0.023317093800549894,0.07142857142857142,0.9636641933715182,0.3631047883189852,0.9401294771045281,0.03899904119933225,0.9500000000000001,39.783565394938556,0.4805583057795176,0.5657574311003521,0.7871845039821281,0.7084728405547049,0.8297894975128387
11.320452813852048,0.04,0.06377036397529448,0.3791213045001621,0.0340185113862734,0.1000745666174551,0.07142857142857142,0.9527949287873833,0.5212212520821069,1.0265718297596909,0.02353557805965669,0.9,1.094189075059474,0.4427909750335203,0.7608440475955659,0.7945105466539247,0.8373598682180892,0.8434142389598112
10.772824727431823,0.04,0.05848729630755166,0.416031457528783,0.0435510692365889,0.050740777914764085,0.07142857142857142,0.9229718132043642,0.5069496046443889,0.6742989923272578,0.023130738390485177,0.9,4706.278134377742,0.5131666073061196,17.646488196717875,0.7175516371836713,0.6845946845538775,0.809957044970085
5.389077573764093,0.047956504648178265,0.08177696736792203,0.40816035465775774,0.044372453583107554,0.13741752959985634,0.07142857142857142,0.7799699534516147,0.501794762551425,0.6555092948569671,0.05,0.9400000000000001,0.763037061506949,0.46522201592141166,0.9392787863879286,0.7763370296839142,0.7928144544953243,0.8116341602027595
7.714389702662442,0.04,0.0580612415505394,0.3799354321059893,0.0369885912882603,0.06097529901219924,0.07142857142857142,0.9430046366620144,0.35564139255719496,0.8161652639119387,0.0339267004102495,0.9400000000000001,2723.1761133209557,0.4319128138625378,0.6921864823264252,0.8356421347940641,0.7376195034096942,0.8311321852678215
12.824349714181539,0.04,0.04,0.4997895373373023,0.04069714833578783,0.11232582133074655,0.07142857142857142,1.0380396805742256,0.42689809613080826,0.9012370835931846,0.020596236669193763,0.92,0.8266129828997818,0.4743170289611106,0.5816728032770234,0.7929501342663527,0.7542729350728747,0.8238065460553673
9.657080947976878,0.04,0.043853365677677024,0.5,0.0400753451117391,0.12809205839427304,0.07142857142857142,0.90782010399071,0.45457198795159864,0.7371148449780296,0.024748663278556134,0.91,0.7904716633631437,0.6398129209103406,0.6892370386990271,0.8420784036121118,0.7133193353383709,0.7808065752728036
6.031862369637357,0.06497000473940612,0.08316744370031946,0.4998939353222757,0.03598145144837902,0.01911871474684796,0.07102763183770591,0.726956865491047,0.45123762246615784,1.2309194703041137,0.04656079164622819,0.92,1.744293156628471,0.5135402807561198,12.588786510518531,0.7846646585131585,0.7816706596042191,0.8686901183147329
12.265539307148437,0.04,0.04040172506946438,0.5,0.032762900380537974,0.03238854753115165,0.06036550048416029,0.9487409009455068,0.5020660022881661,1.4671834090190496,0.020172260252965105,0.9,848.1883629105171,31.296690592212567,0.5861356653035599,0.78645405059858,0.7214305060007977,0.8348093074723644
11.481733128728628,0.04,0.05036285481046409,0.4348524864833273,0.03452591436896826,0.1308783671637657,0.07142857142857142,0.9358438592021319,0.4822764976391268,1.1259890791848517,0.02252622011679326,0.91,0.7314161926433559,0.5035484777133091,0.5184995425807503,0.8112509763018644,0.7730789848276396,0.835573888309106
5.414741372331165,0.060728781744472236,0.0747287690070488,0.4767303016304271,0.04112645303328027,0.11136963228768526,0.07142857142857142,0.6670895263463271,0.5353542286230425,0.7190436920857142,0.04998185951895825,0.93,0.5322890385809931,14.144777321024062,35.22882958523424,0.805173604913285,0.7717114484163468,0.8063559657834396
13.204741293830558,0.04025413886021059,0.04,0.4999867918923086,0.036044369969779964,0.02559777293788073,0.07142857142857142,0.9668550886085822,0.46717151480564845,1.1456823848040267,0.02089625862262932,0.92,6.713706822074891,0.6013239167086147,1.3288089687655105,0.7410174460250124,0.7422820755215185,0.8457200153450509
5.135354309353321,0.04,0.04790347204901067,0.5,0.03747528214060592,0.14203481078559535,0.07142857142857142,0.912524869889238,0.42832062722881553,0.9156708543314469,0.05,0.9600000000000001,19.93385374177206,0.5275371701312205,0.5951245427724672,0.8451286033891863,0.770727942842478,0.8435700482551387
5.7588239352901285,0.07067033050341885,0.07913114784098893,0.4784918534929854,0.036233524650987635,0.18064606401340355,0.07142857142857142,0.6691503677755852,0.4020477101772809,0.8355346259880808,0.049961431525495585,0.93,107.43571493456871,0.5909102802463386,0.7449750578990764,0.7474564574762845,0.7999003072998387,0.7966349192935597
9.203643686930553,0.0535161203581451,0.07186784181682225,0.46058152296085814,0.038401940814848365,0.049450054231482826,0.07142857142857142,0.8007043141955983,0.45072169983532545,0.6467941409315386,0.030389780491748224,0.9,1841.026288445795,0.5760333918744572,1.0661043480502466,0.8508526209165342,0.7228533434391894,0.8007514913103644
12.488157446857967,0.04,0.04,0.4797066617867563,0.043564998791949146,0.0914304563317408,0.07142857142857142,1.0376036287792234,0.4481066825827764,0.7334217398692536,0.02029935977569955,0.92,1.2545040556748928,0.589459575749293,0.3629337950209512,0.7878503375577873,0.8248858127812698,0.8274681500919013
15.596510085356185,0.04,0.04,0.45524771165434336,0.03750703290671202,0.050818867888592814,0.07142857142857142,1.0243499978797506,0.587766922323224,0.7664189552433078,0.01709364836141028,0.91,3.395342587037033,2.0291187752391977,0.9515089016905858,0.7507398840263182,0.8247290128522277,0.8305574033988931
16.267098156395683,0.04,0.04,0.48176135679311927,0.036271498795861855,0.16905097139683475,0.067117034450297,1.080969146004973,0.5013641808735447,0.9127273098000384,0.017956531915142796,0.92,1.0481264279315856,0.49105416105995525,0.5059534489493471,0.7832285956413252,0.7812864564755974,0.824062172627342
5.770353824597562,0.049843243715293,0.06284362529036423,0.43451650206227865,0.03852476885942381,0.12621332840784327,0.07142857142857142,0.8567951970228805,0.4035590192142028,0.8629109316628706,0.05,0.9600000000000001,2028.1111069580024,0.5658044802932095,0.4262045547129641,0.7887413151987416,0.8064005049902943,0.8201383886471187
14.56296123809164,0.04,0.04,0.41588864356932775,0.03721646104923294,0.0877992818806766,0.07142857142857142,1.0469377219124472,0.3586358756881836,0.8481810538120851,0.017577946574916296,0.91,5.244735501948197,0.45354697669536886,2.190779133244162,0.7946854118704348,0.7342658402375817,0.8151546528195183
12.118266932572233,0.04,0.04,0.5,0.03454926241332093,0.12109804718553753,0.07142857142857142,0.9695214302288166,0.4544118654889243,0.9997997339588699,0.020929598730952195,0.91,1611.9174990455242,1.4023462998054002,0.5733786852782966,0.7743623594583391,0.7378575395135566,0.7786020762671333
11.158319758551718,0.04,0.04,0.48280873978198724,0.03714407348509533,0.06684673706776192,0.07142857142857142,0.9915649243684727,0.4195735856021252,0.9814589020091635,0.021509633743394024,0.91,3.904043631249949,0.4817754500479376,1.411462335178947,0.8204150761414981,0.7405417353688553,0.8382326077940971
13.945774091001326,0.04,0.04,0.5,0.03456137909488622,0.19375190367692702,0.05801831216957811,0.9871932961185192,0.5779139685442221,0.9824008484001714,0.018712511540720803,0.9,0.7606156106456714,0.48736065429256936,0.6201863932556766,0.793458679122842,0.7711184956975896,0.8240534402774513
19.9861203274964,0.04004504886315875,0.04,0.49976787526935856,0.03364057693043494,0.18781290995663683,0.07100803814286923,1.1096809207936864,0.4889442694097142,1.1176984944603496,0.015652110161364655,0.91,0.7517134643058337,0.5134714199561872,3.554093995367508,0.7718788121274962,0.6954148406358682,0.8104273288550202
13.078153256475318,0.04164321043957795,0.048449715843699906,0.49976235459795054,0.03711923093458185,0.14258961356977018,0.0680304037298609,1.00604626364067,0.4754733186096455,0.9758382594661797,0.020655965627552092,0.9,21.426597594709968,0.8510309948485775,0.8405134257076669,0.8015502642447223,0.792797265371375,0.8541157585901017
11.122343947794935,0.04,0.046239703757319804,0.5,0.03502179015821786,0.08054837024077388,0.07142857142857142,0.9439899551789956,0.5757694260876297,1.1976178174813388,0.02292848755936243,0.91,1416.4121228315573,0.42540228659169393,1.6507583674770754,0.7509654606092533,0.7865578544225196,0.8283013820324268
10.419116563147634,0.04,0.04,0.48503910753626206,0.033312102875902035,0.19033697498450525,0.07142857142857142,0.8626379381019647,0.5721875059101676,0.7978741135195732,0.02287227640902922,0.91,1.9609102138146217,0.4445983577373103,0.6024913783044128,0.7839251393965521,0.7712176740537565,0.8008375326450978
8.67116249338447,0.04406049166626531,0.07010665473803525,0.38639043466157,0.03858008620736704,0.1439603245857269,0.07142857142857142,0.9367813059638728,0.3554932933886671,0.9021539319055424,0.032514373361588064,0.93,1472.8622079071363,0.5087910134607612,1.4889074062841718,0.8209806468607038,0.7208380610126847,0.8366288805536373
10.591193384324155,0.04,0.040065842344469284,0.5,0.03857079422778646,0.14004789468551845,0.07142857142857142,1.0318605948370492,0.3760394404423942,0.8929657912833637,0.02777859461365539,0.9500000000000001,912.2762306675581,0.566682413013755,0.6746035648957357,0.7988567174342747,0.6974304147126263,0.8327129001229836
6.451857027346398,0.042719650499749594,0.06154059255388987,0.4535012596152308,0.04452786443234893,0.1123408651368732,0.060823523422684246,0.8823336344162763,0.42542252197254443,0.7603558033596444,0.037691747703976486,0.93,0.6397011051880624,0.6855858387594143,6.943100701034575,0.8135819500270299,0.7263423446900246,0.8172176157665509
7.797061520052506,0.04,0.050167530279042374,0.5,0.038056816008784584,0.12382624395983134,0.06955004865001393,0.8528885620276776,0.600549934840835,0.9466020727885484,0.029478335161170183,0.91,0.5663340799280576,0.5439807395775648,1.862534884262886,0.8406411071411679,0.7840099803085846,0.8469344708263025
12.641460605764623,0.04488132805423702,0.04,0.4865964571793708,0.031869361165262504,0.19750609012957474,0.07142857142857142,0.9320349999972165,0.40444272318316565,1.2460032276390347,0.020106954432239577,0.9,1.2046323134970645,0.5354426854644648,0.5223109666256611,0.7908314953089295,0.738316307758199,0.8588794250885545
9.094785133512037,0.04,0.04178340359565147,0.5,0.038316090737482725,0.0355519886032718,0.07046544612260987,0.9495169496770546,0.450185605209594,0.8806485815596493,0.02698610556384997,0.93,1.1869463180459947,0.6953234304071936,0.6379015352146475,0.8023052454460888,0.7903965700617609,0.8282801179715082
9.366853412564671,0.04,0.04,0.5,0.036181081139047964,0.017770636886398992,0.07142857142857142,0.951930513340969,0.5460421031742404,1.0236065773440248,0.03217998644545805,0.9600000000000001,4913.701216431681,2.3921146495266297,0.5704837731843968,0.7385587039334408,0.7871581590554405,0.8089347385327318
14.122462933065869,0.04,0.04,0.476576453402988,0.041011066652762856,0.19051133235933382,0.07142857142857142,0.9190064235115107,0.5393658983303382,0.8369002260672254,0.01815665871619124,0.9,912.1889439100347,0.5826026800721408,0.8320224055647586,0.7344603174746077,0.7558196462094379,0.8052813079785306
10.041593274869676,0.04007056314287645,0.04,0.48994114063504113,0.03666875566988381,0.015791367220813146,0.07142857142857142,0.9604335421725818,0.44048386298389486,0.9098090115275337,0.023988693169038698,0.92,1.6945154732361565,1.2562614935636083,0.5973355868277413,0.816294607544,0.7476258794940591,0.7828522900783508
7.869141483978193,0.04,0.057995651036965204,0.5,0.04079161716818295,0.17523602781871644,0.07142857142857142,0.8782704025318863,0.5469496379006292,0.6946952657248799,0.03209717724863522,0.92,4.930348708615746,4.817037016500403,1.1398644304978707,0.8101234688459821,0.7067058457006017,0.806868763975112
7.698294170441072,0.04723421562830483,0.060589188646392095,0.47003382315887426,0.04167167710936596,0.10594880979496056,0.0678793510954008,0.8030422434640543,0.5213527758559023,0.6523175357316594,0.032998177548843134,0.92,0.7201816477848294,0.5196590256412972,0.5366350652769241,0.7519933695495585,0.7816126771271786,0.7843297401776319
14.670631716356922,0.04,0.04,0.4276123142757425,0.0352017943666638,0.13395203664862543,0.07142857142857142,1.007168169433619,0.41149253638656175,1.0351878532941075,0.017104991969719305,0.9,0.9009791514475826,0.9624659438882387,3.4364526113005134,0.7431824818011012,0.7625954047634724,0.8503248308688287
11.249066807075966,0.04,0.04,0.5,0.035200273629492476,0.10746740782074914,0.07142857142857142,1.0223912623472955,0.4107042069965133,1.0982517636146418,0.022237843112905695,0.92,1.0052046088034754,0.4446058468976492,10.035808463410877,0.8003934040101948,0.7710369907406218,0.848290849822878
13.86423526949533,0.04,0.049506987059616675,0.4807038668344981,0.03851406940680513,0.03866743747361505,0.05757058743676036,1.0222745911975748,0.5676130589791736,0.7664122746469773,0.019782963363008495,0.9,0.5184651480836109,0.35964445830246883,0.5108296359344239,0.7480124392555679,0.8096202527441594,0.8475505766275445
12.975435178623794,0.04,0.04631755948900092,0.5,0.03417013050134232,0.05623567169294238,0.07142857142857142,0.9012818839963729,0.9257592672499261,0.8207268634647265,0.021052577194409127,0.91,17.17766290215101,0.5468809794176552,0.9305995804074556,0.7403857767972537,0.7909732579616884,0.7633561480836045
12.967528519877785,0.04,0.040920856968006535,0.5,0.03439852700375582,0.17213637775733973,0.06380370675062785,0.947910392155815,0.6540765393161371,0.9834872551556312,0.020487438499098908,0.91,1.2961434775488772,40.43974467044003,0.7190686757314344,0.7659293507522459,0.8426990583570043,0.8328731458295354
5.797440368307643,0.05352986682716755,0.11526108855748755,0.33120701221129106,0.036407309518381274,0.09226980881033083,0.07142857142857142,0.6674153632519269,0.4517415677551629,0.9892884002014085,0.05,0.91,0.6359349413160591,0.6109811034355743,0.8088347884814284,0.7819790272216868,0.7941133536888236,0.7857326522914923
8.92173258972498,0.04,0.040762667523360614,0.4951844856463245,0.03996510780984811,0.03399709232431719,0.07142857142857142,0.8729371294196594,0.5305196740838609,0.8825446995761816,0.028363762272541393,0.9400000000000001,5414.68774946439,0.384635870731649,8.108066737506121,0.6998674178311379,0.7531834869326905,0.86264171126746
25.631486768644567,0.04,0.04,0.5,0.03437770119642462,0.05523719097443786,0.07142857142857142,1.0678629761247704,0.6201791664480771,1.0162125328892953,0.01315486412289893,0.9,1.6681329671936103,0.4329768505579417,0.7455793575551863,0.7084822994986244,0.7486341347590544,0.8565603986564548
9.69044059676824,0.04,0.04648557853472044,0.5,0.036994176373875524,0.13238392102784793,0.07142857142857142,0.9251048748283506,0.5036674195518256,1.1725767016718038,0.027153805995184518,0.93,451.78320388684403,0.5344115697683847,1.0200499557927045,0.7151183700939086,0.7244532492128749,0.8207840011916613
12.518824299947767,0.04,0.044257213375608805,0.5,0.03516699902916106,0.1343332187854685,0.06224926601888419,1.006398407746685,0.5029347093847665,1.1632068490053722,0.020292961238338025,0.9,0.80217619891392,0.5267121125598163,1.2433503272377584,0.853596086516263,0.7833278680349256,0.828594439888084
16.975636418663488,0.04,0.04,0.48449604014774206,0.03447613345604269,0.0691935775623349,0.07142857142857142,1.049163660365361,0.5025318931025258,1.0005721201555777,0.01673603875691303,0.91,2.67399110265424,0.3388784049997972,0.4925854362233982,0.7323043509434609,0.752111374411023,0.8538762451829338
10.67999011444252,0.04,0.05122592944021462,0.5,0.038566037477162966,0.11566956436087447,0.07142857142857142,0.9869989349968938,0.5265533724115232,0.9435693588073835,0.02407739111790064,0.91,3.510615299549606,0.5563421771578999,0.9078687451614265,0.7568664828262538,0.712108950008038,0.8105312876952433
4.700549523733063,0.04283850824010235,0.042700453826689376,0.5,0.0389310793218554,0.11680878739723365,0.07142857142857142,0.8780610221959948,0.3751148016123902,0.736410169938002,0.05,0.9600000000000001,0.9099203256523594,0.5435574692277332,0.5635042750563325,0.7548368074284496,0.7429750026528152,0.8629516031271045
9.434496567331653,0.04,0.051599789776289644,0.45940664822947885,0.040318912582825946,0.13551818187598708,0.07142857142857142,0.8674595357521555,0.5455168148091721,0.7331779373461424,0.02664043317143763,0.92,1999.7127531346075,0.6119047587678913,32.72241084569676,0.7843443199269879,0.7162017626448309,0.7771858462030818
8.220212030443445,0.04000895192702224,0.045757760407715474,0.5,0.041579684421532,0.14737865431283062,0.057594341025306625,0.9894795911790693,0.4296021059215215,0.7452147435052663,0.03328869185881499,0.9500000000000001,4505.081087906319,0.4547176165821482,0.6897736719166188,0.7494647825143778,0.7219611606373303,0.8223989635528534
9.039513324474171,0.04,0.05935688718370176,0.3568545168576017,0.03794055272944666,0.1152351683882314,0.07142857142857142,0.9253336629406578,0.3925040722767083,0.7511704141255737,0.026742305620038216,0.91,1426.4010321944,0.6696995293382669,0.8710222091609037,0.769983093337951,0.7905187347803455,0.8046765745716178
5.320314604787034,0.048800956877345744,0.07789187285981465,0.39161138947145396,0.035351296965992096,0.123657718255309,0.07142857142857142,0.7431526985208206,0.42052231705700327,1.0058463679952054,0.04823761940795747,0.93,1.2908885624929982,0.5774744012307687,0.6846154467251022,0.7909880541278278,0.7123794796958538,0.8182004381633639
7.497720362727911,0.04,0.04,0.4720796161928869,0.03872647393852765,0.18189919059475376,0.07142857142857142,1.0123505671027024,0.35281045794712307,0.938614391588034,0.03274356143508121,0.9500000000000001,924.8544295690748,0.4513792255045382,0.8554527532125873,0.8626830129535261,0.7875600601533634,0.8174100350126454
7.848357688524499,0.04,0.06811462995330826,0.4031370226766284,0.03529348663571757,0.03713744976329297,0.06536744073567335,0.8895693590657241,0.4958275446942658,1.0477853433577025,0.03337044049341169,0.92,1353.1883817078215,0.5588740212587274,0.6264609005586694,0.7847834693878598,0.8092253751415817,0.8146364365195918
15.053794023663874,0.043785543569857095,0.05243939470776857,0.46808527443648185,0.035984106135153925,0.19959367006030918,0.06666839964715261,1.003288253043562,0.4732377609143501,1.0825587597047543,0.020731621469946004,0.92,3.47758067474973,0.752877297474773,0.5080524246756876,0.7813905407464462,0.7583911959068613,0.7726804503985427
9.718814810559623,0.04,0.04757442091693929,0.46519333676856994,0.03947493083726505,0.13853499111184192,0.07142857142857142,0.8868690750422759,0.5365322104515597,0.7964260395896894,0.024658369682870128,0.91,1192.2587683214797,0.7637139430020894,0.46638117859800876,0.7821171253079642,0.7866289133143722,0.7783802443215575
11.282026390106115,0.040263460136535846,0.060763546583510644,0.38095595614522604,0.038969350898723915,0.016247199957264303,0.07142857142857142,0.9532717935380588,0.4515491490646185,0.8838015966860887,0.022678023898701726,0.9,782.1574947519773,0.43065961440021033,0.7776569496170447,0.7684269406788139,0.746443285762936,0.8371389872651473
5.182734651783486,0.04,0.09086813645552441,0.3212935013364893,0.036529738789072626,0.1441204882339294,0.07142857142857142,0.7950873371821132,0.4606165203275297,0.9573226194441463,0.049743744295554275,0.93,1156.4640748552033,1.9174683859532808,2.2461988022796637,0.7405690898746963,0.7163734224178601,0.8039814217990577
5.068290360638681,0.043184481559792626,0.047280499822037414,0.4997524954719285,0.04231739473356989,0.028653023523039292,0.07142857142857142,0.8565445484393078,0.4588208350642957,0.7286626447466068,0.05,0.9600000000000001,1.3422554419443125,0.4850805284388572,1.243095801336907,0.7907578703734206,0.8107173072994085,0.8416079594210253
6.875626157831095,0.0425323575319818,0.08057517320150985,0.3618755765135128,0.037165512394175135,0.15994652370813475,0.06886544851546733,0.8116942256125932,0.5203592217709684,0.864849054890017,0.03900489343956391,0.92,1.5402757638180755,0.7416248570828964,0.4815340362722473,0.7855857258867303,0.8080193187241234,0.8575187852967026
8.900117779105281,0.04189799079787867,0.04,0.5,0.035399969800097755,0.17857421409158086,0.07142857142857142,0.8508584857170896,0.475281918414757,0.9900955978234858,0.02646181959905146,0.92,2960.993797999731,0.48515922462199884,1.394941080028326,0.7637166073013312,0.7668830733011365,0.8506453779312892
7.3475187048637265,0.04,0.05519130231875989,0.44820317078480115,0.038308622734218596,0.01326711428094928,0.07142857142857142,0.844487029498983,0.6305820101159239,0.8228350986175365,0.03404829945915172,0.93,3.5121138397432774,0.8068842417934883,0.48127840807538375,0.7741403037332253,0.8056357751234259,0.8610048532504377
5.7285278547384015,0.04,0.05046801091295125,0.5,0.036026124751814145,0.03267773680380113,0.07142857142857142,0.875888881507559,0.6151800510486971,0.9241857508531253,0.04714594141066012,0.9600000000000001,504.37042008548747,0.6556901492389287,0.43784789841552724,0.769162773789853,0.7955849827685673,0.8553429066353225
6.724066104334813,0.047948152110256104,0.05835466039261649,0.5,0.035457730661568904,0.04589883885246722,0.0629432226446717,0.7832718816055919,0.47497508104573066,1.1351468463217878,0.03659329946979307,0.92,104.3541574589795,1.2315382157249757,0.5768219253695125,0.6973655210759476,0.7409832759648556,0.8300592244037373
5.10660657517664,0.049761825936735817,0.060762342552062754,0.45509198598599115,0.039553546191088425,0.14041327419724062,0.06982054642794558,0.8356407753636017,0.3741392767672257,0.7269804577356672,0.05,0.9500000000000001,3955.7537254972062,0.5935580804170949,0.5569996157128092,0.7662820112485336,0.7898498817529026,0.8407915853333006
13.943801800613677,0.04,0.04,0.4675495370189358,0.030519919926137833,0.19017590657899852,0.06683042811546198,1.0025050290023028,0.4537765719092929,1.4506271982460008,0.018864630915697414,0.91,0.6618174769056085,0.6337753287327247,0.6231499667822421,0.7631086676981924,0.7864315669626437,0.8257270687223467
5.9933102960056,0.04110768156644302,0.049355372577078276,0.49934232672803486,0.03483992735346869,0.07161950773584519,0.07142857142857142,0.9076259051875044,0.6694128969791971,1.022284155524772,0.04490700809168788,0.9600000000000001,1566.2921999320613,0.6693160974042397,0.4808200046369478,0.7594924348726187,0.8029777658187872,0.8258567019836656
11.928281067497688,0.04,0.04449130714538612,0.4997125863858996,0.03900458326292703,0.07130926315530742,0.07142857142857142,1.0728753339830757,0.4621408985500423,0.8322002519326629,0.022607148579561052,0.93,71.74233205838799,79.50556628331044,0.48912383043968705,0.7614910608756486,0.8029095029829626,0.7545484478370026
14.745609395862134,0.04,0.04,0.45482634772559316,0.0385635446776484,0.18601827997534098,0.07142857142857142,1.0561960067093126,0.3851829662157401,0.9626834275134525,0.016995527340328793,0.9,0.5829706559951062,0.6779731423294059,0.8321308851206307,0.7767602574310093,0.7551532100550061,0.793909794913053
15.595401541057647,0.04,0.04,0.5,0.03962276531788577,0.1339398871707269,0.07142857142857142,1.0228562405830497,0.5588956517936994,0.7932535989167164,0.016793209374687472,0.9,1340.5557296196885,0.4822916839018511,17.012394868552917,0.7793347913166074,0.7756838004746495,0.8180548561230458
7.512126797540598,0.043102205551897164,0.06144747433135904,0.4561699163784635,0.04094327434004298,0.1168989656088007,0.07142857142857142,0.7835200096732646,0.6394627357737808,0.7126959314486425,0.03139199713835748,0.9,4.018673603587226,0.5553195426096164,0.6351897513961613,0.7476135745270154,0.7651121426907911,0.8248831376582915
8.976782588900655,0.04,0.04738030902533665,0.5,0.03816885358685147,0.10470711348271872,0.07142857142857142,0.8542152065125036,0.7771693499968486,0.8907781303677501,0.02747247341661856,0.92,153.08320105143235,0.9193406087967785,0.8695360632838495,0.7178703908096926,0.7642212611155866,0.8317458448984556
5.366206742005713,0.04,0.08892538833807051,0.3001810871528551,0.03655744176316068,0.029092685175419207,0.07142857142857142,0.8138830148148216,0.4604236696920568,1.210868336466564,0.05,0.9400000000000001,1.089005253267361,0.44166768165325143,0.4952414148796105,0.750628265243423,0.7503492348113256,0.8666455828267207
8.099189640505784,0.04,0.05022504350505018,0.5,0.03677063541391688,0.1793747375822207,0.07142857142857142,0.8884305171745668,0.6429572038337854,0.9001934536084272,0.032737370753437287,0.9400000000000001,1632.0897526468761,0.432664278908347,0.634408725209844,0.7692570219886701,0.747440415096486,0.8044299343664464
6.692110401760763,0.04,0.0629644710148478,0.5,0.03703710968213249,0.1651860508951253,0.07142857142857142,0.9006725202126109,0.5706730883595396,1.0573550686895181,0.04021109769277827,0.9400000000000001,1529.758008401584,0.6095860508770292,0.5256424228731768,0.8420257137948481,0.7821251477655116,0.7884072881911655
11.196240693184567,0.04,0.04,0.48984084109921133,0.039949078850380744,0.196990930054775,0.06859911560519445,0.9168334495243775,0.5124395103054015,0.8203837591410428,0.021585057342140026,0.91,0.9638809880171916,0.5356079552548562,0.5749268767339403,0.7267278294811258,0.806748762508522,0.8149341995335658
12.776538891784448,0.04,0.04001998768938556,0.43101975676338034,0.03706560950329836,0.0326555888112827,0.07142857142857142,1.0035576764904912,0.347826474014429,0.9486141608018347,0.018589973689109814,0.9,1.6395492745476732,0.5763867833205748,0.9128521179979563,0.8289550849837032,0.7061900817253584,0.8097648487757657
