beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
23.678421324276083,0.0550217715453825,0.04,0.49841104605087155,0.06988015768578429,0.03910502246809354,0.07142857142857142,1.0105396837154208,2.0,0.1470405503623239,0.03215466709298325,0.93,0.14918280190706149,0.2047345601172494,0.8871726007648597,0.848114658480164,2020-06-05
41.3774633495944,0.04,0.04,0.10649886873593303,0.02134762939055004,0.16592116187487677,0.07142857142857142,1.0772701849631057,2.0,0.1,0.03667261644299915,0.9800000000000001,0.4781400056495663,0.22745634136248552,0.8740752271830111,0.831888958730439,2020-06-05
36.754856184907815,0.04,0.04,0.1762344680080282,0.03382679835165552,0.08922299814634385,0.07142857142857142,0.747767038744395,0.7357781450176949,0.14261023281476445,0.023009821027126957,0.91,0.17275044496111594,0.21916697808207344,0.8992212343418472,0.83143666435994,2020-06-05
33.15397293430495,0.04,0.04,0.5,0.08618649405081433,0.04196803390321593,0.07142857142857142,0.9818701467509996,2.0,0.16388143672148214,0.024174713409799792,0.91,0.14162327741104325,0.19864629255446936,0.913184565511858,0.8479394954069833,2020-06-05
29.493108097656567,0.04,0.04,0.5,0.08608377628111916,0.032003238615385156,0.07142857142857142,0.9444283178692571,1.999985333349473,0.1,0.026569037384846596,0.92,0.131593539883205,0.22221173884774792,0.905187068545714,0.8547943365328667,2020-06-05
32.63894192697434,0.04,0.04,0.3242439473465477,0.05999895072280395,0.13457368522324867,0.07142857142857142,0.6994493768772981,0.5322870613757686,0.41586484868782475,0.02342218486868688,0.9,0.13815410936908312,0.23789638675562483,0.9010501782412063,0.8316500773408927,2020-06-05
33.8255684999586,0.04,0.0468945648640642,0.4109400650457241,0.07880391534171473,0.07112558665491009,0.07142857142857142,0.632769090605824,0.16238842648921156,1.48710474646106,0.023762073556962228,0.9,0.15723908750918475,0.2224681955437274,0.8920650986746921,0.8197808021521977,2020-06-05
32.7753440560656,0.04000038649658464,0.04000598833752837,0.49201981551044516,0.08948967525295877,0.10001853958015346,0.07074569831001822,0.6493515741399168,0.30103984521453087,0.784764323974712,0.023220007248309017,0.9,0.1410663266607413,0.22326046417283796,0.9036019716460942,0.8339649266800777,2020-06-05
27.764709178986287,0.045305533255099964,0.049153842230933345,0.5,0.0909489987524955,0.06455618262093465,0.07142857142857142,1.0159991024833734,2.0,0.20185122800532643,0.026193878630881615,0.9,0.15932089287767617,0.22533208303111968,0.9032031034945407,0.8444553435894326,2020-06-05
29.069021800615875,0.04,0.04,0.4944630827616836,0.08745024674579477,0.17215472882987107,0.07142857142857142,0.9222432244578733,1.8531711902490022,0.11475234239536551,0.024883963512540005,0.9,0.14732873022539555,0.21358581984613692,0.8998898946293699,0.8296823124335836,2020-06-05
25.781596347571273,0.04224495199767257,0.04036758378217549,0.27755296250664085,0.04682442734555797,0.012614148542386856,0.07142857142857142,0.9568565629264191,2.0,0.12148553989162303,0.027087346908993813,0.91,0.15250913679870748,0.20541795004308877,0.8901281923929981,0.844478029254879,2020-06-05
30.69843666581233,0.04,0.04,0.31923423838017045,0.05880296233910966,0.19723127191976772,0.07142857142857142,0.993253589640034,2.0,0.12351177708485214,0.026707509345202638,0.93,0.15868909693897137,0.19295277866922791,0.8957112327763526,0.8584704193535467,2020-06-05
30.28215563013699,0.04,0.04,0.28992694300247956,0.05400031816674578,0.18702669955475865,0.07142857142857142,0.5879176670320936,0.10163935619040512,0.37269555432485435,0.025063397023208017,0.91,0.14745345677801255,0.2223218239645552,0.8846031818083531,0.8216129689002423,2020-06-05
32.15120132957881,0.04007533896912467,0.04,0.4733843191198537,0.08540239296346812,0.06229021775511168,0.04936844374775923,0.9657659675037266,1.6968666571103714,0.13170200453847059,0.024097812722485443,0.91,0.14461282391416982,0.2214916930923564,0.9095305090780113,0.8464989357008883,2020-06-05
27.23200658420367,0.040088198407315395,0.040272457076885516,0.4668257316519923,0.0851444691770082,0.0287367575989977,0.07142857142857142,0.7057165201088472,0.645234427404689,0.24473011681899545,0.029832946581804153,0.9400000000000001,0.13621622858402763,0.2163513266171184,0.9192273843968571,0.8408889826135424,2020-06-05
23.06456628206076,0.04,0.04,0.5,0.08860145627850917,0.1520351147404573,0.07142857142857142,0.9581161570200329,2.0,0.1,0.03703670758122016,0.9600000000000001,0.14763837130087135,0.22646815038599302,0.9085639573656522,0.8293410391646283,2020-06-05
21.29607674360872,0.060609067849507516,0.0406006352202319,0.48306192570045564,0.06593198977096826,0.1961065335700862,0.07142857142857142,1.039597291628777,1.8539028765521195,0.13491908546839093,0.03423669983087203,0.93,0.13744153147350124,0.18091900432727223,0.9168073510845111,0.8630937431872244,2020-06-05
29.853009516911726,0.04,0.04,0.2201189426708624,0.03973161351898002,0.17511985880846376,0.07130549492095441,0.5891565450148831,0.16045243802226453,0.44053306424736505,0.030689393133150833,0.9500000000000001,0.171350521268511,0.21990679504141963,0.9100971235501673,0.8322455516220554,2020-06-05
33.742070722543446,0.04,0.04,0.29022475174921386,0.053438031235024865,0.18079711457316927,0.07142857142857142,0.9809906628024606,1.7757691375937796,0.10512825000713358,0.024886097470559695,0.92,0.16499119291835587,0.198558658577874,0.8979365698784684,0.8547691127880199,2020-06-05
31.17157871023367,0.04,0.04,0.22933156017111478,0.044669633716287654,0.12111727486188385,0.07142857142857142,1.0338251730985997,2.0,0.1,0.023955929011437376,0.91,0.158952910038301,0.24069372389798355,0.8928678549717995,0.8089982807435264,2020-06-05
25.703332225321585,0.04,0.04825724873897088,0.21670713314798748,0.045601989795865897,0.14570406524750476,0.07139488403864244,0.5849075073605211,0.1,0.1,0.028603094123675316,0.92,0.1357468317285403,0.23181341678311182,0.9052961383918304,0.8363453602723261,2020-06-05
25.75955155861572,0.05309052782439021,0.04,0.49947316060359703,0.07392514078571572,0.09164524691904315,0.07142857142857142,0.5556713531511916,0.15656318469555197,1.2682981595252525,0.028320268104636923,0.91,0.1293766461825764,0.2043650860714165,0.9077541045597404,0.8461000872486438,2020-06-05
24.431339815585364,0.049347838429737945,0.04483571396073807,0.15972081788521972,0.02747343788451504,0.19472725685162873,0.06810059368944073,0.7427961820242028,0.8959841059207494,0.1287309506037251,0.030076253187905244,0.92,0.12185109705173487,0.22154471945439008,0.9179887319808064,0.8544229746857687,2020-06-05
28.34740221889518,0.0486302511964983,0.04,0.4956484381256488,0.0748370214670802,0.03423749476798401,0.07142857142857142,0.556050571674995,0.10160906107457138,1.668286230889419,0.025772377381623482,0.9,0.13376154889903627,0.20805512001914903,0.8973344955964269,0.8362586251477673,2020-06-05
30.877774619019178,0.04,0.04770848826340813,0.21114359188592283,0.041837972887054514,0.08110751035115665,0.07142245452346009,0.6215576191379364,0.1,1.6122626386325776,0.026482117057853024,0.92,0.1526747816118572,0.1823339109049235,0.9008359731472391,0.862235537852254,2020-06-05
28.75886849112618,0.0519645246512697,0.04116211613760316,0.3831811289743566,0.0624643280888008,0.1678931821677814,0.07142857142857142,0.8003847153856462,0.9239178944091302,0.16825256054929227,0.025628004614356974,0.9,0.12177513539211261,0.2650177656085251,0.9184872735868211,0.8134317770376793,2020-06-05
26.358937134503947,0.04,0.04,0.44090238856358693,0.07847813353024419,0.18638576612476382,0.07142857142857142,0.5776091407686806,0.19740141686931323,0.2083042555047988,0.026083199427815385,0.9,0.14338094876137258,0.21545296944353817,0.9004727640755833,0.8269051549680979,2020-06-05
30.429780089806876,0.04,0.04,0.16622475779626275,0.032161817256825334,0.12058187598476859,0.07142857142857142,0.5890478660294628,0.16589085869441203,0.1,0.030092069586567738,0.9500000000000001,0.18259981985023419,0.2120742652800842,0.906447242348673,0.8382875778970492,2020-06-05
27.30649525100615,0.04,0.04,0.4999878059212211,0.08264686369510331,0.09594826202742701,0.07142857142857142,0.7644158178376472,1.0618211501582637,0.1,0.027616770748009115,0.92,0.12427609299624913,0.22229296776345908,0.9125069841855837,0.8253533199766035,2020-06-05
34.07526827114186,0.04,0.04,0.24651153430974723,0.04477904585338334,0.05435319463173963,0.07142857142857142,0.9755091149719135,2.0,0.1982183411568426,0.022943363641551993,0.9,0.15594732820248874,0.22070162469895008,0.8828986215826166,0.8252601678591451,2020-06-05
29.699140828610876,0.04,0.04,0.5,0.08859018651691722,0.13439368783590214,0.07142857142857142,0.9468160347259386,1.9963965853917323,0.1,0.025363583594005736,0.91,0.13708988469787042,0.22094109582352,0.9098556148139527,0.8246661356882862,2020-06-05
36.789908603689575,0.04,0.04,0.18009446746697366,0.03327977095088179,0.10212387294572137,0.07142857142857142,0.9165194205515228,1.7716620118956117,0.20539275723568948,0.022500813558337326,0.9,0.15874767554567476,0.22471893733022225,0.9107389520765866,0.8336365061759408,2020-06-05
33.01144962958892,0.04,0.04,0.27216741798554955,0.04929715210996457,0.10709159617012773,0.07142857142857142,0.9687421282232493,2.0,0.12787596980919194,0.02428362370721567,0.91,0.153901870736498,0.2023679693510758,0.8997130964718919,0.8621772637615948,2020-06-05
25.136338167889956,0.04000085198329544,0.045580232667370324,0.5,0.09093219414819752,0.09796908780327049,0.07142857142857142,1.0201688923083982,1.994058635165916,0.1428572761763479,0.03665802757256994,0.9600000000000001,0.17306197840827864,0.24430014514714898,0.9125799139399328,0.8420278141657691,2020-06-05
26.844099695418844,0.04,0.04,0.5,0.08827618960910631,0.05984046573133872,0.07142857142857142,0.9687314064297451,2.0,0.12671043911353866,0.028757544506477016,0.93,0.1429210149219993,0.238046462940639,0.9023264768886372,0.8359161607330723,2020-06-05
25.74491247300771,0.04,0.040313935908036176,0.37862516693290516,0.06858575451913614,0.05318917391967518,0.07063103031611138,0.8846691599373042,1.6196951771625472,0.1,0.03284728250873962,0.9500000000000001,0.1539984965663305,0.19843493038612584,0.8921000611001226,0.8444389892998424,2020-06-05
32.98357170595548,0.046360405412695746,0.04,0.43244994990544805,0.07032230718566293,0.07859648204262323,0.07142857142857142,1.0238550748734956,2.0,0.11773163284327409,0.024821229870674272,0.91,0.17158591957145927,0.22964156719772638,0.9003788008193725,0.8443407593504,2020-06-05
28.701818534473983,0.047044429123703206,0.04,0.49995832617081076,0.08064151585992667,0.19887343081113326,0.07142857142857142,1.0307930837843677,1.9999219846478968,0.13525687175069354,0.026985315598898996,0.92,0.155113301974351,0.251391345009866,0.8938653110886288,0.809453367902795,2020-06-05
27.33829454181853,0.047835034498475905,0.04,0.4816345117764119,0.0751915231054629,0.17831028065579088,0.07142857142857142,1.0298196019992063,1.9999895577959876,0.15314709356769357,0.027003073980221483,0.91,0.12908115168298387,0.2118701987803807,0.9188730238402857,0.8481041431298866,2020-06-05
26.06464775312283,0.04215563621050842,0.04064110674097038,0.48414986195457194,0.09060909299419753,0.19956779643149478,0.0695064683472226,0.7965615906057528,0.9585347397023316,0.1,0.034713203645700255,0.9600000000000001,0.1823550969786849,0.2548167570850312,0.9087458110218893,0.843817152806627,2020-06-05
20.31444140389742,0.040797434993787574,0.04005814040207569,0.4999641284320587,0.08655089263729619,0.09969665549874221,0.04714203808389412,0.9359947777097343,1.5564868466938528,0.1074018931428062,0.03658108912395246,0.9500000000000001,0.12605719748073785,0.22190862791778238,0.9209503177521501,0.8384894674985615,2020-06-05
36.6671440207646,0.04,0.04,0.5,0.09087445428537605,0.07425000351636382,0.07142857142857142,1.0127116375757856,2.0,0.1,0.02286815975582005,0.91,0.16285129035901869,0.21906225522566658,0.9096696723406396,0.8475955611766958,2020-06-05
31.09671505948392,0.04404405654380744,0.04,0.5,0.07824120642182829,0.12315307432567293,0.07142857142857142,0.9994672671538393,1.9763131950497455,0.2080822917502757,0.026495654101629268,0.92,0.1723018794857878,0.22331655271913164,0.9025828358145549,0.8451054164380325,2020-06-05
26.966364399171702,0.044706870253004,0.043487105163982596,0.4909205890873354,0.08556711493507534,0.07552038631861333,0.07140251523239721,0.9662437051504124,1.7043955409986775,0.1,0.03070546388261242,0.9400000000000001,0.13658828422453534,0.19809561699089617,0.9015733390408622,0.853760987647193,2020-06-05
30.87096328102722,0.04,0.04,0.49903875132128783,0.08296831719671983,0.05045116612933632,0.07142857142857142,0.9430149017027718,2.0,0.1710209091752181,0.024715336087693288,0.9,0.173820322865152,0.2315901484239532,0.8801689166356179,0.819008281185138,2020-06-05
27.91920963405869,0.04,0.049119551138623034,0.2689947800295697,0.053940392625802074,0.06373544201536557,0.07102333242474032,0.625152178929278,0.1,1.7938042646039702,0.030102302744023427,0.9400000000000001,0.16502974986186753,0.22087628624960848,0.9034278408442419,0.8284221838456822,2020-06-05
24.121316377391796,0.04,0.040054320781263565,0.3266426231521385,0.05671981610688683,0.09260821690234516,0.04753096433117328,0.7112674275578365,0.7821522294191771,0.14939504629028688,0.04118199992744674,0.9700000000000001,0.1922184855384759,0.2257309615756471,0.9171920555173259,0.8510943051290449,2020-06-05
29.809144098399532,0.04,0.04,0.5,0.08894185731198989,0.08010572890658307,0.07142857142857142,0.7723989916118907,0.9378363673042163,0.1,0.026306318038574437,0.92,0.1286681366140336,0.24037759423888172,0.9193454554608352,0.8184916260129202,2020-06-05
32.320838856612234,0.04,0.04,0.281354739190382,0.05029647901478128,0.13615402279623545,0.07142857142857142,0.6486440136278709,0.4512944282560824,0.4351874612086805,0.02449512654779023,0.91,0.14761964881453554,0.2163433054878578,0.8854294235366112,0.8407743805915753,2020-06-05
35.68282361399313,0.04015392753033958,0.04194999121333015,0.3306826106480959,0.058012527270510345,0.1815677445827582,0.07142857142857142,0.738749895026874,0.6343958290662474,0.4140890425577718,0.02291798696375183,0.9,0.18490267527544266,0.18692200532456518,0.9009599464884487,0.8708950763625483,2020-06-05
30.525743831964697,0.04099155873305307,0.04,0.4916269687663664,0.0855480629904199,0.02899985721572977,0.07142857142857142,0.8416214918421232,1.3883450883928867,0.21549749825860073,0.02436426766812667,0.9,0.14124012391104315,0.20176467695930791,0.8957433859024917,0.8363862377450821,2020-06-05
29.547187272681473,0.04,0.04,0.5,0.09415056061432922,0.13029628913576582,0.07142857142857142,0.5875348421099794,0.1,0.1,0.02443144628283108,0.9,0.1409066087323158,0.19509720754577858,0.9015112592022453,0.8690060911167691,2020-06-05
28.890412888968996,0.04,0.04,0.5,0.09025837106928218,0.1052955598810871,0.07142857142857142,0.5658637663645755,0.1,0.1,0.025019099440621813,0.9,0.1464068924027638,0.23866170076729992,0.894216745960369,0.8289512204787901,2020-06-05
30.306782790484135,0.04,0.04,0.3842950588606921,0.06914819129994504,0.10581784392887525,0.07142857142857142,0.6402728842900697,0.2226098271365507,1.0235071092401733,0.025671532613371604,0.92,0.13628909383119003,0.19904703018380668,0.9116249644793717,0.8618130872074122,2020-06-05
32.56944824095891,0.040187779495683584,0.04,0.5,0.08958856581346342,0.02340635272470074,0.07142857142857142,0.7852449559319733,1.0322470281606042,0.20837949891289317,0.023358527229658976,0.9,0.14756451832273312,0.23882631927549453,0.896262990729932,0.8278789350676392,2020-06-05
28.07585575344539,0.05575912528645726,0.04,0.4994825324958513,0.07005338976427461,0.028252451840417733,0.07142857142857142,0.5951679520570888,0.24136797588782766,0.963448737418224,0.02629043273525761,0.9,0.14006895506427308,0.260388026270687,0.9113446533530478,0.8282242068180328,2020-06-05
28.53711840454223,0.04,0.04,0.4973138016054087,0.09084271407651792,0.1821294431711556,0.07142857142857142,0.7641993289717657,0.9940033154047253,0.19625409793012666,0.02543023455195688,0.91,0.12709515072255623,0.24357366249388415,0.9117217638248126,0.7984863324266269,2020-06-05
26.289667288740013,0.04058004888298294,0.04,0.49957706960361054,0.09197019686701335,0.06974301775664284,0.07136395355551964,0.5617289169685474,0.10783802333294915,0.4740010905554668,0.03491023551850913,0.9600000000000001,0.1897539723390449,0.2361888455514823,0.8965259202686312,0.8434294425094512,2020-06-05
22.547981613511464,0.04411869312902172,0.04,0.5,0.0803597482995448,0.08727720232731108,0.07142857142857142,1.0097342850995275,2.0,0.1,0.035602090122785,0.9500000000000001,0.15548890945237936,0.2671655427564452,0.9040819095654615,0.8437036993472535,2020-06-05
30.786138392956445,0.04311551450598719,0.041797199709217185,0.17486119285558172,0.031164681390329425,0.06824352407729731,0.07142857142857142,0.7173256660655374,0.7982930932101767,0.37168226530877196,0.026414927652612618,0.92,0.13524423763846402,0.21536280219982434,0.9082153078280731,0.8452485158649308,2020-06-05
35.16582191917234,0.0409774609588928,0.04,0.49159965371195274,0.08621103550066345,0.10699402324665613,0.07142857142857142,0.7158081435362468,0.41014343728997105,0.3683734882898265,0.022951964412127636,0.9,0.14395263241051645,0.1965712898285689,0.9015360950294777,0.8474949878659538,2020-06-05
25.087510446007066,0.04089138559782009,0.052644313804095275,0.4149759200791422,0.08541096071766435,0.07638212158910346,0.07142857142857142,0.5992155790701633,0.1,1.6884352836052685,0.030406252943010244,0.93,0.14270566263541878,0.2518423592183532,0.8938224477408622,0.800048357327019,2020-06-05
31.336991248923653,0.04,0.04,0.49934589721299055,0.08808319384744623,0.011420990482294332,0.07142857142857142,0.996554158671279,1.9933693249703093,0.14208080190422087,0.025204989151548327,0.92,0.12146094050828302,0.23514482647798332,0.9243020254009422,0.8324475100476902,2020-06-05
29.326166605110416,0.04002103395353839,0.04,0.490543633643148,0.08721803617376378,0.010004298142003968,0.07142857142857142,0.9654206291988235,2.0,0.18559348370478349,0.02485772537978425,0.9,0.12640624304728865,0.20641365237241752,0.9025933515451003,0.8470620710375149,2020-06-05
19.681162858048737,0.055285727884414854,0.04888441744442284,0.4998917192891785,0.07777969171840252,0.067692311998333,0.07142857142857142,0.5271173985606881,0.16576459860317067,0.13149193983123406,0.03799607820693803,0.9400000000000001,0.1386813356663925,0.2113809226674077,0.892434705511282,0.8513569352599845,2020-06-05
21.54255772327256,0.05393739127619344,0.04670599300289229,0.49943840496357056,0.07238651976101362,0.1464502537875671,0.07142857142857142,0.9829387988852147,1.830655349129471,0.1,0.03460003863091862,0.93,0.12781836022913837,0.1961963268040779,0.9202620599845838,0.8455044468999617,2020-06-05
31.23457645306017,0.04,0.04,0.27807608873384804,0.05278066166865105,0.07248707955013241,0.07142857142857142,0.6289665393905172,0.16784408253179328,0.1,0.023688953141940437,0.9,0.13899248268278136,0.256285783636942,0.8979947414440812,0.8284624057138318,2020-06-05
29.129095919909783,0.04012053472935175,0.043170388787788685,0.41586841510742023,0.08008792597559611,0.15248451358776838,0.07142857142857142,0.6456744880285856,0.35606152853292594,0.312478929367842,0.024677990490501758,0.9,0.1267767073525316,0.21985917397914254,0.909080703451582,0.8441328624234271,2020-06-05
35.26471911873572,0.04,0.04,0.12989094541579307,0.02507401567587458,0.10152094875897025,0.07142857142857142,0.6015329797893343,0.1,0.1,0.024344466489399506,0.92,0.16285301400459123,0.23636512994564446,0.9021547608477192,0.8147541714301371,2020-06-05
32.54085015033774,0.04,0.04,0.46844464523868146,0.08135237637113137,0.1468424911052538,0.07142857142857142,0.9906365826923131,1.9999770607206186,0.1456056784685617,0.027427406057748297,0.9400000000000001,0.17709466324097223,0.26504683031689835,0.9082965306880302,0.7956451205435389,2020-06-05
26.864833123749268,0.04,0.04,0.4999899239113005,0.09295593165734793,0.14839162455985308,0.07142857142857142,0.6268858881167804,0.3439677740362859,0.11594857096667262,0.025438805164056028,0.9,0.1471620911669004,0.23056878390389537,0.9044635099189383,0.8221986165646653,2020-06-05
31.054117601443544,0.04141947609466273,0.04483237184548633,0.45569765564998815,0.0856628725365558,0.031087163436194186,0.07142857142857142,0.9014826250925423,1.5919318120924058,0.2220901550432123,0.02418941733514281,0.9,0.15256724988314976,0.24549750336460469,0.8868477430373711,0.8246556758623563,2020-06-05
34.850202999747275,0.04,0.04,0.2341262225390915,0.04380758348620752,0.14253312279856406,0.07142857142857142,0.7847164996057024,1.053746956249563,0.1,0.023002587872305972,0.9,0.17000622843175306,0.20283407804272902,0.8912221855320973,0.8292524098517339,2020-06-05
27.897443906049915,0.04158405469749211,0.04,0.47237561907538983,0.08594609999099762,0.08657441345270697,0.07142857142857142,0.8627897194026422,1.3909896800139305,0.16488396339038683,0.02683528722520053,0.92,0.1284703585123292,0.24828815882508662,0.9059915697789825,0.8258348921425871,2020-06-05
30.927181319431163,0.04,0.04,0.3776802421914151,0.06723835790865158,0.034691944556434956,0.07142857142857142,0.6052825141946433,0.1,1.0286653372961376,0.025554189673564355,0.92,0.14003564332964757,0.2268752325410052,0.9021305899081915,0.8487779435925162,2020-06-05
25.735656505160673,0.05322104905100131,0.04,0.48451727986302395,0.07181113175961976,0.015148830838739736,0.07142857142857142,0.5603745263404699,0.15235001957848202,0.9592605337399335,0.027203962230008916,0.9,0.14171143646856904,0.29673758240173614,0.9070005081720678,0.8415190248401504,2020-06-05
30.264268942057004,0.04864056617100279,0.04,0.2863767627836094,0.049213513866153344,0.16637744066462398,0.07142857142857142,0.6124009847431517,0.14378750783097766,0.2758463187613191,0.026341947616544327,0.92,0.14461844208983507,0.22092359513078721,0.8905006671003852,0.84151758111438,2020-06-05
28.48658926941211,0.040557565307150996,0.04,0.49980364636398605,0.08253724948487283,0.12454940214667935,0.07142857142857142,0.9507231390996028,1.9999928353360967,0.1336818168677342,0.027120154001857334,0.92,0.13652265260070215,0.2335060904573272,0.9024772763237323,0.8305633177681583,2020-06-05
32.850337580693875,0.04984287421560366,0.04017967864510156,0.30587701699904,0.046076761948561654,0.18512863842448835,0.07142857142857142,0.8642374040313879,1.301130380856242,0.21551869519445518,0.024218428212249878,0.9,0.13429094958151372,0.21263953530577037,0.9122753976293064,0.8376627862246491,2020-06-05
29.02665336070532,0.04,0.04,0.4980285088777711,0.08892979131600139,0.09644404195799187,0.07142857142857142,1.0194411857842944,2.0,0.11711529928855723,0.025996075083900567,0.92,0.1392717602153464,0.2210222782823539,0.8959684196379446,0.839726778063909,2020-06-05
20.035008265366212,0.0469441112470207,0.043362408894534986,0.4989955172735679,0.08165360664535719,0.16852876907262493,0.07142857142857142,0.9943186689721157,2.0,0.18254043611877577,0.038335775920495765,0.9500000000000001,0.14228632429331523,0.24369490904150595,0.9024357602994396,0.8147460662789513,2020-06-05
29.34907763311779,0.04121205063689986,0.04,0.4607138975604243,0.0768455049012131,0.03608323619586772,0.07142857142857142,0.9405848832363363,1.9999964736995828,0.20276504017857122,0.025015098024022808,0.9,0.1399062083668242,0.2081206412663995,0.8968693322886538,0.8542430509067858,2020-06-05
26.237041223578096,0.04088713383172705,0.041179998393052156,0.24713320597604138,0.04628313580528333,0.08247134994424657,0.07142857142857142,0.6739891178059588,0.6269680587039017,0.10000343901163918,0.028040739514651632,0.92,0.1415792874019414,0.21533228226640636,0.8861491144656395,0.8401888442305423,2020-06-05
28.889477595080134,0.04,0.04,0.4998641011507681,0.08877137221306299,0.0349846205568858,0.07142857142857142,0.9606919633113015,2.0,0.10105366306492908,0.02556999769318182,0.91,0.1599397227593149,0.18562643349341001,0.8820537635151303,0.8771143342369079,2020-06-05
17.461261557914156,0.0458253646727363,0.04695557744955947,0.49206082439188525,0.08362933554294139,0.15254031637240328,0.06634027307260125,0.6059870136424184,0.44622418295752275,0.6863929602496902,0.05,0.9700000000000001,0.13421244566492124,0.19749577145493055,0.922925332996537,0.8970050567934349,2020-06-05
29.17425946583979,0.05003584423714644,0.04000003271761324,0.29466406138459583,0.047257054527198444,0.17678380029792823,0.07142857142857142,0.71046213056282,0.6573592110884565,0.3910060562409885,0.027079084817750145,0.92,0.13420676909460316,0.2369316763806333,0.8967295544021453,0.8483199741599157,2020-06-05
31.375551344628906,0.04,0.04,0.1568366560437122,0.031186133400747232,0.08104968241917437,0.07142857142857142,0.6393794494738597,0.2851482377676189,0.1,0.023936679062569924,0.9,0.14932789090647475,0.2328960163744033,0.9103849215537769,0.8246521826610913,2020-06-05
36.280901340924615,0.04038038677301717,0.04,0.5,0.0840595534494112,0.09825649102639837,0.07142857142857142,0.9841581098046343,2.0,0.22518765235802246,0.02352559796946127,0.91,0.16299270118704617,0.22492809973511313,0.9065466004045111,0.8545994047423552,2020-06-05
24.164905568204485,0.041089570723352155,0.053374430865105606,0.49984812751856367,0.10454944554073575,0.05960808199878925,0.07142857142857142,0.6882643551141838,0.38681784879920666,0.34039209573508383,0.02771588009893463,0.9,0.12429466363137943,0.19187165105904466,0.9255680362230683,0.8578479535676891,2020-06-05
29.83985890418278,0.04000227015521022,0.040002538159981005,0.5,0.0894370891708675,0.11001008120694507,0.07142857142857142,0.5760787679686844,0.1,0.1,0.024903895306357227,0.9,0.1457289041067314,0.23307823309295195,0.8865730228015135,0.8249023284056359,2020-06-05
22.30925067731771,0.04,0.04,0.45065326766625624,0.07643115725077657,0.19131164211708443,0.0406349031574222,0.6065931646702879,0.35941328332175404,0.9569844111539532,0.05,0.9800000000000001,0.23494056843130165,0.2580653632666128,0.9265710244493598,0.8491176387248542,2020-06-05
24.885611714391523,0.049902998705586156,0.04,0.37754982603130494,0.061173990561485245,0.062273719860972875,0.07142857142857142,0.5611953100192654,0.1171363706010675,1.0018499465124056,0.030480926936845176,0.93,0.1390047353127903,0.21328794751283736,0.9065152973723629,0.8516888305013028,2020-06-05
28.998262978015003,0.04,0.04,0.1806747945727041,0.03462023683410984,0.015232299742183535,0.07142857142857142,0.5664972790184463,0.1,0.1,0.02882969604771591,0.9400000000000001,0.1407181968878418,0.19818669555293156,0.906045687585714,0.8569840298712752,2020-06-05
