beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
29.818896770763512,0.04,0.04,0.368705105042756,0.04278547673429729,0.1712233547301881,0.07142857142857142,0.89846788272695,1.0704826322035743,0.4014728464753668,0.013865329252681415,0.9600000000000001,0.05872628641528765,0.13043192951127494,0.9898226182999198,0.9538571235265765,2020-06-08
44.59027498848023,0.040077510988798824,0.04,0.4413812935130006,0.05284127135958289,0.10724335028690371,0.07142769433594695,0.8417539567494822,0.870891942333499,0.344003362555485,0.00831736795325279,0.91,0.07284498641191321,0.13751239478059407,0.9894187022389455,0.9355624942907487,2020-06-08
29.74650033361763,0.040004620125088375,0.04,0.3023904222605623,0.037417759519938275,0.01552320751785737,0.07142857142857142,1.1630134804830148,1.999999896651569,0.2014498749304177,0.013808533459743828,0.9600000000000001,0.05154747826087718,0.1409666297014465,0.9903749810556929,0.9386548347789622,2020-06-08
51.09960093455091,0.04,0.04,0.3647138962271547,0.04295360091518093,0.059887626679776255,0.07142857142857142,0.7834180587908145,0.489089325869647,0.6204900366352157,0.007706423497961625,0.91,0.05710202708069542,0.11883473572740583,0.990394782639417,0.9510827062413472,2020-06-08
15.812591973101878,0.04,0.04,0.49991085907697136,0.05959922376690381,0.02771925059480316,0.07142857142857142,1.142237726211703,2.0,0.16837206238241656,0.025801141197597563,0.9800000000000001,0.05309429466685982,0.13764925671417685,0.9915556991528601,0.9343694953380399,2020-06-08
8.729754388476302,0.04003799990624488,0.04,0.499514178550986,0.05780098145821682,0.18367614374877925,0.07142857142857142,1.1405713932628947,1.999999962569123,0.21672133426889567,0.04798117652964334,0.9900000000000001,0.049359560209235806,0.13726860071351543,0.9932041875361846,0.9443760278304749,2020-06-08
15.679806828459858,0.040920539000852345,0.04302795719542707,0.4893550990776433,0.05946435719201863,0.1197776464068177,0.07142857142857142,1.1513988347404798,1.9962736506838679,0.19559284203054228,0.026464309716312674,0.9800000000000001,0.05288901750145226,0.10361694869776267,0.9908274906097069,0.956981990991178,2020-06-08
34.35826412134617,0.04,0.04,0.49597705700702527,0.061325018185851565,0.05182802006927609,0.0714179402242473,1.1498140467395241,1.9991165991903135,0.1746507870801224,0.010982277143716496,0.9400000000000001,0.07223091585634847,0.12146041602901142,0.9900690429101894,0.9473367959132661,2020-06-08
8.67921141613815,0.04,0.04,0.4853831047223364,0.058641079869669474,0.033867536272541715,0.07142857142857142,0.7397668584864007,0.7554514395658433,0.3751102264860338,0.048133841445391845,0.9900000000000001,0.049959212445532024,0.12705580113190548,0.9919096543860543,0.938113728456334,2020-06-08
23.980324410998698,0.04,0.04,0.5,0.058667239997397,0.013364206410151814,0.07142857142857142,1.058644765325413,1.600359592218541,0.2410464613134349,0.017332843646077036,0.9700000000000001,0.051890415070831544,0.14162050299271192,0.9902901600383655,0.9303077985664885,2020-06-08
46.60561653818319,0.04262025684732084,0.04,0.48556649124556656,0.0556866688540674,0.05530211714051261,0.07142857142857142,1.0407681110983544,1.5062535022884023,0.23460716552163163,0.00787630092565504,0.9,0.07521044506004168,0.12161627344087977,0.9912420060787364,0.9506770287556383,2020-06-08
48.1634398691743,0.04017233358401494,0.04,0.5,0.05740740891663936,0.11330965762829892,0.07142857142857142,0.7325764892333256,0.4413754867919227,0.7372684301866376,0.007710245163059124,0.9,0.07074071751400729,0.11571339484127822,0.9899993614759043,0.9534522433815582,2020-06-08
9.608531835999097,0.04301383625219569,0.04005255234870322,0.4998744969146644,0.05775735439072732,0.14807069075962254,0.07139284075696771,1.1891031805340913,2.0,0.20269416116481187,0.046089678269612876,0.9900000000000001,0.04827150175487388,0.11633755176144783,0.9911601383148364,0.9487621106018231,2020-06-08
41.945855177833096,0.0430181224018543,0.04,0.4999983770849206,0.056634177810948115,0.12092882834643268,0.07142857142857142,1.1844834475858705,2.0,0.21424545091337255,0.009012323108607239,0.92,0.06891674797935074,0.1257850551324255,0.991260386538245,0.9452703520253969,2020-06-08
39.57050881525376,0.04029222506344806,0.04,0.4699331640840859,0.05612996700466044,0.09882916729167252,0.07142857142857142,1.0712483548217433,1.6269823155895835,0.23454775095002034,0.010176169677947086,0.9400000000000001,0.05338540545715666,0.11468170679770952,0.9919580641314226,0.9514218213101285,2020-06-08
8.564930779412677,0.040000321909549,0.040066980025752486,0.4964835110408709,0.05974242601483884,0.1301130263868688,0.06322615804681919,1.1358606190744311,1.9999942139357243,0.1768521367266561,0.048850330475838796,0.9900000000000001,0.05137336908836499,0.12462754601165861,0.9901388227887504,0.9320431590231691,2020-06-08
42.68090296681116,0.04,0.04,0.5,0.05967154656784793,0.15130859375736558,0.07142857142857142,1.0972203486936596,1.761470175517418,0.18921644646007815,0.008858512167798554,0.92,0.06979757550683557,0.12254265505433867,0.9894407470001956,0.9528279397199092,2020-06-08
12.784899859954072,0.04003499072878347,0.04925687162705936,0.4982948756774189,0.06703181666443946,0.18554684983308256,0.07142771219616872,0.9716997523612285,1.47425936594207,0.23130229597538324,0.030649197315411745,0.9800000000000001,0.06445703768510057,0.12406214528272894,0.9916236547999482,0.9479258707188064,2020-06-08
50.73087626516064,0.04,0.04,0.19953472698677477,0.023632256518880852,0.10935761862551974,0.07142663037517728,0.8271066923893304,0.6743188891194924,0.4292591419141762,0.007525613004905364,0.9,0.06871676204401078,0.1463659697957655,0.9870629462357035,0.9386200723719266,2020-06-08
28.81740461995654,0.04,0.04,0.5,0.05895890896486794,0.108421087443517,0.07142857142857142,1.1687187165895465,1.9998489157661616,0.22686718303578257,0.014056883060337816,0.9600000000000001,0.05717971737978217,0.13012623512781865,0.9894685541364537,0.9394746213814383,2020-06-08
28.837597960539316,0.04035961550024595,0.04,0.5,0.06079159575927402,0.05468939760810129,0.07139334124956613,0.9925231083167065,1.35395615394043,0.19881824431799286,0.014089740492915663,0.9600000000000001,0.057121021587493326,0.12063933724396192,0.9887835024195719,0.937700377201206,2020-06-08
25.009312557593834,0.040013464234359544,0.04,0.5,0.059996362719911364,0.16411040478609343,0.07142857142857142,1.165267456530033,2.0,0.16685484055775016,0.017028289283439683,0.9700000000000001,0.04598894376221063,0.12773540263868094,0.9920448277930167,0.9395708366572648,2020-06-08
14.907150141297045,0.04,0.050371935321225685,0.4999321849515276,0.06501639509742267,0.15301518078330603,0.07142857142857142,1.1464939107414522,1.9974857252956846,0.26058296758335525,0.02808067583179569,0.9800000000000001,0.047985562021721787,0.11857382143739344,0.992823112270625,0.9439201727763955,2020-06-08
8.455344886462525,0.0400007760001805,0.04444436362383665,0.40262802512754586,0.051710991876690114,0.16143965134533786,0.07142792533341862,1.1368392344938834,1.9773933082892692,0.1685568071057235,0.04999646121814638,0.9900000000000001,0.05225153632044504,0.10136657658405074,0.9906739902766679,0.962466850912654,2020-06-08
8.177346098410633,0.04,0.04,0.49989286438658165,0.06152276906524356,0.1323530230743161,0.0709319414697866,1.1044158884264523,1.906765749895131,0.1864425994976872,0.049816660049277726,0.9900000000000001,0.05727158544486909,0.13138186091004175,0.9901479495801272,0.9361648499926032,2020-06-08
28.241647620634787,0.04,0.0400788380414722,0.489556920081627,0.05708496202237599,0.1828747317643983,0.07142857142857142,0.8525245979757864,0.9981357618013109,0.32274507982498596,0.014328731438177844,0.9600000000000001,0.05713424141960677,0.11541296147694784,0.9894270717204122,0.9504588483663109,2020-06-08
34.60661614716324,0.040255139963142526,0.040000517552565215,0.5,0.05763410665000653,0.0570566047191481,0.07142857142857142,0.7949506778661963,0.6975227165839899,0.42969344994246533,0.011798660199884846,0.9500000000000001,0.05377160937017898,0.11037097742765101,0.990372774326571,0.9518991247060384,2020-06-08
33.86545748994599,0.04000384566255102,0.04,0.49740858938462473,0.05962760122623652,0.15054682995219143,0.07142857142857142,1.1626918446205088,2.0,0.203788319878845,0.01182675483103485,0.9500000000000001,0.05499487422721984,0.11833459023768979,0.9913026870838267,0.9472438474800862,2020-06-08
43.52786870623033,0.04,0.04,0.48180732984104907,0.05653438441750607,0.04064143963369063,0.07142857142857142,0.6583428162834619,0.23012155404550777,0.998581924947485,0.008467810608897963,0.91,0.07593108404201528,0.12170037060059963,0.9893778096122134,0.9491117222363759,2020-06-08
33.18645779780547,0.04,0.04,0.4965044508286486,0.0600075175077345,0.04987537403008215,0.07142857142857142,1.13133780496866,1.9403144123318798,0.20624549197898862,0.01121635903677776,0.9400000000000001,0.07199261823354705,0.12596105877719926,0.9908394978034148,0.9444283107239115,2020-06-08
8.346123660567189,0.04273559723532834,0.04,0.49939549036567754,0.0581062405280998,0.015126105253831651,0.07142857142857142,1.165321858890634,2.0,0.2114955701420159,0.049792838324935244,0.9900000000000001,0.05313975777843859,0.11367664429745597,0.9899243967920112,0.9517885220929845,2020-06-08
8.634765257506404,0.04377686079598134,0.04,0.3395838764763678,0.03914423190903252,0.038964644274379096,0.07142857142857142,1.1802611818032982,1.9941878693509967,0.2004262033882068,0.04904785187907942,0.9900000000000001,0.04836117167031411,0.11645577905880918,0.9922946385989695,0.9530855655968018,2020-06-08
8.579374193846002,0.042871163930797145,0.04000092909313669,0.498848140992519,0.05611877295372551,0.17569334420707497,0.07142857142857142,0.9397370582103178,1.3270786434064938,0.302735263701008,0.04914631375894089,0.9900000000000001,0.050263840347077315,0.1259715035844316,0.9906146111744313,0.9440805108633257,2020-06-08
48.07388451415075,0.04,0.04,0.4963944057644935,0.059662416975994836,0.04544847124690883,0.07142857142857142,1.092973386688429,1.7535417785706713,0.23165358628013208,0.007691894845498206,0.9,0.07143515005473604,0.1209299773117467,0.9905458983997893,0.9476365104046686,2020-06-08
15.00544106794686,0.04351822631577149,0.04166542600664459,0.4975346315906484,0.05792149794887041,0.12126656814290084,0.07142857142857142,1.0757628895770301,1.6940749178337864,0.19001607334765577,0.027267594569656134,0.9800000000000001,0.05477642368284272,0.133159795311972,0.9910951827254135,0.9387906737054726,2020-06-08
9.919768528480457,0.04,0.04,0.49991493942025966,0.059853888727051115,0.04865202943870681,0.07142857142857142,1.1628762152322314,1.9999790551308017,0.1852949326757523,0.04472847153528474,0.9900000000000001,0.04764024860224703,0.11634765343929242,0.9913602911204057,0.944156959887386,2020-06-08
15.775148691701501,0.0403081190908813,0.04,0.5,0.0617892433023564,0.0957733923559759,0.0714285704230256,1.1520267862761062,1.9995603519936829,0.11010430006307725,0.025886624208034562,0.9800000000000001,0.05283821436503521,0.12414329435474014,0.9919510926788259,0.9385558493119089,2020-06-08
16.973264715262413,0.040042478311069905,0.04,0.499999948123201,0.06063420483439621,0.17626286904846836,0.07142857142857142,1.0993140727258413,1.8147432720742032,0.19729487041120652,0.024847941348818105,0.9800000000000001,0.04705172042660332,0.12134984802450656,0.9914960770069138,0.9412390746634847,2020-06-08
8.18290570129812,0.04015207147300345,0.04000000181231389,0.47042434222392504,0.055380128038072254,0.047979034943087695,0.07142857142857142,1.122123176754951,2.0,0.188061520948479,0.04988938240900775,0.9900000000000001,0.057704670797883044,0.1424050150007248,0.9911219754013605,0.9293384740403646,2020-06-08
43.339037659164426,0.041279169688554794,0.04115750784197414,0.49993867316578006,0.061141654819196686,0.16431613188629454,0.07060490729780737,1.1688826824292844,2.0,0.1347998598249807,0.00846776016945802,0.91,0.07875229166945188,0.12406724139035703,0.9891802918151151,0.9459848032398421,2020-06-08
20.54526318848133,0.04,0.04,0.16338548661125663,0.020856731961620724,0.1573097034647849,0.07142857142857142,1.1859741456967245,2.0,0.17960104978858693,0.022197182005597192,0.9800000000000001,0.0591974231526686,0.12782200869937502,0.9886934794451188,0.945628104757631,2020-06-08
14.933308841041963,0.04622537403221149,0.04000188496629504,0.3355838290409375,0.038064460414464624,0.03925325991965986,0.07142857142857142,0.9558550537791336,1.3052611002200978,0.20641661546039408,0.027408390013324572,0.9800000000000001,0.062000769958999724,0.11960216928652893,0.9878230030093205,0.9478882869553088,2020-06-08
33.28800719462954,0.042667926583395126,0.04,0.5,0.05802252614171754,0.1707255540008298,0.0714275379357288,1.1593863148386117,1.999999651969485,0.18788519953957056,0.011330853303578279,0.9400000000000001,0.07049738281450527,0.12062759979522934,0.9901133786755096,0.9452082174398191,2020-06-08
15.500425352952558,0.04428066818518091,0.040006309844529984,0.5,0.053594463819830754,0.19717954537990234,0.07142857142857142,0.9992829741402314,1.4253028680748179,0.2683178815498255,0.026763077419858877,0.9800000000000001,0.05319482877040557,0.12819147345029722,0.9915238232974016,0.93299701545343,2020-06-08
22.102126504219303,0.04009860783453696,0.04002372929148008,0.5,0.05862627376677999,0.14417103825983965,0.07142857142857142,1.156386859095771,1.997556214784601,0.20690852141487326,0.018355926046024165,0.9700000000000001,0.05215006781671404,0.1561040505128512,0.992283064635963,0.9328063101761482,2020-06-08
17.44629586100505,0.04025939135136516,0.04128657467140639,0.49999993601913206,0.05801552025052629,0.19336948204798965,0.07142857142857142,1.1555511328857697,1.999011356121104,0.2596621096765707,0.02477561181385064,0.9800000000000001,0.04833058403564585,0.12576113291510918,0.9924822707211013,0.9344657440958898,2020-06-08
8.313944708685904,0.04003706251462594,0.04006156312492622,0.47389396075907697,0.05757605266116685,0.13360780692186555,0.07142857142857142,1.1465904140073182,1.9987265382849897,0.17608336267404187,0.049317949452944314,0.9900000000000001,0.060418125693707775,0.11345837916231254,0.9889329879833924,0.9516827892842398,2020-06-08
36.33750412224717,0.04,0.04,0.5,0.061141322385461855,0.15510992751876723,0.07142857142857142,1.1644710062893842,2.0,0.163798458582347,0.010662389874426777,0.9400000000000001,0.06251843867643823,0.13203708892083618,0.9909200517420941,0.9356351396106624,2020-06-08
18.260512821711927,0.04,0.04,0.29558678151203926,0.036382685931345506,0.048296729742300745,0.07142857142857142,1.1685874078858995,1.99999958969564,0.1946728323382876,0.023804228360681242,0.9800000000000001,0.046322222012640316,0.10777047335280077,0.9912972886064952,0.9552842223305396,2020-06-08
44.146535633048046,0.04,0.04,0.49995119774629115,0.06052797819323491,0.15009099760643435,0.07142857142857142,0.6939404116878952,0.2750989385297015,1.1117920297466395,0.008301771956307744,0.91,0.07699073410775176,0.1224240588312009,0.9910245985784164,0.949553457600745,2020-06-08
13.79012233637428,0.04,0.04,0.4999658178255457,0.05881614057744702,0.09225113895253799,0.07142857142857142,1.13847223823992,2.0,0.1738947955618515,0.027873059509857488,0.9800000000000001,0.06910398909905224,0.1325258194192278,0.9900607044818264,0.9378981847627352,2020-06-08
39.837978248930675,0.04003396623577463,0.040028820797910175,0.5,0.05903962479963541,0.1779735875937512,0.07142857142857142,0.6659797513180016,0.26887852714371374,1.0938809555893674,0.009199238812110558,0.92,0.0779393038728357,0.1311816922954967,0.990103607683984,0.9510060238311283,2020-06-08
32.70860057344895,0.040000547305330814,0.04,0.49994330476718474,0.059949418818792684,0.15695701427349917,0.07142857142857142,1.1872077646316768,2.0,0.2158198025513018,0.013097805373874435,0.9600000000000001,0.050058496927321824,0.12369113576951311,0.9917400355681227,0.9419166740918179,2020-06-08
40.37001012087852,0.040035569749664546,0.04,0.49822223954284983,0.05969132639259734,0.19552914140246333,0.07142857142857142,1.1467700362113495,1.980041453228286,0.21671731011211084,0.009083787901180132,0.92,0.07674740776845455,0.13523642630765828,0.9909607782820592,0.9447351495730274,2020-06-08
34.737547016245635,0.04,0.04,0.4989871410100295,0.060515670203764894,0.11488945286002888,0.07142857142857142,1.1794755797522811,2.0,0.1703008877902446,0.01165334091184453,0.9500000000000001,0.060386161977234475,0.10070867694524173,0.9892058795741667,0.9577927242273335,2020-06-08
28.391916636801778,0.04,0.04,0.4991648591609097,0.05938266429626378,0.08200225256225156,0.07132576158629923,1.1376458827174865,1.999959699608721,0.22672142372189547,0.013029857815766294,0.9500000000000001,0.07935488255648467,0.14556267250712265,0.9893936635093606,0.9278273677368005,2020-06-08
15.76319328199785,0.040006561156529806,0.04,0.31928886385992883,0.03884793480349779,0.10195862718206378,0.07142809825357596,0.663603666458867,0.4614681316584763,0.5389709722962205,0.025960945273308157,0.9800000000000001,0.05136917204338464,0.11741852292053896,0.9924420076262237,0.9553959885046436,2020-06-08
21.59427004191863,0.04,0.04,0.4500269476493229,0.05468054789116067,0.045413828708891456,0.07142394985143015,1.1028788718627445,1.8324619291350908,0.21375473633894282,0.018440603111796308,0.9700000000000001,0.05564117861451714,0.10583345678480528,0.9927501772754388,0.957222158479605,2020-06-08
47.2292374849994,0.04,0.04,0.463250854875628,0.056016423039794004,0.05853167201784682,0.07142857142857142,0.689293588859349,0.18274662362607816,1.3949335269461292,0.008004264267264881,0.91,0.06766730162528765,0.1266683518051669,0.9905584439022026,0.939997104278946,2020-06-08
8.285575389353085,0.04,0.04,0.4998800252580529,0.06025231610031114,0.02793998697776487,0.07142857142857142,1.1390861519510365,2.0,0.20780135252769388,0.04936560173076739,0.9900000000000001,0.062223487486952805,0.13393968237468523,0.9879269257153014,0.9390604558537429,2020-06-08
22.773187547013336,0.04,0.04,0.49970171121530765,0.05912113180108508,0.02919872740305475,0.07142857142857142,0.9632948956715537,1.3259611382267977,0.32700644794842704,0.01797213812443387,0.9700000000000001,0.05159532067339446,0.11063043075820508,0.9903099247645544,0.9597225509056444,2020-06-08
31.07781781937292,0.04,0.04,0.5,0.05681475223021819,0.0602236345626756,0.07142857142857142,1.1470082835109057,2.0,0.25676118729647845,0.012473968982719848,0.9500000000000001,0.06168896805977748,0.12674151000313075,0.9910315145459295,0.9468975078001066,2020-06-08
30.526208345211053,0.04,0.04,0.49994968322935535,0.057759415338129096,0.08099790719739,0.07142857142857142,1.1502768440151938,2.0,0.23534506667190827,0.013742520489825065,0.9600000000000001,0.05367028007860043,0.1088876088600474,0.9883520266462744,0.9521405996005957,2020-06-08
8.979998118574166,0.040084148523869184,0.040239694801616606,0.5,0.05971058505863449,0.012703144533125965,0.07142857142857142,0.9808968083618362,1.4524939900162839,0.20974696174548757,0.04729498596050786,0.9900000000000001,0.045495644250799536,0.1211940618893859,0.9926656244535806,0.9448666690329488,2020-06-08
8.647189895881652,0.04,0.04,0.49999988791180017,0.06289953393032391,0.018635568430491703,0.07142857142857142,1.1597552902102966,2.0,0.18304824943043482,0.047708409911040695,0.9900000000000001,0.056190283851643624,0.1417258452719988,0.9891253397038002,0.9294523999615112,2020-06-08
21.463357873476767,0.04,0.04,0.4999252385152836,0.06074834793586234,0.18142778939879195,0.07142857142857142,1.069075339445418,1.7189320596315696,0.2219571651627267,0.01847546425339256,0.9700000000000001,0.05950033696294916,0.12433426950043953,0.9905047699475741,0.9434573214503099,2020-06-08
24.977762063080622,0.04,0.04,0.49991255413445873,0.06221874839989384,0.14125921930308138,0.07142857142857142,1.1380595755606397,2.0,0.1620379443241233,0.015262550178295736,0.9600000000000001,0.06671581328796483,0.12260538152686441,0.9929350144337338,0.9511580338782136,2020-06-08
41.314435851477974,0.04,0.049349221214521316,0.49999998398721623,0.064338019189099,0.16464404884549336,0.07142857142857142,1.0664379288652936,1.7354812519264233,0.2897627849645248,0.009039047946548058,0.91,0.07987636382029656,0.12178236633432904,0.9863228715236576,0.9431199272482116,2020-06-08
37.613899219954725,0.04,0.04,0.5,0.05924276473249148,0.018515704476730274,0.07142857142857142,1.1548239825776971,2.0,0.18587001951156354,0.009933647600699574,0.93,0.07380537782054808,0.13287338456408887,0.9909399557811509,0.9436192112639653,2020-06-08
26.611735542631507,0.04014047553901718,0.04000633069863983,0.497244473282012,0.05829972343396539,0.07136650058663946,0.07142650278686671,1.151550310938249,2.0,0.22297012575176212,0.014742381386159156,0.9600000000000001,0.063204853739393,0.11536129988208169,0.9893696003041937,0.9556284871067052,2020-06-08
9.144920854969405,0.04162895518472819,0.04043830474829613,0.49999977398415757,0.058116724814027625,0.15007069399500608,0.07142152921602829,1.0669709608943796,1.6847604941854173,0.23200172401540559,0.04718441618113718,0.9900000000000001,0.045852130730619625,0.11705290918145558,0.9910804842698184,0.9518691405980122,2020-06-08
15.254156829786023,0.04,0.04,0.42053974709857084,0.050883091408108226,0.05793527968712228,0.07142857142857142,0.9228860569206523,1.2843371720507726,0.2522496882478114,0.026463600019473264,0.9800000000000001,0.054224899688657686,0.132456682321135,0.9916660809826342,0.9386188833137252,2020-06-08
9.567112536010482,0.04,0.04,0.49858502582432795,0.06044194857874007,0.19629804291487338,0.07142857142857142,1.1564732456781104,2.0,0.158122573923901,0.04545804861972501,0.9900000000000001,0.04838650502955136,0.11079130988179244,0.9905687567057716,0.9570109127977897,2020-06-08
48.06414520250563,0.04,0.04,0.46456326341427434,0.05301147866435353,0.17138423213226478,0.07142857142857142,1.1511813561032085,2.0,0.275925494845492,0.007728638397278336,0.9,0.07171098654453945,0.13354178335215341,0.9893595883292597,0.9533416603937936,2020-06-08
35.6517926193806,0.04012390794987246,0.04,0.4973548637400342,0.05780371203129032,0.13049926539091916,0.07142857142857142,1.1520035550045642,1.9999999999984308,0.20967363600110162,0.010805045258410079,0.9400000000000001,0.06201356321687475,0.1238991411155874,0.9908592592663595,0.9461941560129452,2020-06-08
37.35369026948855,0.04,0.04,0.26278170264725864,0.03147392783259777,0.015940913206248394,0.07142857142857142,0.7730965865563947,0.6300568324640193,0.4700115933020749,0.010576089236971942,0.9400000000000001,0.061905812278468496,0.1396177265496456,0.9896761559651672,0.9399601458615678,2020-06-08
16.88385645897381,0.04220051157055021,0.04,0.49353921546133656,0.055950968444121243,0.1373220673139778,0.07142857142857142,1.1716324785642285,1.9999974641958278,0.2184433013877682,0.02511828984263674,0.9800000000000001,0.050370149764384135,0.11200844533257208,0.9903897754848182,0.950814297205324,2020-06-08
8.170908059609417,0.04019294670306451,0.04,0.5,0.05996481183747041,0.020181863772935085,0.07142857142857142,1.035032407954312,1.6787714923009713,0.21261453760262503,0.04998815794794492,0.9900000000000001,0.060734593299582376,0.12954294425241608,0.9872370448084519,0.9420862915324222,2020-06-08
9.591790985455056,0.04,0.04,0.45209924310491256,0.05243317903264226,0.023903305450626265,0.06137150257558193,1.1109016163291288,1.818809271275105,0.24001237117299581,0.04588547714981072,0.9900000000000001,0.04694011667928221,0.12380467208837709,0.9912603818256547,0.9420746135976539,2020-06-08
17.414897935221806,0.04,0.04,0.4999963859955024,0.057885982712466824,0.15043946349548623,0.07142857142857142,1.162800396413263,2.0,0.2010678007925912,0.02459321017943539,0.9800000000000001,0.05208551968331344,0.12275596560123266,0.9891354068479931,0.9354538898392177,2020-06-08
8.611185104260125,0.04241594955954131,0.0400526365752797,0.49056945148848224,0.05780538775582642,0.12238111219321081,0.06565896011270231,1.17664085955618,2.0,0.17756657991464372,0.04884304150221186,0.9900000000000001,0.052932035160538946,0.11755916646130406,0.9905763973407835,0.9441890015353744,2020-06-08
49.10460071289754,0.04,0.04,0.3308936637960883,0.037806431371765196,0.12119758776099322,0.07142857142857142,0.6675815806192094,0.15332162450067338,1.999999954056863,0.007626218693946114,0.9,0.06770253970712999,0.13122479045872038,0.9914593409809128,0.9425943963724734,2020-06-08
14.766586341371244,0.04,0.04,0.4991230314706364,0.061405983163528084,0.029374090991768846,0.07141264502611262,1.1489956757686455,1.9992048376455314,0.17933137156716136,0.02668274497997146,0.9800000000000001,0.06527028459713152,0.1301288017503662,0.990967168618037,0.9464824641132938,2020-06-08
34.353859046236735,0.04,0.040054381343255493,0.49999629551754765,0.062064857692395704,0.06299141600061688,0.07142857142857142,0.772909684262323,0.6865599173084347,0.35440770244422204,0.010995929821968104,0.9400000000000001,0.07313723841118802,0.1287044580940214,0.9885619985376454,0.9404058487766495,2020-06-08
19.592657180995566,0.04002831529858278,0.04,0.4997538270521845,0.06123788152685046,0.07449219400034408,0.07140673171924548,1.0386983689913574,1.6758863922204759,0.17901902442634463,0.019545237184815597,0.9700000000000001,0.07083950445867204,0.14704830999750873,0.9893991452132939,0.9353169967499466,2020-06-08
29.006873600740942,0.04015044749765712,0.040169031970935506,0.4297195798675717,0.05454020495547582,0.10573783103558074,0.07128863903092449,0.9841807987574956,1.416876079584818,0.17243085456224908,0.012880698200062057,0.9500000000000001,0.07366463807610563,0.14060521295829284,0.990835748065393,0.936839852061059,2020-06-08
10.534076054899014,0.04,0.04,0.20461621439780714,0.02592167602004361,0.08458823437947176,0.07142857142857142,1.0017150474628602,1.4256996716264596,0.17723788764888457,0.04287881659781671,0.9900000000000001,0.050832188797489776,0.1576965523291608,0.9907841054405657,0.9242544648914357,2020-06-08
39.63961017688977,0.040779127541678444,0.04,0.5,0.05701015857375254,0.08589005481797136,0.07142857142857142,1.1787604427307337,2.0,0.23915942358330017,0.010237642954007213,0.9400000000000001,0.05548565368793898,0.12111533160565344,0.9911203004145088,0.9377192508415192,2020-06-08
28.07464433201695,0.04,0.04,0.49834983677641753,0.05862751324700255,0.021764019985624806,0.07142857142857142,0.7407454397022355,0.6335374560921302,0.4835690153877186,0.01439269429852033,0.9600000000000001,0.054800234058386,0.11018335204707802,0.9894649510722069,0.9549015960565775,2020-06-08
20.194749481628307,0.04,0.04,0.4985330943728696,0.05797742806971779,0.05054893849932182,0.07142857142857142,1.1371641382967386,2.0,0.21145104662114955,0.019197416081614738,0.9700000000000001,0.06670401342372259,0.133557686305252,0.9900195647900035,0.9481470896128208,2020-06-08
46.30656735736712,0.04,0.04,0.4999429864384028,0.05958796254721931,0.1770919492955338,0.07142857142857142,0.8146099638757799,0.7355991849128116,0.5020642791476481,0.007832306740891113,0.9,0.07799712324879901,0.12738886416761505,0.98980482085964,0.9507556600361854,2020-06-08
31.593190116633266,0.04,0.04,0.4999997780092303,0.05989083387747828,0.19680524759058698,0.07142857142857142,0.7666300189202341,0.6493022938071319,0.4388918698202192,0.012299924485023482,0.9500000000000001,0.06318226752287327,0.11781255918664141,0.9890511136974174,0.948547222013826,2020-06-08
19.273725572546628,0.04,0.04,0.4999975715429095,0.05891017469021409,0.10108151861405407,0.07142857142857142,1.1578385503783248,1.9530561374708146,0.25587895898573726,0.02311256452139064,0.9800000000000001,0.05215748722178127,0.11808957896054675,0.9904224326736174,0.9432184579703732,2020-06-08
38.7499193264572,0.04,0.04,0.2595995985572614,0.031025127772243314,0.16041508376669547,0.07142857142857142,0.7867328352253098,0.6976877387302232,0.4599361008552788,0.009811189941034987,0.93,0.064790106667351,0.13450907142093918,0.9898426377728362,0.9524335013064925,2020-06-08
30.250336970504645,0.04002871554409327,0.04,0.4999964462186393,0.058060942179127994,0.16066994072209276,0.07142857142857142,1.1286576508719095,1.9332046706541992,0.19112631612151731,0.011824171443529147,0.9400000000000001,0.08678578749916456,0.13413197099254354,0.9911617311036913,0.9513030382165133,2020-06-08
16.86700080321751,0.04019237077345918,0.0400533864980866,0.4997580501196126,0.05781627467388341,0.10735784918351131,0.07142857142857142,1.0886436996933497,1.7719161712686793,0.27367641939414894,0.0249830260566452,0.9800000000000001,0.05092453123169237,0.11456218287579674,0.9913584918101143,0.9594185213228615,2020-06-08
8.755563605593109,0.04,0.04,0.5,0.05687673687593065,0.1116046405583994,0.07142857142857142,0.9500654752951296,1.4130651105669925,0.32489246854408316,0.04807319135120996,0.9900000000000001,0.05289444680874012,0.13439267074551492,0.9900602869163748,0.9380465014516746,2020-06-08
10.123690654804784,0.04046870277707561,0.04000011923288951,0.4968776357060468,0.05896928398108961,0.07023369163324668,0.07139585356828407,1.153664521713161,1.9764821758956244,0.21373829508997402,0.044247076871674354,0.9900000000000001,0.04781257365768199,0.11798544588965008,0.9916049034567647,0.9487921423559237,2020-06-08
10.513433994823698,0.04,0.04,0.49988224016524346,0.059022552078119316,0.11675015267049314,0.07142857142857142,1.1812288505084005,1.9998913281068684,0.17314424590972272,0.043043862348410296,0.9900000000000001,0.05672496063830831,0.12364395459349561,0.988963953661634,0.9421739808310573,2020-06-08
