beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
38.028972751068004,0.053935300541326246,0.04,0.17038143960862065,0.03739718810114184,0.03958727560416626,0.07142857142857142,1.6166274906350067,2.0,0.11925198084243664,0.011725084616431288,0.91,0.22969034200556723,0.12943932482372034,0.9111111250305027,0.9802371094993169,2020-06-16
27.453386341122464,0.04,0.04,0.4999080686089225,0.13175200790859612,0.02486687349341151,0.07142857142857142,1.0130477479259261,0.17443401124779934,0.6613594615136004,0.015188813741172827,0.9400000000000001,0.25955025737496235,0.09173004958998443,0.8954445241874598,0.981071075361043,2020-06-16
9.272402511502227,0.05789617746266599,0.04,0.476455574966675,0.10172851295953252,0.0574421356488662,0.06895641918692626,1.1711265153886248,1.0399622300247633,0.13500154266233688,0.04555953972725128,0.9800000000000001,0.258459338802337,0.08088662734276268,0.9079602791895647,0.9805618848504868,2020-06-16
22.310324675950486,0.04,0.04,0.5,0.13411999224138696,0.14943275153659755,0.04615696859067018,1.6114203474404907,1.7954685809883977,0.1,0.019562807992243626,0.9600000000000001,0.23552414597339505,0.07548991144703907,0.9029275763808186,0.9797768873010956,2020-06-16
24.331762074684587,0.04191555151340193,0.040116549277156084,0.4999445597569033,0.13288529110377337,0.029902621837581043,0.07142857142857142,0.9386140119917862,0.1,1.0790532248553089,0.01738345716949129,0.9500000000000001,0.2510493696820231,0.08773693389141328,0.8817383144395058,0.9774497860781923,2020-06-16
11.547448433295592,0.047068963312668896,0.04,0.4999708264682565,0.11798270497175789,0.05342515109025203,0.06384028606980174,1.506554011819256,1.8322676721216054,0.1,0.03875359628695686,0.9800000000000001,0.24107206932712602,0.0804104613257896,0.9215585988600289,0.9804409277320888,2020-06-16
8.232817253374021,0.06180450571543981,0.04001158813603916,0.4992155921402247,0.1015521052126063,0.07604477911026793,0.07107403205951822,1.5367889891457074,1.9999939267108628,0.11373855907107858,0.049991758632991025,0.9800000000000001,0.20200216401008705,0.09311494929341897,0.9186694183712254,0.9786710620334641,2020-06-16
12.685768489730163,0.04,0.04,0.5,0.13287478114792264,0.16721271389499023,0.07142857142857142,1.1594982075654399,0.9632265751600135,0.15288153034529273,0.035326622234750124,0.9800000000000001,0.20246548599619923,0.0782224174994698,0.9229192509132045,0.9799321441152595,2020-06-16
10.921345871220819,0.08864518117289237,0.04033087607399411,0.16308409025250076,0.03047057188511617,0.03074974971901833,0.07142857142857142,1.661586684310491,2.0,0.10957574783752475,0.0395616075143958,0.9700000000000001,0.27337240873035884,0.13255786242232967,0.8943247718573886,0.979382905000957,2020-06-16
15.347462226703405,0.060054356385691066,0.04,0.47387848194194465,0.09413645612504033,0.04419081217717333,0.05477419713857443,1.3960149361045116,1.4957384833770087,0.10550586068689051,0.026844597671044874,0.9600000000000001,0.23226512488522358,0.09800572503509088,0.9102194690592452,0.9760611025292515,2020-06-16
12.785525354153302,0.04124417916701546,0.04186661430106734,0.29143385041921976,0.08636538574372898,0.18875615360351355,0.06360400118659934,1.3465693061079416,1.1120260793646277,0.1,0.0348102838393795,0.9800000000000001,0.24631073537066198,0.1021724270063756,0.9217400698824485,0.9758843691632607,2020-06-16
14.306750866191178,0.04,0.04,0.5,0.14208454721733602,0.1445750307112265,0.05672475934302615,0.9986835026237811,0.10023581765377633,1.1422671410966292,0.03243794713127409,0.9800000000000001,0.23547693040679357,0.06790804213549405,0.9191532923590118,0.9802067274878428,2020-06-16
32.36109936427473,0.05673692866804864,0.04,0.1254159579348461,0.027978326810528958,0.06918231652231495,0.07142857142857142,1.6185368298120526,2.0,0.10836346055116083,0.014106575298036021,0.93,0.23271042858295227,0.14698951124428816,0.9138924033580639,0.9811610638705485,2020-06-16
16.90628906770582,0.04129542585483703,0.050240998989247436,0.4866219007044007,0.14496961656792795,0.16578193198618227,0.05982460389033028,1.0614440446346398,0.4945998308236295,0.21286695544822246,0.0244057234296536,0.9600000000000001,0.25999727822359775,0.0874510500931643,0.9221775023732685,0.9803582921576958,2020-06-16
42.09122879275779,0.04,0.04,0.2905792129434805,0.0814869598567739,0.14673023126968296,0.046129286609644465,1.2323869109875811,0.22102147522934357,0.5674327417499446,0.009979195278269518,0.9,0.2451273068603972,0.10720557516990997,0.9044359178246278,0.9816802948925755,2020-06-16
12.671535241055686,0.040064479648598605,0.04,0.397285841784435,0.10816861075086584,0.19891824847731496,0.0419954366321655,1.0187684461917774,0.1,1.1038705342260375,0.03518830240931782,0.9800000000000001,0.23178142514556296,0.08626216395177225,0.9247524378246333,0.9797853677025935,2020-06-16
10.749817527039614,0.040678548569591404,0.050539256893493326,0.5,0.15808283530806844,0.16703242857776576,0.07116936991751158,1.2752294618193023,1.2651093491670102,0.1,0.04036767987358129,0.9800000000000001,0.26319406264277473,0.08106118284509578,0.9058222008360909,0.9780662456797848,2020-06-16
19.664645523174528,0.04,0.04,0.11461026175637942,0.03597638149154229,0.16243537326725055,0.07142857142857142,1.266714121673947,0.7334887442150239,0.11936365568671607,0.027085094247733775,0.9800000000000001,0.27137047286507415,0.12492869459719079,0.9145493392444001,0.9757126355761565,2020-06-16
13.45587170602753,0.04,0.04016523910589827,0.4234676313505189,0.11260009415408878,0.07236314473443053,0.07142857142857142,1.203167923833628,1.055030304291475,0.14653427862723226,0.03439522855928596,0.9800000000000001,0.39474619624351137,0.07184990998595757,0.866853752072766,0.9829398357696202,2020-06-16
18.608363408253886,0.04490536189790178,0.04,0.4748503516020616,0.1266225821596443,0.18010459407481613,0.07141258786707325,1.0251400886356246,0.1,1.030088702850499,0.024007703635662764,0.9700000000000001,0.2246948240657987,0.07773913204673928,0.9284532894800509,0.9796118220273597,2020-06-16
20.389507320663988,0.05655290613314609,0.04,0.3494906133369884,0.07432225280813098,0.05781840489752003,0.05714082320151799,1.6214791889967346,1.9738059263598904,0.11440885572324624,0.020457146819724853,0.9500000000000001,0.29735442136790896,0.10128810727160842,0.8828969239652816,0.9805961075573384,2020-06-16
11.937479432112232,0.04372560256509361,0.04,0.4999537937969444,0.1294738327518147,0.0842480619664893,0.07142857142857142,1.0095798868101413,0.4571195450265914,0.25946931448729205,0.036792084067200616,0.9800000000000001,0.26636497891029787,0.06931070773230295,0.9206189978798965,0.9850066479191721,2020-06-16
13.097235150541426,0.04055784121333663,0.04018478526627879,0.5,0.1393626486795923,0.10835232249446995,0.07081222891439601,1.0889229624206171,0.405499445602563,0.1958697324432664,0.03435124658806428,0.9800000000000001,0.24305991011820896,0.08082695040728087,0.9411577636031895,0.9769895007930736,2020-06-16
11.514909566200041,0.04787997566733197,0.04,0.49896079764453904,0.11428769716029136,0.0503569572597273,0.055908497439919914,1.593495879464887,1.9997334352083802,0.10004045789380031,0.03907598082041609,0.9800000000000001,0.21705072983456528,0.07788577331256412,0.9069561453003163,0.9774350571175078,2020-06-16
9.796977888717754,0.056666651034385375,0.04,0.4895730165900245,0.10090827624068528,0.19275345399752705,0.06783704927680258,1.574016460953846,2.0,0.11775448961830785,0.04432571057409956,0.9800000000000001,0.2454446068171576,0.08154710926471856,0.8994521533453852,0.9817497691437698,2020-06-16
32.47771443987603,0.04,0.04,0.5,0.142690250109424,0.07790276566040381,0.038916887342876225,1.4408157912775126,0.941894936883994,0.11603363401074525,0.011841073159212788,0.91,0.2571523217404813,0.10351904984452437,0.8981293376994753,0.9811355695415285,2020-06-16
21.156812203731956,0.040397210584767536,0.04000000791466096,0.2459820609433458,0.06779676315060677,0.10323577686112409,0.05691955189272136,1.172259097244324,0.6388035597805124,0.22766489696397096,0.022478170761701586,0.9700000000000001,0.2494631559663845,0.10023756331409882,0.9170336009704376,0.9784583954845019,2020-06-16
38.550174208528055,0.04351381350093535,0.04,0.4945359144697519,0.1283159128727252,0.07133777519664092,0.04952030380598032,1.6966297796687033,2.0,0.10924829993551158,0.010481663664139225,0.9,0.2325252348102746,0.09461424569849587,0.8950831451953856,0.9802779929209449,2020-06-16
13.174944818593415,0.04,0.04,0.4993955051400729,0.13750324752694482,0.09331588843874931,0.07142857142857142,1.0449081374284725,0.6540395100372355,0.20245474268009722,0.03425725200368905,0.9800000000000001,0.24222746705360756,0.07115486319835077,0.9044536228764365,0.9811372087821775,2020-06-16
17.349552168211584,0.09212085628081282,0.0401173358434521,0.06793617955758963,0.013127605947657118,0.10683667742358523,0.07142856437058605,1.7708342621959663,1.9999998682312736,0.10021768432775113,0.03085363120082615,0.9700000000000001,0.24584686256625166,0.1490885216465708,0.9070940010555756,0.96953330109046,2020-06-16
18.469030195500856,0.04503062474970646,0.05055864411447637,0.5,0.14854056137246957,0.14537980892994057,0.07142857142857142,0.9547260096916123,0.1,0.9411900103924924,0.021128393446387506,0.9500000000000001,0.23013420584236255,0.0981251924239229,0.9163000366412416,0.98011413027177,2020-06-16
16.18147222362559,0.04,0.043497531943436425,0.5,0.14382531164042853,0.12051303264580004,0.07142857142857142,0.9166705135010418,0.1,0.999404210505879,0.026637375614069737,0.9700000000000001,0.20971781744529816,0.08724175166702289,0.9193043335784661,0.9739258406707952,2020-06-16
20.272797931896072,0.04,0.04,0.44719365104626324,0.12007621061450134,0.018005404311887765,0.04722930733797349,1.4243995047892324,1.3469649867598747,0.10021059585540391,0.02091405806923278,0.9600000000000001,0.29214051519610496,0.09464486489479275,0.8874103926061649,0.9768293893113661,2020-06-16
11.246182617089929,0.04,0.04,0.2687596671954291,0.07386091704531951,0.05442225508923236,0.07142857142857142,0.9302082659415074,0.1,1.1727015219553525,0.05,0.9900000000000001,0.3130910337958923,0.0979683228705362,0.8925403082154326,0.9817321242491179,2020-06-16
29.4958867023362,0.0432533850118255,0.04243660494539513,0.21363200683995867,0.056992850600344105,0.1933720328046559,0.061790287339231816,1.0925976593105304,0.15288376281813326,0.7728450870753069,0.015978924504837618,0.9500000000000001,0.21886905914375177,0.1040039565843216,0.9222590175356804,0.9804471898227901,2020-06-16
13.408306450545656,0.04,0.04,0.441512891774482,0.11819757732478436,0.16999112680077785,0.07142857142857142,1.203605362910666,0.9969800118038402,0.15033269433889979,0.034312131851227,0.9800000000000001,0.26441564985060406,0.08531931259016091,0.8820286395520981,0.9758624639940378,2020-06-16
12.891989034510193,0.04149650388195684,0.04,0.46522262530933434,0.12031291949949681,0.08329960745951459,0.07142857142857142,0.9148252626737765,0.15047540549128494,0.7472996305862587,0.03534282830617198,0.9800000000000001,0.2919039498271779,0.07965600674619973,0.8962501494135705,0.9772631873155567,2020-06-16
12.21121244334497,0.054570883455764885,0.04017004104518613,0.5,0.11043011042399113,0.0744110620166841,0.061811700781007756,0.8934963605838743,0.18525407215366715,0.4624425488447905,0.03292193830791744,0.9700000000000001,0.2492674623424394,0.10879653804337251,0.9077371171595899,0.9728129640996653,2020-06-16
11.740116087627694,0.04,0.04,0.49978437383070934,0.13144139124329066,0.17328484888901627,0.07142282387172781,0.8982244637947695,0.1,0.887900838221117,0.03728934332308332,0.9800000000000001,0.20968337228691122,0.08091277963226948,0.9142533527906964,0.9810368977051255,2020-06-16
16.881445441174527,0.04,0.05155787400227611,0.4998677531828219,0.1511974740886304,0.15813531145380477,0.05298286337949187,1.1587510195153337,0.7660307735237555,0.16980786356682792,0.024432879721887322,0.9600000000000001,0.3034406682841028,0.09143150551641066,0.8955183249068854,0.9739993761888294,2020-06-16
27.567515697269375,0.04,0.04,0.5,0.1354803454697087,0.14782839332617984,0.07142857142857142,1.2860627652797816,1.0648444438761064,0.1398071521126132,0.016040503865062145,0.9500000000000001,0.3179527073319164,0.0760410147204146,0.8728224121807538,0.9806001619896997,2020-06-16
21.762390452343354,0.040358745537227604,0.04,0.4995843437343117,0.1361042122508968,0.10995770105246656,0.0433153461449394,1.6860361961012582,1.8769960567312558,0.1,0.022153530895841586,0.9700000000000001,0.22920717142209548,0.08274567997866579,0.9104995815316248,0.9768157679052253,2020-06-16
11.979674749113128,0.04136694971591209,0.04,0.4999569774174839,0.14370253184872578,0.1400453690280328,0.07142857142857142,0.9193195725519897,0.10915899860093586,0.8744250832367072,0.0359274528986321,0.9800000000000001,0.21452931028766556,0.0820525744452512,0.928867265263694,0.9783672142725844,2020-06-16
24.64884989411616,0.050672181916153025,0.04,0.42235570399299766,0.09787377004139036,0.18833979399620498,0.07057056432020994,1.5008109583778049,1.879457378741776,0.1,0.016712343874026078,0.9400000000000001,0.25064174678102236,0.0956564995093482,0.8836684639960981,0.9793480237188057,2020-06-16
26.528717007493768,0.04,0.04,0.09656564979531956,0.03063773584477607,0.08845901926252896,0.07142857142857142,1.665596560645476,2.0,0.1,0.022793828585004616,0.9800000000000001,0.33038916812787344,0.1133857742036338,0.9091820492024631,0.9782441870790458,2020-06-16
44.614251717557984,0.04,0.04,0.14300059075346677,0.039629614241048126,0.07190581164481298,0.04860251766245077,1.4007923273673768,0.626942099139477,0.21028963441863474,0.010651410133772998,0.92,0.2690445654696609,0.138612103525092,0.9208179041099691,0.9771568782158857,2020-06-16
14.947716420106428,0.04,0.04,0.36379250783074807,0.10900925199149554,0.18411987969248197,0.07142857142857142,1.3053050621534825,1.0223834143894124,0.10031865691293251,0.031162851518179838,0.9800000000000001,0.2512867862195245,0.0760628774871915,0.8967111643417007,0.9787849977248643,2020-06-16
19.46924461686896,0.04,0.04,0.5,0.13036351090074838,0.1505619450859237,0.07142857142857142,1.120327763299583,0.5695020962861123,0.24134341830670297,0.023794734128652507,0.9700000000000001,0.2716888097513071,0.07606146189225813,0.9353680890158288,0.9781173754531916,2020-06-16
16.226032895431697,0.04,0.04,0.5,0.12877816282279794,0.06339857992130757,0.04018793554737247,1.5818853722348394,1.8625168333802944,0.1,0.026608224186139954,0.9700000000000001,0.22448665860320785,0.09399816636464242,0.9133938967008541,0.9745437919793289,2020-06-16
13.660510528385378,0.04,0.04,0.39301634637362637,0.10211559174823136,0.12898527602382845,0.07142857142857142,1.2340973165255102,1.1363666687705856,0.13997576922674787,0.03417344001809192,0.9800000000000001,0.1958256526454207,0.07835354529394656,0.9413264312761576,0.9819173286324943,2020-06-16
21.100000907149713,0.06413437317217169,0.04000371856129125,0.49750637775247525,0.09713560390301906,0.1748980700070321,0.07142646531146159,1.23688880684083,1.062713725856461,0.16057001721680889,0.019339664462568008,0.9400000000000001,0.2783134793360531,0.09129708694364957,0.9057948673618113,0.9782778569508056,2020-06-16
37.200852873669724,0.052094929905533674,0.040000001112867806,0.22832394899117772,0.0515377042492169,0.010614924631552048,0.07142857142857142,1.40283291554301,1.2933583109365456,0.14070875982843278,0.011303828445248312,0.9,0.2801555925366821,0.13334435253903798,0.9120521002405497,0.9759095567654774,2020-06-16
9.718260718015522,0.06204003648126138,0.04,0.49985727646006467,0.10241330624728998,0.057446202852627776,0.07142857142857142,1.6300733395146165,2.0,0.11277600479790448,0.04492206321380755,0.9800000000000001,0.2261792930274235,0.0805411092793664,0.9357114947631907,0.979601971050025,2020-06-16
13.364006334967359,0.04,0.04,0.47545432109810026,0.12961785011889354,0.1976820697145525,0.07142857142857142,0.9874507533116605,0.3340445189239283,0.34368982633089357,0.03424479037375622,0.9800000000000001,0.23272877064933098,0.07752378693533138,0.9263462207968651,0.9781296903630865,2020-06-16
10.833810297415063,0.05145316066203697,0.04,0.4998877799032833,0.11882557466786563,0.18359314579372338,0.06789830844742173,1.574802615681153,1.9988299452188747,0.1,0.04002180809188509,0.9800000000000001,0.22883845606025804,0.0776184896446925,0.9301745610413655,0.9791398606446536,2020-06-16
31.030142394042695,0.04006380747745622,0.04012637521577964,0.29917985759259286,0.08142318655078579,0.1572048133645956,0.05952987454786115,1.2390552123562064,0.6916391364437343,0.17822305713670397,0.014181474818806578,0.9400000000000001,0.23421014855737202,0.10553813998581835,0.9126516292318206,0.9762685932566035,2020-06-16
18.60155251573496,0.040000000545089044,0.05171126764833762,0.5,0.15677265283452882,0.16294448995275082,0.07142857142857142,1.0908956377459509,0.5679946466895947,0.23767826083809362,0.02273273142767126,0.9600000000000001,0.24475826318381377,0.08202387214449798,0.9087632460468258,0.9781236288185033,2020-06-16
9.140052797945891,0.08819810851492312,0.04,0.23001621453894924,0.04269180531279795,0.05983041004811943,0.0633995876815329,1.6208813258970896,1.9998374454748955,0.1,0.044250904811046175,0.9700000000000001,0.26305397317580426,0.1298572828834315,0.8969884714893696,0.9760287524852004,2020-06-16
22.156205002789743,0.05252362870455418,0.04,0.3390039262209897,0.07849708235263161,0.03036335508429184,0.06676408829634947,1.4840740206890166,1.690165060292445,0.1,0.019023240686901657,0.9500000000000001,0.2597385543501319,0.09814746168142874,0.9097600167567188,0.9777433471864911,2020-06-16
37.15674288657416,0.04070869546485463,0.040114146801049404,0.3950820434297486,0.10696990742150518,0.15395254168296058,0.04882830383169111,1.4418527924341338,1.1910890392096258,0.1,0.010851139400766529,0.9,0.26871330612206196,0.10822666397408491,0.9203935651478284,0.9778133931662955,2020-06-16
19.134130990148563,0.041335766306625644,0.041069691069722095,0.3911023685780616,0.10303248145710608,0.07976725103161575,0.07142857142857142,1.2104273572301283,0.8450422850111857,0.163085883086762,0.024158044870799138,0.9700000000000001,0.21912959204810273,0.0718151513653212,0.9328511502686216,0.9841894910671615,2020-06-16
29.99832519726435,0.043027593904978984,0.042336158236992216,0.14187981371359007,0.03971315472320316,0.04270586013233034,0.06909922432126044,1.087052106699515,0.23076333979242844,0.5117417462579974,0.017001482138547838,0.9600000000000001,0.25965997004231606,0.11210886860089483,0.9171451146771494,0.98220405125016,2020-06-16
22.740069313882717,0.06603979083031186,0.04,0.49987986306393906,0.10136988787291364,0.012442829644896465,0.057676635670529317,1.6357533320813207,2.0,0.1,0.016725578734278563,0.92,0.25584224984619186,0.11140389375664222,0.8945267217655004,0.9794239599093356,2020-06-16
15.34976430076492,0.04719961777653008,0.04,0.4999690247356373,0.11688862982182498,0.017911771190771156,0.06411039964840605,1.5075566081084484,1.9992559902631475,0.10116305207329854,0.02820814711366472,0.9700000000000001,0.23629356914308805,0.08945627746276309,0.8994064882293396,0.9733146150881994,2020-06-16
13.401797328757741,0.04,0.04,0.5,0.14128563892449172,0.13129506562173912,0.07142857142857142,0.9487551181198539,0.10106040499491256,1.0530594793523889,0.033787321430149,0.9800000000000001,0.21839321782669904,0.07935166317745959,0.9038122256627816,0.9759480438658953,2020-06-16
8.32022933128347,0.06472352423900139,0.04018809166855768,0.5,0.10077808725955828,0.1456596578325841,0.06481395266438933,1.4363451828631257,1.4879218100697278,0.1,0.049952705630293394,0.9800000000000001,0.21390803953271195,0.08400806312189736,0.9330154816799843,0.9801047525481035,2020-06-16
10.717493604095818,0.04,0.04,0.40328344433279445,0.11376856975343894,0.15644078066480815,0.07142857142857142,1.5322764966796116,1.7838153973408262,0.1,0.05,0.9900000000000001,0.2372773256738501,0.10971131515752167,0.8971716825577916,0.9773085659550099,2020-06-16
23.171777644125214,0.05241734411505558,0.04,0.499988466916646,0.11647569053438468,0.11897219650567263,0.04980205882772308,1.6918687075362773,2.0,0.1,0.017202275586562742,0.9400000000000001,0.20658838446221894,0.09577381807369702,0.9380198075090411,0.9791041996741934,2020-06-16
11.513113454366263,0.04,0.044925797268887756,0.5,0.15650653760292596,0.1179581410558797,0.07142857142857142,1.0514595925599697,0.2905664728394245,0.32640394016160973,0.03710875856915013,0.9800000000000001,0.25113423233629995,0.07697819968623185,0.9217984310366678,0.9778860577281043,2020-06-16
36.09375254813671,0.04,0.04415187601046352,0.4989404260480988,0.13635941051679515,0.09457160331800078,0.05012167781936367,1.124385791923708,0.22671223732558943,0.5898643977202644,0.011259869915917792,0.9,0.24817200371577947,0.10098006103433216,0.8962045727928444,0.9787704000838564,2020-06-16
22.80437701225373,0.05390807661058139,0.04,0.24398308518764816,0.05722750902408876,0.19958546808796082,0.07142857142857142,0.8750090735435339,0.16410496461183188,0.7651196369223462,0.018801090956159817,0.9500000000000001,0.2598081540727792,0.1107630394040578,0.9019570681443771,0.9810181970076989,2020-06-16
22.421456905571763,0.040671972249315805,0.040253018966392926,0.4999745896349145,0.14353230753911256,0.1240483183222226,0.057300284172756885,1.2890206269488642,0.6980058100702006,0.11951766691626393,0.019267792101508394,0.9600000000000001,0.22637663270143144,0.08250798655374378,0.9219092251245,0.974043297347377,2020-06-16
12.354587110741482,0.044957570413349766,0.04,0.4986981041350298,0.12989522532823644,0.13094194601141257,0.054445721759513434,1.415747204557326,1.3079864589707226,0.1,0.03613521036016656,0.9800000000000001,0.22461722514570237,0.07037572587301116,0.9238033039829711,0.981823511704307,2020-06-16
14.171974027813175,0.04,0.04,0.4997280864593125,0.1362981690857667,0.1776946583313634,0.07142857142857142,1.1612893061940996,0.7384199985101181,0.17202982744573256,0.032908467497287756,0.9800000000000001,0.21491064203686286,0.07175053250755602,0.9086337750954829,0.9813105729308623,2020-06-16
20.504318892484626,0.04,0.04,0.452644098340741,0.11976856997584288,0.043062189128386816,0.07142857142857142,1.039758690164195,0.28367160775227446,0.40851168576913865,0.02295638052124179,0.9700000000000001,0.22567782004328624,0.0713915284699562,0.9087285917428323,0.9807334546663373,2020-06-16
28.905428990089973,0.05748393769228861,0.04,0.4091143359420083,0.08240699924093893,0.09635869107296964,0.07142857142857142,0.8798120167527981,0.1,1.2693507153295283,0.013924141425849286,0.91,0.2651820855872262,0.11234201207452797,0.8922935606513935,0.9776517556099209,2020-06-16
8.283161365149224,0.05545245551660217,0.04373084877379744,0.4987526184780369,0.11191834792774664,0.09369365875671194,0.047584178009817936,0.9017938527688867,0.26307681139051925,0.4183902454640829,0.04936907144448485,0.9800000000000001,0.2558118027502672,0.09174877337913605,0.9163192918907458,0.9823962546845106,2020-06-16
26.139032726345704,0.05744055036535702,0.04,0.12586867164876742,0.028910397112393682,0.01789389657688197,0.06372060236334443,1.6376857669944573,1.9999994710288567,0.10001406832340708,0.017730201551908305,0.9500000000000001,0.2529122829923912,0.1410959194980856,0.9158926141489127,0.9781804529567124,2020-06-16
11.083583880847375,0.05106381534069951,0.04,0.49443065044666956,0.11057308873582687,0.1437257718555604,0.0550831768292685,1.541559817287016,1.7396385941385244,0.10228248843326043,0.040315130019456066,0.9800000000000001,0.2159683439529211,0.07901644945653184,0.924580263344866,0.9753670283967681,2020-06-16
28.712512961864558,0.05422953334103037,0.0401089953015303,0.4475474047925249,0.10223656194409729,0.19938748333969028,0.044278929356125776,0.9962817254792128,0.11010136094186937,1.0163050299711895,0.01397644985933114,0.92,0.2160945952364734,0.09606918066363977,0.9178577051091199,0.980104917397502,2020-06-16
10.965886507188205,0.04,0.04,0.15011393598786843,0.04399180181575812,0.1351834272235712,0.07142857142857142,0.9711614292425782,0.1,1.0133845888881188,0.05,0.9900000000000001,0.228744895872768,0.10369379237748434,0.938880309868599,0.9765421016742896,2020-06-16
8.617225542010775,0.04698000776924838,0.050267243785106046,0.49898805680755454,0.13922893756064028,0.12240913707786866,0.07098128912362642,0.8413248418954136,0.1000175435714363,0.974107413636554,0.047613686250072944,0.9800000000000001,0.3304179669595039,0.08928416947992733,0.919350576453184,0.9774828685454122,2020-06-16
18.87679048071453,0.04,0.04,0.49972023719169817,0.13317966836278483,0.19707735337787088,0.07142857142857142,1.1747123607269052,0.8643433503319821,0.15501624813913728,0.024144215879074598,0.9700000000000001,0.216326925445369,0.07638311624737583,0.9237626514821099,0.977607184967291,2020-06-16
13.524905769024272,0.040113576598875704,0.04,0.49995869436139706,0.1425071154635459,0.041370324858377626,0.06951342300233929,1.100239793790521,0.4878386141762424,0.21238139853660687,0.0333781402290764,0.9800000000000001,0.19524737197746803,0.07044593403319496,0.9348681240976671,0.9819810064611758,2020-06-16
16.480176849968277,0.04,0.04,0.16816002681991982,0.05012155684388642,0.13056267333474486,0.07142857142857142,0.9713182850821982,0.1,1.0991947092406125,0.029707424068101656,0.9800000000000001,0.25786542908028226,0.12134486578897889,0.8999857411228107,0.9743223293270091,2020-06-16
24.556201649179293,0.04,0.04,0.499939275534657,0.13542195011992275,0.015133549571858472,0.07142857142857142,1.0109978672966247,0.10005091087618655,1.0757990984553427,0.01856632305513372,0.9600000000000001,0.2129978654170788,0.08174415022611924,0.9207668929442894,0.9746298905007326,2020-06-16
13.326726108318095,0.04025915701260488,0.0400003956071084,0.45716794078905826,0.12260395253909157,0.06309617397504808,0.04069693437272215,1.4276364176373957,1.332404622353708,0.11951181014879583,0.034579574322501916,0.9800000000000001,0.32126455107303475,0.08085519277392096,0.9319690952305227,0.9769686789687736,2020-06-16
16.684811441207067,0.04573626176317567,0.04,0.36669005126055204,0.09598847902315685,0.08059272458559186,0.047030950786274284,1.5065677882239712,1.4411865477013674,0.10222368769246049,0.025841702988385975,0.9700000000000001,0.20771860127488395,0.08700580881907871,0.9201700713164427,0.9786096987655017,2020-06-16
11.255849204601141,0.04,0.04,0.21096578580641,0.057536074264440205,0.07887952634706598,0.07142857142857142,0.9800250493943549,0.1,1.456636295303079,0.049991851186240444,0.9900000000000001,0.24878867479542238,0.09058398572302878,0.9290133135837153,0.9797776755299775,2020-06-16
11.55524268501686,0.04622438943303487,0.04010633627008352,0.10969218111520515,0.030245853382381734,0.024533166539224743,0.071279432458379,1.2450859127528848,0.8656574818738451,0.15650031257787517,0.0498515839971492,0.9900000000000001,0.25318236826368695,0.11268105714368026,0.9055569609313822,0.9795590608253366,2020-06-16
12.45209635978638,0.043126856508026196,0.04,0.5,0.13028889473749578,0.09347437118960739,0.07142857142857142,0.9435814326422609,0.1528697525647032,0.6024491122985336,0.036062804708477635,0.9800000000000001,0.2419902970800433,0.07581966862004205,0.903969024369853,0.9792420248686275,2020-06-16
30.57777422080105,0.05123459235396609,0.04150926171433979,0.22358100567859976,0.04993740620452028,0.18997032016489918,0.06283659311494155,1.5276353540161194,1.9997055515602855,0.12148467163425739,0.013819935950860923,0.92,0.2628116858038715,0.1356316629789689,0.885401714897552,0.9800697752869841,2020-06-16
11.78960429216937,0.046758184622846505,0.04,0.5,0.12171585804018803,0.11250108358762352,0.05315486892149108,1.593218370721336,1.99041795751214,0.10671030044274961,0.037682820042457266,0.9800000000000001,0.22620389451803363,0.07706418448477624,0.9149797972440553,0.9792011372152476,2020-06-16
12.3424936221621,0.04,0.04,0.4866697244619531,0.13628451204664205,0.1754901875443455,0.07142857142857142,0.9675942637586743,0.3079103411385386,0.30301397754903686,0.035726122310948995,0.9800000000000001,0.20366381081759302,0.08008401243668038,0.930354087576853,0.9776949140742414,2020-06-16
31.763586787282712,0.04245916004834572,0.042631659556407096,0.49853420781897273,0.13177942002904686,0.18058954519622386,0.07061050631988024,1.4036229815778982,1.4802489642180259,0.12273993780343244,0.012872612087505274,0.92,0.27827442593771673,0.08982822390026605,0.9071243626307978,0.9813156312154427,2020-06-16
15.000342772658325,0.05717925012196368,0.04,0.2691539936728957,0.05974821782145619,0.15371303829814098,0.057195443488754986,1.629225369858173,2.0,0.10699921228798233,0.029196301272397585,0.9700000000000001,0.25733485022919494,0.10635695882199106,0.904565704728795,0.9750917805312795,2020-06-16
24.336344098446826,0.04000007626296121,0.04002871793228462,0.45028037267134674,0.11841082586933091,0.13219357024701184,0.06872995467423541,1.3570476688193815,1.2653942822539979,0.14388456946111328,0.01868912453764024,0.9600000000000001,0.25914877567343325,0.0810454457266102,0.9000870386659392,0.9776640386729237,2020-06-16
46.413996132794935,0.04000000544890077,0.04002582817636848,0.12151426516370623,0.03449921626745823,0.07783678667020708,0.07142857142857142,1.3728572531412704,1.0266857749592515,0.141040788517308,0.009619721172981927,0.9,0.19663576956677803,0.16209482565961536,0.9397883723740162,0.9811607635863033,2020-06-16
23.522749512709844,0.05292726349515154,0.04072711710009475,0.4992409708154874,0.11310590903999114,0.17464353161686938,0.04540084706744278,1.651305933103972,2.0,0.10263778127750177,0.01656359495456383,0.93,0.23554879034351364,0.10462746479145102,0.913413884114437,0.9798247731552533,2020-06-16
