beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.105710691134997,0.051417267647164956,0.051340453307223886,0.49699293442493137,0.12638670487637724,0.09920638514164616,0.0622013933531071,0.6968952559606874,1.2333707258171378,0.1,0.04741475026596876,0.9500000000000001,0.14301505484374943,0.046188439395863305,0.9309960125393559,0.9932788626714919,2020-06-26
13.546958479228012,0.04485045921218437,0.04,0.4921723588436003,0.12003458952636992,0.03372988785573542,0.07142857142857142,0.7262202805512051,1.5968865635503202,0.1,0.024477626175599763,0.91,0.1709891339920913,0.053556573318358724,0.9086172043788511,0.9931067591848782,2020-06-26
12.951894060171167,0.05122297579561569,0.057722161057936025,0.17508287631807076,0.050622489507108896,0.056998704753943245,0.071420103354987,0.4285228954536713,0.1,0.7872504239804293,0.02653654937417935,0.9,0.1515999548333795,0.09988486975951184,0.9230503103472876,0.9932198736730431,2020-06-26
7.80314608914308,0.04,0.0410973733274328,0.49867905294659687,0.1323887044321427,0.12854210423295934,0.028572970532052128,0.6602252614058345,0.8281556673963824,0.10405662175449215,0.04427590006816213,0.9600000000000001,0.1552797767647665,0.04776424731949823,0.9281017719872086,0.9931215144805201,2020-06-26
7.168143452375653,0.04175658926570565,0.04372551372790161,0.5,0.13648675877455102,0.10448238502078694,0.010368003899363395,1.3381470074283586,0.4943709192365269,0.1,0.047063311820122924,0.9600000000000001,0.15111030992370791,0.04900334926440591,0.922871290805724,0.9925329243144324,2020-06-26
9.00999912844133,0.04,0.04429305144368412,0.49651177876249597,0.14431775128146238,0.11477921899051728,0.027858176944940114,0.44126508770417583,0.10267091717401491,0.1,0.03741815579767074,0.9500000000000001,0.13806554231299903,0.04614531448233542,0.9281294154189155,0.9936796066631425,2020-06-26
10.400479773836542,0.04,0.04,0.46959599379003714,0.13093671627335693,0.023847151866670205,0.07142857142857142,0.7441435819117871,1.3591921334177206,0.1,0.03339766400586752,0.9500000000000001,0.152427199547248,0.05273114328745194,0.9250674530782041,0.990844000208261,2020-06-26
8.421264098538147,0.05072025573811445,0.04839230152524182,0.3864007887102516,0.09862219134772553,0.07469878444700898,0.0545334652182071,0.6813566424568381,1.0447085417859603,0.1,0.03933430311792069,0.9400000000000001,0.17567558851724377,0.058816854353601664,0.9142915650498045,0.9927297794210667,2020-06-26
14.166497831913022,0.040891637679092034,0.040000000402672126,0.4867948472339643,0.1315063989995816,0.14496256016670622,0.03628893990005214,0.7084654457353957,0.7794840744412556,0.1,0.023962298766850878,0.92,0.15035446780765652,0.04247959380983606,0.9289494570534595,0.9943193304828413,2020-06-26
7.299069079377088,0.040123706920655845,0.040000069205887404,0.2873271969775243,0.08116411419689923,0.08506842840458087,0.07139686750788686,0.3308100969643524,0.10074397881679117,0.1610408947716063,0.049775519172819874,0.9700000000000001,0.1978922888517694,0.062240650364934834,0.909264974236272,0.9932424413249598,2020-06-26
10.531765289800362,0.04,0.04,0.4999904309219541,0.13835080180991588,0.025274738052659874,0.07142857142857142,0.6936732446610417,1.3895423152620503,0.1,0.033236061601790365,0.9500000000000001,0.1541825628064809,0.04480253277640471,0.9182833139779484,0.9943243370542454,2020-06-26
15.555125713338489,0.04160946948981949,0.04100622344478322,0.5,0.13136525511015554,0.11465687027060205,0.07142296568678691,0.9594584527651298,1.999999998842298,0.1,0.02222641464178039,0.91,0.1600959393995705,0.04717530785871837,0.9178015526719652,0.9934516983843242,2020-06-26
15.130793872751196,0.041045119782823505,0.04002056960806518,0.47784026768335053,0.12877929498392643,0.13424088830479697,0.023255811752271843,0.656782688531372,0.15960233206025493,0.12431482656057591,0.022300714628521456,0.91,0.19275137789130486,0.05108594455734176,0.9113321078521214,0.9924771244835129,2020-06-26
16.564822612802523,0.04175053604712625,0.04,0.46570273885097535,0.12113178297326897,0.13668820878259863,0.07142857142857142,0.9852016377971033,1.9999605091425947,0.1,0.02059797046403939,0.9,0.1400861353186288,0.045860276898400394,0.9418935908073761,0.9941273866414096,2020-06-26
9.972950856761603,0.040909987196870265,0.04,0.5,0.13109510870701085,0.18731894186477246,0.07142857142857142,0.9125566185730561,1.9260597641553483,0.1,0.03478099850997523,0.9500000000000001,0.18318481982160917,0.050820636880783275,0.9204128285047597,0.9908442696726064,2020-06-26
11.686375000446903,0.04,0.04,0.49797498747721786,0.14136401234422918,0.04878967408800034,0.002885425739551527,3.903837943701451,0.1,0.3472911249581249,0.02925447047639113,0.9400000000000001,0.1704182239938083,0.04651203386136148,0.9146022815014351,0.9925990732469113,2020-06-26
14.133006393457444,0.04822425874668398,0.04000000367880374,0.25678622643464666,0.06205351575987418,0.13538779791090294,0.07055612646520118,0.3481542422245298,0.1,0.6919594966872757,0.024021547725193215,0.91,0.13499949346830853,0.08085823167355809,0.932100628294336,0.9929304468988065,2020-06-26
7.8635890934737604,0.04802425799249691,0.04733829455075978,0.4904236543671884,0.12648990572832697,0.17099957050869483,0.015218387111382344,1.0004464541210982,0.4223411987592345,0.1646168356376892,0.042959511092047556,0.9500000000000001,0.15117790620586607,0.04711949787802482,0.9328980691936771,0.9930557166456799,2020-06-26
15.3174410613618,0.04911558685609346,0.04,0.2792653562958651,0.06721310717439516,0.1154523698826671,0.07142857142857142,0.7944158697951971,1.2787073026088864,0.1,0.0221502871116752,0.9,0.14923183766431408,0.07482239758884231,0.9236376742781506,0.9935561057373193,2020-06-26
9.943469451234169,0.04249394825561685,0.040038458205251315,0.4999992125996147,0.13629824779226568,0.022438035159011084,0.07142857142857142,0.4651686792975651,0.3807570107983623,0.1,0.034716200667647586,0.9500000000000001,0.1454134175687709,0.04317479423165391,0.9333389162834692,0.9942368307422474,2020-06-26
15.667201834004782,0.040017314481060585,0.04,0.5,0.13784918592345644,0.04898089004489169,0.07142857142857142,0.5969074009205965,0.6030142584330296,0.1,0.02092349558179746,0.9,0.1500160259014354,0.05356511733883297,0.9281012300885062,0.9927322567601885,2020-06-26
10.429909292434543,0.06447645780014838,0.040260869221434174,0.49990489269419197,0.09662807500638868,0.07566352114844759,0.018515297202208878,0.9139759009047613,0.8164210190661999,0.150872525788424,0.031241948631822194,0.91,0.14743355435861624,0.0633807529190979,0.9257063645583625,0.993707248147171,2020-06-26
12.104553042910343,0.04888688554238506,0.04041714826443934,0.40309987110082407,0.09782519878828946,0.053264971105320684,0.071428310176881,0.3791683195689151,0.10000192726606023,0.35221819324789877,0.027277148638191764,0.92,0.14618280522839913,0.061012895550886855,0.93117983679202,0.9931810000164719,2020-06-26
7.061114515715119,0.04,0.050019784351803265,0.5,0.1542106227937964,0.027372350706879447,0.03335190202311875,0.4685132078444957,0.10952893081425025,0.4765925016961745,0.04820356792862513,0.9600000000000001,0.17252302850850804,0.04407443173118761,0.9142679741123159,0.993394841569997,2020-06-26
8.254841378870028,0.04606469427071415,0.05367522178291193,0.483709489378094,0.132385751098426,0.11265565725997533,0.04762329544531121,0.8665551562507835,1.7537563329990005,0.10893146206368148,0.04041226387927454,0.9400000000000001,0.12099231584413118,0.05824097628600479,0.9431036645086724,0.9923824310413958,2020-06-26
11.775920875692846,0.04,0.04,0.5,0.13385098767208228,0.10023174435781697,0.010421218889278168,1.6464788772331709,0.9797936465647481,0.10672269764431523,0.028148269908244584,0.93,0.15554077951423192,0.053715144138260146,0.9050448355903813,0.9937402738521945,2020-06-26
10.42650955564329,0.0497006198534213,0.04063848197313812,0.2542101146481494,0.061409009996237815,0.15131207823980347,0.07093518420922285,0.3857436599469252,0.10266329884790418,0.2757045835411963,0.03323201756953051,0.9400000000000001,0.14637271258671805,0.0737964027879193,0.9328298430929395,0.9934414009558876,2020-06-26
8.15872053881578,0.04,0.04077503443509578,0.5,0.13949952154498232,0.04699066383078337,0.0021434236556853296,4.999999924638804,0.100062606219151,0.4271315140216498,0.04215192478773904,0.9600000000000001,0.14684116935617897,0.045571139961263135,0.9315371532009716,0.9925611867301836,2020-06-26
15.306314270830024,0.040423165517070786,0.04,0.4998675529849623,0.13311144923125592,0.03779698623118673,0.07142857142857142,0.7612359200469764,1.4492673088544528,0.1,0.02145096398037502,0.9,0.14904767149138554,0.06018879982159815,0.9279857259257609,0.9917716753542646,2020-06-26
6.744747817424343,0.05357513291107785,0.052673725408686436,0.40659786246746144,0.10103859483794495,0.10110570383341953,0.03997718356493009,0.500041766341859,0.6196301270768281,0.1000123425694059,0.05,0.9500000000000001,0.15296318679504445,0.058019385413909746,0.9221960699405303,0.9926113694296107,2020-06-26
7.337439766088671,0.04110521483624091,0.04845117271852903,0.49999848434996225,0.1533632804558972,0.02074774801743727,0.07079969364701763,0.3466990262124196,0.10000070938545065,0.22315995531229982,0.04660316024317553,0.9600000000000001,0.15306725561029916,0.04507546854213269,0.9232663889673678,0.993558371934721,2020-06-26
8.522498863754358,0.04,0.04,0.5,0.13137598683565774,0.1022339662201024,0.07142857142857142,0.8445967239856876,1.9993000768463314,0.1,0.04140079907391133,0.9600000000000001,0.15424439308734067,0.050321516014420524,0.9247417708723142,0.9922250225962992,2020-06-26
12.139044846645408,0.0451137383157351,0.04508050293683844,0.5,0.13449938558026978,0.09107498101008236,0.07142857142857142,0.7918578119414036,1.4774053940711565,0.1,0.027331017472349006,0.92,0.13739927536264548,0.04821731194824013,0.9431076356732815,0.9933337876859845,2020-06-26
9.09784277308722,0.04027801649687566,0.05191601041229457,0.4178553710155011,0.12748023087122137,0.08589635830545736,0.011392714964152607,1.3171208860603776,0.6424670160996926,0.1,0.03676642973460585,0.9400000000000001,0.15674137595023638,0.057509472772354076,0.9172247219183186,0.9928953859824817,2020-06-26
7.693521899326854,0.043228286348339515,0.04284247373394128,0.5,0.13250046657881198,0.029578616493834392,0.07142857142857142,0.35558338149141283,0.1000390110924895,0.3342013545196565,0.04513160682461185,0.9600000000000001,0.15993901359664056,0.041467634942308144,0.9146505717356613,0.9945027002547789,2020-06-26
9.772143089698899,0.056536891503615044,0.04060328586830396,0.3352333505270331,0.0757518635203639,0.060181378345594616,0.07111593211259863,0.38215438611309976,0.17880355601982817,0.46407093767249435,0.03519905832056542,0.9400000000000001,0.13696581329901764,0.05349537976450522,0.9268123980062507,0.9931118480339955,2020-06-26
9.810491964125616,0.04634429625988799,0.04054926543303021,0.4895110236957697,0.11803873999559568,0.01695297277043764,0.017578646363536597,1.231215482617426,1.3254131443612525,0.1,0.034226905882780455,0.9400000000000001,0.13945346298775887,0.04950102973409956,0.9305977586121571,0.9932775669656154,2020-06-26
12.841138003797887,0.05224372237495182,0.04000000314161528,0.4996247623581646,0.11494411679909382,0.0586189330424444,0.07142857142857142,0.6425551764297366,1.100138763224104,0.1,0.025735292450636733,0.91,0.15764532733905615,0.04963532746650648,0.9053050030382511,0.9927681289204994,2020-06-26
7.515708773649727,0.04079306826746883,0.040506704074421744,0.4999571698330999,0.12932309569844533,0.02931133432092478,0.07142857142857142,0.44153721637469906,0.7840100135703124,0.1,0.04520559636902479,0.9600000000000001,0.147554585816045,0.05499984776301969,0.9322719285569526,0.9907159338709208,2020-06-26
13.281810115650801,0.0523751083942404,0.04,0.5,0.11045647467222533,0.03225499027648506,0.07142857142857142,0.6923432688735845,1.2002748994539099,0.1,0.024720205847828552,0.9,0.154979618052986,0.05067680510573241,0.921562823756231,0.9940842544515547,2020-06-26
7.222000985351705,0.04461379240990463,0.04236007251065422,0.4939834422270752,0.1252579499169582,0.03334608925197915,0.023267308379263784,0.5385358026059176,0.17535029149123238,0.25608417277256285,0.04719545925586031,0.9600000000000001,0.14174072163285673,0.05278495631512879,0.9308640838865915,0.9900607915031604,2020-06-26
7.239130107172481,0.049471286466257106,0.0404258003725478,0.4996667418516054,0.11777262885355884,0.13171698149475722,0.07142857142857142,0.6073719391576328,1.0142520134828223,0.1,0.04741538818530402,0.9600000000000001,0.1406223889569382,0.04699156400101063,0.9307964207921584,0.9918217843090567,2020-06-26
12.30773504943931,0.04,0.05094493486486187,0.4336916761783766,0.140403240738486,0.0596269158710239,0.07142857142857142,0.7881379862628315,1.2755797436429852,0.1,0.027077349609382684,0.92,0.15538525410754642,0.046901360098548964,0.9286495871873623,0.9934585456024718,2020-06-26
9.649264856024027,0.04138813586456776,0.04455624999559306,0.49006306321544074,0.13919667531752947,0.01072642047139288,0.07142857142857142,0.6996806330679516,1.2933939407090345,0.1,0.036069484962627844,0.9500000000000001,0.17002875462408856,0.04740979574639568,0.9106727683938578,0.9926073192799084,2020-06-26
9.729538342872754,0.0412363402075546,0.04,0.4971747128904204,0.1292554324740035,0.025681006384223937,0.0711872678631165,0.8720276479560124,1.9899006346472994,0.1,0.03550784446833076,0.9500000000000001,0.1441725185213948,0.047261123814770316,0.927792494776721,0.9923148762802635,2020-06-26
13.130813741040656,0.04,0.04,0.5,0.14013682053123913,0.16187497705871656,0.07142857142857142,0.5453834969824625,0.7038082369403645,0.1,0.025972539499759483,0.93,0.1544623151258387,0.045839631375169845,0.9249468727282766,0.9932829513364786,2020-06-26
8.964181705779477,0.04,0.040000002822196214,0.3209814740379479,0.08868995618094498,0.05542983166176864,0.008136977075817125,1.447734054455243,0.10003736415143867,0.1,0.03994036988464198,0.9600000000000001,0.16364386313019708,0.05511551202578568,0.9271016905319068,0.993611470477602,2020-06-26
6.706623188582716,0.043628598191388104,0.04317116324507935,0.5,0.12692666853194304,0.14738990149496192,0.07133366442867789,0.18413714633610162,0.10612109189859845,0.10007106474080021,0.04999177514460328,0.9600000000000001,0.13631978913974285,0.05263960460835056,0.9330946699207273,0.9929339097908861,2020-06-26
16.756222634516764,0.04,0.04,0.26459970710151465,0.07491233700962698,0.17849878898122565,0.07142857142857142,0.5718830312491634,0.4673849686118737,0.1,0.020770560911242356,0.91,0.15256315380496357,0.07724981458382184,0.9240088396485817,0.9898083621368065,2020-06-26
6.627523791476162,0.04,0.06390581423648502,0.4948787659568692,0.174659218695214,0.10940314329122033,0.008844042007058035,1.604121717010608,0.316330223684559,0.29507122196630897,0.04999894029873585,0.9500000000000001,0.14005980663634426,0.05294227890531042,0.9360881835095783,0.9941998343709023,2020-06-26
8.38562666968858,0.04038599311384853,0.04,0.5,0.13969584697019033,0.16855667063504373,0.006851866750665429,1.2484446733189354,0.10195449438572661,0.3613565651505574,0.04132604565234021,0.9600000000000001,0.1332635687949313,0.048785717065559245,0.931958722575881,0.9928000536751833,2020-06-26
9.142966500668134,0.04246814870099223,0.043104906802333476,0.5,0.13326398295357128,0.12017916183662636,0.07142857142857142,0.6048146377937239,1.1577299026499905,0.1,0.037486563524854154,0.9500000000000001,0.12856598915951187,0.0440075382206931,0.9350442712392245,0.9934233668975346,2020-06-26
7.376828986942741,0.04,0.04,0.48482937133916504,0.1284592851760417,0.12302055323359938,0.07142857142857142,0.5366265072449472,0.759085565392669,0.1,0.04996660499374342,0.9700000000000001,0.16090043927627193,0.06242080853706987,0.930515663902105,0.9929288051176495,2020-06-26
13.568680765559504,0.04693415074450953,0.040029885007186315,0.43797151401059153,0.10719400633097356,0.038054546156663184,0.03639541804597758,0.8891516942673646,1.3950439796313128,0.1,0.02443652590107431,0.91,0.1326075690509919,0.05780047371931617,0.9377114472668892,0.9935530402119755,2020-06-26
9.778142773306246,0.06105270050632657,0.04036931648160409,0.49850086725206894,0.10658434478311608,0.07039098554610028,0.06816224000276447,0.7575137317872882,1.1840813368811574,0.1,0.034017689952137095,0.93,0.1667908632133048,0.047482220357293915,0.9131511683907217,0.9936026360720719,2020-06-26
15.326892209529895,0.04223796330776637,0.040339360817866356,0.4986504267989571,0.1348098621474698,0.09032539628059784,0.07142857142857142,0.4343995687171006,0.1,0.1,0.021375029202317312,0.9,0.1802602823570564,0.04945830716370682,0.9023289433178772,0.9929107663064236,2020-06-26
11.955040024544523,0.046799270117447375,0.040000028246885144,0.4087972620580671,0.09922399351839338,0.054428202586847794,0.012842948103891359,1.429337375936808,0.7796918092047823,0.11760220294349293,0.02856997568616412,0.93,0.1515627924448436,0.05164678720045051,0.9223172817481027,0.9929706171431508,2020-06-26
9.558138358901436,0.04,0.04000130307178712,0.5,0.13936151375590816,0.1836386215305614,0.07122756092678374,0.3305520225989961,0.10058856945319508,0.10058924948165747,0.03522197327168139,0.9500000000000001,0.1416019876197002,0.05127851951903184,0.9391274466707369,0.9921255508958522,2020-06-26
7.508102934868044,0.041853719278637645,0.04012039718515965,0.5,0.13450612593767078,0.17919714305090967,0.07142857142857142,0.9771864163779103,1.9999826142506196,0.1,0.04899805881478791,0.9700000000000001,0.15663678712586862,0.06574933728787008,0.9352692914689031,0.9921100528089059,2020-06-26
6.904589757362301,0.04,0.04920603281504874,0.49952416063519894,0.15122894929703057,0.1289765668853842,0.07142857142857142,0.3204696340615285,0.1,0.1,0.049103508172904695,0.9600000000000001,0.13554731113810767,0.04553134610380952,0.9340058550516148,0.9927791826617064,2020-06-26
15.130676328071555,0.04,0.0423333574130047,0.5,0.13833191692375602,0.07827976116350373,0.07142857142857142,0.6467737614193753,1.140331625000532,0.1,0.021737086931709764,0.9,0.13934429256181846,0.060482632968549756,0.934501082970499,0.9915900405497208,2020-06-26
12.809704337705705,0.04,0.04004049944635408,0.5,0.13653868377271455,0.04677969082416224,0.07142857142857142,0.5478449533299322,0.8680018468499864,0.1,0.026508232741616244,0.93,0.15717706923463667,0.04672675040840494,0.9276196421625699,0.9937890210745522,2020-06-26
6.714169497198321,0.04,0.049284037077500724,0.5,0.14824020689173434,0.038764412961946375,0.005231034622435743,2.898436280452803,0.695423880082991,0.1,0.05,0.9600000000000001,0.13973914164995643,0.05506740890207486,0.9365847866850749,0.9910895210984735,2020-06-26
15.543101982709725,0.04,0.04,0.5,0.14057697977792954,0.14843184968480203,0.07142857142857142,0.5078493784558911,0.6397349427263368,0.1,0.020959577193797912,0.9,0.1682887231291349,0.0511301581012856,0.9131989458005221,0.9935498175983849,2020-06-26
8.858978067991865,0.056101184168838955,0.04663667628065026,0.49886161220880976,0.11841188124502881,0.05439641651873491,0.024754534561498023,0.5606417957586046,0.4128017630472592,0.10003016355211895,0.03654195390865048,0.93,0.168807680884719,0.05623434431463451,0.9101872674364814,0.9941665308141098,2020-06-26
7.753682303365439,0.042489183268306974,0.04023368743889648,0.5,0.1273628145767802,0.17366123982509796,0.07142857142857142,0.7394053687401168,1.5987575395439404,0.1,0.04422351672008585,0.9600000000000001,0.13687531808159548,0.04701738868333798,0.9354995193779355,0.9937646902189758,2020-06-26
10.393559755574046,0.04789044027861815,0.04,0.5,0.11806949002911472,0.14496436487156464,0.07142857142857142,0.9610064700264501,1.999714439173442,0.1,0.03299630116549544,0.9400000000000001,0.1384656350350355,0.04992340096499687,0.9350818278865585,0.9920865263344327,2020-06-26
11.227874400104119,0.04010038763888909,0.04002543316350372,0.5,0.1361127707756963,0.0638020421636674,0.002241491542138227,4.999986029191417,0.1000004495816469,0.33545836691142966,0.03026361108402105,0.9400000000000001,0.1436913705247836,0.047345616162409745,0.931336790862834,0.9923107793801337,2020-06-26
7.402059214023501,0.04613613193684372,0.04253963088710911,0.49993938596313325,0.12702075658873246,0.031188991195854256,0.07142857142857142,0.2860613776720158,0.10058879708453933,0.2697271621849119,0.04656662836548628,0.9600000000000001,0.15155662717449264,0.04622495318431059,0.9240490325662571,0.9929136236247211,2020-06-26
7.985979169320255,0.04,0.05363501964404454,0.4686187463910214,0.15325086117377262,0.03698824263133006,0.04916493762849553,0.5078127847503856,0.3672138663255313,0.1,0.04209828819357705,0.9500000000000001,0.148229636062702,0.04673880387316807,0.9333431817748328,0.9929096106127369,2020-06-26
10.977875981823441,0.05232730766136881,0.04324435451221645,0.49896686483232683,0.11657340448449326,0.17007469083532467,0.04059482306559365,0.861952561977862,1.2353793448908386,0.10231801648866322,0.030078424271711066,0.92,0.14296546518345352,0.05308741851674481,0.9235959349812549,0.9932369886503815,2020-06-26
13.756139374134003,0.04614740000702201,0.0400000719741176,0.5,0.12595164559097105,0.05681416964329711,0.07142857142857142,0.4883406167188504,0.5144219336285435,0.1,0.023948786521081202,0.91,0.1380887669276358,0.04828577883545024,0.9276242297716207,0.9936940491936105,2020-06-26
9.92627462185966,0.04148276763753474,0.04000903212105489,0.5,0.13449062137087203,0.02134022581647271,0.07142857142857142,0.4027253712250559,0.16131580210031543,0.31611150380784925,0.0347984293629337,0.9500000000000001,0.14127134807849442,0.045335818947428635,0.933498244005843,0.9934934215410538,2020-06-26
16.78775032175563,0.04,0.04,0.41953099465360705,0.12173084968542323,0.1630987775055457,0.05994104721280786,0.7377742353070842,0.9899669171079144,0.1,0.020465771495023075,0.91,0.15627764071030936,0.04772283474221532,0.9272121578872574,0.9938287070539934,2020-06-26
13.463804491345202,0.04270066944770644,0.04206367395043088,0.4991071020553468,0.13154171030829112,0.04268185871844947,0.04809857865731649,0.39764636092648237,0.10283717986783424,0.10373692733526116,0.024403652482903115,0.91,0.1353719258527734,0.05290422355127312,0.9331419892851432,0.9935932306656545,2020-06-26
14.506686433688472,0.04494524149568789,0.04100178719081359,0.38586041476872157,0.09911128526316988,0.08353977754605857,0.07126102445465576,0.4040439639221221,0.10232158927354312,0.49661965354541665,0.02336819240679814,0.91,0.14628384669265504,0.055170073891639436,0.9209418710774403,0.9939336931838777,2020-06-26
10.967284671429518,0.04,0.04,0.4774591213530185,0.13401537522220677,0.18377982458379033,0.07142857142857142,0.3614440480704445,0.10106722372226803,0.1002550831395643,0.030464593497779146,0.9400000000000001,0.1649552550665225,0.053280061589116794,0.9235302378174289,0.9919702199328155,2020-06-26
7.370755770399164,0.04,0.04800083191122295,0.4969834853943774,0.15245952879388547,0.18512363992836886,0.03850951465146089,0.4837156437012225,0.1699297729376851,0.18582847722301207,0.046215086467341286,0.9600000000000001,0.12462014976604628,0.044666240757393,0.9368673845737038,0.9927760890944847,2020-06-26
6.765541609245103,0.04,0.05203301857258844,0.499998497100185,0.157995562024208,0.10167114592338786,0.07142857142857142,0.6063080594195172,1.032390236134202,0.10600470822741853,0.04999272965459875,0.9600000000000001,0.14232684090024936,0.045992592565628376,0.9303218446655714,0.992168501285563,2020-06-26
9.745355337008943,0.045277080827185776,0.05333063265660124,0.4999994533312796,0.1403899513690631,0.05899173168396557,0.07142857142857142,0.35331444863070016,0.10244294326371231,1.1223011044870244,0.03428148866698458,0.93,0.1327495615141024,0.0490874070630162,0.9371172993838168,0.993026109324516,2020-06-26
8.16818699017629,0.04279050265219654,0.0417869815049842,0.33729893339474887,0.0919230550936306,0.15727648849597634,0.006309172707478674,2.199531564845659,0.40218723320857136,0.1,0.04282983219590473,0.9600000000000001,0.1716101197414659,0.05550327294860877,0.9144593746251888,0.9928930686552012,2020-06-26
10.119009935085163,0.04897229342244093,0.04,0.5,0.1145616782104435,0.01806028464052195,0.07142857142857142,0.9266773306632237,1.9999885726954134,0.1,0.03370953864822831,0.9400000000000001,0.16470235003143335,0.04847777831583729,0.9146511062728179,0.9923834857296154,2020-06-26
8.360791252365514,0.04,0.04,0.4999664564893132,0.13857742412671076,0.14552267548291142,0.003179937885385079,3.6804917554426204,0.1,0.18333882680657504,0.04134805382284406,0.9600000000000001,0.16484752982431325,0.04638645601388308,0.9115465216008511,0.9925026961116556,2020-06-26
9.48949467862912,0.042395463731241,0.060436758066339524,0.47470519965722335,0.16108572967430523,0.03908715422095612,0.07142857142857142,0.7612265566595678,1.5342953342151537,0.11457089665815041,0.03499676772858933,0.93,0.14866091159448433,0.044205362319158906,0.9344985983876394,0.9948017924683707,2020-06-26
8.726536066744904,0.042900728961174334,0.04022934817843463,0.5,0.12266267636832166,0.13331769998615425,0.07142857142857142,0.7995322701371371,2.0,0.1,0.03861946501011469,0.9500000000000001,0.13172146101040785,0.054461005657732035,0.9433585351980522,0.992661588202654,2020-06-26
7.520328916493556,0.04648915161465652,0.0400784621646398,0.48488673135758525,0.12174695893657742,0.18790784547417125,0.023809293281535495,0.44768462027002875,0.13142078739655347,0.31836646021726234,0.04535338876513699,0.9600000000000001,0.12662393262570332,0.04202444302007679,0.9408940865558717,0.9941470880532519,2020-06-26
6.862081369386024,0.044612640186864824,0.046448099864598504,0.49998693105703557,0.1320197240440635,0.11061878409254382,0.07099325313772027,0.7773827331465823,1.634997839907791,0.1,0.049684212548785335,0.9600000000000001,0.16650057535869842,0.04940745338099445,0.9147777875439363,0.9922496166017047,2020-06-26
14.414518963546017,0.04000085106133767,0.04,0.4999917816957332,0.1358940256207687,0.03839108934892675,0.07142857142857142,0.5160697215480899,0.6810920573136128,0.1,0.02372585988361969,0.92,0.149394440331257,0.04787229312411406,0.9253978354246261,0.9923425566989242,2020-06-26
8.028930354681385,0.04258610807623126,0.053219567999884386,0.49805528222057494,0.15619561865026768,0.10357308129104435,0.07142857142857142,0.5332544433943666,0.5920826478963389,0.22171635598539127,0.042029611244477884,0.9500000000000001,0.1539223024640892,0.046645867952123866,0.9250441350622107,0.9918223590103536,2020-06-26
9.070138342454323,0.04782628864991932,0.053799965062360754,0.49999978804686673,0.1363066157366356,0.18706944132795095,0.0481452063576361,0.6972783126948384,1.2640613319970193,0.15735539708549764,0.03632951101420174,0.93,0.13688914064720253,0.051797594439669775,0.9372568913448505,0.9938655308404493,2020-06-26
11.983139955241107,0.041524868167784314,0.050533651216566756,0.4980394832817355,0.1440369177311861,0.10454172177889252,0.015151514052445995,1.1593428573338833,0.9526906825591037,0.11064495542494321,0.02640725099720562,0.9,0.15529869302195068,0.07505309789860595,0.9231407890459106,0.9937373410100231,2020-06-26
13.643937663357812,0.04256237382701563,0.043038843149729854,0.3949746559492236,0.10990549977362064,0.10599393390251328,0.07142857142857142,0.6588993088211283,0.878119702527426,0.1,0.02500647565413222,0.92,0.1586815564285724,0.047517548627241196,0.9179731052063522,0.9943182172403319,2020-06-26
15.245656696046007,0.04357128359051258,0.04000000000000399,0.49953113708410435,0.12668682892444744,0.16077843942863812,0.07142857142857142,0.5584856020695886,0.5911257854024773,0.1,0.02177765236056593,0.9,0.12259693070771624,0.05133757620308606,0.9494341184281073,0.9929477346893164,2020-06-26
14.345602731662387,0.04,0.04,0.4870676234790627,0.13276345052689165,0.07818378055312328,0.07142857142857142,0.7227300916759747,1.3612998366009046,0.1,0.02377189460964091,0.92,0.14248694549631744,0.050358930761363614,0.9170537055661113,0.9926598118593724,2020-06-26
7.354188494393849,0.04,0.04,0.2883708350597531,0.0800191316910722,0.19126674255690368,0.07142001314581786,0.3303495827075761,0.10115214633434272,0.1000047791003838,0.05,0.9700000000000001,0.1905030057409724,0.054853793473421064,0.9227184056171349,0.994801030348167,2020-06-26
7.699971258344041,0.04,0.04890547779187202,0.27604744641348455,0.0854944427924339,0.19756413395005726,0.020833326059297556,0.7742891683561625,0.5483625934678882,0.10030253651375051,0.04552584965131303,0.9600000000000001,0.17407130644005117,0.0632529378211231,0.8982052113034666,0.9933214548103851,2020-06-26
11.909632264939722,0.04053005483076346,0.04180320590408422,0.5,0.13768609839877954,0.024980738564224475,0.00404738979010801,2.610964993267328,0.19836465175756668,0.25698538072485383,0.028130765505296033,0.93,0.1784800247718533,0.046492795266500304,0.909223869680422,0.9938931621812955,2020-06-26
7.269870678034924,0.040056447673205944,0.040583508386058724,0.4999825066164532,0.13851259684142359,0.027712037431660903,0.07142857142857142,0.4508855882201991,0.40614730366869584,0.1805457486630611,0.049989828394113534,0.9700000000000001,0.15399710055758897,0.06345834378997257,0.9273455302424418,0.992549823709112,2020-06-26
15.62677768958755,0.04,0.040009852480675664,0.4808995576801689,0.1318961311390736,0.06371451878713404,0.07142857142857142,0.44106626904208013,0.20793773886540237,0.41997088883420886,0.021691169299416887,0.91,0.1412307123482043,0.046327237007193406,0.9314162439362423,0.9935452722157666,2020-06-26
