beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
11.197611811604984,0.04,0.042138083998033496,0.4999919605639688,0.056649372486612025,0.04558264186597219,0.07142857142857142,0.5596451944904036,0.1,1.3928584954889367,0.0491709871413639,0.92,0.17605194087674841,0.10801144025114304,0.8626921051104911,0.9543130231182032,2020-07-06
10.855257399503323,0.04,0.0463787607284241,0.4999981223669219,0.05759599037712172,0.032086527634708276,0.07142857142857142,0.41796013544708926,0.1,0.1,0.04846554589980866,0.9,0.1610531019166751,0.09908389672020293,0.8890035326964355,0.9614416034701407,2020-07-06
11.715774244412724,0.04293162215570166,0.04002305156986017,0.4999987726933744,0.05202599042108881,0.173933280849869,0.021739129234605612,1.5385607220087207,1.8546372592493126,0.1,0.0491256018830964,0.92,0.17143712610501063,0.11619247974077683,0.887905544834308,0.9585956718309585,2020-07-06
10.911461889707807,0.049175139551549514,0.04650009714213156,0.367203515797741,0.036848080862372734,0.03202610793604293,0.004593830254124788,4.999999999660536,1.5546997750529257,1.2141817816672988,0.05,0.9,0.16362512975567312,0.09753724361036496,0.8834380783518032,0.9602843566088928,2020-07-06
11.402242571272916,0.044008316427027926,0.04037147323712305,0.49231405138477974,0.05067900909326243,0.05325412705158053,0.07142857142857142,0.6065434918687369,0.5744636345147102,0.26529437418494756,0.04997171524381733,0.92,0.16819031367337803,0.11275676681990758,0.881012870796744,0.9536868689695946,2020-07-06
12.381050408418648,0.04,0.04,0.4969633114608622,0.054304289309263225,0.09659627072567256,0.0625997755367859,0.6283719987195151,1.1151707272375744,0.7621011915792537,0.04411046327607957,0.9,0.15956697060858568,0.0914620546987905,0.8823039029067099,0.9673204341114959,2020-07-06
11.018880448915993,0.05584343353748655,0.04,0.39673560952892895,0.038130502371526896,0.12319944861015113,0.009086263821798952,3.1764109671933447,1.428365106468831,0.1,0.05,0.91,0.18339223732919516,0.09185998426676326,0.8641234967893938,0.9690863580449591,2020-07-06
11.028619707400107,0.05310123172518975,0.04,0.4258412118678884,0.040097892967009184,0.11939473936068525,0.02665853195086177,0.6270054228708294,0.1,0.5857688552371835,0.05,0.91,0.18290322538844536,0.10578475762414845,0.8649334820933937,0.9569980659844439,2020-07-06
11.676420338622938,0.044096999839232244,0.04305893295594012,0.5,0.05229965460285677,0.141004583177628,0.07142857142857142,0.3093885165147319,1.0789555817578933,2.0,0.046758938547574694,0.9,0.16223639775408286,0.09686849407910082,0.8808154001289679,0.9595663440088944,2020-07-06
10.768239933488315,0.04,0.047733131718987604,0.4978168927889069,0.05974354114215534,0.04675655543313375,0.006503951678155893,2.5544348447377754,0.1,0.1,0.05,0.91,0.17769498869491346,0.0902881572900768,0.8729837806369614,0.9665058066624954,2020-07-06
10.984218418581147,0.04467005185820158,0.053818729289077716,0.20627778664899638,0.02474966909798669,0.11006153162678593,0.07142494319191615,0.8595824382161041,1.7984607049143184,1.0202008764848907,0.04966422109874057,0.9,0.159788008501937,0.12836791179723933,0.8768204327477137,0.9517195821823904,2020-07-06
10.700651311064984,0.047419004822767175,0.04857152851943644,0.5,0.05443137082158582,0.13890736648962834,0.07142857142857142,0.5534367505245916,0.10000000233966608,0.1,0.04968884048624352,0.9,0.18591837276862283,0.10705117857283933,0.8608789831951237,0.9585641380690512,2020-07-06
11.729613132179624,0.04,0.06359732909802518,0.13318625902409717,0.018647318292677767,0.16710736821024424,0.003959503556137959,4.876999276731171,0.10000158508246906,0.13031252024137596,0.05,0.9,0.15694061194294656,0.1347164074713897,0.8889810339323515,0.9524061174003315,2020-07-06
11.230087077433062,0.0429690830655919,0.04274018790761868,0.4997341889082106,0.05535256444028865,0.015643322059871907,0.07142857142857142,0.5006345683739247,0.1,0.1,0.05,0.92,0.18485384388484602,0.1091503634561768,0.8528306271555224,0.9596116143282688,2020-07-06
11.559303981907876,0.04000349667646186,0.04481453486973492,0.49999870273013763,0.057421836716907725,0.18583765391217175,0.07142857142857142,0.5152102194103877,0.5388033434906254,0.1,0.049420702853079285,0.92,0.16548053001253027,0.1064090803577841,0.877717890793235,0.9563100584411385,2020-07-06
10.52970922439084,0.053239378573852934,0.04178225849057094,0.47092156936733093,0.045269090640690055,0.03222416796639784,0.018181861797227163,1.5468671954106075,1.4753996084220133,0.1,0.04999186883048552,0.9,0.15539045116371597,0.11126305867365623,0.8855900090997415,0.9539360014518493,2020-07-06
10.257839314046155,0.05318587912410788,0.04,0.4667678938255376,0.04434091967967407,0.03566186905354099,0.017751603457152935,1.6310601497010375,1.4935175302065817,0.1,0.04997600413615414,0.9,0.17875648499468172,0.11022613123557756,0.8618025573323262,0.9572422071998564,2020-07-06
11.401219507307191,0.06301235857865477,0.040269313225230086,0.16803498396208402,0.014362710735081496,0.18720936326264434,0.021260077253579184,0.849891811917795,0.1,0.1,0.05,0.9,0.1840971042171824,0.1421720467607977,0.8791254478250604,0.9499855469450744,2020-07-06
13.533050141509712,0.04112232473974759,0.0401159118392754,0.28527773384589006,0.03237576806013863,0.14077994233599278,0.07142857142857142,0.5090297044956851,0.10000008881572049,0.1,0.043333962438111245,0.91,0.20912595446933285,0.10865628666869383,0.8600417087741167,0.9589940995147203,2020-07-06
10.83369065609094,0.04,0.04,0.5,0.05505371533897932,0.16287090884126543,0.07142857142857142,0.8653518709203878,1.802492814626043,0.3370296503255287,0.0498058709936072,0.92,0.1483468020944737,0.1088151114285126,0.8939772769670662,0.9526136838369508,2020-07-06
11.674789980156328,0.04006636690202574,0.04017724767222716,0.49953172960478126,0.057192161985067234,0.08918595229635126,0.019607833710028933,1.0501963014028703,0.1,0.1,0.05,0.93,0.21095485605305242,0.12556240734307159,0.8587051689022968,0.9574126847755277,2020-07-06
10.822153793182547,0.054491654847519506,0.040003637274796514,0.49797718540172625,0.043904252901362094,0.07671217509951345,0.017856282746620947,1.870250792883055,1.9420582823802388,1.1025088762294044,0.05,0.9,0.17879295942365267,0.11191824693415657,0.8785138052202403,0.9559153716426179,2020-07-06
10.969507484344694,0.054781039254613195,0.04494211423262997,0.49895197205769615,0.04703606599301072,0.055649450286113164,0.01405913938198673,2.488906196858234,1.9721891364985804,1.988035401982784,0.05,0.9,0.15959832357399742,0.11809858156779583,0.882735809996424,0.9469972508494167,2020-07-06
10.952821718399496,0.045037494947027544,0.04380781959778726,0.4984834657097516,0.053083413426400106,0.19916392909531414,0.010570827822834836,3.086297256424378,2.0,0.1,0.049815150591685065,0.91,0.1531419142910376,0.10613926130601341,0.8917697470755539,0.9565340195262935,2020-07-06
11.033037202475809,0.04043899680982466,0.04219097507852558,0.4999981302085706,0.055235815499525845,0.19439749188249547,0.03331479072420548,0.6619807810553201,0.9613644821840657,0.2537063859720283,0.04857148664324399,0.91,0.1679728654982013,0.10741436799979515,0.880742818824416,0.95856458213025,2020-07-06
10.45543874177294,0.0418328573270205,0.053825847764128756,0.31784430780965356,0.041032811510252794,0.17514390039622132,0.024326750447732963,0.8928785884805273,0.10435695220937324,0.1,0.05,0.9,0.1599287979337048,0.10577792696131952,0.8833559298950983,0.9640612767530635,2020-07-06
11.567180757476741,0.05540820923769714,0.051237877630053934,0.11360223445113514,0.011927466378219525,0.019192809900535374,0.02023935679918699,0.5002797211211045,1.8338447561323659,1.5880628494616806,0.05,0.9,0.17172550204493683,0.1490431042735199,0.8771757273897384,0.9532587510555742,2020-07-06
10.355361734682905,0.044715977802243415,0.04580563004305822,0.5,0.053474490304905586,0.08019604366989805,0.0,0.0,2.0,0.1,0.05,0.9,0.19717504820925688,0.09914454241742088,0.8587601649459216,0.96567650954543,2020-07-06
11.5119585553439,0.04587544650384409,0.045581271061571046,0.4998775006476428,0.05189152566320002,0.06873964869033695,0.07142857142857142,0.5024521402254943,1.079774863527843,0.17775285412467862,0.048160241481304676,0.9,0.16799637025501585,0.10708469772673022,0.8722390186833203,0.9562151296118694,2020-07-06
10.752460349270915,0.04000036257223888,0.044884119825696886,0.4999517427952278,0.05632579844421229,0.17810796711262472,0.0041157266020674455,2.983769885498446,0.1,0.1,0.05,0.91,0.16111095054560928,0.1095015513385086,0.8778174344980515,0.9557719829305839,2020-07-06
11.121330283736269,0.04923378739417089,0.048900528128270275,0.24178231414996315,0.02534946091629725,0.09043765535858728,0.011755470513450935,1.1453321379200763,0.1,0.8125532028336822,0.05,0.9,0.16891143800994318,0.11434008491656414,0.8783544321802421,0.9557719165112446,2020-07-06
10.87342845935918,0.04114810208125182,0.042865297698184236,0.4999995202789985,0.05249853974458744,0.10145478509640782,0.0,5.0,2.0,1.5239148828422062,0.049706067586945284,0.91,0.16862223891361733,0.1032220050279832,0.8654835194887145,0.9601442960391082,2020-07-06
11.061827260328299,0.04,0.04056948139758878,0.5,0.054814257622455675,0.13089579136132037,0.07142857142857142,0.3224473204990591,0.1,0.1,0.05,0.92,0.17333150448756773,0.10491412955373638,0.8835318880330048,0.9583285130971259,2020-07-06
12.40150025473023,0.04,0.04,0.4999985153831198,0.05519394070058083,0.1404831309315986,0.07142857142857142,0.7161693028439634,1.635921179180301,0.1,0.04374589195156071,0.9,0.15589373186978478,0.11645532864723689,0.8765786466490627,0.9524043262568959,2020-07-06
11.454440765545197,0.040390414865155586,0.041646593169256264,0.49999312015200653,0.053910448951256136,0.06310822988213112,0.027560476993871697,0.9273150940592285,0.8970099275952741,0.1,0.04996190971828894,0.92,0.17607778648109793,0.11573573169522107,0.8907098410535969,0.9522474019078663,2020-07-06
10.825794421050496,0.04089663254085196,0.04583435024036544,0.5,0.05752402527650692,0.16043980178808698,0.021561067940395598,1.2040405679624029,1.225146997362112,0.4120750983386279,0.049847344627309595,0.91,0.18173411240197518,0.09649621614981285,0.8479226359498546,0.9641902334907326,2020-07-06
11.125541242452465,0.0479698389935769,0.049244989245789836,0.3373387976392999,0.03493323424960723,0.15700762063224585,0.018517342074827674,1.4870848282243976,1.1280727455149213,1.5187651350299074,0.05,0.9,0.17694300044392985,0.1021312457055939,0.8771851758734153,0.9595828394751844,2020-07-06
11.33110591452999,0.04,0.040043690530899345,0.5,0.052745123495706314,0.19000192629088244,0.010829645233941048,1.6177543604364732,0.6153700997826567,0.1,0.04971130457394601,0.92,0.16597047582250862,0.10314160259952036,0.8854993901360748,0.9581177995442999,2020-07-06
11.060889156176886,0.04,0.04595814943893979,0.49943329585753016,0.05760595940672176,0.16935648316577528,0.07142857142857142,0.4146908323903802,0.1,0.1,0.04913864109419516,0.91,0.18800840808327662,0.11122673757828479,0.8645424216967885,0.9452126206834617,2020-07-06
10.749546575600673,0.04076326921560428,0.049637008522072756,0.5,0.059185797534586825,0.13979599987657404,0.0,0.0,1.9997422002439185,0.1,0.05,0.9,0.16994296118797123,0.1019895371946661,0.8771566710709571,0.961329965536708,2020-07-06
11.833191428879735,0.04,0.05047577247622067,0.47856241349086015,0.058921652515981054,0.06797277005021801,0.07142857142857142,0.4890257067726878,0.22327832174751777,0.33140350915152156,0.04789993573822961,0.91,0.18807240386996305,0.1114538583500324,0.8497257660830235,0.9552839439605241,2020-07-06
11.427148234222418,0.06076949400864576,0.04287101109338079,0.13182402345140928,0.012099271276741713,0.10839788467090479,0.007126296326507718,4.9999951901615685,2.0,0.6015462732290364,0.05,0.9,0.17066479573980842,0.13649580267039996,0.8908544034651882,0.9602452625731808,2020-07-06
10.905726843263704,0.049577164763320726,0.0512905976139425,0.1903051066058606,0.021631287178587612,0.10691136287048573,0.07142857142857142,0.6539557499678589,0.1000037339081428,0.1,0.04994992840728885,0.9,0.16792461380531792,0.1332736056773367,0.8741258275286838,0.9542865266304652,2020-07-06
11.957371471065313,0.041394468597079535,0.04098737625213891,0.4044676806943676,0.04593412742772569,0.11410934367932243,0.07142857142857142,0.5833964679863601,0.1,0.1,0.04788393372335285,0.92,0.17673624325873752,0.11186064070004323,0.8719696104811034,0.9552037147877992,2020-07-06
14.047749459674627,0.05247462964314194,0.04,0.1312956976838058,0.012227307897396992,0.08500430187769555,0.006920666244611555,4.999999126563088,2.0,0.1,0.05,0.93,0.3215284501771934,0.12175647474194178,0.8471719764318393,0.958295275041091,2020-07-06
10.641850500920011,0.05422740097740052,0.040002122439863085,0.5,0.04540963896943737,0.062397581539057966,0.00943571525559936,2.5203663189197196,0.9259958893374431,1.0915643176951833,0.05,0.9,0.1719115717061933,0.10485343980254111,0.8621293856947958,0.9595211852835952,2020-07-06
10.620920136416228,0.05151305523697836,0.04000749226599736,0.5,0.046133798992385636,0.03162226044846413,0.0,0.0,1.7862628906362417,0.1,0.05,0.9,0.17705840339303394,0.11777647734907107,0.8666320519815842,0.9550867462769174,2020-07-06
13.649519396084582,0.04021446475579443,0.04139985875115953,0.49997008275843485,0.05647624667484536,0.1482390207592674,0.07142857142857142,0.5386838210640075,0.1,0.1,0.04178559200816453,0.9,0.15483375984885014,0.11924121127978636,0.8882396969699323,0.9583924280577218,2020-07-06
15.02388386622619,0.04652477007270874,0.040486927657650856,0.17532514524014906,0.018889648026938377,0.1346585078870116,0.07142857142857142,0.6187039068123591,0.10000741720726718,0.1,0.04213679828213398,0.91,0.22877971402759634,0.1108671151672577,0.8672574006770967,0.9601170214081527,2020-07-06
11.916807341617337,0.04,0.040137313489932776,0.5,0.05353136614404756,0.19262796265178278,0.07142857142857142,0.48103270028266765,0.1,0.1,0.05,0.93,0.20862996395295683,0.11586614799426534,0.849578846856843,0.9583424353237241,2020-07-06
12.920296023249744,0.04052785218454557,0.040763334034412214,0.2653633496900817,0.02965717349411469,0.05094584612529437,0.07142857142857142,0.8348286320983169,1.5731570551620424,0.1,0.04458130451122197,0.91,0.16657081693063794,0.11218156788383411,0.8754008746042606,0.9577330227692415,2020-07-06
13.485131528266503,0.04,0.04,0.15921972174995125,0.017873649128902828,0.08443667275306607,0.07142857142857142,0.4747628142931188,0.10013150904686999,0.1,0.05,0.9400000000000001,0.26779143975175623,0.1315955915307309,0.8499166060409704,0.9486372510516762,2020-07-06
12.372228663770052,0.04129790753091431,0.04054756726569987,0.49973536609061436,0.05360552707983302,0.12404229320413092,0.07142857142857142,0.9594626455555558,1.688107239643247,0.10000003205700427,0.044011687598784884,0.9,0.1588496625706256,0.11152922442786384,0.8873048514265107,0.953543543698628,2020-07-06
10.964660664873847,0.04,0.04,0.2859391650417298,0.032093197066224335,0.08033915036478616,0.07142857142857142,0.401586601485765,0.1000039334481666,0.1,0.05,0.92,0.1821598873013846,0.11298744053912645,0.8685426146474625,0.9613811715462439,2020-07-06
11.868585649801027,0.04148020511103893,0.04,0.4510167887187992,0.04888916049078376,0.1468140609324871,0.03024809446101629,1.1673281205448933,1.5513116863477892,0.2207258436150897,0.05,0.93,0.18705599624925526,0.1197265687136075,0.873614537525853,0.9608201246632623,2020-07-06
10.410480627977991,0.04003789802475235,0.05485825618541272,0.4995753571547125,0.06460132406664235,0.06183484052071087,0.05312872969166476,0.5625492369191764,0.1,0.5530069137369742,0.04999963111937552,0.9,0.1703377464575009,0.1001438902148626,0.8622391111474145,0.9633174672234068,2020-07-06
12.473533455401055,0.04,0.04003978467433037,0.4999784967940969,0.05285555681690147,0.19511396998712424,0.003753806782766752,4.818594489261637,0.6189875661753149,0.1,0.049966605463817794,0.93,0.20075245213148968,0.13780053801522332,0.8736062485626104,0.9602565082888163,2020-07-06
10.460026503150406,0.0519626954669687,0.04020774103108758,0.5,0.046574822457752574,0.12132282171836697,0.029562472285291148,1.019333043196553,1.4274502372444788,0.1,0.05,0.9,0.19482630637595946,0.11211547152335163,0.8428838182200791,0.9543775761361225,2020-07-06
10.935008954140827,0.04593770290023569,0.04000440878990333,0.5,0.04811609217304643,0.18097518626566764,0.07142857142857142,0.5843080123698245,0.10106785347927497,1.123845809619671,0.049977924338748606,0.91,0.15095504308725305,0.10398326743133994,0.8938854220423831,0.9525704064919508,2020-07-06
12.121386458474515,0.04902627018179601,0.04430390295436449,0.1804379635731672,0.01887816889352022,0.17514327383054534,0.047538561475678504,0.5441025008995407,0.1,0.1,0.05,0.92,0.1855558848291903,0.11185441146541307,0.8700587734942239,0.9588897742370496,2020-07-06
10.878264685480886,0.040274947961322353,0.05132590101832808,0.3694176253206291,0.04643457831370427,0.14592664671490924,0.022727266238533883,0.8774235258880128,0.1,0.1,0.05,0.91,0.19309150172675585,0.10584042789787566,0.8446651462760109,0.9582505798903801,2020-07-06
12.150236140545582,0.04,0.04,0.4999735787945546,0.05487980749549845,0.07678034902566584,0.01817382680702643,1.433087008039753,1.620482121168294,0.1,0.05,0.93,0.19154091895135958,0.13922757751120388,0.8887821717952387,0.9575097431925149,2020-07-06
11.14566329905727,0.04,0.04,0.4912211906186928,0.052958120783880396,0.08917446128137684,0.07142857142857142,0.4208374208252865,0.6905776785293956,0.4808486993978903,0.05,0.92,0.189937895730547,0.10315634559520526,0.8514171241424002,0.9564977258636537,2020-07-06
11.085151079321806,0.04085812646483469,0.05263236569277561,0.3139048271701338,0.040159905916019235,0.09705472314393138,0.01886792452831544,1.7258189723234654,1.8902448291049538,0.1,0.05,0.91,0.190182136819725,0.09579100785155256,0.8509481808230713,0.9655913046774841,2020-07-06
10.3536020923795,0.05086721220925241,0.04194571366561711,0.5,0.049673332915269604,0.18637557273856215,0.040346481710131395,0.6364622989943051,0.3557405657747235,1.309958003679628,0.04992374168165614,0.9,0.16190307973818957,0.10505256411209153,0.8907728287909817,0.9587724891251109,2020-07-06
11.128680486888566,0.04700006499539949,0.040000371175220505,0.35287964549116757,0.035860589160612216,0.0801613244805386,0.023220975047184397,0.9082756527287368,0.1,0.1,0.04841120256844129,0.91,0.17842515763763697,0.11783731896970656,0.8608313967484273,0.9492953830534979,2020-07-06
10.677852066086622,0.04000373173011299,0.05396656845630667,0.5,0.06510332488728808,0.15487185862132777,0.07142857142857142,0.6447989869544991,0.1,0.1,0.04905914324556244,0.9,0.17630309000067,0.09018019835106789,0.8748778470832628,0.9654202802901265,2020-07-06
10.689280641790564,0.045538739684027885,0.05005150498992092,0.4129993859393651,0.04599510232099795,0.09538758655436828,0.04144008786329654,0.6021993365470327,0.1769807310900688,1.747250597229019,0.04992085073107679,0.9,0.17186609955408602,0.11902163121167203,0.863982924432987,0.9505057252839941,2020-07-06
11.384118089169702,0.04818644162238542,0.0477474839905365,0.28626722970129287,0.031056823193737204,0.058174314747020985,0.004455568521423174,4.9999999774232915,0.1,0.1,0.04990024325009881,0.91,0.16210841639033144,0.10135105657531784,0.8876389975191706,0.9627828259740665,2020-07-06
11.829925499689484,0.04000346281281836,0.04,0.4992495560506849,0.05233738597713029,0.03930958536427019,0.0178529428073949,1.579103167903443,1.6239035049724482,0.22010805872397315,0.04540338882859922,0.9,0.17736570582714115,0.1277026255812862,0.8881911491895024,0.9490132026841458,2020-07-06
10.31343179413141,0.048849414843337574,0.043135799688220504,0.38664940650629676,0.03915537541656898,0.12086740947685028,0.006713325587114199,4.9999999999998925,2.0,0.1,0.04981646342649807,0.9,0.18125477472778279,0.11369182813730426,0.8754500715927831,0.9564590330685434,2020-07-06
14.306382912065477,0.04008041491500409,0.04012800414724405,0.17892670944276673,0.019212953256120754,0.05081461670196475,0.019230765244974423,1.3682186726645875,1.0223955040170853,0.1,0.043321565844695833,0.91,0.2363525213913443,0.11537516366791668,0.8721979574937512,0.9613407378966898,2020-07-06
12.715258034258829,0.04237085570540613,0.04,0.41326847228891683,0.042532629880833304,0.1062582549920925,0.015691094262298515,2.01583078508881,1.8307354742566895,0.11727920220277213,0.05,0.93,0.22389401966606917,0.13631656776766343,0.883954976096578,0.9627125091507667,2020-07-06
11.643746726592447,0.055686132620002375,0.04,0.20633729658520658,0.018759570044139674,0.046294635931784164,0.013329468239013008,2.7364593354776554,2.0,0.1,0.05,0.91,0.1928271270823991,0.12828126859684233,0.8641218378094765,0.9516249252810085,2020-07-06
11.45933212705012,0.04,0.06286146296638023,0.15717781581483728,0.022191641470783577,0.01222991814711925,0.01742644365528678,1.341319456746715,0.4000848692855605,1.2692360195319619,0.05,0.9,0.1830596036991516,0.12150121287752194,0.8718506692915728,0.9626144183977686,2020-07-06
11.32675059440671,0.04011018111711157,0.04000048645531027,0.5,0.052071873485843495,0.15033433585850797,0.0008810229174768479,4.381020595274888,0.4877406343560661,1.6463747017791417,0.05,0.92,0.1699285424395193,0.12182530174041828,0.8953395057046389,0.9465038920709758,2020-07-06
10.744311781525008,0.041924200469875786,0.04165249588376319,0.49993841682711837,0.05310309806463412,0.10154222609903493,0.0025108366494359666,4.99999999999983,0.1,0.1,0.04949836175370588,0.91,0.18316758461619032,0.10818123008599256,0.8458706208512357,0.9566209613364728,2020-07-06
11.099349511366817,0.04,0.04971718198378812,0.4856712009646654,0.05794324064590107,0.13225161668460955,0.015630616426025704,1.2773934853323023,0.751194012629425,1.4873123751175321,0.0499506206178839,0.91,0.1696037441875123,0.09490993382602424,0.8778353388223066,0.9624694598603444,2020-07-06
11.723484033077963,0.04236229456962181,0.044225403608136364,0.4623523130388016,0.054100454954484206,0.05253690190111157,0.07142857142857142,0.5453016648289837,0.1,0.1,0.0471620250652332,0.91,0.16539325493760904,0.10836489469571009,0.8633074556201639,0.9523333320592658,2020-07-06
10.980658365769008,0.04,0.04,0.5,0.05350296695420359,0.14375826666358293,0.07142857142857142,0.4771705886223616,0.1,0.1,0.0498982446430717,0.92,0.1707658252283482,0.10268684646208837,0.8747031379613224,0.9588377881490383,2020-07-06
10.889224208112468,0.04714139702304142,0.047863741616121676,0.352057764042972,0.03995135445304107,0.10894874672191682,0.07142857142857142,0.6860380579156954,0.5566730853637084,0.6806414812170163,0.05,0.91,0.17487162734661427,0.10084822956321815,0.8547866734661075,0.9616162886707031,2020-07-06
12.225899217198865,0.04042429785724059,0.04128242347976153,0.48228172501822963,0.052242918051698756,0.19365818201286933,0.03490856925481482,1.0739748578524473,1.7355764175560182,0.3265969472687286,0.04999724580711897,0.93,0.21249100785251115,0.13939948300458802,0.8413722726720336,0.9540040181638397,2020-07-06
11.655409968276969,0.04,0.04,0.5,0.05416151676224554,0.05306901734310804,0.029520315605906403,0.6799385405372615,0.1,0.4843369838264525,0.045458807104399784,0.9,0.18265156611946567,0.10888224406690226,0.8666093334697295,0.9542119583897096,2020-07-06
11.232961296808881,0.04,0.04,0.49998198368020286,0.053619514477613275,0.1798895470693601,0.03864931098956913,0.6224428123976363,0.1,1.9990696252186175,0.04640801887955604,0.9,0.16864757702031544,0.10455668280524896,0.8858461856831459,0.9608373781997265,2020-07-06
11.659548788416396,0.045729509487860705,0.040763881471457174,0.4994601216881724,0.050486430020096666,0.1931375690521688,0.02829455544609563,0.7940172034567162,0.1,0.1,0.04992211110330518,0.92,0.17437527687638063,0.10820277835858985,0.880906281417403,0.964747636683571,2020-07-06
10.968423372856032,0.05837883679131957,0.04121767360346792,0.30176403551970565,0.027227226278403214,0.09404125840239319,0.008856753405545077,3.965050310801054,2.0,1.4637430051126326,0.04996020904574181,0.9,0.16611034101755565,0.10933491817551576,0.8697004487340037,0.9555142432142785,2020-07-06
10.657278251636885,0.053038833786521904,0.04244671461059438,0.4927565969108313,0.046629175414181545,0.027850368608434303,0.01718471867161548,1.2551201441312678,0.46711353517204957,1.2044046187076032,0.05,0.9,0.15078053005134895,0.1265498917224249,0.8876254200741224,0.9444632175955102,2020-07-06
11.758364065478595,0.04351897072007587,0.04,0.47986864380092203,0.050514661792079404,0.1669882726474208,0.070637956989098,0.4974464561950505,0.1,0.1,0.047121346916623834,0.91,0.17493165309173678,0.10727086303606413,0.8679169058846616,0.9566354194315478,2020-07-06
11.012940543075652,0.05838913886379915,0.04005206047578729,0.2623682714798292,0.022728089389069398,0.01110590056535374,0.00696875134844114,5.0,2.0,0.1,0.05,0.9,0.17624118539291242,0.10929336892923303,0.8804350847389362,0.9570982249139028,2020-07-06
11.491925411071229,0.051036690969466725,0.04,0.31281825322835377,0.028486495529164196,0.16213079033279157,0.006826026904375757,4.999988782582374,2.0,2.0,0.05,0.91,0.18183889637216255,0.10761981038829879,0.8756990459354308,0.9570982878807972,2020-07-06
