beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
6.927926929298422,0.051382823073120594,0.2,0.366185456351871,0.05028337372757427,0.07750075736893619,0.01614389109185,0.8291550764299374,0.33570170107584885,1.957216391311708,0.04957672552112503,0.92,0.18536549459548723,0.1251681678651099,0.9520325443569555,0.9823359922337009,2020-06-03
6.808862815343192,0.0838327033588346,0.16516522632087205,0.49988471203262663,0.039570635287147986,0.03169261679089135,0.006602472537140716,1.6582102720536698,0.2796652263715086,1.9987535587943002,0.0497449609638831,0.92,0.20667181101926396,0.12756250805113706,0.9573112723958439,0.978620296729639,2020-06-03
12.142147543276947,0.048894695399777165,0.09313383169575735,0.10041200733087836,0.01,0.08682822790644247,0.017712672810776892,1.216923599424616,0.3627272684351363,1.531207106899448,0.021382319149727144,0.92,0.2356867765129903,0.23028357331498342,0.9405102358711726,0.9729071351324243,2020-06-03
8.76544724989978,0.0758761357424686,0.2,0.12812300783551672,0.01505767787949095,0.010418402940180463,0.017877521482589732,0.7122346824458246,0.3340812626108265,1.5110961119228594,0.041836881498130626,0.9,0.20817267954253751,0.14598009691059466,0.9635876173516208,0.9770994031357406,2020-06-03
7.446846992222994,0.09591847514099806,0.10919037460113519,0.4983546048327234,0.0272751216613627,0.19229840037155221,0.017125757821529978,0.9297031009858916,0.74529518295597,0.8593517355376374,0.040716404819704975,0.92,0.19639513056195315,0.13283165266424318,0.9427718137648671,0.9824909652028629,2020-06-03
13.424650695306225,0.04,0.06883995198587091,0.49427308366497275,0.03863295552667804,0.06592898086528494,0.01449287964292938,1.6485692550470152,0.47520140279847084,1.2539452796592334,0.0175701706960688,0.92,0.21853647869363882,0.1621248505307078,0.9531403668737297,0.9789170815842486,2020-06-03
5.851572422662642,0.08224994938086586,0.11596191325712724,0.49727813620007677,0.03447009912109253,0.14824083264740365,0.006488808330864517,1.9046970790481197,0.2581141851797429,1.6452090688261087,0.05,0.9400000000000001,0.19083207914470604,0.12121403492939707,0.965893454590692,0.9805705017685913,2020-06-03
9.068580893341839,0.08412582686566343,0.05242133203141046,0.4998759607768077,0.023451251772545943,0.12092552492447549,0.017012104978770457,1.0742949888383815,0.3895766544275343,1.135722421905898,0.027802212448144306,0.9400000000000001,0.229951358384344,0.16034271091165817,0.9495125488300951,0.9711142967515064,2020-06-03
8.374972707716356,0.11728370826868763,0.2,0.28073950578118,0.02092847384531704,0.0747944224264348,0.016393209594919946,0.653505624500284,0.4729092076825103,1.0662616743103077,0.04836616752506254,0.9,0.19123536074814496,0.1165794652122096,0.9596791858061945,0.9762115112202105,2020-06-03
10.241719065644334,0.08684772957548878,0.11650530688790033,0.2516118424436922,0.01689613249589717,0.17750356575992635,0.016139444773215748,0.9628159302040699,0.5071987521100512,1.008751545757944,0.029492834695619433,0.9,0.19250230278028174,0.14987318440695388,0.9690210739145412,0.9789996183026214,2020-06-03
7.740448858678402,0.11223994123724311,0.10349892008093187,0.4983047494916015,0.02476586752772828,0.14943412694981956,0.011494229698292007,0.9889931412523993,0.39766685010575575,1.2715134034888966,0.04043031031825494,0.92,0.17936307941073684,0.11847584442936863,0.9605042325535307,0.9789818764929203,2020-06-03
6.131333929497561,0.10259399832442093,0.1034505829451873,0.4839001546047733,0.02511681289954148,0.04350418847921772,0.011627898946596512,1.0012882217606949,0.35460745801717614,1.373969856067536,0.04999829149078861,0.9400000000000001,0.17620832366112793,0.11493540211066924,0.9695546632607646,0.987902630589469,2020-06-03
9.540821348266132,0.13875907015736516,0.0997970764324962,0.48382285455666757,0.020913927848384604,0.16829708262319715,0.0031089734081741205,3.8875435243957983,0.5333535622609057,0.9560627368100485,0.03526009893983969,0.9,0.21416243733787152,0.11056424397342413,0.9336260088622685,0.9790707451955977,2020-06-03
7.986595485991933,0.0632599231808015,0.2,0.4916015707650186,0.05822147448130057,0.19386450022437912,0.014925366987899336,0.8325843819343842,0.38536794117444667,1.3915949139313382,0.044004320061024234,0.9,0.21091616187185566,0.11844198355723062,0.9469245713776457,0.9798057896049365,2020-06-03
9.089904083461368,0.0912038293341146,0.16995399614145965,0.3415241671755343,0.027580828344297155,0.13724016980713824,0.013840310875210154,0.8460953944205667,0.3046648991653477,1.583735779774111,0.03884872595392039,0.9,0.16923794060898087,0.12518430839180572,0.9579417577263479,0.9742708665141501,2020-06-03
5.903739322268372,0.04,0.14457723926904925,0.49999989885245016,0.07038059340343122,0.17499152885014993,0.017807232527671777,0.959318110325599,0.3203412473986536,1.78664180711066,0.047621355291005,0.9400000000000001,0.18566089899475624,0.13624902994796917,0.9356199265812828,0.9818099186768373,2020-06-03
7.424981131490062,0.08880646048822782,0.1982302346041472,0.49560252015686435,0.044083161467017344,0.19190291470408255,0.015271004168340301,0.7780799266189116,0.6426574476044942,0.8631591351444087,0.05,0.9,0.18650873452276834,0.12511976097109895,0.9539308964641835,0.9787280138196552,2020-06-03
7.7626270594068965,0.07698850742816506,0.19164303337904254,0.4733042305313631,0.04803074790023075,0.19453948991783493,0.014682081452938927,0.8040065350134884,0.3006438707206993,1.6726658941544073,0.04601138355619004,0.91,0.1914996198233908,0.11873702462344451,0.9678584033616737,0.9793482283095383,2020-06-03
8.257987996918311,0.04410606378493208,0.16172051511458885,0.4999999803955508,0.06675603826562228,0.14296667952782902,0.01885173473058382,0.8955703241123049,0.4409696502602263,1.3335055478495637,0.03636327882901638,0.91,0.167190691246697,0.11977921039551868,0.9650520397501174,0.9864724252515871,2020-06-03
6.587459072675677,0.07118185384478987,0.16522418022379098,0.35544730298190574,0.03534187311080478,0.04352503146442516,0.011362636104545716,1.1302660472000707,0.2457138860303126,1.8942689954584015,0.05,0.93,0.1813377261350549,0.12617883670923052,0.9672208732970324,0.9741168778949643,2020-06-03
7.026372437434274,0.14551052334666223,0.12173554394045596,0.4982935699221263,0.02366017018604891,0.039612878994442255,0.016393754411040122,0.8018317160686501,0.8849530949769808,0.6729440221727926,0.05,0.9,0.1891413037920683,0.1253455982684491,0.9427016324836646,0.9780565745577869,2020-06-03
6.484772835748643,0.1288739468400474,0.06973125092036883,0.497214273663167,0.020673721394800365,0.08619306556402402,0.013157893581123984,0.9887025033585156,0.5236592104714503,0.9097127327487325,0.045987291058798174,0.9400000000000001,0.20676616530098085,0.12382467430977248,0.9409794806245739,0.9882317280760059,2020-06-03
16.432457569078295,0.04185919721834321,0.04,0.4544857407631841,0.027593979854398827,0.09817714073941779,0.01707184164952929,1.5577869307636039,0.2845715967217397,1.89222971803107,0.013518580294276909,0.93,0.21580960454448317,0.17886090704323113,0.9550018580759065,0.9802746279339098,2020-06-03
6.031599565529666,0.04952528803286756,0.16067903181574175,0.1390155274968921,0.020162168873971546,0.17843693828407747,0.020436001415934532,0.990286890857607,1.1607966331595791,0.48179627956052157,0.05,0.93,0.20260142232804357,0.17884772754004394,0.951557123397172,0.9796141830596293,2020-06-03
6.3453866633577665,0.04259865440615504,0.1458766608123935,0.4988671655966851,0.06454256222479264,0.11232054909274804,0.003003995607414559,4.999887889158915,0.2891722233820627,1.9994468478961556,0.0447736318726918,0.93,0.18657487113716623,0.149847771659419,0.9494445676466997,0.9694755815084185,2020-06-03
5.407343782945595,0.0419586585862518,0.1281255979714119,0.4998770010889056,0.060470100145639485,0.09090344410714886,0.01428571174078664,1.1955057202007005,0.3808489163991354,1.5654523378956058,0.05,0.9500000000000001,0.19820166530108158,0.13642167153970616,0.9516565057724146,0.9825905820613804,2020-06-03
6.8998387644361046,0.09691247012977416,0.1488142174235221,0.14750392444756494,0.010183257872115173,0.10349330878936873,0.01939553068021429,0.6876975653477928,0.438969622153228,1.2864206964874223,0.04999141920897282,0.93,0.23866783337878109,0.1678800960140934,0.9593858183071706,0.9753384192109505,2020-06-03
7.255756082890381,0.09678895769698605,0.18269009610585474,0.49915686033039136,0.0440569670952481,0.06815724966033011,0.009521443629052629,1.2384766934632354,0.5238228139584512,0.8826506730967075,0.05,0.91,0.18655081474344556,0.11100028579157056,0.9451321008244388,0.980805233548339,2020-06-03
5.721232475710774,0.08487386874385663,0.0875683694235997,0.4988164155607415,0.028581653421174625,0.08173912935053856,0.002427559494717263,4.9999999908599575,0.2267596812249782,1.9994949476378652,0.04813409605727397,0.9500000000000001,0.2155405187654981,0.14617880841731112,0.950158618286516,0.9755821739153041,2020-06-03
6.540912589728136,0.06065179318488292,0.18026692578415365,0.4896798229891852,0.0581627363586193,0.02958810763766536,0.0032242730968462595,3.7783223357474207,0.2827479600050094,1.9988975334441967,0.05,0.92,0.2026821324013233,0.11783525240969765,0.9516112083643249,0.9862790368484143,2020-06-03
7.819205033540382,0.059357064811986694,0.2,0.49679530718703296,0.0601344442700859,0.1145165249220631,0.013333332182088318,0.8929573554360747,0.3081523089040191,1.9999983404716577,0.04422170791011827,0.9,0.21083438930103995,0.12448856301484314,0.9497442468225896,0.9722220276875253,2020-06-03
5.898808890923812,0.04004479199220976,0.14314074686207057,0.4742140400871878,0.06818582239803313,0.041470125308641685,0.002968385466940919,4.999918880626254,0.27327515854022005,1.9988326434108359,0.046165311442025174,0.93,0.20531505387722473,0.16091357031702863,0.9594531193620641,0.9761490044012686,2020-06-03
6.031113214742853,0.09063627076143344,0.09660577663000224,0.4995054401497022,0.02900018942764067,0.04672157345050049,0.01234560709245267,1.118873430109151,0.4652679679304594,1.0172331989145518,0.047327247709550546,0.9400000000000001,0.17596163359594932,0.13004596333727086,0.9583440671718678,0.9760848212821367,2020-06-03
5.695527777650935,0.08110095575904572,0.09849815781397181,0.49999454912953273,0.029914865157519253,0.13927885660947553,0.018903877869374704,0.9253784183898152,0.5642059175615685,0.9526794981500001,0.05,0.9500000000000001,0.19210099824796353,0.13042282090850424,0.9505662190983478,0.9808854024858127,2020-06-03
11.509058311998533,0.10349901659880416,0.06972010383389057,0.21707527086982403,0.010486577742571326,0.050882681502161284,0.013513479625392833,1.0157557165701823,0.3091365056809106,1.4750834766630327,0.02454600474860425,0.91,0.2772216322287272,0.15809065044425746,0.9255762821960486,0.9838294652733502,2020-06-03
11.30622861000953,0.09417347986575834,0.09674289414476817,0.4718286565200592,0.025585843924259544,0.15688086139619153,0.0035890556663757483,3.6142316624162305,0.22192348300619805,1.999535006985223,0.026105467622561513,0.9,0.20085744164252717,0.13660535875350896,0.9462204002725672,0.9808343801658946,2020-06-03
7.632380623829752,0.19999997973968833,0.09629011586218861,0.5,0.018865914562243232,0.05939212535720588,0.013146361772861314,0.7850218923223675,0.7221574882975362,0.7249072237476203,0.05,0.9,0.21843357565088087,0.11534670746194356,0.9500213912309561,0.9807133531184471,2020-06-03
8.918687851962991,0.0642700405343785,0.1289314879357207,0.4443155702220486,0.038721230733391496,0.1888818838372489,0.0166271279241843,0.9980020026698944,0.4512892171985698,1.1100700497845684,0.03235592584009097,0.91,0.20264367848649636,0.13868534742754135,0.9546739712064154,0.9724582594834092,2020-06-03
6.911859103255754,0.06548329619753737,0.18901921738928062,0.2795211037934208,0.03217103398650837,0.032823290164364534,0.015221557604913753,0.8578680379832734,0.36713974015206086,1.414253331276149,0.05,0.92,0.19206843060903067,0.1229335127686768,0.9533296199802531,0.9767301796969827,2020-06-03
7.515816975314207,0.2,0.074181747139614,0.49932225351130205,0.017508650180442505,0.10609332186103412,0.008507855433342674,1.2795217937678585,0.7070933600031101,0.7298529959761615,0.048380723158625176,0.91,0.22237475510956212,0.10468358817909079,0.9483271556508438,0.9834027400531138,2020-06-03
6.4644978209770025,0.06309952966772672,0.16302768513695887,0.29060616001170836,0.028228653910593857,0.18653974966729195,0.016067037359063494,0.8395257125795912,0.3199324008291897,1.8582892078151088,0.04991687536123269,0.93,0.22011227420974036,0.1329841921527673,0.9433460547881605,0.9778713374139871,2020-06-03
5.280191152555652,0.056928053977925684,0.11023513447875836,0.4993491690741298,0.046494128389675426,0.1504923866464317,0.0029891124489629887,4.999968852639974,0.22916726215762756,1.999941477804248,0.05,0.9500000000000001,0.22626574166028054,0.13136864271200063,0.9490100100795889,0.981119083998177,2020-06-03
7.25511270134041,0.05477900706433849,0.15814988968083513,0.49843297479992116,0.055903171510560776,0.03305484753266991,0.002744865708962581,4.999911808303474,0.3149081736070672,1.8937682877648774,0.042115500676515684,0.92,0.1940434783376868,0.12082999211165371,0.938088207728932,0.9784245946376074,2020-06-03
6.880076407700424,0.06110444032239471,0.194239095400219,0.4992803141648573,0.05968917456212535,0.14104241523259164,0.01612885829881287,0.848478012627785,0.612225393014328,0.8893203354464057,0.049711852424676885,0.91,0.21196666924713375,0.12175312422487114,0.9505159920611677,0.9783812154927973,2020-06-03
17.582158002192887,0.05727450193995885,0.04,0.49559984302829985,0.023622750575996422,0.192577381871906,0.013612666148170138,1.6222555658012332,0.23311629790363714,1.9999999943215176,0.013253864041196457,0.91,0.21620060123785254,0.16981394838077077,0.9678454304457591,0.976772593293101,2020-06-03
7.756381537662632,0.12126780816360029,0.09869614761771425,0.4999700593000847,0.024524824286112242,0.1787371524912254,0.01731145612912257,0.9153426468506056,0.7629044606345264,0.7415033432904663,0.04066317148762393,0.92,0.20317910510967946,0.11557667515232875,0.9465056402968586,0.984178239960848,2020-06-03
6.862615557103556,0.045576416061485374,0.17794244391385605,0.3684418825171952,0.05138807092326716,0.09670067561950788,0.01333332983228937,1.0036817136918292,0.3742105982716628,1.4973780096547924,0.04554341432272634,0.91,0.19954328150873218,0.1416618523867138,0.9569126676359246,0.9813436779535706,2020-06-03
8.302907231893242,0.08666633415389638,0.2,0.4622937356105973,0.04122667232122015,0.016457731958568464,0.014746218771859077,0.7093269458609806,0.29130960945321416,1.9665646819865061,0.04504495261235002,0.9,0.19971632250047328,0.1092303747926615,0.9477624877236478,0.9840563672235668,2020-06-03
6.991116366752002,0.08211929614657958,0.17364709765880632,0.49989003127739484,0.039598405027207545,0.05136503341823607,0.015618381247180015,0.7634499108371403,0.36454965828966024,1.6163368248813443,0.05,0.92,0.22391589932436778,0.1170982310337671,0.9459685277232646,0.9795983962847001,2020-06-03
7.668074925998934,0.043881900494964085,0.1980325638383022,0.4998763837523891,0.07743908601541996,0.0716147914899632,0.017002793526480924,0.8374666219441245,0.5087600760576142,1.3075813002701537,0.04309570573639798,0.9,0.20704361979478447,0.10821273681688913,0.9704988008123394,0.9850572205436448,2020-06-03
6.1795154073870675,0.0613811901023312,0.15754711059353582,0.4996706750781124,0.05383393800266593,0.07001386066715244,0.00497986161776579,2.6505674820877965,0.23977903806986628,1.9465769821678502,0.05,0.93,0.20845645398186152,0.1123975705804864,0.9599961718874891,0.9835473704711327,2020-06-03
7.056171795575496,0.15640660484813337,0.10999661383977316,0.49918656171347425,0.025638891085833372,0.12216730844403316,0.005051408081205403,2.234769243333238,0.6364157591685732,0.6915511177180871,0.05,0.92,0.19283125090837935,0.11566230106344041,0.949660436445382,0.9813828014784706,2020-06-03
9.20017917407935,0.05685509508761824,0.1631172495747124,0.3984605586024628,0.041050335035285074,0.13328389767457505,0.016811043334710507,0.8842269793860325,0.33726047040001506,1.871911862732233,0.03429185404739803,0.9,0.17139421890175094,0.13870898211777125,0.9660450555619238,0.976974591435768,2020-06-03
7.356279373712793,0.10896804080681706,0.1585945686778201,0.4988295038515215,0.0338629740901961,0.10888605526697039,0.013000092539415094,0.9022367947857318,0.5131894204629741,0.8942923648837299,0.04826100033993327,0.91,0.17918128366929825,0.1006965247167563,0.9740972609960675,0.9868294792422717,2020-06-03
7.369262488427929,0.09578150093425188,0.1823453651400167,0.43505203531809555,0.03578362323102431,0.029954436927303728,0.0052350690531088205,1.9598068178696266,0.2609781029536892,1.8577477252310082,0.05,0.92,0.25211582652616515,0.13430842294383802,0.9490333153211883,0.9731724508716697,2020-06-03
7.042317257321281,0.12488260720728371,0.14373317997332147,0.5,0.03211394243723621,0.059429223025554936,0.014987239760064284,0.8893527900985686,0.7475227297241892,0.5679217818391284,0.05,0.91,0.19979632890612084,0.1283769867137465,0.9622718983806872,0.9800751081841966,2020-06-03
8.856254835640168,0.09847580588206702,0.2,0.11146884590785336,0.010002135267874508,0.01970319308253752,0.017700515340075048,0.6329308641754275,0.2945927490754589,1.9796706951331722,0.04462433851254182,0.91,0.24348586324332774,0.15593553865729093,0.9413719282551289,0.9831896699657114,2020-06-03
5.4788727594868725,0.05074349525626675,0.12832949150822603,0.49968134081345605,0.05241615604435259,0.15337685392170347,0.013332944493579654,1.1010311975279627,0.29678023272282805,1.6576601996751006,0.05,0.9400000000000001,0.15971074317164052,0.13653501566643986,0.961667409699698,0.9780874725212145,2020-06-03
8.429890569591768,0.2,0.0408545905752246,0.29697528252387545,0.01,0.1349653708190788,0.018423115409601433,0.8699205231671244,0.9249524434239906,0.6241545498423412,0.03928008895589232,0.9,0.17886752759175553,0.13613528011830436,0.9623037366231615,0.9762437465189187,2020-06-03
7.053632463643016,0.04007263230648502,0.2,0.5,0.09648735693077812,0.0154828920746206,0.015904176907554173,0.9665697358826452,0.27321812502265574,1.8674765987388409,0.046741192067510706,0.92,0.1753275100351869,0.11304539988181038,0.9709709783457731,0.9777553124302967,2020-06-03
14.476198334794814,0.11474409879953067,0.04,0.27698750538229866,0.010831145379775923,0.07318617004206997,0.00286785118643471,4.9999930826450765,0.3150390226974211,1.220474828630933,0.018698549360177685,0.9,0.20735408911909217,0.14719333141999927,0.9556161162056991,0.98352424584866,2020-06-03
6.6885921918902875,0.10333572369443604,0.1395742472916276,0.3079649978654862,0.020599487572480174,0.181227307872803,0.017610324349487227,0.797865577656312,0.6955922562489523,0.7537544030971716,0.04987371789579357,0.92,0.20926190466664493,0.12967135339617566,0.9593224352876175,0.9776819936930915,2020-06-03
13.865673813902005,0.09803995366257803,0.04001949461570092,0.4760052261156005,0.019154400847558255,0.12896537372907682,0.011494245593654558,1.3155986579958234,0.27435657569643174,1.4970210255483618,0.01853911314631588,0.91,0.20922735388519723,0.1329821040883156,0.9460642845877197,0.986043330051003,2020-06-03
7.472687528378236,0.07332847893148978,0.19999951679781525,0.3845895668111345,0.03735139688700721,0.08425656070450381,0.01623341552090098,0.7075520726343477,0.3157194776410649,1.9527960851212018,0.048821836338432206,0.91,0.24006760127315402,0.11178681404613475,0.9487555493635207,0.9854084817536352,2020-06-03
6.055913843956117,0.042156672678681,0.17582575695329108,0.4999622655868565,0.08351842348333083,0.0661821085002468,0.006008940434172311,2.1554233035237527,0.2701438980420333,1.9990443431467324,0.05,0.92,0.21084292729746887,0.14118438887831733,0.9478555368664827,0.9736654079030341,2020-06-03
5.328275376120316,0.0654323389951593,0.06676189521898306,0.49972844140751216,0.030732926990292807,0.04701975087058608,0.005071241760876214,3.042859922069759,0.2170627398011148,2.0,0.04517349325569516,0.9600000000000001,0.19856438873798832,0.1556882016863413,0.9553187751211865,0.9852459332971988,2020-06-03
7.332554837603023,0.06591158614626137,0.16388806572092127,0.456468531392444,0.04246172319345428,0.11865999606269526,0.01759840299245995,0.7855155676594602,0.3805738461614959,1.6461727410192084,0.044143888850197655,0.92,0.20442584631665756,0.11942124763154545,0.9547541436536136,0.9844446005174582,2020-06-03
7.547596924259289,0.18400559451820028,0.11032622175888665,0.4558718571560657,0.0195342898645447,0.011675572565764918,0.007719163676445932,1.4956435974040023,0.7890352672243018,0.6379200578425326,0.049998202286352975,0.9,0.18790622654436243,0.11695206858704706,0.955431936558107,0.9743598726627808,2020-06-03
20.402010350157912,0.04090128711419991,0.040026826815793184,0.27699158325853884,0.01753383611229151,0.1342629071106654,0.014761535511556437,2.0765926961817653,0.6873774156691634,0.8406857051252306,0.010629367300330993,0.9,0.21766464989181408,0.2040082696977175,0.9436604986506004,0.9793871310297058,2020-06-03
6.302211999277032,0.04234867482513728,0.17753145104064172,0.5,0.08042619682515847,0.05596496340170935,0.01686599621637903,0.9909624500265429,0.8905410626521291,0.5830977090629927,0.04868804186277121,0.92,0.18628873148321304,0.1179842914402288,0.9497328356935151,0.9809120837554988,2020-06-03
8.79033141550758,0.04555748535237607,0.18185212971894268,0.20891581588276242,0.03062546573695089,0.027602929869280958,0.020455210865180904,0.8537129780645241,0.5323072090802152,1.1984188810413527,0.037254018152471015,0.91,0.1906992082826509,0.1338526597923262,0.9559435392494215,0.9831547411741268,2020-06-03
6.625457466086661,0.04977610826832176,0.19725866440569884,0.4981015649058602,0.07743506372073641,0.13580448972905984,0.003556368180524546,3.332313108968567,0.2980465817116363,1.8864927247107575,0.05,0.91,0.1851720113129664,0.1301752773139531,0.9516935574859817,0.9738083680121103,2020-06-03
8.661530566628482,0.09716942511221732,0.04000229317000343,0.4921819492476675,0.01968784979165407,0.15265213064192165,0.013698625698860432,0.8855203169732946,0.1724463173730561,2.0,0.029000976672963075,0.9400000000000001,0.1904149117348562,0.14940436677289876,0.9730751680499746,0.9848410139899277,2020-06-03
7.679670672963866,0.14641851064846617,0.14908450930757328,0.18920391550364127,0.01,0.017308920301797315,0.019959972455828198,0.6957220708055939,0.8289685052079017,0.7422515374865486,0.05,0.9,0.1936656079666005,0.1492423044318442,0.9501061183063646,0.9718406813475506,2020-06-03
4.8953609119721655,0.05757698002798274,0.043507227140120674,0.4398076775190896,0.025225497424295983,0.15185078216325962,0.005319585150245742,3.184748562233733,0.1968736361905816,1.99999999976784,0.04478332867871124,0.9700000000000001,0.21666836947228937,0.17937111385969065,0.9701790649424682,0.9794616573469878,2020-06-03
6.963483585143379,0.09233346851126849,0.17255091482592946,0.4944054256673683,0.04279501028892952,0.05731471301809689,0.01580094570627623,0.8282891142888622,0.6945912300554727,0.6915645026141108,0.05,0.91,0.19430432870888703,0.10541713775963579,0.9575085873141604,0.9799645781604127,2020-06-03
6.260878030153508,0.06162391564116534,0.16399074782507697,0.5,0.05335220242539452,0.19138843615139925,0.0076376104307767055,1.5523200723634256,0.30152124183416357,1.8082100707384177,0.04994840577416617,0.92,0.2296958420451384,0.1302928388422435,0.9457082860474739,0.9797730174074429,2020-06-03
7.6042559259812155,0.07393886156202212,0.2,0.49984410186193123,0.05399561651946223,0.1952589287362715,0.007748721879439714,1.47492644799616,0.3743732906683424,1.3113841470138472,0.04711244557913618,0.9,0.22894279878455143,0.11283054187316537,0.9566082304069001,0.9767425724179185,2020-06-03
6.126023657788468,0.0476526259347696,0.14822112394578943,0.4032585559684081,0.049174805583283285,0.02568245537863096,0.015741796990690747,1.0195098005225345,0.310043660797586,1.8263050085414514,0.04804040669524054,0.9400000000000001,0.20104701949411066,0.12940739524349162,0.9697426845468348,0.9849285312024598,2020-06-03
7.14607694251016,0.07544280814598554,0.16148947068742517,0.49722603176965774,0.04230338377096738,0.0892800945653549,0.01388986812084796,0.8499580354562638,0.27736094834189134,1.999997768970025,0.04596552685161158,0.92,0.2377587036614118,0.11962370858731093,0.9476950403805695,0.9760583103222306,2020-06-03
7.141492387360053,0.05447437195661561,0.19995699022575225,0.4788273734549892,0.06344720019760218,0.036073428753550046,0.003125815255235727,3.752276542098167,0.28615920318921373,1.9998630062319178,0.04732463988520645,0.9,0.19946682152762907,0.1269553384767918,0.9485040918533054,0.9793597669761376,2020-06-03
7.0878652236263795,0.14853060578663133,0.12373065840731946,0.5,0.026944461165484802,0.13754245909518337,0.013334574471525128,0.9282550591435591,0.8104544424316322,0.5701079820446712,0.049715983774789904,0.9,0.1917911554248976,0.12861349042795375,0.9615682023498808,0.9751674349693583,2020-06-03
6.553826676115631,0.06164870879697861,0.1769947863472862,0.491512460750763,0.053175521794067274,0.1558393090177672,0.013856739907857232,0.9100750975802003,0.35826107842748695,1.5166756000188266,0.049993315905966916,0.92,0.2230583198041603,0.11309664275330629,0.9402445869371223,0.9809619181727234,2020-06-03
7.149368703951848,0.07829909756503906,0.08713952339236854,0.4947529591422457,0.028537608944952744,0.12706830437726413,0.01693222422048149,1.00885315138374,0.4912083316394204,1.0290178660380476,0.03813526404617585,0.9400000000000001,0.1828959629229987,0.1453081470001509,0.9683312592913762,0.9787455017875895,2020-06-03
7.510234933803404,0.07050476042481142,0.2,0.4502420670544179,0.04843625724760745,0.19483367948178934,0.0041013994773885796,2.9186078179263255,0.35027007694639956,1.696551362877439,0.04789166205274903,0.91,0.15311912658963941,0.11241934906065232,0.9715523723724608,0.98059470859401,2020-06-03
5.931296320630772,0.08904324644076475,0.11069573392932748,0.4935251207790888,0.030215285343467117,0.13054981086823778,0.006243340550642925,1.7723144404730156,0.2670626432494442,1.880863124740149,0.05,0.9400000000000001,0.17251749754731707,0.12872538826936972,0.9465490036080023,0.9791641967831748,2020-06-03
10.892304227008859,0.04052142786316672,0.19976427786965298,0.09260214062622993,0.02056066751418737,0.05882389587271057,0.02035154813118443,0.8896217119331472,0.2931393525922242,1.8863517086261194,0.031173390843701364,0.9,0.1826145610741502,0.16893657091840847,0.9582494152192825,0.9842050708564577,2020-06-03
7.765069699331654,0.06986973280992297,0.2,0.4992275304601431,0.05542720188186648,0.060275326503041134,0.010553698662498653,1.1166835675300055,0.3640563423536572,1.4339006848757998,0.045899773946908806,0.9,0.18881093318122924,0.11013398369286433,0.9550593535136963,0.9770336574131411,2020-06-03
5.570355352230989,0.07751169505353608,0.0947779025198291,0.49923107839307235,0.03349793700191918,0.06855944444103611,0.002579892123465654,4.999999352112497,0.19817097759952665,1.9998779862024323,0.048935056318964346,0.9500000000000001,0.17945446011960098,0.13049284502307404,0.955648469986856,0.9801834491440115,2020-06-03
12.952405260684298,0.08590191228956244,0.05127886359303114,0.4683018495392931,0.022125587866304888,0.09554976401495806,0.013332980566605843,1.2119471575333152,0.2848468807407588,1.3099276593708238,0.018958948860155044,0.9,0.173754198691651,0.1637091472798782,0.9659158998604244,0.9771329080998459,2020-06-03
7.280176500464149,0.1021955831888525,0.09807802022617754,0.22553289592914363,0.012582661940183275,0.18946330851345647,0.01906106565128204,0.9220954922159509,0.8395866951115316,0.6913440855747564,0.040754155655728666,0.92,0.19436914724942622,0.1746143688985919,0.9412333871864982,0.972935197128324,2020-06-03
11.669604116085026,0.10986609687622664,0.04177549456836665,0.34354905460834967,0.013349611480748627,0.05107750012438985,0.019881631970869704,0.991074702427133,0.6330007818173847,0.8146689054245048,0.022544939533248598,0.91,0.29585843993333644,0.1588321184588595,0.9152897525420146,0.9767396198315517,2020-06-03
7.775013727220501,0.07511903921063497,0.1212307583318801,0.49948853885002664,0.03474986574539239,0.04486152051284128,0.013932845516128911,1.026401235505732,0.4726841971329916,1.1981724443942745,0.03795521064997608,0.92,0.19496107762622022,0.12738325935349215,0.9659712742549735,0.9831961856943787,2020-06-03
11.844385982063477,0.07491318978653877,0.10457558196507671,0.2802555428448247,0.018639641188121482,0.17659137322568308,0.015624400440369572,1.02033385087801,0.27109605428926414,1.845087161879023,0.02423984565173726,0.9,0.20979362675237287,0.15327827056811885,0.949127206886332,0.9712070572760844,2020-06-03
7.905238074676354,0.06445140504445737,0.19999946326043597,0.5,0.05907629682209385,0.11432273637414338,0.008818564734243795,1.3360390249600633,0.35287052585018364,1.7404343649482785,0.04447196358686761,0.9,0.20034389119277304,0.10425634376873573,0.9591701742169486,0.9888243421433656,2020-06-03
6.208133907917946,0.05970349371288912,0.15268850139715964,0.13618402580849479,0.015004738548936119,0.12150638692421364,0.021328550837494287,0.9959894687751418,1.2234549741113165,0.5198730726670122,0.049720540211166106,0.93,0.19145264060688963,0.18393250533783007,0.9513521992668329,0.9781372074609601,2020-06-03
8.981443260223589,0.08316151190792188,0.13084042905437585,0.4960176552165506,0.035790360890127645,0.023029279901638992,0.002509902768582325,4.999999958658246,0.23122760161953823,1.9987249376218306,0.0348019424152305,0.91,0.19488495167221104,0.12290417906675064,0.9530420450586571,0.9815179801424564,2020-06-03
