beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.739213516705613,0.040525037428677614,0.0926846731866427,0.2264723763703993,0.07475437781020967,0.12336659557396898,0.05526817452841079,0.9751612074747439,0.26782958063695156,0.41482678221339053,0.05,0.9600000000000001,0.19427632895094066,0.25397826724214534,0.9365166258815831,0.8667423848581126,2020-06-05
12.147759556620704,0.06717987577516031,0.04,0.5,0.07115256087965928,0.08002764432156204,0.04656197725961271,1.6932188162870316,2.0,0.12362138233175617,0.03364269063228983,0.9500000000000001,0.2561096887389078,0.29372174694950876,0.8964371045137242,0.8808527048350812,2020-06-05
8.511572997128178,0.06623939736825893,0.040161894760055876,0.49888430564407066,0.07535703567890066,0.19611539931948763,0.07142857142857142,0.844420755033439,0.3820659066822806,0.23870619144608726,0.049988493035487414,0.9700000000000001,0.22565129775331605,0.23672525547765383,0.9180508913422813,0.8724197429167326,2020-06-05
8.861033506393863,0.048964036286178736,0.0646199610217908,0.5,0.1068825797792135,0.13020366508397055,0.07033246243031649,0.9160038733332123,0.1648706907329397,0.7965338129586715,0.04999935282567728,0.9700000000000001,0.27035147521836456,0.24202598299422878,0.9363146986975457,0.8748871498114341,2020-06-05
8.48707058848739,0.05584994590350289,0.04985636822776704,0.49999362392374425,0.09163963297523323,0.16753832182618492,0.04891965174143169,0.8555311375599117,0.11484643073627525,0.899029567744955,0.05,0.9700000000000001,0.24301561737890306,0.2008384555658859,0.9338672587603072,0.898666720184161,2020-06-05
11.937596287375708,0.04,0.06381787986387855,0.499827505673719,0.1188885349568666,0.14193059053819812,0.03751103723164321,1.55026390804047,1.9935647463450568,0.113556590585502,0.03741870241859275,0.9600000000000001,0.23528838693821275,0.22372461407717326,0.9180486939126946,0.8736901726037729,2020-06-05
17.12866125068572,0.05166349270515178,0.05422020067582574,0.4855491127123034,0.08917833564895962,0.037918147527331754,0.07142857142857142,0.9325436429655509,0.11661939516609748,1.2459233980510915,0.025936946873342775,0.9400000000000001,0.24815327026239392,0.2039041807560432,0.8964002692858725,0.8812913047066625,2020-06-05
27.946671597212944,0.04643118366864237,0.04,0.17316968014036566,0.0284297267693815,0.1911797562191301,0.07142857142857142,1.0656940590858877,0.1,1.5800249577732575,0.024109367526261725,0.9700000000000001,0.42010011823546034,0.2197460073603753,0.9166742148171703,0.8842729182947698,2020-06-05
34.16355807755096,0.04,0.04,0.11247759386786821,0.023898359730962028,0.12131365193998674,0.02665567929435049,1.611237599947542,0.48720324706587986,0.25084506095377146,0.017527076613160764,0.9500000000000001,0.32750663421536497,0.2362558052316044,0.9375309283940613,0.8838861612933112,2020-06-05
20.654218657765288,0.054829232811433565,0.04,0.12579424195984104,0.019281346838081526,0.019664009151034764,0.06056889334985881,0.9963926921708524,0.14676817706383677,1.1114065337825632,0.029490141388418774,0.9700000000000001,0.32777444266830047,0.2466420752285972,0.920488059629614,0.8729816901093478,2020-06-05
9.132102209472139,0.06502599179771942,0.0484945991789053,0.49886938488817795,0.07882441613266492,0.1836945548913018,0.07142857142857142,0.7721331905561196,0.10479510220044012,1.1097970392079899,0.04857346510970495,0.9700000000000001,0.252035923146482,0.25589916844739,0.8968402430158178,0.8637195708660392,2020-06-05
42.520227632019555,0.04,0.04,0.09998542618964618,0.019156307703995328,0.1669607956445322,0.02491648741085438,1.5904610061910984,0.11192260088676621,1.3307522612002702,0.013091120607247658,0.91,0.33075997403510543,0.23300251018908497,0.9179483466655833,0.8850374419448388,2020-06-05
13.175259462542623,0.041164221250287916,0.0445037544903821,0.49987193198549695,0.09889628420916158,0.11348873492169531,0.07142857142857142,1.2962428491716025,1.1077741151882021,0.18173083611918955,0.04187907915627576,0.9800000000000001,0.25624094138661824,0.21612111908516018,0.9289594750353203,0.8876904437349049,2020-06-05
11.58112272059953,0.05080777899054308,0.05072552859474396,0.4993601052367679,0.09759830591776014,0.03556930940348165,0.06783807911449484,0.9616564799904284,0.11473443324994494,1.3103517858591824,0.04698295704818976,0.9800000000000001,0.29791285725865513,0.29124747413436836,0.8857463182585601,0.8528863472539756,2020-06-05
91.0183417072416,0.0401226448477319,0.04,0.04579290186825965,0.010387335091821652,0.04054773479623965,0.04278858142417646,1.3993034648220022,0.2149296824284993,0.814544106919771,0.02098524450249935,0.9900000000000001,1.5141836359050798,0.2987118473307628,0.9269211649737121,0.8828263600863562,2020-06-05
8.77717346723893,0.04,0.09029101525839876,0.487650197326808,0.14853952165971593,0.1973275814322767,0.07142857142857142,0.9446315835353501,0.1095630306085405,1.7786260568554564,0.048135812407310956,0.9600000000000001,0.211072937434149,0.21432993889217172,0.937127476859108,0.8789789668940755,2020-06-05
24.328033596764,0.1062473862196592,0.04,0.09357548904344781,0.011171999154713797,0.05725337296117057,0.07142857142857142,0.7749449780235971,0.1486539509722795,0.8962055258805919,0.021556261520477706,0.91,0.28886740647870324,0.2293926116218398,0.9286233879105484,0.9014739963394242,2020-06-05
10.291866076664235,0.07475755231723108,0.04,0.498561884661969,0.06874258855141761,0.16772955179834895,0.0708554939725268,0.7193533449272512,0.10334765401488806,1.0101881529515426,0.04169796367434813,0.9600000000000001,0.2035792445078523,0.21524369573806235,0.9407646066981662,0.8813494996656112,2020-06-05
9.856596545958052,0.09238434453005755,0.04,0.21949459150037778,0.02434230915750886,0.08988862605297603,0.07142857142857142,0.6326784091570461,0.13372325529268925,0.997670372028684,0.046538227136177196,0.9600000000000001,0.20190458630582386,0.22758317631676164,0.920543298005236,0.8850014511937658,2020-06-05
10.613657905250633,0.055103707083739066,0.04,0.49997039090480117,0.07349805170793507,0.1389440802211635,0.07142857142857142,0.8142045865009997,0.1,1.514091900611244,0.05,0.9800000000000001,0.24868422161919684,0.2470345876929859,0.9053178369238631,0.8853620187256975,2020-06-05
8.761485248425199,0.0413538953075904,0.13397891743325527,0.49997908007730996,0.2,0.0268646198412293,0.07142857142857142,0.8368854237102702,0.16609423488909514,1.1359653580985392,0.049812818211691576,0.9400000000000001,0.21322471888365283,0.19138288240824147,0.8959491242160542,0.8913006458603747,2020-06-05
9.927864869385111,0.04,0.04493592378108623,0.5,0.09960972857333404,0.13926238222787585,0.04623272643788217,0.9281261874177126,0.10005829198557473,1.4628328337116756,0.04999486932477898,0.9800000000000001,0.2237311761053638,0.25013766714156216,0.9244550709726043,0.8693446147771853,2020-06-05
12.221677797706457,0.04612915491761779,0.04,0.2987135594208908,0.0447330557973524,0.14155884996532075,0.06796951923290072,0.8446551154044838,0.1,1.9999652742500382,0.045489852173404496,0.9800000000000001,0.3197486203612629,0.20262968742509416,0.8993352535004404,0.8896652255272739,2020-06-05
15.428983388315766,0.041495096789977585,0.04298812882258408,0.45709126828422997,0.09146325086635591,0.03511961633065018,0.05543099556364978,1.2973889962252565,0.9731802371963898,0.17636271161073216,0.0327402215344224,0.9700000000000001,0.23950938835274307,0.250691439580306,0.9374426501375119,0.8663251444238205,2020-06-05
19.13388243684662,0.09679159783336147,0.04,0.09128936454281131,0.011508464932533873,0.051463188054722275,0.07142857142857142,0.7432507428317157,0.1517706525973458,0.9535915116860063,0.02754919657591845,0.9400000000000001,0.2715718335407727,0.24622339431607065,0.913235350739393,0.8794187953098364,2020-06-05
13.767345147233423,0.04006121620343258,0.07821080883237205,0.46396789997364307,0.1307006021939277,0.059691987597092926,0.04332633364553399,1.1690421607808836,0.6386930953980513,0.2069279159906556,0.03113160196913854,0.9400000000000001,0.22102350764478904,0.2883504996492886,0.920605800500038,0.8567670699334051,2020-06-05
33.40216970155608,0.07266368569640351,0.04,0.0874005966495317,0.011151694985937245,0.17128767929737604,0.07142857142857142,0.9358180972322966,0.11331173791369117,1.46213914067854,0.019109898685684888,0.9400000000000001,0.41283247282104374,0.2546915479482364,0.9067981255984489,0.864782730947432,2020-06-05
10.996311910134096,0.05013093859656778,0.10331280898804741,0.14495963522428984,0.040599683041643506,0.03920189570151141,0.07142857142857142,0.9978037493773416,0.4586314387753284,0.44363582888503306,0.04284435431550266,0.9500000000000001,0.25210137845223896,0.23016564740029663,0.916654728701352,0.889828758252843,2020-06-05
7.9961909212872015,0.07630013135353307,0.04,0.5,0.06404450931931037,0.18745150602154456,0.048981572748288835,1.6479592838614903,2.0,0.11437368465841324,0.049578343319811195,0.9600000000000001,0.2413844919850206,0.21063343485385982,0.9221632929631787,0.8904659825370989,2020-06-05
25.271656677393995,0.04138094952996547,0.04921314752043677,0.49999408578469207,0.10515058619895011,0.18562732200569904,0.030177190217196732,1.3206411614850062,0.1,1.6871116901925236,0.01750568078712619,0.92,0.2570913355551399,0.24942521276074459,0.8969942857732829,0.8765616001489144,2020-06-05
8.926707981747073,0.049985426356656835,0.060688055459196186,0.49566006050614353,0.09747666628461527,0.013616280683200966,0.07142857142857142,1.0745178456782354,0.7246678903336747,0.2542570782858916,0.05,0.9700000000000001,0.2376753932562557,0.2025657997683646,0.9047553345135271,0.8939792013817559,2020-06-05
17.84047784699894,0.08318776032028484,0.0474201598165101,0.5,0.06282750411578472,0.10504036382620972,0.07142857142857142,0.7661266588546961,0.10052969806812155,1.2052517173969886,0.024054070141673975,0.91,0.2193593511901888,0.22444081840394764,0.920903021431552,0.876075548151458,2020-06-05
30.497304061019587,0.06771018349350483,0.04,0.08892422484783266,0.013218537471142246,0.12144971907595711,0.07116267534728252,1.040813586059751,0.19441790666004036,0.6140934061846784,0.02042500903724513,0.9500000000000001,0.4020949509388625,0.2304446023650782,0.9217299795635064,0.8862937150262673,2020-06-05
13.405115534906367,0.049342986297519105,0.04,0.5,0.08301520330389602,0.14411853097111202,0.04336623944602089,1.7837140820146695,1.9973458036745382,0.12878133022457794,0.03542229178463502,0.9700000000000001,0.20541042155451814,0.20678928110640207,0.9334848407420296,0.9071288129420321,2020-06-05
27.641975091710243,0.05660739734444919,0.04,0.08685846021015188,0.014203535235304383,0.10293210290877029,0.05330016729969739,1.1057776719983448,0.34170077518711217,0.5890304628577222,0.020881383519887064,0.9500000000000001,0.32201437295683494,0.24378487979542512,0.9132976594613493,0.8960411566564701,2020-06-05
10.331276920800464,0.05097878759403373,0.040132590726303936,0.49999885129256094,0.07945914532371,0.12461194220322531,0.04364541812104555,0.9192339771804865,0.1,1.2098428319192116,0.04976725423757997,0.9800000000000001,0.23748395697189084,0.23975651081694144,0.9284458924876278,0.8616989160260935,2020-06-05
25.031205820245397,0.09616702373261786,0.04,0.07803800145365035,0.010480175637070512,0.10896497978457695,0.07124855215972901,0.9032223533283087,0.23855054121085087,0.3840820499462058,0.0198849090042458,0.9,0.2696647798962042,0.28004292654003365,0.9170141125287673,0.8748497168593472,2020-06-05
12.134315150718107,0.09007200676542595,0.040012840015107395,0.49987608709039966,0.05715217991734433,0.08063654089948695,0.07142857142857142,0.6617821646406605,0.10746837076858207,1.1548988800619602,0.03721189125713913,0.9500000000000001,0.22684615893461746,0.21521318481530113,0.8958476487807334,0.8986923544662749,2020-06-05
10.052998662531925,0.05202916419548458,0.04049702369469553,0.4880047351734304,0.08427643126391776,0.13424327250935694,0.05264890223937127,1.4553988982173125,1.3476216850881777,0.1333284049895531,0.04991457905692503,0.9800000000000001,0.23441063480635663,0.20244824891902874,0.9289075859835516,0.89169522576299,2020-06-05
9.303005085328703,0.07195074942677188,0.04,0.49395821006193374,0.05820781085173374,0.12202565533248967,0.07142857142857142,0.6958994666220598,0.1,1.5027024250323455,0.049621855214162985,0.9700000000000001,0.24039387201677775,0.1928107704944229,0.913943402421894,0.8839578595876718,2020-06-05
22.594752304521148,0.08672576924263017,0.04,0.07059873157437965,0.01,0.04020115871239836,0.055559556409982114,0.947436766986922,0.21747488999753833,0.5926977289917397,0.027876983313608335,0.9600000000000001,0.3567546686571048,0.24000016624325843,0.9206990609000308,0.8731293497282665,2020-06-05
12.281493406525767,0.04003144252411626,0.08679098146981006,0.044399467985285886,0.02044675828421388,0.09955716244273466,0.05712072048725411,1.615326216496645,2.0,0.10413410678382984,0.04968326623819439,0.9800000000000001,0.3514327468143299,0.24211515646010295,0.9453658040552133,0.8765332971453926,2020-06-05
14.71419725301897,0.08595679879404185,0.051231552226210085,0.4479437069053082,0.05907918729524525,0.04602380457989293,0.0713442258231722,0.7444913170946874,0.1,1.265265835374072,0.029810490219787066,0.93,0.23855437092248188,0.22160512016693248,0.9110694375432471,0.8704514654013217,2020-06-05
14.797945664017247,0.07402985188551231,0.04000656980596652,0.4767881529240242,0.06433958242717801,0.09019031040198947,0.07142857142857142,0.8381466177706426,0.16805556726047532,0.6095835026991745,0.03095791377164326,0.9500000000000001,0.22655694960260328,0.21697506091539,0.9336567046556401,0.8910544845737808,2020-06-05
12.836569403670834,0.04109433354723379,0.04006524140561673,0.4959459570225594,0.09239658389242297,0.11193027985970992,0.04809173265676125,1.0024140785245712,0.10051411886403769,1.2140452783684623,0.04204985668745977,0.9800000000000001,0.25795358289909137,0.22280318093794782,0.9144868400008646,0.8826618032870849,2020-06-05
10.284595837982367,0.044968192238430446,0.04561513244628182,0.49848744240200565,0.09360305332679415,0.1830046837510987,0.03648165157417742,1.683680836145092,1.8808624670684546,0.1,0.05,0.9800000000000001,0.2498647935599084,0.21670477773520722,0.9158978869077009,0.8937828620266122,2020-06-05
33.331064315920656,0.04980729889198189,0.04,0.10776249661348962,0.01924931669276499,0.10603214999586255,0.07142857142857142,1.1083730756749282,0.1690834460950559,1.0144764705014306,0.022159589141096184,0.9700000000000001,0.4862993483836598,0.23843268546393553,0.9320413778572519,0.8796060092580318,2020-06-05
10.85877475671829,0.04803467863129107,0.10199174986431203,0.4894552684297443,0.13367422435897,0.06433176234300739,0.0698146916877905,0.8171657993032562,0.13665322201291127,1.6344986364872147,0.038456532798375714,0.93,0.23394960205243254,0.19554300951432782,0.9206621740637339,0.9017435695411394,2020-06-05
10.11591427684673,0.04904587458029986,0.04,0.5,0.07864871842861798,0.014985475522663286,0.0623682169695248,0.9516251652386021,0.3749544509138893,0.47293674109212275,0.05,0.9800000000000001,0.24933968112675564,0.2487309790419597,0.915034580148987,0.8890910258036666,2020-06-05
8.896582822151492,0.058656946743755954,0.05194200313503762,0.4979507136662561,0.08378108195474054,0.1072159116785295,0.05737659367530445,1.1731322053698083,0.9746247224612581,0.2069656491101921,0.049992859047317546,0.9700000000000001,0.19081341616879535,0.19795119468969063,0.9325670446343358,0.9146573474749693,2020-06-05
43.914392753544874,0.061456489512182105,0.04,0.06795809766528285,0.010391514125872279,0.053502699056687225,0.04449898591615471,1.2219698422343386,0.3428243150073741,0.5521379640696004,0.01716800511099225,0.9500000000000001,0.6402708557981561,0.24675177596665335,0.9072488786651317,0.8749188476014818,2020-06-05
8.633428918523286,0.05401992988293973,0.10449582451412445,0.4596698461400651,0.12287199260576893,0.07804496375403507,0.05064278999397425,0.8605283805527432,0.10045771886142785,1.9489030056523036,0.04999981661842971,0.9500000000000001,0.2261019747204871,0.20286858592644483,0.9264821150370699,0.906994347611368,2020-06-05
20.331355682800712,0.07660972546200082,0.04,0.16241263852580834,0.02242305616590638,0.11061434871571965,0.04177505359906369,0.9154683184638636,0.15479233383493718,0.6161185737866888,0.022259195461107436,0.92,0.22904367148801172,0.21781359050151958,0.9275853861676764,0.8818739084766195,2020-06-05
19.48856637675441,0.04202825281267066,0.04,0.5,0.09455877686141514,0.18106211355526897,0.035135197369520456,1.1121947759518016,0.1,1.1219522952608323,0.02204914513590866,0.9400000000000001,0.2571344802633849,0.17885464083855251,0.8946048500073784,0.8979198731179943,2020-06-05
9.640540542047624,0.04,0.04,0.5,0.08997554770398733,0.11032148812339097,0.04291503193056851,1.6261516075701106,1.9996225065442395,0.13364730172853898,0.05,0.9800000000000001,0.22967917134198845,0.19157027568182752,0.9245835239469251,0.8962159657254998,2020-06-05
8.913086714554238,0.052835376161817486,0.05051843464776448,0.4895340514738163,0.08779192581554059,0.029639118139657535,0.04134422992513796,1.2797806702839618,1.039573326436691,0.1702576073756674,0.04883683875813221,0.9700000000000001,0.2278777490133486,0.2246864810878458,0.9239088292228884,0.8875742599754872,2020-06-05
15.621289764993193,0.061313486194447465,0.04083465557297927,0.1059925037582237,0.017921800960033384,0.05937359528223933,0.05925887587158559,1.1065132786507086,0.38015026745294545,0.35360632938909126,0.03982633191276024,0.9800000000000001,0.32633890855232445,0.19463606095002983,0.9302576168332573,0.9142244946132363,2020-06-05
17.119459747625577,0.04914862818534261,0.04,0.4583828423308475,0.06549658982867472,0.05462340292390678,0.07080624663065922,0.8823057218376475,0.10192854401618318,1.9999050133030347,0.029023939847931803,0.9600000000000001,0.24783186125886456,0.20890114519785732,0.9227002306380836,0.8886268863899389,2020-06-05
24.87722104010753,0.05451306337541284,0.059925136007978316,0.212318540236176,0.040603478720718816,0.11298272678482149,0.046156085636824336,1.1286004892971968,0.1,1.3005198549363797,0.018871532705688678,0.91,0.2599915685491862,0.2605346125036611,0.9163654348560435,0.8587997759345632,2020-06-05
9.588948274332155,0.04,0.04,0.4963627777011748,0.08947082209719326,0.15892988554990659,0.04229890053767646,0.8733777306251177,0.1,1.668934343121983,0.049961574636120346,0.9800000000000001,0.25556501344954347,0.20020288161724173,0.8980204707847819,0.9017537709847139,2020-06-05
10.400700884372915,0.04051858540732625,0.05570335479962164,0.4745814848011502,0.10130739588480632,0.09269609824458942,0.0658084800834869,1.1881251721928479,0.8283196469451741,0.22542355643761608,0.05,0.9800000000000001,0.23327045678710115,0.23491577463714222,0.9155829008839218,0.8825456121403142,2020-06-05
24.97868255299036,0.09671131331490648,0.04,0.0993306167344236,0.012158619950272441,0.03627579134544221,0.07142857142857142,0.8469938551669777,0.13598762664612168,0.7238136115921537,0.020373494374463202,0.91,0.23008871298400302,0.26458406517251853,0.9328042513229052,0.8788973762149219,2020-06-05
12.062400777699306,0.05695184233178406,0.049051776801838,0.19617307710969706,0.030766640723831118,0.09437090694769505,0.06858074076032065,1.4101234610802602,1.6368110366001978,0.16614272718180806,0.0418395537845702,0.9700000000000001,0.2835935489402013,0.21986473072937307,0.8784836151068911,0.8941611885074976,2020-06-05
9.434300512360627,0.04,0.048627976908718264,0.2904275233065873,0.06885145130904258,0.14794281744010113,0.07142857142857142,0.9390189425787412,0.10211680212507428,1.3478666231757772,0.04999994176306235,0.9800000000000001,0.22041366389420405,0.20334143594006066,0.9240236860466695,0.8968313069431564,2020-06-05
10.465499496528414,0.05194224715864249,0.04,0.5,0.07828558711173257,0.16290381579204583,0.07142857142857142,0.8639556211014524,0.11573450645520202,1.260165540376207,0.04908240031643771,0.9800000000000001,0.23489438440744997,0.22785896798118688,0.9186233196705691,0.8846358902014575,2020-06-05
8.95596135532897,0.06873130029796282,0.04,0.49277106399107684,0.06778470937864316,0.01727574220123575,0.07142857142857142,0.6937609823529548,0.1,1.12532735815227,0.04965073331012686,0.9700000000000001,0.17684676734310958,0.23175485411532698,0.9566263212211289,0.8716180145475931,2020-06-05
10.08460185336971,0.04017155767364139,0.04597499015111864,0.5,0.10093081411911627,0.16159725474770437,0.07142857142857142,0.9201527050743824,0.10093287808497715,1.0812838972979457,0.05,0.9800000000000001,0.23288690776075502,0.26967095331346347,0.9325577660842859,0.8605590674428701,2020-06-05
13.613792892143026,0.04,0.04,0.49547722482478274,0.09501903194945753,0.1372304482136077,0.07142857142857142,0.967731011182944,0.10053672934785964,1.2926796913981704,0.040410976406794086,0.9800000000000001,0.25966909896828333,0.23717042203707772,0.9047364238071032,0.8683144864559018,2020-06-05
10.071192493743657,0.04,0.04944750547435872,0.47547149648370257,0.10207553328954835,0.1959276293883753,0.07142857142857142,0.9365461596957652,0.11600346031999506,1.3756987227067297,0.05,0.9800000000000001,0.34370363652790503,0.21866721469329797,0.8876197033115052,0.8866965889388763,2020-06-05
11.659935303416582,0.04090659375709448,0.0683871772894682,0.49758368941026915,0.12361776896831254,0.07551745243896563,0.07142857142857142,1.0016752217143785,0.1,1.8328485739975504,0.03803101198226546,0.9600000000000001,0.24784941593708132,0.1892097035092193,0.906197873082765,0.893378202414702,2020-06-05
16.547603688806195,0.07060911537368784,0.04,0.4996448189032798,0.06769892417131648,0.12554163932306966,0.054095111081955194,0.8263958824739607,0.10056473917583132,0.9328837507926616,0.024369607367929827,0.92,0.2909882631662628,0.2257831372241168,0.8996871948622148,0.8669390490012057,2020-06-05
16.552683479998034,0.04042664128411477,0.040015456992600354,0.14759287677725275,0.030705736479817104,0.1608735017183074,0.07089666510784655,1.1386624664971525,0.3919368216192899,0.35767688840562234,0.04783803781607783,0.9900000000000001,0.5142364904535767,0.2533505636167608,0.9170763267705708,0.8900584234161724,2020-06-05
8.852046139732725,0.042826389887667723,0.06241849702475823,0.49364406217716394,0.11176565052103803,0.11219715037848615,0.040298941109665476,0.9979573059124747,0.20868972705405545,0.6383863498502168,0.0495788943554112,0.9700000000000001,0.1898262150005418,0.21040581907841446,0.9419674896920759,0.8741036679325169,2020-06-05
10.513522633134606,0.06510231754862383,0.06604969919618835,0.19795082913058806,0.03683981941667677,0.14712253640995374,0.06153999078775768,1.249135709183991,1.222551271977598,0.18916305759086535,0.04377234819757795,0.9600000000000001,0.2846399133809896,0.2047934970924641,0.9183386513065583,0.9029813237188551,2020-06-05
9.1818249402223,0.0720349046012183,0.04,0.49996545221229743,0.06539577931545813,0.16004312936684492,0.07142857142857142,0.7434132643660555,0.1647556840696761,0.7594945577619173,0.05,0.9700000000000001,0.2154209551855941,0.19706978738679068,0.9254077065594986,0.8886426718004381,2020-06-05
15.52087668900633,0.10820091053282144,0.04,0.1752007932009575,0.01923994624094497,0.12918772387298944,0.07142857142857142,0.6539593944728922,0.10111463100832399,1.0332009450304778,0.028005155819706345,0.91,0.20698434566863366,0.2539108029025711,0.9163077842107934,0.8852425407202633,2020-06-05
10.552250960723871,0.046575589249192036,0.049551749596155346,0.17821791249189667,0.03544333538063014,0.07156012833664324,0.04799365169832271,1.4148695039252799,1.1744240772167152,0.177342115660045,0.049881961878968935,0.9800000000000001,0.2384089121233579,0.19918236785415913,0.9388994496252072,0.9095909556244454,2020-06-05
88.42185191740988,0.04,0.04,0.045266355048250405,0.010495022708018891,0.08786939165504379,0.019230768560756714,2.1405107331173516,0.37651035367933877,0.48587996726028637,0.009371274951570308,0.9,0.8633100607464024,0.2305183769760866,0.9066719538193398,0.8848527103111203,2020-06-05
14.808867320812109,0.06216905811323832,0.04,0.12792575003381818,0.019417277018972754,0.18501354716512047,0.07142857142857142,0.9314240107883425,0.2976324103889682,0.4920650111764092,0.03626864437213558,0.9700000000000001,0.2413223666745345,0.2494600201122269,0.9291448580126574,0.8784331977166471,2020-06-05
16.7084070668398,0.14021215354297686,0.04061600606465994,0.12054275903449772,0.012457327279917949,0.10985952562187327,0.05549598732350182,0.7180134323372735,0.32001628239310076,0.46475131664980435,0.029271139538880955,0.91,0.2365732781293058,0.2219580096308824,0.8973523821506648,0.8922176453394733,2020-06-05
10.235642784348949,0.048529991571405535,0.04000681852231619,0.4732282046161089,0.07202489753505963,0.04880709855039705,0.04595904145957995,1.4816611744846797,1.4362479289608419,0.1827345350734061,0.04964252256465747,0.9800000000000001,0.24373724537259583,0.21536043993189916,0.9227097589475389,0.8664905867415363,2020-06-05
10.683987202139768,0.051202738779394116,0.04,0.48355918352794636,0.07427388660336931,0.17496351976982852,0.055200551313772536,0.8560964201434921,0.11013927281490536,1.2992451056763454,0.04979165025423114,0.9800000000000001,0.23348792939800606,0.25328113686587866,0.939712228914466,0.8670219632839392,2020-06-05
13.233712654807414,0.05624631185040245,0.04059684782208906,0.10286078551016584,0.018480016778082826,0.11920545304834218,0.04816374396477593,1.6204720908060657,1.5717378646857902,0.13693344824869777,0.04351677877699985,0.9800000000000001,0.3100205462308772,0.2519096866857352,0.9141390073502105,0.8758560652250827,2020-06-05
19.334595969647832,0.08437300925933056,0.04,0.3199208303075148,0.038018934960619866,0.1877105748013212,0.07114485535378491,0.9433694594500982,0.3623851645292688,0.35919371953110385,0.02453468213612797,0.93,0.25418841404523,0.20594308682719556,0.8782816302204228,0.8690255474009208,2020-06-05
17.737181369899663,0.0737762007137933,0.04,0.4999504651899913,0.06244169993283147,0.16949417402782146,0.047443603937394906,0.8258277190235405,0.1,1.2623120215715247,0.024392817317201464,0.92,0.21909845304794703,0.215157691871007,0.9318456692675071,0.8693334061284468,2020-06-05
9.259854791061318,0.06867329896798118,0.04,0.36483106186833303,0.05080354399738055,0.07377811970370358,0.07142857142857142,0.834154924961068,0.2552736286635589,0.48915472335406607,0.04821336751048482,0.9700000000000001,0.2279070884359032,0.22904089958103147,0.9263360662087564,0.8940986059246997,2020-06-05
14.197688837159792,0.04,0.04000797446656265,0.19105953287501393,0.03909507792105727,0.14988429307551177,0.058001027535955776,1.0211401836996343,0.10023373676853471,1.0814027032928237,0.03912347660318653,0.9800000000000001,0.2895029046666685,0.23215940749384265,0.9137432122147134,0.871674802379037,2020-06-05
25.8038212428076,0.04,0.05745017545920269,0.11321692396214236,0.02791922537661743,0.03336587011200776,0.04174871805248859,1.6161321488020595,1.8748415909079712,0.12467502869136907,0.01914714684909599,0.93,0.3053881913515823,0.23746225963984316,0.8990516393996943,0.891813960463104,2020-06-05
10.31192251978851,0.07190903865719998,0.04,0.23840850307430103,0.034202044193504685,0.16628360850422194,0.06379245806420131,0.7374493010685473,0.1,1.2424867344044666,0.04551332077609497,0.9700000000000001,0.22430050793385434,0.1995296313254738,0.909778099311366,0.8980950420498774,2020-06-05
9.24229918532524,0.06867198806787281,0.04,0.20426627098556052,0.029340464906307085,0.1946686944928671,0.043882513420893526,0.7603752425419278,0.1,1.5203625015532742,0.04826858582304684,0.9700000000000001,0.21872687062879118,0.21092787308235894,0.9190800520468887,0.8973234529642458,2020-06-05
21.131024967136348,0.0911395860820711,0.04,0.17279302713520045,0.021989304253965742,0.1336579511914697,0.07142857142857142,0.8281122256754863,0.10002831661470507,1.0604430523279504,0.022707463561266145,0.92,0.2006468645409766,0.22703686126834619,0.9266466967299647,0.8719571776450259,2020-06-05
18.720515981719757,0.11989675671146206,0.04,0.11753916501140081,0.013303795728661449,0.12932463177212444,0.07142857142857142,0.6349349844659776,0.10000298643220294,0.9309009888676056,0.027266939089640167,0.92,0.24277622342997296,0.2171539480290802,0.8999072078391828,0.8834749703439889,2020-06-05
9.82772444137889,0.04008650846990475,0.04,0.4999997443915607,0.08663879302726493,0.12120263572048327,0.02874010647674371,1.034037743999171,0.146057694682095,1.1192560106094505,0.049986825541605495,0.9800000000000001,0.23404722604587935,0.2409924208876107,0.9321242717837551,0.880671659359822,2020-06-05
17.867153688866864,0.04532274843419118,0.04,0.4801705840570798,0.08932744254277522,0.1988998521740413,0.07142857142857142,0.9984298093677918,0.13039447442078902,0.7659228365776737,0.02694475858927295,0.9600000000000001,0.2299353722900631,0.1823628205690926,0.9179861424225698,0.9113514868874769,2020-06-05
10.790620459458527,0.04,0.04,0.5,0.10111365875038902,0.17492601185568196,0.07142857142857142,0.9457050166759038,0.2876706073728975,0.3932569236110759,0.04568838339174947,0.9800000000000001,0.27505807875772453,0.24721121382564776,0.8976006125402598,0.8796151143855936,2020-06-05
30.452700998150963,0.04,0.04,0.49323136488715813,0.09429162763240459,0.032232225630310744,0.031721046795339,1.3449967398440106,0.1,1.6438326064929751,0.014870212104515028,0.91,0.23839199441535266,0.23731193374413723,0.8986177900879162,0.8708915830185718,2020-06-05
10.930427775878197,0.04880602105670966,0.04,0.48889835264376075,0.07851854704750517,0.06145765606887339,0.07142857142857142,0.8450355497346003,0.1,1.5509277782200732,0.048047151542415505,0.9800000000000001,0.327041564566243,0.221446106635952,0.8796684135751558,0.8653186629597751,2020-06-05
