beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
10.042338840485694,0.04216798649264575,0.04470941753043479,0.49994389975405906,0.15128810564587708,0.19573842335855746,0.07142857142857142,0.4468911304786338,1.2603880824985838,0.7846332157894144,0.03151432502976321,0.9,0.054674468347872617,0.12862149022569336,0.98688769160114,0.9597539433364631,2020-06-25
9.944819895572312,0.045780621991004876,0.04672618420289661,0.4996921595635676,0.14573448536051148,0.13761158092119888,0.07142857142857142,0.6996848480010638,1.6494064735567169,0.6196405692424509,0.03228921614027333,0.9,0.05446284093991234,0.12918020382181286,0.9865785546129131,0.9688057824986509,2020-06-25
7.973285073251201,0.06467653086429757,0.040301983185267204,0.49953517961536287,0.10508470962073778,0.1621329152560123,0.07142857142857142,0.7313039300539395,1.719745942800128,1.1204611535806581,0.04040181362802944,0.91,0.055902091961138385,0.12046485771788815,0.9866782131847723,0.9568503929227259,2020-06-25
6.604628936646413,0.07597245191027377,0.04,0.2518495862324162,0.05142126647080936,0.12196840075428239,0.07142857142857142,0.41936232031102283,0.8993968952166601,0.986184117249957,0.049456172659069514,0.92,0.05873945480572041,0.0956962570503804,0.9848901299260797,0.9691769093059545,2020-06-25
6.669685638332632,0.08737476289457141,0.04271609776499635,0.2058535016182368,0.04005412490159477,0.16868037993878723,0.07142857142857142,0.3725397648852731,0.6670118866368242,1.8226724793239897,0.05,0.91,0.06001909532963198,0.1197475349969188,0.9875761082723665,0.9566291985794728,2020-06-25
6.824034109571258,0.04,0.06180648984881623,0.49998646783978673,0.19004254558915673,0.19682532100543573,0.015628058481336228,1.105276005856921,1.3920028280155152,1.0303373755362577,0.047658686276757206,0.93,0.05616051994812518,0.13910352300216877,0.9865832552419362,0.9603146713330954,2020-06-25
9.035003216455912,0.06156923600492086,0.041583955058903485,0.24331317345063097,0.056631348534601535,0.1771769426462793,0.03206700506888486,0.4968338343776369,0.7522147058965465,0.9681924151591161,0.0359337594734731,0.9,0.04880570051720801,0.11100214162445408,0.9888505000004763,0.9621176107902243,2020-06-25
7.755078106380281,0.05581738099658308,0.04,0.1877972547505859,0.04567447181561618,0.052819881708959876,0.07142857142857142,0.6947169357608401,1.622646352383039,0.5716092602098964,0.04298261884554255,0.93,0.05691449732968351,0.11021356597419028,0.9885714883237601,0.9645065004206328,2020-06-25
8.640657680610785,0.04870794923222049,0.044513105856069365,0.1959119844858094,0.05549476682998016,0.17728285343040734,0.07142857142857142,0.787849724428699,1.9996003216402938,0.7341717383934216,0.03795742879176167,0.92,0.055510841302887234,0.106160798504312,0.9876454739164259,0.9675098454133694,2020-06-25
9.220091012877754,0.05031483941664211,0.04178132779680745,0.5,0.12564257428761316,0.08236410798010385,0.07142857142857142,0.7235049680050285,1.9999711706600536,0.6121581479155709,0.03391812023607049,0.9,0.05066741542789953,0.12475271701849744,0.9884337378537102,0.9541471640062793,2020-06-25
11.432905345408727,0.04,0.04,0.20046487653990916,0.06109213999601236,0.022052775139606195,0.014735748520725706,0.7033928013008942,0.5608553664702887,0.3938846875202139,0.02827977211111297,0.9,0.06469408291485376,0.12302669066012066,0.9858824588100583,0.9565619032972517,2020-06-25
8.640017718313802,0.04000315067953925,0.046126759096448526,0.36338230776732167,0.11932557897623958,0.011581826059237162,0.0026302707648806272,3.4514561469115628,0.3156755028637456,1.5598939634120024,0.038339509590356174,0.93,0.06381410264943956,0.11796875817109047,0.9857514845738214,0.9623664677388947,2020-06-25
8.987558417732625,0.057538363728118866,0.044600716290396546,0.4787619492581671,0.11814095691147125,0.053662402004329625,0.07142857142857142,0.6425310791343659,1.516360768419493,0.8543116086077986,0.035918926801739484,0.9,0.04816836947177107,0.14080534730051328,0.9894973301073401,0.9652016925592752,2020-06-25
10.770633521877654,0.04062656633929831,0.04315223316037338,0.5,0.1481042599712184,0.09054063558585673,0.07130940269100103,0.5949390224075826,1.5803884152454386,0.8267048023843601,0.029807559359289467,0.9,0.055906284683215894,0.12360403014244797,0.9886743634232791,0.967480912734413,2020-06-25
7.017141470147709,0.04524646044513978,0.045631639416428046,0.25275173406476764,0.07593023280825267,0.01484412062535786,0.0013600506417341244,4.346362494767742,0.10275844696899127,1.9881185521769855,0.04687895954412355,0.9400000000000001,0.05460846349318684,0.09968934832459544,0.9888322446744483,0.9680978416841727,2020-06-25
10.206928777711434,0.0438421562173315,0.04798742596035344,0.13315744148114997,0.044324304571364374,0.08956728244854659,0.07044735069488242,0.7160425151071613,1.9998979108736656,0.1,0.031928950351681216,0.9,0.057452587601357574,0.13068456081200913,0.9870063497899815,0.9577117210338143,2020-06-25
9.69673305685796,0.04916153185834667,0.046449406299568896,0.31565158631958856,0.09017732657638945,0.14136422956821917,0.07142857142857142,0.48276889865118333,0.9053316805774162,0.9080611430707796,0.03323035599064037,0.9,0.0543133819245629,0.122125834073973,0.9852645177762185,0.9498518463791875,2020-06-25
9.88715179539782,0.04363459881879474,0.04216559608717727,0.5,0.14324360848455742,0.151827663551016,0.07142857142857142,0.7385465824199051,2.0,0.5200176701829221,0.03254635444535677,0.91,0.05212499723844337,0.13513240074409913,0.9878373234259934,0.9597206059775746,2020-06-25
10.159256408589211,0.04048472419948211,0.04147116314426574,0.24449443698604847,0.0742073650934977,0.08067594182804154,0.07142308328210874,0.6282739553387987,1.6440841477462458,0.4092166091083937,0.03284656850133851,0.92,0.07770994506002243,0.12689936044797986,0.9845023777990963,0.9508099947381417,2020-06-25
7.762052315141746,0.04853797183099001,0.053749593768302836,0.22809280689328879,0.07243804853430293,0.06632655211898306,0.07142857142857142,0.4421011154020525,0.8689105835538075,0.46665762202840544,0.04216078158399681,0.92,0.05170030791500088,0.10402494629932114,0.9877947728948137,0.9648819773306737,2020-06-25
6.930622889457677,0.043118582028848884,0.05170096986278116,0.4999867051608165,0.16680392778739764,0.08570888071088065,0.014117833023843843,0.6092132287494251,0.5814025035711154,0.594821868058723,0.04578438710968858,0.93,0.0546331690920611,0.13190440681196008,0.9865864105884772,0.9594315553595839,2020-06-25
8.688366566279564,0.04410247822137328,0.04052558146980231,0.23572722351784456,0.06698645327917392,0.0394013173922221,0.04737933660320395,0.47522871265424793,1.1023811514213722,0.7489752082047202,0.03812146765041362,0.93,0.07265276677244224,0.11660425177679747,0.9842785307259533,0.9574679155444162,2020-06-25
6.834962978178376,0.04471006716519919,0.05555765182925965,0.35878475616927447,0.11752399783320606,0.17067151612325543,0.01891922629711183,0.5281621888946728,0.5705801441127017,1.4737816035055178,0.04740792818613883,0.93,0.0592623755643613,0.11898438490561525,0.9846161841731961,0.9587979408979143,2020-06-25
8.508732156659535,0.058110550829159245,0.04,0.33244647746776357,0.07659258448334293,0.18001238820370047,0.07142857142857142,0.8501696491353278,1.998564420013843,0.5801967824599304,0.037874598525812084,0.91,0.04886529075414669,0.11450279309888196,0.9890331518014792,0.9604912258640947,2020-06-25
7.299927592057091,0.06794356041229231,0.049755978839637165,0.1055398416841093,0.02581133019713182,0.03514337789222618,0.07066484547529871,0.17582413658057355,0.10010598593064589,2.0,0.04677885938457288,0.92,0.05245569433057176,0.1355860084789425,0.9885371049845131,0.9616190720423157,2020-06-25
6.6535634204005,0.06214299813742809,0.0580557966269538,0.13815998049866512,0.03870746903507561,0.14972729141262892,0.047623418273571354,0.9226312579972367,1.998822801746857,0.9743727375905091,0.05,0.92,0.06040855152799644,0.11684888612164175,0.9839046813146485,0.9682171082948187,2020-06-25
7.678074117406362,0.051509319269218506,0.047707497916733836,0.5,0.13159644201777038,0.1570897639938112,0.07142833106961473,0.3045744991246654,0.5040691710806708,1.9999996083550342,0.04207286774283724,0.92,0.0539722649053161,0.12403690949165486,0.986309312153314,0.9603752690314133,2020-06-25
9.163684467603693,0.04,0.04013558750889224,0.22091733063194013,0.06858346945775773,0.16524650770716084,0.07135577839783837,0.2575260975253807,0.3646430306067673,0.885194380036443,0.03603058476231737,0.93,0.06981539297815666,0.10332879002663063,0.9862873798559333,0.9625351028275988,2020-06-25
6.587841943082248,0.04000031957422023,0.0682298427400193,0.2888692586266717,0.12242279554386623,0.10032199729947432,0.01819731476470025,1.0137752824664772,1.404213978117645,1.3094973847661664,0.05,0.93,0.05498473738072105,0.12857104506221964,0.9850772233464534,0.9518247123142651,2020-06-25
8.239297235154265,0.04464135812662752,0.043875474013215905,0.1863956632688803,0.05630585858374874,0.18595872917982317,0.07096573007834106,0.16814578953335393,0.1,1.4637588964229928,0.04002684642311344,0.93,0.059410596540049855,0.10998260106103175,0.9871340552712202,0.9636421838346321,2020-06-25
11.371629174030824,0.04,0.04,0.2710505722493629,0.08306817369818754,0.16472111769050482,0.07142857142857142,0.44489326246862204,0.920498301529969,0.4178223871624134,0.028156922548236304,0.9,0.05846698391370031,0.1047806301706971,0.9877384668762244,0.9637178468715932,2020-06-25
7.836577497110634,0.048889112199543346,0.04917719815014293,0.19198009646665287,0.0561968369517167,0.1877391251264613,0.024388508690786778,1.0091731426837462,1.8366149608218167,1.0265989144021133,0.04130329561622614,0.92,0.048308238218808905,0.11602929205749521,0.9893960086285246,0.9645027697221997,2020-06-25
6.91320495921318,0.04889678472146867,0.05512183425522888,0.26667077984548565,0.08370894409501055,0.05092430153066213,0.07142857142857142,0.48116582747624426,1.0106233188044245,0.8135282786243065,0.047668125932091694,0.93,0.05747051068979383,0.11384839850887282,0.9842258279232176,0.9618167721905297,2020-06-25
7.48634677814925,0.048020484664192446,0.046592477372059134,0.41419681255083984,0.11755121642754644,0.14010811598036743,0.01254536298883746,0.5158972458987244,0.2807145342282091,1.767802208411169,0.04350866332274339,0.93,0.05211712184811911,0.13470903706320428,0.9888135716333528,0.9573926837528206,2020-06-25
10.444018874658097,0.040320480996001586,0.04323662341559695,0.3826651789271898,0.11788869651373485,0.17829385238695813,0.07142857142857142,0.6708769888163003,1.7149757074976615,0.23240676750424913,0.031161168105900725,0.91,0.05864434109050426,0.11895852489246334,0.9871099164028727,0.9611145022896553,2020-06-25
8.865233670712822,0.05251561514834292,0.04908502162538693,0.25033667891114336,0.06982709441203311,0.0737621746610749,0.0036160550333415443,2.4426091271504458,0.4142115705070573,1.3539023917986905,0.03626295429000909,0.9,0.05088841844867331,0.10596689126454427,0.9879243908909834,0.9614347318114909,2020-06-25
8.370857523238868,0.04859677124320266,0.05028862489146095,0.3021314352582303,0.0861658063501439,0.09046029224912051,0.02907568305059994,0.40200154074857564,0.697048964027935,1.6407062713206757,0.03841148511332385,0.91,0.05518126983884505,0.10706348116399995,0.9862045937088882,0.9656055555882161,2020-06-25
7.3134934926674156,0.06644278803139428,0.040000169890145924,0.25772517458571675,0.055506805439439914,0.16698800329445318,0.07142857142857142,0.7784178315269141,1.7622468108443885,0.6058229317050741,0.044604881139445454,0.92,0.050905172349977816,0.10094206009889047,0.9872648902786276,0.9646806217667592,2020-06-25
8.308242158517293,0.05423613634370054,0.0567325517203356,0.478301560694107,0.13275614506735312,0.025272457564168592,0.07084647078411543,0.628499813461648,1.4520041810429127,1.4422174203079583,0.03906398061935922,0.9,0.06090832935249452,0.1488123142655329,0.9845182812897754,0.9495103649871295,2020-06-25
9.687957287736186,0.04119645040337671,0.0447464232893726,0.3890974015733985,0.1197845023654069,0.13229754633388216,0.07142857142857142,0.4253420155045128,0.9835551323564611,0.7127356866374265,0.03291243623582525,0.91,0.055023659650741776,0.10534690658961597,0.9859368242253368,0.970659137711354,2020-06-25
7.741131265095716,0.04413318807451622,0.05862472582974961,0.30277228231724734,0.1064851084072509,0.0998833223533588,0.07120973669706314,0.37794548766104885,0.5418540684913684,0.6380786177244547,0.042314705664183536,0.92,0.052145412773679685,0.11101780280142683,0.9874634660956716,0.9625928176196239,2020-06-25
9.894110361709076,0.04007745221457252,0.04110309632398973,0.37609070541852746,0.11562370213698892,0.1335855913216274,0.07142857142857142,0.6520546698787943,2.0,0.3249144697462256,0.03194085045426187,0.91,0.05590081295874461,0.10209708953983546,0.9860062956234856,0.9688263536249337,2020-06-25
9.678032714493051,0.04006000991644381,0.05475885051864225,0.5,0.17582996674939738,0.047909128376884984,0.07142857142857142,0.7004573510302046,1.922970330967601,1.0228699515770394,0.03323535651689255,0.9,0.05664648745776074,0.11866996826813003,0.9850892347478997,0.9679293916298055,2020-06-25
8.676852546882262,0.0400106845565887,0.04916446352733826,0.2584588107872905,0.08614754402758718,0.11088449089241824,0.026310273385731615,0.9494686386627028,1.999862748165091,0.7596717661531154,0.03735685261851775,0.92,0.05692068853601242,0.09395800589012916,0.9858433777499476,0.9684594044079726,2020-06-25
8.75679044080852,0.05064150370654438,0.04776238653770408,0.19159354852115631,0.05306325549625172,0.02695295360439169,0.07060045320038906,0.2926735917892345,0.45657949142721316,1.9999799601272537,0.037179051903032584,0.91,0.04881814822738069,0.11126391986563453,0.9891305309879262,0.9620899340123307,2020-06-25
6.765222511808973,0.051034211892521976,0.048198506676664435,0.1890592333274385,0.05374510860546274,0.1456756090880106,0.03785304567276835,0.9217688213752112,1.9995974476552383,0.5526435899062502,0.05,0.9400000000000001,0.06682932344930773,0.11966809758799811,0.9847173120523448,0.9568438074838839,2020-06-25
6.700548011882941,0.05219982827560028,0.051606325851574215,0.3605531602078505,0.10376509537243593,0.12876270655181002,0.06985439947027608,0.7342371231483372,1.85040945687646,0.48570678037668996,0.04853093243790972,0.93,0.052957918285444286,0.1146276831501994,0.9869810660924028,0.9717788600019879,2020-06-25
6.621467340421068,0.0402905846068102,0.053472881351671483,0.49998796496272807,0.17067358619896966,0.17834474010336063,0.02351170621848208,0.8413321459886026,1.4995913103848844,0.5898989697844874,0.0491255237528328,0.9400000000000001,0.05447627040584095,0.14237952883838623,0.9872643539831985,0.950874308499191,2020-06-25
7.529807804433351,0.040109314583760165,0.05069850820487685,0.49989301569387495,0.1633431549399406,0.0629665286049552,0.056990275997968284,0.277615201230245,0.42543844997292707,1.999999900196117,0.042854147061907974,0.93,0.05808496929273023,0.13551023758967184,0.9848513689337894,0.9544155451116079,2020-06-25
8.009252925524438,0.049092131895057206,0.04816652542028231,0.3757865188146728,0.10605840368916325,0.07418998804410809,0.07142857142857142,0.5091810471413498,1.0882118991773146,0.7010544577977131,0.04035257825598743,0.92,0.05520266434679696,0.11704390613521831,0.9864328053443968,0.9637394430703309,2020-06-25
7.632311545457304,0.055093073608662474,0.05680817406728586,0.34664933340534637,0.09800575386404119,0.0716501334983413,0.04087197953255188,0.5123431759089107,0.9530696210283218,1.4281302916740721,0.042825519446855406,0.91,0.04933967841106852,0.10868004252137531,0.9897974265770318,0.9716898949673244,2020-06-25
9.437957697153058,0.04,0.04,0.30107592023325014,0.08789069618657656,0.0789141510188903,0.034878309329152805,0.38182551897654066,0.7396024783424775,0.5173616261431128,0.03414031440433282,0.92,0.059471765841621144,0.10494767461753537,0.9850569443811238,0.9661583377761032,2020-06-25
8.280232615295787,0.0493637778610211,0.05405570670610441,0.19513300796703836,0.060320227631090045,0.024352690833133076,0.04761938083735484,0.8122214310806142,1.7771494235752237,0.795334702966799,0.039267502002754175,0.91,0.044711589856851634,0.12263901500792783,0.9905995523135682,0.9598330576836952,2020-06-25
7.439435733089178,0.05655629969036934,0.06408795866112638,0.4998991724572752,0.148768813576021,0.1632463194399081,0.07142857142857142,0.3399837641664108,0.6222489686752766,1.9999799808527485,0.0436702031779433,0.9,0.06856157318211163,0.15265722104874108,0.983173662933691,0.9616417515920964,2020-06-25
8.901614681304903,0.04577549264186739,0.04786253478484081,0.45303486741592125,0.1311564583863676,0.03710430655260678,0.07142857142857142,0.6452774716248807,1.696662825070656,0.7645476830887572,0.03604230095227327,0.91,0.05560415326502416,0.12799427063245186,0.9847293798554665,0.9542582859306793,2020-06-25
8.208175438990981,0.04035686279962122,0.05580165574259005,0.4921010660189009,0.1733555938877668,0.09346956071704202,0.0708552039973836,0.46804455743825624,1.0724227381986349,0.8675331982851922,0.03968638944273759,0.92,0.055897948037332106,0.13397625237413446,0.9864132450324439,0.9570815703972531,2020-06-25
7.416905085737067,0.04000946579092411,0.056272822090631155,0.22198428090768788,0.08146476817479349,0.12641525050624922,0.04206804676035274,0.80733808956817,1.998616645007743,0.8057664243846623,0.04418733709392599,0.93,0.051897885335379756,0.11840152594291171,0.9890073133726838,0.9576174173643243,2020-06-25
6.55343992228546,0.0652713294802893,0.04,0.1860597318766075,0.04235349153477421,0.1589369888760307,0.007096329648944747,0.6666260758537972,0.2448406480366273,0.9453765516282344,0.04959134734429512,0.93,0.05250765645886137,0.11618301769032173,0.9873329860635504,0.9633383606662733,2020-06-25
9.587752157989035,0.04,0.04,0.4528077596982596,0.13169123692068907,0.19425440330637933,0.0037750060114064466,4.99999581789114,1.7935237668978627,0.48200116462935216,0.03244380502703893,0.91,0.049651544879323606,0.11242873193996482,0.9877826611044295,0.9626940955401457,2020-06-25
10.406751780512815,0.04542123963303544,0.04558052727176452,0.21125429003197543,0.06371282430855417,0.036554096011324096,0.07142857142857142,0.4433941537065836,0.7224446787279283,0.47105883893276823,0.031333975426705844,0.9,0.0574474693491091,0.10461801059760577,0.9851564871361052,0.9634931383018854,2020-06-25
6.667658896790775,0.044988986432682676,0.04474589673609287,0.49142478646909465,0.14292088528651983,0.14751322004045825,0.06653471227664419,0.20703257928049404,0.44658893939446836,1.4243225513067868,0.04808901470832705,0.9400000000000001,0.052104013379265166,0.12017073978658602,0.9880532873978705,0.9670469137286628,2020-06-25
6.850246386421306,0.062496330822105,0.05672299217239367,0.14724631630357335,0.04046284661623188,0.02867094549210005,0.0688481757428793,0.726260609484117,1.6184493390959753,0.7534795083693555,0.048907273505905347,0.92,0.05417753641523938,0.10894158469792502,0.9869315286765928,0.9670391249585979,2020-06-25
10.202460449752936,0.040650983222688473,0.04025254568871459,0.2501794771860247,0.07608833820505173,0.013711252682908974,0.0011559964645880053,4.975301592502711,0.1,1.4216429202788863,0.031437271062751335,0.91,0.052870911103883825,0.1119153813608206,0.9889743258088678,0.9626801223748555,2020-06-25
10.909680228852032,0.040434125552221825,0.04169262838171386,0.1989707873646657,0.061652279733886275,0.09213865956291672,0.008873444909883862,0.6812993444807942,0.15735643388926693,1.3543246633538464,0.029416029140138123,0.9,0.05958663952632104,0.13226712702679977,0.9868174641734693,0.9486131532753773,2020-06-25
6.827262391443843,0.056880997005749334,0.05775423369491179,0.24616217078949687,0.06958193956298664,0.153960598721482,0.07142857142857142,0.34307307879349574,0.5660422957747996,1.999999970133518,0.048219732614800864,0.92,0.05152699739125646,0.10502168648435774,0.9879704995665017,0.9635913672116785,2020-06-25
8.013854599376415,0.04706536706123737,0.0580180157188996,0.26717951952251917,0.08661488967346288,0.1215254455289175,0.039214948058735016,0.8190949537897761,1.7672800516259684,0.832123645763669,0.040330958447388196,0.91,0.057512439465619576,0.11597814771682258,0.9850906751285974,0.9551269837175583,2020-06-25
6.968655308196421,0.04943529322706741,0.054568007829976346,0.4999829691665702,0.147541107888195,0.07456669743457756,0.07142857142857142,0.7620908854681144,1.999964527053704,0.7932115924542502,0.047447013776356226,0.93,0.05312246291082783,0.15040210321892825,0.9865091139509333,0.9588204164430101,2020-06-25
8.58083259654533,0.04026438364836358,0.06603315830212297,0.21613951472281315,0.09092063988671022,0.11445254797968943,0.07142857142857142,0.44715164341122166,0.5618622343021153,1.5427905708401484,0.038820880156085785,0.91,0.05331845279285122,0.10814626009849553,0.9874643787600563,0.9673824041290963,2020-06-25
7.5754621497215835,0.07733841638985635,0.04,0.4933056712642391,0.09881678917795352,0.15712915890488077,0.03265342712714522,0.5663256238987523,1.0071045480531984,1.3012088465799052,0.0425031430941116,0.9,0.07016829626302729,0.1473156191950652,0.9840675520403003,0.9558882351462719,2020-06-25
10.178091985578515,0.04,0.04,0.44936700725548717,0.13481016332897353,0.13180224906466328,0.07142857142857142,0.4688137187511518,1.2069996247135923,0.45725996447753475,0.03116889575115331,0.91,0.05578869560453204,0.12715596630729478,0.9873034621221108,0.9563595618476868,2020-06-25
8.815923110303885,0.041646569000907414,0.04000129182059196,0.2567766198112627,0.07613322615744628,0.07760871358654801,0.018512100099347038,0.26685141615373914,0.19462810234707842,0.7900704615955305,0.03737747920820992,0.93,0.07134776482904943,0.11023564761487915,0.9861629320114456,0.9601713567567614,2020-06-25
10.725257284049523,0.040050370178615215,0.04,0.2650107895236721,0.08262758059646205,0.05655133605668015,0.07134952199869246,0.48590066317247926,1.038703674359519,0.3203124017293051,0.030180403409329558,0.91,0.06326539211356308,0.1121918929262361,0.9859352544723613,0.9604264785234895,2020-06-25
7.863292828858678,0.040000247767062465,0.060703799586213934,0.30644403907911844,0.11887634171726333,0.19149548534440683,0.016982365287545608,0.85462663574279,1.017306388332699,0.819744688557442,0.040270990686172924,0.91,0.05743586792988045,0.10429043462056879,0.9864205227795223,0.9645365487580505,2020-06-25
9.10955223179091,0.040939110527845,0.04,0.17523436670781203,0.05460894945757307,0.09138725127013124,0.07124428843691422,0.41740664452803244,0.9666233691576135,0.35829499935423564,0.03634393267005128,0.93,0.06823174874846022,0.10870875813213347,0.9863273711173874,0.9671163414384696,2020-06-25
8.540509439145715,0.04487896750546483,0.057618277503110576,0.2706101686058638,0.09188276155630783,0.06925176174295103,0.07142857142857142,0.715154061842708,1.8519690221801142,0.7295899758864469,0.03824484296396822,0.91,0.05049546661750275,0.11390260301463793,0.9881238323855069,0.9596888837964037,2020-06-25
8.022942113392604,0.050201662564283094,0.05364164620595846,0.11732399999698442,0.037503893851540536,0.14505977525475253,0.07142857142857142,0.21670048278989,0.1,1.7835286545458373,0.041627165729517454,0.92,0.052573028750119086,0.13561651324763221,0.9887015440715632,0.9547568204346087,2020-06-25
9.480996203526502,0.05080120348596637,0.04,0.19902328105462253,0.05219054768979512,0.17090392561631226,0.07142857142857142,0.504856687469041,1.181288333227945,0.3476100489544826,0.03418217238849071,0.91,0.05168569029429162,0.10775100998694923,0.9873903140561248,0.9637782143185882,2020-06-25
9.618057823560834,0.05262752890223664,0.041138752110775674,0.3350227613660242,0.08104103416828753,0.03392000226045054,0.01680748319206743,0.5000454538246181,0.4324514753456742,1.6151308852836295,0.03336053640484562,0.9,0.053144872744198456,0.10784263248163041,0.9870660188185749,0.9575042177429793,2020-06-25
9.904887868665462,0.042225621070290265,0.043571564852025714,0.20319989391918702,0.06221411437564927,0.0766464677769704,0.040201540049797695,0.30692438253454507,0.4441901814219055,1.2457311361697856,0.03262915702709108,0.91,0.05629428389336541,0.1098536273141488,0.9876993714152533,0.9668838458572576,2020-06-25
6.670717090699677,0.04547694456333296,0.06412726030000883,0.20588209961757065,0.07292846903136534,0.09373673265266497,0.06674625692241377,0.3790867381290499,0.6755663100151463,1.8516856651867004,0.049982121668704374,0.93,0.05516228501455843,0.11407040748804381,0.9863118854207851,0.9547968718725952,2020-06-25
7.049407601210747,0.08441677543423322,0.04,0.48556814621593125,0.09359672158718488,0.17156734967776766,0.02481861251395763,1.268822341700663,2.0,2.0,0.04573882776365813,0.9,0.0709445394130554,0.1446029422017941,0.9855872622529303,0.9565175518005498,2020-06-25
8.304455742082617,0.051455924117391715,0.052622723724852674,0.25130699260754885,0.07289139585694347,0.10116572135272212,0.07134007133004554,0.8208790004667217,2.0,0.7045872479004802,0.039227348000067046,0.91,0.05032016307350422,0.11030708289516976,0.987962845253544,0.9646392955974084,2020-06-25
8.371456833245233,0.04226840906046615,0.04010672110824719,0.1782633030479635,0.05327840400805242,0.14856384960782076,0.017440048402547276,1.3202367483069386,1.9959518655699573,0.2881547654351193,0.04071692058395518,0.9400000000000001,0.09263234305652142,0.10817687606415007,0.9884043051740967,0.96360992282312,2020-06-25
8.442322378129708,0.04764531352218177,0.05082595292619633,0.3380221349296743,0.09829590000781496,0.015388403132033598,0.07137326530523543,0.562268509437911,1.3292761565135196,1.314033368560614,0.037974460208274025,0.91,0.05555339788632081,0.11896769508960436,0.9858963815675504,0.9652921091167351,2020-06-25
9.307606628196034,0.040303691056365616,0.04947477770627156,0.5,0.16311050735689114,0.07376097165678301,0.07142857142857142,0.5921585219553055,1.675896156069495,0.504504641532843,0.03450036067912144,0.91,0.05142640907761738,0.1263130413023488,0.9880098453093046,0.956785182868311,2020-06-25
8.745061839209045,0.04,0.05390299229358511,0.3835122191300334,0.13480567981758074,0.18449459448403183,0.03334222539206845,0.7879042430319614,1.8742758717935866,0.8612152917101151,0.03646416223709382,0.91,0.05311728938724659,0.11720961205849748,0.9868244820497243,0.9605678517759648,2020-06-25
9.890349023113723,0.04176815157337113,0.04106864811706326,0.3264626562847085,0.09688101332795211,0.14934149093003563,0.0044765070496665185,4.861710089062338,1.999402936189244,0.12637938976580043,0.03236750378599804,0.91,0.05788059928260352,0.11655019172568817,0.9867245481586785,0.9588366361859592,2020-06-25
8.829467082802902,0.05271914322567085,0.044273943719047734,0.2872156256344429,0.07470644223844641,0.1000057263220348,0.07142857142857142,0.722614353712225,1.7059402340090117,0.7673436554703356,0.03668459851364764,0.91,0.051949096054236255,0.11123008969482785,0.9869533789144326,0.9636587874841944,2020-06-25
7.425631162096223,0.04873497915096343,0.04732457676287107,0.2131321657403594,0.06326247354513767,0.09172313194197008,0.07070081387824383,0.20217344482203195,0.10048382887133576,2.0,0.04392048911277372,0.93,0.0585369064754784,0.11456168736688187,0.984780504461802,0.9620522370232399,2020-06-25
6.971125278340892,0.046722174235655535,0.04678704747248075,0.16098663221732085,0.04845878986152105,0.010280418385274886,0.06937358351567473,0.17314779349364812,0.1,2.0,0.04752305572154139,0.9400000000000001,0.05595583961744565,0.11935771827545799,0.9869310158540607,0.9569606067049052,2020-06-25
8.348003596181545,0.06329311327869028,0.04,0.4150970094255464,0.09109402075780461,0.043114693624628164,0.020591717987495012,1.254622860407357,1.9109375674147466,0.8131515293465553,0.037897225147917095,0.9,0.05862283059386403,0.11137281199275764,0.9865926490632392,0.9669969399103573,2020-06-25
7.987604268486902,0.04045163490999222,0.05667004529374332,0.2098216055129096,0.07881520587803433,0.12598386605747974,0.006634173267460154,2.3523303275598213,1.0623854062937426,0.8909041953555557,0.04061020283190837,0.92,0.054270482399956896,0.10429172376636223,0.9871295871222046,0.9641922635960916,2020-06-25
7.605493664541448,0.05691549112968555,0.040233231001726995,0.5,0.11545730663287986,0.185391884854556,0.0714285580152791,0.303636906900906,0.5906160251161718,1.6366654442679502,0.04175642339079426,0.92,0.054675941393331366,0.12740225026883137,0.9865146825141936,0.9557551625254672,2020-06-25
6.973300442671657,0.04,0.06256267821489131,0.2074644481018591,0.08366351455655233,0.14570009481868765,0.07142857142857142,0.2728958930250595,0.3028126717333741,1.9818353659604113,0.04721116326036509,0.93,0.05974801956109649,0.11229838386651912,0.9842712599126083,0.9542349921634208,2020-06-25
9.181697452271168,0.056310039717987224,0.04402581878812068,0.24454106684642296,0.059739378217944145,0.14155896550293384,0.07142857142857142,0.7784634462897841,1.9981257330674067,0.7357306684534252,0.03525307727646512,0.9,0.05092952482859249,0.11276752270699136,0.9885042429224791,0.960983994659277,2020-06-25
8.838898954024716,0.04382175672821168,0.04016239934812879,0.24589793080075367,0.06989485466710478,0.16121554895454368,0.0145342957052171,0.49418111708769735,0.1353154036867673,1.823676425974668,0.03746862370978236,0.93,0.06777629462196721,0.13181468783488692,0.987727846702584,0.948731819145131,2020-06-25
7.756679140655056,0.04003053991289228,0.059638874825111245,0.4789099880021486,0.184371481117128,0.10564163950830249,0.06761921863857569,0.700270839671021,1.9503429562368737,0.3193830172222263,0.04171097557259679,0.92,0.04984640051808342,0.14671829488255891,0.9889161897478987,0.9565417856141143,2020-06-25
6.906511039772025,0.040001457059566134,0.041251924791597276,0.49897586452781223,0.1497204167296022,0.10180528605189197,0.009678230124191414,1.1683474659998627,0.9802503059300287,0.4420826140805798,0.0482882587298035,0.9500000000000001,0.0717335023531852,0.14112692793717127,0.9863685251619669,0.9585148992031384,2020-06-25
