beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.441026256547351,0.04227881766811544,0.04154711737653503,0.0636638139292017,0.01270024124107714,0.04807396220157175,0.01020408094136467,0.9577264415927731,0.10001655203218902,1.3554253161501675,0.03899148729378112,0.9700000000000001,46.30634765611127,0.2631700707108692,0.5616408861672357,0.8869877085823101,2020-05-23
7.054945745402391,0.04,0.12255449626380102,0.030357649134912068,0.013053389168892435,0.060874332100275,0.009487753267719933,1.143239613325138,0.1,1.2539018387952527,0.04921342090265958,0.9500000000000001,20.511166351702293,0.25500690522040875,0.6050134595099654,0.9037468373437678,2020-05-23
7.37732357892646,0.04,0.10385920921477182,0.021501252067010337,0.014995100726077347,0.14556780606929212,0.019598286062859502,0.6895298091265758,0.1,0.643505676229329,0.04283017601043421,0.9500000000000001,40.07437215001716,0.23918111019203053,0.6018467989283562,0.9118569811366107,2020-05-23
7.391635152234102,0.04,0.16962938578712747,0.030211153978489693,0.01578675626939923,0.14225959567699975,0.002584709140407873,3.38711888218868,0.1,1.3951395209558977,0.05,0.92,3.678639698712465,0.29853384814354367,0.5322606521671245,0.892069842857372,2020-05-23
6.014226183117956,0.04,0.04,0.03604654870034078,0.01,0.1720103655937553,0.020059540688515308,0.6614564457768274,0.19169186343805864,0.6682424158455199,0.049983353301634684,0.9800000000000001,1.7266309502531323,0.3068605967221061,0.6445430388409911,0.8721269542063019,2020-05-23
11.385121698804005,0.041116463159677076,0.040012544975961094,0.06201731019329235,0.012216321758758947,0.010224307002665318,0.021132560003526778,0.5394970890899174,0.10071599128322611,1.5525060019930268,0.02482061642796566,0.9500000000000001,7.265976677613573,0.26169781361784095,0.4739170811762614,0.9213530361583576,2020-05-23
10.460659864817632,0.07869099792767938,0.19987061728833985,0.01,0.010531278432122248,0.1188744938691851,0.04305368398744459,0.3680408169440366,0.12416323749312662,0.5749791233173296,0.04041301817774518,0.9,2.4608820074426037,0.26050547415078296,0.5900644366743294,0.8712525057369408,2020-05-23
9.691004391526587,0.04,0.2,0.01,0.014997618352737238,0.12796142857748652,0.07142857142857142,0.6781815396922041,0.1,1.2459304737414802,0.04484625853506941,0.9500000000000001,3.425726454518133,0.2421512905567976,0.5629916601798718,0.9246313832631434,2020-05-23
6.730675288729947,0.04,0.09047291225153016,0.016150914346182023,0.01139494866260162,0.19975651624570304,0.009682000123501686,1.3265441434357006,0.1,0.6251884761305839,0.05,0.9700000000000001,148.20043814039676,0.2861840905210988,0.5332491183462782,0.9055370606074437,2020-05-23
6.234726924796133,0.04,0.09476366051323473,0.053193425652986355,0.015693136730057143,0.06819930686878525,0.003644627699755834,3.0014416915486044,0.11421574842903749,1.9998672902304453,0.05,0.9600000000000001,8.058289892157314,0.27166990871517394,0.5578438959188454,0.899680910874084,2020-05-23
5.270109759647146,0.04,0.04,0.07976413082552733,0.014715694632764797,0.13983933205406165,0.009498284772979787,0.5849101089118826,0.12365028466089545,1.3549946627892278,0.05,0.9700000000000001,3.62946825670149,0.2799970226190581,0.5846699490197378,0.9064708760274384,2020-05-23
6.963786422804275,0.04,0.1598476046464155,0.02147411958028143,0.018496610365448724,0.06587910385503465,0.009379364427733227,0.8483169061095115,0.1,0.5984149843320671,0.05,0.91,2.282747708070934,0.2853563620539504,0.554136424521285,0.8862471000188451,2020-05-23
4.481781774963406,0.06445151052958605,0.04,0.22192762672359131,0.037582293540860734,0.12893144567644263,0.009999992295766704,1.330136837672571,1.9981967818874204,0.19290879177517217,0.05,0.9,6.303547335425295,0.274713158846275,0.4897780795820068,0.8889022535332911,2020-05-23
7.112857082950009,0.04,0.14522524858161515,0.024453821540854476,0.014975963937397647,0.09192117499636777,0.001831525421332489,4.999997457279427,0.1,1.1373190275889584,0.05,0.9400000000000001,15.126187592818793,0.2221789568368192,0.5094783584749303,0.9236443552267103,2020-05-23
7.235493986954208,0.07672693636141822,0.10454307205909759,0.07144760473192897,0.015007204069137888,0.022563087572682848,0.010309186704530874,0.6471038647434095,0.1,1.4130634037678527,0.04387165206900364,0.92,6.892174817155429,0.26434963225310065,0.6303892767511,0.8967929756795774,2020-05-23
6.2234148157393605,0.04044600506880874,0.08580277261934005,0.029649841182997717,0.011653145341555367,0.011345938303880504,0.012358917206823184,0.810004524069632,0.14278499555575977,0.9894573010773314,0.04992081247136014,0.9600000000000001,2.275705690816919,0.29864434542820584,0.6123479337967384,0.8709568691964903,2020-05-23
7.482775583146285,0.04,0.17620702760218318,0.030320944873763897,0.024261683953206655,0.010594070918175413,0.037655987238680654,0.6823540168512569,0.1,1.7785968961927439,0.049953335804944314,0.9500000000000001,6.119376826324133,0.22024967537589463,0.6246731720878465,0.8873071108535424,2020-05-23
19.086071018710935,0.056234931792819444,0.2,0.01,0.011246710252204268,0.1845451017421976,0.028583701475746258,0.7273214287455906,0.12122598083888653,1.1347634398833502,0.023533863932383665,0.9,7.384493698208843,0.24420100568205977,0.5876108216994331,0.9100835075919175,2020-05-23
5.023410801899678,0.07879750925251666,0.04,0.032637737098925944,0.01,0.030646299147353,0.003474603837864629,4.999997487107987,2.0,0.10526000319266451,0.05,0.91,12.635929081785715,0.25695235003803996,0.6381897301307502,0.8938062307558986,2020-05-23
6.763401518893824,0.04,0.0464780755482749,0.02973294408438802,0.010532232460567848,0.06012312258581827,0.006931016190871058,1.3443714854272961,0.12089125777172806,0.8327969576602184,0.04164579163483202,0.9700000000000001,29.204641392019262,0.2407883802733165,0.6735889271122617,0.9144436791585439,2020-05-23
7.627968855343403,0.05758455128252645,0.04,0.050279582785676374,0.01,0.11976533168187263,0.0066938329943958316,1.1869356845048018,0.10760270616266124,0.8461515981130071,0.037190795743531846,0.9600000000000001,1.7154491995303138,0.2591158112599185,0.6537188330510614,0.885005146120389,2020-05-23
7.266104315954403,0.04,0.04015989550149867,0.03412736920163026,0.011463626720726133,0.1504782870744352,0.002203445094124956,4.76884813843328,0.1,0.7066189389759189,0.038256717633243224,0.9700000000000001,35.55159119850625,0.2528094225004924,0.5846366161957355,0.9032400433023058,2020-05-23
8.989900911510938,0.04,0.09948886189850947,0.037770071381090876,0.01655918406768252,0.16142926765786647,0.024210916889011034,0.6621603112105946,0.1,1.5132327508240309,0.033695441289199594,0.9400000000000001,2.049697028675862,0.25286555001897815,0.5783298969991036,0.9097036995675115,2020-05-23
6.177232935605176,0.04,0.09982135596610377,0.09038462175378131,0.030037984736197655,0.17678996754453663,0.006909355658811638,1.0824350217406917,0.16547905966217535,1.5196664186426736,0.04681877957093629,0.9400000000000001,7.312444963056882,0.23928107395753398,0.5477354814994521,0.9035508456321117,2020-05-23
12.140946967603089,0.04,0.10703716307262166,0.02236135738836546,0.0172050221164175,0.06457181438043941,0.0121951172420606,0.9569476371865913,0.1,0.561100832389544,0.025270563585538353,0.9,7.065058367255027,0.240534794269696,0.6350496150653084,0.8932689891982389,2020-05-23
9.216121846357657,0.04,0.2,0.02121428058331872,0.019427882430445766,0.17298620932602182,0.02631517210635469,0.5430386476359607,0.1,0.9874735859586421,0.04429556097831792,0.92,21.0388041714787,0.3022988902287544,0.5465038895599434,0.9019006005804637,2020-05-23
8.00952845501295,0.040892696313355736,0.0400002953365634,0.04213489276330043,0.010463897795562992,0.18742820668158924,0.011764700455892325,1.50010453861984,1.596794909231652,0.2293551442182213,0.03369641176813642,0.9500000000000001,8.2658858839174,0.28715032139207075,0.5460851799629755,0.8996719727977485,2020-05-23
13.930571415874528,0.04,0.2,0.02168360271789675,0.020022771942223978,0.0448438117127086,0.057618850736271716,0.6066601805802324,0.1,2.0,0.029721073934447055,0.91,6.484243946254085,0.23563432441587182,0.4724449545139858,0.8940156412945158,2020-05-23
8.641478999873312,0.04012220650227606,0.040278408670860806,0.04514713175861519,0.014006845284339335,0.07867071159170111,0.0023688565876767275,4.999999877870388,0.1,0.9691943699877451,0.030079574547672804,0.9600000000000001,4.841053728967941,0.24431609280689912,0.6079232498338822,0.9210204204522466,2020-05-23
8.386796936276884,0.05176556568925516,0.2,0.01,0.015537190900712922,0.0689778455690963,0.034081724141040035,0.587731945234794,0.14594941459163463,0.6151695593027202,0.04952740623276164,0.9400000000000001,90.92894674991332,0.25653018318266313,0.5812390957828748,0.8960279284241903,2020-05-23
8.57644113747837,0.04,0.18980077170244752,0.025770200851592512,0.020676459984054728,0.062191525890829234,0.018274151187854252,0.6670524939669281,0.1,1.0687296823545394,0.04450411870563586,0.91,4.6748129143644155,0.21819238964015436,0.6120180313274046,0.90271888371146,2020-05-23
12.412527219043714,0.04751497703048118,0.14238112126368932,0.039529259229449644,0.01682753792405552,0.11061064200469325,0.02048431961724676,0.665482139315023,0.1,1.9967516308082547,0.02872844172303434,0.91,4.7326865963968086,0.2803575314830134,0.5733439203847218,0.868114462897531,2020-05-23
11.980007731042193,0.04,0.2,0.02933350343202575,0.023713973598941004,0.163557827761956,0.024999332604362046,0.6809866709737563,0.10518188597998605,2.0,0.03409478513673107,0.91,10.894119200902416,0.4238131776922884,0.6244012187385843,0.8732439041306949,2020-05-23
8.93837195292885,0.045484640848562984,0.2,0.01,0.01435941360683554,0.1797860295113361,0.03044221877676232,0.6544621198555857,0.11757426271332708,0.6983066092355049,0.046516734814883984,0.93,96.01792877311742,0.2455373684244803,0.6567676587742235,0.8927441138451521,2020-05-23
6.692653387194881,0.040037684066110045,0.1483042299780627,0.011203824250949122,0.018332904015469643,0.07303011285927452,0.0018912531072621985,4.9999999626565765,0.10779606037535354,0.480227156483647,0.05,0.93,3.0765267150854076,0.31152337107474887,0.6790416741354641,0.8793364695954028,2020-05-23
5.449673079833863,0.04,0.04,0.031076325964342802,0.01,0.019822509148947856,0.0021236376019870148,3.4518387399280046,0.1,0.5829658323355308,0.05,0.9700000000000001,5.583168086644752,0.3109288115342621,0.6829182715723953,0.8941364599725542,2020-05-23
6.726684370325001,0.04511036974288613,0.0594611524095022,0.05858002713600338,0.01,0.12017029858913356,0.021276584137683352,0.617846451805119,0.1,1.89727395781484,0.04772114336179888,0.9700000000000001,5.306052613295625,0.24754291479090423,0.6387308205587996,0.9083113893432171,2020-05-23
6.8026064400554445,0.04,0.04421664355257357,0.02471907234788124,0.011060390935763241,0.07876750643540897,0.023250992096749436,0.4336020195981394,0.1,0.5042363426929838,0.03866986486408166,0.9600000000000001,1.7896997233493979,0.2442271480838142,0.662638202758803,0.930897088630829,2020-05-23
9.640269572212086,0.061276617236710566,0.06325894851041222,0.08137317698733183,0.01,0.19484693237154818,0.009097306673379954,0.8317326683011224,0.1,1.9731600009454273,0.031010456368955303,0.92,2.4313219048657824,0.23392029071016962,0.6747528267442715,0.9202587217063232,2020-05-23
10.214373104484343,0.04,0.2,0.021382820741573057,0.020123216524659877,0.1605507068365347,0.023071893509704896,0.5765375853989546,0.1,1.2795238514952407,0.03945842893826131,0.91,10.056654552656127,0.21206738647764772,0.5744852667125983,0.9109551091449878,2020-05-23
19.07081497769149,0.04006165959932296,0.10962470374161688,0.013448904542924512,0.011454065926130724,0.09803684975209472,0.023279762168173207,0.8591054586331488,0.11274526443736964,0.743902389540483,0.01810304415301753,0.9,22.907903132517927,0.2718943778126477,0.6332511849220434,0.8767415754386986,2020-05-23
5.715967519687554,0.04,0.0480335446149157,0.07152153375595698,0.013955063358367843,0.05651930210402495,0.005407993852129056,1.7531521421703993,0.12848455182559435,1.4856333817519225,0.04862060129991108,0.9700000000000001,12.631072496417504,0.24979907492831896,0.6403207900141343,0.9079637928705355,2020-05-23
9.358168728843289,0.04,0.13962322827455478,0.01912048313996524,0.013249092513138154,0.04810403798541879,0.0075415762436933775,1.1378460378272819,0.1,0.7848821359799086,0.036511643284158055,0.9,2.520628418736167,0.26292603878786625,0.5344785487967878,0.9290481192468506,2020-05-23
7.914799050423197,0.044108846598506474,0.1999999999512607,0.045122509760554735,0.02382869209555271,0.1115280146391686,0.024734746797060347,0.5371049776584313,0.12843526813977899,2.0,0.04991470931819783,0.92,19.155838128039523,0.3008388128872811,0.5371651060340877,0.8595983907297491,2020-05-23
10.454683014555963,0.04,0.07302351403832136,0.031491087785329434,0.011189998190376594,0.19701763870703998,0.017139742564500588,0.8677944212187055,0.1,1.1115751179077056,0.02970768961443496,0.9500000000000001,12.403724288682946,0.2612228434487838,0.6443731337415879,0.8875112763882472,2020-05-23
9.845410288809397,0.07278604291594105,0.2,0.050049543055873384,0.014519615096327529,0.10291989895907624,0.025524030431726057,0.47974757394715184,0.1,1.9997054160211705,0.04301479291189881,0.9,5.499548330947684,0.21900928512688111,0.6685802559089722,0.9025914733105574,2020-05-23
8.32955476720455,0.04,0.2,0.032138186648460874,0.028363068271149806,0.15016259033664062,0.02227083535800034,0.6308573289649798,0.1,1.6870256622605742,0.04636877554489118,0.92,17.12300971636213,0.28007366183379495,0.6197799611798891,0.8912755944059881,2020-05-23
9.603431026775036,0.040188419264750704,0.2,0.02413573337306993,0.024314928835438787,0.15296407573013807,0.04025206778971782,0.46303134088756964,0.12146674092395764,1.00805419091638,0.04010573743403749,0.9,2.5396171489326274,0.2154329423101517,0.5168960719048072,0.8999244756627127,2020-05-23
12.071778835569084,0.05858628416845329,0.2,0.01,0.01,0.0584396962205014,0.07142857142857142,0.434640682183514,0.31634743985422853,0.5766666454337417,0.03558257217579997,0.9,10.650466731961037,0.32783521340264266,0.5207954193150133,0.8580600383386687,2020-05-23
5.201390007341231,0.04,0.04,0.049100326481062606,0.013274209318688184,0.03128300705285116,0.01388888181638777,0.482526329268578,0.16585223417524017,0.7109334551353449,0.05,0.9700000000000001,40.624675383732225,0.2553477435946711,0.48066749499408135,0.8925038497405032,2020-05-23
9.777317371226866,0.12241749323513937,0.1792021268789881,0.05659651554882724,0.010197831134704639,0.057314841793735756,0.005434559744573531,1.054006111504533,0.12158604280250201,1.8080607799785673,0.045985927174301056,0.9,13.27934205915675,0.2865516278163415,0.5027741347750525,0.9040299053978191,2020-05-23
6.277748291685844,0.04,0.11696310702322274,0.05131680590785174,0.02227765256031237,0.13822695850976568,0.002038184974716072,4.99779265459067,0.1,1.8839621228339773,0.05,0.9500000000000001,16.213634261685872,0.20755740246335974,0.5799506812150076,0.9271382407206143,2020-05-23
6.13648284715329,0.04,0.05294721582632843,0.04861851373701812,0.012282021006639133,0.09718752527899048,0.012658226769450118,1.0185249388860322,0.1,1.6374157554299726,0.05,0.9800000000000001,6.863759270593204,0.2938418850187488,0.6111882855038838,0.8972426428571398,2020-05-23
9.915514409876055,0.04,0.2,0.015745548030221858,0.02171494776894667,0.01646967544375849,0.01639342583252028,0.7014500519789414,0.11055885128027879,1.110868051585157,0.039582323312096344,0.91,13.725778974576649,0.3655518230248151,0.5824393898783029,0.9007203485968791,2020-05-23
6.791998509228156,0.04021851411050281,0.159154623884336,0.06823416879209386,0.03233499686345266,0.1311854253804253,0.02184618150009535,0.46943706403666435,0.1,1.9996087790812953,0.04908866283733027,0.91,5.771973066420734,0.24508800247038456,0.5748180904572131,0.8852725393280784,2020-05-23
4.944596114277481,0.06390862572190519,0.04,0.050592904956557744,0.01,0.19702101001051528,0.007720611963031742,2.0237937064266016,2.0,0.2082392238366998,0.05,0.93,7.949708582738954,0.2705820596437445,0.5443241585071319,0.9040307110918899,2020-05-23
6.029827324515887,0.04,0.09591971577835606,0.01,0.01354768330586035,0.14663614435051858,0.0026070030542622614,3.153166408920618,0.10119621677561919,0.3371455900819493,0.04965818358797354,0.9500000000000001,2.638363582579977,0.2736061703203469,0.512771202262827,0.9047369898971858,2020-05-23
6.331065618171874,0.04,0.1224489775372965,0.025309046055838818,0.018334024508615997,0.1581168036090248,0.017449816690323618,0.6130293943073224,0.1,0.6042233822055267,0.05,0.9400000000000001,4.648320424386998,0.237565975483454,0.5800014146286141,0.9032158345877205,2020-05-23
8.767300686159398,0.06801719708756188,0.08994775161839376,0.041055829776412825,0.01,0.12466672256416139,0.003150208235540093,2.6009149582909723,0.1,1.1174046755742155,0.036648062815151414,0.93,5.023160233582159,0.2620730477916434,0.6060117747891498,0.9114649749879082,2020-05-23
28.31941056097013,0.04,0.04001011297345726,0.04111519094859471,0.010626509818877744,0.13449442119090893,0.02896657350233293,0.9291486756278549,0.1,1.0021716184279226,0.010534260238221604,0.9,4.825721540013236,0.2541825766205426,0.5294759556980078,0.9112755588197378,2020-05-23
8.299706031364055,0.04299440340969022,0.2,0.030305119939618375,0.016800784708888888,0.1600153664446669,0.025897410345339808,0.535225477614206,0.12004415539733479,1.9993011522770143,0.04997759453773032,0.93,4.49473326948904,0.2365868383866505,0.49881351297586796,0.9071433151295105,2020-05-23
15.624993152228543,0.04,0.2,0.011897635399243501,0.01777739549110223,0.15066109915412298,0.021136329170798142,0.8939158662196628,0.1,0.9772112304122652,0.02702599141019441,0.9,3.562607446531205,0.2506157374996336,0.7107538643575573,0.871362170419352,2020-05-23
5.057829670701938,0.08304570621147328,0.04,0.45111373010084554,0.04079037497119326,0.08663935833601652,0.003331237273716136,3.6666274338958744,1.6917128064694067,0.4043897661316067,0.049968283382279405,0.9,8.014821032474934,0.3336056155454302,0.4696726729587256,0.9119179587200973,2020-05-23
7.947732003687036,0.043434487248556614,0.04,0.043883582985097536,0.010034351294204527,0.04711790012132474,0.00574717355914036,1.8697359105143065,0.1072142062902037,1.1200005278991483,0.037128015861875155,0.9700000000000001,2.092240015139023,0.23922387357367034,0.6322508873511881,0.9139716570434308,2020-05-23
8.342130375016325,0.04,0.2,0.044900340856614054,0.04056744121399198,0.09666558253938015,0.026301954240582782,0.5748406924900836,0.1,1.3363628839290789,0.04500885164160525,0.91,3.820571996122319,0.24324261681535125,0.5888508915629456,0.9065900534454613,2020-05-23
6.977577259871061,0.04,0.136439958025186,0.02220000202638225,0.015305403648217404,0.04037596424727443,0.009880708223380183,1.1666852159500882,0.1,1.060736173491519,0.05,0.9500000000000001,2.100601033257152,0.25519971611642966,0.6296040840465456,0.8889929481676893,2020-05-23
9.704233201075787,0.04418001867582734,0.16275907682778173,0.01542855015668652,0.01562636922129346,0.16519530336466345,0.009497150610435257,1.1327574631025046,0.1,0.6589707749682574,0.03707737782098285,0.9,9.523519349246897,0.24618364856630362,0.6666608478880018,0.9065688387021629,2020-05-23
8.795258578760345,0.09344639957886486,0.19792024187301058,0.04831165185172276,0.011971667418272916,0.054094592817548644,0.017021370578954927,0.38709113216692487,0.10001519417957604,1.9962890288541724,0.05,0.91,2.3317040798553457,0.23514250990460833,0.530020667028449,0.8931621265570908,2020-05-23
4.806712647266588,0.06437645186633235,0.04,0.03487472883219526,0.010100602885393531,0.046470476574439826,0.004848567478605873,3.2975949227641705,2.0,0.1,0.05,0.91,9.79170583771607,0.317595384949811,0.6195412269042304,0.8771826527899077,2020-05-23
6.187050319001952,0.04,0.07108953374675181,0.017594020308850215,0.01,0.09585099932350574,0.002478028591048946,4.999986072883786,0.1,0.6653789935409307,0.05,0.9700000000000001,11.50186192563334,0.2707175817989071,0.7310418746612882,0.8974534105933897,2020-05-23
12.173816138282199,0.04,0.2,0.026506131532572166,0.01906187844131982,0.1809379109748494,0.024185479806437545,0.6844480590144775,0.1,1.9998420259758931,0.033490144478207154,0.9,12.139567715499576,0.28922760381315515,0.5726626042565173,0.906100850430644,2020-05-23
7.316782585567535,0.04,0.040005251396609064,0.02154177586612853,0.01,0.18012127100657646,0.010281295168487367,1.030178615074752,0.1,0.564137595564202,0.03780797551403785,0.9700000000000001,8.24715465536132,0.28756835989542395,0.5990975708805477,0.8988723282503236,2020-05-23
10.299038875052176,0.04022322232830586,0.19800565381318894,0.018323856251818888,0.015232654340962555,0.13884508506962223,0.023655344119676246,0.7243956048138981,0.1,1.1662712041867431,0.04151897273266475,0.93,13.1732137263752,0.24444665360081372,0.606844825359979,0.8830199887080431,2020-05-23
7.050509992901983,0.04200041428919447,0.1697969761110107,0.0236199701673595,0.02167435403414659,0.19501933627194304,0.013729834458180278,0.7149876338140189,0.1,0.7710154661272623,0.05,0.92,2.5997819998140814,0.23250136037967817,0.6277407043207003,0.9065255170563882,2020-05-23
5.360103580592464,0.08858705908146568,0.050044313367921735,0.03182273143198495,0.01,0.022225145710825428,0.010101013442650167,1.4270625925460365,1.6416990856692213,0.10901316014254557,0.05,0.91,28.149745043991544,0.2393422564823314,0.555128346527128,0.9078505384619232,2020-05-23
8.371388302301842,0.04,0.19999677360978646,0.015969381452003977,0.01760047864435123,0.10194244662497032,0.02048252795386742,0.8363564790823663,0.1,1.5420173699861088,0.04998096981365993,0.9500000000000001,4.912078951466467,0.25446078314687953,0.5921099414235869,0.8849837867012423,2020-05-23
5.902853768248375,0.04,0.10693066017454675,0.02457012329064239,0.015953248803527602,0.13846266118574918,0.00810445357544466,0.8893071901969174,0.1,0.4761593599508988,0.05,0.93,7.2139208300196165,0.3338195827398121,0.6935020723277168,0.8747362072063822,2020-05-23
8.06518553331754,0.04,0.10334345236866796,0.03085928307630737,0.01829768977735342,0.023974691078084316,0.0331124790057574,0.7405429466742023,0.1,1.1084550993297309,0.03933589006660644,0.9600000000000001,5.926305510678574,0.25706575703743084,0.6228631349905065,0.9053414694591067,2020-05-23
5.048206034011036,0.06515397790278851,0.05220022025337515,0.3100381281936614,0.03550150341485036,0.03920235036936881,0.01030928227465578,1.2034955211795277,1.7278879344400453,0.2840050767763909,0.05,0.9,4.198149155123934,0.24890882137777995,0.5336953519620159,0.9010797635402799,2020-05-23
7.500888444230184,0.044255226386873764,0.2,0.012420878766817215,0.03139168700897737,0.19710218793511652,0.014087677404547196,0.712546193935658,0.1002966735595214,0.5792008047441539,0.04961762966027306,0.92,47.11022958373215,0.24300897184435993,0.5986654993664853,0.8931542677097777,2020-05-23
10.489814389139502,0.04157493859630832,0.19724353219336851,0.018410866778341074,0.019833412220944417,0.12935580369242708,0.02308817236926424,0.630963108713243,0.1,0.9329592572754734,0.03835038165069117,0.91,6.91261028176088,0.2837496251200542,0.6013948766629353,0.8951557380843451,2020-05-23
7.30732073862411,0.04,0.1721880774479027,0.037663932435860775,0.026975966650041098,0.18862799182089426,0.03350761517738989,0.5945581797302436,0.12369342656213396,1.5344562444386025,0.04994020523801201,0.9400000000000001,34.055993397663634,0.25023873994593604,0.6071863004921507,0.9044350022363089,2020-05-23
5.4502753621458115,0.09205304987873669,0.04,0.18778841799949086,0.01792683123903688,0.185050757730798,0.022047455573670223,1.0466273461520699,1.8059546238240913,0.256134065985854,0.05,0.91,37.88771367094489,0.27645535947404326,0.6000320215516249,0.9064002070692507,2020-05-23
7.274274562032338,0.04,0.04,0.056392241210076285,0.010651442752391231,0.17594808857700864,0.04396049116246261,0.3507461464014522,0.1,1.3703807379629669,0.039975980087410164,0.9700000000000001,3.3341661492079484,0.30057411569042386,0.5514171282740348,0.8878686023232661,2020-05-23
9.403512028742888,0.040004879914103786,0.19859460916199065,0.02571814893231816,0.021941999115296325,0.1590536188769891,0.02376898826192724,0.6713998417342932,0.1250382950602448,1.5712110855915973,0.04172612581836486,0.92,2.050161507640444,0.23006867253041546,0.6195347565374927,0.9195062930725831,2020-05-23
6.133174507178996,0.05851206297595754,0.07892668258468498,0.0667445049282847,0.010370379981796744,0.014985656977852759,0.0023678306184420936,2.8483616714872535,0.1680358271877933,1.7500899372745202,0.05,0.9500000000000001,3.744265656650706,0.25938612470586825,0.6117179304443409,0.9241154342194838,2020-05-23
7.185491359111647,0.04,0.11161474727387011,0.019254233034975837,0.01240922131417579,0.058709401762883466,0.060236544052443004,0.5570716684337993,0.1,1.124086980891121,0.05,0.9700000000000001,8.322788662317059,0.2614041436132296,0.4686573148877312,0.9242593559174265,2020-05-23
5.284622240343308,0.040000225320429815,0.05089875415122921,0.047085514217832296,0.012910305100540913,0.13501914843961701,0.009617063143725258,0.8321298072692482,0.10000107644397592,0.7489274918966448,0.04966912577747992,0.9600000000000001,6.155443271642204,0.2593182370971392,0.65304250278939,0.8888249578594114,2020-05-23
6.254454121687692,0.13261474578730958,0.04,0.4997656945337655,0.029368528828691266,0.1313674084019698,0.03440581150225474,0.9274616444167864,1.695285622799785,0.43538639326255796,0.05,0.9,198.18256523534475,0.32317124803931885,0.5185167365004852,0.8847317019680742,2020-05-23
8.47549966361304,0.040161136707998715,0.2,0.027273813110082853,0.018363756633168346,0.1496602201540999,0.055347529441276314,0.5466170623010603,0.1462151565995066,1.9864667052854013,0.04909015216894478,0.9400000000000001,7.559196717690114,0.2596551557363732,0.5032535019227543,0.8831229557876724,2020-05-23
10.200491707976209,0.0400052438015569,0.0666453016721287,0.06380674500942184,0.014136540747689278,0.18932420265686228,0.013964478995913047,0.818860383365053,0.1,1.9441325969648928,0.02848676563577984,0.9400000000000001,2.832233919734117,0.2676671770946683,0.6353704250421506,0.9165847008932915,2020-05-23
9.134515431160997,0.04,0.2,0.02582808162040927,0.032834769188150516,0.10869625252639416,0.029714865519418664,0.6773562089471811,0.1,1.9989665072402036,0.04290907998262361,0.9400000000000001,4.403088462656423,0.28769832654157945,0.6090685480662281,0.906167171079411,2020-05-23
12.402361298311245,0.04,0.2,0.024481084422133308,0.022249908841325876,0.07843461750049137,0.07142857142857142,0.5357808391573808,0.1,1.9999509600857703,0.03264669984723136,0.91,9.96543383888752,0.3542066230976729,0.5114548280222841,0.8954070418239382,2020-05-23
4.935042827468127,0.06627296171985554,0.041375472188081484,0.03194610780863821,0.01,0.07030545461401871,0.010336744282405786,1.2820018052502,1.9998010844245457,0.12398243568942506,0.04847751587338021,0.9,1.817853663307058,0.3400330551348222,0.4775152396421656,0.8877865248711373,2020-05-23
10.903682806584278,0.04,0.2,0.02223266841334305,0.02056477864099239,0.14281054232824744,0.02905110334183822,0.5759327401573154,0.15816554373252467,1.066743874901178,0.03715684511033213,0.91,2.5217759567496034,0.25081339973024624,0.5388115484557116,0.8943469111884307,2020-05-23
5.809823097000641,0.04,0.07349695501682402,0.021718411692962392,0.011318533794069989,0.0400491791935508,0.010637966606475006,0.824000881716758,0.1,0.610996704812198,0.05,0.9600000000000001,9.672368197628623,0.2579274636290863,0.5632250845460354,0.9120519569823721,2020-05-23
23.98001642046628,0.04,0.16101559668924523,0.010227743949510811,0.012710713606349344,0.11076121480176884,0.035905387613773244,0.8647961517938826,0.10684356262936018,1.2363989011402252,0.017374442919166955,0.9,10.151170960533763,0.2931140921607371,0.5675581948956225,0.8834594441347079,2020-05-23
8.294657058734627,0.04,0.19984826066836534,0.030833312095941003,0.016846335580150282,0.07592344502700944,0.0321305631407847,0.50606809745643,0.12490009651590983,1.9992379239505877,0.05,0.93,10.214212346149914,0.2941802654034078,0.569064992345703,0.8906008047964438,2020-05-23
8.153819688320015,0.04,0.10369084752137764,0.028052902820405304,0.012882606183049298,0.13984447910640616,0.007382514290895824,1.5067911003300318,0.1,1.0018922940260426,0.03928781748360349,0.9400000000000001,2.18720567211621,0.27361310994398713,0.577790194974223,0.9094511979903741,2020-05-23
7.603178665976346,0.04348709978770348,0.19865456988511387,0.0595084723236042,0.03093474294784473,0.0860410630040583,0.02294202721445893,0.4144778209339069,0.27476275501427283,1.568973383821149,0.05,0.91,4.56121272034232,0.2593332160380984,0.3938363869455559,0.8779129267812278,2020-05-23
7.587977338911902,0.04,0.18215229796552937,0.04351896263326501,0.01998414071804815,0.08124942431804291,0.012147844657348965,0.713481063958617,0.17937286523893706,1.999412225565051,0.049992243175541844,0.92,9.045593966142945,0.2450887724589276,0.5732923892894118,0.905742494927942,2020-05-23
9.953200803686403,0.04,0.2,0.028587878235346448,0.030147210978239636,0.15083911415828832,0.0193969231913841,0.7027336596400604,0.1,1.2546945870931825,0.0379237784773906,0.9,11.808273611652726,0.2362883473401534,0.6912879026841596,0.8972347596666868,2020-05-23
