beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
14.394756968482376,0.04611335834650746,0.04000226589384307,0.4731428543953934,0.08775742483136001,0.09271178447953374,0.07142857142857142,0.8609442274247125,1.8094325715363846,0.1,0.024664012420623122,0.9,0.06756147845091921,0.08363734902569436,0.9788458558435508,0.9787391309030785,2020-06-26
11.100733553031112,0.04083074195941534,0.04931341349662884,0.49989310942515985,0.11381677548693557,0.09965082798078269,0.07142857142857142,0.6891987307449097,1.291090594545741,0.16983759106600457,0.03282891910984611,0.93,0.06341473513018647,0.08458277139767563,0.9827584589935121,0.9802630673437983,2020-06-26
15.265278438097917,0.043363436259704236,0.04,0.5,0.09716794430465442,0.09994883067044853,0.07142857142857142,0.7429764569066555,1.4269113283043338,0.11355734425222005,0.023501287016054334,0.9,0.0718652727515128,0.08654300319369894,0.9762605473569327,0.9772459859011519,2020-06-26
11.238861074909167,0.04885214314884593,0.04714734428975688,0.19674781531404165,0.03877557128017062,0.08588834244613368,0.0676766031018383,0.9660617935815091,1.9999899104400787,0.15827885459749888,0.033391286094175215,0.93,0.06893521673115866,0.08986224356806535,0.9774757007639803,0.9783179302551726,2020-06-26
8.263867464911904,0.04000039629067628,0.056493085032227885,0.2963293303065094,0.0744592761451482,0.01422695693258897,0.0710425355955952,0.3966879762518848,0.1982903738168484,1.0705402858651392,0.04483597875091778,0.9500000000000001,0.06914895316657439,0.07258108740548047,0.9783858484789387,0.9797616893399982,2020-06-26
10.185207321837957,0.04094678375018438,0.040277450432235906,0.5,0.10044024514358352,0.07104727584291191,0.07142857142857142,0.345708874648585,0.10046110240277664,0.5994722419389812,0.03723789545400329,0.9500000000000001,0.06834681780691763,0.08008259288093485,0.979119264707504,0.98037896756581,2020-06-26
14.685526272650032,0.04000000625128735,0.04032345347452405,0.48769766570667855,0.09755019731819597,0.1569728138257736,0.07142857142857142,0.8705213725382563,1.9997814413481125,0.10365545770581831,0.02478370118311775,0.91,0.0588442439793817,0.06905830651243877,0.9839442564891012,0.9838523998330199,2020-06-26
11.914111916779083,0.040188744933085475,0.040004763774823426,0.4952493138396855,0.0984854889988415,0.18467885708309204,0.07131440243775873,0.5258660442644375,0.7833017516393553,0.26755792951746454,0.03176428619344646,0.9400000000000001,0.06234596476165457,0.08526166277245376,0.9849323766370535,0.9786337893350511,2020-06-26
12.33389638047009,0.040001443579525064,0.04848281626147214,0.33532101821434807,0.07472682785761126,0.07387832994463071,0.07142857142857142,0.8784237940664523,1.9996017386391487,0.23647048062101264,0.030593210598041595,0.93,0.06778257131503622,0.07861449187779203,0.9784481671297852,0.9797336861526847,2020-06-26
11.793268185552817,0.04,0.04,0.31873141632027013,0.06363326283155896,0.014426739859602626,0.04452074695970873,0.9531736674200498,1.9589826077199601,0.1,0.03216759124899362,0.9400000000000001,0.06202751908448565,0.07724214109511116,0.9850913203973866,0.9806938520056997,2020-06-26
12.224676853881329,0.04,0.04,0.4066393207715274,0.08308803496652133,0.01933165519419866,0.07142857142857142,0.4943381666237626,0.7413638928027553,0.1,0.029801371444360222,0.93,0.05996566232624547,0.06961771678142738,0.9823661315215657,0.9815942575197287,2020-06-26
14.677929719602732,0.04,0.04,0.36364899490180835,0.07386991330607458,0.1744278496774439,0.07142857142857142,0.7036060506202302,1.2366931549857174,0.16175819501295793,0.025549350411347548,0.92,0.06495476233909613,0.06741731386451616,0.9817760968322287,0.9833137864239162,2020-06-26
14.104748958078375,0.04069440143541584,0.04,0.1816235058637129,0.03818154989003372,0.17573015842434428,0.0643124279072015,0.4437404218582124,0.2599190491515055,0.27022441974327666,0.027342332992482402,0.93,0.07087830719363551,0.0953346703389584,0.9812190215021902,0.9810604552365652,2020-06-26
12.89951821944649,0.04854018789203767,0.04486697304003768,0.3244730414667098,0.06177406067653875,0.18932546081030427,0.06937387918380229,0.5700183567259982,0.7361760109178503,0.22488376850136924,0.028031710205657968,0.91,0.0667722701444677,0.06866460927833899,0.981297211147564,0.9849522588218869,2020-06-26
12.041740390571787,0.04,0.04,0.497520054055467,0.10286741191581653,0.12831836793662457,0.07142857142857142,0.6704425636993558,1.1989681410991953,0.1,0.031418058317195845,0.9400000000000001,0.07220202412437438,0.0855264100242645,0.9762252691317531,0.9788952854429073,2020-06-26
14.72727604501074,0.04266712471447927,0.050425956813021144,0.2255549239400913,0.05020525062849509,0.1856924607827529,0.0690913740033333,0.44587559258510806,0.15024832349112907,1.3069869462623993,0.025070098711550474,0.9,0.05628308045954233,0.08993089827872848,0.9857394431978185,0.9783832669791628,2020-06-26
14.884587816278193,0.04200253636710413,0.04015362909073734,0.3278245627613364,0.06517407587237165,0.16161811295858167,0.07130160215404871,0.38433537803254586,0.10010421317755604,1.3215527778583598,0.024660319578779878,0.91,0.06226506977360601,0.07810643819053013,0.981600124219177,0.9793710631345155,2020-06-26
14.043893921515277,0.040348316503896045,0.041475341487846054,0.45900135546012044,0.09386159070560278,0.15691101416249195,0.07142857142857142,0.7875377488350241,1.6127146792549578,0.1,0.02640901969900948,0.92,0.06345165269306668,0.07394447974883894,0.9810297384211545,0.9817700630117077,2020-06-26
13.451064841688918,0.04035396024119944,0.04,0.5,0.10472887458139897,0.09635548509506879,0.07142857142857142,0.3292055092086585,0.10007699834206611,0.1,0.02693259542303516,0.92,0.06212540113226681,0.07606144098677398,0.9812838413928556,0.983433083151691,2020-06-26
14.931699037727707,0.049380108775527023,0.040094503956235115,0.494160496734289,0.08605261653910169,0.06608379833967701,0.07142857142857142,0.8269685904909105,1.4952753085986705,0.2954238898537819,0.02444804639375854,0.9,0.06862342447075956,0.07961422944431741,0.978452368379026,0.981681915215752,2020-06-26
14.950500219983201,0.046227168805040235,0.04,0.46664615746579735,0.08523054766987116,0.14177678252090842,0.07142857142857142,0.7679679104262072,1.423110203662902,0.2949588184171261,0.024070089067006337,0.9,0.07211990809167014,0.07304905863684448,0.9759121238176462,0.9815926018543498,2020-06-26
16.51249896074063,0.04076355271165924,0.040461524542854205,0.5,0.10081665719790282,0.15615945076877658,0.07142857142857142,0.938209607390534,1.9999993122844442,0.13830944050210323,0.02231906881337434,0.9,0.07354980587602024,0.08640326043358934,0.9782101549243163,0.9789988340106744,2020-06-26
16.439807265060853,0.0411097650014415,0.04076904347756577,0.21708904931246836,0.04652735871096749,0.07359926907157528,0.07105061815077249,0.42746639834896066,0.1,0.1,0.022367871444883076,0.9,0.0667436330228071,0.1018872872460306,0.9791302455559456,0.9717721645817529,2020-06-26
9.547436923622426,0.05268601537805193,0.04818573855047751,0.25914549793517133,0.0491043657626822,0.1728911429396331,0.0701409514404935,0.9652822989950407,1.999723721799398,0.17653389222597862,0.03952362290243819,0.9400000000000001,0.06000235216639393,0.0882804791317358,0.9839202468243765,0.9743170999035271,2020-06-26
15.186670094720158,0.04242806511699471,0.041600680291009495,0.4916482949093426,0.09607955241681446,0.16207822047721046,0.07142857142857142,0.7525508450945027,1.4316495843381294,0.21542928573824913,0.02367602507528311,0.9,0.05802739437196913,0.07721443216800924,0.9830077659544884,0.981276849044047,2020-06-26
14.452756839641372,0.0402369959974804,0.04076303401297892,0.4434184194903581,0.08971968052144629,0.014503135329319447,0.07142857142857142,0.8907022636841269,1.9983514588574622,0.10414397034447281,0.025939997566693,0.92,0.06982344572510163,0.08870505446830852,0.9805385088869083,0.9758968777426044,2020-06-26
8.645310803638065,0.040310357419472344,0.04016339246167159,0.1933626402829499,0.04004153727852754,0.05544517750055899,0.07064037250749398,0.3817982644982119,0.1,1.2679004472475668,0.04902502226853416,0.9700000000000001,0.11263715375480352,0.08332678693350254,0.9809555480788278,0.9810796193426686,2020-06-26
11.754809600834783,0.04801350721445298,0.04033802015455533,0.2797836518867687,0.05205966126202713,0.1764656570323607,0.047226279348752995,0.7980811118367604,1.3437289522022786,0.1,0.031527715038467415,0.93,0.06438009832897355,0.08019940577822578,0.9791564505981009,0.9804238377178448,2020-06-26
16.463239419821207,0.04,0.040341919122991364,0.22871635917975594,0.046973375936263516,0.17458673727081994,0.06166702625269667,0.7369330357076405,1.3223795015475748,0.2097663570756085,0.022372457601039623,0.9,0.0683111499830211,0.08908139401950625,0.9802472268375336,0.9845433592249982,2020-06-26
12.23520610279283,0.04909910240736934,0.0446998877231773,0.4545311490386712,0.08519564950983977,0.1675170365008577,0.07142631169337196,0.47890929041548147,0.5625756363280935,0.18413071572886755,0.02912688224079848,0.91,0.07128146195534016,0.0823631723337271,0.9786109318181059,0.9769677452163411,2020-06-26
14.291845555496907,0.042850077486713704,0.04197068512843175,0.49850194855911656,0.09879656499506943,0.19399366247021574,0.07142857142857142,0.9181180055886097,1.9999999434957236,0.1048367779161512,0.025460960370276123,0.91,0.06473826790608585,0.07425528221817264,0.9822242588384257,0.9824618185574535,2020-06-26
7.545217232356922,0.04,0.049793989440538644,0.3893820821164398,0.09053573817404273,0.08488162312079889,0.07142857142857142,0.3425910788263221,0.10000025672337683,0.732683164164207,0.04995857471600663,0.9600000000000001,0.07486048709584364,0.07281274121784846,0.9749847593268439,0.983852741167129,2020-06-26
10.60819476239433,0.045363444711413736,0.041331493460414856,0.41011114209585586,0.07969029142583567,0.07476523723797657,0.05243726442522221,0.6922210597325025,1.1948512414149821,0.16951239551660546,0.03492424081071721,0.9400000000000001,0.0668516907086412,0.07995657006666186,0.9799512805679469,0.9791076899604026,2020-06-26
9.469993114998854,0.0529704374143889,0.04360617665863508,0.14228723667451282,0.02645654083586676,0.06530065025461314,0.06571197332003643,0.5169011256927102,0.5256410122204869,0.2431690823805243,0.041616222307987165,0.9500000000000001,0.07985868555223136,0.10212824466014847,0.9758021878138144,0.9795959692776556,2020-06-26
7.632375885755158,0.0402333993316088,0.046846996744348855,0.5,0.10802224573752095,0.12037894150589433,0.0025609397583846866,4.1664276137335,0.1282276392529469,1.1219318398068778,0.049316696277293584,0.9600000000000001,0.06796088539063863,0.08255705022537867,0.9792488294510724,0.981020477687799,2020-06-26
9.79481934856739,0.04640931474602903,0.04128632319117699,0.33841241246394743,0.0632563950555464,0.0871482774412967,0.0695110133954778,0.4030031189966009,0.3716100153894476,0.508862863929034,0.03918536789187787,0.9500000000000001,0.07546113346939484,0.07400316019325695,0.9744237035127048,0.9796476907796499,2020-06-26
13.270320341007647,0.04,0.05564815638239654,0.22807596011483922,0.05634214539091406,0.18620638454520846,0.07142857142857142,0.4365743795310457,0.15970631751060882,1.498467738890113,0.027725088606871055,0.91,0.06281170077371746,0.0849688127829464,0.9830843859279749,0.980107550951981,2020-06-26
14.710057248478341,0.04087535648273042,0.04458240848340717,0.38175567687094963,0.07999958169892483,0.1639428483410043,0.07142857142857142,0.3897273888383151,0.10002593027693304,0.755093176388797,0.024410478660379462,0.9,0.0681030230120293,0.07465965007623335,0.980195878034404,0.9781403979464004,2020-06-26
8.810750841210519,0.04178014855707118,0.04282431622295364,0.22652694843452092,0.046549605319356535,0.12400099976043678,0.015384610377020868,0.7012891732463268,0.1,1.4342401919261611,0.044658285668415475,0.9600000000000001,0.08225310045007489,0.08194643615387016,0.9777996328148971,0.9776375804710122,2020-06-26
12.771987897362125,0.05428033130696828,0.04,0.4130166673851547,0.0693158842132241,0.023848797491628687,0.07142857142857142,0.4488235719733389,0.43212370983856063,0.48568020673899337,0.028265699403112302,0.91,0.07246303880206516,0.07552076691994898,0.97742898682186,0.9830485938164885,2020-06-26
10.62598933875331,0.04,0.04002076214462825,0.4251299945177151,0.08775179355277177,0.09823937999953326,0.07142857142857142,0.5283285916908336,0.7356287411952709,0.1,0.03605431475994686,0.9500000000000001,0.0631954517894432,0.08371013750227367,0.9832853248977912,0.9820344537703937,2020-06-26
9.624485085431829,0.04,0.04,0.4388092119828943,0.09059096863111676,0.07404560367226067,0.008308349700133204,1.3712548308291344,0.2735928475076834,0.17391115453835587,0.038378825713457104,0.9500000000000001,0.06611699919396027,0.0708725998937739,0.9813659492394868,0.9843990021704577,2020-06-26
14.68008811625135,0.04,0.04014358689366896,0.4999999999515206,0.10229714795620182,0.1560529387023663,0.07142857142857142,0.6731529407777773,1.2525273175452383,0.17730937540209887,0.024619204044844394,0.91,0.06539467559499765,0.07590906656257031,0.9786498475218816,0.9808641218531209,2020-06-26
12.090378954324182,0.04289006232863582,0.054211223292030195,0.17016166019160334,0.0407643496598471,0.025962573751873733,0.07142857142857142,0.46660326568849597,0.1,1.2425445631306058,0.031948157684657516,0.93,0.06785774178943524,0.0835765588236306,0.9791864992837657,0.9834888279195567,2020-06-26
13.356835525598637,0.044035044403764066,0.04006253709134634,0.49978800016988484,0.09417587753458606,0.1584980829405173,0.07142857142857142,0.9050982246757896,2.0,0.14061792139514223,0.027389706857028268,0.92,0.07093134486474494,0.085423950938731,0.978672909649002,0.9762295488072908,2020-06-26
15.86607053357076,0.04,0.04095456754146576,0.5,0.10373319174161906,0.1565541230719414,0.07142857142857142,0.9156171153483068,1.9999817372975608,0.1536703020399452,0.022688632120912867,0.9,0.07162946017236124,0.06585287546325697,0.9783743314819182,0.9869186853197118,2020-06-26
13.613527556284836,0.04,0.04,0.49858638983541376,0.1029899647569422,0.013288167845687576,0.07142857142857142,0.3676533554861376,0.10000007682216118,0.1,0.026650717655107837,0.92,0.06064756688792881,0.08970961642999122,0.9828913690363449,0.9726750318965672,2020-06-26
11.312695100032292,0.0492883820353588,0.040071731545794395,0.26891736717833303,0.04784314678077567,0.05992205081321791,0.07142857142857142,0.6403066676296526,0.9929795505379618,0.328425246191709,0.03398935363773456,0.9400000000000001,0.0729584284126364,0.07776094113219136,0.9785101628888815,0.9775208869582193,2020-06-26
7.337843200913739,0.06181591871371996,0.04207419198147601,0.2745547737134145,0.04456033689422367,0.1249065753104519,0.07142857142857142,0.6594643868439121,1.148208818031975,0.1996147145347663,0.0498476804758473,0.9500000000000001,0.06995860491525192,0.08255576480563791,0.9825288214859454,0.9770196129037831,2020-06-26
11.43784649927839,0.04,0.04,0.49986418668410115,0.10078112368787823,0.1257599666138601,0.07142857142857142,0.7521113959137852,1.699636269424575,0.1451586005694479,0.032514382141055446,0.9400000000000001,0.06445742015037907,0.08472955243998553,0.9816100385272566,0.9783924944331158,2020-06-26
13.918210265907327,0.04,0.04,0.44538413822452344,0.09201616264804988,0.019995073363153867,0.07142857142857142,0.748539674925359,1.5460126930668032,0.1479579597196955,0.026312571763596224,0.92,0.06616828354264484,0.07869602638271103,0.980649386103556,0.9785082027736262,2020-06-26
14.924140231840962,0.04026425626786473,0.04009073889819747,0.3059593943093425,0.06567057645445888,0.03942069193048421,0.07142857142857142,0.6041931527805696,0.8141116665031378,0.1,0.025250614479399393,0.92,0.06884916824910983,0.0715473476797136,0.9796638558154278,0.9826533206049868,2020-06-26
15.676265692487119,0.04017147059828573,0.04006125750487273,0.5,0.09990974032436858,0.09544297666172274,0.053917969931897014,0.5108120173102415,0.3736085897390641,0.7677727281386652,0.02289577641798828,0.9,0.05709391815076339,0.0763539949373209,0.9857175041393078,0.9783614024223835,2020-06-26
10.023743601607922,0.04256140422165091,0.04443372645395776,0.40791447660375146,0.08413004040571498,0.05748735082140436,0.0662783036699441,0.39552912407412116,0.32876666176558467,0.10000431128536919,0.03635627806500952,0.9400000000000001,0.06517198414305883,0.07428846233376642,0.9803996417693185,0.9785911777660969,2020-06-26
15.495954561570455,0.04,0.04,0.4610510313878604,0.09588551296237008,0.09011159686766304,0.07142857142857142,0.6675185982621732,1.0692878448783598,0.10639743328432752,0.02367416439982461,0.91,0.0735393767331817,0.08391121281368674,0.9768896442464358,0.979630511143961,2020-06-26
15.014254964435953,0.04294342123966972,0.04037452132363195,0.5,0.09564490028069474,0.18739788924727294,0.07142857142857142,0.8219481218894161,1.6354778580116367,0.16893155977458044,0.02464176185498141,0.91,0.07477789484545923,0.09393110877040386,0.9725637517999293,0.9737529765035722,2020-06-26
9.436645178796308,0.04201304990855509,0.04040401362144733,0.19701399342011602,0.03979455427606618,0.17284805179629184,0.07142857142857142,0.3340267927495688,0.1,0.7106589835485045,0.04249852787685916,0.9600000000000001,0.0929899391432229,0.08943133887958984,0.9776686065767586,0.979811336424087,2020-06-26
15.261460807068538,0.04,0.04265522279560999,0.4894207438917677,0.09977807949856171,0.09482711714187134,0.07142857142857142,0.8421586726641169,1.7718189337629795,0.1288790684643196,0.023534185657194957,0.9,0.0674879878222487,0.07798468584491466,0.980007106763151,0.9779978110175517,2020-06-26
13.782989044786907,0.04,0.04,0.4983929691914822,0.10098737331542453,0.19926069891648412,0.07142857142857142,0.5067385562336968,0.6376993770141511,0.1,0.026565168990024157,0.92,0.06605395922672977,0.0800795605974807,0.9805390046066367,0.9799599573026696,2020-06-26
11.365171017526315,0.040034956023534365,0.04,0.34348462118758516,0.06841976310252246,0.1258196529111298,0.07142857142857142,0.5239301927207819,0.7841153901820963,0.1,0.03276600283179469,0.9400000000000001,0.07258902197406504,0.07889532450544391,0.9750332754648098,0.9779410890330683,2020-06-26
12.884968830057339,0.04,0.04,0.49713433275013924,0.09906596129329409,0.13754354818212505,0.07142857142857142,0.655951407386523,1.2681299387322578,0.16761088386646344,0.028852667737790542,0.93,0.057769084788159106,0.08298182627010807,0.984000589257217,0.97944621164944,2020-06-26
14.859733221797846,0.04917594082056031,0.040703647394503814,0.26914126858568993,0.04853532212437639,0.13560845602780286,0.07142857142857142,0.7381293390747097,1.2682427470540363,0.1975179283147724,0.02453598683338708,0.9,0.07306764879575202,0.0782948667746426,0.975365061415646,0.981927573174405,2020-06-26
11.169641838831222,0.04,0.04,0.2621813770456568,0.05459935032820514,0.19714454392780004,0.07142857142857142,0.7671607765066885,1.4456594470882487,0.14866029874027792,0.034909413564240266,0.9500000000000001,0.07747756945090895,0.07837248120191845,0.9812127165756163,0.9790643372649076,2020-06-26
14.65009884203875,0.04,0.04,0.49803865150643273,0.10080254539928885,0.1679965105404898,0.05296359934118546,0.6586530241772288,1.0096373555525184,0.1322216753343662,0.024647667302835026,0.91,0.06680693399878965,0.08132264158634692,0.9795115010592221,0.9767442761815247,2020-06-26
9.040575303333235,0.040002593667375935,0.062031016328405096,0.23707114869194662,0.06354086439808894,0.012973517164984079,0.07142857142857142,0.41165915318381974,0.20377074920655738,0.755675240708867,0.04112239059075659,0.9400000000000001,0.06985055957736774,0.0806976143692315,0.9783856183708866,0.9770060947041815,2020-06-26
14.501393972468891,0.04,0.04,0.5,0.10019749326790717,0.18595499717131336,0.07142857142857142,0.8646877532715526,1.9999932071194009,0.16941427587532037,0.02564004637685765,0.92,0.060348947196252035,0.08127868564291643,0.9826032632413997,0.9783319521179707,2020-06-26
13.471947708645505,0.04737498356131289,0.04768102210782446,0.228747720918,0.046376213199201745,0.19662301310680774,0.07142857142857142,0.9443437473629511,2.0,0.10151673089404109,0.027475093809748895,0.91,0.06459460907111736,0.08446796268493008,0.9813840035268389,0.9787136913393355,2020-06-26
13.280256648818181,0.0440244686093868,0.04,0.25122372917100105,0.048672983986707136,0.09383881647055987,0.07142641302900639,0.5025046112973741,0.492469508566961,0.2457170796993736,0.0287695059624245,0.93,0.0660120677051388,0.08102884109280074,0.9829054678353752,0.97982614893472,2020-06-26
7.894582623044168,0.04478765577099881,0.04030028236855962,0.49692738779194273,0.09212532055991651,0.12026040750697882,0.0629484012004899,0.8464305688798872,2.0,0.1583407279571209,0.047955335676635555,0.9600000000000001,0.07720540640623871,0.07371671435310033,0.9727619190494238,0.9839359150637179,2020-06-26
14.34575632984808,0.041987300705684925,0.04,0.24262581672697814,0.04754860490091706,0.1607820144790211,0.07140425120592288,0.5163287854703957,0.5596613506482615,0.20230850950808962,0.026208937108523546,0.92,0.07659839594134324,0.08272756184405304,0.9750155786773915,0.9787322802232232,2020-06-26
11.283273008066699,0.0400959388846973,0.04856272163626806,0.21493688060521474,0.050329423662082484,0.12680793530170228,0.07142857142857142,0.9029606867865749,1.9984799183873838,0.10014910791646078,0.033932612563173495,0.9400000000000001,0.06735889418378903,0.08171144798316443,0.9810990644895643,0.9807205304777231,2020-06-26
14.716810146677158,0.04,0.04,0.44908962920021267,0.08902746653423166,0.0535936210834635,0.04983107522405965,0.8489029680817463,1.6139673288683887,0.11122618083046266,0.02466885838513479,0.91,0.06653799611371872,0.07001504302516912,0.9804917971346788,0.983818801862103,2020-06-26
14.644171138338026,0.04251197887066282,0.04,0.499427468643017,0.09717422337059212,0.04683875653609166,0.07142857142857142,0.7469107977615824,1.5432094532123977,0.1,0.024085229776376994,0.9,0.07331122900600895,0.08193853576630157,0.9751074373502733,0.9760662537537159,2020-06-26
9.924060302182163,0.04211809056255445,0.04,0.35251701248048434,0.0705817858066513,0.014837513102426031,0.07142857142857142,0.3372542914835937,0.100135107883396,0.10147347549032334,0.03793027121118883,0.9500000000000001,0.06457619206526083,0.0790862706982814,0.9826774577735617,0.976395104725376,2020-06-26
12.009747112099008,0.044301460736195536,0.04,0.47682545346661226,0.08883260231918848,0.16556147476897312,0.018097157703666118,0.6193048996409841,0.1170424720339461,1.7517689625998787,0.030714266201480583,0.93,0.06233750800229812,0.0723407343260543,0.9826793893150122,0.9844928724803778,2020-06-26
15.592696762017837,0.04001220733000029,0.04,0.3109001110140775,0.06124754169755781,0.010003247907550219,0.03642393004351914,0.4681609940698621,0.10088712444251814,1.7843332378457788,0.023862213639839185,0.91,0.06553199504399644,0.07966309006818538,0.9783840445258536,0.980503668923748,2020-06-26
8.663372975788345,0.04439887763196602,0.050757759876016995,0.2888355622366904,0.06225132104826747,0.020682384208465406,0.07142857142857142,0.8782264445135354,1.864047885627492,0.10890550199042807,0.043514273545208225,0.9500000000000001,0.06394512102381353,0.07520039978356786,0.9809500646726402,0.979381099076895,2020-06-26
13.915062038185148,0.04147019224392839,0.04066125349806631,0.2785527352026983,0.05504500131082086,0.06201611523746189,0.031417002379357566,0.8113210430386231,1.0601454239923065,0.1596833573791839,0.026853930449613386,0.92,0.07039129260914807,0.08201895145975312,0.9784886931151707,0.9785146527313371,2020-06-26
12.317082182874286,0.04,0.04,0.3537826339322848,0.0715347185134178,0.08421385944050287,0.07142857142857142,0.36616366852481025,0.1,1.1904515255799328,0.031187237381107413,0.9400000000000001,0.07297656548808164,0.07906453651381154,0.9828435226160088,0.9783655210731819,2020-06-26
7.675663500985236,0.04,0.05126589536499093,0.4981127107313386,0.11257134608358199,0.026372306981696014,0.07072298132694853,0.3535690808876273,0.1,1.8516091388989921,0.05,0.9600000000000001,0.0636724022062628,0.09841333354929636,0.9841429881854853,0.9788105754868468,2020-06-26
12.173137610352645,0.04239083009416908,0.04524553361501049,0.3197289836044876,0.06616272570352978,0.16213088214420096,0.07142857142857142,0.7880919704494889,1.4853622980032328,0.19229312848465133,0.030809485844837194,0.93,0.06427361081018419,0.07591843543174112,0.9824582874515824,0.978901338687299,2020-06-26
7.8772237334730875,0.04,0.05566767782425077,0.16119955123762666,0.04077220332141309,0.07492972559284229,0.06706389870351712,0.48868997564606054,0.2522196559660194,0.5024387311897436,0.05,0.9600000000000001,0.06575045278171145,0.08778533206847726,0.9855141807443539,0.9794554721508035,2020-06-26
9.122113143185194,0.04,0.04,0.2376572366767509,0.051373007463849395,0.05225190082261129,0.07142857142857142,0.3383976036073827,0.13657976234966454,0.10001264439222404,0.04270495287124909,0.9600000000000001,0.07427041485336475,0.07797238311512479,0.9814537385885006,0.9801579737598122,2020-06-26
11.182955064364053,0.04590202167853216,0.04034658613931908,0.3087788756314509,0.05843909870842927,0.1510125868506085,0.04624055557982821,0.40440549991874164,0.1,0.44812941449700794,0.033959962930860316,0.9400000000000001,0.0639706788461094,0.07473092379149796,0.9824672522304156,0.980928905851056,2020-06-26
13.819607016845978,0.04000023062227874,0.0566837658518148,0.3690998749004528,0.09032614793921148,0.19593113981537005,0.07142857142857142,0.8689526412267867,1.7870757919118483,0.23792710478337525,0.02639657267947039,0.9,0.07278953424194194,0.07449115446818234,0.9759661194731235,0.980198337005181,2020-06-26
14.614071951319302,0.042761002961273255,0.04,0.4982298033925977,0.09758128213081557,0.012104609537454365,0.07142857142857142,0.7112498455537737,1.1747012070126994,0.1,0.02493729080100791,0.91,0.06521761139356459,0.07801218511483185,0.9794733828640694,0.9834730365178198,2020-06-26
10.199501481307058,0.04978176412404769,0.04004761455203077,0.4786687272775741,0.08657410125063829,0.08117532264237302,0.05145210987552841,0.6265698346873627,0.8522901127339173,0.10688138428446194,0.036128872202390645,0.9400000000000001,0.07116776466385258,0.08947798931097475,0.9768223855253263,0.9802422419338169,2020-06-26
10.485271287808084,0.04330191649243465,0.04373169110018423,0.5,0.09959821632539861,0.09497994136369164,0.07142857142857142,0.7813432184464615,1.7014006597171538,0.12913891360217444,0.03535215841779254,0.9400000000000001,0.055264267322524006,0.08881232763463383,0.9851065031944218,0.9778677960523728,2020-06-26
16.201206221314862,0.041171325409985686,0.04,0.2962979536884904,0.060675610665898466,0.15028173736665928,0.07142857142857142,0.9086433623295089,1.999940085326341,0.1,0.02251719052043777,0.9,0.06508493421396187,0.07817221757041318,0.9806273748416363,0.9787690418636384,2020-06-26
11.607194999001456,0.04439857088634738,0.04,0.2365294112009052,0.045021949947131205,0.019805136114847573,0.02947728145973537,0.5387672393676738,0.29496101986722395,0.15971623273181712,0.03308395621409741,0.9400000000000001,0.07074090197522927,0.08352481530989307,0.9794695351275096,0.9774907713434994,2020-06-26
12.685883819806444,0.040000006380789516,0.04128630030991682,0.5,0.10133125709003894,0.18302982699745307,0.07142857142857142,0.6474690528584806,1.1803373482021096,0.30346316273631796,0.02926720987150303,0.93,0.06547116442985504,0.08888174113999314,0.9794810891533229,0.9789201755149741,2020-06-26
9.129153494455098,0.04761729516086897,0.0452155320179996,0.49919026642834113,0.09473344258276303,0.024996981196882685,0.07142857142857142,0.5412545271485808,0.7052713531345529,0.42822520446637435,0.04164377420855119,0.9500000000000001,0.06278902446083522,0.0905335112123722,0.9826487900128995,0.9821801040355163,2020-06-26
12.371831760607776,0.04021712331434798,0.04934901765549249,0.49997950632716337,0.11355747254009826,0.060453191800211685,0.04156763688692329,0.6902471689263148,0.9636717947939629,0.185392260441911,0.029303138398470086,0.92,0.07062505197995371,0.08174766097860964,0.9769178274179717,0.9813007074585391,2020-06-26
15.116880393060434,0.044067354166383674,0.04,0.4984874480355972,0.09287096380550446,0.1468891075596898,0.07142857142857142,0.5658745900744636,0.6853649589434221,0.36585482448204165,0.02384239849639009,0.9,0.06812257041126227,0.07637859302270054,0.9792211673731983,0.9803831784336816,2020-06-26
11.597056898624976,0.04137404478397379,0.04168103483683192,0.40947256344971,0.0848630033880212,0.16575470989441135,0.07108851292545916,0.8905712986787877,1.9999655506572276,0.13654622956814477,0.03246583397134427,0.9400000000000001,0.06526749741707613,0.0779626074690347,0.9823951096926307,0.9809531473302612,2020-06-26
14.63714722912697,0.04,0.04,0.30934686314170967,0.06341518163178621,0.09510249718141435,0.07142857142857142,0.8550108778917787,1.7697758245218245,0.1,0.02564208096763258,0.92,0.06605792411943502,0.08245203549073585,0.9823929214587861,0.9786220307053666,2020-06-26
15.910959820816986,0.04188858733961334,0.04,0.28890959418628137,0.05834954494216229,0.1927361294915831,0.07142857142857142,0.9625432359773793,1.9999817632279389,0.10410200397604226,0.02361793906151418,0.91,0.06541556684582633,0.0772458484304445,0.9831355672848915,0.9786690992928644,2020-06-26
9.37698040856052,0.04571659496384602,0.04,0.4998005268687192,0.0924572243148246,0.036468844585418055,0.07141848551310583,0.8273997290455594,1.7831847843094257,0.1,0.039897871391727485,0.9500000000000001,0.06309001512061618,0.08455287646952013,0.9837014484136646,0.9788268143988632,2020-06-26
