beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.103342766584598,0.04,0.06074781506044361,0.09658853292904918,0.017657772250692948,0.11512266841919032,0.019393595020800878,0.7018009900231332,0.1,1.479520429628684,0.05,0.93,0.5349390640089896,0.32424328565916033,0.6555136478207636,0.8314251871282454,2020-06-26
7.329027882382824,0.04926939009664812,0.04,0.49863125257301866,0.06385259341279029,0.1329769709573128,0.007912815957222727,3.5510526967566154,1.9945731011327754,0.1,0.049998357537989625,0.93,0.5774540086843376,0.3053790574030788,0.7038073318038188,0.8196934825499539,2020-06-26
9.265214909395363,0.04,0.06198550557591855,0.1715178393586762,0.03356987589211627,0.04483750647937939,0.07142857142857142,0.9135485314961544,1.9999679900036074,0.5369929286387678,0.03958233162454611,0.9,0.5434164432471265,0.36144956693341457,0.7045386030241902,0.806796066629279,2020-06-26
7.593718127235012,0.040056522992535655,0.04053895334185219,0.5,0.07609968430715396,0.16588018792177528,0.07142854802221302,0.4398620634771317,0.6102093322067613,0.29292891443905733,0.045264114155311314,0.92,0.5230049250939245,0.3980713961267784,0.7056008496030317,0.8100359959766527,2020-06-26
8.866336679126931,0.04001116150348825,0.0425144069845803,0.14208168972075017,0.024250521125622256,0.12144690462488685,0.07142857142857142,0.39793793186145393,0.1,0.6217454306410062,0.048259433165845474,0.9500000000000001,0.801780518575625,0.2977991690341626,0.6552064314677052,0.8522482412679983,2020-06-26
6.869123316031422,0.04,0.05364766811391569,0.49975552841637144,0.08948077121522731,0.020166120384249926,0.0025825435311938615,4.651960855235945,0.1,0.1,0.05,0.92,0.752597111376358,0.3147506126756634,0.6879979930554057,0.8367966043354276,2020-06-26
7.51042880712855,0.07558057200204539,0.04170531759814071,0.39707278205393315,0.0399527993259102,0.11657700108554604,0.005650518931977056,4.999990252862596,2.0,1.5365963364386,0.049953341836104566,0.9,0.5377335338750054,0.2791942906789927,0.6974767610316236,0.8145201720364834,2020-06-26
7.896082173280422,0.04,0.053978535841066294,0.4999832260547231,0.08858294491320849,0.08274144146868592,0.07142857142857142,0.4319121748276999,0.1,0.1,0.0433827840265533,0.9,1.4356021920747362,0.4142801192160306,0.7268296887534234,0.8138387443714099,2020-06-26
8.22318093620795,0.04,0.04,0.2787583615365044,0.047442296537401306,0.15013512666953105,0.07142857142857142,1.0127304145294453,2.0,0.1,0.04300043364271195,0.93,0.4808466239675282,0.2878568455322363,0.7422363526020779,0.8242573965048243,2020-06-26
7.60954081577198,0.08160192384240872,0.040579903731612146,0.1282003334939652,0.013601333128004319,0.12930742149193303,0.015863760342031227,1.8882797894900205,1.9999877757302196,0.774632174857751,0.05,0.9,0.5434091624994908,0.336314506705712,0.6642864371072393,0.8256381243183528,2020-06-26
10.426224948224652,0.04,0.04,0.38993643546159257,0.0624406223493389,0.1430280781519783,0.07142857142857142,0.6207278974766802,0.6510655616111758,0.5045257441840498,0.034264282993021936,0.9,0.8650363929290558,0.29199741447320976,0.7067425556032843,0.816075527183279,2020-06-26
7.524330388440115,0.04000005510695233,0.04001480694274108,0.5,0.07599398877305355,0.06667578550696489,0.0167246549157747,1.3571593069542378,1.4491380090927282,0.4697099787570421,0.04943920296126372,0.9400000000000001,0.7915278249360675,0.2694022739885953,0.6493951501666919,0.8688685048374216,2020-06-26
9.114883701790085,0.0775624921236335,0.04,0.1495201964156136,0.016364930008558178,0.1321099262729444,0.015873034004620094,1.9780969078771384,2.0,0.9181057332166588,0.04378126929637173,0.9,1.0219127133697663,0.26367657145173734,0.6869209081356121,0.8914508961067377,2020-06-26
7.336793683891368,0.05334380808799219,0.04,0.4715386360806379,0.05564050654273896,0.05139296580318722,0.07142857142857142,0.4251392308035126,0.3170540776813866,0.7684033193078741,0.04931418215078857,0.92,0.6966874557179414,0.34118703979554593,0.6743959837271404,0.8312088051395727,2020-06-26
11.462071822046154,0.04,0.04,0.49002213813096396,0.07770824440086861,0.15606365554685225,0.028506966966048486,0.6407185680489312,0.19095439919368568,1.7178913412497783,0.03215718024868991,0.9,0.8383521279998353,0.32865979392309586,0.7007527708309014,0.822234843076388,2020-06-26
7.069375539977767,0.04236341361406492,0.041200505487977636,0.49965564994498557,0.07645755597387045,0.1264047854920391,0.002006070599723069,4.975484902353882,0.1,0.3962246178013587,0.05,0.93,2.1357372704111888,0.3387934404251483,0.6383241292033535,0.8046536903859038,2020-06-26
7.828574795152503,0.04,0.04,0.49999601782980413,0.07852632960808609,0.1695971949724198,0.07142857142857142,0.8590387666488363,1.9313078644898247,0.17927872200173375,0.043604798897180795,0.92,0.8457022761677636,0.25829925900529477,0.7415419065759845,0.8387263900649318,2020-06-26
8.819146791951551,0.04,0.04,0.26270724838374654,0.04070240404115186,0.08791765116450707,0.07142857142857142,0.9611678804533362,1.7062757024474369,0.4154329360710283,0.04725774460874149,0.9500000000000001,0.6559429834306851,0.3465268452580917,0.6742869174731223,0.7999284035425474,2020-06-26
10.985581972240954,0.04,0.04,0.10018711150819608,0.019213422846426784,0.01086142224660162,0.07142857142857142,0.6400464182494076,0.6386260063883668,0.1,0.03355904898812489,0.91,0.901457266287477,0.35834865912837904,0.6505763191691539,0.8229090111893261,2020-06-26
8.215322697804847,0.07900026685790446,0.04,0.09548250056929784,0.01,0.1321027449428644,0.005579058691726436,4.999983123464495,2.0,1.9989825321378738,0.048206455783073074,0.91,0.953389446598778,0.3817361472243659,0.615874281773092,0.8286888205809613,2020-06-26
11.14214337998422,0.04,0.040009528396665876,0.2103915511199472,0.03488469825869077,0.08225168463692502,0.018518528814415722,0.8249394360375054,0.1,0.1,0.03290721887107042,0.9,0.6349099884325955,0.2845188443480904,0.7358443347864031,0.8346123118577184,2020-06-26
6.707936005147415,0.049068990032218464,0.055822510354926955,0.49990081218968735,0.07835139050025754,0.08007401328909919,0.012193514810441728,1.5466902974203143,0.778859908802233,0.10005839655820775,0.05,0.9,0.835049024429005,0.39825211955126977,0.7016301245518785,0.8078921222428711,2020-06-26
7.729788086856577,0.07492182692026668,0.04,0.23964669096236876,0.02638009257015547,0.15778287541815347,0.011355409132874394,2.7509038130051264,1.996038834773745,0.1,0.047556304941827054,0.9,0.7227210700948863,0.3200286461962614,0.6856335287618127,0.7795339055700169,2020-06-26
6.579820904289956,0.04,0.04,0.499688499060459,0.08128693178416972,0.10265988288463637,0.07142857142857142,0.31831123746578627,0.1,0.1,0.05,0.93,1.064164746060974,0.3343969839752625,0.7096768869417829,0.8473745793615775,2020-06-26
7.802664004087767,0.04286720901599405,0.04,0.5,0.06179105240150193,0.07316825379862917,0.07142857142857142,0.24567927131796324,2.0,1.6805591398505588,0.04778343971501877,0.93,0.5188466130238503,0.2976803596314429,0.7200385205567896,0.8399518191344968,2020-06-26
7.493370569177907,0.04667675921010616,0.04,0.4446268784818248,0.0622534456754699,0.1241822667008369,0.006779259363220577,3.71966529010526,2.0,0.1,0.04993891861563286,0.9400000000000001,0.5746001678744952,0.31353167956038525,0.6595155259046096,0.8165112395328501,2020-06-26
7.344891207108203,0.04,0.04,0.5,0.07064982025574844,0.17356940725291226,0.07142857142857142,0.7963045129523063,1.9884072873514185,0.44033392106542874,0.05,0.9400000000000001,0.5797315125930341,0.3421480735452316,0.715490269492167,0.8216890400128376,2020-06-26
7.359748297714698,0.055010633479805116,0.04516600816000268,0.43651358711624494,0.05868546683902888,0.08861954798031953,0.013391674683995075,1.3485870990744864,0.9569809891860932,0.1,0.04661589585110409,0.9,0.5955789703463439,0.33246965534715756,0.6774790814017347,0.8031637080035999,2020-06-26
8.180998991826408,0.04094800861789463,0.040002517514326166,0.496412681482874,0.07778291292409012,0.03170812005409995,0.07142857142857142,0.8354926160470613,2.0,0.11844004484788354,0.0410625097400566,0.91,0.6561553067773329,0.28090679271583263,0.6603993219147486,0.8529543301935022,2020-06-26
8.623917218236727,0.04,0.045628571853896495,0.18269444330136872,0.02950099412129784,0.092250192058162,0.03448600852657576,0.6802908050843947,1.0404231184501245,0.1,0.04208634347032035,0.91,1.3363471309379704,0.3112765793375516,0.6763610639690139,0.8384170129424158,2020-06-26
7.706922860988233,0.04137836899260447,0.04715394325411929,0.5,0.08145804978601044,0.15699798564887324,0.07142857142857142,0.8192255359910173,1.9959493849484304,0.21145052249368176,0.0458077264022718,0.92,0.8307528930119881,0.3144559570594764,0.6606037120799041,0.828688375886903,2020-06-26
6.881694982055226,0.040102330170888434,0.04000000063352708,0.4297986584217259,0.0686626114031849,0.057799730891909755,0.07142371412572525,0.350647778151125,0.1000028900023191,0.1,0.04889526515145353,0.93,1.1344781537470094,0.3198226153822142,0.6960358436113165,0.8370845210746471,2020-06-26
11.635574053840777,0.04,0.04007704752242606,0.4981009223573636,0.08288674525649688,0.17522277764127364,0.07142857142857142,0.7382046672579354,1.7884965861595592,0.4783588087672175,0.033498154163867463,0.91,0.7918020710899126,0.29043682951573263,0.5993117151967127,0.865983595182292,2020-06-26
7.381679921056043,0.04,0.0631962671143921,0.5,0.09567995932224677,0.04111480010454446,0.07142857142857142,0.6406473233676906,1.7900220925591817,0.18763891744789032,0.04854036252106661,0.91,0.9301965278735012,0.30611575234995336,0.6277487636625572,0.8177821410285833,2020-06-26
7.19639297789856,0.040000586048269005,0.040081913129814906,0.5,0.06928503510549347,0.061327697728465115,0.03324466378770326,0.37493063560927237,0.31683924397043656,1.2996686670216762,0.04581570010650089,0.91,1.027904262577644,0.34854638500641744,0.689272406390993,0.855052466968107,2020-06-26
9.085719289960524,0.041444427984671614,0.04066512659115843,0.1859386729089195,0.03288671915793365,0.1385280599712789,0.07142857142857142,0.7688545448218084,1.0487951150845674,0.15941421505174583,0.045930223018935526,0.9500000000000001,0.5931908582677783,0.2821874804929891,0.6418784393166033,0.856231579918591,2020-06-26
8.949993285605773,0.04,0.04,0.10364645197953526,0.01826184164853769,0.14441308010346973,0.07142857142857142,0.4964476048074087,0.1,1.9988995949597674,0.05,0.9600000000000001,63.65277934980972,0.33402436044804723,0.6701753681302314,0.8485464489151182,2020-06-26
8.671133052384036,0.04,0.04,0.10287662414657947,0.0159350916379599,0.1021585694220368,0.06915087697673686,0.28858420583234745,0.1,0.1,0.04444866267219697,0.93,0.6176935623880209,0.34394902191316884,0.6764545424027291,0.8115314292556464,2020-06-26
7.468346198460718,0.04,0.04,0.49158275002844126,0.07712958890583088,0.13395860827822298,0.002033222697417333,4.999998817600277,0.1,0.1,0.046667052302058774,0.93,1.4197131842492523,0.2986812896555861,0.6442685560569308,0.8397779936286038,2020-06-26
7.443789869148772,0.04,0.04,0.49986839489187457,0.07618832281917091,0.07199425981779319,0.07142857142857142,0.4506490282661032,0.9234548051434323,0.2806015685715081,0.05,0.9400000000000001,0.8883803626865867,0.32442283248020604,0.63766825780667,0.8396809200789641,2020-06-26
8.09680726823904,0.0742044333591437,0.04,0.09620244640454742,0.012048183330104465,0.18590426211820033,0.017543853665075788,1.8278581682549897,2.0,0.1,0.05,0.92,0.6048148383477818,0.2736748454908265,0.6994875605797514,0.854224319724598,2020-06-26
7.634206428244565,0.045295039476300716,0.04204808374883041,0.5,0.06576735561861827,0.09268210837004238,0.07142857142857142,0.5461765876160064,1.709692222002415,0.1,0.04697243112486526,0.92,0.40427728060315615,0.276392628132696,0.689158502984705,0.822175514247556,2020-06-26
6.543235735503577,0.04,0.04,0.5,0.08054259197218916,0.09963003315955116,0.07142857142857142,0.871251677553915,1.996125263813255,0.1,0.05,0.93,0.6944242437859082,0.28752233088672374,0.6963043118056431,0.8529731373100413,2020-06-26
6.7270014034840795,0.0635486533506419,0.04,0.49981216356219443,0.05893380139225694,0.14592143288894288,0.0054279133165812295,4.99999996679273,2.0,0.1,0.05,0.9,1.0055509317509108,0.3246135841893357,0.6426557141229732,0.8170550232396506,2020-06-26
8.061928396012384,0.04,0.04,0.16427185967296867,0.0242363440791365,0.1584669114900438,0.07142857142857142,0.4445908782483885,0.1,1.1621416851036634,0.04639346362737916,0.93,0.5670661366300175,0.2878329689858451,0.7481473472318154,0.8525866102397184,2020-06-26
7.00188981273325,0.04,0.04003277059526679,0.5,0.07466881080214381,0.09247062216681598,0.07142857142857142,0.6753229747741221,1.5829332658522897,0.4506074507539675,0.048847991671432986,0.93,0.43271369380526353,0.3345848992290944,0.7344853382780521,0.8308659745744584,2020-06-26
7.434976440304792,0.04,0.040142809783556575,0.5,0.08072351405957852,0.013573564608701124,0.014982006679889375,1.160225532299653,0.9716346766749099,0.28384135055237264,0.04691805572842678,0.93,0.5378198535126775,0.2900533064452276,0.6896704974296077,0.8586638581706976,2020-06-26
7.417274710546193,0.056875571843439436,0.04,0.18774278687263907,0.02408436432528976,0.07548376936885033,0.012630105679233927,2.2755983389928036,2.0,0.1,0.0457200398184416,0.9,0.572707841612771,0.27378140886879543,0.7558931749420122,0.8611780313350715,2020-06-26
10.228251703599087,0.04,0.04,0.10013416347709383,0.017061708415861174,0.02474008319598492,0.07142857142857142,0.4544406579677665,0.10070166385228276,2.0,0.04268966974481599,0.9500000000000001,0.7001197957936777,0.29209252405457103,0.6343631964991272,0.851184826518395,2020-06-26
10.447873281233589,0.04,0.04,0.4032510870144665,0.06483765902406356,0.13650794967927452,0.07142857142857142,0.8689717052236723,1.9959291753817368,0.13799824613929104,0.03426250808312253,0.9,0.5868104914587438,0.3796610355930221,0.6576850890302307,0.8583097715752447,2020-06-26
9.52007034287366,0.04,0.04,0.268761348466474,0.04145736419578988,0.12967652980660754,0.07142857142857142,0.9347886578931685,1.9812789162299962,0.309134713051514,0.0391480456079956,0.92,0.48634523377616923,0.3096412304651766,0.6785747416280332,0.8286521851352384,2020-06-26
10.486299129396437,0.04,0.04,0.5,0.08365163661037787,0.01220898672964194,0.07142857142857142,1.011278537649338,1.9999999998531746,0.14230086113636295,0.036257058209634256,0.92,0.6233062835729016,0.3514594958136903,0.6827872122665573,0.8171419584132158,2020-06-26
6.9905999988077365,0.05063644875887837,0.04073269357057848,0.5,0.0637507517791704,0.026694428219879877,0.006830344376058413,3.69709394372563,1.821144379108097,0.1,0.04608660558308466,0.9,0.630755543330372,0.42775168161542565,0.6793509337674443,0.8111759106282189,2020-06-26
7.568858527802051,0.04829876962724895,0.043105671653746104,0.09031555124493995,0.014232840498789758,0.12404869996297689,0.009967674186234867,3.031089284340915,2.0,0.10001085480717425,0.049877504782774855,0.93,0.8549147406027507,0.2820217020917464,0.7053017248295201,0.8647083735439576,2020-06-26
8.347971803912865,0.04,0.04,0.09561212404642515,0.014384419076331818,0.10880201072808794,0.07111337088208944,0.050727701619244836,0.1,1.9996420848597087,0.05,0.9500000000000001,1.452061407500518,0.6100488076226694,0.6085971098485061,0.805779068640949,2020-06-26
10.177756471809353,0.04,0.05017095526368389,0.4987247878775372,0.09012472899217784,0.03289961416264758,0.07142857142857142,0.560959157381753,0.1,0.1,0.03511289169965769,0.9,0.9350716804124454,0.5824295957144915,0.7160507754708616,0.7953462110813768,2020-06-26
8.827166304373332,0.040197686851352735,0.04,0.36934193974455476,0.05102894479751035,0.08810525729666639,0.018171156873797063,1.4302803414632552,1.5643801086590619,0.49123967469292235,0.04335498590547234,0.93,1.263329365523955,0.329646398457038,0.711236071211787,0.8077621791627179,2020-06-26
8.737401003471055,0.0406092626982884,0.04,0.5,0.06565628860265399,0.12131117769617612,0.07142857142857142,0.642046620340715,2.0,1.0516684396866318,0.04075458810719317,0.91,0.5824475124474048,0.3389228690245856,0.6538062420042452,0.8220435141910626,2020-06-26
8.004131572742477,0.04807402426341077,0.04,0.11958459327606821,0.01725615408061162,0.16465082737861592,0.010382258631788927,2.7506829433693873,2.0,0.17994253565648644,0.05,0.9400000000000001,0.5125020837481732,0.29740818267607616,0.6949781952675471,0.8345765387806154,2020-06-26
9.549407135845414,0.04,0.04,0.2040397422522381,0.030884088143809604,0.02147527530598256,0.01538463545077512,1.5654868044618306,1.620812686421563,1.45966027152829,0.040150532217819807,0.93,0.6118146935332757,0.31054304136748956,0.6670816286794068,0.8524968306983937,2020-06-26
7.5235780775899075,0.04,0.04696151437777288,0.4999973339833709,0.08956925085687324,0.1409224024585707,0.07142857142857142,0.25318421991091344,0.1,0.1,0.044099299377966195,0.91,2.546665899920573,0.3139669358673602,0.6685656847259251,0.8092679760415017,2020-06-26
7.361977256187896,0.040022008566851563,0.04211128385930698,0.5,0.07762452817396931,0.12569722121617902,0.07142857142857142,0.5817813476861167,1.8786060857002902,0.15101334386322476,0.04668559993594048,0.92,3.6938330716593875,0.2992691431254592,0.6686900342095987,0.816886765253579,2020-06-26
6.840731030606722,0.0487904652440384,0.04,0.23342015707086547,0.031445472805299905,0.06603207337866719,0.0051093368469075145,4.999999877386766,2.0,0.1,0.05,0.92,8.083143918324314,0.3529229609248324,0.6600687430246561,0.8169663001162005,2020-06-26
7.057648047781096,0.04,0.06135322046061655,0.5,0.0910053781328024,0.07210309972460242,0.07142857142857142,0.7979064159534819,1.9150205057674519,0.2082468914966386,0.04999998719199203,0.91,0.9527107666499077,0.3126183438024239,0.6850138373804158,0.8134392673324709,2020-06-26
9.22192605075204,0.04,0.040008670484114946,0.5,0.07934592800278809,0.12989104871510318,0.07142857142857142,0.7785063139053794,1.664628973227234,0.1,0.03986328874030432,0.92,0.5572016651684952,0.2850014920366376,0.6518472000369322,0.8266499475353377,2020-06-26
6.9307445251546,0.04,0.04,0.32178382749318113,0.05503142237932322,0.04918471791226885,0.07142857142857142,0.41200706743928756,0.24538130561832425,0.1,0.05,0.9400000000000001,0.9451711574834329,0.2641340499897954,0.6380119054177833,0.849307758942808,2020-06-26
7.416334423290417,0.05443856531919499,0.05733461938906393,0.3032125112493999,0.04478684157752535,0.08015984500148589,0.018867865754642846,0.7915303004224075,0.48927940239837386,0.1,0.05,0.91,0.7763429830050588,0.29792431204606795,0.6920437102992277,0.8397933584211839,2020-06-26
11.410177973045775,0.04,0.04,0.10779279257111164,0.0179015834889634,0.07364443998645807,0.04761313370952278,0.5591301862694465,0.1,0.4435389812940905,0.03404609088416443,0.91,3.9139415971757945,0.3686674722587827,0.7085505120171209,0.8148500578623055,2020-06-26
8.248923702528762,0.04,0.04,0.25752455592223633,0.03843079532608442,0.10390074143241233,0.015624997309841005,1.3855721770754184,1.1789490341609536,0.33937545970406136,0.04763961681872639,0.9400000000000001,0.5144013154086394,0.4524175310920835,0.6902056395700639,0.77643929111524,2020-06-26
10.434312340117835,0.04,0.04,0.4976074644323075,0.08744851459413348,0.12880335819096947,0.07142857142857142,0.4020527883231221,0.10068415467649577,0.1,0.03348729936806722,0.9,1.9225109665233264,0.2874245347644237,0.6535118287579269,0.8484813158448825,2020-06-26
7.362454947986245,0.04,0.04634834446478694,0.49999981326796394,0.08790931814042256,0.19573752272447864,0.002946903203607262,4.59174721124251,0.1,0.1,0.05,0.9400000000000001,1.6014337654536592,0.5953518950980983,0.6788095283430986,0.8187364083210363,2020-06-26
6.866499285418578,0.05255334831492977,0.0528714010399029,0.4999143437275144,0.07168311797745933,0.17115456632383658,0.018867892073718934,0.6564485553473388,0.3583880998313044,1.327320220836374,0.05,0.9,154.17349978540497,0.2750356653878727,0.7489855651844838,0.8316682493948888,2020-06-26
7.8291799070142885,0.04,0.04798765552069093,0.5,0.07600252821118605,0.18838969940726535,0.07142857142857142,0.49059338633692606,0.1,0.1,0.04814481363654404,0.93,0.4323751104758455,0.3632343324360872,0.7388160221866562,0.7993077420812384,2020-06-26
8.252636897853055,0.040238929646876705,0.05677567562235916,0.5,0.094641027970058,0.021671660344364303,0.07142857142857142,0.9073666356208951,1.9668381572278526,0.29067742351088777,0.04381695959863155,0.91,0.4786353643620511,0.2856650162930476,0.7171354449036258,0.8306786336216183,2020-06-26
7.812863036546243,0.04,0.04,0.4997419640036443,0.07933154953996843,0.021746834453153188,0.07142857142857142,0.8086991085715262,1.941287255907552,0.14186410242522857,0.04511551499254372,0.93,0.7463123052765558,0.24781570854050045,0.6535605906790519,0.8531959424804215,2020-06-26
7.69364400478791,0.04968623888428978,0.04034091486981296,0.5,0.06618380876246244,0.14795439323412143,0.017725198614795885,1.659514981136851,2.0,0.38965346125433525,0.04448498102882664,0.91,1.4586449989547814,0.2676510747426304,0.685833020235622,0.8352035643203907,2020-06-26
7.753981890450029,0.04,0.04,0.5,0.07540221816234567,0.0902412933764883,0.07142857142857142,0.6815260287994874,1.1651277180683342,0.3117047862540445,0.04676199546273305,0.93,1.5007375219526817,0.3170278428412601,0.6840736476854695,0.8365574980546105,2020-06-26
6.956491150595682,0.04,0.05177442994725912,0.5,0.08280672909905551,0.01903870573829987,0.07142857142857142,0.08069360070553104,0.1,0.1,0.05,0.92,2.124966793073522,0.27975065284146544,0.6361530060634681,0.8396969211080144,2020-06-26
7.378365261949765,0.04,0.06401054229136705,0.16906362077898582,0.034990646251676076,0.08531592474659337,0.07142857142857142,0.6937498073494863,1.7906009178788695,0.5290974173057365,0.0485688639908602,0.91,0.9626680662132646,0.307409187138498,0.6629009714211005,0.8448898060720748,2020-06-26
7.50949113398474,0.04,0.04,0.49999986126710794,0.08241970602198599,0.15152148860736356,0.07142857142857142,0.8844214964473839,2.0,0.22640075821194408,0.04595695812352883,0.93,1.108835800906342,0.286214519929978,0.6317906456377228,0.8615430150663493,2020-06-26
7.425285266270763,0.04,0.04,0.4999819322529207,0.08263353567296346,0.13814665034444795,0.07142857142857142,0.6853405972088322,1.2179173291149428,0.25745474384726336,0.0466043681761428,0.93,0.6067300957549934,0.3391075539817205,0.6994586802592256,0.8060263314377082,2020-06-26
8.929615901287969,0.04,0.040036208866915904,0.13208748281840335,0.022522554499937366,0.18837583673201794,0.024021735552606435,0.6007716042391577,0.1,0.14990420390344109,0.04238169684214597,0.93,0.6591703251705865,0.28019034609960375,0.7061513553507537,0.8522798412026475,2020-06-26
8.00435783068786,0.04,0.04,0.14590847688736658,0.02393459020418036,0.09855168784050165,0.03668137458978812,1.046165644288879,1.9984910433203256,0.2914544690501586,0.05,0.9500000000000001,2.7819753839535255,0.2588481954735605,0.6306397622118636,0.8730921813344658,2020-06-26
6.869725583682192,0.040008860467187504,0.052827588010615954,0.4996219400139207,0.08440079092999402,0.056431724380641785,0.033383589835263794,0.36742735732521864,0.27952836567808886,0.14513831020266565,0.04941891447828941,0.91,0.4252522325505352,0.27299465966315345,0.708584032552696,0.8510811395704816,2020-06-26
10.634105290064834,0.04,0.04,0.12445169049422133,0.019417444293608213,0.15966885011911716,0.07142857142857142,0.9603964336019902,1.9997203828533436,0.1,0.03689761511342771,0.92,0.4579517319620671,0.3773396145483791,0.7099047401567005,0.819656031783467,2020-06-26
7.1193698599049755,0.04,0.047033851180785055,0.5,0.08450114781080775,0.05892976477641281,0.07142857142857142,0.3476675462406055,0.1,0.1,0.04999673555722033,0.93,0.7691609038907578,0.3417235631703232,0.678836495827001,0.8217410412878656,2020-06-26
8.177579911987664,0.07249321159396538,0.04,0.40837480945128996,0.04195982353862971,0.08340643811580079,0.019230769244489042,1.479399648790016,2.0,1.999383483619338,0.04589208746988699,0.9,1.460150597179592,0.323342493293498,0.617035763760424,0.8285838348052502,2020-06-26
8.959529988764542,0.04,0.04,0.06220401725326176,0.012938131467004232,0.07828136635520815,0.006758818383124759,2.5482260436213875,0.1,0.1,0.05,0.9600000000000001,0.9767187860392944,0.8242476532069946,0.6664386374165856,0.8444069255309697,2020-06-26
9.616240798551619,0.04000048926648378,0.04055851527010873,0.20722668126050378,0.03158764817375887,0.1496289307491091,0.00236322008420699,4.999999999269387,0.1,0.1,0.03835231683723761,0.91,0.48119633945651935,0.2817900854406184,0.7185880125902044,0.8526159886233513,2020-06-26
