beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.6101174934786915,0.04,0.04,0.49957279988834247,0.06805252472597906,0.06117109374056152,0.02012451173185805,0.4922639414536406,0.1,0.8251317631047547,0.04862221073712129,0.9700000000000001,0.15199615119561588,0.5712452155619623,0.930426359704979,0.7293141236791943,2020-06-10
9.113057957941923,0.04028741447320647,0.04,0.11018745998826456,0.017813693915158704,0.010221184903977994,0.05057644186614019,0.5467552698548777,0.440704860959711,0.2007307310399728,0.04258960470143646,0.9700000000000001,0.13153414777975525,0.686623006234873,0.9409534408321196,0.729070320429738,2020-06-10
15.104345191786836,0.04,0.07798777452589435,0.15372746152561648,0.032022611575051436,0.05388885685900354,0.07142857142857142,0.8056683877804534,1.1421245403577416,0.18017520488844535,0.026003575731426164,0.92,0.13166673431050774,0.9794812090541863,0.9361468531890953,0.6610386248547038,2020-06-10
8.960796532570452,0.048535025983025316,0.04,0.49983206126761015,0.06369305186993951,0.1789756784923897,0.07142857142857142,0.390705741635563,0.11793256954109675,0.17483700493598636,0.04519389840428508,0.9700000000000001,0.15260316381098502,0.519875823454135,0.9279554622125095,0.6935004731335593,2020-06-10
22.94871245739572,0.04,0.04,0.5,0.06925856083108306,0.1853449535588147,0.07142857142857142,1.0376247621596597,1.9996139630546372,0.11776921784458226,0.016544783576010292,0.9,0.12851901567201438,0.562745527759465,0.9501768781184154,0.7174647671116453,2020-06-10
7.375084052398149,0.11416336323222806,0.04000657925908313,0.5,0.03649088221773371,0.16032970863496268,0.0008161915496138869,4.470416316919901,0.15431185294587055,1.0855759539752163,0.04975473439503064,0.93,0.16403190738876453,0.5106503096215634,0.9396358919770348,0.6879206467109871,2020-06-10
8.686943587674024,0.04134591904763545,0.040004665663906126,0.5,0.06347350323253229,0.1463599265395574,0.037650202053261576,0.6377028108706388,0.6179951052536241,0.2266780273366637,0.04495947160585315,0.9700000000000001,0.13187320026719557,0.6624184138565604,0.9474086113889696,0.6577885049772196,2020-06-10
8.94199936686965,0.04001490000763184,0.04000001107579424,0.23312395913922349,0.032177650169411896,0.11267278720192915,0.07042045862688036,1.0703066983028893,1.9998207702146407,0.1,0.04999997189563792,0.9800000000000001,0.1829790070946203,0.6580072062611741,0.9362950118793393,0.6575379014744245,2020-06-10
10.491291622190259,0.0401844780080949,0.04,0.49189057527251906,0.06822307487454925,0.021455462944633574,0.05054016428596637,0.9470323053239234,1.7290979458120037,0.1,0.035531747925719066,0.9600000000000001,0.13658782926548413,0.8407761944764766,0.9468830357713156,0.7798837028355876,2020-06-10
15.496324256371478,0.06570607738090563,0.04914879583276471,0.4998074349736488,0.04992770830838259,0.08614901497572411,0.07142857142857142,1.0600264826073331,1.8179055545183493,0.2854285764337774,0.024599045766361734,0.91,0.13644806671275875,0.44660522498554095,0.9449744291263797,0.692241580454394,2020-06-10
7.954635463684933,0.048360673114016414,0.046464458069843784,0.40481176501751304,0.04924346431925232,0.1770531468511741,0.064805540837054,0.41832655231629134,0.1313788882456341,2.0,0.04999284965983631,0.9700000000000001,0.15124842813366746,0.6009165622520165,0.9365563107902992,0.7193095142085245,2020-06-10
12.38687411668312,0.06624001508022016,0.04,0.5,0.047877079254697454,0.1768008433211591,0.07142857142857142,0.3509859103706692,0.11762176135748503,1.2442882805756903,0.029710859323822145,0.93,0.16293466402220566,0.7377626160950018,0.9356464361779112,0.6851109928458892,2020-06-10
14.197765666943624,0.04002822482820455,0.05435540870443894,0.32684243329816826,0.051362245976032825,0.033356141520825826,0.07142857142857142,0.5303883357744436,0.11049024445849889,1.5206431795196989,0.02732815968269889,0.9400000000000001,0.12149202489209539,0.546401116252254,0.9506690076550568,0.7098766683941322,2020-06-10
7.206312444285836,0.04,0.04180857302312671,0.24587987774796702,0.035947351885794565,0.02950295724934391,0.02724692523441025,0.4564120733045124,0.10015865389373522,0.8356116016366484,0.049699952947773726,0.9700000000000001,0.13130964484586033,0.6590309479795209,0.9433841498334725,0.7636146875615645,2020-06-10
19.244117273061672,0.052483126783372525,0.040810817543770334,0.45384140297542613,0.050861744057523556,0.12910860173806654,0.07142857142857142,1.112424441277945,1.9988732557733757,0.18120556432299254,0.019878297778710082,0.91,0.15618553535267704,0.8559627823225082,0.9157859392201286,0.7000852439914869,2020-06-10
8.132313207057091,0.16592002447836196,0.04,0.26958501549714553,0.01954444045029677,0.07898426481708926,0.035023481916709766,0.038070374830684345,0.1416854175531346,1.4080783198680638,0.04966432371611759,0.91,0.16695642524674376,0.7423022589215083,0.9373612527278309,0.7074244875223414,2020-06-10
13.997553577662266,0.0416331906684627,0.08465090374821761,0.4998550065675317,0.1054739190098075,0.14816002653270643,0.07142857142857142,0.5317201066994532,0.10113736858076945,1.484287562504046,0.026222940305896586,0.9,0.15717446689132722,0.5428406523045988,0.9344662966187882,0.6908643244407646,2020-06-10
9.909944425329991,0.05564177635045043,0.04168989821705513,0.5,0.05197177074361306,0.14193524725893927,0.04502470717317773,1.1020301068127731,1.9794267622523276,0.35757779470088624,0.03734448972706246,0.9500000000000001,0.17045532545434827,0.39683698872377976,0.910583836251557,0.789887631962133,2020-06-10
8.487019317842682,0.16518601889315093,0.04,0.49737511327900685,0.03551172196691646,0.11791616765563845,0.0,0.0,0.1,1.5836160308737197,0.047400696652581426,0.9,0.17118731567156598,0.49846892420593947,0.9342605368718179,0.7329498965575156,2020-06-10
13.596102125918648,0.10049450374442045,0.04171682374926717,0.5,0.039386298925811324,0.17218507768811056,0.07142857142857142,0.27197687852143143,0.11689050175405624,1.9999841324393153,0.028323967364858614,0.9,0.15157015565531312,0.729199808243346,0.9378168468803886,0.6940171082892195,2020-06-10
14.282614552114318,0.04,0.04,0.27028417288407364,0.04139229964353698,0.05076235776493034,0.042108988779174725,0.49214772708328797,0.1,0.1,0.02555978736984509,0.9400000000000001,0.12824561078578056,0.643930213780736,0.9435869234748632,0.7350656269150709,2020-06-10
15.440998707322905,0.06978769654095715,0.04,0.47677165546516226,0.04529963289403054,0.1206579498347421,0.07142857142857142,1.0415407204937535,1.837022842346839,0.42162819024491505,0.023567840670052263,0.9,0.14676161456543677,0.7450218642727879,0.924060325200737,0.6934310871660374,2020-06-10
11.7868420384927,0.04389643336260081,0.04199852373488233,0.19494285775017803,0.027715454598881185,0.09807890335372238,0.051256894034336656,0.46539743234148473,0.2141629120837504,0.20712726730195447,0.031560384058679496,0.9500000000000001,0.165124366205754,0.3575180183966095,0.9246646492791833,0.7295863717272731,2020-06-10
7.615777438259041,0.0939348886181574,0.04,0.49282284216666655,0.04154057321297618,0.12154514410186354,0.07142857142857142,0.25344932696583566,0.19208447613939603,0.5956553864805691,0.049999474277825764,0.9500000000000001,0.13730468210890687,0.5301746591133872,0.9372001138246993,0.7266838183826917,2020-06-10
13.99635134601718,0.07875821202603234,0.04,0.49996449973845924,0.04675907926126567,0.11053535280844609,0.07142857142857142,0.37129361972720565,0.20392481306636925,0.6234514982580306,0.02631816903869509,0.91,0.14777745811335652,0.5247392252036346,0.9303255197497364,0.7432065671206249,2020-06-10
14.356156131746,0.08438601911861339,0.04581404898010055,0.4703059953526464,0.044447484573744186,0.18178079245748593,0.07142857142857142,1.028032177545722,1.631858236754675,0.18913879881009094,0.027218409186686835,0.91,0.1426535612232389,96.02334881700352,0.9360714834284666,0.7395790931024802,2020-06-10
10.767698538493585,0.04,0.04,0.49812022585582727,0.07600965911216863,0.010612431927866652,0.03824132432025519,0.49805306040106384,0.1,0.1,0.03481530678573018,0.9600000000000001,0.14490123627726417,0.4169812246249668,0.9521735250387834,0.7789886021410076,2020-06-10
12.820727593682761,0.045196757083780986,0.08616777159197404,0.24496810188297227,0.05361538112210149,0.16344642452512942,0.07142857142857142,0.6110847580494867,0.5496107498664191,0.2162072028141635,0.028314486260135687,0.9,0.1553861583506182,0.5374506437920998,0.9335471714590007,0.7369100430129764,2020-06-10
7.779163472725945,0.05235798132117171,0.04,0.5,0.05564750286770373,0.13041784115159655,0.07142857142857142,0.955739024709337,1.6657888302382169,0.2091146384021746,0.04999998817539313,0.9700000000000001,0.1488432089195244,0.3910652035095426,0.9320515526207933,0.7216017086927847,2020-06-10
8.325554361733287,0.04112878481695242,0.040000084226211485,0.20780579739031715,0.029661788055688688,0.07655994580798894,0.03170653906134628,0.4864783042998988,0.1,0.1,0.045821123499539554,0.9700000000000001,0.13856401300348054,0.5303512038237332,0.9530548652711541,0.6917670020595268,2020-06-10
7.150736706946604,0.05246296457991722,0.05027583273114731,0.49891990660703867,0.06205317311589722,0.16838695468268552,0.04426212603495698,0.37263276919805566,0.17309269059364824,0.9899239737114978,0.05,0.9600000000000001,0.1484597740427899,0.7038333695418455,0.9260366155526696,0.689073964472273,2020-06-10
8.919248854403312,0.07019478434362071,0.042552704379507644,0.4989488861926628,0.04751378317358528,0.12220439307183832,0.07142857142857142,0.2903737900952469,0.1,1.776463676949886,0.041822118632068174,0.9500000000000001,0.14645763436628503,0.7295132068060147,0.9261459933184493,0.6933819618527104,2020-06-10
7.333913257049451,0.046710134005023975,0.04,0.27904317466156847,0.03705802682097835,0.17937896542205667,0.02814113658277756,0.4355969214101845,0.11897321761623272,0.34226529226983565,0.05,0.9700000000000001,0.14640939041747617,0.5054957386226673,0.9291456787266578,0.7625351589013336,2020-06-10
11.08793915031475,0.04,0.040812847210314154,0.2550180896200697,0.0361428679208274,0.186789156342566,0.022461745090104287,0.615419148219614,0.1,0.2108251462596617,0.03441908564439755,0.9600000000000001,0.16499980841051248,1.1980214746467608,0.927479021471171,0.7010810547653736,2020-06-10
19.02113754971767,0.04,0.0518555550079063,0.21736340595370351,0.035877221562561554,0.0525641655675595,0.07142857142857142,0.710773744132381,0.6091429906864857,0.18944902965571908,0.01967013980336788,0.91,0.1507924478206108,0.4515343627297522,0.933120121735098,0.7676972546026584,2020-06-10
9.102950445642133,0.0774141160607809,0.05279177089669603,0.4999427734780463,0.04994915648501536,0.1139806664428949,0.07142857142857142,0.2960638934240553,0.1,1.7359141850333792,0.04156849824959109,0.9400000000000001,0.14810614228361635,0.3715846905274213,0.9313477344678399,0.7194047002391404,2020-06-10
14.412515628445998,0.08149705106859968,0.04,0.4992148588420972,0.04562403764949304,0.12859889153382908,0.07142857142857142,1.1863557771908775,1.999985086865005,0.2264138397556548,0.02611752261596845,0.91,0.1439405211087716,0.4422674541814663,0.9292305552101177,0.6898751263402303,2020-06-10
13.70776257504325,0.04,0.09158082465730454,0.4999819696470605,0.11653664942644297,0.1994208537078762,0.07142857142857142,0.5442251253201196,0.1,0.1,0.02736526932233605,0.9,0.13277855671368893,1.1362286407289934,0.9484028296595841,0.6775178285152594,2020-06-10
10.07134050551546,0.053174107465995435,0.04,0.49999332405920405,0.05852509850549878,0.1719040326685744,0.012195127690813266,0.6962209325462094,0.15051780845650098,0.8395098274562477,0.033531231546886774,0.9400000000000001,0.15138368733145385,0.4270742633417628,0.9350830683343088,0.7509680467719497,2020-06-10
9.083978333436548,0.04,0.04,0.44391192685172637,0.059769768071653975,0.09065431724654191,0.03779945370602142,1.0820480704464543,1.9178586275060698,0.16570097807358125,0.042945588746478025,0.9700000000000001,0.14927656608794976,0.7847345870255167,0.9332054011739581,0.7319795573976677,2020-06-10
7.432199184286242,0.04,0.04,0.499740110222179,0.06840222732858486,0.02490711590360037,0.04014286302639175,0.5842990597289462,0.6478174007137819,0.1000098590913218,0.04882525839018181,0.9700000000000001,0.13904819095127563,0.4788432935651518,0.9464816988943024,0.6988408520312568,2020-06-10
17.984844814295005,0.04,0.04,0.49773416678103305,0.06532346699344475,0.11601048761656192,0.07142857142857142,1.023120405126245,2.0,0.17999551144648432,0.022545927648514718,0.9400000000000001,0.15637139884017562,0.7029596594341458,0.9326530084661514,0.7211825901827049,2020-06-10
9.245427914846264,0.04,0.04024964222626692,0.481753690791468,0.06970307528322384,0.06093678582528769,0.07142857142857142,0.8162979136745248,1.2923075622180895,0.13014219441134167,0.042123126325304794,0.9700000000000001,0.13674720406622518,0.4830112761883529,0.9456386554128436,0.702552966782179,2020-06-10
8.404604135867364,0.05253914049413937,0.086367708036285,0.4998817092005808,0.08427750025095536,0.06873625398578974,0.057089753047268606,0.895343704542332,1.6883820106792367,0.1131981118692749,0.04490422721233419,0.9400000000000001,0.15751604375226178,0.7374676987915301,0.9326980372300745,0.7121768335095799,2020-06-10
10.43673949036805,0.04033742643473535,0.05431424675387834,0.10837426816906283,0.019769920999169036,0.14525147157040819,0.0455043382099852,0.9739489643474554,1.5905148945315088,0.16273457594387028,0.03767207898684388,0.9600000000000001,0.13651975423662585,0.4739799596599948,0.9470137430270009,0.7184532795745417,2020-06-10
13.5882942093603,0.04,0.06543829284356818,0.49962630690079163,0.0891943691303756,0.1548690226340675,0.07142857142857142,0.5375095585309342,0.10794081078828098,1.6167215661204142,0.027616167055336302,0.93,0.13696868451879748,0.5997426428036821,0.9446146224549186,0.7546088939733518,2020-06-10
8.204104847588662,0.05784961083549397,0.06128457054523151,0.48700364143071023,0.0609225450563795,0.03843978524634315,0.04559111171302005,1.0171799432339992,1.7591951433802955,0.2847301192834961,0.04539486049935417,0.9500000000000001,0.1453972826187524,0.36381027170794866,0.9393286501768082,0.7424013962276456,2020-06-10
12.191264409497107,0.04034793853543099,0.04203031531320284,0.5,0.0602135356391138,0.09680208450148367,0.07142857142857142,0.5001421051041138,0.15105392746502475,1.9977165829986852,0.036716925635350076,0.9700000000000001,0.20434130445823104,0.5027110103796327,0.9404742564340961,0.7217468113274317,2020-06-10
17.87374245380373,0.04075309607289376,0.04,0.49820012073649644,0.06445790215079382,0.045301271934498344,0.07142857142857142,1.0730869256357352,2.0,0.12910576386080455,0.022372578210767446,0.9400000000000001,0.13421020700059938,0.4534822773271317,0.9448816880808015,0.7126211019679043,2020-06-10
8.870638077313435,0.050554980504181043,0.04,0.5,0.05475299469890096,0.06662416035885249,0.07142857142857142,1.0165833934163302,1.885494075535622,0.14282302784951262,0.04600979940317878,0.9700000000000001,0.16877834502436115,0.44639906650895567,0.9286206236157563,0.7525440615346859,2020-06-10
9.108548894631104,0.04,0.040111759478379465,0.4309199371939058,0.06052170729507292,0.19246082168015144,0.06789095686559264,0.9670261676927557,1.8747185608030532,0.1143141761131761,0.04267896168379391,0.9700000000000001,0.14318200095534575,0.5118479742130889,0.926316467746322,0.7442245563922016,2020-06-10
9.029228753020911,0.04,0.04,0.09304613290258712,0.015191981682727161,0.07677872786700189,0.040220258114582706,0.5418031390023061,0.1,0.3277511457897168,0.05,0.9800000000000001,0.2094276039348467,0.3796371011281532,0.9227788619331846,0.7562509122947514,2020-06-10
9.676055236756781,0.059066946118123534,0.04135136279082968,0.49906502866532737,0.05036386053756274,0.03192248350844763,0.07142857142857142,0.6127482335737883,0.8371044314341611,0.34910305841647077,0.03815905426867607,0.9500000000000001,0.13122245487954595,0.5143359374077593,0.9461060854786189,0.6968574300032135,2020-06-10
7.9613287851488845,0.04,0.0676095056013831,0.498987069659805,0.0829860735639534,0.013128374388802821,0.07142857142857142,0.47918220021160396,0.1513554014167303,2.0,0.047111307690307316,0.9600000000000001,0.13393097207268698,0.5299637035137275,0.9341692007566792,0.7399065511788616,2020-06-10
14.792961257567395,0.06862851392600132,0.04,0.295709665382945,0.030610905509873314,0.019126681170400256,0.07142857142857142,1.081503266880605,1.8350629247690857,0.10379207781659194,0.02473182214913102,0.91,0.1466950499356546,0.5027976635872162,0.9412299229852125,0.7424579747815436,2020-06-10
14.206629986297912,0.04,0.04,0.4818404979973404,0.06485696725386102,0.18148868368687548,0.034845731011376356,0.5941890264028229,0.2003381623792281,0.7030145148742286,0.027104426570931373,0.9500000000000001,0.1408013196031034,0.5755770741683354,0.9419664377849527,0.7258055683203933,2020-06-10
13.190558670974358,0.06178872255030434,0.057825780291490665,0.4970537142504005,0.06559499774859665,0.14878589277174256,0.07142857142857142,1.0721873785856648,1.9765002284952278,0.1,0.027569920477542805,0.91,0.16045241462530768,0.3704405963522408,0.9347173511281694,0.7564131863937135,2020-06-10
15.166107312933676,0.04,0.06384637334092108,0.2569747271984516,0.047371210763508906,0.17765306512821105,0.07142857142857142,0.5241775603187678,0.1,0.1,0.023763539266520504,0.91,0.14675311411865813,0.4333367041312293,0.9469798423168159,0.7053068028305921,2020-06-10
24.670954145775802,0.04372376192647422,0.0462174041667729,0.5,0.06792992047337801,0.127270289968998,0.07142857142857142,0.7852247759619789,0.8419761326612498,0.28882504085321564,0.016408049894076005,0.9,0.15019054558644354,0.5550029214656066,0.9349984104667282,0.6841810238506529,2020-06-10
10.281850393408513,0.042454565524917325,0.04,0.5,0.06383774577268791,0.11876562895147362,0.07142857142857142,1.0628886028298699,2.0,0.1963702171911136,0.040019161484631194,0.9700000000000001,0.15104275351310256,0.4238903959387919,0.9413054301143602,0.7137546012954,2020-06-10
10.149640540860974,0.04,0.05335329791077755,0.09499031479236787,0.017531962561358014,0.16545311986071615,0.05241034851291314,0.5145146637355327,0.1,0.5324948662345095,0.042736167782739934,0.9700000000000001,0.18951244971932243,0.47800502962614927,0.9315932940924009,0.7235364514898702,2020-06-10
8.902776958577949,0.07237876415412492,0.04372581559480289,0.162569444582795,0.017479635715548992,0.054117795676129954,0.07142639201196724,0.440831210301658,0.4294746001880381,0.11670799564884687,0.042197668404745814,0.9500000000000001,0.13340539887155467,0.7959722235434398,0.9469183583038605,0.7348031854200195,2020-06-10
10.120146840428642,0.04039322951255881,0.09442188412625979,0.4367186378450992,0.08331573123459554,0.04390511638030438,0.07142857142857142,0.540880319535821,0.18845614710591138,1.999999999856964,0.03747112741615373,0.93,0.16856581725968442,0.5116055227778016,0.9314284313441301,0.6627883735543665,2020-06-10
9.123223115615014,0.0475852216948092,0.04008118180179595,0.49999995223580496,0.0541890079186672,0.11853331227388351,0.07025065929841019,1.043109755412341,1.9999999997221287,0.18231882652741782,0.044663435796457304,0.9700000000000001,0.17142729897176648,0.5349500209689898,0.9251000971122003,0.7103680660170917,2020-06-10
20.928365745469694,0.0402399472704291,0.04,0.4911806217336486,0.06980516506818467,0.14490952644009886,0.07100306510338679,0.4987557170818594,0.11993889378250483,0.8246570806149569,0.017273592838265153,0.9,0.13534269626126497,0.426485394844973,0.944062771874641,0.7081550697953118,2020-06-10
11.012277258649716,0.04,0.04,0.3540221782598115,0.05166545876335174,0.18534885137526785,0.05694938832196019,0.4561217266412754,0.20802424094476304,0.19771815991263658,0.0346563881111036,0.9600000000000001,0.1362629722672278,0.47219085097176816,0.9356577436764247,0.6998630325239119,2020-06-10
20.823558775962805,0.05389444732665661,0.04175299715131918,0.49993869734034174,0.05346782624751017,0.14745744220432613,0.07142857142857142,0.5265728067554,0.23108399166080631,0.6275863523938345,0.018626081703361927,0.9,0.1371358396140459,0.4228799622314765,0.9365262798299568,0.7176403814460861,2020-06-10
7.598709872330952,0.04,0.043079965248758095,0.4813110167024309,0.07388868584658795,0.184449330239604,0.03334510113646874,0.4484934195806044,0.1,0.1,0.04911746508726699,0.9700000000000001,0.15279551977774142,0.5622916475928829,0.9285578399064448,0.695749597276506,2020-06-10
6.8959075327193595,0.10458568817391867,0.04,0.49999430185946164,0.042245406230776876,0.1669710567641995,0.004511421943323875,0.5914345241316779,0.1,0.10003390474324794,0.05,0.93,0.17790640746316688,2.6097693821507133,0.9445449777690308,0.6883619238416767,2020-06-10
8.879487484514412,0.04,0.04,0.477730739495046,0.06946723280470786,0.05892083108344128,0.04284612593297518,0.5296501791927353,0.3683267367320984,0.1002329326121632,0.04347646835153186,0.9700000000000001,0.14020177712373627,0.47841220781639004,0.9324684880505751,0.7252652047829475,2020-06-10
20.111376857573518,0.04,0.04,0.4282797839672117,0.06197430480362769,0.036606610004432744,0.07124135023397782,0.6418007038880006,0.5817479616433209,0.10009414356343975,0.018366281109944097,0.91,0.1508037184417161,0.389259585588254,0.934046593441979,0.7578791166059256,2020-06-10
11.239974128786047,0.06546454664189348,0.06665236800878718,0.19060366750180258,0.02474034533238991,0.04569069115201601,0.07142857142857142,0.84896111739171,1.535405235476218,0.14446169780558388,0.03223791260331909,0.91,0.14214449494737208,0.9354102972389579,0.9442026315174019,0.6906538635806128,2020-06-10
10.067807690827417,0.06212450464948227,0.04001640527033212,0.12299629989663376,0.01634413943075172,0.10426808988583532,0.04974538402437926,0.6637870187438659,0.7522757911951511,0.1,0.037127619686694854,0.9500000000000001,0.14486753813830064,0.5486382827037893,0.9378236535678578,0.7058962739297038,2020-06-10
17.095075627872596,0.04,0.04,0.5,0.0711322666391451,0.07468120243283742,0.04619360863103977,0.8770172210833996,1.2177859454698554,0.11831361573762952,0.022100298434389726,0.93,0.13680717643107304,0.8832121445007841,0.9452486635921891,0.727580296136136,2020-06-10
9.52762103207055,0.04,0.04,0.4885678486326037,0.07286099698621017,0.09334545884943132,0.07142857142857142,0.46538873244169493,0.19991671599659777,0.1,0.04120125645295241,0.9700000000000001,0.13974628248179674,0.41335905923986116,0.9434171314920233,0.7288890750130113,2020-06-10
7.671286633556848,0.05049257364002779,0.04,0.5,0.06289845177475763,0.18884166406647465,0.06787457557490617,0.35499890289386216,0.10190590650999941,0.721218661381066,0.04998826794812658,0.9700000000000001,0.12031190763038413,0.34640525272509415,0.9453612185480615,0.7463692697597777,2020-06-10
7.549883318044486,0.05196931029222857,0.041772886999433406,0.4999914726574909,0.06483460050549093,0.17324516060467485,0.07142857142857142,0.401291675181905,0.1267701162289023,0.5602198044874049,0.05,0.9700000000000001,0.1310803205520301,0.5379568816437252,0.9475772764968776,0.7506501828266062,2020-06-10
17.881226923961705,0.06268564965143578,0.04,0.2636229780650366,0.029570627944947633,0.15812625538829103,0.07142857142857142,1.0122720151052451,1.632960023402074,0.1,0.02072425512505897,0.9,0.14256257141926734,0.4222525371520367,0.9287161626538172,0.713807673262086,2020-06-10
9.294441615135987,0.04031362756811887,0.051642180343739276,0.36049330267299057,0.05644559262994957,0.18737741251721882,0.044857242155650436,0.528369750162689,0.1,1.9976839126954444,0.04440933170134908,0.9700000000000001,0.15932739705474322,0.5814434969201376,0.9339141221046607,0.7445551148606399,2020-06-10
10.265290926378801,0.04,0.04,0.5,0.07487522836401751,0.158336685375096,0.013429190306869648,0.774612362305685,0.10864019203195882,0.37322380220184165,0.03315384757996661,0.9500000000000001,0.16656743278588002,0.5628941102088778,0.9236063627134279,0.7300678143884252,2020-06-10
8.759843331560521,0.09008847163014604,0.04,0.4958963867290397,0.04601219073727241,0.18468933828107367,0.07142857142857142,0.2626513117279865,0.15634702700976938,0.6139381729574884,0.04201617323214231,0.9400000000000001,0.14781602191837348,0.3973160220018497,0.94143268478208,0.772761166792862,2020-06-10
8.110125449986713,0.04691437461842765,0.05119168217253626,0.3901751680898474,0.057094944354363165,0.11920416220908935,0.03319664418374382,0.5465699850546714,0.1,1.01091235285844,0.0499105548091532,0.9700000000000001,0.14380843150412917,0.5684705077422155,0.9392556338608211,0.6911390336304482,2020-06-10
11.222814456387779,0.04,0.04,0.12247840655655577,0.01928244700946273,0.0506992941826362,0.07142857142857142,0.43270838412093604,0.1,0.1,0.037626483545708495,0.9700000000000001,0.15695465787691254,11.046709458039148,0.9461682468727305,0.6494403585171113,2020-06-10
9.906612037035654,0.04,0.0653469297093494,0.40260249891558814,0.07270144181318967,0.12009438012179602,0.04347045858242628,0.4534944940987164,0.1,0.1,0.034399457206090396,0.93,0.15848212450156213,0.5878156105911571,0.9491345895821507,0.7082914299360413,2020-06-10
10.047643080660277,0.04,0.07474957257557562,0.5,0.08918343246852922,0.15926703468841089,0.07142857142857142,0.8889069802635919,1.8061192031611746,0.26237971971535745,0.03701967584025847,0.9400000000000001,0.14606454118377735,0.7065896374448015,0.9349666686099743,0.6957268795489588,2020-06-10
11.50155953869003,0.04,0.06310810482493813,0.12711017683165235,0.02428462848138994,0.024369951885012005,0.052708382277694435,0.5166346942989063,0.1,0.7832312388756588,0.03438996668245712,0.9500000000000001,0.14796390431169246,0.45619598262635264,0.9326387176307718,0.7170672089589158,2020-06-10
10.081326078496684,0.04,0.04,0.5,0.070808927403262,0.1933061606303687,0.01194925289958337,0.9350890841585839,0.1,0.6597749049390838,0.04085020220321864,0.9700000000000001,0.16596187144459973,0.5022067553600165,0.9321268799811844,0.6727288242311185,2020-06-10
12.656385692007674,0.04,0.04169600120843647,0.1638916928555001,0.02296291873773859,0.010698207505117425,0.0713960233735066,0.4956123686365033,0.1,1.4090771044116432,0.0356857847003055,0.9700000000000001,0.1963495675335681,0.4640226326535703,0.9408152869151198,0.7406235126793692,2020-06-10
9.213024181817984,0.041049174636928906,0.04,0.5,0.061705152557650196,0.19663184426491498,0.07141354090349848,1.0819177728024434,1.9881608923179617,0.1260361957829415,0.05,0.9800000000000001,0.1765273695152388,0.5198849350545361,0.9514621901037147,0.6648774900370474,2020-06-10
21.35068380122469,0.04,0.040094238952766065,0.19168847053669835,0.025690600233593944,0.09022250924424573,0.07142857142857142,0.5600440353763765,0.1,1.506282019450232,0.0194503514551261,0.93,0.16587833379797542,0.415636606793008,0.9419833653778054,0.7565935038155951,2020-06-10
10.03772123352936,0.07698145851561046,0.04,0.5,0.04999906640026195,0.03611897252434377,0.07142857142857142,1.158224745381052,1.973086991269074,0.1,0.03888738112847821,0.9500000000000001,0.1363217455449055,0.9404611361187225,0.9419167658428508,0.7388100486664815,2020-06-10
16.758248515143237,0.04635042850534972,0.04,0.49985727785756057,0.062319661365893175,0.09931290544178037,0.0607683311788852,1.1248299019230557,2.0,0.10364165858005654,0.023892557860555465,0.9400000000000001,0.13334930071887047,0.6676266191047628,0.9518901830294918,0.6879818571613179,2020-06-10
12.061304219648079,0.0463753790496054,0.04782563362804797,0.1282053164109817,0.01868710876769183,0.04803247472159648,0.07142857142857142,0.4989613639322529,0.1,1.5003396055357259,0.034102967628612105,0.9600000000000001,0.16410537529291197,2.3059777873086045,0.9307872743197747,0.7091033025386013,2020-06-10
13.129513533460381,0.09231897414611305,0.04,0.5,0.043788420402882076,0.14728890451482218,0.07142857142857142,0.26266995510797914,0.10000270833709907,1.2367349637266523,0.028064251695859223,0.9,0.14568905892406545,0.4780069949013329,0.941899735433312,0.741771205294181,2020-06-10
21.482860716449256,0.040233991407845844,0.04,0.5,0.06928563435638002,0.15526994245198092,0.06434404172742679,0.581342134429534,0.24321156449567416,0.803129210631302,0.017637520199261156,0.91,0.13617322622728753,0.45194415152116046,0.946497110713932,0.7020776108274391,2020-06-10
8.849751350804869,0.04,0.06699357750368547,0.18560336671648647,0.03461219538712983,0.13441553709715956,0.07142857142857142,0.4822697741392457,0.1,1.460156840471099,0.04410892524717411,0.9600000000000001,0.13403435516459142,0.5622220489809101,0.9466514520272511,0.7136116333627052,2020-06-10
18.85187113297306,0.0427551084146901,0.04278072968310571,0.1421260197159163,0.021972621378238657,0.038225444726908246,0.07046511080832435,1.0419996675205034,1.9999743401730699,0.10694028464013883,0.021051035842361968,0.93,0.1567389179027347,3.2231260397783696,0.9187801999718913,0.7495035082423135,2020-06-10
10.881123342318013,0.04,0.0608534347228957,0.49960796929359647,0.08020977953998328,0.0939180007715679,0.07142857142857142,0.57468243382458,0.17395289164848202,1.9189156162884202,0.03738881667052852,0.9600000000000001,0.13096616960977617,0.4699954200859188,0.9482910871386258,0.7189233283428595,2020-06-10
15.183164862028512,0.053175011305016465,0.06389375966445839,0.499586341460084,0.062351768078472244,0.048058416655435754,0.07142857142857142,0.9133535082394284,1.6517478187478167,0.44662754394700394,0.024402062749314654,0.9,0.13107497241703425,1.3380449266058048,0.9463291683155173,0.7468929806140012,2020-06-10
