beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
13.861875376968982,0.09824716080675412,0.2,0.011075107633213326,0.0100000271143203,0.10029598402633731,0.03727603352054511,1.2629771428905672,1.999830529734998,0.10000000300964046,0.028792254750356787,0.91,157.37602542197172,8.769266570341195,0.41584452526360305,0.6089320913675789,2020-05-31
7.638526103970874,0.1339181738607509,0.15734806569297166,0.49999999987734894,0.04331383666416837,0.0878845565138543,0.022871758640533788,0.8622366070583388,1.324638163888699,0.3061422368110006,0.04999650257458865,0.9,10.643881681602887,3.586420220575826,0.5030017100315545,0.6220473550621887,2020-05-31
9.510544613111477,0.2,0.04010549310640238,0.1445989079290317,0.010021075973456531,0.11924993850369286,0.03696342565632564,1.58369591468843,1.9999991483937938,0.21554462786053435,0.03568725817923125,0.91,39.414959397487685,5.902123295232623,0.4426594502242257,0.5598926948035696,2020-05-31
12.09886743206049,0.04005383098667949,0.2,0.01,0.01,0.11872894924456169,0.07142857142857142,0.9268572078392875,2.0,0.22272788271866725,0.029592235827619835,0.92,2.8340018748056393,1.664732583728443,0.29653093065812874,0.6349427768334315,2020-05-31
88.13479496406941,0.0440296494117145,0.04,0.01,0.010023374776894398,0.13683744681308566,0.027470849639072446,3.7208696797376613,0.4001625905582608,0.3240786818592798,0.0025606904509098472,0.9,4.59638847853776,12.062111293530393,0.33466781570325776,0.5432348053339837,2020-05-31
19.315152928614058,0.1318500059891295,0.19859464747643824,0.01,0.01,0.11751968558585071,0.07142857142857142,1.3020271031852961,1.75904626009579,0.149035194985926,0.0222375303734655,0.9400000000000001,13.255049161585141,62.18059023169339,0.19932365141174468,0.526646912165446,2020-05-31
100.0,0.04,0.04,0.01,0.01,0.10485499305304113,0.03415438551118274,3.1730063446607866,0.5233629352281863,0.30033505845072994,0.002458580780703346,0.91,43.3329551282278,6.081352874029018,0.2935712613478373,0.5891301731711678,2020-05-31
6.485430379292903,0.04089039740809942,0.04019178478056001,0.4975051170035333,0.03827730350535302,0.03723275350362,0.011764703319549376,1.5547133099611536,1.2300019942948632,0.5623099282863326,0.030630956343111332,0.9400000000000001,3.8701185071845723,8.966975534594907,0.45685226596831174,0.6642951010926902,2020-05-31
3.8849712375504506,0.05053472376489113,0.04,0.08604713306302235,0.01,0.1266482230981866,0.0030520094503862895,4.99999969694578,2.0,0.2632815905920709,0.05,0.92,11.476587301558078,27.689862260265812,0.354875335464343,0.5863737273850534,2020-05-31
6.750697389880007,0.04,0.18811372743618332,0.01,0.01,0.12640862051103405,0.025376889778358763,1.0033096374180428,2.0,0.3852000354597194,0.05,0.9500000000000001,9.094199593429401,25.58002653016579,0.27093357476820734,0.6569251569400143,2020-05-31
8.303938333175635,0.18561603854963232,0.137323204825834,0.15336050207039192,0.012472474227631515,0.12548147646400676,0.020274910295242306,0.8553368371976576,1.2552903839169969,0.4333081609469197,0.05,0.9,4.705100174497761,11.30100757435112,0.4423510727071259,0.6734486058190905,2020-05-31
6.425102507342755,0.05223834392215247,0.1799020403061357,0.49797632795159863,0.1282916625609371,0.19457999035189788,0.011111019865040163,0.8548965386220531,0.2065722869373852,1.6158497996393268,0.04989803652989481,0.91,6.71919775025688,175.64005993136035,0.4555658397139323,0.6511017713877156,2020-05-31
8.620617170845328,0.1709744192474783,0.1656742364281056,0.49979482305490863,0.04106178142795752,0.08055721852928541,0.03364956450863848,1.1976743847482978,2.0,0.22327047372612677,0.04949780843479704,0.9,4.666499382529805,27.559540924505498,0.4779115419729826,0.5901751211977131,2020-05-31
5.777471947425842,0.04,0.04,0.01,0.01,0.17174933636301473,0.01956401980160448,1.9689813621982997,0.680420572599566,0.15447965566978702,0.035134234262896726,0.9800000000000001,5.389420188352805,7.4408087486095935,0.5335192783437075,0.616538668148792,2020-05-31
7.817490033098978,0.1999690464779082,0.07367843464397089,0.49995978808180097,0.029191411896523006,0.09396504852392845,0.02154039642745798,0.7143402792177383,0.9778464246485638,0.484081186605192,0.04656259487686121,0.9,11.396046113447463,7.4120770247288865,0.43732408485533725,0.6957686908058794,2020-05-31
4.646313348431359,0.05153807629338417,0.0685119994592228,0.4999543265857601,0.03188352507522523,0.10328250574809385,0.003836373846193542,4.999999935333839,1.9983623545741955,0.45847017458864514,0.05,0.93,92.06862270363256,6.837060395055636,0.4504614719683512,0.5141033361404281,2020-05-31
7.576025088113843,0.09560294469523956,0.18628903670404975,0.05301028245938883,0.01,0.16139225761176976,0.004882408427439206,1.7138673586527984,0.1,1.7058836144842469,0.04938336158638907,0.91,5.897093055600506,3.5455966646372206,0.37949184339503295,0.5852798856254559,2020-05-31
7.5895732788126375,0.06233882526825803,0.08899062209243423,0.01,0.01,0.17667552842714565,0.01388887311680881,1.8946695064056118,1.9999775517297387,0.10004365647013713,0.03219346725455681,0.9,4.880134070947317,6.446725379869784,0.5742933869578446,0.6349132970661259,2020-05-31
8.858742200188688,0.14014624225951275,0.2,0.08762971976717837,0.01,0.1978516201170047,0.02805556132572817,1.157367025337934,1.998673795184942,0.29168523632153065,0.049228470542655674,0.9,27.553619108390045,25.904454112196504,0.5241483234283127,0.6558813187926991,2020-05-31
5.176028218481935,0.11477496656320951,0.051686846289712006,0.5,0.03954863311222441,0.03717914284007409,0.022628430419805435,1.1542188493347096,1.9959724611476775,0.27287860120616075,0.05,0.9,8.48885217411138,45.50694050855874,0.3528754261000018,0.7166864808189259,2020-05-31
8.424341953972004,0.04,0.2,0.015010932728912041,0.01,0.09077929970097279,0.010989249499212336,1.2037306444828602,0.1,1.3702125925883755,0.04236187920539104,0.92,22.288813967025995,10.501844150491058,0.5228010096556218,0.4853772962542239,2020-05-31
13.218732126166802,0.05838491522327592,0.2,0.01,0.01,0.09658515318652695,0.027029206881326498,0.9506645943194151,0.7690349582578422,0.3560180479822397,0.027133851361157216,0.9,2.4636809189926754,6.098646040075667,0.47588131148255586,0.766212622293102,2020-05-31
15.02412910123014,0.04,0.2,0.011716618622035888,0.01,0.19452067534604342,0.05303149469457622,0.8207751163390453,0.43073604047761266,0.6655534971750163,0.02433619904891429,0.91,11.255868162445553,2.6749036456980364,0.34882867392639805,0.565695864366744,2020-05-31
4.355778992683248,0.07771999253535213,0.04,0.49977254796310244,0.02795086626182905,0.14583365927701086,0.010869719942734219,1.7483245987960774,2.0,0.4506106425808331,0.05,0.9,9.225443528780092,3.2084348950747614,0.47229339196722264,0.6549734051695646,2020-05-31
7.772924314724309,0.09954438104497727,0.0704590770319203,0.2156251505555302,0.01,0.18065114455514764,0.0014497804543915451,5.0,0.45003436161685356,1.94847715272804,0.0358117825879716,0.92,10.726707304590631,35.601977212132965,0.3333825100755826,0.6867867327577118,2020-05-31
13.788379065403653,0.04,0.04,0.01,0.01,0.11002911458184313,0.018181816719543636,2.3101505005776626,0.5522785758489093,0.29326242861595425,0.015020370469950122,0.9700000000000001,4.868251033301207,9.254626257657002,0.3744126275670788,0.6163559313696925,2020-05-31
27.630728487470538,0.04,0.04,0.09909190371072273,0.01,0.1613428350617171,0.040492886399930574,1.167996356077951,0.3886442085389071,1.3711459324856266,0.008683324163894354,0.92,7.154882023968318,4.059364095498677,0.3788945956831953,0.6216613435219674,2020-05-31
3.7259198240892295,0.040157643723402484,0.040253915412712955,0.01,0.010040824901768415,0.03316843975575601,0.010815697310903226,0.6522204392601105,0.7564752754449062,0.10909658808621986,0.048623815863293215,0.9400000000000001,4.959995447991928,5.740732352250554,0.31862240358938,0.5454381800295046,2020-05-31
5.820960392375498,0.04,0.04,0.03100626247999393,0.01,0.035412104664170815,0.012345667177937484,1.2629162878492215,1.0687928562276252,0.22666098144204594,0.033114331417435784,0.9400000000000001,4.056060965231131,10.855723491056995,0.38343963233380507,0.6308900091437444,2020-05-31
7.391019690428536,0.04301587586965681,0.2,0.4988070593743158,0.1277951329584723,0.0884936352243461,0.022594856010931058,0.578936588041959,0.25898142822753567,1.8250734910465498,0.04516684180262164,0.9,2.800086040642334,2.943484446171846,0.42430548824641134,0.612565665929635,2020-05-31
4.421454657490438,0.08578472787248462,0.04,0.10161172780913424,0.01,0.12572433795767657,0.004101285159667486,4.996690127177776,2.0,0.2854016872156973,0.05,0.9,28.80211648073101,251.88533995539078,0.4790364183065007,0.7231682913389484,2020-05-31
24.779329022556443,0.04,0.04,0.01,0.01,0.10564096211536189,0.022984705199364287,2.7241045920849527,0.2982877899270422,0.3669556591447146,0.009267711280960609,0.9700000000000001,57.07043113663731,13.03215471901487,0.3879271095466861,0.6020074660046485,2020-05-31
4.757281404154863,0.09498291043312904,0.04,0.49997854472922626,0.025666758648524607,0.06914766887507377,0.0045297983370484705,4.9999989904364766,2.0,0.3376556307368207,0.05,0.91,5.749146557636911,6.907033299862948,0.5107048854472793,0.6388432728554931,2020-05-31
19.28167346419055,0.04,0.04,0.01,0.01,0.08404355823939931,0.04190871525038754,1.4186078334857424,0.6582721566938606,0.18389860442793915,0.009960226373175354,0.93,6.241399844727865,2.5403442196011854,0.3896514849108256,0.6124998468316227,2020-05-31
11.277735735671415,0.040214410940972604,0.2,0.01,0.01,0.09645898935934477,0.037661861322715845,0.7475114330711087,0.24655937270810022,0.9988974320808937,0.032046019623367374,0.92,23.714791755531536,15.78337071081874,0.40432728639167315,0.6253374468050503,2020-05-31
5.7320270411469645,0.04,0.04,0.01,0.01,0.021792242776228557,0.01438745570221917,2.210866580255809,0.5167865474855764,0.29175516179272876,0.03418353976281568,0.9800000000000001,29.27851872367317,1.8412061543360976,0.5237468927794715,0.6585000302525873,2020-05-31
7.2474954497815,0.04,0.16207200287931325,0.4973080219250256,0.08559097955838842,0.17932734251023336,0.020639359807500184,0.5911776676989648,0.3045560969223014,1.9177734963102449,0.04190924529170614,0.9,13.269640574978132,11.120530539539017,0.37083241379314513,0.571243764878189,2020-05-31
4.094424694244989,0.0634220447718505,0.04,0.4729368515861456,0.020411447432412997,0.13262603721406643,0.010795805502916077,1.4343774630958084,1.8422648521225078,0.6554547630795684,0.05,0.9,6.556583399569806,6.9526142044330586,0.44756395500092927,0.5707678857782825,2020-05-31
8.054048830788357,0.12016870490589068,0.18253793203068155,0.07254656615907445,0.01,0.03352191655095801,0.03390994049261002,0.9830120318367475,1.9989610479958546,0.3580119696193133,0.05,0.91,17.50442256423302,4.944171232257427,0.32902806703739396,0.6784178124373547,2020-05-31
54.13916489888594,0.04,0.0927029882245209,0.07663376706736152,0.012830416544818868,0.011967870315087132,0.05394708144896251,2.047033691966198,0.3432112652423239,1.09176542445078,0.00561052477212104,0.9,9.892851225815363,40.616210577328616,0.5206770220668655,0.5535605644139101,2020-05-31
4.594790146882556,0.05952140743272759,0.04,0.4981611728297366,0.033697383477688234,0.06541428661006154,0.007265061069582463,1.6256971746616824,0.2151830086176671,1.5417014783928662,0.05,0.9700000000000001,16.420888656865746,32.21042903996866,0.4183857845231629,0.6704005392348782,2020-05-31
7.50045636718427,0.0713768217056078,0.2,0.03922030715806916,0.01,0.15362326053460734,0.03225817424381122,0.9231406942954303,1.3552651476519926,0.3583120563512074,0.05,0.9400000000000001,11.821025582800408,1.8018156184926704,0.3359511783687327,0.6764564833951863,2020-05-31
4.7950958125992535,0.04,0.09357280400636162,0.01,0.01,0.05893575190764665,0.050732528596016145,0.6129112979260477,0.43284122011967463,0.26535472238613605,0.04980200662594187,0.9600000000000001,2.785483769471539,51.14500233788269,0.33147924951655017,0.5770281144450231,2020-05-31
9.565229926063193,0.041318338538868696,0.2,0.047382138910018905,0.021924570258863945,0.11995750480720518,0.015384608871502586,0.8336497732074257,0.19597051539051039,1.999047944098037,0.03518028656211027,0.9,565.2212950719421,9.294242591337543,0.43108159501266574,0.6558092069028741,2020-05-31
8.920996473161019,0.04,0.1427848210635089,0.03655742118891866,0.010593624616250413,0.1879824927174398,0.044226497491945314,1.012525677387733,1.9994478007514114,0.40019566964987685,0.03451562924358581,0.9500000000000001,8.82811411160378,5.124855894817729,0.23669312096488293,0.5602844797358077,2020-05-31
6.879998390409113,0.09835647739130596,0.1446258702685897,0.4930618679935105,0.028650401583636076,0.029299111319250386,0.005478414721967137,1.6943765683369707,0.5189988477678367,1.8961771011284538,0.05,0.91,5.898246882110731,163.75146756334766,0.40487187681438785,0.7450801814662851,2020-05-31
8.244721380251123,0.2,0.11233977234480862,0.49999004073900755,0.019888264050489903,0.028811479818407967,0.03008467128524975,0.9876076533602968,1.4489305338604759,0.48424703793144125,0.05,0.9,6.6108259629520445,9.086244173455007,0.5304704653113825,0.5022193518608143,2020-05-31
10.342212487969846,0.04136876483376427,0.16398203276020568,0.01,0.01,0.04351745528691906,0.003165016415297445,4.999995808029024,0.15536297345815647,1.3993227028147788,0.029687130122836976,0.91,11.887168020055125,3.1086520519760255,0.37756167860169887,0.5882855607951551,2020-05-31
6.365072099861116,0.18377966286178515,0.04,0.5,0.021994725779142126,0.08233446610971225,0.03593521228095183,1.3310812729983277,1.9999046827161198,0.2884049198672155,0.05,0.9,79.68071890892135,12.169766999087484,0.37394407088557513,0.5031781994810309,2020-05-31
18.15408390513306,0.04160201285810266,0.19999055510080258,0.0229240059085931,0.011681812743276709,0.06208881563992835,0.03994774505318868,1.0024449518521334,1.1573444910500088,0.4684509609582759,0.019990157516770215,0.9,7.9407976310312405,5.82120009048416,0.31434984200549765,0.6202949606682908,2020-05-31
4.53273186382442,0.04,0.06204094362636392,0.05827328823955301,0.01,0.07997362635045113,0.009061481017505955,1.7952954414359938,0.1,1.9996899081837889,0.05,0.9700000000000001,9.246674080535799,4.117862682249763,0.531572795748114,0.6997847725797186,2020-05-31
25.08923762103486,0.04,0.04,0.01,0.01,0.05594282842559791,0.019999993029673552,2.558926877142303,0.6081905698238393,0.281871953710029,0.008462173637644736,0.9500000000000001,59.50139110168597,16.237571027205814,0.32140669600914407,0.6678084415635137,2020-05-31
5.999691323491373,0.15665172316287726,0.04,0.5,0.01695801685358414,0.1796279562873889,0.03799936180917826,1.397479398590743,1.9996251473003295,0.5101877807554354,0.05,0.93,10.277938541121445,4.672463755727415,0.35599005742248646,0.517810204360909,2020-05-31
11.841794994250831,0.049326653793058506,0.19973465729210538,0.06653674409499506,0.01767300619461527,0.027759798478635203,0.045264405977741694,0.8420117839341658,1.5231867328774273,0.32343160234333584,0.029920391068318942,0.9,10.738570362111322,48.752949738619144,0.33772380630928645,0.5794714638220351,2020-05-31
5.675731421544217,0.11313681962858607,0.07612488184935788,0.5,0.039418670994637944,0.033321339685882335,0.014492752876646479,0.9315610318348124,1.3158768532480791,0.3853278474081358,0.04880991809662149,0.9,5.544239900039028,29.596469287712353,0.32120843245245845,0.51094532441661,2020-05-31
57.39366246018413,0.2,0.2,0.08722428753890867,0.022351830934195033,0.19584856349289842,0.011111102832881583,5.0,1.0950181974551672,0.14747054517461974,0.009589254842287136,0.92,18.62549679305556,65.87632974467775,0.46911899383140476,0.6597227407900551,2020-05-31
17.03967676097076,0.04777982808495817,0.2,0.01,0.010072745543886798,0.02030694272591551,0.05868429840665889,1.0011195962982724,0.35602133860123497,0.6616490029914874,0.021408254715612633,0.92,9.062605212971643,4.505919114604671,0.43355449641993493,0.5590850411006375,2020-05-31
7.644627409020223,0.12801042075886201,0.1641304992293143,0.031641126667128545,0.01,0.058911989759663524,0.02673781225914722,1.112482874256393,1.9353035403014922,0.13586994823994963,0.05,0.91,4.670182222853777,18.57176883105134,0.4880588006475901,0.6451763677405753,2020-05-31
7.079745102766103,0.05906773745403414,0.1782357632444465,0.07839971540934638,0.01524581858267462,0.15676500054465706,0.022815546476678474,0.7001557432553075,0.19849551887133643,1.9960863553207964,0.047600133536948655,0.9400000000000001,10.510565114590648,7.764082707945216,0.4490504970636424,0.6470415510267761,2020-05-31
5.875678380722695,0.15760867226670847,0.04,0.4701824387640052,0.019599267779439898,0.19900264806111342,0.033399688333654455,1.3870428278445164,1.9999990226022066,0.46457896990435804,0.05,0.91,246.0373132204918,11.218865460377593,0.46182553213343946,0.6713026515617242,2020-05-31
4.524194987058451,0.04,0.06181081249345009,0.01562515858653119,0.01,0.10196207221299075,0.008072899788712474,2.9557884326412096,0.1,0.6391212343859648,0.05,0.9800000000000001,9.600184904398917,11.49902383699338,0.5516767815937564,0.6105703246205763,2020-05-31
32.498961722052634,0.05121829666495829,0.2,0.010004794140976598,0.01,0.15100674576427206,0.07142857142857142,1.4894767598138348,2.0,0.28875594868769405,0.011912816618118894,0.92,7.2326755480044085,5.546115256283024,0.2168487149400231,0.7019857897442294,2020-05-31
9.876413293389435,0.2,0.19389980059911605,0.44841031166974193,0.02455241386374778,0.11221512345999222,0.051475371333178054,1.1180053556540734,1.999981825697674,0.4521477411083945,0.05,0.91,4.197829341512767,4.166475460395447,0.4680516394040466,0.5277921872558813,2020-05-31
6.451300276561698,0.19930209326152667,0.04364115759222407,0.5,0.038116748039807635,0.15427230761924357,0.02142722417425712,1.1605215865452057,1.4030457821438542,0.16032960003083216,0.05,0.9,737.5100801235582,6.759223939305335,0.489114166243683,0.5198420315995129,2020-05-31
7.583036360722285,0.10907103898533396,0.16216169499808597,0.0724256990051445,0.010191091783952808,0.10315381824860684,0.02771355396324118,1.0330058538283522,1.7137407687360364,0.3161367298195495,0.04836037476489134,0.92,6.676334546446999,84.48094426757689,0.41015771072767226,0.5974114840990019,2020-05-31
4.395558768866476,0.07211004789251604,0.04000008858388641,0.4997935341211394,0.020391585019308853,0.07423605716903393,0.020327043153721,1.4387832815320252,1.9991015630704176,0.5952028560164713,0.05,0.9400000000000001,10.093608327710898,14.228599171251101,0.5425470580418519,0.6105573915388692,2020-05-31
4.2050426768405185,0.04,0.04,0.19079509362113295,0.017259403535867898,0.098400743385612,0.012499994351603117,1.5704184087729902,0.32927917453871597,1.3335279120684713,0.049960602393519654,0.9800000000000001,25.54604986980391,8.414987978152922,0.4647093761952191,0.5716983169289487,2020-05-31
32.27227141551393,0.2,0.2,0.09638872000940701,0.021191925057861632,0.01747698842959526,0.011363632264287207,4.999867848453671,2.0,0.1,0.015834775334396877,0.92,23.329227022806094,7.390163683890574,0.5700517102379954,0.5981155522735021,2020-05-31
100.0,0.04,0.04,0.01,0.01,0.08078917391726437,0.019909524395307653,4.998115027292344,0.46682957647390755,0.30961356336440954,0.0025157628827193086,0.91,48.99785676971586,7.162150969917258,0.3538011760943861,0.7086915616892759,2020-05-31
6.899760358849261,0.04949608172687844,0.1891772221204744,0.01,0.01,0.15052876467923992,0.017456059405656518,1.1938493886314283,2.0,0.22732460299776872,0.05,0.93,171.66674239752084,10.416979302585599,0.5314874695107116,0.7201342264511613,2020-05-31
30.272234230708666,0.04,0.09974621541592886,0.01,0.01,0.15177277814972032,0.01746727831244666,2.1454810966614133,0.1,1.1730379177104464,0.008891660750492891,0.9,17.342950837494715,5.094369281543939,0.4914656262777132,0.67853804077035,2020-05-31
14.313526177390306,0.0412757584842082,0.2,0.02133711701989803,0.010023511819647618,0.18986850374455866,0.07142857142857142,1.0114911891992993,1.9997430283618511,0.3399324894402623,0.02501769500608956,0.91,204.82245081324183,22.181458302847613,0.25055577283259167,0.6413259194240024,2020-05-31
5.629559589504369,0.12873772790351262,0.056023055678905226,0.49939970989036486,0.028621635379852572,0.19397484304933327,0.04349852848366915,1.1670206621143142,1.9996321376487527,0.24932660365700243,0.04998644202788153,0.91,10.505567155251782,13.820154336555905,0.47945547023019275,0.5102711006081997,2020-05-31
5.032678599142747,0.04,0.04000970565040525,0.01,0.01,0.09028514654813312,0.07142857142857142,0.23645411004888275,0.48040300861302676,0.19126244965653869,0.03517340320504573,0.93,7.489347684476812,3.392359658219439,0.2991151731002597,0.598481239484046,2020-05-31
12.642884836360379,0.04,0.2,0.01,0.01,0.14127672743730146,0.026223734712330943,1.0342095144328474,1.5368975010198085,0.30394177538782746,0.028129767126187907,0.9,9.65045380742154,6.260682257238271,0.45860220480904335,0.6607005860052438,2020-05-31
26.291613993167456,0.04025197140914885,0.04,0.4468581880554815,0.04281976080068783,0.06407442732834479,0.03668266567793794,1.7660902840193802,1.5390315283009897,0.4204274938617821,0.008228028152234775,0.9,584.6810316839966,5.092073693666796,0.32678420262049446,0.6600149301778915,2020-05-31
4.035582496486326,0.04753263424328395,0.04,0.441303900990463,0.041862573850515644,0.14584712657600338,0.005232017372570576,4.999999807971555,1.9565667785359433,0.2033866314090125,0.049998937796703384,0.9600000000000001,38.35455533739947,12.546480790259963,0.5310947133037134,0.5046041260555756,2020-05-31
6.35317197129894,0.10186993152710076,0.1165995030901226,0.10859830829899655,0.01039190036977112,0.18275121586494159,0.025164097690111725,0.9009422621389733,1.5611254675814459,0.3937317152529904,0.05,0.91,5.29131946763664,7.844992988539092,0.32643979871613393,0.6120160139122262,2020-05-31
7.25759302935291,0.06591083460578592,0.2,0.1259417327984428,0.024919802952161518,0.1843270238613636,0.036659072634155264,0.4539903556458776,0.23471023599902266,1.5078534858751402,0.04977723393511691,0.92,28.579157283339672,18.004039456776454,0.3675528342283093,0.5908185589086942,2020-05-31
6.39211076289807,0.17837525843647442,0.04,0.5,0.016856216930464196,0.10779414331323033,0.040985703566986685,1.0052060479405784,1.6629182407394385,0.6933181134747793,0.05,0.91,82.21685774090713,10.651083113641702,0.3093928396684361,0.6627247550728749,2020-05-31
3.7121586517521874,0.04475854059856406,0.04,0.48971580664905984,0.05359191160233484,0.12442478616805253,0.005161219615856095,4.999905701618102,1.9964827616373757,0.17449836519764794,0.05,0.9500000000000001,285.2763244526599,4.983535186263128,0.622870457211977,0.4946204123195196,2020-05-31
6.1228120540421065,0.13412633850813427,0.07515152573472997,0.4999948524155541,0.023269733447163682,0.16967888264680991,0.026499157532170275,1.2715859089341035,1.999742957687855,0.4806880092864135,0.05,0.9,14.911708247649102,9.764461083763612,0.47947285223690783,0.7129752464650707,2020-05-31
4.356723937600689,0.04,0.04063943007204285,0.49999513086315284,0.04988185689492723,0.0349405666816242,0.005490558344837538,2.786338084135356,0.4481708619731213,0.7266959859682177,0.04328420665248114,0.9600000000000001,4.6561948015216705,4.26916994166521,0.5281947029278126,0.6671962981724391,2020-05-31
12.702143818367315,0.044874751720698415,0.2,0.01,0.01393057375070861,0.0495813817433905,0.03811727968787594,1.1501102860962267,1.9488729332505652,0.16269698399623456,0.02745176846887828,0.92,5.778732936276567,16.19467209485453,0.4172786283992336,0.6779217887443655,2020-05-31
6.700064119433351,0.06013983893306868,0.17394812000565066,0.4996606758548672,0.07248401377367697,0.19281890190146267,0.004763250073258313,2.2895912916387378,0.4734430046510503,1.409158656636063,0.049098558814496034,0.92,12.694019929339033,27.225669826877922,0.46651840292828817,0.6429215596954242,2020-05-31
3.8145350374492453,0.04384890490038251,0.04,0.031709545842145255,0.01,0.09459853875205503,0.007901047809400895,2.594510775929373,2.0,0.10485382874849958,0.05,0.9500000000000001,2.7850052486085293,78.5271124179558,0.4225789934881723,0.6369735805144393,2020-05-31
4.155412514811964,0.05927732146235956,0.040583273282592806,0.08766062614502367,0.01,0.11856242096537854,0.0043363324655658385,4.999999999870239,2.0,0.22667387899879232,0.04999995035726404,0.93,25.47790905090593,38.31039870246899,0.5493078911283302,0.6467509530676686,2020-05-31
8.582932845932024,0.04,0.2,0.01,0.01,0.1432689611492582,0.0437901811214364,0.803532847495551,2.0,0.23939807718654155,0.03901306549604044,0.9,45.048378018632825,7.919917259079137,0.48589518800881126,0.5633164559671925,2020-05-31
