beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.491501248653494,0.04383830643682879,0.04,0.4999705902560603,0.0865452315921491,0.041912621431130004,0.01586174355153427,1.7926203063163333,1.9979599147025044,0.30200417069044344,0.03839092313961372,0.93,0.26435521334174605,0.09460412127624002,0.8007978033522556,0.9780804157759587,2020-06-30
8.560305610311369,0.04,0.04,0.5,0.09192318974907474,0.15363251654408425,0.07142857142857142,0.8099328024693183,1.9981654453446582,0.3974320466400873,0.039046816118580505,0.9400000000000001,0.2841144647462469,0.08605265013293442,0.8220057418104302,0.9814232992138133,2020-06-30
7.059304973762728,0.04012627390538605,0.04988086842062187,0.3808485320074527,0.0843783149109806,0.1414739523179211,0.07142857142857142,0.5692722318307152,1.3018977052459553,0.6003776484443619,0.04853579446244265,0.9500000000000001,0.3039388112237517,0.08254983795456662,0.786386079206436,0.9788975964634131,2020-06-30
8.383125936804301,0.04,0.04,0.18806698315281528,0.03879270562007112,0.16598881438901522,0.07142857142857142,0.6057963099336937,1.3091787953642346,0.3724525743171658,0.045162519267699895,0.9600000000000001,0.4219525847243521,0.08233862217576103,0.7268865384327345,0.978545049693419,2020-06-30
12.622447924636854,0.04,0.04,0.28597123910089894,0.0543860048269002,0.16902933671551174,0.07142857142857142,0.7852502792124955,1.9992782256201391,0.6127218167234307,0.02846273072238521,0.92,0.2466923474644303,0.07942285576625804,0.7901902343251712,0.9799758100911475,2020-06-30
8.429032469972874,0.04051928418421937,0.04519075348367531,0.5,0.09986155480386028,0.15622409856671432,0.07142857142857142,0.6544418124587577,1.4969687112911574,0.6323519904150396,0.040347215365619735,0.9400000000000001,0.3347031385728235,0.06956835892912161,0.77375235908126,0.9843161183920475,2020-06-30
9.0556238218907,0.040468723305268295,0.04,0.5,0.09518299678955158,0.14397191983292024,0.07142857142857142,0.46942877978497666,1.622703489505243,0.5317803870753615,0.03590067922700758,0.93,0.37274947655231205,0.09273992819461542,0.7941179679028855,0.9777610577660285,2020-06-30
14.939580557643572,0.04,0.04,0.4999427350711059,0.10417731035401787,0.049412687157464254,0.07142857142857142,0.7952909898693424,1.5199857840951687,0.5010427571029237,0.023072378598709795,0.9,0.255852548127274,0.07232721986718363,0.7846994873472266,0.9808894042049833,2020-06-30
7.340717646555384,0.04,0.04,0.49782108553888077,0.10502575307570793,0.031784407048475925,0.07142857142857142,0.9572503726878107,2.0,0.24451908131758576,0.04747022067547653,0.9600000000000001,0.36697098109584003,0.07480820377305504,0.7953633190639614,0.9796575890494423,2020-06-30
8.135568201158678,0.04068532614537173,0.0411410620513573,0.5,0.08933302270273963,0.16346855992908935,0.07142857142857142,0.7337020692313442,1.767979366025113,0.6232202956868562,0.04122176242442642,0.9400000000000001,0.2617538118158756,0.08111335951814957,0.8097398135238042,0.9803224304007709,2020-06-30
9.720856541903721,0.0541453759038874,0.041326081916317335,0.3443806181032006,0.05616466689636002,0.15343378272158453,0.01612902468882572,1.5807723395986097,1.7064715270545545,0.943753776886878,0.03372680364916376,0.91,0.2651500168772809,0.09439293626155812,0.7928584064525162,0.9792662064967689,2020-06-30
7.1261394925883454,0.04,0.04,0.5,0.09471614300009265,0.056771986787893906,0.06585585443911865,0.6784313802734333,1.999992149767593,0.5477285120471125,0.05,0.9600000000000001,0.2515660404211831,0.07557358121153178,0.808221509333015,0.9765773796510236,2020-06-30
9.246241944828082,0.04001380688935028,0.04,0.5,0.09933920076583751,0.08269510246736939,0.07142857142857142,0.8009626108210126,2.0,0.49780491381074626,0.03642183863312801,0.9400000000000001,0.2358098443559702,0.07663529553516972,0.8446688481482099,0.9825849225373214,2020-06-30
9.615889705573693,0.04,0.04,0.4927958053825462,0.10324928083040058,0.19578227902348286,0.00492743546469092,3.0133721007315457,0.2260630004494337,1.9999212764931893,0.03526666207935435,0.9400000000000001,0.3099596847354725,0.08127256132115875,0.7955596413854192,0.9794983848225413,2020-06-30
7.055374917110283,0.04,0.04,0.5,0.09665813273405649,0.0825372771396382,0.07142857142857142,0.7357335184309545,1.9999973615286313,0.3764682363966748,0.04633027102302312,0.9500000000000001,0.28540224727619634,0.09843027180993706,0.7989876497065117,0.9753660999712708,2020-06-30
7.698644579591587,0.04,0.04,0.2266759586784764,0.04750467195371457,0.12249365249810237,0.07142857142857142,0.6526042681875384,1.190050838010213,0.26966802554446817,0.046844029004593474,0.9600000000000001,0.3276346452244466,0.08006203485437799,0.7913199472281799,0.9814823054794881,2020-06-30
7.037619193684609,0.04,0.04002803216546819,0.2944366130654547,0.058729856446707536,0.11339151503616465,0.01563251959607007,1.6896272314675824,1.9021012845062981,0.4793605935692655,0.05,0.9600000000000001,0.6333236505797172,0.08412097451794047,0.7825520139577888,0.9805821863926197,2020-06-30
7.067066933267344,0.07345165653194222,0.04,0.09812462564715753,0.0148432065486679,0.02883573952493851,0.006189152574732357,4.999999760095037,2.0,0.9014078137972473,0.05,0.9400000000000001,0.3292274631247968,0.1323727256817105,0.7637728786790521,0.9811510878655125,2020-06-30
7.462449058495684,0.04,0.04,0.5,0.09710251834442293,0.10847083410437344,0.07142857142857142,0.69326322987135,1.6728071906178026,0.24938708445147978,0.0447247092430352,0.9500000000000001,0.29554438491179563,0.08397944249231198,0.7947918043719742,0.9793977847219314,2020-06-30
7.112214831958925,0.040000826082971425,0.041575691522101985,0.5,0.10109451377176906,0.030845182695335704,0.07142857142857142,0.6852318672790623,1.414936432483292,0.5836282327825492,0.04955556459872242,0.9600000000000001,0.2676210903646629,0.07877199015403707,0.8160216480143994,0.9786639229017942,2020-06-30
6.540027034009524,0.044246104630515044,0.04,0.49999803029790724,0.08798065497145707,0.0983648840365376,0.07142826263043468,0.05470818404384387,0.5710849555973074,2.0,0.05,0.9500000000000001,0.34809141634348256,0.09299352373128296,0.7591906604300223,0.9773156276445403,2020-06-30
10.318428741840838,0.04,0.04,0.30891380593802437,0.06136929192844037,0.013659498113919673,0.02325581659063412,1.1700518511307367,1.4874856219540102,0.40325352141878446,0.0329238219033349,0.93,0.3692078170027091,0.09040060557379524,0.8034574461215767,0.9796601145308372,2020-06-30
6.324142884456551,0.0432014096645101,0.04108751270114932,0.4737317076788293,0.09047531947494165,0.11694708548951994,0.07128261134464917,0.6990388874463036,1.6077301986840418,0.25480364394772853,0.05,0.9500000000000001,0.2656356725962949,0.09594196804122077,0.810316150593374,0.9801536551925345,2020-06-30
7.619082431865618,0.04,0.04,0.4997613135015308,0.0982395201296064,0.017978306635104316,0.07142857142857142,0.6602649738981642,1.6602034614845105,0.45822444501493187,0.04377890486887492,0.9500000000000001,0.3300395582925943,0.0769310970605612,0.7759887348762508,0.9822018754743304,2020-06-30
7.693749501099808,0.10203680081288904,0.04,0.09752761198594169,0.011615396325480325,0.1075889238686732,0.006541973263808459,4.999974935986208,2.0,1.9968672404512553,0.04597763750883623,0.9,0.3446462804514642,0.15645046234545826,0.7407014671687523,0.9739280482811193,2020-06-30
6.47605860960848,0.040006385988990804,0.04414593268387756,0.5,0.1011521508775379,0.17805289726067552,0.039987952256011955,0.62323958342013,1.4275335149075405,0.659536797084492,0.05,0.9500000000000001,0.29424220510502214,0.09726345577060277,0.8219977960817586,0.9743849246894044,2020-06-30
8.71996946692531,0.04,0.04,0.49553640257550063,0.10014577969821206,0.16456266384210888,0.07142857142857142,0.619936525451127,1.5633610031601755,0.265723746393881,0.038074035346510514,0.9400000000000001,0.24324804499423017,0.08409335733940133,0.8209389359668807,0.9790227981044936,2020-06-30
6.96081816801047,0.05950899418347122,0.04,0.2560017198946527,0.03924742258847425,0.09649619448985215,0.009175172605358443,3.1044469134320325,2.0,1.1103072697911658,0.04802339640688228,0.9400000000000001,0.2686925206748542,0.09524773233993411,0.7976397631654839,0.9793512926570644,2020-06-30
7.097479708152476,0.04,0.04,0.4973147099207538,0.09568724211842666,0.1174011075172147,0.07142857142857142,0.7956352612375913,1.8463912112770977,0.360498883677441,0.05,0.9600000000000001,0.43897533283230955,0.07597547826763354,0.778263175225051,0.980541999126523,2020-06-30
10.788297783593267,0.04,0.04,0.18402177666507297,0.038142939233930896,0.07584772648266494,0.028886095966478616,0.673062832668654,0.662589058611376,1.0354980809508079,0.035866806586844324,0.9500000000000001,0.3427035634919384,0.0822375431589091,0.7753639435526121,0.9809793195349251,2020-06-30
7.919182646488631,0.04,0.04,0.5,0.0991139299273286,0.029156117086231732,0.07142857142857142,0.6486309743320191,1.4794405138223086,0.521140339980771,0.04632368049995511,0.9600000000000001,0.2553193462412939,0.06841228389517598,0.7962964385394584,0.9819422356139057,2020-06-30
8.222042969662576,0.07571470230235267,0.04,0.11463607564197029,0.01636334280021133,0.08841360768473144,0.006338581560996816,4.999997300106492,2.0,1.440473061382031,0.04228540804794118,0.92,0.34363167151684476,0.13399618160678398,0.762747544362143,0.9764277466268836,2020-06-30
8.056480842340243,0.04,0.04,0.20492347084117624,0.04416476470138334,0.065741634428389,0.07142857142857142,0.7997184522477839,1.3441359363070142,0.39630570602740745,0.05,0.9700000000000001,0.27164225984565127,0.07909633209892493,0.7864301033364973,0.9775289240318469,2020-06-30
7.077010078335455,0.04,0.04,0.49989297671254534,0.09643352479513286,0.14101190538850902,0.04461914794675839,0.81845242140866,1.5751520659742781,0.3457507126245594,0.05,0.9600000000000001,0.3451043195258908,0.06926696174376426,0.7877210654733202,0.9835080360471925,2020-06-30
11.989130373782615,0.041810694748657194,0.05226223661986335,0.159748710678621,0.03597916970254123,0.1907594087848751,0.07142857142857142,0.4663051612735169,0.311321822260803,1.9557511083378616,0.03064039285847581,0.92,0.2912142809608493,0.08303262837692854,0.7873689516603184,0.9827937337137231,2020-06-30
8.573627897974427,0.0600078464734146,0.04,0.5,0.07409057641178499,0.19362868625778706,0.008497206349973693,3.6692332225477835,2.0,0.6860934543263637,0.037388893413870444,0.91,0.32191067552508135,0.08775979774108869,0.7815802027397898,0.9805358894899626,2020-06-30
6.903461283097141,0.04,0.04648409813625457,0.49996302207419696,0.1002248629071509,0.18044046402193906,0.07142857142857142,0.44563574228386477,0.9128030297641564,0.8392587097030171,0.0487816870218228,0.9500000000000001,0.3315316839274762,0.08242814075396512,0.7805835862700077,0.9804072699178683,2020-06-30
7.188427160385861,0.04,0.04,0.5,0.09431688787245285,0.11971206546987746,0.07142857142857142,0.7025331476134818,1.9997589214851224,0.5105295554139707,0.05,0.9600000000000001,0.22845716923590087,0.06997202911366868,0.8277129671965988,0.9845455061516661,2020-06-30
7.185405175677407,0.040009534485655064,0.04005865266660762,0.5,0.09321012373275189,0.1553452250640255,0.01605766056465019,1.464904714395287,2.0,0.7096583472381783,0.049937938210297184,0.9600000000000001,0.28369505807154277,0.0774863401185285,0.7791469295776201,0.9791559761245309,2020-06-30
7.787668366180378,0.04178898355452031,0.040995914883545585,0.5,0.09101395308188197,0.16807067339339749,0.07142857142857142,0.5023484582601261,2.0,0.8601187655185568,0.04461167035556804,0.9500000000000001,0.3237404385644947,0.08306780917867967,0.7958965230339757,0.9779630448078727,2020-06-30
8.822614422806547,0.04,0.04,0.4983288578693886,0.09495961979553297,0.11623804576554835,0.07142857142857142,0.8039079695083999,2.0,0.38589531940994487,0.040758731753840906,0.9500000000000001,0.2729682342064358,0.0752378264096064,0.8148881645801174,0.9798914824437397,2020-06-30
10.509829791795061,0.04,0.04,0.3835705500219802,0.07479395049154632,0.09147061825614466,0.07142857142857142,0.8712648532703495,1.9951290223588842,0.32175543138537765,0.03264834053787961,0.93,0.27216415198839033,0.0751988350142119,0.8085984717189458,0.981927692074493,2020-06-30
7.849025423356214,0.04,0.04,0.3695353069285321,0.07647649747840851,0.1848724697390513,0.004200953441756752,3.576277445525062,0.2786740670220329,1.585920174732982,0.04601253345222568,0.9600000000000001,0.37109287960808157,0.07717814156939921,0.7581018152768211,0.9808663414545437,2020-06-30
9.712255581809211,0.04,0.04,0.23136771527050046,0.04514382852526127,0.14210378765378356,0.07142857142857142,0.692520417741478,1.8323027017058833,0.5524633094955326,0.038608003932892127,0.9500000000000001,0.3652681985707218,0.08344614037338251,0.7577120574141949,0.9766112267207454,2020-06-30
8.113319001563138,0.04,0.04,0.4997247092487748,0.09628725061032131,0.010108181741649465,0.07142857142857142,0.7668196379707736,1.9999989977927983,0.5224059501159058,0.04263262679679297,0.9500000000000001,0.356089543816094,0.07856301738824573,0.7988124276253961,0.9784296717580463,2020-06-30
7.930818568537843,0.04,0.04,0.5,0.10348001229304904,0.1977996136237716,0.07142857142857142,0.7704106395847808,1.9999972497991636,0.39254314611909524,0.04222600474938947,0.9500000000000001,0.26886593547089965,0.07831879527147584,0.8111510845028439,0.979106055619146,2020-06-30
7.4301297487834255,0.04,0.04,0.49521713166699943,0.09046401175264535,0.12703352284011268,0.05882434227535177,0.5563196443470052,1.4742936660004,0.5383070707958895,0.04554057894679682,0.9500000000000001,0.30494377228111763,0.09048462740384493,0.7667313585783345,0.9774953658280168,2020-06-30
9.667595794737384,0.05559582570754563,0.048756928119494794,0.09220727167799604,0.018281340460237747,0.0743472291640634,0.07142857142857142,0.45977635479966394,0.20687945905498845,2.0,0.03937824185346426,0.9400000000000001,0.3461766958623332,0.10707463257563476,0.7164819337779597,0.9793807476343012,2020-06-30
10.41432500541502,0.050738603740695276,0.04324806501391689,0.28983313182249126,0.05068717168097922,0.07897274629201959,0.01754385219000609,1.6418556811601401,2.0,0.9361860431614699,0.03204367306575264,0.91,0.28668558151904106,0.08776676777346926,0.8056976889155216,0.9820821236051981,2020-06-30
9.089915758695742,0.04,0.04,0.4999480502532357,0.08982604477210994,0.15773802473350088,0.07142857142857142,0.5370601812155292,1.266408676670363,0.7507494328045707,0.03824816716078961,0.9400000000000001,0.32279588932449915,0.07232005185274082,0.7787072954720662,0.982105381090602,2020-06-30
7.4257867977891445,0.04,0.04,0.3161511573816343,0.06315764645066133,0.07665984617575668,0.07142857142857142,0.5601869446522103,1.274460190601616,0.2975712853185325,0.04842336647984511,0.9600000000000001,0.4773047486242257,0.07914317363641798,0.7730841519388745,0.9783914743144069,2020-06-30
6.6652366195800825,0.04,0.04,0.5,0.09252512439600331,0.10554090801971906,0.07142857142857142,0.28728734711045306,0.4383522713005457,1.3330888809522041,0.0484009790326723,0.9500000000000001,0.2990823546160996,0.09482682610049915,0.7997631153702142,0.981944738765917,2020-06-30
7.0362209474516595,0.04,0.04,0.49999746096071346,0.09763646466802592,0.1833519202278891,0.07142857142857142,0.6627241864738954,1.680366724666948,0.5167051474836467,0.05,0.9600000000000001,0.27690179142721943,0.07419860980616015,0.8091002310529403,0.979994074692409,2020-06-30
8.300532589507569,0.04,0.04,0.25342354505571024,0.04936111773744361,0.03764030277377559,0.01401624421526024,2.0153412087564124,2.0,0.5621918747741469,0.045754607740467586,0.9600000000000001,0.3054559707348446,0.07493459232615671,0.8062473116885986,0.9805146278579944,2020-06-30
8.691879237721158,0.04,0.04,0.5,0.09823733783407337,0.1638615157750012,0.07142857142857142,0.725829004808985,1.4164714171393538,0.42807755408070647,0.0380840047230646,0.9400000000000001,0.2761950947787546,0.08070164905181637,0.7859025095648657,0.9810348372360017,2020-06-30
7.322632313702074,0.04,0.04033877483949389,0.48919315485540776,0.09525362683238227,0.18870760866241268,0.07142857142857142,0.6091261408955032,2.0,0.5536770758977471,0.049084159373472616,0.9600000000000001,0.2860156993576043,0.0698708988417689,0.7704357435371509,0.9824215647873827,2020-06-30
7.394124574213309,0.04,0.04,0.5,0.09211436488531972,0.0753916861185701,0.0,0.01370694749289026,0.7313264072271332,1.786435605761146,0.04585928193371173,0.9500000000000001,0.3162653521027554,0.08328473110401946,0.7715349062795598,0.9813372411110477,2020-06-30
11.314423517659135,0.040000007569777306,0.04000000003118563,0.17319342066916363,0.03653277094703454,0.022632019969462715,0.07142855600634813,0.8627330124486001,1.9989033844231499,0.3218147209472332,0.03261193100551346,0.9400000000000001,0.2895117441423715,0.09373408875431735,0.8115778238738701,0.9756114686102011,2020-06-30
7.315416003873595,0.04,0.04,0.2562866324841312,0.0529200592288942,0.016540544610975264,0.020669516901630776,1.436441791915739,1.9993270837087191,0.38472192463160987,0.048650876593795245,0.9600000000000001,0.32950467481523843,0.08509374820134649,0.7764471717250891,0.9789316093854434,2020-06-30
9.928969270952198,0.04007433782716073,0.04,0.4397280417375468,0.08044294966969519,0.10224551855123475,0.07142857142857142,0.5191936334167047,1.4405879077689507,0.8746548820006099,0.034211541006490875,0.93,0.26644643307738963,0.08200410512516842,0.794127800430284,0.9819376457187422,2020-06-30
7.593488258954316,0.04000072955697542,0.04046829565143512,0.37016197614862784,0.07110768997324984,0.18577565664539805,0.07142857142857142,0.12728456037377614,0.9544463190924418,1.4399394458208294,0.04459276005096391,0.9500000000000001,0.3130626921827626,0.09059338404171542,0.7714913714661734,0.9781387108623303,2020-06-30
7.13547872825794,0.04464685661895715,0.043411978008574395,0.49998654341162957,0.09433490302522146,0.1731763687227827,0.04336314788438305,0.5991559190096353,1.3793963477949795,0.9132508978695303,0.04753751990588527,0.9500000000000001,0.31812708697775743,0.07651890668298164,0.7618994426244249,0.9816666815353836,2020-06-30
7.726678088799794,0.040014743390653106,0.04000136394028709,0.49998853557328204,0.09217441884966954,0.19984394592535903,0.04289915433779858,0.7461805837711277,1.2651044416401052,0.4975071185209463,0.04469655298820439,0.9500000000000001,0.23171562912818516,0.07693368687406989,0.826737979504923,0.9813036086752062,2020-06-30
13.193464337103514,0.04,0.04,0.3739206531775856,0.07255407545834491,0.1571233641863433,0.07142857142857142,0.8370992445276937,1.999340444867522,0.5142178069212312,0.02541965877789564,0.9,0.2820125667907559,0.0803046514594981,0.8017687682217475,0.9831283924686218,2020-06-30
9.816730742334242,0.04316219101624175,0.04363466690206819,0.5,0.09432131769632086,0.1950452773056621,0.027647524638309356,1.140672671863485,1.9863933966147171,0.6368860163594785,0.033812169062745,0.92,0.246064209559234,0.08072425251471559,0.821296707086153,0.9826673391133415,2020-06-30
7.058381022012607,0.04,0.04,0.42135270207528097,0.08796648581366254,0.15281145882333902,0.07142857142857142,0.8549995443607239,1.9999906715832165,0.33911038817372485,0.04911476342971342,0.9600000000000001,0.31424039951175253,0.07407267564370333,0.8050947082679987,0.9793565619713095,2020-06-30
7.317151050313946,0.040031428555340906,0.04029848286629561,0.5,0.09569150727620032,0.09873486304871947,0.03333580210448544,0.7714253522017138,1.64188417433278,0.5394516157955581,0.045601580310177095,0.9500000000000001,0.24931824821898307,0.08095366633159068,0.8245015511533541,0.9810214860103081,2020-06-30
10.956045392265745,0.04139000046775036,0.042392779628325286,0.1666467418870442,0.03343047442688167,0.10559636448268475,0.017736202739703954,1.4171021632987126,1.6697495750486608,0.7762563162961641,0.03434314306379293,0.9400000000000001,0.44200655625625845,0.09122285716069571,0.7892290085914833,0.9779044458825172,2020-06-30
12.965979578399017,0.047027325372974924,0.04,0.37119766298588497,0.06431571116225081,0.18488904080409443,0.007360458593374009,3.387640959131498,1.8008260093213362,1.399990424340287,0.02652870688373553,0.9,0.38848706400321426,0.06940882967881559,0.7398796090074371,0.9853413769808543,2020-06-30
11.962341506042227,0.040032826852535446,0.05077629012724988,0.16013098626373845,0.03633631319747462,0.10032133337214871,0.016393447101792025,1.4897411157007998,1.9983872969697094,0.8454394193953106,0.029465755658923263,0.91,0.25767987199697695,0.09555036276561424,0.8179183590128846,0.9817835184893566,2020-06-30
7.040475157287485,0.04,0.04,0.4689471477021665,0.09199207640556668,0.15412357133052107,0.07142857142857142,0.5531575126893611,1.1739032251257115,0.5591752285480219,0.05,0.9600000000000001,0.3531021875765691,0.08037876706867966,0.7577800272151642,0.9784064237501823,2020-06-30
10.623967951596493,0.042052040867702395,0.04020580630763229,0.46661917513766676,0.08671529429115518,0.1141434657617322,0.028003615438617277,0.5441893467491713,0.33718820360763013,2.0,0.03283800163326867,0.93,0.25183651413421937,0.07333168307572754,0.8290190250396821,0.9798827925473631,2020-06-30
10.141509506978704,0.04,0.04,0.4619691471669713,0.08596544791121083,0.09392673237075207,0.020169026981518262,1.0998221882364814,1.478834026568265,0.5593774993352151,0.03366495741536146,0.93,0.2407166966498266,0.08908419073482945,0.8073870949923491,0.9751094263130493,2020-06-30
12.49048569352809,0.04192702321861357,0.04189976370101118,0.1608003680690834,0.03226133125900932,0.08807655993264056,0.028571293064584474,0.8158927998945206,0.8777394075112286,0.7549565717876047,0.02868187321120399,0.92,0.26525619663027905,0.09758607338257154,0.8160965148092822,0.9817661695925665,2020-06-30
6.8764814828343175,0.04,0.04,0.5,0.10201094771043576,0.06612037444140158,0.07142857142857142,0.7048775207299185,1.4108498393941933,0.5100230102209617,0.05,0.9600000000000001,0.28625359000713596,0.06810283380238329,0.7949814592032743,0.9836492892620913,2020-06-30
7.894652536368899,0.04051716632848029,0.040197638284525744,0.49980539608122504,0.10283617404027233,0.1528572995035176,0.02766296613643947,0.633974462706141,0.9916939367179759,0.6300534757392809,0.04268689262531871,0.9500000000000001,0.34294474135360276,0.08177074127836749,0.7700653247074039,0.9791118113395555,2020-06-30
7.068814393498064,0.04,0.04,0.5,0.09918044126835,0.011373350806671425,0.07142857142857142,0.7388452904053985,1.99626903046478,0.6134880855036918,0.049395515643548375,0.9600000000000001,0.35694564330273515,0.06873605568193976,0.7627430428382046,0.984909877463062,2020-06-30
7.663462282500097,0.04101896312584339,0.04846394166588146,0.13009477342164982,0.028568974611784176,0.16892003510226075,0.027155607052031138,0.5393911561021755,0.19336121529440542,1.984401315893556,0.049999241650784766,0.9600000000000001,0.279558886361798,0.10116798096052555,0.8009624548108691,0.9746218670988122,2020-06-30
8.051319151596202,0.059178399540333555,0.04,0.2331593102161824,0.03596607085597219,0.1733014934969598,0.02523908500540638,1.3381143773259496,1.999901891515716,0.5738736443379244,0.041733350960487074,0.93,0.3346870628758174,0.10604607615118965,0.7790488456870526,0.9771475109048158,2020-06-30
13.946679977137999,0.04,0.04,0.30823605383237473,0.06037200584324271,0.09235970070920772,0.07142857142857142,0.7058193494382345,1.5530774069456188,0.6011728481135411,0.02462672353980395,0.9,0.24670385569589617,0.0866786504780224,0.8221663218153923,0.980466625179841,2020-06-30
6.685582950865724,0.040225604533994416,0.048095744109090226,0.4999998317892261,0.10601686856591254,0.18698869100214408,0.07142857142857142,0.638753925187922,1.6957290146101875,0.38648125389377275,0.05,0.9500000000000001,0.24161717101595465,0.07761875191649999,0.8049767995044647,0.9789757948241238,2020-06-30
11.552262989440294,0.04,0.040315856041569655,0.4999983791761292,0.09595496202257853,0.15377868279115178,0.07142857142857142,0.3594176795591518,0.4458877209770835,1.7133189205828523,0.029630595604762187,0.92,0.30420317462296276,0.0738239985192254,0.8017746621028178,0.9812151257632219,2020-06-30
9.423571341287563,0.04,0.04,0.2615439862488309,0.05160798254084456,0.05616072578661509,0.07142857142857142,0.7654958355632167,1.9999750319319167,0.5269216430477203,0.038998372116314246,0.9500000000000001,0.3202542917294381,0.08335336442437907,0.7625353347327959,0.9767145456118512,2020-06-30
8.498977989435431,0.04,0.04,0.4659964271404612,0.09371201005553617,0.07061266550658764,0.07142857142857142,0.5227021924907559,1.4634508381123175,0.2964026410308297,0.0389345471543882,0.9400000000000001,0.3042865306112927,0.08905376552941191,0.7530958834983812,0.9745129562080462,2020-06-30
12.262962134794748,0.04,0.04,0.3343707879154886,0.0671244363772355,0.17946799761692186,0.07142857142857142,0.7848953511190286,1.5587479010711374,0.21187068261984313,0.02839423711732543,0.92,0.2846069507148038,0.07923071480029374,0.8273996327141842,0.9805281219056262,2020-06-30
9.727122048177849,0.04,0.04,0.2185066461028751,0.04342710383330678,0.043612897811941304,0.07142857142857142,0.8198525126171862,1.9872275787720846,0.5140593985499442,0.03822893514387454,0.9500000000000001,0.25682546061641176,0.08200693159814416,0.7989965285201759,0.9785350204607423,2020-06-30
7.801592272164559,0.04168528862477737,0.04,0.4998918162548751,0.09078768327498371,0.030685309681970613,0.0005491795593868949,4.999999060198926,0.468356091677697,1.9878656141882254,0.04459084866986737,0.9500000000000001,0.2333753270562255,0.07210049340516696,0.8226553692083058,0.9806939656658686,2020-06-30
7.225693885801407,0.04,0.04,0.25612849533481113,0.05191641888000664,0.15274984325610214,0.02347795058078137,0.5116163752958582,1.368865412104573,0.736968688125581,0.04922910575480211,0.9600000000000001,0.31143478150770604,0.08494503464278469,0.7456565339471637,0.979568762329284,2020-06-30
12.873636572966472,0.04,0.04,0.28508042281692886,0.055757268609771427,0.18845749561720196,0.048899640006534205,0.9807896078784024,1.9980362215649163,0.37226171567427563,0.026683931890710416,0.91,0.28981519026096303,0.09340457305962015,0.7830539224532433,0.976976295251497,2020-06-30
8.37761532304712,0.04,0.04000552278184341,0.44683077801271204,0.08574878534570646,0.10259887483877922,0.0714232948146097,0.3862234928294593,0.5168837639190449,0.7253333021708279,0.039327566713941886,0.9400000000000001,0.2955502392823808,0.08368596675118023,0.7908250972338857,0.9818031606650424,2020-06-30
6.380878731885023,0.06595412161144192,0.04020626545596095,0.5,0.06778017361498989,0.12361108275503253,0.012365268984861165,2.116774697105911,2.0,1.9999553659443876,0.04998584368605507,0.93,0.2530451501165887,0.09971825987155973,0.8174005942341871,0.9805035856921911,2020-06-30
8.021912377778722,0.0419483987626082,0.05421696756172385,0.46535701484883507,0.0972210078381696,0.07771282377238477,0.03333332486135783,0.5730305093183163,0.6969588540090468,1.9999988209646073,0.04157051828550499,0.93,0.2284186348581958,0.08393168969141444,0.8382954156020884,0.9792217234572569,2020-06-30
7.645229846014019,0.04,0.04,0.2771434884068763,0.054735335258872024,0.19825719745754897,0.07142857142857142,0.8124962874502029,1.7346854256463724,0.38744996932991593,0.04789552973285265,0.9600000000000001,0.24981924273333742,0.07477056205612552,0.8247106920775773,0.9822504665055112,2020-06-30
7.684508829947394,0.042817737074592285,0.04385217161195048,0.4999270120298838,0.09354576157099301,0.03276738433254998,0.07142857142857142,0.42117296548507044,0.7631207915352017,1.4398153021433062,0.04576631725708097,0.9500000000000001,0.26881182794788977,0.07740644335374845,0.7819804652566252,0.9788597162148562,2020-06-30
8.163115117543121,0.0405401266420925,0.040001289194842214,0.5,0.09891436289333806,0.05795109573299243,0.07142857142857142,0.6494558739628994,1.9846222763092964,0.359613505557075,0.039789182550725666,0.9400000000000001,0.30914983319695816,0.10088311521348356,0.7897352709970287,0.9701972635083937,2020-06-30
8.621911659734792,0.04,0.040168078910121405,0.3687610215261734,0.07079977783537131,0.16508986152164376,0.07142857142857142,0.7105449759726867,1.5585653614261015,0.44635048835800867,0.04131271470519063,0.9500000000000001,0.2481490379322134,0.07299294203709235,0.8227322433849341,0.9833279293812485,2020-06-30
8.067023843357063,0.04,0.04000049171252184,0.33980898958446726,0.06138170224917524,0.13028176259338198,0.003552603170064866,3.7439481946984206,0.3810013366281887,1.4715219062972558,0.04363978088713346,0.9500000000000001,0.22637264525386358,0.08246619306004457,0.8500094084457058,0.9799200800139372,2020-06-30
7.0122003793800385,0.04,0.04,0.5,0.09661251764270644,0.02571557695127713,0.07142857142857142,0.8569477124869835,2.0,0.33504345435880956,0.05,0.9600000000000001,0.31649494062431743,0.0821652420131921,0.795059660585574,0.9765588869261114,2020-06-30
12.489568554317419,0.04,0.04,0.15643802626541725,0.032085260049538836,0.15028649504947927,0.017241369927758477,0.857864096929479,0.21327923420341388,1.99993044028765,0.029229580199460772,0.93,0.2740443893405626,0.10404564550768311,0.8205970818351571,0.9795498896480909,2020-06-30
7.111422330135968,0.0669086309427906,0.04,0.2991446826442113,0.04048996952114968,0.1386369895931199,0.016130928230368526,1.770032921484351,1.913846759943938,0.8627022542422899,0.04380877117473882,0.91,0.29651952602720527,0.13021991174419434,0.8067655475554295,0.9757580336453437,2020-06-30
