beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
6.8230386004279975,0.04,0.04,0.48464412176339783,0.11389349789985018,0.14068066985612718,0.05882393732539385,0.8267311716058575,1.5663385018836007,0.24011350099759246,0.044026765426281415,0.9600000000000001,0.3161448235114694,0.24625801361720587,0.7685040849245555,0.8809555317178143,2020-07-06
9.555121278764043,0.04,0.04,0.5,0.11750376138178509,0.1107576100514316,0.07142857142857142,0.9565063979318651,1.8457422378102748,0.25866503540279806,0.035105463391789826,0.9600000000000001,0.41154602597437584,0.2781024377657649,0.7683957800073276,0.8513286591851568,2020-07-06
13.754276126942251,0.04,0.04,0.36074062270622775,0.08419210248839049,0.021502712427053663,0.045249484620002126,0.9869259891750656,1.4095635014725707,0.1,0.022815925758307994,0.92,0.35726431566500544,0.2604170972133928,0.8092756660352366,0.8773766957349568,2020-07-06
11.362884417160524,0.04,0.04,0.5,0.11312258508354944,0.12210233776143496,0.028571396857325976,1.0950616304666696,1.4561749132453914,0.1,0.02691635855294066,0.93,0.46157022037547724,0.24925431872331336,0.7740995422074963,0.8755475008137247,2020-07-06
7.548184726074203,0.04,0.04000013279860886,0.4999136836859759,0.1162469376668019,0.1083911347593628,0.030315499061418356,0.49816315133326416,0.10119750931180012,0.12225018073355842,0.041448028670213403,0.9600000000000001,0.2834875857883398,0.32120778787021054,0.8341610092890837,0.8648778598362188,2020-07-06
18.78003862835251,0.04,0.04,0.5,0.11964101896923421,0.16397582004323527,0.07142857142857142,0.8308560475959642,0.7727970624347953,0.5319704050579415,0.017190560355023796,0.9,0.35751656677800814,0.24886159604838604,0.7772852469744089,0.8596083196208826,2020-07-06
9.843279656425974,0.04006516726056027,0.04,0.49999984276947584,0.11452990706057163,0.18873582104618553,0.025712088198926945,0.7788933544819427,0.1,0.1,0.03270082449171141,0.9500000000000001,0.2932130799803146,0.22388947335850368,0.8359197872375194,0.868236283151158,2020-07-06
6.736372294415264,0.1273984050966925,0.04,0.15955152909189083,0.020281618485756745,0.15106955731125796,0.008357677578556525,4.999979111099,2.0,0.3962251469923997,0.05,0.91,0.3221459475163806,0.27429735065190014,0.780605850373438,0.8557245354651579,2020-07-06
10.950514800289765,0.04,0.04,0.5,0.12393573614616638,0.19146534273014704,0.07142857142857142,0.8397242399105634,0.8780109384071941,0.1,0.02995304800346847,0.9500000000000001,0.35501388647728244,0.236776524766476,0.789096249870859,0.8755550467216111,2020-07-06
6.562764515695588,0.12772294936006148,0.04,0.47288708311712613,0.05556562065197761,0.13156213245803527,0.018518517752978646,2.2241900766847036,2.0,1.5169699730867465,0.04997483257237585,0.9,0.2954324467937952,0.28093303761456273,0.8207470431363442,0.8412654866629886,2020-07-06
6.4373811185961145,0.04,0.04,0.4380855618769456,0.10646313657525501,0.021743887491607206,0.06690317443955292,0.34668851858248545,0.11188801241385354,0.1,0.0455192886265069,0.9600000000000001,0.5718801084321214,0.20884033486671108,0.7996388878746269,0.9040836324052614,2020-07-06
10.057784312272783,0.04,0.04,0.5,0.11866073757328569,0.16933784121307294,0.07142857142857142,0.7010403553829734,1.1287301882484266,0.1,0.029969798574576278,0.9400000000000001,0.3249989728685044,0.2920492723096611,0.7457976515763494,0.8577854497148814,2020-07-06
6.708355307273857,0.04,0.052635371578766944,0.4999873370838774,0.13324527088734037,0.07401817353507915,0.005492687315761411,2.6460495484416344,0.10000001033184576,0.1,0.04420290481197223,0.9500000000000001,0.31602980168939915,0.23861246144861603,0.8139511431992795,0.8722042445071535,2020-07-06
7.147611549294911,0.04010504476691897,0.044570822343844664,0.4997485528582546,0.11675650837849609,0.02085833891251171,0.025033202335464307,1.2597764361654367,1.8900626616487903,0.10013919013635657,0.0442686921247602,0.9600000000000001,0.36698738303166883,0.2764242414712639,0.7818511827811436,0.8355845445345927,2020-07-06
13.952648161913164,0.04665847336684088,0.04,0.28579714281954044,0.05703351229347395,0.08090538165005891,0.07142857142857142,1.0160812189548798,2.0,0.4386711488771938,0.022647751043924788,0.91,0.2902135609291258,0.3050867720597498,0.8096672172006478,0.8678763913151905,2020-07-06
11.731635420812127,0.05610636872945193,0.04932595943803275,0.4925380144420323,0.0962684779325817,0.11671839609291138,0.07142857142857142,1.1547873575171765,1.9073042179794446,0.1,0.026900443224748494,0.91,0.27217872550841854,0.31799475614475853,0.8345015146282675,0.840716475402113,2020-07-06
6.7230740988320585,0.04,0.04326069251814993,0.5,0.12008092093878196,0.1409215242361378,0.07142857142857142,0.48597122245500685,0.1,0.1,0.05,0.9700000000000001,0.29457763694905853,0.2811221291682212,0.8116508846283474,0.8515235996890923,2020-07-06
9.610245689224138,0.04171326466462779,0.06546087266653818,0.1854512810497715,0.05405561173393101,0.030363113142537097,0.02173927265724112,0.9077344869674953,0.344329022172669,2.0,0.03513894674803791,0.9400000000000001,0.4014211848052046,0.2727193301086437,0.7750341569805885,0.8726731875595789,2020-07-06
10.401795385785631,0.04,0.054620829932497145,0.15000888775416893,0.043977727944845856,0.08401729747855487,0.07142857142857142,0.8638213286307764,1.504799369406972,0.3235201701355033,0.03163637093843602,0.9400000000000001,0.3141541990099113,0.275061400223448,0.7761443122338649,0.8701306240205382,2020-07-06
11.175039460870769,0.051727688267630176,0.04,0.2420373683356314,0.044450959693916464,0.13429896751335507,0.006936695855500104,4.999999513121774,2.0,0.6833766702865854,0.027395041780598546,0.92,0.29574104255400974,0.2600352600677162,0.7923627225762011,0.8828208577780611,2020-07-06
6.35894920970127,0.1145440413633611,0.04001463603306975,0.4882577960021387,0.06076352544643602,0.12892871807375186,0.01785714040650317,1.614912629826035,1.3388051671563754,0.639503303894774,0.049967674599416104,0.91,0.3739129470170788,0.2519411866182952,0.770671298717999,0.8644507847353637,2020-07-06
6.121169653753474,0.04,0.06824564632960886,0.4999993587401465,0.15992227167866935,0.04186271976214561,0.05046200758596846,0.4612551382381909,0.1,0.1,0.04997813665856939,0.9500000000000001,0.2988424486607425,0.2662322143299527,0.8166620417334937,0.8682481778724448,2020-07-06
9.22953388443277,0.04,0.04,0.22586642030824322,0.0535101593097334,0.0974054757672228,0.07142857142857142,0.4888643387372528,0.1,0.8793315035161676,0.033766827524740396,0.9500000000000001,0.45156234767851217,0.2281481617257854,0.8304340292534543,0.8740648862855236,2020-07-06
6.111451583742478,0.04,0.05185181302429478,0.4999672448324685,0.13145414553602966,0.1355445802302697,0.06639212613857019,0.6563203142851871,1.0196818134940984,0.1,0.04999460111735194,0.9600000000000001,0.35141201924778465,0.28682545097407797,0.7768662636382409,0.8468453635530131,2020-07-06
6.631195147668573,0.04,0.040057222605962,0.5,0.10087048356580991,0.10547699307775225,0.020940279712731366,0.776860376907053,0.1,0.7984036437980884,0.05,0.9700000000000001,0.28955515839912976,0.3070776627699491,0.8225531056796065,0.8084937094616936,2020-07-06
7.689997239316863,0.04,0.04,0.5,0.10617240159242056,0.14314064968088772,0.07142857142857142,0.7817836416697014,1.8642689899923284,0.21631529584414377,0.041422625699375236,0.9600000000000001,0.33036551788439855,0.23838438862526634,0.7905460138868119,0.8811726560063613,2020-07-06
8.85276811978062,0.04,0.04008221049257308,0.48833576974202847,0.11658559527112186,0.18969672892901332,0.07142857142857142,0.4063281182325842,0.1,0.1,0.03466026696606513,0.9500000000000001,0.35786421577083927,0.2686451118141315,0.8068448767559735,0.8739195524918985,2020-07-06
9.853166781425138,0.0449080777060725,0.046377329294366595,0.49985281504800005,0.11306899834990261,0.06716600852617427,0.02083333247754071,0.6963949495965657,0.1,0.1,0.03066955238330867,0.93,0.4130828301662842,0.24450569963826319,0.7755002277577254,0.8760237383040224,2020-07-06
7.869284650660078,0.04002394838289222,0.04789782949254901,0.4200493925318761,0.10484855491867148,0.03775365279802078,0.002697989971475936,4.94180104703858,0.1,0.1,0.03889042132663114,0.9500000000000001,0.3791374348802072,0.3066289766499613,0.7766696047060663,0.8410742096755786,2020-07-06
14.07544003515333,0.04,0.04,0.11551842521829436,0.027828402480676456,0.0836748498947823,0.07142857142857142,0.6208803021235624,0.1,0.8243812279140184,0.023597163087534397,0.93,0.34374599760218416,0.24825322555370238,0.8120889425872144,0.8879403728545973,2020-07-06
9.1096050152361,0.04,0.04,0.24705997302988036,0.056623558283384536,0.1732166403109293,0.07142857142857142,0.940407097649216,1.9999995693952253,0.10006587966266782,0.036786175900538336,0.9600000000000001,0.3098486186839546,0.3117757980888371,0.7953665885319456,0.8471552808561944,2020-07-06
7.7907933580677,0.04,0.04,0.13429760736533786,0.03382208463314328,0.10477333551283843,0.07142857142857142,0.5746421439639172,0.4599039630083992,0.19798101751147235,0.04012709890148085,0.9600000000000001,0.2707499890200212,0.3463804414911667,0.8235301715295845,0.8367031011338106,2020-07-06
7.735016442980586,0.04225776202063277,0.056279989926768026,0.4994445554491434,0.1300849660234288,0.05403806412898375,0.07142857142857142,0.2905783872206993,0.1,1.6181771687749955,0.04133148891574198,0.9500000000000001,0.3263696638160964,0.26528325808619485,0.7710443245483867,0.857209273167413,2020-07-06
7.695060786592748,0.07334488504426048,0.04102920822104536,0.5,0.07078858465554733,0.060471068774894776,0.07142857142857142,0.6311716472433195,0.7819493871005302,1.281878693441613,0.04235740167783962,0.9400000000000001,0.33590613737055625,0.3254554207957191,0.8073739676019909,0.8178269991736085,2020-07-06
6.458178509937549,0.04,0.04,0.49998406329004125,0.11876183698347033,0.0449712326228553,0.07142857142857142,0.882474507064824,1.4800698162378259,0.2214143080561484,0.05,0.9700000000000001,0.3962489593724612,0.254181127465838,0.7979140819995636,0.8623950164532054,2020-07-06
7.929164158478764,0.06911617025025789,0.04,0.4295259413211304,0.07130612548000492,0.09999857939882409,0.020408160468956618,1.4349284710214636,1.469810458026225,0.1,0.03698719082445829,0.92,0.35439604176228184,0.25406517733105455,0.7721961335428826,0.8657557773486702,2020-07-06
6.721785122978292,0.041843862423337895,0.04,0.48942799878933235,0.10838413755301465,0.053230000076798005,0.07142857142857142,0.30983484228167585,0.1,0.1,0.05,0.9700000000000001,0.3888519504762843,0.2596941316746722,0.775973732465193,0.8631081943350968,2020-07-06
6.7420084996714555,0.0400926274430057,0.04,0.49951217896204764,0.11007325462568855,0.12548975411249325,0.07142857142857142,0.8114558753196278,1.6511055046531948,0.1911681641257666,0.04905024868009454,0.9700000000000001,0.2745266635935685,0.25451271303778245,0.8230257227478016,0.8680715834234144,2020-07-06
8.174263150288304,0.04,0.04,0.4946488266400966,0.1085996204883501,0.10929186860519075,0.07142857142857142,0.5613763497341074,0.9396539788436747,0.3309457274429699,0.03674481091122932,0.9500000000000001,0.3225542471264741,0.307771548560623,0.8061390748258656,0.8542023576067111,2020-07-06
9.192505439444883,0.04,0.04,0.5,0.12006326133615011,0.02368257030695607,0.07142857142857142,0.5584959948161357,0.1,0.1,0.03610297300804514,0.9600000000000001,0.4859991828353658,0.24875286788675066,0.8039849602385942,0.865641531833194,2020-07-06
14.80322936490958,0.04,0.04,0.27545603806348307,0.06736741803953021,0.04391498705406053,0.07142857142857142,0.5589570662776484,0.1,0.1,0.020072777431218426,0.9,0.31758180317435286,0.2536663006591417,0.8104733811202536,0.8825475396387342,2020-07-06
6.162614613958575,0.040881782584723636,0.04215550828816982,0.4999999468269685,0.10927174855218123,0.0883760190411951,0.07142857142857142,0.7563256397593822,1.4866245876942799,0.14871291077518148,0.048692840267663864,0.9600000000000001,0.3413189346995028,0.24961970746116594,0.8340100622275151,0.8744923671626149,2020-07-06
11.264021872771266,0.04,0.04,0.20781096401321708,0.04800425212454933,0.07838385361954742,0.07142857142857142,0.45369272243378683,0.1,0.1,0.0302283600565924,0.9500000000000001,0.5067002855888313,0.2871759368366623,0.8188034317762175,0.8555037268016314,2020-07-06
9.762482599785338,0.04271960497014547,0.040078115736156265,0.5,0.09480678869032579,0.12864188861986994,0.07142857142857142,0.8286569415735395,1.9702622750097412,0.3378312578291033,0.03399265967831364,0.9500000000000001,0.3546707246382416,0.26620843903811625,0.7869597715105651,0.8467687246818231,2020-07-06
8.005872582271142,0.04,0.04,0.4818977967044489,0.10825176005256072,0.040187647111345544,0.07142857142857142,0.7818694158177573,1.1443584772497832,0.1,0.03958802500308279,0.9600000000000001,0.29808330325052795,0.25022601182952714,0.7986718441035978,0.8606494053240022,2020-07-06
7.291206419284381,0.04,0.04,0.4999955022957313,0.11295952001000105,0.1326222969014687,0.07142857142857142,0.8557362611672169,1.8087724223674002,0.1,0.041964914780014656,0.9600000000000001,0.4966909060816086,0.32998846123664355,0.787736209222992,0.8490634905713815,2020-07-06
13.24132959384144,0.04,0.04,0.499884469657211,0.11235918027207514,0.017410749650877272,0.07142857142857142,0.7214038946111798,0.7883397403193844,0.1,0.023439306045622627,0.92,0.33535500647587957,0.2516355493152593,0.7763614490882023,0.8484756183563584,2020-07-06
6.611872196803534,0.04,0.04,0.48307614579178937,0.11551261959633669,0.16775970377790528,0.07142857142857142,0.40639426160635217,0.1,0.1,0.04422900052798731,0.9600000000000001,0.33606761650957245,0.2554623827344541,0.8017043899499805,0.8589329738128726,2020-07-06
10.183442935177432,0.04101429793530836,0.04,0.5,0.10971810273516128,0.10518204095279174,0.012517242444086958,2.582648817980131,1.9618081290262943,0.351427702817618,0.030331558436687823,0.9400000000000001,0.3150372694527899,0.2009166612737581,0.8004621631720961,0.8834678054140193,2020-07-06
8.362476386148062,0.04,0.04,0.49992530117110084,0.1098758116771313,0.16512922890005108,0.07142857142857142,0.8015075410315026,1.7798348053744655,0.1,0.03608662936818783,0.9500000000000001,0.35654562928685035,0.38364536129041543,0.7666963365013002,0.8378610876373633,2020-07-06
7.194047145927849,0.04,0.04,0.49996832179181666,0.11804747324232633,0.1934206371736497,0.0023854341310225523,4.999999989680432,0.1,0.1,0.04235518774161745,0.9600000000000001,0.3374281779280755,0.34810962633571657,0.769414062091546,0.8082199798899551,2020-07-06
7.366098667376067,0.04,0.05456949622679856,0.3198659401181056,0.08646066927901136,0.15830336609317258,0.005447540825176494,2.17470000884119,0.1,0.1,0.04181986828467123,0.9500000000000001,0.33966035760613367,0.31884981854692246,0.7652779330204038,0.8375825570446769,2020-07-06
8.269166946365287,0.04,0.05673020061587847,0.5,0.13366724191401433,0.03987949443967715,0.07142857142857142,0.5723773885478469,0.6037756546502471,0.6526692176156509,0.0394980320260973,0.9500000000000001,0.24262310752322105,0.24700567106675603,0.831941632543748,0.8668403079505582,2020-07-06
6.921685952159936,0.12966156843612464,0.04,0.4977564353803146,0.05682808352975175,0.12096086669999313,0.023304305463070663,1.7902503631823359,1.8963153059996816,1.531513546574675,0.05,0.91,0.38903738907775304,0.28052712150981385,0.8175223953501116,0.8576013079895195,2020-07-06
6.533608406072706,0.04,0.044277107534535384,0.48481470341863,0.11509372771553705,0.08588785770990995,0.010312397112606415,1.3353175131857344,0.1,0.1,0.04657770739395605,0.9600000000000001,0.31900812037958703,0.24085892980524506,0.7984859734212942,0.8851020133957341,2020-07-06
7.079147290099242,0.07399542911962295,0.04025505593643333,0.49814256242815635,0.07659151502908347,0.16694885977120286,0.07142779602511475,0.7971505618487462,1.2894961421458309,0.12515643581226804,0.04257990633236878,0.93,0.40147585138736447,0.23187701996736185,0.7778623355196498,0.8797650296639532,2020-07-06
8.982396566108841,0.04,0.04,0.313682704408931,0.07389861602534897,0.12161105548627124,0.07142857142857142,0.8387922535566399,1.6548902289147889,0.30398909537667235,0.03678680850013136,0.9600000000000001,0.31147441587820063,0.23831368139139703,0.7784065677948656,0.8664896904631302,2020-07-06
5.641425618928094,0.04,0.04,0.4999999975103867,0.11520734249319622,0.1704841025062859,0.07142857142857142,0.8062741737943641,1.9232178105970452,0.10250220998267393,0.05,0.9600000000000001,0.2989153058947936,0.23689829902216722,0.807460209378946,0.8811271098766651,2020-07-06
6.549686393594414,0.040061629763492264,0.04,0.5,0.11636119400745551,0.03063976147081727,0.07142857142857142,0.4439254408980478,0.1,0.1,0.04959890573388349,0.9700000000000001,0.3424693226622461,0.3419583819945133,0.7847778293721427,0.831046544082815,2020-07-06
6.482817312405671,0.04,0.04,0.5,0.1147127317823586,0.040081521426052466,0.07142857142857142,0.3482004195661694,0.1000898894823862,0.1,0.05,0.9700000000000001,0.3035548311250546,0.2474120353630254,0.8258804836593945,0.8561611899599942,2020-07-06
5.960785395423164,0.040276717913604314,0.04283186669542614,0.4999807453234958,0.1185250664930177,0.13658182408472322,0.002716213876302452,4.413326227887248,0.1,0.1,0.04881956811366928,0.9600000000000001,0.3057308499071422,0.38640956399894966,0.8131935893659737,0.8459002322465032,2020-07-06
6.786851242284547,0.06303231437270376,0.04003657340175507,0.1889218804013246,0.03169382646152896,0.039169031089858135,0.01999999336867493,0.6540320854169012,0.10795586803250562,2.0,0.05,0.9600000000000001,0.35371618305637725,0.34521479684625705,0.80513921521392,0.8521817915770091,2020-07-06
10.696389306734565,0.04,0.06640936329819866,0.4427458094278925,0.1336286056065509,0.024119398448590096,0.03699815396400798,1.1652212898005114,1.9990877418098862,0.4344255348461707,0.0281243114753176,0.9,0.2555159676997466,0.22924972275719774,0.8252237403915135,0.8814068588510168,2020-07-06
7.890277091404651,0.04083010807573112,0.05264524854416799,0.08593951780450025,0.02397192449478721,0.06275272233439914,0.010081173053099683,2.2481163953050913,0.5333053265481061,0.91277455699922,0.04319027098578389,0.9600000000000001,0.3194111301020953,0.23046963103084583,0.8193444945661411,0.8929708702950642,2020-07-06
7.013449101992717,0.040003920373363686,0.10496059978079142,0.11023204069851691,0.04969211403785746,0.0969474977621999,0.06684955278741181,0.8404946411557183,1.5715056259928397,0.6401888779325837,0.04836632698553362,0.93,0.3224098223607126,0.22611090674392945,0.8164671935669636,0.895379914423932,2020-07-06
16.78249383406777,0.04,0.04,0.13011131428834855,0.03140519771615076,0.07046566728866552,0.07142857142857142,0.8972678822989664,1.5778790864954628,0.16776373599291883,0.019431747566850423,0.91,0.2903998618437879,0.29256854207305644,0.8155150506300308,0.8589219001744466,2020-07-06
8.26475281371151,0.04303258705131317,0.04041903077957336,0.5,0.10846031211383632,0.06627176409809797,0.07142857142857142,0.8730036753628354,1.1510903527014098,0.24304853710293786,0.03907190008708396,0.9600000000000001,0.31455817475839726,0.3295790383484913,0.8052598423899889,0.8304491380210275,2020-07-06
10.195904512640427,0.0422240021903624,0.06573469585424017,0.4998313516231577,0.13992321287073714,0.16161085050514337,0.07142857142857142,0.7066690569005445,0.9236500203641463,0.7063461463841523,0.032590015819946645,0.93,0.38842887143407134,0.18707326683264303,0.7808545723134118,0.9021584048749569,2020-07-06
9.352052552586219,0.04,0.04,0.11464047664154191,0.029190395537287153,0.18769926878000393,0.04846348064230343,1.011425933702326,0.9948453348374937,0.1,0.03943039749757175,0.9700000000000001,0.32202885923924535,0.23683537515947778,0.7880515320231697,0.8960845595414685,2020-07-06
11.028905708048761,0.04,0.045389744806653656,0.16374444870602214,0.04500322432229322,0.05081761165140609,0.024390249447982668,0.7641923718807625,0.1,0.1,0.02908666850457486,0.9400000000000001,0.34015770137931256,0.2814074862170598,0.8291220557665056,0.8401537369948144,2020-07-06
6.209847366356514,0.045023794519512404,0.046158610118672415,0.3275701176173996,0.06983903093299934,0.04065128042581123,0.018518535035856994,1.7569963278223626,1.7906879948202248,0.320946076675883,0.05,0.9600000000000001,0.3289211506079768,0.27658672610550417,0.7802166886536133,0.8447992696963678,2020-07-06
14.860803746010424,0.043052615602596725,0.040190807838362604,0.3136785081098783,0.06930691836965402,0.11811799763174477,0.015975293094505565,2.275521129407029,1.9966325570854295,0.36866602935493314,0.021269353877157532,0.91,0.3584168502818577,0.28165553230027035,0.7827298015160946,0.8529968870233264,2020-07-06
6.206822994274079,0.04412338125053002,0.07392243427370457,0.5,0.14673403208673294,0.1523016257236643,0.02421420610483597,1.067317401731587,1.2377162965144848,0.4222178045315741,0.04947456705489875,0.9400000000000001,0.27949341497316643,0.2593060460327,0.8295791760315612,0.8458139632875993,2020-07-06
7.61589545654507,0.05201072886663508,0.13793454942670946,0.09199751544297126,0.04587693672584708,0.16292608572652031,0.04018163434146979,0.8899185388304872,1.1603864977307012,0.4316632323338188,0.04749377267474276,0.9,2.126765507312224,0.29541351511194186,0.7717792172427186,0.8335337427494531,2020-07-06
6.489290817871372,0.04,0.04,0.3383312076937702,0.0779277593858025,0.11081687817032844,0.07142857142857142,0.5646831872182976,0.428993857266661,0.1,0.04996697108183175,0.9700000000000001,0.3259600369512296,0.22107025694546223,0.7984885662124928,0.8715384332617859,2020-07-06
7.48302011926081,0.06840573823839145,0.04,0.48183239656596966,0.07268895465712646,0.07247134573510976,0.05003357084862607,1.1664683253801358,1.9999994460688189,0.7810777662154447,0.04221060296274785,0.9400000000000001,0.2995287745365043,0.3043856749915947,0.785808669403119,0.84177927553879,2020-07-06
8.430290278798193,0.04,0.04,0.2069070973410034,0.04952382981214972,0.11912787793457992,0.01886752755670203,0.9599007189152314,0.1,0.1,0.03811870853982739,0.9600000000000001,0.35108332317784713,0.24603221099703407,0.7843389114219845,0.8840291972940217,2020-07-06
12.29094742089334,0.05300718842103965,0.0587195751286434,0.1635856213942051,0.04095566767658523,0.1627599966085251,0.06813499211141429,0.604186082035368,0.48014841342863157,0.1,0.025834594830165928,0.9,0.3744765803285977,0.2779097831801553,0.7760505769347865,0.8548291764729817,2020-07-06
13.724607351009604,0.041065426824183314,0.04192980564622742,0.2987296458727964,0.06724745370566909,0.0580765558213542,0.07142857142857142,0.7394617894723203,1.1569757028060093,0.6899625908568108,0.022267574473731865,0.91,0.340291064169264,0.2918951744633023,0.7855054402027066,0.843871317587433,2020-07-06
14.491102546268355,0.04018635555967648,0.04058301708657189,0.25547899671196433,0.058903508457589286,0.12044303056736441,0.07142857142857142,0.5507160792003454,0.1,1.0990899901493405,0.022094812402691816,0.92,0.29858933211333666,0.32642929399236426,0.8183856009460277,0.836546883193894,2020-07-06
8.623746562829764,0.04,0.04,0.06794762080979146,0.016054077788019722,0.029308043957109967,0.07142857142857142,0.5483860108166511,0.1000092127204984,2.0,0.05,0.9800000000000001,0.5276372640102578,0.30512550353677365,0.7405106455413032,0.8629758692299849,2020-07-06
17.765557314423916,0.04,0.04000543020106648,0.15070671771178937,0.03671737432277428,0.050557078070196985,0.07142857142857142,0.6219361531541897,0.1,0.1,0.01805423287558491,0.9,0.30486410089493804,0.27196878077233155,0.7978475012309882,0.8565378098901708,2020-07-06
13.693002981944932,0.040533498846568906,0.04,0.2583636329337002,0.058602795375832316,0.18375214244487184,0.07142857142857142,0.8370383381193015,1.6755575056480867,0.3350186203814305,0.023078073151224746,0.92,0.27375236382107815,0.24616428760712558,0.8074939329528275,0.8640976797140664,2020-07-06
7.57446748932862,0.04,0.08082802669855853,0.5,0.16863706112193144,0.05090058499124914,0.07142857142857142,0.548647810382334,0.5212463196939574,0.5843909281978422,0.04174797081292233,0.93,0.2892052363006553,0.2653072778085063,0.7837219254945539,0.8843545513822672,2020-07-06
6.557541613659444,0.04,0.05617442279078446,0.4936060983941817,0.12183077986588921,0.1811419876731098,0.02941659190984175,0.39300514622142324,0.10026784586889122,0.1,0.0465873204112775,0.9500000000000001,0.3894394788002335,0.23782425592858372,0.8182572233925065,0.8754891001702524,2020-07-06
6.877964119834145,0.0409972209431627,0.04001757546102834,0.15502704329984163,0.034187610811639,0.10690820335535081,0.03999470900376879,1.0791111941470304,1.7014401693187209,0.14907490042822896,0.04925830537682104,0.9700000000000001,0.3171670769082973,0.28224759611036526,0.8010825426696448,0.8487044376131545,2020-07-06
8.213432927135184,0.04,0.04,0.12156581923892688,0.029279554047148527,0.10447708472166599,0.07142857142857142,0.827433486585165,1.5364589668968658,0.1,0.04343257985099951,0.9700000000000001,0.34784847262748403,0.5041943286339117,0.7874431970072492,0.8413686939714706,2020-07-06
12.350394999653693,0.05279838944432933,0.06797779180861283,0.14938782791335656,0.03685995141648223,0.19329323215262487,0.07142857142857142,0.8034951582181689,0.9788891670752643,1.2543772493145273,0.027289110948164927,0.9,0.2866973374096348,0.30141838177705677,0.8115444286235798,0.8556526366260362,2020-07-06
6.72196388623678,0.05208717721423133,0.04834131053565068,0.490103758584265,0.09842222918871893,0.10007518185948511,0.018181888099448956,1.6532818474204067,1.5304484787048356,0.19370902953479552,0.045652503696201004,0.9500000000000001,0.3811471998764921,0.22177651433907764,0.8204578766091207,0.8634138163845567,2020-07-06
6.470767968478208,0.04,0.04,0.3757852476753031,0.09007346584158007,0.06764425579295211,0.07142857142857142,0.9445896769190097,1.9903782227348725,0.1,0.05,0.9700000000000001,0.2917997687129138,0.2120718161630521,0.8216205321870994,0.8937224706082845,2020-07-06
7.201786035838302,0.04,0.04,0.2718496137397753,0.06317325619636653,0.0540947967604295,0.07142857142857142,0.46928866001369823,0.1,0.1,0.0468121640156847,0.9700000000000001,0.30484803837017405,0.24452641405669232,0.7829376753433464,0.8863590014943497,2020-07-06
7.423785209682398,0.04,0.04461688850605103,0.5,0.1173884463829161,0.12866738506210665,0.07142857142857142,0.4958160788542714,0.1,0.1,0.043048175674479924,0.9600000000000001,0.30927227292530124,0.2563984033372505,0.8224320501047184,0.8489701249981465,2020-07-06
5.818503747184921,0.04845005386919883,0.0473390605780048,0.40828342994382394,0.08139144374406529,0.10256966588381686,0.011022600787029973,2.13051956594703,1.338577198139335,0.5914212679224238,0.05,0.9500000000000001,0.33434320871399714,0.285426753981547,0.7909260384990113,0.8487472425448249,2020-07-06
8.196066584656414,0.04183658433166628,0.04,0.4965116879130493,0.10912009721414044,0.1822689730437737,0.006131628267009372,4.999999592388815,2.0,0.1595135192636736,0.037184941964115294,0.9500000000000001,0.3309662550082397,0.22664402389584917,0.7904444550342693,0.8711334553228903,2020-07-06
6.5831543821701235,0.05637546745294079,0.04,0.24891394587338203,0.0451736345508778,0.028004369214628115,0.006815890511136105,5.0,1.6437528781851172,0.1,0.0499865489780783,0.9600000000000001,0.32417402814664287,0.24705580532004026,0.8103492143038948,0.8752749884019004,2020-07-06
6.406060983986491,0.04,0.04,0.4040190196465467,0.09784409377903053,0.07242316118408605,0.07142857142857142,0.5270010982982203,0.1,0.1,0.05,0.9700000000000001,0.39065958186298755,0.27392842305817533,0.7879918337074929,0.8503904552753327,2020-07-06
6.540776187934366,0.04009154679707323,0.09745828652174571,0.5,0.19148469951531985,0.046697993908934664,0.03716135860297396,0.6498456636580191,0.39318065081788867,2.0,0.04777233378137926,0.92,0.3026630209220613,0.2977787699966437,0.8142262068475379,0.856662193386787,2020-07-06
