beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
13.080527064417932,0.06298873036326323,0.04,0.4993611610011593,0.04700666333170768,0.15505769250019572,0.07142857142857142,1.1333919357554818,2.0,0.1,0.025175034347743482,0.92,0.16805665743539475,0.2688887116231896,0.9341896842884534,0.8443157781925865,2020-06-12
18.21349538448591,0.0446860639770095,0.04417188213232384,0.4999999367872795,0.0592720377299365,0.08197700606468356,0.07106278213710457,1.087365791688907,2.0,0.16082757826690258,0.018795228627806648,0.91,0.17436606948663422,0.2543656373408001,0.9276986466857458,0.8603169512978689,2020-06-12
19.8916981864725,0.04425833387611375,0.04,0.10249642598320116,0.012593749069719789,0.024674929824431535,0.07142857142857142,1.1677447823248437,2.0,0.12266363257656929,0.020159212144814573,0.9400000000000001,0.18446327622045966,0.30179868199777055,0.9444787911263305,0.8350110713725066,2020-06-12
9.380405823652971,0.04,0.04,0.49970399994282344,0.06180062259198312,0.17335752345576977,0.07142857142857142,0.6554794363717789,0.9372245448995193,0.16396882638858618,0.03564112374571283,0.9600000000000001,0.15433886759196758,0.3051148684234542,0.9351988775618065,0.8016721320791637,2020-06-12
7.354371209719309,0.04,0.04,0.4995280986012561,0.06265345841511215,0.18207804353614135,0.07142857142857142,0.8715100880473745,1.7246083864860775,0.1,0.046077993413765166,0.9700000000000001,0.16490063992543064,0.2470967157290905,0.9359838015140876,0.8564017734736585,2020-06-12
8.020043543435895,0.04,0.04,0.11749863656411726,0.016189526282480642,0.010430884827218594,0.07142857142857142,0.4996304588265457,0.1,0.41361376477177103,0.05,0.9800000000000001,0.17145853048120752,0.2649620422402412,0.9555310424083372,0.8517609196677277,2020-06-12
14.144253455397845,0.048755431400489914,0.05526337065243238,0.4990945698013058,0.06242646524350337,0.08544012049746508,0.07142857142857142,0.7790401274686357,1.189590961308212,0.1561222894829945,0.022703328300091082,0.9,0.16339221030734227,0.3053178406261759,0.9398489869876003,0.8203723635400029,2020-06-12
9.739014156514495,0.04,0.04,0.20514316479557043,0.024044564986329457,0.027463023783603137,0.07142857142857142,0.49285851016027704,0.1,1.7980027490537087,0.037955918061835646,0.9700000000000001,0.1671776887121241,0.3081108050976176,0.92973449978703,0.8146406875614601,2020-06-12
7.416120155833611,0.04440958829969656,0.04055650303252227,0.31636852350392125,0.03785158588768746,0.10078058711274356,0.07142857142857142,0.4249987767463214,0.30399842082781425,0.37551584282420364,0.04683466079930953,0.9700000000000001,0.1471292694895737,0.2408688049091034,0.935866608717934,0.8678048630412835,2020-06-12
21.44951959704523,0.05001419833700247,0.0407278788819486,0.49981182344373165,0.048338642442332214,0.07043180741362934,0.07142857142857142,1.053490877560789,1.664115176967053,0.12809226509315375,0.016807665614721252,0.9,0.16600769357776018,0.33251243008555753,0.9295365154332749,0.8084025613857764,2020-06-12
9.301287954410512,0.04050959319482725,0.04,0.4999874331973071,0.056416102265817246,0.16323115443054928,0.07142857142857142,0.9910078494228323,2.0,0.14659640651422937,0.03590949011417633,0.9600000000000001,0.15138228498765705,0.3185668190274729,0.932293264038108,0.820709002187326,2020-06-12
9.155240384259983,0.04,0.04,0.1455990877152123,0.018907217367167557,0.08344147721081231,0.07142716946684094,0.41999037079543966,0.1,0.28906661164257597,0.04026857453256709,0.9700000000000001,0.16155724669730243,0.28649989993510083,0.9461511197283263,0.8447406810546122,2020-06-12
17.687631751384032,0.040000162894460414,0.04,0.5,0.0615233589590519,0.09709901005899432,0.07142857142857142,1.0283768716941872,2.0,0.11647176740324351,0.01909478373178378,0.92,0.1478457145205412,0.2455128435656913,0.9348845178986903,0.8335799547332987,2020-06-12
17.512512590881027,0.04,0.05287685657741043,0.49906666620549717,0.07300422878629627,0.13777261460359336,0.07142857142857142,0.5072971931451347,0.10000154774923259,0.10255686767101714,0.01917651891617821,0.9,0.14351208232026325,0.29100349625406075,0.9364353010080216,0.8147974881682054,2020-06-12
11.84860437507449,0.04,0.04,0.4983225589936217,0.06026863861721379,0.048181389546099136,0.07142857142857142,0.9289337460863623,1.5761934495635286,0.1,0.028536128144985667,0.9500000000000001,0.13942063987872386,0.25596382962570574,0.9462325635234291,0.8536283135223264,2020-06-12
12.850373148825835,0.04,0.04,0.4699098868417707,0.05607362011212538,0.15852157684029522,0.07142857142857142,0.9699702144455334,1.999973539127583,0.11994247309608726,0.02585882199603702,0.9400000000000001,0.1489173940214918,0.27425548653732235,0.9486635086883538,0.851025394654127,2020-06-12
19.780732525419943,0.04,0.04,0.5,0.06139630288551588,0.1031719494481218,0.07142857142857142,1.1292482525046554,2.0,0.11561218660972994,0.018486417659886387,0.93,0.15235223622360522,0.2271378457506069,0.9466194894756038,0.8595734769894093,2020-06-12
13.779770784574835,0.0488505889922216,0.04,0.4999807995590329,0.05299386708725044,0.11849683063324709,0.07035082852918143,1.0714161528263633,1.981424139476333,0.12765978464875452,0.024306211181887284,0.93,0.15380865077057013,0.2807794632614766,0.9411864330331607,0.8448407699717686,2020-06-12
21.635308714260823,0.04,0.04,0.16218198889337346,0.0221424249681446,0.08908569697927808,0.07142857142857142,0.8078456794210794,1.0025844225659444,0.13932059672586164,0.015757352086588884,0.9,0.1372084760324698,0.3510018912437262,0.9436606413425048,0.8131272733681435,2020-06-12
9.832193527994118,0.040004519908948856,0.04,0.49760289178574596,0.05789989582858531,0.12318746055441933,0.05465888301073932,1.0619463804685627,1.9874722543862464,0.11206327012561003,0.03492446845654106,0.9600000000000001,0.12613245724673655,0.2234819927411278,0.9500447339250573,0.8575271414160106,2020-06-12
15.12277944295559,0.05380163780221789,0.04232147006650028,0.5,0.05126728380367744,0.011549393705007653,0.07142857142857142,1.1202628190552364,2.0,0.16529212119328038,0.021707327111492765,0.91,0.1388625336117489,0.31152274678259273,0.9542396173934017,0.8513564617210699,2020-06-12
12.39422303248643,0.060293398652182716,0.058885271446948585,0.5,0.05512990987069662,0.14923698186228093,0.07142857142857142,0.9054355489577011,1.599150032799504,0.20853507939256463,0.028099708838662318,0.92,0.17367895688885368,0.2914319063925166,0.9180401705472114,0.8286805596289046,2020-06-12
8.49888804701283,0.04,0.040025170883327056,0.46590512194602196,0.056027628815011096,0.19596202326639814,0.04337273423875926,0.7649724234587036,1.132985082675981,0.1,0.03828575124107381,0.9600000000000001,0.1593248871223938,0.2622954568980712,0.9410282101138057,0.8561446720998633,2020-06-12
19.267130065236902,0.044853935107903455,0.04000515980678676,0.47429123281247304,0.04938551160547714,0.026352375107922585,0.07142857142857142,0.583112946732875,0.3490254779871472,0.6638911016956066,0.01824276049369656,0.91,0.15219753605371553,0.2840798730649477,0.9292867368756715,0.8393202727548756,2020-06-12
8.037897911790019,0.053059819532165,0.04,0.48378939756262107,0.04923813746030931,0.010611019475194848,0.07142857142857142,0.38337561214111404,0.10591295554441105,1.775117759446216,0.04584360899723593,0.9700000000000001,0.1644826964664193,0.2526924040699629,0.9363503240625627,0.867587237748474,2020-06-12
19.56025736847821,0.04,0.04,0.33352953035100547,0.039243883721798566,0.11841181775601384,0.07142857142857142,0.6195779162131703,0.5209232714575024,0.2889388472327034,0.017027287586656305,0.9,0.14584011021812487,0.2322108775125905,0.9393186579549073,0.8823418284923267,2020-06-12
15.881949880450797,0.040000467999088504,0.05325949344505231,0.49758750938541546,0.06570728823505917,0.16500902331063652,0.07142857142857142,0.938036451032046,1.8304258317956443,0.18474362646618678,0.02130133286075008,0.91,0.15438905039713663,0.3313149867355212,0.918512733479054,0.8362050435022181,2020-06-12
19.486067973440647,0.04,0.04,0.1329557663891743,0.01905842674818684,0.13540265947386537,0.07142857142857142,0.624746081240809,0.418765904607614,0.1,0.01720345770360955,0.91,0.17223615214710078,0.32461987129949454,0.934315059354953,0.837538156513515,2020-06-12
12.367122228809153,0.04,0.0400024328102209,0.4997853241835087,0.06181499476256597,0.11068554173246871,0.07142857142857142,0.698481011820935,0.8498584551944861,0.1,0.027818704210132893,0.9500000000000001,0.17027105494722033,0.27202543568506027,0.9319978050337264,0.8511055847955975,2020-06-12
9.5466693977428,0.0526201760458123,0.04,0.10348290359062365,0.01238036531727208,0.15880113482953206,0.06697096306373956,0.44822922031137824,0.27234716791547925,0.1,0.03744137475222322,0.9600000000000001,0.1530097416340791,0.29218027709115213,0.9394595703551432,0.8488700653072417,2020-06-12
20.832524745770993,0.04,0.04,0.204080280029891,0.02594461299104181,0.06039177681294702,0.07142857142857142,1.0920839531162219,2.0,0.1,0.015996022618112372,0.9,0.16257260851904565,0.35402053244805803,0.9313578793238593,0.8144484935000695,2020-06-12
8.134921867522316,0.04,0.04,0.3959108124340852,0.04613395346916909,0.17989741067438048,0.07142857142857142,0.49113214270005795,0.1305449246921876,1.9998668716768802,0.05,0.9800000000000001,0.20604829625548013,0.35122353941743,0.9274518381317646,0.8848707924118502,2020-06-12
17.393876980522894,0.056092456811452196,0.04,0.2373087826541879,0.025499379258387102,0.049034048223070066,0.07142857142857142,0.5534188297092317,0.2517694452771865,0.44329643396209134,0.01962576015713399,0.91,0.1297870829807132,0.29941861228987215,0.9494837828162488,0.8459431739420903,2020-06-12
18.91186652246,0.04,0.04,0.2881214694871534,0.038551121362250015,0.12565875015535105,0.07142857142857142,0.7951870438458476,1.0569347475889534,0.1,0.017610670131847837,0.91,0.14164770420013087,0.22495921443130748,0.9401241845897799,0.8823791641325289,2020-06-12
8.225127426529136,0.04,0.04,0.14718316929683448,0.018941575942405222,0.016416398426870853,0.07142857142857142,0.42167550563029954,0.1,0.1,0.04289183025256898,0.9700000000000001,0.1623290098247425,0.5476584892039523,0.9348773114700276,0.8121029221837391,2020-06-12
19.24282743708236,0.04,0.05142442175620267,0.15379672678847967,0.021948316629486923,0.18250186015087883,0.07142857142857142,0.9350617666602008,1.5264457398251732,0.18745574457011885,0.01792351360011431,0.9,0.162572616308716,0.3168786431173497,0.9418092773576965,0.8413623043963911,2020-06-12
17.415896116333258,0.046566132027194854,0.04,0.2497288129383998,0.029777193743017308,0.17216959465343123,0.07142857142857142,1.0742306378255853,2.0,0.10138992798955965,0.018463297530314383,0.9,0.16303381434103237,0.2529223183352214,0.9339024872174266,0.8698949967243232,2020-06-12
19.290244059155818,0.04,0.04,0.5,0.060230197980621875,0.0924360616130602,0.07142857142857142,1.0457109716656714,2.0,0.1,0.016711676276280934,0.9,0.15895556797318636,0.28581537221452386,0.9289205874716495,0.8403543716583952,2020-06-12
16.403060370767708,0.04,0.04,0.32600188059761076,0.04841814128654081,0.10016288880091573,0.07142857142857142,0.6090788060152627,0.3801381015340976,0.1,0.019529478767918156,0.92,0.16264772824993975,0.28859269225162454,0.9433790832715734,0.821743024328607,2020-06-12
13.160175627024028,0.04,0.04,0.4907907622442758,0.057761000565858936,0.18849758503162695,0.07142857142857142,1.0026933527531667,2.0,0.19404133371589624,0.025426708428702715,0.9400000000000001,0.1540192230061618,0.3038252649183288,0.9297864047271158,0.8263699604705756,2020-06-12
20.770074944716214,0.04,0.04,0.37138035742645026,0.04781594845268434,0.1439030278547375,0.07142857142857142,0.6858770224787276,0.6385235384194891,0.22084685416297142,0.01619262792640447,0.9,0.15260607627483133,0.29120164662738224,0.9371593420296394,0.8263786640490721,2020-06-12
17.797016461646354,0.04,0.04,0.4999981189610191,0.06448135739626784,0.16274041693815205,0.07142857142857142,0.5483509528264966,0.3396781920710328,0.1,0.017698806343840422,0.9,0.16811996776745708,0.22922065287607796,0.9294448782927149,0.8825317894953887,2020-06-12
11.993595454253011,0.04,0.05106302540028197,0.42076726077927146,0.058690236157940896,0.09420225014789756,0.07142857142857142,0.5152448475283078,0.10096117901323279,1.1724224681161612,0.029932011992820706,0.9500000000000001,0.16657317946531963,0.2260718864482782,0.9362260380724419,0.8734693344450297,2020-06-12
8.409141020988102,0.04548649335628997,0.04,0.49898543124091826,0.05333381306350697,0.193577865529897,0.07142857142857142,0.36107872264718976,0.103602484716829,1.2219355770726248,0.039435854312053036,0.9600000000000001,0.14921017467884023,0.22688591951905343,0.931670365022828,0.8677599094158152,2020-06-12
8.115084507179938,0.04,0.04,0.5,0.06117511864634692,0.06279717099654016,0.07142857142857142,1.0378106475123485,1.9999652286469665,0.1,0.04250427647294585,0.9700000000000001,0.15507602820803576,0.24623035808205185,0.9421735103891111,0.8486689976339452,2020-06-12
17.749901586239147,0.04,0.04,0.5,0.06278875518452949,0.0480000501375026,0.07142857142857142,1.0044557045928721,2.0,0.10461437639902754,0.0183493140816248,0.91,0.16336319915622938,0.28528214851093747,0.9339824125418671,0.8529032749167333,2020-06-12
8.315722053763107,0.04,0.04,0.49997872143099265,0.05958787361713121,0.046441222842647505,0.07129580381390355,1.0780119073213363,2.0,0.11044186240355586,0.041918306523681274,0.9700000000000001,0.1464920489489294,0.25831188202397887,0.9495284969465794,0.8380709039694985,2020-06-12
21.04623442371262,0.04,0.04,0.4680906346543749,0.051764230543731464,0.09829428306930228,0.07142857142857142,0.9243943137979181,1.336459807386017,0.28270250933596813,0.016630865118986878,0.91,0.15811248545511367,0.33341624914496837,0.9337537348931237,0.8207656173496325,2020-06-12
17.92768392694512,0.040020877229937996,0.04005753975555119,0.32689908736443307,0.04118276817274275,0.01919722777208597,0.07142857142857142,1.0410994074885196,1.9999999997299809,0.10891675042352265,0.018352671267281625,0.91,0.13801842732940886,0.29287654337892977,0.9457452627156433,0.8545650157893956,2020-06-12
14.333524991935985,0.04,0.04,0.2215242494236693,0.0280818966755846,0.12538049613919963,0.07142857142857142,1.0132922203387638,2.0,0.1507143651390698,0.024010174362157542,0.9400000000000001,0.15449946604366657,0.24241690614529712,0.9363414014563333,0.8724823045129549,2020-06-12
20.578398321131314,0.04,0.04,0.5,0.061671812700440615,0.09020049535686642,0.07142857142857142,0.9670525141041618,1.6600776326753792,0.1,0.016301381839521116,0.9,0.1485725070133852,0.28264932318903174,0.9389670151869587,0.8298469187604554,2020-06-12
17.249169826341184,0.04,0.058967251877125974,0.49997378591684954,0.06657089482367277,0.10762610780636603,0.07142857142857142,0.9258422827572629,1.6170502596593948,0.21993913555068437,0.019961989345012778,0.9,0.14743018052190782,0.2588169489474866,0.9471187095682735,0.8584229722166662,2020-06-12
9.946489575231592,0.04,0.04,0.2889394292396407,0.03858073117169119,0.07978894837623571,0.07142857142857142,0.5797266877608788,0.5291220528601006,0.1,0.03415716000377872,0.9600000000000001,0.15079260315504303,0.31263422704468263,0.9451167365645552,0.8314281145618054,2020-06-12
13.730198331697009,0.04,0.04,0.35345641166052927,0.04288147077334891,0.12153547883367434,0.07142857142857142,0.4683853096691706,0.1,1.377619346623692,0.026073796410971118,0.9500000000000001,0.14965478119635617,0.24370358583652107,0.9402682747842451,0.8813319416563135,2020-06-12
16.165532380714176,0.04,0.04,0.49508378740414916,0.0608639809412728,0.024249319999323976,0.07142856684121084,0.933684604033798,1.713900405570895,0.10904106340816035,0.020486072067744387,0.92,0.1342506335779283,0.23858737158026708,0.9548655092718723,0.8680877961362966,2020-06-12
16.677067029760046,0.05116436066653734,0.04,0.49973569190625444,0.0488949538622623,0.14366123965689762,0.07142857142857142,1.0465043576631454,2.0,0.21346451379946185,0.019557484232593847,0.9,0.1624460496581884,0.24991610032424755,0.9442651972205025,0.8726834459009972,2020-06-12
10.632643269366103,0.04,0.04,0.22664677411910103,0.029863368902492193,0.16472981447782867,0.07142857142857142,1.0457414673636214,1.9999951248999819,0.1,0.03295079541383637,0.9600000000000001,0.14831792060085672,0.2969444373662162,0.9427091883529277,0.839713810850026,2020-06-12
16.80298990912555,0.04,0.04,0.49994643832258484,0.06486961033117274,0.02104083433656371,0.07142857142857142,0.6884903475491057,0.8266896512775693,0.1,0.018287227635008556,0.9,0.16309576898330688,0.269056566372152,0.948289790519434,0.856282063738155,2020-06-12
13.913361853441724,0.04,0.04,0.5,0.055767385089988075,0.041090401317989377,0.07142857142857142,1.055518645493729,2.0,0.19533099578562857,0.025997223382000757,0.9500000000000001,0.1612567647467759,0.3080740002920001,0.9304299525885578,0.8227748765686496,2020-06-12
9.49031756095967,0.04,0.04,0.4531167177312684,0.05905094554801108,0.13554017623932793,0.07142857142857142,0.5567438585370268,0.4798158062391715,0.17981653953812657,0.034872043855871386,0.9600000000000001,0.13701440356922134,0.30379729523487187,0.9505922138132575,0.8190626536307531,2020-06-12
11.322753851675257,0.04063579642969385,0.04,0.4862670457544458,0.05925619527538233,0.19048280734721992,0.07142857142857142,0.7440979937797567,0.9024285713052982,0.1,0.0316583321526489,0.9600000000000001,0.13753702119024036,0.24304718383912785,0.9433450242218273,0.84472728376914,2020-06-12
18.86061065559285,0.05570657773271632,0.040000080879537846,0.4940349014741636,0.04552507288034988,0.17822379938831087,0.07142857142857142,0.8446587222964388,1.044388700020057,0.3222374915013723,0.018279791732261207,0.9,0.1450923299716514,0.27740923787358773,0.9472547880621819,0.86986838389118,2020-06-12
12.659676408124739,0.04025391863832081,0.04,0.49306341166416345,0.05771382103631502,0.1013623015821828,0.07142857142857142,0.9997135493567405,1.9540375830557208,0.13609280452573513,0.027628805206443452,0.9500000000000001,0.1402199899145442,0.26139217364138057,0.9441187833356554,0.8652862572352328,2020-06-12
11.040153985738819,0.04,0.04,0.15347337724606888,0.020659320947292857,0.14070914653930217,0.07142857142857142,0.4504279502467148,0.1,0.8984479980345111,0.03213472634358489,0.9600000000000001,0.15171417140589613,0.267554339351082,0.9413234711263472,0.849293877677471,2020-06-12
17.090085135118304,0.04063931087740806,0.04122436448568183,0.47509732714499076,0.058579179334907416,0.17035344794559415,0.07142857142857142,0.6963419095314427,0.8445140866409044,0.1830105065380662,0.019051590970791985,0.91,0.14296676064183728,0.25718266772728693,0.9451607084581487,0.8797466279298422,2020-06-12
12.120265702911166,0.06050004490348606,0.04,0.5,0.04140894670219007,0.08502290545497827,0.07142857142857142,0.37384383118974246,0.2252054133518393,1.6288214432967216,0.02771693983028744,0.93,0.14028274995154305,0.24129154719451773,0.9541839563696847,0.877896796137589,2020-06-12
8.017334037856516,0.041770489963245956,0.04,0.4999674996045441,0.05895123809604233,0.10512501536993843,0.07142857142857142,1.0250187860390134,2.0,0.16224836496541276,0.043611101016698656,0.9700000000000001,0.1477705980616909,0.21071205098216683,0.9384582313314103,0.8772046791878609,2020-06-12
15.671722032927645,0.04,0.04,0.4999586744276655,0.06090533530412112,0.09567077909076724,0.07142857142857142,1.0509402248224267,1.9870882604299354,0.10850387483601626,0.02251337891487003,0.9400000000000001,0.1388891748631107,0.27301354916482845,0.9397549188999624,0.8511638011929614,2020-06-12
8.88348107884092,0.04665864886598484,0.0401081697249276,0.5,0.05504334870504069,0.14586224502169523,0.03271170680146154,0.4487533980008101,0.1,0.7297935584906714,0.03849588114312158,0.9600000000000001,0.15301049006702777,0.310394087260624,0.9351078564617418,0.8609054474341096,2020-06-12
21.014106544296965,0.04,0.04,0.3289777157337263,0.04505919452398811,0.07256775184559217,0.07142857142857142,0.8288337162668236,1.104009938067633,0.1,0.015818210783821285,0.9,0.17958392746925605,0.2609275412404245,0.9110201235829344,0.8395497195639245,2020-06-12
8.870363093846963,0.04,0.04,0.40526968753195053,0.0528821519986857,0.16125879915375252,0.07142857142857142,0.48966723737763923,0.10014295702769567,0.8462259657471368,0.03985437490567499,0.9700000000000001,0.16542552912251812,0.2393337231775653,0.9306541555734136,0.8734821728480018,2020-06-12
8.99097456186409,0.04,0.04,0.15572591711786593,0.01915189157011511,0.05315300197472933,0.07142857142857142,0.6759830779066269,0.7736359488113276,0.28076520971257274,0.040513763375344264,0.9700000000000001,0.1613318495900055,0.29666476231857297,0.9367547081369029,0.841512350177341,2020-06-12
8.05701930729732,0.04,0.04,0.12008206498427619,0.015098481442846716,0.0864372937900963,0.07142857142857142,0.5151335278944918,0.1,0.7865551975496433,0.05,0.9800000000000001,0.18372702614285627,0.30798814551979,0.9555057239099155,0.796499661649235,2020-06-12
8.67183671121608,0.05405850300592862,0.04,0.4298373752860443,0.04061105653025655,0.1586391508743288,0.07142857142857142,0.41595539189571534,0.22582952120553437,0.7946977815116629,0.03979087530421151,0.9600000000000001,0.16142990149402786,0.31778205360183637,0.9314827033227113,0.8311156872107528,2020-06-12
6.589478811722903,0.04,0.04,0.496676598547905,0.05740604281941841,0.040967195752093954,0.02479097929996961,0.5086266102789393,0.26539648257482623,0.47505876789188145,0.049882913609391656,0.9700000000000001,0.15708806667400813,0.27143299636433627,0.9369455198236116,0.8410304571414402,2020-06-12
7.033874631187248,0.04,0.04,0.26481426650196155,0.03420671051688839,0.12324554177179556,0.04118247546953575,0.6161484632506393,0.5905242743933924,0.15591203543253856,0.04707785173542799,0.9700000000000001,0.16669050800342622,0.2916200850467837,0.934219285820031,0.8297094615733309,2020-06-12
13.472959171651526,0.07225584161716686,0.04,0.49819686071663966,0.04352543789744813,0.032043738900525844,0.07142857142857142,1.1777618307246038,1.9995866885908873,0.12285955299635824,0.02569989747055561,0.92,0.17684567156584274,0.3203529805435787,0.911427053319807,0.8188640152806899,2020-06-12
19.536105637851225,0.04,0.04,0.5,0.06773278032040697,0.11603867178367382,0.07142857142857142,0.8101578722107743,0.9624661730556736,0.1,0.016570997282229032,0.9,0.14646939513019236,0.3056014078386566,0.9423925477979208,0.8523066680753162,2020-06-12
14.937104167364271,0.04,0.04675386800372269,0.30620830366843893,0.0383620581470315,0.19646716746734663,0.07142857142857142,0.5064609727559736,0.1,1.5522248766368953,0.024317513888621738,0.9400000000000001,0.15774657625988012,0.26636628235753707,0.9269204657411834,0.8594218054098643,2020-06-12
7.401191137220338,0.04038863035260755,0.04,0.49997939074970243,0.06606899698966792,0.1586553840411875,0.07053432869690458,0.5602753407606553,0.61588244439196,0.10530805907462695,0.045327487169144275,0.9700000000000001,0.1377182874800613,0.32583178744720814,0.9459830972194003,0.8245208197215304,2020-06-12
12.712659152427799,0.06203557569798087,0.04,0.5,0.04667583814035213,0.13956706053931203,0.07142857142857142,1.1159818854518846,2.0,0.11755914335115357,0.027133223635989686,0.93,0.1603951925438141,0.3214907399455343,0.9416354948665882,0.8297038807615034,2020-06-12
18.717858688123467,0.051545819812581106,0.04,0.45270004279119125,0.04731152537747385,0.09480286053890195,0.07142857142857142,0.4923964032457109,0.16489427065735765,0.9143814707507113,0.01803620223915692,0.9,0.1449673420940965,0.2781073024957,0.9402637918956962,0.8501256966879683,2020-06-12
17.34018096001732,0.04,0.04,0.4902088866748633,0.06252548446708654,0.017636911941475167,0.07142857142857142,0.6187352202629586,0.6645931444627526,0.1,0.01825400571683151,0.9,0.14025626520642714,0.25276302124133887,0.9468848967712805,0.8668035512745593,2020-06-12
7.763209033096348,0.040290778213608644,0.040000024913135326,0.4999777110434436,0.05993654607318255,0.14090968032973472,0.051240693241460675,0.4338372100259917,0.12665481160709408,0.3788887724557309,0.04481830068066733,0.9700000000000001,0.15349577274312262,0.25982988531292195,0.9356172974704265,0.8533289379330352,2020-06-12
6.650467075684808,0.04,0.04,0.48298340860358535,0.061500505765563214,0.10535594542667004,0.07142857142857142,0.32064961060061514,0.10007646930049094,0.1,0.0490016368410154,0.9700000000000001,0.13756362350248152,0.23186080968975634,0.9449903167278013,0.8518219510935203,2020-06-12
21.406464265868877,0.04,0.04011460023624984,0.16124928636485464,0.020981226889152188,0.015255358871360564,0.07142857142857142,1.12938123848999,1.9993619114994552,0.12319309581368637,0.0177966681990495,0.93,0.18665657387469714,0.2896775176377247,0.9187357688008189,0.8484297647452643,2020-06-12
11.674050903528459,0.04,0.04,0.49818466093434877,0.06526142109026363,0.04121742935483889,0.07142857142857142,0.7795409264294101,1.0760560560779497,0.1,0.028360228662546724,0.9500000000000001,0.15094016053716366,0.30603541114395877,0.9404980495335413,0.8477042051386574,2020-06-12
20.883275912782597,0.04,0.04,0.49975579368183165,0.06220685500351714,0.021549295461170702,0.07142857142857142,1.0577419639079917,2.0,0.17289609178017615,0.016002722340204136,0.9,0.143473635178222,0.2372378906610935,0.9392038063713491,0.8590588497637441,2020-06-12
17.611209625147524,0.046421983215611404,0.04,0.5,0.054317507628642764,0.19434288184810347,0.07142857142857142,1.034872150255539,2.0,0.1,0.01862242174633568,0.9,0.1613620567520508,0.2687860313147483,0.9285619432360113,0.8628980490305448,2020-06-12
21.360691806044237,0.04,0.04,0.49996086814169993,0.05836159882014174,0.12703601867050357,0.07142857142857142,1.0834524941204218,2.0,0.17927769163720098,0.017307901376554052,0.92,0.14581573444186993,0.2868355945894569,0.931855495202039,0.8600535369040285,2020-06-12
20.15107800972012,0.04,0.04,0.40759081985697854,0.04543280456045398,0.018187658978093803,0.07142857142857142,1.0652858997033259,1.858991939919465,0.2558148339614626,0.01780096967887214,0.92,0.15954421829836174,0.303445854444955,0.935252184785481,0.8404564803096599,2020-06-12
9.867378087201176,0.04,0.04,0.49529705313830463,0.057314257371162976,0.12140562838093508,0.07142857142857142,0.7327519341296438,1.0247693648209741,0.13602459470800368,0.03465474364551661,0.9600000000000001,0.15752666738897542,0.2866145780244879,0.9388007117089243,0.8232993260316958,2020-06-12
25.683153603355382,0.04005494536679064,0.04,0.22458089689106733,0.028675604079042353,0.15231049589007248,0.07142857142857142,1.1429462169066007,2.0,0.13326825106824483,0.014290583204185319,0.9,0.1630846574549532,0.26787012133608457,0.9331264992675508,0.8586476484660217,2020-06-12
16.02414025515744,0.05279163983103676,0.040001954469356615,0.5,0.05104005135723668,0.09558524354888297,0.07142857142857142,1.1262899177028929,2.0,0.12829781068586196,0.021328798482901756,0.92,0.1467468879482629,0.25450637337694726,0.9467269285756235,0.8466591140526183,2020-06-12
7.607111555617124,0.040042881433881426,0.04,0.49971116076765043,0.05983037416992455,0.10360145143936801,0.07142856253186669,0.48168037967039995,0.33728716041104345,0.39078727678717556,0.04426541585208397,0.9700000000000001,0.13023688770746314,0.25531519770658934,0.9444349762834894,0.8252818699093857,2020-06-12
19.363321059662507,0.04,0.04,0.2501971317172691,0.03096779844298913,0.058746058339755276,0.07142857142857142,0.960744681910676,1.6812473905379632,0.11563104131966392,0.01767939214930228,0.91,0.148988365081888,0.31338772979938745,0.934510595090585,0.8477789703559251,2020-06-12
17.71798854409021,0.04394819542218889,0.0422674875089054,0.499465866097991,0.061370985802947774,0.014590535810424079,0.07142857142857142,0.7886580747763008,1.0215580750698263,0.1257479853530569,0.01882434550841106,0.91,0.1541214565528588,0.27490824637945216,0.9299463436891634,0.8387396076241882,2020-06-12
17.46674958573982,0.0476135797780503,0.04,0.4999578825681689,0.05442796742339532,0.1682358045192549,0.07142857142857142,1.0565954413662633,2.0,0.1,0.019492611150413102,0.91,0.1403867268540113,0.21798290605089654,0.9440137732542223,0.8565752819011413,2020-06-12
15.618157383338463,0.059775067265169186,0.040407874817633006,0.5,0.05119254818285621,0.14838716607225264,0.06134578723564872,1.1901700237150459,1.9999672261348493,0.11739993851262147,0.02110053182244334,0.91,0.18868997172247318,0.26022587098502753,0.9246454228809425,0.8513368701407871,2020-06-12
18.370487011423094,0.04000009137318523,0.04,0.49997658109036375,0.061101900154472255,0.09352727183168319,0.07142857142857142,1.0104124539207997,2.0,0.1,0.017701632434687628,0.9,0.1529804940618875,0.3262873314435235,0.9354582674724843,0.8187744286002661,2020-06-12
7.378955509654644,0.04,0.04,0.3834705026283586,0.05100026556657259,0.07802439095960792,0.07142857142857142,0.7357365173022555,1.0873666924206513,0.1398345213599462,0.04482750781542341,0.9700000000000001,0.1401729190191829,0.2083405570933794,0.9501698194402108,0.8909571119483708,2020-06-12
20.517056993995002,0.04,0.04,0.5,0.06186944266115559,0.17288180980381337,0.07142857142857142,1.023263538896887,1.9999928098296476,0.10726302968513703,0.016288029506964445,0.9,0.17400502085184974,0.26856156871388115,0.9287418709241024,0.8488615981252244,2020-06-12
