beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
10.387700523211507,0.04006022246912037,0.04,0.23288020607576138,0.04989837158659056,0.029461372972953703,0.07142857142857142,0.6779670363791364,1.426704675320414,0.5345555731717226,0.03456350593861486,0.92,1.8147562131243264,0.09667811850436563,0.7633651867123257,0.9828038714915042,2020-06-29
6.974958551417852,0.04182508545609899,0.060183739515638233,0.48275900459062154,0.12235530585174807,0.08605507697617595,0.07142857142857142,0.0,1.4329505099760498,2.0,0.04668225014594284,0.91,0.5445368739941289,0.07954249633161672,0.7248007414710914,0.9808340570046293,2020-06-29
10.355867411857659,0.04,0.04,0.4827630565790357,0.10782730485363662,0.05133951775987652,0.07142857142857142,0.6747204476415897,1.3193385015719794,0.41591378324945494,0.03245834341073091,0.91,0.44413748472766,0.08717817965758053,0.7613389383962562,0.9796439415483025,2020-06-29
7.734326017836901,0.043657013505125034,0.06356310189440588,0.4998318033980952,0.1314482857584349,0.07818870213559183,0.021739198133321296,1.0037196875402652,2.0,1.1911266387278505,0.04286494067698315,0.9,0.42290636369143014,0.08361467061558875,0.7268338957744347,0.9804650406226378,2020-06-29
7.244892191774185,0.043424675532160825,0.04618195078331178,0.49982836479881826,0.09843434597730608,0.06159952519963596,0.07141460807817669,0.205529797559264,1.2428657757475177,2.0,0.04764296276242738,0.93,0.41593368787410423,0.08713342236612384,0.7630202762739741,0.9827218377579662,2020-06-29
7.193265191080122,0.07348761769469435,0.04,0.11581636594132448,0.016850510952533718,0.046568719539404946,0.0060270322503812885,4.99997029975281,2.0,2.0,0.05,0.92,0.38616455700863667,0.13839430477698228,0.7620521087013754,0.9759014091933761,2020-06-29
6.683496857784918,0.04,0.044772184338987844,0.4999460520796493,0.11760414732777356,0.09847572941515345,0.017957113281562572,1.0090911056946061,1.5213504852530924,0.7679317216356444,0.04958561640605333,0.9400000000000001,0.6032950812101542,0.084090659459717,0.7630785024025946,0.9802571404909176,2020-06-29
7.192936144663972,0.05276510221290592,0.06596913518540906,0.17499573446421504,0.04022183290978125,0.10472892244080734,0.003361579551784257,4.999997972563017,2.0,2.0,0.047517377198919374,0.9,0.6599328051616126,0.1063618734577612,0.73533057938506,0.9858979521622935,2020-06-29
11.483462926645178,0.043951978302592745,0.04,0.2041348626202715,0.044338209350598616,0.09310635907749064,0.07142857142857142,0.7656998842302235,1.9997340039893234,0.5422029809538557,0.030959166774601716,0.91,0.6628271097112448,0.09530266575727782,0.7210134164663553,0.9813679745244507,2020-06-29
6.616114988569772,0.04,0.04,0.4995750668506275,0.10075391098998851,0.061945260343477124,0.002647966609883891,1.202297930116227,0.7121650457947807,1.3095001045184373,0.05,0.9400000000000001,0.39988258349144357,0.07097738792879743,0.7325749546165727,0.9845891492237643,2020-06-29
8.299691803933394,0.04779419604908108,0.045256571139752594,0.5,0.09764879116559882,0.06126498003599425,0.023806069775607976,1.2602085960938787,2.0,0.505863873370115,0.038901232342978494,0.9,0.42282072475978727,0.08165853331051194,0.7648217271223028,0.979063770998918,2020-06-29
7.82777129909328,0.07433789950915522,0.04004827601078942,0.07477425784730014,0.011479516446977358,0.0716165094875451,0.01668634740564591,1.8385909556406068,1.8172951962153612,1.2998204615700653,0.05,0.93,0.5993839105338334,0.12497455877810806,0.725262773962416,0.9787225175433563,2020-06-29
8.976130162933496,0.04413161240538607,0.04,0.48945401404825334,0.09683469590933462,0.09702008246586653,0.005505939951563955,4.676753501619621,2.0,0.4142070933481233,0.036787052357491676,0.91,0.43379181075355794,0.08663140450806274,0.7276171726343086,0.9774422931190814,2020-06-29
6.489166549772872,0.05514837996461211,0.04631383605163559,0.4979049404838451,0.08344046101613278,0.13853330422901874,0.01694914838366088,1.5095936991575716,1.548154494324307,0.4460450861128078,0.05,0.91,0.5895490551568399,0.09254787647359979,0.7638404665273086,0.9785221341800002,2020-06-29
7.475255881913594,0.04792929550383095,0.062208415611306335,0.38720620750504436,0.0921933852233678,0.02551465508225311,0.0090453331773271,2.9188964540973292,1.9797277886785136,1.0350710109198988,0.044542975889784425,0.9,0.37192391702931554,0.08001440200668677,0.7757639742577368,0.9796167935392637,2020-06-29
6.976146022192478,0.04000687156168945,0.06025979743983738,0.18317676263154145,0.04915757136871094,0.1885118649028585,0.07021218802774835,0.46519174137899594,0.36093876172946265,1.9028728654318459,0.05,0.93,0.3031972980971849,0.09254420907360351,0.8039740867571405,0.9822505721673944,2020-06-29
6.513136547503333,0.053798545988306766,0.05500121565673587,0.4999232487492295,0.1032019506326652,0.10912023248900651,0.022612852280632433,0.8697482064325192,2.0,2.0,0.04935066234500522,0.91,0.550758197393516,0.08163295879445852,0.7098278379209192,0.9837826701379022,2020-06-29
6.764450543292729,0.04287902858802447,0.06170332705179053,0.4995062378333518,0.12346637791642992,0.160154573356622,0.016127400162898754,1.3728975099222458,1.7029284454768636,1.1319685776576476,0.05,0.92,1.1360210723567867,0.07826181009151639,0.7273780567194894,0.9848179489069004,2020-06-29
7.183618389896322,0.05105305199885732,0.05011855723702411,0.4999881962036342,0.10461588765608314,0.03377337298961479,0.027027472587009216,1.144449978595964,1.844562016712042,0.49781302186252324,0.04471224137923441,0.91,0.46816204617904594,0.08820786767841549,0.7252296705545584,0.9775638941235106,2020-06-29
11.178243625725482,0.04422996716403816,0.04,0.18364889867267253,0.03648558954322743,0.11753504307728747,0.07142857142857142,0.3430990857785375,0.21062452437640158,2.0,0.03155367429188074,0.9,0.4805696031994057,0.09139723910500246,0.7466998129668029,0.9851820223007806,2020-06-29
11.908844972696766,0.0404547215219226,0.04142273798348097,0.15909310240679064,0.03338148051485742,0.1948615318398449,0.07142857142857142,0.7099967846677673,1.2767085749108564,0.4354455589844974,0.03040926678601649,0.9,0.507971154799604,0.10360375640833422,0.7846311300058627,0.9800262000925342,2020-06-29
7.762236643891911,0.06486459285347028,0.07398217511861799,0.05431747943962381,0.013448404827888446,0.051641488942142835,0.019960663658795567,1.6404168491922786,2.0,0.3679230308468082,0.05,0.91,0.6995330793139397,0.15180135904995398,0.6946292511147153,0.9801815781685512,2020-06-29
6.458273835469355,0.04670182654814395,0.048468853236022534,0.49999949480581835,0.1014097911317375,0.02397640714798864,0.028185710925226277,0.0,1.999972536293657,1.182308378267753,0.049474635797291014,0.92,0.41806147873038846,0.09438951071005647,0.7412508187710622,0.9771514101895444,2020-06-29
7.054606044779116,0.07443516106471496,0.04,0.2175323206935272,0.029017863184471554,0.1368690593216034,0.01694918791591082,1.860143558394733,1.972108819902,1.4742694524038047,0.05,0.91,0.40762597901521785,0.09438335108505704,0.7767705638943752,0.9816834142262614,2020-06-29
6.595791353603759,0.04534514146075979,0.04019788970160886,0.3818445876303274,0.07767747859148004,0.020253293284130388,0.017241376238713683,1.6264963185930088,1.750461490766791,0.42193188278954946,0.05,0.9400000000000001,4.91152815484793,0.08475140036094969,0.734270518079935,0.9785695778359768,2020-06-29
10.98712574639925,0.04,0.04,0.3947459600389667,0.083154041533396,0.12895703392103805,0.07142857142857142,0.6591419629470799,1.969620945197437,0.7324688148350701,0.03088756596211882,0.9,0.8293787660521457,0.08045679253204754,0.69448166491883,0.9824928147564158,2020-06-29
8.035286915388557,0.07521786633238725,0.04193921034099797,0.09601951696507167,0.015443273060328819,0.06578190281944957,0.0163934414116137,1.8905189165171625,2.0,1.2711254862091166,0.04524021607312063,0.91,0.4161649776777121,0.12830158742610706,0.7298881894969157,0.9796123949913136,2020-06-29
7.167790523866889,0.04233135119955442,0.052072211356586,0.1775609185958434,0.04383183314338147,0.18333431911954864,0.0054794152410235835,4.998202879406623,2.0,0.6124027717226915,0.049941711475499875,0.9400000000000001,0.429390308976964,0.08728286757977409,0.7519634020952753,0.9853104304139221,2020-06-29
6.584055440699752,0.043868164329905306,0.07264553693918058,0.29421442130616154,0.091381070001928,0.08765312789371946,0.016666715609983597,1.4586753927093015,1.6776221154660296,0.37174884560396787,0.05,0.91,0.45433423536287726,0.08814865236311531,0.7093274728487793,0.9822970576585126,2020-06-29
9.590680018525354,0.04185754568313819,0.04093925409927293,0.23248499436430178,0.04543938598456115,0.17794025098690788,0.07142857142857142,0.7551548824202796,1.8249844876023167,0.3408171099997525,0.0362522948810951,0.91,0.595914011095931,0.09884049371350948,0.7807625146973514,0.9787713575489156,2020-06-29
9.247130940881902,0.040173008506966014,0.04000513174110443,0.19586242831098785,0.040424868484965536,0.03755148235191285,0.07142857142857142,0.5339827499985877,1.4064085628938465,0.2268233346274989,0.03734996224743527,0.92,0.37007674053862577,0.09786802365224277,0.7594719397071659,0.9824812726907359,2020-06-29
13.76978828791192,0.04,0.04,0.12508752720914154,0.0265339920550979,0.03726553084503005,0.07142857142857142,0.6915351472237501,1.3957287722207796,0.7633152911033565,0.027786598506657902,0.9,0.3888205924386858,0.1125716210640231,0.7860254417474263,0.9817084000890842,2020-06-29
9.523904006692286,0.04843617121479227,0.04905916366587977,0.1510517242572149,0.031574542836691886,0.12950074064156608,0.07142857142857142,0.9678013036927633,1.9999887568621613,0.39040006573832636,0.036819363434415525,0.9,0.4217218332339304,0.10782149417741149,0.7677736096830917,0.9804615826236674,2020-06-29
7.312507855429535,0.042369508688727575,0.0656465271942006,0.10029527949387526,0.02906549165408981,0.14783488498238037,0.018684487273168616,0.825220739239698,0.10010118218296472,2.0,0.05,0.93,0.5530474866853835,0.11487704319288967,0.7336495670154983,0.9797796653244629,2020-06-29
7.291575347860599,0.051155420538416055,0.08453077175041741,0.0927899083822263,0.027289034025125402,0.017827984697240194,0.037848395424915277,0.8634290394355072,1.999980272234749,2.0,0.049978559191616256,0.9,0.4071883190936066,0.13165960306300534,0.7034585787654055,0.9824332420476041,2020-06-29
8.886468976874202,0.040003081047790996,0.06086471943179281,0.2146524699914869,0.057695728176155585,0.08630898774720973,0.07142857142857142,0.6142013562523414,1.9957615478052126,2.0,0.03990190017279995,0.91,0.5775704136371815,0.08658145809365676,0.7378381294513198,0.9824494250583505,2020-06-29
6.793031489081213,0.05963144006001038,0.049370144343910065,0.5,0.08630192008050372,0.05984184958412265,0.005169948871481084,4.999873430748362,2.0,1.5305388814677148,0.04900572453818258,0.91,0.43353864298013994,0.08405779253236222,0.7537663332776594,0.9789406927306616,2020-06-29
11.417694412200323,0.04,0.04,0.18728870288309757,0.04191587539899016,0.09622405154379828,0.07142857142857142,1.0172882517604234,2.0,0.1703779127229037,0.02988828251244124,0.9,0.4813859956978263,0.10195393221900903,0.7523367954616561,0.9788487701830141,2020-06-29
7.965399047449295,0.04,0.056349770859565496,0.5,0.12257367273111167,0.04852758825853134,0.0,0.0,2.0,2.0,0.04071014732775232,0.9,0.37691375371145786,0.08801764670197967,0.7459735983394128,0.9746529577023704,2020-06-29
6.700664844292147,0.047494422121127734,0.05930102878279193,0.49989692403843133,0.11904986181640266,0.15219522075711966,0.07142857142857142,0.4043660118457908,0.37635203415342383,1.8793420203100741,0.049726988044799796,0.92,0.4121442880544383,0.08610834543022766,0.732462818270763,0.9793799595580165,2020-06-29
7.724530239190855,0.09549082908485641,0.04,0.07641917020079034,0.010679396583222516,0.11895762670118103,0.019454777679205025,1.394345887072876,1.2975371736429098,1.7380851166442626,0.05,0.91,0.4977112624773314,0.1328500428309622,0.7545939440017919,0.981730566908553,2020-06-29
6.820042398467387,0.08320724199878113,0.04,0.49818870118232406,0.06861123326764156,0.04756540160161217,0.009310922757118076,3.3435342753753057,2.0,1.7897004808839347,0.05,0.9,0.5968043537632123,0.08922371209584662,0.7163885279665532,0.9790881705244966,2020-06-29
6.614338612375162,0.04574764044963849,0.05251281918885268,0.5,0.10265002109575849,0.1598726179865627,0.05317678138534061,0.4882653582392137,1.8208300234527168,1.766917339744553,0.05,0.92,0.4705327680936963,0.0683092714981187,0.7512647500863919,0.9858435961774348,2020-06-29
6.613889789095076,0.04400997331862401,0.045361685246646744,0.4999661221128189,0.09788090902338671,0.17446742047784114,0.07142857142857142,0.4177871671196353,1.5764740171948692,1.2853671227888186,0.05,0.93,0.40674857005779125,0.06443660114473894,0.749864989269219,0.9857488328461765,2020-06-29
6.823120953960464,0.0745482601323706,0.04893091312995826,0.399671928849469,0.06251640664329643,0.1782457187159568,0.07142857142857142,0.5957657282889619,1.5542894559122182,1.8893511491210033,0.04985434991435846,0.9,1.047220421769358,0.08895169015806155,0.714190910304179,0.9769261449446391,2020-06-29
6.829382102403707,0.04178759192727006,0.04208115086335175,0.4746991931808502,0.09724559997251173,0.1280309120409969,0.07142857142857142,0.19159151291050597,0.9254500711528402,1.1346502395690312,0.049464843019248944,0.9400000000000001,1.2325037039952251,0.08764126567269677,0.7595164199190002,0.9802855560676281,2020-06-29
8.151675697481313,0.04,0.04,0.4173374631448228,0.09215332644663496,0.159634642289057,0.07142857142857142,0.7105757832422539,1.9992064362539776,0.5687935219768963,0.042707937714512985,0.9400000000000001,0.6132126706349299,0.11314331337492682,0.7433481145152954,0.9782828766909034,2020-06-29
10.079619873037872,0.04350118260622157,0.040000326851257456,0.26062052547387426,0.0509092432644747,0.01620821367427855,0.012044350019403384,1.621897046579324,1.170845056017941,0.9175316496639396,0.03330737232188606,0.9,0.6538206659678075,0.10437248004407514,0.7215374632810403,0.9763936372684439,2020-06-29
7.786938119756284,0.04013510314892927,0.04008148804352881,0.1059672181643043,0.02713256986343404,0.10653166775136029,0.07141432002842699,0.7208980239966597,0.8116196347438495,0.171887848188242,0.04951081359201313,0.9600000000000001,10.421238883669016,0.10942228206590132,0.7442607779461865,0.9810475357842172,2020-06-29
7.176093245379825,0.04,0.0601468677562429,0.5,0.12604423541839332,0.014649045765367703,0.0,0.3997748722093219,2.0,2.0,0.04448902688467948,0.9,0.4173832910738065,0.09063545850034918,0.7884621815238072,0.9806933840894458,2020-06-29
7.8785711637174325,0.040073167480650554,0.0495771663668514,0.5,0.1139868896063466,0.17115148603874067,0.07142857142857142,0.8402522901012914,2.0,0.26139387600985525,0.04134409126026305,0.91,0.3920084215311864,0.0768640612412472,0.7649454825024573,0.9810914019944301,2020-06-29
6.719901021507275,0.044971894768076566,0.06157642572795468,0.49997635188129785,0.12336947875214738,0.1672189934648693,0.01807569573634722,0.9465022726750585,0.755931685998999,1.441160861526841,0.05,0.92,0.3292185900408346,0.07898596683498853,0.7734697143807487,0.9789116035106049,2020-06-29
11.011619604369349,0.04,0.04,0.47460485924404605,0.10582489697891381,0.02615606696579268,0.07142857142857142,0.8156420018825936,1.8105498995631757,0.23108391417166513,0.03045944738109469,0.9,0.5809253278402947,0.08613086344472565,0.7358536099385115,0.9842868652771306,2020-06-29
6.541877145461341,0.04000656858381929,0.059477844559443216,0.49999173016569115,0.12805630818245195,0.09117937653975687,0.02222225682975017,1.176858213327149,1.9712682841624278,0.3682778604289974,0.05,0.92,0.5272340100866835,0.07287546848025635,0.7046014389715203,0.9844027780587645,2020-06-29
7.789186518454543,0.04015899137378848,0.0673662856441935,0.3809468395981696,0.11130293458371301,0.11754506809708193,0.07142857142857142,0.6472291161994889,1.1465340652537017,0.6211066263827759,0.04262554537034495,0.9,0.40504382427451624,0.08413236949462857,0.7302640427126381,0.9775821697140713,2020-06-29
6.5990158883807215,0.061971277886112,0.04,0.5,0.07809666428497732,0.1727266197995102,0.014312643216798952,1.8241179981830917,1.904272090690445,1.3655207835839516,0.05,0.92,0.5750652370126783,0.07075181409994587,0.7452104069558279,0.9852197287534189,2020-06-29
6.944104336318215,0.040341942570749696,0.05487905031275821,0.49999983200578385,0.11314092012270147,0.08923077039726762,0.02910803511492993,0.5712013998838291,2.0,2.0,0.05,0.93,0.6410531910822194,0.0875117453805371,0.7627587442817368,0.9825786700680826,2020-06-29
6.681561988717315,0.04413357503504612,0.0726436197670538,0.4934780987590673,0.12772079711531661,0.16343940376497465,0.07142857142857142,0.460337094242506,2.0,2.0,0.05,0.9,0.40732447924667703,0.08373063686380991,0.75254427630419,0.9817234827478118,2020-06-29
6.506168339293397,0.04589166995835337,0.0465358506150737,0.4998491992508764,0.10454536211649307,0.11678463440325117,0.0,0.49164411152872967,2.0,1.3071184048212197,0.05,0.93,0.43677578244758686,0.0788158710526022,0.7456592802865935,0.9797629815118004,2020-06-29
6.916756913866125,0.0409716643088441,0.04387606602443416,0.5,0.10281460671029055,0.19827552440109847,0.050665092341814544,0.25573395252170755,1.0252312292305472,1.999364731786254,0.05,0.9400000000000001,0.413663061597055,0.09137909866490303,0.7584858949946203,0.9839197676305338,2020-06-29
10.292177758876962,0.04,0.04,0.499855348192217,0.10632421955315781,0.016940461625256146,0.0,0.11514688655382466,1.0926764946823515,1.3978067394618652,0.03208745443312015,0.9,0.42297316590951445,0.0739980445253391,0.7328742203390928,0.9819166820922591,2020-06-29
12.179330901167921,0.04,0.04,0.12998338123984213,0.0300216375630701,0.19195270180141114,0.07142857142857142,0.8550669876922339,1.7959414448802562,0.26664484831761537,0.029791463644345907,0.91,0.5433014264980166,0.10295415556317022,0.7087946366978901,0.9824640150422096,2020-06-29
7.222361164183342,0.040873775085984006,0.04190021409799403,0.49996977990788505,0.115708185129627,0.16311273279917265,0.07142857142857142,0.349357738989794,0.4044147055673008,0.9252760853701096,0.046188075404003305,0.9400000000000001,0.5929187130499611,0.08493269113677758,0.7099376950585233,0.9841100286219078,2020-06-29
6.656209084498593,0.04135454581015548,0.041823613462168056,0.4999401086440426,0.10390178333064091,0.1439819678537919,0.07142857142857142,0.4571317033841695,1.0686608264696857,0.7668591480783307,0.05,0.9400000000000001,0.5609164055916034,0.08209994192354358,0.7408379144938133,0.9793106349074828,2020-06-29
8.12727301334062,0.08920690580784554,0.05997639434153364,0.06302143450258187,0.010801704338550353,0.06809728908895953,0.02688051497767002,1.3813606890031924,1.99745350578917,1.9975229435339537,0.04906682217410121,0.9,0.5208355427154058,0.14498050722849787,0.7109444953797464,0.9747299005955621,2020-06-29
6.5624235938227775,0.04330816454429938,0.06552701154288114,0.4997366495105711,0.1257278974724693,0.07468248448192281,0.016666665435476905,1.1424527192928515,2.0,2.0,0.05,0.91,0.5508933300331826,0.09195966456430223,0.7209531918029701,0.9762940408905677,2020-06-29
7.145281670832413,0.06461519861003018,0.04,0.135553557700486,0.022098547140206013,0.06564693462805156,0.01641838707869969,1.5051834753052598,1.4502823578579975,0.8297355401760257,0.05,0.93,0.6740863705692846,0.10892184546587881,0.7594875540731928,0.9810463255766978,2020-06-29
7.225735835298701,0.04,0.04,0.49999993752901367,0.10601358287202574,0.04595461780166983,0.07142857142857142,0.36267651065569395,0.5780577746217967,0.8471528519002316,0.046391909663691125,0.9400000000000001,4.278456027836536,0.09022295761491245,0.7325317430793116,0.9783793779045611,2020-06-29
6.736913549834033,0.04,0.058716076699453765,0.5,0.12599353255691723,0.019037441447351103,0.04222048528343182,0.2999251258642943,1.58377301463811,2.0,0.04705050694333883,0.91,0.40427008259415603,0.09662226406106116,0.7628572818885846,0.9788989510546029,2020-06-29
7.523379716054214,0.04139815310020994,0.054543672230691516,0.2048903159155273,0.05257687496524705,0.12572000297782315,0.01200214306402042,2.317201345689202,1.8846937204119112,0.7934983764362427,0.0459946468389957,0.93,15.77001301086363,0.0902844042082898,0.7503412298718191,0.9813625813798538,2020-06-29
6.897233859192983,0.05049304090040056,0.05148835154652283,0.339229862839613,0.07111030118504681,0.17838383887491113,0.07133837064684452,0.5396181355312123,0.5515127205665423,0.9802799247635433,0.05,0.93,0.4043381353993831,0.07843259515586619,0.7711929922078556,0.9825821453840327,2020-06-29
7.134017249287696,0.040017375078921814,0.04356509907114729,0.5,0.10719659787214336,0.1996813106470118,0.04747461224372469,0.6515112399707936,1.0452741621554045,0.4485912875842376,0.045668419999258754,0.93,0.33733790429185817,0.07766633323360406,0.7986217826803081,0.9806692848167726,2020-06-29
7.137175959957418,0.04290686921938317,0.06416308417449414,0.49997035594446637,0.12540095937366807,0.06977194249302497,0.03225873902722109,0.6894272779943286,2.0,2.0,0.045710975735050716,0.9,0.6590167630767575,0.08961487712539451,0.7480641935597226,0.9769090316629286,2020-06-29
8.860759601085146,0.05698005629081949,0.05194148834982316,0.19102528677697772,0.03662155157990829,0.10672050647395162,0.015873006965911575,1.7161952988492102,2.0,2.0,0.04010098426997584,0.9,0.581430781645535,0.08344667777008938,0.6945657206706604,0.9819762515119287,2020-06-29
9.335344719702805,0.040474635597720326,0.05568841415133566,0.22535644224884246,0.05729945774239507,0.07365075570973095,0.07142857142857142,0.40876043042246113,1.9999117567125504,2.0,0.03663221793683306,0.9,0.49511322107153805,0.08879904437080895,0.7144439198256343,0.9808369576612154,2020-06-29
6.964735615827987,0.041982194674386304,0.061004416778166884,0.49763952340248946,0.1326961906524109,0.05797330161354823,0.031069718455615267,0.4347806192445991,1.6771894416244568,1.9989092688092551,0.04772037660127793,0.92,0.6797057504584181,0.08709038037380806,0.6939175582329111,0.9790955489657611,2020-06-29
9.428905253916145,0.04146531985145107,0.040131775637941666,0.5,0.10300907421578859,0.09907267005680614,0.07142857142857142,0.6955802404145273,1.8872691979447096,0.6720063272092613,0.036338377298571665,0.92,0.6898945190476644,0.09704198373552372,0.7378229762973932,0.9817975470946664,2020-06-29
7.634657735342362,0.041274630111579724,0.10128594775739323,0.0603147251174087,0.025122380128315313,0.1285786768026137,0.019230143483632108,0.9457164587842715,0.6164093340294272,1.4817287360542035,0.04998955505171453,0.9,0.8413720053760484,0.1524955526025828,0.7305727756821809,0.9725716495084663,2020-06-29
6.7743382421805345,0.06682834533084588,0.04555485215607702,0.22605832436854506,0.036218831619878496,0.11962697229495485,0.06829291675766698,0.8921161092394715,1.9057583052663238,0.797430724578693,0.049712027987538265,0.91,0.4437873179173238,0.10253651395825363,0.7628388251025098,0.9836649191570825,2020-06-29
8.682647341577086,0.04,0.04003395503137557,0.48283229295050945,0.10206413885873149,0.1647157608660471,0.07142857142857142,0.6135136836741873,1.704004590860156,0.7794680485725928,0.04169645822474967,0.9400000000000001,0.5096207708065406,0.14567494277405604,0.707528937233052,0.9808221870747708,2020-06-29
8.489430947102603,0.04,0.04,0.5,0.1100795363005324,0.10014695832250961,0.07142857142857142,0.7415969405591476,1.7570417741726059,0.38796071414899636,0.039541961134884236,0.93,1.7355533599749922,0.0894502750581277,0.7495777194293414,0.9817106809545936,2020-06-29
6.510345456311731,0.04651949026170623,0.04274652331464954,0.5,0.09612772628190543,0.07417927234609187,0.07142857142857142,0.5996898993470183,1.8632468382650889,0.3506374995487812,0.049941336935360445,0.93,0.5025422244785025,0.08078032170846641,0.752060831475576,0.9796048622286906,2020-06-29
11.019056771299082,0.04260637441940411,0.04355507322076075,0.2603340759006471,0.05427838664552423,0.021529029858821373,0.07142857142857142,0.6575017910324602,1.4849683198413939,0.8874733305785709,0.032015603470448524,0.9,0.713962939688245,0.09483459449467269,0.7154500207554833,0.9813879472849073,2020-06-29
6.830775995618079,0.053886922950041424,0.0450957779350794,0.44162176964735933,0.07275878952149492,0.011663634848656887,0.020210550888397707,7.350654479619206e-06,0.7214336816112895,1.8449269299110085,0.04822969748605196,0.91,0.5263461607138359,0.0782208293429147,0.76121277128129,0.9831331625379465,2020-06-29
7.188891666517851,0.04003453742154304,0.063156639910465,0.25413354299635343,0.07084636839533598,0.18665427523788256,0.016658231515107223,0.6993662545666195,1.6057629456401827,0.7649113909586854,0.046094849177276666,0.91,0.4794825574207862,0.09217369620598645,0.7399091611952298,0.9810952229316646,2020-06-29
6.489366961322041,0.06606590878446159,0.04001922487892902,0.5,0.07219956567038101,0.016024888801408992,0.047247811471324286,0.6804729792798192,1.9388981120790718,1.9460280491349566,0.05,0.91,0.3714152009336658,0.08918021856719212,0.7889740239046831,0.9817279665686378,2020-06-29
6.429463915993744,0.04130250020423233,0.06462014805482398,0.49999651166639886,0.13427137902539396,0.06351540977804195,0.07072445960212795,0.0,2.0,2.0,0.04997588379076285,0.91,1.821652714001348,0.0918592813052196,0.7096589546058281,0.9785851337050718,2020-06-29
6.814089912212007,0.04239359724414824,0.04121365793896836,0.4629398077046293,0.09358842938362132,0.12822392910490354,0.07142857142857142,0.5834051378179839,1.9321918475009208,0.46324272147078077,0.04959783552214483,0.9400000000000001,0.39754551272247124,0.07580782814440792,0.8109104907988183,0.9831704990974263,2020-06-29
6.808027514562361,0.04286306590714879,0.051727393789020346,0.5,0.10896864630274015,0.08034639643151129,0.07142857142857142,0.48715476003513186,1.5183210666443272,0.6215059284968208,0.05,0.93,0.577359471186298,0.08875887796495463,0.7167307688055424,0.9781150339428824,2020-06-29
6.596020227743549,0.04035755697523258,0.04245803084468478,0.5,0.10805234144303207,0.1511771998990985,0.07142857142857142,0.4402918423543689,1.0620222929958576,0.8161059903829675,0.05,0.9400000000000001,0.3469033992681747,0.07901266910518648,0.7745845699813673,0.9824603476177912,2020-06-29
10.412238212548939,0.04,0.04,0.5,0.09881211120814541,0.06693129583535333,0.07142857142857142,0.6183450543497786,1.5512117420903353,0.5824872059768099,0.03268015331276613,0.9,0.34172486481040015,0.08879398123555264,0.7831833966389194,0.9811894150141071,2020-06-29
7.677449433817508,0.04782878358326367,0.04003070909274597,0.5,0.08951431589369688,0.15105238292368361,0.0,5.0,2.0,1.9997361012330817,0.04466585548117009,0.93,0.5327523256534723,0.09000872228571562,0.7111781607944548,0.9833126655014153,2020-06-29
7.23692431480273,0.04009074126900006,0.04634932173813423,0.4999355100701261,0.11260100479305944,0.14693263311661145,0.07142857142857142,0.5295740603206438,1.6971210429518349,0.4005365335080028,0.046065255588910205,0.93,0.3944750746123334,0.07754786330386167,0.7861212400776749,0.9823654327350317,2020-06-29
6.806597808172744,0.04085560472611867,0.04,0.499999517904395,0.1030391050251497,0.026205516888750113,0.07142857142857142,0.5176753556952652,1.9821117441408624,0.6130381998399149,0.048799539710045456,0.9400000000000001,0.4430047889182306,0.08797743778627008,0.7370558470708305,0.9763923076023092,2020-06-29
9.009757129129556,0.04,0.04,0.5,0.10491029843749991,0.1945844154314356,0.07142857142857142,0.7179546752302827,1.9403122949372396,0.32931854163541846,0.03752445895084262,0.92,0.42535642539174595,0.0879952537582153,0.7317402020233239,0.9815602873658024,2020-06-29
6.965908511117641,0.04,0.05067304526020094,0.49971267338184144,0.11782956595130764,0.14435229205798883,0.009730839268469625,0.5026216270488206,1.7218113695668058,2.0,0.04769568733914477,0.93,0.4942900279212459,0.08052721739555418,0.7433510554346466,0.9786420817431161,2020-06-29
7.711938839102681,0.06786871994129226,0.04007248562979673,0.1673411881352712,0.026606596008667098,0.03958559120797323,0.029541909183308044,0.45129983257401685,0.22469979228649087,1.7526188116726802,0.046099304536524194,0.92,0.3499715389290086,0.09907609806156766,0.7478130251345074,0.9789445351654458,2020-06-29
8.382769207718715,0.041499095659902986,0.04778907358946351,0.1172441903875199,0.02732411774931142,0.14688613929761193,0.03030304751259044,0.6653777573222073,0.2934013783689919,2.0,0.044709474330868686,0.9400000000000001,0.5688333025891856,0.1028201802370555,0.7309451715976654,0.9847928979111498,2020-06-29
