beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
10.748908083874237,0.04,0.04425085772600084,0.44470821554653445,0.10400414059490387,0.09624774502582314,0.03280078107385885,0.8541235581304815,1.944808939133709,0.3561586319550976,0.0376796380993836,0.93,0.08257367868355958,0.1261928157310622,0.9750942993936788,0.9489629763151959,2020-06-27
12.321434839077767,0.04025324651128986,0.04048764032050982,0.5,0.11844335184086702,0.1183288141240067,0.07142857142857142,0.16050324613058936,0.1000123028418429,0.2870777326720662,0.032571527214333436,0.92,0.07066213468589404,0.1364122339487303,0.9798759667108555,0.9409675141674854,2020-06-27
8.85253831523944,0.04,0.04061187389189826,0.5,0.1156084058959011,0.06390400343616946,0.06896234849613257,0.08749157536370546,0.2134533620058302,0.18250430691743352,0.04626952894061746,0.9500000000000001,0.08143764362189192,0.12109486909207899,0.9746854840316873,0.9472479931278914,2020-06-27
10.712906826148272,0.045891034503511535,0.05203192756803908,0.49849463773830655,0.11577975226227966,0.055476189978978165,0.030293864839462756,0.9174215670795707,1.7571191765273702,0.6400408315254187,0.03657975874560254,0.91,0.0700535022390765,0.15964260833265978,0.9763444729828565,0.9307131472996477,2020-06-27
8.04718903007888,0.04212392127008765,0.07234747986881383,0.48170154737129073,0.1559917521118068,0.03096191322036234,0.07139897940713287,0.4641796269308657,0.7227553357284138,0.9902840928629011,0.05,0.93,0.0656858894953543,0.1413373083308142,0.9769707245133815,0.9431413669215993,2020-06-27
8.770340615470946,0.04,0.0685062542357552,0.4986844026436304,0.1583766998857462,0.16723517731873913,0.07142857142857142,0.2913461888938737,0.1,0.1,0.04433407572729349,0.92,0.06699314713605319,0.1397458119491205,0.9812569104026236,0.9345906338262282,2020-06-27
12.499803691240906,0.04,0.047052849337078165,0.49999911112790146,0.12681291457933141,0.09828070622495208,0.07142857142857142,0.305637865171843,0.1,0.1,0.03181928123879316,0.91,0.07373744368290348,0.14731733581767228,0.9753450469445636,0.9365331701214976,2020-06-27
8.088427378043484,0.0400691841039073,0.06122219029887525,0.49984044576878284,0.14753906210609333,0.08686731592880796,0.07142857142857142,0.3106526623142861,0.1,0.1,0.04967970779513996,0.9400000000000001,0.06588382288048038,0.14540362232548273,0.9801810610121869,0.9280568102021688,2020-06-27
7.867304045865273,0.0637896408048623,0.04693043862731178,0.4747042281068685,0.08637605099691871,0.12439190228748107,0.07142125822886611,0.39204282776896976,0.737421626657874,0.5258467803771374,0.05,0.93,0.06442538641245377,0.12920214318305007,0.980543696882681,0.938691870537473,2020-06-27
10.936328248360873,0.04,0.05952873688383572,0.5,0.14587919216831904,0.09069705542783495,0.007056337981096272,1.1440897595366548,0.1,1.7589703615601222,0.035098017543373945,0.9,0.07085735033168247,0.12438690357955863,0.9797608539721354,0.954016293513043,2020-06-27
7.8574000718185735,0.056402646161143745,0.054785470285134974,0.5,0.10471281537582533,0.0656026240012389,0.07142857142857142,0.4687474130227268,0.8865006322202758,0.2653995110384148,0.049994824145481814,0.93,0.06785964738142297,0.14672985703062044,0.9788867824950945,0.9211349871052029,2020-06-27
9.672282325040692,0.04,0.05330921238573954,0.5,0.13284627818078895,0.03029992826251144,0.0063299606151948065,1.0328348956426872,0.1,1.9999866286364882,0.04109549710587001,0.93,0.07263212501068468,0.15328565194505728,0.9727959920551544,0.9292570918034042,2020-06-27
11.398132164119692,0.04356887745387536,0.04456436805792286,0.5,0.11252698515033946,0.1987289617130892,0.07142857142857142,0.25586966489839646,0.1,0.1,0.03521217126726656,0.92,0.08033011622608997,0.1367790601511494,0.9710875165829884,0.9352078464124562,2020-06-27
8.745107955040357,0.04001927433957954,0.05964862237868105,0.4999473928775888,0.13591407366274622,0.1331728213539787,0.07142857142857142,0.4779127478286289,1.2295565977998084,0.1735823215272066,0.04523294175689324,0.93,0.07382168232906315,0.13905921074665667,0.9730642297595116,0.9369187296308799,2020-06-27
10.754943628321195,0.04,0.04,0.4999931216836858,0.11215960173872987,0.1019505016826903,0.030128589590703816,0.5545410854346818,1.0676260827823703,0.1,0.03877114809271521,0.9400000000000001,0.08728497212497087,0.1299005067119381,0.9754314899469819,0.9375493095278109,2020-06-27
8.063932752982724,0.04,0.07472053678630468,0.4889433291990814,0.15890164475108914,0.1754556011214539,0.07142857142857142,0.6333409437685547,1.4807187553831402,0.43085207033318057,0.05,0.93,0.08463402235546202,0.16805918086231564,0.9638341784277199,0.9066110317268954,2020-06-27
8.14248844956465,0.04,0.059839440851565284,0.43253599717159363,0.1265535791798835,0.07012925961537148,0.07142740121811819,0.6368096109221181,1.8008823845682003,0.14375884684813445,0.049230544749890665,0.9400000000000001,0.07007924350257785,0.13631160388365948,0.9757631328790416,0.9400330020446415,2020-06-27
8.119636709740936,0.04002383180445063,0.05685298118993459,0.49999933660333273,0.13998985873379444,0.04571502343391289,0.021276646314810455,0.2966080203913823,0.10004598181270803,0.10153430005595207,0.04894403536225499,0.9400000000000001,0.07406416658355984,0.12372196407353615,0.9743561852125635,0.9440965284992158,2020-06-27
7.856112598434836,0.050305095489392854,0.059481985930867266,0.49984411343191193,0.11958014729996466,0.10857581916114895,0.029769469423882134,0.9763885052820306,2.0,0.5653235571411953,0.049785617921089535,0.93,0.07522503798299839,0.1413745467205775,0.9755085409270376,0.9380882532091329,2020-06-27
10.307985548090574,0.04,0.06258503672923643,0.49244970498061835,0.1477697199645965,0.05597006679534106,0.07142857142857142,0.2648925260730407,0.1,1.9964024285270057,0.03801270780216175,0.91,0.06585220924873071,0.1476213783016183,0.9808585275540115,0.9354169055967427,2020-06-27
7.864304429836509,0.049352176102582294,0.06059282863471399,0.4999965420817426,0.12643565727750855,0.03780695264078478,0.0714069505906463,0.27061343180947667,0.1,0.1,0.049858948177727,0.93,0.07110404033191715,0.12855653924165308,0.9761136392842635,0.9449929354750327,2020-06-27
11.522241127156805,0.041671306888016346,0.04736174377063503,0.5,0.12202208091483185,0.08784761857300862,0.0011611390441173253,4.992687387312808,0.1,0.1,0.03389247022736335,0.91,0.0721038753597736,0.13638342764850547,0.9770312440692797,0.9457429501603386,2020-06-27
9.253581533177174,0.04001141261715491,0.059044803408263825,0.4999860521609984,0.1380392500315861,0.08020831562213974,0.07142857142857142,0.6546123504689676,1.8107946203029834,0.8084999155960684,0.04332024249432863,0.93,0.07325068951830596,0.13453618704686457,0.9734795792021528,0.9465536109759085,2020-06-27
10.331302055102647,0.06292446513981065,0.04304578705816917,0.36014998367495643,0.06653135857252063,0.1170314555425317,0.07142857142857142,0.5025925775566539,0.8304781718245868,0.10000112818103113,0.03682810899148717,0.9,0.08048798820366597,0.14900105298780492,0.9762789701398785,0.9392190557205116,2020-06-27
8.919355669537612,0.04002288962061802,0.04,0.2891132266544289,0.06840850695119567,0.1314797894104297,0.07142857142857142,0.18141548672960964,0.10321335743255926,0.10020355449743672,0.04943872560566882,0.9600000000000001,0.12105714990600742,0.14750229536825915,0.9716709459519246,0.9401218935856734,2020-06-27
11.790701300998155,0.04,0.04527126104532628,0.4452033323659453,0.10861365553453413,0.02333001382943762,0.056809332625248336,0.30316017835347286,0.22670042664545634,0.13825282786499746,0.03399964608647859,0.92,0.06786827574979769,0.14817751546607655,0.9793838328362547,0.9322483327871065,2020-06-27
8.940617489825353,0.04000045498933087,0.07140300150037403,0.5,0.16362970559177967,0.1870562778873959,0.0028529728145853385,4.845424843070751,0.8079513453300421,0.5693235142582928,0.04279850957668729,0.91,0.08882344269139089,0.14699626099069213,0.9681040440967134,0.9300238431153602,2020-06-27
11.369644099272886,0.04138916891211979,0.04736062682473957,0.4992490495236486,0.12108932345345846,0.11484444141524872,0.023645931939148514,0.3814282399571853,0.10015229030127339,0.10030052887476726,0.034106059560874515,0.91,0.061962667247242996,0.12923326703394392,0.9798259560988417,0.951325237028801,2020-06-27
8.714516641926865,0.05165785490057716,0.04591645798595109,0.49999984944747394,0.1022347863406413,0.1386908650280899,0.041652110123916945,0.7399268052592072,1.5395335327687223,0.3952210547318123,0.04701590805189007,0.9400000000000001,0.07209130190421395,0.1614829840459201,0.9766609972895388,0.9159739641229483,2020-06-27
8.305904773209111,0.0403993079323886,0.05161914582767668,0.4998074433542955,0.1344378505169462,0.04709826640775537,0.07142857142857142,0.3662090707388683,0.598472894975394,0.1,0.05,0.9500000000000001,0.08803898475784909,0.13699994253759468,0.9713902476656299,0.9357436435582103,2020-06-27
12.507649356484539,0.0469625121684281,0.040035561317296874,0.4993634744384713,0.1051824322757343,0.13483736662392448,0.0014304972971019186,4.999999959545224,0.1,0.1,0.030793108434361068,0.9,0.06899630706448517,0.13246677201790955,0.9752289701554594,0.943129063881021,2020-06-27
10.299448654927048,0.057362558844708804,0.04914301999851132,0.26329124792163977,0.05578994411263029,0.15704749675803373,0.07142857142857142,0.2652723576587198,0.1,0.1,0.038277813034050916,0.91,0.07378961195472945,0.18621171032825992,0.9729673860534154,0.9190722656855792,2020-06-27
10.86201099060833,0.04,0.052956825681270074,0.4999888074269282,0.13715111305199484,0.16506445260814545,0.07142857142857142,0.2462203524533904,0.1,0.1,0.03557034989077492,0.91,0.06891900287347456,0.11649657005304957,0.9783011899009636,0.9604541678071359,2020-06-27
9.585843712416366,0.04037219741538674,0.04857403732425388,0.499998401158344,0.1338815788504798,0.05113216724130141,0.07000303347425244,0.25018123813254417,0.10023315932744715,0.1,0.04261214456211433,0.9400000000000001,0.0748682295318387,0.12844476314871472,0.9765456983168275,0.9471482380452023,2020-06-27
7.976090099425035,0.06036510793599488,0.04000113548224184,0.4544369820682638,0.08246714429127362,0.08753071657045376,0.07098565522501864,0.08209531639191704,0.10000007323780331,0.1,0.05,0.9400000000000001,0.07175006800243292,0.14730358602507224,0.9763374427787674,0.9319437652208298,2020-06-27
9.792848961555423,0.04771473711782718,0.06666888861985075,0.323843080570763,0.09262889182579385,0.15942568088271775,0.07142857142857142,0.34780215020296573,0.1,0.1,0.04053479643000919,0.91,0.06640383049873019,0.1369155865243218,0.9759455765671694,0.9329961112863119,2020-06-27
8.296459320300222,0.04892614837757064,0.04,0.49991622037583194,0.10014295826439748,0.08833653861660662,0.015384614235370426,1.157150221296507,1.4144868094305412,0.1,0.05,0.9500000000000001,0.0777762242631896,0.1449215176130757,0.9791114138220233,0.9411239713146099,2020-06-27
10.515894206723623,0.04000950463939574,0.052999627751514865,0.3864564756240669,0.1075958232889968,0.09918216869853617,0.0022680679901049446,3.62410323112775,0.1,0.1,0.03749802411201277,0.92,0.0627291594402051,0.14384349637831498,0.9801068424232326,0.9294110179371058,2020-06-27
8.191574646612407,0.04000055497729799,0.04687857505152437,0.5,0.1248252966287225,0.14252457935441426,0.0016147291924817676,3.1913761185086034,0.1,0.18735506853315892,0.05,0.9500000000000001,0.07914048305171724,0.13665418257861564,0.9738451984932258,0.9395276756243109,2020-06-27
9.829825812135347,0.04936453827906248,0.04745768472502515,0.4996466014527084,0.11007757534420076,0.12134583096272089,0.04470039260315874,0.608985263647962,1.2160664380990085,0.2628140354019263,0.039643244263489356,0.92,0.06324383352103771,0.12971561305595955,0.9816064271369416,0.9441369904975127,2020-06-27
8.257469618107914,0.04034131939656718,0.05668346457324849,0.4999907127668484,0.1415524811793422,0.02124025818599072,0.015216810428928985,0.5455522365902206,0.3561777588777379,0.5943986239313819,0.04843602736878791,0.9400000000000001,0.06381842437077868,0.13219869634041037,0.9807672655762023,0.9392962604842375,2020-06-27
10.548034110535216,0.07005063482799395,0.04001062599014407,0.4754252690582432,0.07684609974486088,0.06079358115375783,0.07142857142857142,0.6623430678225474,1.2506249950014507,0.291701173126777,0.03713593918141588,0.9,0.06825257902691609,0.1351778385779416,0.977403135967505,0.9412613882678968,2020-06-27
9.317206593616609,0.06280040013336212,0.04000104902927556,0.45540860541082673,0.07964101782527237,0.19380618133716113,0.07142857142857142,0.6262981658088588,1.303965453620502,0.35245618798944506,0.04183786232148357,0.92,0.06377131781124483,0.13647061836127253,0.9812210668460755,0.9439795018272797,2020-06-27
7.98001341109635,0.04023892197376069,0.07014294521077129,0.46010389056374085,0.15018314308462763,0.183859390009083,0.06676886963864544,0.659782481757633,1.8459935054096874,0.28157391065809384,0.04959823942359816,0.93,0.06052033210034653,0.15889081368798588,0.9821784940367669,0.9325407170971003,2020-06-27
11.708729792112408,0.04003780137528464,0.054361008345141376,0.5,0.1355328279130696,0.13555026338660386,0.07142857142857142,0.6708113367558926,1.6391008779381722,0.38347515060180215,0.034027951719433694,0.91,0.07354725911100196,0.12689613897702065,0.9729931444112209,0.9440587213649327,2020-06-27
10.309174984484082,0.040921547115917625,0.06539488889752403,0.4984295213529137,0.15554712456272457,0.16209116545041294,0.07142857142857142,0.4139132032064303,0.6966721490299811,0.18593380867455822,0.03711494931183555,0.9,0.08106323510349586,0.13479444401283844,0.9712290993226693,0.9375504883882997,2020-06-27
8.50143405156375,0.041396156117562366,0.05768388663791585,0.4705191330629203,0.12869635898193318,0.014273941163172404,0.016666651257879465,1.3503927633228818,1.999491967308774,0.5020541488086933,0.04576807550021018,0.93,0.07185552807660663,0.1356932407377568,0.9773710489697643,0.9456951335678367,2020-06-27
7.986717319648384,0.04945968658652356,0.05066037670138947,0.49376174449057947,0.10980159295945756,0.09113547344586417,0.07142857142857142,0.14173187810980822,0.10013275966276337,0.5402351573167566,0.05,0.9400000000000001,0.06949298598749958,0.13823524106710647,0.976819825205766,0.9374427889555316,2020-06-27
12.913158632373149,0.04416123783825998,0.04,0.3847812266898387,0.08647520963492031,0.05845067876949241,0.07142857142857142,0.2113551015529702,0.1,0.1,0.029796914580139867,0.9,0.07298812972820436,0.1306634671993752,0.975625755393293,0.9533808598464709,2020-06-27
9.033157984006918,0.06160369022435674,0.04120814107655109,0.5,0.08507972659742559,0.020749610649338557,0.07142857142857142,0.5903889898060282,1.6014975359079828,0.6050878089404212,0.042932330860526585,0.92,0.07929997689481225,0.13612093512154055,0.9719686160344015,0.9315910006787588,2020-06-27
8.066582057927278,0.04,0.062070667598651125,0.49734064223650337,0.14968062673057797,0.018869098750888342,0.07142857142857142,0.27677395201626265,0.1,2.0,0.04996175983166209,0.9400000000000001,0.07025288809033967,0.13416663454236577,0.9765855061869694,0.940439611253789,2020-06-27
9.137297754214092,0.04001217107975573,0.05836806882314216,0.5,0.14914922962906263,0.1108464852729795,0.008699397294958252,0.7712050412782571,0.1,1.6927520836088312,0.04333289143991083,0.93,0.06470167347400113,0.1498544017909775,0.9801528638008625,0.9285020524921932,2020-06-27
11.416793895136346,0.05076455063219842,0.05240426589276472,0.4734108395702642,0.11044673246965739,0.06523922742240981,0.07142857142857142,0.5598105284143142,1.0327732878710834,0.10000125783087174,0.03452988227381051,0.9,0.07145130253895855,0.12100599388704583,0.9760536237503356,0.9512891566623305,2020-06-27
9.072257287712974,0.04,0.04,0.4791362076985848,0.11023181407559979,0.1120178342446323,0.004667353789239057,1.7441512606782998,0.6384365221420732,0.5453836104182862,0.04541069011861823,0.9500000000000001,0.08051755397243103,0.1525756404367245,0.979361174414442,0.9343602676731231,2020-06-27
7.895783868963237,0.04,0.07287458880152994,0.5,0.1693659809708034,0.01374693931705369,0.07142857142857142,0.33473365850605863,0.23809098683296742,1.9924878412748446,0.05,0.93,0.0744277587272559,0.13804287091155218,0.9747244718121014,0.9342360077078469,2020-06-27
9.024817478688938,0.04000000720680964,0.046455171274733045,0.4879646020341888,0.12236726052752772,0.13085109794629857,0.0683111230674068,0.1935197535900166,0.1,0.1,0.04710604596071834,0.9500000000000001,0.08941519223592895,0.14519722036894986,0.9788251089142794,0.9329331400699504,2020-06-27
10.015251513758892,0.044876046086317775,0.04411281629538342,0.49997638116831733,0.11355515592378142,0.09359893418237758,0.05468098705369665,0.7159136098850128,1.6810952804985608,0.1,0.03942149468452744,0.93,0.07368556497484685,0.13532943352401022,0.9723957100887289,0.9424923794668616,2020-06-27
8.12676282478581,0.06630905314711727,0.050572602588139566,0.5,0.09361593045847985,0.19610045229829884,0.07142857142857142,0.22431036222129813,0.1,0.1,0.0499744524656908,0.93,0.07225207622340757,0.14597091985642482,0.9751290160062979,0.9331712684406153,2020-06-27
8.015749982276091,0.06765689031885352,0.046808938791543256,0.4328107719885419,0.07823175291837466,0.06242294802796595,0.07142857142857142,0.5366056906896783,1.0534366269149682,0.1,0.049856803373905155,0.93,0.07948841294609978,0.15488631793927995,0.968907645529176,0.924317258671155,2020-06-27
7.840485267275997,0.04,0.08982076677668904,0.47726020575433986,0.19028938117221003,0.04730586183371249,0.015384614689166876,1.3260788902484841,1.642120878452689,0.7138287995636934,0.04940001394521477,0.91,0.09550237707617036,0.14620482969203444,0.9688444314494085,0.9402596316753803,2020-06-27
10.183714504558736,0.04004017304096536,0.04463871129629778,0.49997842872268455,0.12322118152017275,0.13532369320119952,0.00665736557165598,1.9067225639417196,0.6990497516822384,0.21505438480780617,0.04072999899458959,0.9400000000000001,0.07999689404816948,0.1471386478620528,0.9796720755051472,0.9257587585427346,2020-06-27
8.183065915119338,0.05568521729011261,0.05570144185991244,0.4999925562536645,0.11057088246402594,0.07438843587173159,0.07142857142857142,0.178776495940271,0.10000081090982622,0.1,0.04697742036089193,0.92,0.07730820780174026,0.138560058988419,0.9763158003034285,0.9442552357227867,2020-06-27
12.385252033439627,0.04037307160427656,0.04550057510987073,0.49994671910270877,0.12273148218297886,0.06925448056471861,0.010089657127702595,0.5750591244387308,0.13486787094428135,0.6553280495693486,0.030924532822459532,0.9,0.07122328767148288,0.1313646557996335,0.9758128790354866,0.9428236777402812,2020-06-27
13.459230693681993,0.040450819685492904,0.043229776076101706,0.3717977919184849,0.08765835823558087,0.16895727969048746,0.013702416211833622,0.782702457140388,0.30087989043690433,0.780884014794526,0.03016667000678118,0.91,0.07985982720990861,0.12677197702431117,0.9796399748919571,0.9470218363626491,2020-06-27
11.930962778895239,0.05102239512657781,0.04400763453679665,0.49923961863382543,0.1006530422603157,0.0522782751693212,0.07142857142857142,0.5827532179849575,1.20261731709744,0.37458582176730537,0.03273248385359893,0.9,0.06764754955697365,0.14242301897169485,0.9761391187680459,0.9310258158771363,2020-06-27
7.966271883367974,0.07224622162874486,0.04000901712578231,0.4974756622577106,0.0814980395673487,0.19112620014805423,0.004723398203984131,1.0494217483687458,0.27857288416513415,0.4989324263631227,0.0499970950129697,0.93,0.06505504116932452,0.12275542486009677,0.9791246731892198,0.9467916449111083,2020-06-27
10.245374578097048,0.04889760679013126,0.045715599387200906,0.4999555837562473,0.10475557204017992,0.028386017970151313,0.005402416045696974,1.6001650824055442,0.11875014264494052,0.2991941183332549,0.03838966322184217,0.92,0.06802829291813538,0.15277939867570273,0.9783244157045705,0.9300565304067818,2020-06-27
11.652610904007418,0.04287599353377453,0.04425631427664209,0.5,0.11624518797165606,0.1674007441292438,0.07142857142857142,0.7675207307761855,1.9997914023476253,0.1,0.03436967932786451,0.92,0.07174667112005964,0.13403987170385911,0.9777233954427498,0.9354741228384089,2020-06-27
8.238368588429614,0.04,0.06570475794638078,0.4988887339266172,0.15653787749928447,0.14497807627557072,0.016297687302499288,0.42476582617140934,0.10012206254239953,0.1,0.047636837121757196,0.93,0.06362783465778017,0.13306443141546762,0.9802037504896499,0.932636989653572,2020-06-27
7.968649054676959,0.04,0.058841762729010046,0.4990858903866012,0.1460407863082602,0.0360394102489038,0.0015867718706159006,4.99999796743337,0.1,0.1,0.05,0.9400000000000001,0.07551613620881661,0.14260136820874292,0.9719654581348262,0.9407924314586911,2020-06-27
9.926067454507178,0.04,0.04548551961262753,0.5,0.12130877235635697,0.024371957205657126,0.07142857142857142,0.2114548217543432,0.1,0.1,0.04128584323374719,0.9400000000000001,0.08350511882167352,0.12377444998489082,0.9719816167802254,0.9472344274778299,2020-06-27
9.001102417164905,0.04,0.05831512393883554,0.4999808809681542,0.142421797992712,0.05377420246501484,0.04493337091157967,0.7487202022552458,1.7259220850618198,0.34103030202583834,0.043736104730042136,0.93,0.06372983916187086,0.1305015160658338,0.9804734335441305,0.9481474789825913,2020-06-27
9.134106673856452,0.04,0.05460154432350934,0.49960349910121715,0.13673400872624025,0.06225728950800639,0.07142857142857142,0.2492384673524812,0.1,1.6483084091376958,0.044989884820496345,0.9400000000000001,0.07827096883135976,0.1373175825939824,0.9744147295863785,0.9391474777105381,2020-06-27
8.246646589093288,0.048213558907871844,0.04117576218895242,0.4999999789382393,0.10040582631498217,0.160687190507096,0.07142857142857142,0.13858033868151093,0.14574898401631795,1.9544142591563685,0.04989819967646898,0.9500000000000001,0.07621241150226152,0.12068351542604716,0.9774347166004345,0.9528368199104666,2020-06-27
8.204517502457799,0.047584407095456846,0.04526083396500697,0.46356920735825075,0.10120737264854698,0.12182647746312514,0.024964484731836305,0.28387948213299324,0.1,0.1,0.047583088647340885,0.9400000000000001,0.07117881014285056,0.1307204818633004,0.976824871310995,0.9431209340258799,2020-06-27
12.582437300268627,0.04,0.04701931337945151,0.4991612137769514,0.12704242069325808,0.13758641082623196,0.07142857142857142,0.24629288530057175,0.1,0.1,0.030700784020188294,0.9,0.07914473646483838,0.14464154989499037,0.971331975680568,0.936392015461659,2020-06-27
8.34155823324268,0.040949546076697554,0.04947368158033004,0.4967969531470597,0.12907975559634058,0.17945973654476957,0.015624999298308058,1.3518276251734689,1.7946864015970634,0.1,0.05,0.9500000000000001,0.08356613099123363,0.13053767639129593,0.9752238303306171,0.9464519653158712,2020-06-27
8.76790305843063,0.04397751660434351,0.04285394101982186,0.5,0.11314516741450763,0.12117549782094716,0.07135490666986179,0.10485251158214932,0.10733664495465108,0.1,0.04779174106442945,0.9500000000000001,0.08913743034424408,0.14541359384771582,0.973895411093314,0.928498712556289,2020-06-27
8.956701666241658,0.08300291346657647,0.04,0.49408928136481983,0.07202737069688131,0.049556019716017315,0.07142857142857142,0.4327615394975656,0.7838580467186211,0.9162819959273621,0.04328012233660153,0.9,0.08742564319860381,0.11549947223706945,0.9715431706792598,0.9544970371618173,2020-06-27
9.7672613449402,0.04013766326284484,0.04716190758227256,0.5,0.12024473247112472,0.1630015196580319,0.07142857142857142,0.6246591095621491,1.609746773249033,0.1,0.04525106758002558,0.9500000000000001,0.11972003066106536,0.14419351803880698,0.971081931569173,0.9350904693319426,2020-06-27
9.310095615943702,0.04,0.0820900000601526,0.49863210092434396,0.192377159028092,0.12506695814364954,0.07142857142857142,0.3648735859009267,0.1,0.1,0.04185247882854006,0.9,0.07693453499471534,0.14910753977283683,0.9764944968169181,0.9295782813809212,2020-06-27
10.852610584457981,0.06006282950622482,0.045152646374684705,0.4099553324611536,0.07624302095127562,0.06135945015173099,0.0566038559161126,0.4171543358846745,0.7240738232341815,0.1,0.03616356356212848,0.9,0.07710800848343134,0.1389654451797247,0.9733039949962231,0.9298556011248674,2020-06-27
8.357326949296215,0.04,0.06509642842725172,0.4997074474810772,0.15947098790229564,0.016564641324275035,0.07142857142857142,0.3098589359751585,0.10000003869151117,0.1,0.046951148542882834,0.93,0.06284449926713442,0.13979841765372564,0.9801262739026816,0.9334291351882054,2020-06-27
7.909460534911104,0.049284921668808115,0.07316182299537627,0.4999421223941056,0.1362884042913747,0.16237842674622913,0.02650092974070608,0.7573539065206705,1.1372441304886325,0.6301438959689377,0.05,0.92,0.0741562519948533,0.131430747833067,0.9774810130495603,0.9334345032332005,2020-06-27
11.583070098998038,0.04,0.04277901267194726,0.4511481431383573,0.10703609643901572,0.04099440316921994,0.018953399014232833,0.7171878862023734,0.8035158375519388,0.1,0.03425751813447268,0.92,0.07390465611113378,0.1400003844292705,0.9752530931740507,0.9359174972391401,2020-06-27
7.8247168490628045,0.045231294840637544,0.06479978800471299,0.49822310075472304,0.1397322358404395,0.020618848635927015,0.0018165278663764728,4.999999943815314,0.1,0.1,0.05,0.93,0.07186422933872963,0.1544106777603952,0.9770986215385848,0.9309435085640342,2020-06-27
7.97080527484984,0.05588650009640269,0.05801283872850334,0.5,0.11081234422397707,0.08493274837795656,0.07142857142857142,0.46970112066337877,0.8844233382080746,0.2919636213126253,0.0499995711414492,0.93,0.071718559191475,0.1524099364249349,0.9797351561130035,0.9294938630181151,2020-06-27
8.093463589622983,0.04000527637464981,0.07083749691265834,0.4987484003444421,0.15418802002677173,0.19829202214941133,0.07142857142857142,0.31405973686184463,0.5488326963402916,1.2946415280072217,0.049256750660685904,0.93,0.07416014304813794,0.14037110909813474,0.9740009965753531,0.9286229548956889,2020-06-27
8.929209167142563,0.05039250850118514,0.06117979212310635,0.499997776827535,0.12158991161039635,0.05714315098456076,0.07142857142857142,0.5586163605628783,1.3174184376911218,0.37420912601384493,0.04447434961424394,0.92,0.0676522463867751,0.12606497389985657,0.9799712843698586,0.9489271396744394,2020-06-27
10.612977689797574,0.05840800898193126,0.04343325773233267,0.49874003476877254,0.09546646689401699,0.08135843869118423,0.01851850042533713,0.48210713051689913,0.38123513299493633,0.6091370086828403,0.03712522927111483,0.91,0.07074902827677372,0.14444749500701928,0.9773113310382013,0.9313397601407385,2020-06-27
7.991854851313449,0.05597417463267252,0.06073338889723024,0.4999246770825883,0.11285770802189757,0.13596182966170317,0.06657644193669006,0.2861784603969681,0.17630013091885766,1.9989188425812272,0.048196228454122594,0.92,0.07998178257421439,0.14572480519670158,0.978366536029337,0.9345010045907347,2020-06-27
8.529401810783618,0.05568661879435325,0.05778727607447773,0.49994286444964486,0.1124668553969995,0.19611914149091056,0.03707803816473712,0.9073099174797843,1.9999972307472462,0.1405245391253557,0.0443324608559947,0.91,0.0900444023585877,0.1252833430652936,0.9710648842678097,0.9465087125604594,2020-06-27
10.32472313779723,0.04011994132218369,0.05888872732505182,0.4941464580778676,0.14414735840852888,0.02694587324099229,0.07142857142857142,0.31545763068892824,0.23848887325137547,0.1,0.03733170932170593,0.91,0.07061722356176564,0.126688906828804,0.9772619417850056,0.9451128202780833,2020-06-27
8.56505843525408,0.0743460705180074,0.055712653425320294,0.4617625973023986,0.08246336528145531,0.08580112055532904,0.02631873191094983,1.036582737854683,1.6142465722985835,0.685592866041219,0.04529307233082685,0.9,0.08545659302399095,0.14135079747271354,0.9741695009870438,0.9392978096835158,2020-06-27
8.026786374854737,0.040904848352832326,0.06033840042483385,0.47388173870429295,0.1359217182991648,0.04430470781501275,0.07142857142857142,0.26032623463987237,0.10107127760226746,1.1342605763888087,0.05,0.9400000000000001,0.07038495849275067,0.13316403852122802,0.9767918580650656,0.9478509495031776,2020-06-27
10.47075892279886,0.04008104790398298,0.04599985017774965,0.3822447350452027,0.09795804094014418,0.14988586183737862,0.019613320105813317,0.970810746971783,1.3451287543638117,0.1,0.03828690364806355,0.93,0.07925820717527264,0.14131745681796945,0.9738696792041645,0.9410245271887381,2020-06-27
11.708807390530893,0.05554167033082526,0.04000061727253975,0.4933014925616793,0.09503503767341907,0.09198715256776334,0.07142857142857142,0.5687236710996006,1.2466809173107531,0.1204373828092239,0.03293989065953978,0.9,0.06456900999485334,0.14454796800872288,0.9804045721574368,0.9310998867650443,2020-06-27
8.823802764444078,0.045362064874411336,0.04,0.4997428024615414,0.10732640726905726,0.09232486803836569,0.0015561472452696244,1.7456425214387048,0.1,0.5451198264087326,0.04720719996469651,0.9500000000000001,0.08613302921905576,0.1648908505173274,0.9734873075353088,0.932714146296248,2020-06-27
11.05966808080069,0.04000000040807054,0.049711488046127385,0.4960676455678368,0.1303691506144233,0.057178692563499174,0.07142857142857142,0.23620202762123055,0.10060974062699762,0.10033353767127298,0.036004058790485724,0.92,0.08095830645392625,0.12233462789783811,0.9749809990717637,0.9523900733587132,2020-06-27
7.809980630906192,0.040029049206749476,0.05578596948452597,0.4656198973023754,0.12946750105446522,0.1554627402889705,0.0027568751765858573,2.5544732078580976,0.1,0.1,0.04969146262695259,0.9400000000000001,0.06781352743592624,0.15446753571289099,0.9778247439918297,0.9262141272361185,2020-06-27
