beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
12.048878557716586,0.06259767790733639,0.06651222499950354,0.06641926210150982,0.01041389528365609,0.04356393921074464,0.06865130356558383,1.8825673511628025,0.9073575586168333,0.1,0.02788529923624538,0.9800000000000001,0.4740883113342307,0.18315683788095324,0.890789050590945,0.9257789529861686,2020-06-10
10.187963437292755,0.04,0.05051037600668513,0.08292861936537776,0.014040524532282245,0.052839534333991175,0.041246381618742924,1.9237098910706236,0.1,0.8303855647614982,0.03406305388851655,0.9900000000000001,0.37235437584361575,0.1857085504406181,0.9268188435310284,0.9288013434426734,2020-06-10
26.868289326016427,0.04100783196267069,0.040314589669208006,0.07324026772408679,0.010731215977628687,0.18446456131121763,0.06166742024154432,1.965553076341395,0.1,0.7531264657639557,0.01405310947502077,0.9800000000000001,0.36485182901525676,0.19308274648212917,0.9238098588013451,0.9337711749158669,2020-06-10
12.839027581378152,0.04,0.04,0.11228984851953488,0.01772597247139335,0.1586761704696904,0.049305199576748275,2.061880223523432,0.16635781535395353,0.38395670918798996,0.02741913796796831,0.9900000000000001,0.3328343562879814,0.17577289490920858,0.9231434430288813,0.9349384483002758,2020-06-10
5.468544762336003,0.041208544623910125,0.04,0.5,0.06444917362525032,0.03088894582415469,0.037268013939366976,1.6684732485421483,0.1047246387537815,0.6859459045896151,0.04906389876892638,0.9900000000000001,0.3327189506575075,0.16153294360530282,0.9304095388858991,0.9429449565311767,2020-06-10
5.6978483233171735,0.040816134634549625,0.04,0.47636239396186264,0.06277297099664715,0.048130259961294095,0.06030336053998429,1.5183802691211228,0.10918754670461289,0.7564622190017822,0.046898736780331685,0.9900000000000001,0.33294331752636386,0.1832178252210127,0.9048690407349307,0.9303741277508125,2020-06-10
5.8778584410357455,0.04513528706125125,0.04,0.46087054223403123,0.05551500047237683,0.13107462870804903,0.047466954469533085,1.5888060820338312,0.1,0.7642763114128018,0.04756073986406736,0.9900000000000001,0.348617178370364,0.16949581020038212,0.9007116067466169,0.9416292801362348,2020-06-10
36.72861694831037,0.054485251264381154,0.04,0.18386214300460363,0.020266018247506252,0.14750492629144768,0.03207657258472355,2.049950189956523,0.10402434018691849,0.7218824987084701,0.008034854105290602,0.93,0.42978240247484223,0.16952105453646696,0.9318930737206315,0.9421081361246042,2020-06-10
7.925698771961977,0.04825712297729733,0.10932227908970456,0.08695093017207396,0.01858858632534496,0.16976697245158787,0.05528677553863917,1.4018368956102065,0.1,0.9059289854228798,0.04240155517472052,0.9800000000000001,0.4350193948176115,0.19352222017716483,0.9119232963233371,0.9326230722576355,2020-06-10
11.636132019802957,0.19452426903182674,0.06849932023660713,0.49819767628422623,0.037023285189422286,0.19990949640926278,0.04658514655928265,0.37700383682557237,0.1,0.4618454964289039,0.031647484137108335,0.92,0.4082077621214308,0.19545855189137565,0.9177719628503566,0.9306194601503517,2020-06-10
7.909515578375879,0.04250268492640734,0.04,0.27266192873493417,0.03551528633951222,0.19104445002714274,0.07102258718737275,1.6244558873739612,0.10180742489192895,0.7301260270979875,0.03809105730014408,0.9900000000000001,0.3207213237463038,0.1808626104933582,0.9312268915538374,0.9323112637328411,2020-06-10
5.213669159241115,0.0419487783324792,0.04182661259608714,0.35689549608028104,0.05334928608584799,0.13729588028981785,0.0542326955311923,1.8772949201480682,0.7960700592462753,0.10198746763964366,0.05,0.9900000000000001,0.2715735159958403,0.2043823038104333,0.9078515517357125,0.9138102910152829,2020-06-10
8.584855771385195,0.1381991187921698,0.19986016720193242,0.4783196800092201,0.07500739679738011,0.14322704491113097,0.002547962048530728,4.830892607916393,0.1,0.49955093770726006,0.04849414088318143,0.91,0.2917285052182628,0.20612523610322167,0.9206914639776342,0.9305217621288572,2020-06-10
5.639227597547184,0.049456030980212916,0.04,0.3398370901790635,0.040153380771059614,0.10091190682295653,0.05617628307739825,1.4622070246291468,0.10482737804139981,0.6222326993352363,0.05,0.9900000000000001,0.31108228758904455,0.1901065963893104,0.8940009046281695,0.9121283292918638,2020-06-10
16.64734211691493,0.05351021583261676,0.04,0.07439105219294782,0.010125250020272378,0.0826169566485931,0.06993015530283775,1.8809348265332466,0.10000212051434389,0.678227269890792,0.02488554571035516,0.9900000000000001,0.5761781179958795,0.1789238413053299,0.8869283530234183,0.9198724638159038,2020-06-10
6.586698317340013,0.1670214970397498,0.04,0.4942946706403417,0.03306750190965581,0.1373808949881732,0.0017197253518675302,4.187205743943476,0.1,0.4357978936227543,0.0469369239535201,0.9500000000000001,0.38221071860089767,0.2073520590979191,0.906533927568202,0.9238224407828607,2020-06-10
7.860920940726247,0.04048355108532301,0.0404881584258088,0.5,0.058803851599712666,0.1773922686950438,0.04736063748115542,2.1388952727032464,1.0801079534745825,0.1,0.03943643018442183,0.9900000000000001,0.352905443544148,0.1915922862528639,0.8949209424784594,0.920704294309222,2020-06-10
10.90259221298263,0.1159772291755507,0.04,0.1169991598142243,0.01,0.13407187765470396,0.07142857142857142,0.960693656760869,0.11225179483742932,0.44230403293179754,0.029338844089493603,0.9700000000000001,0.33725857706637885,0.19758025999955744,0.9078440915653905,0.9382447433265754,2020-06-10
12.465988906695268,0.0493084701222238,0.040000328046299514,0.5,0.05537262507259002,0.16617788365776226,0.053483801673775644,1.6175121059184971,0.11651143192999805,0.6999678813351242,0.023388991262337178,0.9800000000000001,0.41400077284969383,0.19361920395951274,0.8955184351792868,0.9150542714403112,2020-06-10
25.604655068829718,0.0438158586113292,0.04,0.06479760907615448,0.01,0.07861085827721044,0.04528427735082093,2.20769576792736,0.1,0.7631219112718431,0.01839720533623628,0.9900000000000001,0.5048207802202321,0.1814654616078463,0.937607946365752,0.9352652880697824,2020-06-10
39.62150395558075,0.04981562298708463,0.04,0.305082326721566,0.03736827526116922,0.1591233759968997,0.027183259163799718,2.5120756393766035,0.5106945868499488,0.15066705547742484,0.006766328844703188,0.91,0.44821357300321923,0.17385563806636387,0.9247688109497617,0.9437901917763547,2020-06-10
16.599781946315343,0.040002781340946945,0.04885866516223743,0.06258927006237992,0.01106900252720479,0.020595178051536885,0.06701735727342109,2.0160238235643146,0.16167820103807484,0.5286205408329949,0.024677238944284214,0.9900000000000001,0.4001030136230584,0.16824286564589963,0.9215492712424024,0.9405560841028342,2020-06-10
5.29477441595449,0.04812645435506319,0.04,0.463250567148627,0.05888005749471568,0.025058243171793518,0.051854498199066006,1.5773984376534274,0.1,0.6120249866036142,0.049874746429443076,0.9900000000000001,0.33850172971474823,0.17133486316260452,0.9148920740274487,0.9277983867991032,2020-06-10
6.372757315400251,0.04,0.04,0.2893262573405467,0.03678818683125061,0.1783364967500091,0.047550014630548525,2.182255130312941,1.1680591867519374,0.1,0.04418504178481979,0.9900000000000001,0.2956826700587486,0.16123014448684325,0.913094422548954,0.9462333005573572,2020-06-10
11.805732037022327,0.09136371539092887,0.04,0.4992291756773949,0.04507629187324924,0.09210165303318714,0.06908820924365645,0.9737876699079097,0.10063768772565847,0.4877533186807894,0.02326967164202217,0.9600000000000001,0.3213954899985477,0.16169575069084838,0.8695030439608522,0.9351810877850174,2020-06-10
5.933724200659253,0.04,0.06200323313669025,0.49997849242144365,0.0857963976830495,0.13150753635441415,0.07142857142857142,1.609073978733778,0.10030393542461236,0.6036598952473278,0.05,0.9900000000000001,0.2827689547137541,0.15786908545619385,0.9221824109844176,0.9346097985056561,2020-06-10
5.982104492511992,0.049514524074572394,0.04,0.45732901232147105,0.04454239542793806,0.07678391269929462,0.04843254484007822,1.4465031052438189,0.1,0.8981387794718179,0.05,0.9900000000000001,0.33510335593215085,0.17481743476007627,0.9173707718125909,0.925304020809256,2020-06-10
11.688721046339115,0.2,0.2,0.49966286166709045,0.0549743083088578,0.19261854115328544,0.01901659838964979,0.5212195422363628,0.10000036124541484,0.6315947112269517,0.04189112502608915,0.9,0.3412552731413496,0.20053120789936002,0.8973016635424749,0.9407451625179414,2020-06-10
94.4665286746738,0.04,0.04,0.05816177672123448,0.010000578364645888,0.1876263044086152,0.019999378442939947,3.9945846218192593,0.10147673633418834,0.6691550253010605,0.003986967028927686,0.92,0.45511788502445305,0.17454881171589237,0.9035320866464436,0.9275442405215406,2020-06-10
32.55932229321759,0.04132674838196931,0.04,0.05975585766713142,0.01,0.07040276488938427,0.05232847914277319,2.163755487463755,0.1622145193359599,0.4299724447701533,0.012269511277661729,0.9800000000000001,0.3743231773399308,0.1877665104288908,0.9264938793318456,0.9191254126331614,2020-06-10
30.398021067807008,0.050185261529695054,0.04000006636784559,0.15860796473566996,0.020471922661403363,0.029659988732502543,0.06266206637233018,2.0067808452632967,0.1767725978925008,0.3941801185868426,0.011151391168733123,0.9700000000000001,0.3168580718219479,0.20315290951542864,0.9164688312633746,0.924997042901613,2020-06-10
6.817650801300156,0.04119524278687243,0.07831453198923126,0.08399502904290494,0.017704589374582236,0.18398221706783005,0.0632782901206814,1.6903606236215536,0.15266489164139835,0.5764918376529923,0.049184976735710075,0.9900000000000001,0.45368364453436993,0.16232985434374828,0.8948354129430234,0.9456703460362701,2020-06-10
55.009036180947525,0.04,0.04,0.5,0.06421121328062228,0.07201022441495478,0.02597656447123448,2.764715225296963,0.14157878958043668,0.5808403321664249,0.005287468331694278,0.91,0.28143583379215453,0.22034768482522868,0.9072158372546639,0.8914111712531702,2020-06-10
6.5931814285938435,0.04,0.04,0.49370503100619223,0.06653402795096884,0.09547069089040584,0.07142857142857142,1.5550464186507755,0.1,0.7062104483470002,0.042876487024974895,0.9900000000000001,0.31626373193053525,0.15307289049640174,0.909505160318558,0.9421360140016203,2020-06-10
21.996219434504077,0.04008410588248339,0.04,0.0754496815626776,0.01,0.04561014386897317,0.05108364790393481,1.9762945785166643,0.1,1.044903933158862,0.020997288582431144,0.9900000000000001,0.5718153464845985,0.17034096614527444,0.9257045559826593,0.9359341399166652,2020-06-10
15.718501623945675,0.04,0.04,0.12768393681150833,0.017886432638104677,0.18374768756820192,0.06781438054351722,1.9157597424650628,0.1,0.8164030692887075,0.024521254112558913,0.9900000000000001,0.49267669105683015,0.16688637050419425,0.901824921067779,0.9343686908334564,2020-06-10
9.290289840274504,0.18943585314905712,0.12109076764466437,0.5,0.04556420592462216,0.09400687278337028,0.0161285526648602,0.5645340389667899,0.10001366403150225,0.48548330028008485,0.04339170560647311,0.92,0.30119077944598577,0.20979378739775748,0.94125122767432,0.9256240234553306,2020-06-10
5.725827815554401,0.04144162547081839,0.056121118598623926,0.5,0.07796103906521999,0.06877041160787732,0.058605120686115154,1.5795189216557615,0.10004205856242188,0.8107355714712332,0.0498329904136825,0.9900000000000001,0.35603180796182843,0.16931122893482445,0.8995701420467404,0.9312494772634946,2020-06-10
18.48346005849015,0.06301699745534385,0.04,0.4976404301761064,0.05115953072137884,0.17420237177595368,0.07142857142857142,1.5840261439314658,0.1705079531449291,0.4239795327689128,0.016202622609159664,0.9700000000000001,0.37290292073895104,0.1908102387758756,0.8859529747506375,0.9238377183576733,2020-06-10
10.878445335561697,0.04992923060702209,0.05532867439099405,0.06387823334605204,0.01,0.1365400399514335,0.0648806274632037,1.9367040882885875,0.48596431973763254,0.1727757042816499,0.03504388867655295,0.9900000000000001,0.3898983368066105,0.20370978074330456,0.9290247455533941,0.9243986485943979,2020-06-10
89.4431074780809,0.04,0.04,0.060303046611333316,0.010026188766478027,0.11242311062209227,0.020355125286053637,3.7671403514353408,0.1,0.7049930093329675,0.003944749782240415,0.91,0.3732937982737807,0.18440147371511725,0.8923080009174805,0.9352800499228665,2020-06-10
27.00138063275666,0.04,0.040003102700604774,0.05993177150232938,0.01,0.05936914649465384,0.0450142411096423,2.2626868659263444,0.3096639065735596,0.2443920555114459,0.013620272011168088,0.9800000000000001,0.33489585659821214,0.20538404197537619,0.9214956041812199,0.9170589540864448,2020-06-10
10.116097171356799,0.04,0.04,0.11625015208838471,0.017740195861189672,0.12750643551470922,0.06696856457875582,1.7486098911383356,0.10012208642269294,0.7411017157283724,0.03205670232116821,0.9900000000000001,0.5219442223718863,0.18835002282523558,0.9113630736027629,0.9397317144439195,2020-06-10
7.8781323222865165,0.17748935976527963,0.04005196708280514,0.5,0.030841647501708928,0.0554305207887317,0.00785160626294209,0.740375167317738,0.11396605578381935,0.3886136232791366,0.04025988139804637,0.93,0.2966697525305345,0.19775560935864128,0.920782237844908,0.9330190653021377,2020-06-10
10.986511283510145,0.05125608921164043,0.1654298968264474,0.02648039074309267,0.01,0.12435047415160488,0.06391761913511619,1.4604332773460473,0.10046394030226112,0.9712500064531275,0.04041057739163004,0.9800000000000001,0.5764704395106459,0.177867755838357,0.9246962581165046,0.9256667504460023,2020-06-10
5.756208117380892,0.041664716196415603,0.05205727518121504,0.4999976899415025,0.07467111168847528,0.09684612974622982,0.05710240119276424,1.6091592647653468,0.10122368878140264,0.7829666379456032,0.049102017646758526,0.9900000000000001,0.3094067748433588,0.1784107058958058,0.9221236883926223,0.9418158979176209,2020-06-10
5.388268418544459,0.04408484377984944,0.04675796457343017,0.49755271653375255,0.07299628187042999,0.1668444616963386,0.06148514457064221,1.6499856548160512,0.2739793165804122,0.2172428054966885,0.05,0.9900000000000001,0.4814544151595227,0.1635819063444292,0.9115676787592684,0.9317793911308476,2020-06-10
7.258108981770476,0.04,0.04,0.49975468085688046,0.0719837730246126,0.17351482197959214,0.050921066249085024,1.8587121709435797,0.20254206094990757,0.3503584786686168,0.038779746494973934,0.9900000000000001,0.3003952799586117,0.18085163543758553,0.9357678696934998,0.925487350772887,2020-06-10
50.129053659573415,0.04,0.04,0.06215378888916559,0.01,0.020164559916391968,0.03191521824136929,2.586127026910813,0.14420910062870596,0.5805296228689935,0.007411556791071172,0.9600000000000001,0.46578958511724466,0.19392492393120978,0.9071301123904064,0.9261633170491642,2020-06-10
5.893676815783378,0.04866718619558433,0.04,0.24072064154511902,0.027643197107192385,0.14551957986122427,0.04866676502408354,1.5148282945088756,0.1089487383146317,0.7083377479271827,0.04930567770578745,0.9900000000000001,0.2563725828577297,0.17930851709441797,0.9387870849634509,0.9344928494636122,2020-06-10
17.3709030137058,0.04847433629188573,0.04,0.07273239048281363,0.01,0.01290214568697159,0.05883941004674993,1.8516290829861068,0.1693645107338287,0.52835620825569,0.024171966303694985,0.9900000000000001,0.5070232464542312,0.1659870716931606,0.8495252192291467,0.9382840447894346,2020-06-10
5.629831548573405,0.04,0.04,0.44374884298241785,0.06200659857686627,0.08534256245980017,0.05093541132597213,1.799217189836781,0.5488573245634748,0.1525248336336313,0.0469155577954438,0.9900000000000001,0.3813563215513597,0.1520090530355176,0.9101382963395861,0.9514323755746408,2020-06-10
12.65368182728387,0.04,0.044491196597376007,0.0722829857461221,0.013615881127535649,0.13844047745323232,0.07142857142857142,2.0285263676135417,0.4464640544740066,0.16968933199969596,0.02773648078234217,0.9900000000000001,0.38376252006092704,0.17595726277163906,0.8888628066359673,0.94516436038581,2020-06-10
6.073290103427149,0.049752986545101144,0.04933131720255798,0.5,0.0625851649493563,0.1661152445886695,0.07142857142857142,1.4722322377812658,0.17210723681182152,0.47533013424265447,0.04925400186610217,0.9900000000000001,0.33040923948736045,0.20139925024579072,0.9243436314329224,0.9348724810112902,2020-06-10
10.523846362317592,0.04,0.04,0.2049707063267982,0.028523548630656335,0.024102222861845463,0.0570718216572123,1.7878308497900852,0.1,0.8657421488775843,0.03167362691269427,0.9900000000000001,0.4359576559785408,0.15058795734155248,0.8811259961560168,0.9495864114677176,2020-06-10
6.287629199320135,0.04,0.04,0.48744275557954364,0.06342609493276034,0.13818573651582974,0.056740506898573746,1.730926164591939,0.3245620074637541,0.24195160906299412,0.044064707157568744,0.9900000000000001,0.3077765544252877,0.18448894769442492,0.9087872282574377,0.9377907959704349,2020-06-10
52.574839959897425,0.04,0.04,0.27507132923388494,0.04257397526742865,0.12547921332104048,0.022727279627077893,3.535706642922672,0.6962862954026505,0.10066360141900885,0.005033992476886077,0.9,0.32539776457595865,0.1811078755275512,0.9166872354717908,0.9330443936269561,2020-06-10
14.026797786213855,0.04355968278251106,0.04,0.28582273552160253,0.03509174407757475,0.17833416453183543,0.07067933847210446,1.5527261927328881,0.10000011059459095,0.9290659728931115,0.021115536484339868,0.9800000000000001,0.37809010082470784,0.17729211888576443,0.9000544147182579,0.9357644346957922,2020-06-10
100.0,0.04000000234895568,0.04,0.055104775777368206,0.010201112296987766,0.12133059036657946,0.01906319788213737,4.305318825511478,0.10404033238236285,0.6833819615022413,0.003618714628500077,0.91,0.354357086401058,0.18233795873118955,0.8842063431590929,0.9315527833274002,2020-06-10
16.95773769624035,0.040622492020695254,0.04,0.2633751038279202,0.03445026420329443,0.1998893040476098,0.06653707501654615,1.813953565535186,0.16409712232321574,0.45454582482219646,0.018343588744914624,0.9800000000000001,0.3321648781795864,0.19642261486971124,0.925850299145286,0.9171554030395845,2020-06-10
9.231061719748256,0.04531437205536546,0.04,0.22906291370946794,0.027419433675587787,0.19438110040037102,0.07142857142857142,1.6493649176624634,0.11761997098258481,0.6907117698393497,0.03529295314338139,0.9900000000000001,0.32212003288991287,0.16494909343467706,0.9181138478010706,0.9197481623823751,2020-06-10
27.17851298170439,0.04,0.04065080761353327,0.051940124193208245,0.01,0.1689168831322127,0.05286572938586582,2.3204971277005044,0.23172504609386718,0.3379537253358406,0.017377065913394236,0.9900000000000001,0.5104293802236987,0.19630065162977783,0.9110454539015563,0.9242146235540467,2020-06-10
5.968998887664911,0.0416934404641607,0.040382939313875994,0.445349973739172,0.05892539448769877,0.046737798118942325,0.07142857142857142,1.5950320104456697,0.1,0.6201511455030678,0.046143791281706245,0.9900000000000001,0.30732647953196157,0.19714342509457616,0.9035526063889912,0.922691575532366,2020-06-10
11.105913587154479,0.04007225860419447,0.04,0.10718183795289382,0.015722411650196885,0.06802853876363668,0.0684375392379879,1.7849705995995169,0.23664583931587946,0.3557056996155321,0.030820397813973655,0.9900000000000001,0.37018296790711647,0.17592810639798892,0.8785924671000591,0.9343909801880195,2020-06-10
12.653364336865694,0.054073355421413935,0.07034288959265457,0.07111282383836119,0.012021069180144983,0.05556359673205875,0.05527833142318453,1.623073695795086,0.1,0.8223389555166627,0.026541083302593103,0.9800000000000001,0.5145925057282589,0.19291398442733884,0.9276651436958897,0.9384558755844941,2020-06-10
15.388754863207357,0.04,0.04085763962404426,0.08464709720364229,0.013482684896870312,0.04302115145199234,0.06990546530994335,1.971293977777206,0.3638616083432175,0.23275968250134244,0.024950050426401325,0.9900000000000001,0.38484127375851557,0.18115701460366432,0.9054523059367626,0.9354538168646922,2020-06-10
15.275451657953367,0.04121851334110972,0.04,0.10663955778945586,0.014576345623111511,0.18707062579526504,0.06560367968709357,1.8508261339210337,0.1,0.7864875115638068,0.02585125236038481,0.9900000000000001,0.3949171558350182,0.18254888824258553,0.9308569373546651,0.9435496040403581,2020-06-10
13.741586050010126,0.06257172075817435,0.06711651013149848,0.08221089963317287,0.011731510257500587,0.05083341389500871,0.07142857142857142,1.5446273371427426,0.1,0.7209465620018535,0.0256323005059821,0.9800000000000001,0.37034385378026297,0.1538225855038215,0.9095540881890591,0.9430256713357953,2020-06-10
6.0959465097749845,0.04,0.04,0.4841577819726051,0.06875587323754909,0.17232977835967078,0.05024228504433146,1.6691874197429206,0.10089282052346005,0.666838213972626,0.044324972774515733,0.9900000000000001,0.3394021410415034,0.16306560429874256,0.9127660898536607,0.9341007712236142,2020-06-10
8.392304623419937,0.19880931337232602,0.13166582734636087,0.5,0.04660192233301338,0.02230753287397079,0.014719296519218208,0.5237120024515297,0.12959151136134092,0.4049857031791749,0.04974100744906314,0.92,0.37154057955747716,0.2102409828512865,0.8826559496371824,0.9273240879722817,2020-06-10
5.5722698476772266,0.05064079945925785,0.04,0.49759847832058063,0.05679150932778956,0.18242945420788675,0.07009278287292552,1.3642793555168655,0.1,0.7738591332525879,0.04984041224447246,0.9900000000000001,0.38291287056210166,0.1674113281000704,0.8828392919713951,0.9356568346669629,2020-06-10
7.822449845955771,0.04361762662096024,0.04,0.2036206882052243,0.029331133081045055,0.019053822134664358,0.06816600799727558,1.657245945674458,0.1,0.6391672787791612,0.03804646345175882,0.9900000000000001,0.34583832739692494,0.17572890112824957,0.9422385476041912,0.9348486057716816,2020-06-10
7.685887639667073,0.2,0.05757021864517445,0.4999339383008643,0.038186389092493965,0.05399950350130332,0.004102861076114061,1.7288819385385334,0.1016218847124373,0.3577989790004741,0.04565905078581057,0.9400000000000001,0.3368956347531572,0.1703784403326571,0.9064854462775042,0.9318667526219265,2020-06-10
7.39944750751064,0.04,0.04009401277854578,0.4521876608057092,0.06250534620060273,0.017358664428153547,0.07142857142857142,1.6740514485930942,0.10079290948798487,0.753088584722157,0.039054220526846116,0.9900000000000001,0.3585452695123325,0.17842949290873697,0.8948203236925958,0.9281499457506481,2020-06-10
5.701361371995577,0.05120609924133498,0.04,0.21009417123759144,0.024234187709926282,0.09426744950067854,0.04054645821771484,1.5525901136670976,0.1,0.7974013538978312,0.04999958959324028,0.9900000000000001,0.4448358845789192,0.1676349185346976,0.8900673803737418,0.9513755709036088,2020-06-10
8.382061933817518,0.0544986751509633,0.05621189496587813,0.09738535499538943,0.013423938645424781,0.1949767825333559,0.05233963446709161,1.6001178444869786,0.10016448743488401,0.8940238437047358,0.04186839356584398,0.9900000000000001,0.35402972078804834,0.18793670666690868,0.9152334215608541,0.9307409084815529,2020-06-10
11.718332355695575,0.061937013574586766,0.04000032282989936,0.47593058996260423,0.04891982798003586,0.05180254258658986,0.06718640152123334,1.5095414822104176,0.1,0.7417178165741273,0.024932324735698664,0.9800000000000001,0.3587618987442657,0.15898080953130436,0.9159517642064166,0.9484316506758338,2020-06-10
10.605638837586508,0.19999787762910298,0.051224130781318294,0.4975331174880796,0.03603225196432617,0.1942527425504219,0.07142857142857142,0.3203216368513109,0.11315147587734564,0.29783088975980543,0.03380943497369955,0.93,0.30434669864463965,0.19399004840614148,0.8968890485536087,0.9121365078484003,2020-06-10
5.846902463902561,0.053990198134752206,0.04,0.2288561955959055,0.024813893374157472,0.013471630812882492,0.05562305653308679,1.452827365659284,0.1,0.7755038970575814,0.05,0.9900000000000001,0.3846676229905848,0.19325811407222984,0.8973994869563475,0.9324313722129721,2020-06-10
10.199445336517476,0.2,0.18667996904830958,0.49884430934775975,0.05129313049631683,0.1843265643406587,0.017244931877538672,0.49392310387301475,0.1,0.629038211086608,0.047140014206298105,0.91,0.3154096157085288,0.18500938126951788,0.932039723188995,0.9363844690407407,2020-06-10
10.826739848115228,0.19226054811518378,0.15065840204549955,0.4999702726878737,0.055037617655541014,0.06146829153202414,0.015519373645217847,0.5480037421319529,0.1,0.4806302058173881,0.039507285240065186,0.9,0.409674071373845,0.20978703091490425,0.9071393792352118,0.9308768646216921,2020-06-10
7.775413875432119,0.19999744059391933,0.07475977686897084,0.4816028814619701,0.040974940094716826,0.13107618029536205,0.005470259465495045,1.1694384782820257,0.10003585930119749,0.31847533062957784,0.046494948583145686,0.93,0.30985536571037137,0.17882520858804338,0.932480133730418,0.9329339301804043,2020-06-10
30.517027386200695,0.05150930526646245,0.040040370805995915,0.1214311062516217,0.014603284426997846,0.03718359109039786,0.03851571471005709,2.055932247350413,0.11131865749298077,0.6876061516579817,0.010465867257442562,0.9600000000000001,0.27840338604564424,0.22432472749954796,0.9420254591717182,0.9164014475687754,2020-06-10
14.746743902645454,0.1513628978705267,0.0688430796326378,0.3936367843661701,0.03466375979408601,0.1302453117833703,0.047060086812022776,0.6000795812426392,0.10398692884358683,0.3986052185237901,0.02239736683066412,0.91,0.4636544882909184,0.19244766235672844,0.8628063098435821,0.9197927853927982,2020-06-10
8.580338442805854,0.2,0.14825075522421338,0.49109862796412473,0.055745113315467866,0.1370913308712175,0.0037015552540145633,2.115079883345299,0.1,0.4889654188973254,0.04999717882597822,0.92,0.34209825868455795,0.20203738536236124,0.8796179189578635,0.9331107067017068,2020-06-10
8.336437477577428,0.06425713149969182,0.04,0.07410273820820536,0.01,0.12341254985923127,0.069160642000675,1.557297338662867,0.10025287778615553,0.5523418382261618,0.03937684021394869,0.9900000000000001,0.40121878515425136,0.17158863035547264,0.9068219463580404,0.9432050915215935,2020-06-10
83.7162771268117,0.04,0.04,0.0606505209621769,0.01,0.09540850029916746,0.025412185267114005,3.171532272787209,0.1,0.809690266268977,0.0044407538587265885,0.93,0.4979640277098239,0.1986885422928453,0.869832309568386,0.9245636559165452,2020-06-10
6.174430719356753,0.05320694301858373,0.041819526206571776,0.31812999324897206,0.03363661206538415,0.015343464389180425,0.051355050644186814,2.1084943094541195,1.2411656877666852,0.1,0.048625211850301976,0.9900000000000001,0.29351355131736157,0.18527153948943448,0.9150403759653174,0.9188181396253993,2020-06-10
8.538898370923425,0.04,0.04,0.4493570396980938,0.05976765653593664,0.1747741726335049,0.05306174599844445,1.7600115769694187,0.16540449314692932,0.44043846370835815,0.03645348961723889,0.9900000000000001,0.34947828125435404,0.18857875226928725,0.9005802627505042,0.9219104787110118,2020-06-10
5.74929594468656,0.04118164920648306,0.04,0.49080342231308494,0.06882453836171691,0.1621703187763819,0.0418348748003603,2.181749468192397,1.1297159270115962,0.10023121273280267,0.04576993891883019,0.9900000000000001,0.3468185438246045,0.145296513400575,0.9050845848315845,0.968293485921175,2020-06-10
5.752591914635779,0.09271753714553077,0.04,0.5,0.04118592745155468,0.11504514843634803,0.07082555285288408,0.9648517681330159,0.1,0.5474684549377667,0.0478568358272985,0.9800000000000001,0.3241543272822982,0.1901961877501205,0.9313092758378803,0.9428081872969178,2020-06-10
5.138065099640886,0.04,0.04,0.474184607273522,0.060144510031921096,0.031230495499054843,0.0469852433096773,1.613404870327723,0.1,0.7738268251838926,0.05,0.9900000000000001,0.3500064548406545,0.22790278772746111,0.9214578499214542,0.9365955667615447,2020-06-10
9.975848680093094,0.0647253860698377,0.11548360810932759,0.044201976228037836,0.01,0.026530575121526775,0.06496913594835221,1.4507443329014487,0.2441404330357672,0.31206631636248033,0.03830292370438645,0.9800000000000001,0.32490751178903904,0.20573134008039548,0.9282758965155756,0.9156928372950415,2020-06-10
5.957512907404098,0.09081603812928696,0.05641747002126229,0.5,0.04730356218942656,0.04403514661664737,0.07142857142857142,0.9555029156514567,0.10119731116356423,0.5874235641555717,0.04935436228161837,0.9800000000000001,0.26806559316409034,0.1607839467872394,0.9234684297218565,0.9301541368575497,2020-06-10
6.022706128871385,0.04,0.06202616394267695,0.5,0.07920058454509336,0.15733478799058337,0.057223688389478194,1.7363725644915742,0.1,0.7723653353265302,0.04985528405011757,0.9900000000000001,0.2624269641829121,0.1663558298209573,0.9124737832005927,0.9346466267309586,2020-06-10
5.944267569387336,0.044338560364091825,0.04,0.49715483022274914,0.06380905871042586,0.021826971630615075,0.05984455591019155,1.6005180557851995,0.1009689304658209,0.6137583489236009,0.046323947752627666,0.9900000000000001,0.3446894839677259,0.17700377395071057,0.9288270102431053,0.9297121793966633,2020-06-10
18.47381497940829,0.04,0.08099800993059196,0.023569068746435936,0.01,0.03747616597284358,0.05959422947039081,2.2232221183937018,0.3535015124929647,0.20498980070397793,0.02497040763443913,0.9900000000000001,0.42156389435719266,0.17427155727588747,0.8956433499374964,0.9311043825611104,2020-06-10
14.601015322977187,0.04218847433019838,0.04422801674417517,0.37352884524162094,0.0547266392113341,0.15124996249745848,0.045014221225790234,2.12683149508134,0.4990635163335162,0.15832774592663265,0.020157370125190293,0.9800000000000001,0.3729223832683253,0.17938296001400825,0.9285170034978277,0.9305128634241251,2020-06-10
7.993463889427606,0.18049693458401708,0.1226814051190534,0.4998900641207741,0.048771862433859815,0.13152169675568337,0.004082574231299801,2.263159042001444,0.10326965195253598,0.4284917567093145,0.04923770124725682,0.93,0.34719079531058444,0.21328173928959673,0.9163811165690039,0.9130683119288439,2020-06-10
