beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
20.071648155099876,0.04,0.04,0.06424742433611234,0.01,0.10773832092391708,0.07142857142857142,1.2718654159053093,0.10624302133640215,2.0,0.013550800897028602,0.9,0.5037198264489865,19.542696207740242,0.7983628122396602,0.6758950961083493,2020-06-16
18.46581585821109,0.04,0.04,0.5,0.05536136578198574,0.08442955288786128,0.07142857142857142,1.7089302273487879,2.0,0.14832394436246155,0.01431437729842026,0.9,0.6933235575132347,4.296471796877977,0.7979117409474715,0.5318884632810753,2020-06-16
6.0697673240494465,0.1379578443424887,0.04,0.49972433896326185,0.04118750435727006,0.03794276662821736,0.07142857142857142,1.4956982103980625,2.0,0.11040542722105512,0.04723812980329662,0.9,0.4597587379375048,1.3257057212454455,0.8179683097884172,0.5641242417360721,2020-06-16
5.084270691073681,0.09001077881421712,0.04,0.49949651939052,0.04518907963571106,0.026174150062091714,0.05645012778367057,1.4311373274795847,1.7707931317652943,0.1,0.05,0.93,0.6711481941820338,3.5551386966741214,0.8675358517774645,0.5768997445551325,2020-06-16
5.1251250691938335,0.04,0.04,0.08535087206330103,0.013918866159917682,0.16467208992411336,0.07142857142857142,0.8923603615111652,0.1,0.4418225993414919,0.04999959393342222,0.9700000000000001,0.5437558390558951,2.4939314584780994,0.8151007071102212,0.6254844364245631,2020-06-16
5.916841985296753,0.04,0.04,0.14933384510757822,0.01874358352817308,0.1463706454879546,0.07142857142857142,1.8691440111428261,2.0,0.18560887579722837,0.05,0.9800000000000001,0.5838898307072681,4.061980890290823,0.8601885164674901,0.5432025259898243,2020-06-16
5.8268355230064826,0.04,0.04065385565042774,0.5,0.07491762580441474,0.14718284380343255,0.07142857142857142,1.4484776178811685,1.0904003481383195,0.18868598562725922,0.043632824076644185,0.9700000000000001,0.9452901183163245,2.9230171648537477,0.8228862661471499,0.6478378139546339,2020-06-16
19.768644641928272,0.04,0.04067349586648978,0.05651422897635065,0.011290506060988904,0.11795567328723637,0.06335496107690017,1.3867153439279634,0.5033776961100018,0.279830421370895,0.013847575204770644,0.9,0.7396763252431648,33.39868951673617,0.8284758339720715,0.622396428278377,2020-06-16
5.338149625456872,0.04,0.06176039602863892,0.5,0.12018441327393924,0.115753110977655,0.06984303443405795,1.3041903162380912,0.7236049974067159,0.1334218986042703,0.05,0.9700000000000001,14.567266541508317,1.7915164010658937,0.8842352360402691,0.627477003497382,2020-06-16
11.891698218861542,0.07381442197537824,0.04,0.12879371259187897,0.010963089240137953,0.11024276453448041,0.07142857142857142,0.9022454462860311,0.37935343745040523,0.539495650314913,0.02405754877522479,0.91,0.6229098906373657,22.493450584343332,0.8266490531672646,0.5810192538968985,2020-06-16
20.21131162460942,0.04,0.08247099391736033,0.03709490961305089,0.01,0.16697314333813743,0.07142857142857142,1.5782637562961888,2.0,0.24684112001324948,0.016793595906685648,0.9,0.9567650108632622,31.536808103322066,0.7335376973491936,0.6515974554446138,2020-06-16
12.769038988217547,0.08976463440402306,0.0402831038599636,0.5,0.041046826335380295,0.15780775103404746,0.07142857142857142,1.735072453977637,2.0,0.21779767301526565,0.02337256943658253,0.91,0.4915645715469551,14.391220868735665,0.8131663697369313,0.591100044319004,2020-06-16
5.736760805964828,0.1309762751496882,0.04,0.21055715208824222,0.01803957851723099,0.16453801057385392,0.0497245791305757,1.6022178725139848,1.999974249508948,0.1474567543671198,0.05,0.91,0.5432794237794537,21.99056284100255,0.8656171996280357,0.558947149299142,2020-06-16
6.550292504271235,0.15913104572811224,0.04071616531383082,0.2506500550094431,0.023488457182157512,0.010983162813989701,0.06509604282016289,1.063512775139458,1.1465760466705268,0.14906447295816963,0.05,0.92,0.46309100859027263,4.679512741310743,0.8948379619526122,0.6434339370623583,2020-06-16
16.499974140999647,0.04,0.04,0.06397219123492964,0.01,0.09104388561490202,0.07142857142857142,1.3170581206075294,0.11510376041918939,1.9999909198385817,0.020908748078465128,0.9600000000000001,0.8413342246456643,7.088546677379122,0.8622112826033858,0.6595261078124575,2020-06-16
5.361306470069323,0.08743662230408687,0.04,0.5,0.04169039540432322,0.042954576710214104,0.0029234189799744906,4.220362098819405,0.1056904101849672,2.0,0.05,0.9400000000000001,0.7951745546096752,1.9738550426888957,0.818440761683971,0.7381193409853439,2020-06-16
6.383262583989998,0.08173367067432413,0.040000000021970815,0.5,0.03802488046063102,0.10323890869706744,0.07142857142857142,1.8843642469934074,1.999999809977678,0.21933924367558913,0.05,0.9700000000000001,0.7082865418125064,13.654729417952694,0.844531351969366,0.6173369231568879,2020-06-16
11.252508403168141,0.04000140466243033,0.04,0.4990913762172543,0.07399934414795074,0.027493755393761858,0.07142857142857142,1.5962140235846403,2.0,0.10265110063462245,0.01996706035533818,0.9,0.7660799264075423,4.42121706889646,0.7924196499982654,0.5895717799961502,2020-06-16
5.216114707520789,0.04112312712403481,0.04,0.5,0.059710644405660415,0.1751179424487273,0.05130367428175079,0.9491844621784346,0.10534678279467506,1.925707891925111,0.05,0.9700000000000001,0.4555898747856976,1.8811350335477008,0.830688484049884,0.6556603352793591,2020-06-16
7.090848882098621,0.16388095465393027,0.05680906860092465,0.10220949244097925,0.01,0.09267572332939719,0.05619424699847933,1.6320246119412085,2.0,0.21117821731103645,0.05,0.92,0.4570214204018368,19.74993397059564,0.7995879735038318,0.6553889623714579,2020-06-16
5.137397323015003,0.11042015083786212,0.04,0.4998988734924078,0.053615718858544985,0.025829479289611393,0.001508864888276734,3.732410050430256,0.10107178742210915,0.2706753530752795,0.05,0.9,0.6995428614328055,4.618109132640954,0.8151249898862734,0.5741573311423556,2020-06-16
8.52486700713347,0.11547755107013426,0.06810518650886968,0.499374243828328,0.04584492692911128,0.17730070593714328,0.07142857142857142,1.3110409504460456,1.6175284823627942,0.21762715715029438,0.03783094541793305,0.9,0.5258593866159935,10.699899701785933,0.8258828395009771,0.6482311141307953,2020-06-16
5.752259788349672,0.12521776347729283,0.04,0.23104622820037796,0.02222594796116005,0.03293483686761431,0.06895844469075374,1.5636264584581612,2.0,0.11542104023159057,0.05,0.92,0.6003656782778282,2.57793964033362,0.8828022658443903,0.628289004918292,2020-06-16
7.593446425880183,0.1269002247538307,0.05939121139426488,0.0976230636153048,0.011110791071459453,0.17003946394300345,0.07142857142857142,0.601234074656768,0.3526759208588297,0.3844019373874204,0.04255616852824322,0.92,45.80194825588084,1.8833876277343253,0.8549830070197286,0.699303480665015,2020-06-16
12.994767328852827,0.10609334495572274,0.04006429366862399,0.13311140472994967,0.01,0.15958407484802628,0.07142857142857142,1.7815510916239634,2.0,0.2674456157242341,0.024960247774077515,0.91,1.3448774347630028,2.8725012758645248,0.8561687993669099,0.587390800451315,2020-06-16
6.270988844364265,0.16005415823857322,0.04,0.5,0.03824567937569955,0.059212891058912316,0.06614574461972768,1.5449603612214695,2.0,0.1378077763617749,0.05,0.9,0.46395261517024927,22.787821254256563,0.8493109059263566,0.5705056780721154,2020-06-16
23.068203937092203,0.04,0.04034382875622775,0.0550313230144036,0.01,0.19164816414763222,0.07142857142857142,1.385251397805275,0.1,0.7896360353909678,0.012759501033641115,0.9,0.5370771090345468,2.850589753816217,0.868585839792937,0.605754214305706,2020-06-16
7.388235145733078,0.059111809998952325,0.12556665501578773,0.366456826830017,0.08455397873415649,0.13325738393463799,0.07142857142857142,1.0817852678717015,1.5226376276020825,0.1,0.04211220127349968,0.9,0.952825847688864,6.607698598804659,0.8820959182276626,0.6058879516921932,2020-06-16
6.561396425000369,0.04,0.04,0.045412019340549635,0.010007873548678329,0.15021827307107596,0.06043221567474693,1.2750672052085923,0.31064327903776146,0.30531231837216943,0.046081228302756794,0.9800000000000001,1.5725472415082489,1.3733280595200006,0.8688068114094784,0.6148795856282991,2020-06-16
8.104946199359743,0.04,0.04,0.5,0.05079720116852148,0.1621644593027705,0.07142857142857142,1.714428129143805,2.0,0.25030058286227264,0.03623650734694967,0.9700000000000001,2.027130486930976,3.432493858211106,0.8428185698739906,0.5757805554452118,2020-06-16
29.203023103124337,0.042817451496607935,0.04,0.07249501456844543,0.01,0.19936872117884044,0.07030348595894917,1.507522072815869,0.10848720180765291,2.0,0.011418008983823016,0.91,0.9489377790315335,1.2229223521567267,0.8196015510687865,0.6535276855576407,2020-06-16
8.972662229854086,0.09942642398915294,0.04,0.5,0.042114983457563225,0.1666419895673993,0.07142857142857142,1.511974097374774,2.0,0.1,0.03089701900907059,0.9,0.5311461232673107,3.436602487693571,0.8080109421811639,0.5212580755808134,2020-06-16
13.708120537719664,0.04,0.04,0.4999352853013614,0.059569450582572216,0.13303775223668907,0.07142857142857142,1.1394420526168632,0.14637735423027115,1.9973063476252964,0.01933155356067072,0.93,0.4554850287060736,1.6782957663570528,0.8304418211807468,0.5850813386734666,2020-06-16
5.84538990895259,0.11993600234419635,0.06075616748848754,0.5,0.04283253915055736,0.1188634956903566,0.06323013511459497,1.4207156506726233,1.9999927829797113,0.13871214192096593,0.05,0.9,1.0654141389880072,2.7959209833109893,0.8818470778290063,0.6114933497943204,2020-06-16
5.92876760586438,0.04,0.12888923932162305,0.49156702605231056,0.13998434268637538,0.0442163011177147,0.07142857142857142,0.7202370330847323,0.1135285672870773,2.0,0.05,0.92,0.5002742037101299,11.312740882201537,0.8809695918793203,0.5873315386090248,2020-06-16
4.774389493284211,0.04,0.04,0.265745778493663,0.044807637141825146,0.013665035777601149,0.07142857142857142,0.8976587636344822,0.1,1.0100724297021726,0.05,0.9700000000000001,0.5176334502911767,2.134448824262891,0.8472709670371259,0.6547217657009405,2020-06-16
8.680089691691176,0.059749816319571054,0.059909675692693544,0.1784272044381268,0.0276353822492286,0.09523010233500993,0.07142857142857142,1.30134551639945,1.2046620751210364,0.17920745496257778,0.031135475682151102,0.93,0.6820934859474286,0.9355861990707304,0.8696896489043897,0.6679040849057902,2020-06-16
24.235745575379013,0.04,0.04,0.06839705350225435,0.01,0.08623054131163105,0.04776585683324782,1.5270120064396084,0.4065542087205775,0.7891974498176232,0.012986939361826856,0.91,2.9859421567606845,4.200556363464902,0.8939776202867064,0.6561154002136009,2020-06-16
11.682309613920632,0.13317000162898485,0.04,0.5,0.038933569533345605,0.13102214356946298,0.07142857142857142,1.8240928220568504,2.0,0.169077715774455,0.028271711804237615,0.91,0.5259181977620173,2.138320738609707,0.8370891293665152,0.6266210878295067,2020-06-16
45.808724654954105,0.04000423142567713,0.04,0.06780829336507346,0.01,0.08296560118566193,0.04093887567190632,1.923694724693328,0.14052133627714977,1.846387748351588,0.008420802562146543,0.9,0.8914972794732249,30.65601061214209,0.9076256638714781,0.621190205588937,2020-06-16
9.072316935236259,0.11704745091027119,0.07735683328552491,0.10255135805713987,0.01,0.04242675899071369,0.07142857142857142,1.5071477053903743,1.9998796298320702,0.21635604937542588,0.036727780336055504,0.9,0.8180590227243094,5.611693186652259,0.8181097436923398,0.6155762357439498,2020-06-16
5.843454351711432,0.10491571541147135,0.04,0.5,0.03710355532754789,0.0901244581175214,0.07142857142857142,1.6200519760011478,1.999690669198116,0.2278044701751039,0.04924680648516926,0.9400000000000001,0.4447270112221191,1.4842483675324936,0.856006936120804,0.6191932317185852,2020-06-16
37.7329254363211,0.04,0.04,0.07572188493182608,0.01,0.1912990668903261,0.06507780814825359,1.6049474153141523,0.3129112804842474,1.038674034415998,0.009844740047090383,0.91,0.8794817501877568,12.71381043398343,0.8180167161392462,0.6034832361767078,2020-06-16
21.26623988458424,0.04,0.04,0.5,0.0636257988814797,0.044607131647482735,0.07142857142857142,1.3243988640440025,0.2756872901225874,0.951527301610861,0.013483909704619894,0.91,0.7227073941636969,3.1600731622577447,0.8489926869339456,0.6116256126316941,2020-06-16
15.01377594523256,0.058534269110303766,0.04,0.15936966395782032,0.0195425317470319,0.14853522355444046,0.07142857142857142,1.2011411323865429,0.519018102673871,0.34585770380120634,0.018384414382468968,0.91,1.0888827432441017,2.526792238068052,0.8237978349299799,0.6575196564906371,2020-06-16
16.113630364272822,0.04,0.11034818711588382,0.025648281943380244,0.01205426115270791,0.10567617339962215,0.07142857142857142,1.4715345537551117,1.3538576002179759,0.1,0.020841665051063243,0.9,0.9979179768251386,17.130280948066773,0.8568067584970699,0.5804518099274443,2020-06-16
23.625835122744377,0.05076019638905392,0.04,0.19482918113766434,0.02175138046797563,0.04975349756372791,0.07142857142857142,1.9336125531300639,2.0,0.21757664404480961,0.01298725924557716,0.9,1.0672945024759615,2.26991133647927,0.8617293597202071,0.6197119270698402,2020-06-16
7.929009294527769,0.049096546660244246,0.2,0.04408655493745341,0.02334150299567701,0.03978462803987151,0.0539130672078106,0.8615401051651208,0.6373698052508344,0.1,0.04933060064120732,0.91,1.6618926811489239,11.496617039342746,0.8415644337940262,0.5386628093428614,2020-06-16
6.189026075885054,0.14438297863164973,0.04,0.2969566748720716,0.020442066963702304,0.16456045301145855,0.059874787947128714,1.6140031917727866,2.0,0.14961139320031544,0.05,0.91,0.5498069386506703,5.057868337222115,0.8906329609011786,0.6834817906947768,2020-06-16
7.875644834973964,0.17415389223162778,0.04,0.5,0.04061242543520472,0.15804253600937543,0.07142857142857142,1.626664320806719,2.0,0.11210093991351243,0.04326170340555667,0.9,0.5604377834414692,6.869625910323806,0.8631390962755141,0.6403311341659326,2020-06-16
8.001838222327715,0.04,0.04,0.08231161571769655,0.01,0.1025694434338169,0.04135194257762771,1.362500918092956,0.4973253997544592,0.713361033901091,0.04377112525772776,0.9800000000000001,0.8749729263909636,7.191552582323636,0.8387921382684252,0.6621886519832515,2020-06-16
6.454927715918092,0.04,0.13972908638904033,0.1408544163158566,0.04670381311948177,0.11536862300535397,0.07142857142857142,0.7884088571911189,0.11584228183062083,1.9999862277251477,0.04869560621855532,0.92,1.0758161440185385,1.6470044868023963,0.8253631609998435,0.6969834446594685,2020-06-16
6.178066559650218,0.04,0.10852871925012299,0.03292178963941947,0.01,0.04302047211527038,0.07142857142857142,0.9097332951174316,0.10776119714264124,2.0,0.05,0.9500000000000001,0.44350631177665456,5.506806252619937,0.8243474066702283,0.6806392165673084,2020-06-16
5.071759474353303,0.059528829838028666,0.04212150238675656,0.5,0.05340427142291699,0.08130911769323097,0.038732221445014425,1.8506117057146252,1.9584236392215049,0.1001362636296365,0.049990091230694374,0.9600000000000001,0.48732462889080985,8.447455397422383,0.8789637898177677,0.5727161305022452,2020-06-16
6.120400580760702,0.04,0.04,0.5,0.0644665742899346,0.0287485157696546,0.07142857142857142,0.9476135297800025,0.1373483017065878,1.6607991704560447,0.04372322530350427,0.9700000000000001,0.5529738910662153,4.335930098135556,0.8031949536682865,0.6499113572449668,2020-06-16
5.729117204387285,0.10626246421503811,0.04,0.49802425376116133,0.034413261926071685,0.024994710855322264,0.011382641774404392,0.8442436010923539,0.11747890177903932,1.8023450190821937,0.05,0.93,0.7003991500447102,4.828265013736667,0.8053467962566085,0.6326625526717551,2020-06-16
6.330618653593047,0.04,0.04,0.07778704489539388,0.01,0.10618432503887977,0.050141046026932035,1.2214718875330475,0.35177565872636135,0.9382241135866582,0.05,0.9800000000000001,0.8810690499580371,2.7453464560583636,0.863240876959989,0.6411436534774302,2020-06-16
15.093473081759502,0.06236934660135457,0.04681100232661233,0.4998511551010736,0.04511982481086869,0.17600557572610528,0.07142857142857142,1.7524528822876377,1.9999999848703176,0.25261808338861447,0.01941792064611157,0.91,0.4421786531295768,3.500136725260702,0.8291674566846284,0.6464455028344815,2020-06-16
5.946591050038265,0.04017667200396353,0.06759375777687782,0.5,0.07749853179868552,0.14221152218245076,0.07142857142857142,1.3537051484051863,1.1197326347537588,0.3036272431734345,0.05,0.9700000000000001,0.5499596793778211,4.799722925129656,0.8517928152896636,0.6862744475608122,2020-06-16
12.545517857956115,0.051598262281182514,0.04641964335814605,0.12006889890574844,0.016396757390712585,0.11515330483542037,0.03091991796152967,1.369269440825824,0.6452929418148382,0.3291775134972797,0.021346216742087403,0.91,0.5157594950270629,5.799996425640481,0.8414598018544928,0.6580296184578347,2020-06-16
23.63213768634237,0.04,0.04,0.05417186795736402,0.01,0.01479091271616196,0.056267541963115925,1.4255950860264992,0.39648618730367297,0.40882166138707204,0.012304662055210951,0.9,0.5021709768607916,4.113439793867429,0.8531311344772321,0.6107341277143152,2020-06-16
6.807084214795398,0.04,0.18704780574167154,0.26634846974691706,0.19624696519633436,0.17559488991079092,0.07142857142857142,0.6423370758164122,0.10004891658357384,0.1,0.05,0.9,0.492693615014253,1.7484260191695409,0.8561610423628776,0.5323316114503456,2020-06-16
13.484384935643035,0.04612650100226256,0.04,0.08269397848051185,0.013729126946120159,0.12040415767393035,0.07142857142857142,1.3801340777969884,0.5778244330000286,0.2504236768659438,0.02184935381453677,0.9500000000000001,22.59217641635417,6.6905913794530445,0.7674555658442636,0.6429890304517587,2020-06-16
12.636924228834697,0.051570879496918576,0.07506506454974012,0.0481646045794881,0.01,0.15518013002158065,0.07142857142857142,1.5517382638811577,2.0,0.17533397994612032,0.023304435415384756,0.91,0.5271333001247813,5.172075082258346,0.8009193277123433,0.6477845539399789,2020-06-16
9.793056418330197,0.04,0.049370348033411324,0.047299201195787094,0.01,0.025050068214906854,0.07142857142857142,0.9456462040818879,0.1,0.4558559003011437,0.027014781542158695,0.9400000000000001,0.9199391358095027,5.5209949907018885,0.828124123643724,0.526116537718871,2020-06-16
14.758872153731605,0.10604826766008751,0.04014564577216953,0.11357928981126428,0.01,0.017349096066400328,0.07142857142857142,1.8410877448840168,1.9999958485201486,0.2492332055932242,0.021613124683803355,0.9,3.2830534752334133,0.8822240476770801,0.8198122677990738,0.6546252581879384,2020-06-16
6.300193515222908,0.04,0.04,0.10318937905618356,0.014043134415400602,0.011858298972829046,0.05548642636872265,1.0803162323931772,0.14424780259805178,1.2654656409816651,0.04999672036799095,0.9800000000000001,0.6832174976535464,6.050793470986369,0.8399742707968851,0.6024953507222013,2020-06-16
9.286267497555954,0.04,0.052932903542388034,0.5,0.0900288092331258,0.07027661447776222,0.07142857142857142,1.2632858965897193,0.6867047309112307,0.1,0.02915340084701536,0.9500000000000001,0.6381909686682918,2.2045662036607405,0.8315836927024882,0.570087051933776,2020-06-16
5.113027020972934,0.04,0.04,0.4820996737341968,0.07124306558834483,0.13932792469616442,0.06857990015762222,0.934733998807896,0.1582433903757888,0.4782176965813711,0.04895792132091699,0.9700000000000001,0.555885621788335,209.94551400562398,0.812216351446021,0.5325859545804328,2020-06-16
6.317797913052016,0.11463364331374895,0.04,0.13179404038728446,0.012312657033272414,0.19429730143857904,0.07142857142857142,0.5116881537284566,0.1,1.0050229368755592,0.05,0.9500000000000001,0.43133234552678,22.563086703306475,0.8938484980817887,0.5928036928086997,2020-06-16
6.233524133168717,0.04,0.04,0.5,0.05350501072061791,0.12928741808662642,0.07142857142857142,1.3293310575215667,1.1377101143468165,0.38867455119043814,0.04330357514500865,0.9700000000000001,0.7851738335416764,2.806949257918296,0.8219445346388957,0.7186191708317826,2020-06-16
4.819452978896243,0.09556206962123746,0.04,0.499974857269196,0.05218027126333803,0.14865854701275663,0.06851868765221336,1.3005190344202051,2.0,0.1185917353041874,0.05,0.91,0.4947153442213513,4.491906423055572,0.839607965371993,0.6215147506949237,2020-06-16
4.527330113286652,0.04,0.04,0.5,0.07419811831427096,0.07937462606253864,0.026767572815998262,1.084142940102811,0.19775166396314775,0.21000518771727766,0.05,0.9600000000000001,0.5249499131092827,4.303147965515224,0.8782795388585484,0.5686846932383398,2020-06-16
5.4866969331746684,0.04009440284253638,0.12274448141608003,0.5,0.16665586051704012,0.151754987060914,0.04748846479478386,0.6979970136550999,0.2654575409552376,0.1,0.05,0.9,0.46275044591659187,11.096669430779654,0.8691786735865302,0.4978590795964811,2020-06-16
10.959526666938299,0.04000129094567367,0.04,0.4995752399376205,0.07604065759925954,0.08037849174160314,0.07142857142857142,1.8408018795359662,2.0,0.12050380458962023,0.024251327562609108,0.9500000000000001,0.5866806674957333,13.950438629435418,0.8497921304377419,0.6346438049870613,2020-06-16
5.714876396644606,0.10806891910072569,0.04,0.4999120853015362,0.04725613168592133,0.025130583910944925,0.06278491265005223,0.44932051781362764,0.10223163194903644,1.0709387355057192,0.05,0.9400000000000001,0.7122334862337133,3.840897952009123,0.8392837609972443,0.6447502088946141,2020-06-16
9.589113975552609,0.10539122014604399,0.04,0.5,0.040358607767412916,0.06513000516968266,0.07142857142857142,1.6479342273982776,2.0,0.20657502943361478,0.030762995343830823,0.91,0.7825762571683043,3.329214059759576,0.7655680410626694,0.6089988314467367,2020-06-16
17.873581487660655,0.040015712172212614,0.04,0.08952304647305727,0.013022915352946269,0.1683072973800485,0.05254403072157722,1.4104666939864379,0.5965449506451874,0.4955811584576044,0.016198161267702932,0.92,0.636239353055339,1.552904860454926,0.8432711084145954,0.6734464962155224,2020-06-16
6.417325751124121,0.13651284653348053,0.04,0.5,0.043550867143790056,0.11698796542804424,0.07142857142857142,1.6044982811663429,2.0,0.1,0.04595140796760204,0.91,0.7260447551987909,2.9269853359604827,0.8034104858153905,0.5793754529457684,2020-06-16
23.244809880570045,0.04,0.04,0.4637781510244758,0.06222104061908906,0.07875192907786029,0.07142857142857142,1.997982646015133,2.0,0.1740755331801626,0.011884846639281152,0.9,7.5997150970650456,18.90988665023859,0.8418020915706201,0.6253518090588721,2020-06-16
4.759601102426411,0.04,0.04,0.04739516729023807,0.010037024709756195,0.11091951725710503,0.07142857142857142,0.9541247640914277,0.1,0.6074868495013513,0.049999804144489755,0.9700000000000001,0.703079658245959,39.68739814334924,0.8712394268850768,0.642554742394455,2020-06-16
47.78913535284944,0.04,0.04,0.06991127964877834,0.01,0.09448917932600588,0.0714242257040961,1.77343160175937,0.10529056677805977,1.6703493948603922,0.00826189538594649,0.9,1.2044637172610861,6.229984691129447,0.8396538268193572,0.6421938134803864,2020-06-16
36.355389766754136,0.04,0.04,0.052311507571951965,0.01,0.1698504340762419,0.07142857142857142,1.675049793291253,0.5924362743458711,0.15789764735296155,0.009501745155218162,0.9,1.0415574933600036,5.605695634156949,0.8545560197891385,0.5726604026939384,2020-06-16
7.406289623934862,0.05150008701216034,0.04,0.0824173320818735,0.01,0.13990174134597183,0.05566985738795721,1.2060606441018826,0.3966126232815592,0.6383445778952621,0.046694306648486825,0.9800000000000001,1.9703460706651532,64.314185373815,0.8289854351755854,0.6672437362372483,2020-06-16
5.654378907502335,0.04,0.07732017467370585,0.5,0.10036924268294523,0.10982288321158888,0.07142857142857142,1.170708742710857,0.8979813228439906,0.24927186097410547,0.049431758945964854,0.9600000000000001,0.5372656846170022,7.249677075931737,0.8181033798541532,0.6685125049682596,2020-06-16
7.659597117033283,0.1391304498820373,0.04,0.5,0.036082465808591604,0.04298445375705946,0.07142857142857142,1.5939876220225824,2.0,0.2050439294926473,0.04048032151049766,0.9,0.5590271978590392,11.318344183415462,0.8707038743158413,0.6485794506189535,2020-06-16
4.923500051665148,0.04,0.04,0.5,0.0788327176816641,0.018523855641374376,0.06801785025181227,1.4179178015739373,1.4982000542639633,0.14332522886085955,0.049556041879779675,0.9700000000000001,0.5658598683812814,1.7595473776440358,0.8189481962669694,0.6733162335796938,2020-06-16
8.701167615675793,0.04,0.04,0.06863512199058032,0.01,0.03634893805966082,0.07142857142857142,1.195092519982407,0.10060453108056593,2.0,0.040300027820274247,0.9800000000000001,0.9824168704055308,2.921812412785435,0.816364420663875,0.6395516498489608,2020-06-16
6.3056701631201815,0.09262595701390515,0.04,0.5,0.04371137175838483,0.12228978077659208,0.06251500337616427,1.6352790153992736,1.9999345787461842,0.12477876064906139,0.04293861116089145,0.93,0.6721836438084711,4.926334857199664,0.8658615964114031,0.6553900983055886,2020-06-16
8.776455946941436,0.15740950438542275,0.04,0.12175263056207507,0.01224870773754342,0.11928448727118203,0.07142857142857142,1.6785420478833237,2.0,0.12299117471484002,0.03743077083733948,0.9,0.6764408579941624,2.6416610926728197,0.8279216246701986,0.6329142078849973,2020-06-16
5.986277692694343,0.12839449051776194,0.04,0.5,0.03482856719179407,0.17398965811729095,0.007347415772708253,0.971840327078037,0.11155910235429876,1.3834384757123432,0.04999465247275704,0.92,0.5853782260992635,4.969226300926257,0.8252142306964735,0.605011840554526,2020-06-16
