beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
9.255952129878095,0.05116291470009765,0.04,0.4997549800888849,0.09309932969407901,0.04695496834462118,0.07142857142857142,0.5747810886226674,1.422484248726475,0.10099486632937921,0.046164607061388245,0.93,0.14771723701156655,0.13150211121876654,0.9208696694157528,0.9411251622794964,2020-06-26
8.680920628541806,0.04,0.058460333282568944,0.5,0.13190838279753073,0.06280605558331008,0.07142857142857142,0.5264560085145685,0.73011308493482,0.489229953084713,0.04930620831551371,0.93,0.1420611953601362,0.12639226818875293,0.9252118215818995,0.9459973941995248,2020-06-26
10.653586868200518,0.04,0.04007090269903093,0.49997829246006453,0.10826314985633773,0.12215224367783593,0.07142857142857142,0.1828055400330646,0.1,0.1,0.04050137394081833,0.93,0.15549786404491342,0.15029708126542826,0.8994388471200986,0.9296709547370096,2020-06-26
8.44848182387318,0.04722191317436381,0.06262576025913724,0.49386148570865923,0.12094898375932946,0.10889360174305238,0.031240043235086945,0.5197959968807546,0.2637896280484851,1.7851783400491128,0.05,0.92,0.1399918715323098,0.13505737056804992,0.9137214860952259,0.9317338207138355,2020-06-26
10.832845309964954,0.04509945865155712,0.05220509242635493,0.28594203193138473,0.06598165763638748,0.025614308834662328,0.07056831530946159,0.6087087147474978,1.3832342441668153,0.1,0.03834608366092335,0.9,0.137826563122143,0.14854786636323622,0.9145620940786091,0.9334697646797906,2020-06-26
8.22900286243435,0.05777635063261365,0.06142396077305799,0.49999683069974316,0.10602209503221068,0.1982827532401937,0.003727175312510146,3.9078766161088883,0.7599618630234064,0.7978214186187832,0.05,0.91,0.14477634056149918,0.14383040699971536,0.909039178890695,0.9277238394135257,2020-06-26
11.706348464664126,0.040346712172202925,0.040018206180188136,0.25865824422277495,0.057452938679146706,0.03499954923485636,0.022851781545242707,0.6972605763105416,0.4911278369538221,0.3266020301892359,0.03845358216066796,0.93,0.16286594716847316,0.1526952829867397,0.9183226331845326,0.9335848396119063,2020-06-26
9.317891443333918,0.048821805082978904,0.045075048748665,0.4999762023638183,0.09563861784854642,0.09135641727299235,0.0712698026501546,0.2277671199994338,0.10039452251467364,0.1001607315143097,0.044344920367579206,0.92,0.1320364458055783,0.14250097104051113,0.9274516040700055,0.9363071225941256,2020-06-26
8.30631141630347,0.04970908375896974,0.04674382269176501,0.49999999951372615,0.09816597652817972,0.08247308821926858,0.015504003375754319,1.4845020196565755,1.9423618274065249,0.10258380169346704,0.05,0.93,0.13675189034809793,0.13257524336861756,0.9197915016806916,0.9339007271616091,2020-06-26
14.153846945286586,0.04,0.0400180492926682,0.20879941993125586,0.04819859617570354,0.020607854749588008,0.071427001704372,0.448977133259997,0.1,0.1,0.03086678095524939,0.9,0.14073139397146808,0.14713304118498916,0.9315582930271319,0.9446585616337061,2020-06-26
8.135182833247992,0.07489796507416126,0.04520886890100066,0.4992771445166034,0.07434797256774063,0.019716495082690185,0.014136138811474718,1.193693309259359,0.9980880123881333,0.1,0.05,0.9,0.16609656058938535,0.14624957577402153,0.9013620419836973,0.9200006663494285,2020-06-26
9.175875410964482,0.06000827645707155,0.05131915320539014,0.5,0.09706466467570582,0.03512838197413404,0.013363080288468606,0.7641020713263463,0.1,0.10139697382559199,0.04412844004992181,0.9,0.13123550743617596,0.1417917340031275,0.9244568265941437,0.9262275126498348,2020-06-26
8.67487988826981,0.06465095042051157,0.060486822962208975,0.20888483168740707,0.04127348788748856,0.16494805684726271,0.07142857142857142,0.4286827182452104,0.3679188212624277,1.3327585656620218,0.05,0.91,0.14540230624282127,0.1512448810228343,0.9071051430114782,0.939102339902808,2020-06-26
9.02683045496229,0.0627749302152851,0.04350976222987869,0.4849145155907274,0.08092459946546539,0.09344646734795249,0.008871968297226968,3.015635015989678,2.0,0.1,0.044230245945791315,0.9,0.13655640615078576,0.1286739035464161,0.9257026602025245,0.9495352632142107,2020-06-26
8.218586722486686,0.04,0.08481494213286957,0.49845982950542833,0.18126643862722933,0.04170076538454788,0.07142857142857142,0.42387695463619685,0.1,0.1,0.04979237268527373,0.9,0.15210627538380736,0.1380545656978379,0.9151593197442385,0.9376816199280937,2020-06-26
12.575361775152077,0.04000973088087588,0.04010836291214914,0.4004514917653205,0.08606263008133799,0.13913153866818917,0.07142857142857142,0.43912966874598497,0.5153759101879617,0.1,0.033367307330727874,0.9,0.12765402226483213,0.15008628190150827,0.9286109186755651,0.927793174279501,2020-06-26
11.052317209534193,0.047973799969683074,0.04893644204900897,0.2415289296900414,0.05346547323390975,0.05839897012850496,0.07142857142857142,0.5684980194507954,0.8498007297670095,0.4659162304763805,0.03902193368979784,0.91,0.12344384718677956,0.15105894559676178,0.9276140175622448,0.9270967772851986,2020-06-26
9.330109871234493,0.052917661635540035,0.04133939452932801,0.5,0.09412556111918066,0.011392595509096376,0.07142857142857142,0.3047562038141474,0.1,0.1,0.04580610053114761,0.93,0.14217945404326215,0.13923478066098102,0.9192115315562985,0.931972699369011,2020-06-26
9.348207045810014,0.042291988947525457,0.07168849671770443,0.49910267729044533,0.14385906511796773,0.03966238488008635,0.07142857142857142,0.6416408687609555,1.1160307523909916,1.0508878508213237,0.04429020162433111,0.9,0.13388973993146064,0.13698032032066768,0.9211088688199941,0.9312394845693903,2020-06-26
10.854758199436624,0.04,0.043243057665298484,0.49542557399468484,0.10747369566708008,0.03998112889649905,0.017570357259468674,1.19559240578722,1.6635679658326261,0.2586986067817198,0.03915410752576256,0.92,0.12725935116314205,0.1329035284688398,0.9182918635697999,0.9410449954228467,2020-06-26
9.484014754983447,0.04,0.06524299141608327,0.4984945517565161,0.15314866227611412,0.16193364427571066,0.07142857142857142,0.380313311238193,0.10133794838621027,0.1,0.04400971681685329,0.91,0.1475605963963205,0.131693889128452,0.9153166776263537,0.9446928264304327,2020-06-26
12.533408390529681,0.04052850854738174,0.04694486297512011,0.3103915751200442,0.07530655851412629,0.12080909065212869,0.07142857142857142,0.6473422512412793,1.244857784565012,0.20440762717691613,0.034065995219775734,0.9,0.1521930541836567,0.13206032667579568,0.9108076733109738,0.9438628687622883,2020-06-26
9.122358798191925,0.04,0.04,0.49808073353293825,0.10379185602530029,0.19247690611352342,0.0015713679658025557,4.552201389481063,0.1,0.1,0.05,0.9500000000000001,0.14236898863433764,0.13436157959023157,0.9242647145504819,0.9375376455992009,2020-06-26
8.6224984668425,0.06666810805992808,0.04000436202778775,0.3295294690628263,0.05327088203903871,0.09921205228791855,0.0681854475903827,0.8047861266395544,1.4896725526051882,0.1359796006840124,0.04852684055522242,0.92,0.1465208875439884,0.15508780807404365,0.9090503013091789,0.9297339562663328,2020-06-26
10.139095303564932,0.04195512344158602,0.04315808450887177,0.49999971894618284,0.10489124358523677,0.02059599262217831,0.0017668657827773018,4.999999403474841,0.1,0.1,0.04290477221992076,0.93,0.142534028126162,0.13094198023105827,0.9191067977065239,0.9372054065688045,2020-06-26
8.602817258046862,0.053969032649231,0.04451520078775729,0.45699381615629603,0.08117733211050435,0.05621472240792696,0.07142857142857142,0.3945041690655335,1.0613576955646586,0.1,0.0499939299285135,0.93,0.1364545299174239,0.1515745809976375,0.9167091231704396,0.92101365043772,2020-06-26
10.029348240356061,0.04,0.05628043269976225,0.4997738428110574,0.12396211828540683,0.16386647665128726,0.0692099105520573,0.6135102762843787,1.8904341099140292,0.14432995975574958,0.04191252211817915,0.91,0.131413573262663,0.15858790763360256,0.9136586777956281,0.9238830782807198,2020-06-26
11.416317237428832,0.04323114490097167,0.04,0.49503591194626606,0.09999721320898068,0.13385571239899066,0.015588105574989925,0.6949996588282825,0.1,0.1,0.037933041481237946,0.92,0.1304332865474583,0.1250896427645041,0.9260585284750742,0.9372107369536733,2020-06-26
10.787580037402407,0.05074489047307346,0.04,0.49646607242339824,0.09238493616356527,0.036268453135421874,0.05069653991963454,0.34564753412717997,0.1000791100755288,0.1,0.03894459004455208,0.91,0.14547546746281712,0.12347892167774917,0.905158051515169,0.9414331251181483,2020-06-26
11.122030556480611,0.04006101743991427,0.05260887952854571,0.5,0.1229312165219601,0.03559463145326104,0.07142857142857142,0.39272210431607846,0.10011606857895468,0.1,0.03735684124588335,0.9,0.12699874731615507,0.145184010878208,0.925741658149732,0.933429217882785,2020-06-26
9.202406348344745,0.04504782028537375,0.04873781663356469,0.49999961065264786,0.10798681870352153,0.1662779962310298,0.07142857142857142,0.24675492776244037,0.10001775460483563,0.10078301900647302,0.04697224097800317,0.93,0.1475165318589905,0.1399035184459794,0.9118303542520926,0.9273730321708136,2020-06-26
9.044188747428928,0.04,0.04,0.4240214970775429,0.09419429466859636,0.07028298277718632,0.012494799287901108,0.517479549755282,0.10109282271095425,0.1,0.05,0.9500000000000001,0.15567001070502737,0.12214254678313638,0.917159377586656,0.9472823865384457,2020-06-26
8.378085921736341,0.05826521967652938,0.044488370154571,0.4999999806799731,0.08841919309402392,0.0734221740700791,0.0243898189073817,0.3289745747126365,0.1,0.1,0.047162173048401514,0.91,0.1273738132469598,0.1425289810985325,0.9318866418823182,0.9367359014951504,2020-06-26
12.33817310087262,0.043494457051723515,0.04347089360694857,0.4499257810694024,0.10009991061709733,0.14629850574525846,0.0018620969222587103,4.999990513447506,0.1,0.1,0.03399422138168106,0.9,0.14448393378670926,0.15557356095473854,0.9092384070586684,0.9275117140645252,2020-06-26
8.893289428111771,0.062268554532503614,0.04075499496055002,0.5,0.0836336878379963,0.05849657014255501,0.010432867487792055,2.4267150147480883,2.0,0.2522902016755997,0.043832970547812315,0.9,0.15481830424197876,0.15708833076820514,0.8974211815847618,0.9276737670876778,2020-06-26
8.540169446518545,0.040141467962981243,0.054432172277207806,0.4991021255973434,0.12112057408625333,0.10668296480371563,0.00909618344527141,1.1842274680400036,0.1,1.0048048054837124,0.0492293820992642,0.93,0.1461077891456563,0.1419788641372985,0.9117835700237574,0.9223026999398519,2020-06-26
10.1637582870549,0.04008490933241968,0.0703998383020319,0.3046440498564039,0.09428980531433628,0.14596507625981314,0.07142857142857142,0.3973069849990962,0.10065453126575383,0.1,0.04201065968636637,0.9,0.136900549849635,0.14247341897258822,0.92032964602674,0.9292197283856259,2020-06-26
10.190321651299575,0.07087069395422727,0.046220271281877806,0.161531491499177,0.027303817385992614,0.011285555153011701,0.07142857142857142,0.35428054400801684,0.25832097851446645,0.611473163619695,0.04303585139076973,0.9,0.14697800685947643,0.1801905915766115,0.913014687425954,0.922115368744955,2020-06-26
9.904738123531512,0.04,0.06345745909767057,0.2951401669135069,0.08197441296808397,0.15161058194602983,0.019744471694186434,0.9255133873167745,1.01167021260163,0.6462863896056926,0.0413798933998382,0.9,0.13375558255919817,0.15553028520202916,0.9282415478389295,0.932901247297622,2020-06-26
8.742829522684179,0.042029251340370305,0.0459143139991699,0.48598437198978156,0.10542291787409282,0.010480216026076506,0.06942231726732281,0.5277024334709062,1.3917534642265836,0.43881249448529014,0.05,0.9400000000000001,0.14827421607206956,0.17177541926142753,0.9197563288535309,0.9256951154221471,2020-06-26
10.556504768948527,0.0400743720836221,0.058672252060344106,0.2797808632925055,0.07479250656419338,0.06294958537557396,0.02869966519478674,0.5858508188277018,0.15000962672420717,1.7952530342514854,0.03931478883273284,0.9,0.13575342259883175,0.13811774062049306,0.9215126625552921,0.9483320648739004,2020-06-26
9.119486169467416,0.04453394263248151,0.04743535455703517,0.5,0.10703790071370431,0.033726001988783574,0.012664341186653633,1.172806030254362,0.923529062608631,0.495363984627357,0.04958357708566122,0.9400000000000001,0.1522367091492876,0.14043273103082418,0.9263579393765142,0.9308266087955976,2020-06-26
8.297248767473764,0.06791683514950182,0.04000972341554807,0.4999988080586149,0.07788158150612363,0.10186403834465278,0.004310366608149307,4.999998505183283,1.410900625228867,0.14336177690994203,0.04997910998873374,0.92,0.13171170332895688,0.1368839509241771,0.9192188834274134,0.9313285066000622,2020-06-26
10.69437480883281,0.050780763172388846,0.041524304965721764,0.5,0.09167773978104767,0.021506525202957344,0.07142857142857142,0.23141128632597738,0.1,0.1,0.03857939369532693,0.9,0.12742849271261822,0.12347508058345982,0.9232444997152388,0.9493966209539959,2020-06-26
8.714255279341776,0.055596661225917964,0.06593496795156466,0.4999758429611366,0.11138274594726441,0.08921859316279376,0.07000133469538602,0.9012389107053945,2.0,0.32946329107405536,0.04921962619772457,0.91,0.14472615042757095,0.16837205136290895,0.9076310836303683,0.9207278107905922,2020-06-26
8.963634667143472,0.04004954054451248,0.06534595112430476,0.1494682514719889,0.044494189651270756,0.18063832957103176,0.002514974976597471,4.080118157050234,0.1,1.5387555740938759,0.04993389903860385,0.93,0.13615788773231075,0.15512551047936202,0.9172602755457149,0.9445104405873127,2020-06-26
9.287766692053829,0.04000297851089388,0.04102691091539188,0.5,0.1042194381284048,0.016055424252752273,0.001841260964403656,4.9999992158163025,0.1,0.1,0.04990577918017161,0.9500000000000001,0.1512118443585562,0.1484247381720039,0.9313279078460706,0.9234728015604521,2020-06-26
8.147206204580561,0.05513521008285769,0.06598700283981605,0.49996047358282913,0.11430843498220249,0.11447933016382315,0.001895478615044784,4.999999981970034,0.1,0.1,0.049225065407922375,0.9,0.1375784982216525,0.1329576243802064,0.9317213505865056,0.9431499319965494,2020-06-26
9.800032977124589,0.04012835088192309,0.058219867202217064,0.4930353648129324,0.1286112833247182,0.06511008768267718,0.07142857142857142,0.7742848461525913,1.9187358186403343,0.33602150968904027,0.04245413797092375,0.91,0.12966602107056716,0.1295732804588032,0.9269574671416092,0.9405316057277698,2020-06-26
10.189384133327838,0.055893853547780786,0.04000523577858777,0.4998341379985311,0.08656243778939277,0.10938646000152662,0.07142857142857142,0.7631353951824973,1.4881909586547364,0.1,0.04225550758622306,0.92,0.1327811139864747,0.13767805901409685,0.9346932730539296,0.9361786043731493,2020-06-26
13.341786055691989,0.04,0.044708760433384426,0.5,0.11346946059455938,0.036939527077879494,0.07142857142857142,0.4482123864942081,0.1,0.1,0.03247803537396515,0.9,0.1325098749474649,0.14935648663062015,0.9288903805973086,0.9302128218133976,2020-06-26
8.645640244266035,0.04480232321675602,0.04000056437471484,0.5,0.10077920915624801,0.10556505333978453,0.07141754581299689,0.1370175526683844,0.1,0.1,0.049365356062474164,0.9400000000000001,0.12154788511568278,0.15755915471524765,0.9360201992388271,0.9247861368376252,2020-06-26
8.68316351449536,0.04053532430774955,0.04721612040031267,0.5,0.11606475248343373,0.129513589649899,0.07031956518623944,0.24735545816275784,0.10063236204206714,0.1,0.04999549562836235,0.9400000000000001,0.14823885404402146,0.15242890220443298,0.9103297201957045,0.9222536355317443,2020-06-26
8.847576965854952,0.05033000131249194,0.040383900464667374,0.5,0.09050185145268091,0.19316879411202703,0.07142857142857142,0.7273871990568702,1.5979552244915387,0.1433109928085553,0.05,0.9400000000000001,0.13933519310330017,0.13990088265585457,0.9265903328309353,0.9331298693735092,2020-06-26
9.852127943005996,0.05860233136039924,0.04865618641563587,0.31654989184638643,0.05990249551718693,0.020720138315361153,0.07142857142857142,0.3167078615265447,0.1,0.1,0.042179153704025724,0.9,0.13544039030431773,0.14607908106020484,0.922942229789091,0.9323172331360121,2020-06-26
8.77372892000186,0.050251564050730974,0.04137619841694868,0.479440761452821,0.08790262925752391,0.18688844892304013,0.07142857142857142,0.6724325263180897,1.5881669253299782,0.4081513408541573,0.05,0.9400000000000001,0.1390591244720603,0.1552178802007416,0.9135464685813276,0.928313060613313,2020-06-26
12.485481936437388,0.04362100060164121,0.041214170292354343,0.4999953826797022,0.10672482679577416,0.15595977873536318,0.003909491001458852,2.8870233892482786,0.13745934080587888,0.8816422529532406,0.03342519722420898,0.9,0.11696542502934276,0.13954752686590083,0.9325812970891038,0.9303644052735334,2020-06-26
8.658281860968362,0.04,0.064495218152936,0.49995235443271463,0.1410535377676634,0.18958443825908883,0.0586068720974101,0.12628257215097471,0.1,0.1,0.046608263286094985,0.91,0.14808453505811642,0.1402803246499915,0.9150877668835019,0.928033383263171,2020-06-26
7.9603100453635065,0.05811410445663652,0.0618565613934046,0.4999057613932561,0.10515159024746613,0.16678205419512204,0.0018136396904914933,4.9999999492391956,0.1,0.1,0.05,0.9,0.13192549981868115,0.16332729684525996,0.935233094531367,0.9192160526234928,2020-06-26
12.272208628435408,0.04076394353138187,0.042852746819453565,0.4849327666137832,0.10743435175128785,0.12142987125582326,0.07142857142857142,0.6984894293115789,1.4569378934669674,0.1,0.034001550018770865,0.9,0.13046511668770838,0.1438572659715809,0.9243004979127651,0.9341170899955764,2020-06-26
9.455958055715415,0.06179900382708799,0.0401034018457392,0.4265782266362292,0.06762241203506032,0.13433566512584605,0.07140660068655878,0.31841571837384375,0.42691355510135925,1.9997344653396791,0.043981027219028704,0.91,0.12384393580539502,0.13894377905327554,0.9245151259572485,0.9320327821412657,2020-06-26
8.087884508122102,0.049701136192918015,0.07405519275925371,0.48937140781656996,0.12715972319724503,0.09901473400938678,0.070818088599646,0.44771638304664607,0.4048444339752109,0.1,0.0499880718958086,0.9,0.14669040240620337,0.13918128146434522,0.916827363180642,0.9322971008614417,2020-06-26
8.022421323865547,0.05111045807893951,0.06775647279588337,0.499726628315692,0.11626177776561639,0.09710072387492115,0.04101981044709986,0.5026348483836899,0.6500787538844714,1.6057035393866341,0.05,0.9,0.16411479291599496,0.13861590075085722,0.9084048573045985,0.9372338491393291,2020-06-26
9.751595359541659,0.04,0.04730133866175641,0.4999681877147851,0.12016333596647706,0.07442127417937844,0.07142857142857142,0.29048948801329855,0.10225474336475561,0.1,0.0438241242038117,0.93,0.12760799263634567,0.13511119344338482,0.9279018852208103,0.9330976377720871,2020-06-26
8.596286094746407,0.04609957877999045,0.04,0.26244980546061913,0.05040141568581703,0.025073541401497798,0.006283270099259337,3.509859093492923,1.953409092907023,0.25053509811425234,0.04999839178267326,0.9400000000000001,0.13650278899382154,0.15284972973711153,0.932241925217593,0.9354537753107516,2020-06-26
8.191622426538585,0.045393467227655394,0.06430823818760399,0.5,0.13253069504042667,0.15857616800514324,0.010123957508686547,2.097690668169833,1.4818634150120946,0.3623614321865955,0.048680979505034534,0.91,0.1429483240722123,0.14593658027393372,0.9129141141872202,0.9293499131117549,2020-06-26
8.547988544022786,0.04132772363271854,0.05865265927620642,0.3148897264348229,0.08340435948360296,0.038800960906513644,0.017353599682819576,0.9145804879784637,0.7346195744147334,0.6774889202592569,0.049902883938893174,0.93,0.13319093352472264,0.1466748214907504,0.920789932664047,0.9332750819268248,2020-06-26
8.568502757818592,0.04,0.049857953700119535,0.49968042830338866,0.12727071256160485,0.04999605135737956,0.07142857142857142,0.32606773545900936,0.1,0.1,0.05,0.9400000000000001,0.13406468025515972,0.13058419179896733,0.9257103682686669,0.9376313974542307,2020-06-26
8.45212505714952,0.04232729420900855,0.05294020870489558,0.499704654630888,0.11562000070483548,0.15427683761613953,0.024400437155382954,0.8650209021545238,1.177818960851809,0.1342570257062796,0.049787003534992054,0.93,0.12904889600860556,0.15984197404192577,0.9266967781299448,0.9247591314978805,2020-06-26
9.375005617397987,0.04,0.05387220914118675,0.5,0.12033923470136387,0.10320557093547111,0.07142857142857142,0.24297316301553884,0.1,0.1,0.04484814144374159,0.92,0.13392983041896142,0.13048981127440987,0.9231123787670719,0.9426864152760716,2020-06-26
8.877752800946366,0.04100370067468748,0.048298664880350534,0.4997506918619434,0.1156777703924156,0.09194080886258645,0.07142857142857142,0.21336401165005867,0.10001179703038865,0.1,0.04962020715517654,0.9400000000000001,0.14165861390407206,0.1330519902642787,0.924690337080373,0.9364532077590452,2020-06-26
8.341641419601073,0.04401478063518791,0.0756789409104803,0.46915596027333756,0.1400861246752767,0.13711928061878184,0.016655277087721573,1.1655346764474181,1.0836059192768703,0.4348307600925231,0.05,0.91,0.12627232970412308,0.1171364729147345,0.9252550105080531,0.9490510402033803,2020-06-26
8.191880940769217,0.04082018790029489,0.06454431893868182,0.49995552668785226,0.1412721575980237,0.1250918115764617,0.013810434003054827,0.9924361643556605,0.6884217955545038,0.6554684648109386,0.05,0.92,0.12833458973446216,0.14123024847239932,0.9248748569809662,0.928657870808198,2020-06-26
8.957019250463123,0.04,0.06305785803751845,0.49999297782821356,0.14241957664718377,0.08794892486151627,0.07142857142857142,0.3328084558205741,0.1,0.1,0.04697203900391751,0.92,0.14509246333960088,0.13693747053982291,0.9157206760912854,0.9398065079352864,2020-06-26
10.732971996809935,0.04,0.07055105694157639,0.17297164353505626,0.05354527799477765,0.1454089662580945,0.06286986820323551,0.48189962027708755,0.1,1.7788768854921213,0.0405798535728208,0.9,0.13319835309915676,0.15606304157961867,0.9130328419692557,0.9406577339784858,2020-06-26
10.016227382232133,0.059170593800686844,0.0525495953969416,0.29480823754916946,0.05513744999335483,0.19346265974893478,0.07142857142857142,0.3927468686432564,0.1924875189577986,1.9999955623177776,0.04380383063914581,0.91,0.15115491914150656,0.13935419326814275,0.9203809029613869,0.9356253651430997,2020-06-26
11.499927729385002,0.04,0.05559189904907538,0.4999646802228675,0.1315961344593017,0.07616076340183998,0.07142857142857142,0.38875579051180564,0.1,0.1,0.03682723010968431,0.9,0.12032457318329388,0.13599816492650624,0.9276680887583095,0.9310368408477906,2020-06-26
8.580554852323445,0.04237565766142478,0.07584779393526017,0.20421213120879977,0.06586218658113958,0.06634165583504371,0.06997837220486987,0.7486806558920552,1.6118368733725414,0.2459712720515595,0.04887242706419717,0.91,0.13925137812360566,0.14267138669998256,0.9148109380554456,0.9396644843744112,2020-06-26
8.783615587991859,0.04000113970148089,0.05008144810100087,0.4999844184213445,0.12330310728438422,0.02265424075955457,0.01724141793459046,0.5097699125866585,0.1,0.1,0.05,0.9400000000000001,0.1496576922549725,0.13447269377984122,0.9125212105440792,0.9316791890639278,2020-06-26
8.492263971472168,0.04026509797350048,0.057415725938571006,0.49973658376243313,0.12933641783261712,0.05456229207894227,0.0515221921709251,0.5836118695915811,0.8238512646047919,0.3826197176458018,0.04997664375286201,0.93,0.1195604606853249,0.14874295016135655,0.9356685332726304,0.9285613391600747,2020-06-26
9.240731729231555,0.0522011718192208,0.05604775576881308,0.2744681894896565,0.05868111787209376,0.04138132235935349,0.06909436581835875,0.34710304544684817,0.10000515171581642,0.10000200958885447,0.04435559755216447,0.9,0.13778861814481635,0.14015626229538763,0.922477382902674,0.9470119998840245,2020-06-26
8.175126261597555,0.04,0.07525089667742944,0.49923749404820217,0.15619453898893337,0.028785733353111013,0.07142857142857142,0.31073575523902647,0.1,0.1,0.05,0.91,0.14064512856189015,0.14703421554465965,0.9308389164384073,0.9235445327518155,2020-06-26
8.844640047230397,0.04000593312538595,0.05886484327182774,0.5,0.13329336803643377,0.19783033878733444,0.07142857142857142,0.3176859410109836,0.1,0.30819889293119196,0.04694695241148128,0.92,0.1522704536494386,0.13529939081933265,0.907180465652271,0.9351485447210206,2020-06-26
11.372965229079947,0.04022684817353714,0.052401678575280226,0.46715802934264206,0.11647908673716952,0.04859992729095198,0.0020756726886320283,4.999983585948135,0.1,0.1,0.036794838157904526,0.9,0.12073731655530397,0.14117264254952328,0.9288671217694858,0.9298601005832937,2020-06-26
10.409474797888102,0.04575829855786798,0.04908421264872819,0.5,0.10706707898136486,0.13203300894081377,0.07142857142857142,0.8962898769640891,1.9999996642248117,0.14538721165868074,0.04150360938757764,0.92,0.12543660137340734,0.14503173837719366,0.9306455585716061,0.9288895939459942,2020-06-26
13.19356474943677,0.04085674389738169,0.04043832663838291,0.40216174831748475,0.08473038260928858,0.06513572458398448,0.07142857142857142,0.36767445879690713,0.1,0.1,0.03332443850900322,0.91,0.15238030835471555,0.13742268351476916,0.9174943795078714,0.9334755770108205,2020-06-26
9.534761382958676,0.04069836926783747,0.05525698980931373,0.49986045672205476,0.13100544428596742,0.17331408140838503,0.07142857142857142,0.362825224044588,0.1,0.1,0.043855875201065285,0.92,0.15648841613796313,0.15447446828947858,0.8968278963677215,0.910102243428888,2020-06-26
9.09086484783988,0.044511212859862447,0.041644718041835525,0.49949656213030325,0.09865281957314977,0.08200848072261917,0.02380954440579605,1.0412543051340095,1.999587559754291,0.10005715595645574,0.0461186622453166,0.93,0.12677645542980867,0.16120785468848833,0.9344241261105527,0.9088522802378003,2020-06-26
9.165057186798169,0.06675197257591133,0.04,0.4765426462649602,0.07163252723123963,0.08358434963315868,0.027027722474591915,1.2051746366349598,1.8505004018919726,0.3232636647774206,0.04432159101544609,0.9,0.12462678446880948,0.14536690756083462,0.9371404542126172,0.9334430038628968,2020-06-26
8.249325078157648,0.07098105416931684,0.04450260396786379,0.49654588596907073,0.07543341612329173,0.11216260283277406,0.05166495379551591,0.81324654731832,1.4612155565997764,0.5691088505517038,0.05,0.91,0.11655493926630979,0.1522085507168975,0.9364761225270011,0.9218686700390778,2020-06-26
11.504222926457324,0.04127343595513132,0.051234443479914016,0.5,0.11649121365746949,0.14631252057599425,0.07142857142857142,0.5404677481739122,0.6924010204528819,0.4098354880537396,0.036387130548171324,0.9,0.10697552199876034,0.13838230649728983,0.9427446455611451,0.9326744265886168,2020-06-26
11.571339271866549,0.040057960345778916,0.046830714359581714,0.49999794467638264,0.11091451512512467,0.11036315448895793,0.07142857142857142,0.583473613931305,1.2532322361025439,0.41821406890003227,0.03699882271300468,0.91,0.14047010290448864,0.12876710950368428,0.9091664025385865,0.9408366658171836,2020-06-26
9.267568582623307,0.04075069989219394,0.04163855084864871,0.5,0.10720457819992371,0.09225383481403188,0.07142857142857142,0.271919781863379,0.1,0.1,0.04981577844494244,0.9500000000000001,0.16486337063974205,0.15660470615610045,0.9147660821487517,0.9281059070861633,2020-06-26
9.053554416133112,0.05354576361361245,0.040069622307147175,0.4979091904423961,0.0876626299813079,0.1323574541655604,0.006120281353921139,2.572508454638741,0.7937316289774997,0.18620604238380223,0.04732239600914145,0.93,0.14439367355349877,0.1514244612810472,0.9194500811022748,0.9314544506849832,2020-06-26
8.258485766328304,0.045743123023360754,0.05929587880102842,0.5,0.12080815992387964,0.06784443151395225,0.026314382709280236,0.8049346200388715,1.354046442964242,0.448864543097601,0.049927207266832745,0.92,0.12783214878114224,0.13507886503468014,0.9333635063327154,0.939680439161653,2020-06-26
10.262692094965415,0.04,0.05776607831452717,0.4999939862093628,0.133158297316871,0.16166619963244028,0.07142857142857142,0.2994523977585528,0.1,0.1,0.03940553472963441,0.9,0.12665882956661104,0.1403436358328452,0.9364042258444002,0.9330533840639921,2020-06-26
8.727791375853895,0.04322376904452994,0.0455503891769724,0.49981883729782156,0.10650265475778395,0.0257201198683175,0.020416166918338974,0.7301064125581529,0.7737776274767355,0.474205502743475,0.04969574162469465,0.9400000000000001,0.1310429747487547,0.12458349288800794,0.9219321782360002,0.9467265820212416,2020-06-26
8.676361602175994,0.04,0.06062285028843862,0.4999936878203736,0.13660533393753907,0.18081761013754735,0.07085392546655893,0.3544987669261314,0.1,0.1,0.05,0.93,0.13737986103726244,0.13534140103958922,0.9214907101746443,0.9339527142939132,2020-06-26
13.716356179988693,0.04,0.04039698459116705,0.5,0.107657887410209,0.07154920536330847,0.07142857142857142,0.7070458961737559,1.7776677732571542,0.21245639801983285,0.03270616019821474,0.91,0.16427310338515494,0.12839989308518773,0.9101689756120279,0.9487930512945274,2020-06-26
10.938566821420642,0.045540040287222285,0.0413305314122158,0.35931670097127993,0.07340207542930458,0.13113337954648036,0.07142857142857142,0.8278284911696445,1.7740325062785711,0.1,0.04112617322290687,0.93,0.16116705285368405,0.12082087399234116,0.9099741441528305,0.9496105579220162,2020-06-26
9.191531638605742,0.04072609491637222,0.04000038608269249,0.5,0.10357842389784712,0.04599577076651658,0.07142857142857142,0.2186840476137179,0.1000063844710588,0.1,0.05,0.9500000000000001,0.14724361196354138,0.1474431751626241,0.9300263495386203,0.9346735274227241,2020-06-26
