beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
5.461034325902261,0.04277645109735429,0.04000016899654192,0.5,0.06627079683805982,0.09693289611938308,0.07142857142857142,0.8480995933060447,1.9999593466636938,0.25178268130152665,0.05,0.92,0.11750220678038405,0.12484043293434856,0.9619487815311134,0.954174843261196,2020-06-22
5.6193485297932675,0.04,0.057017467295455065,0.5,0.07695597876152346,0.09554092338722729,0.07142854642279758,0.537328253028325,1.1484812952059922,0.38813887887203063,0.05,0.9,0.13277311013237766,0.1363004039295785,0.9506376721227184,0.9409861833266091,2020-06-22
5.434547750382995,0.051522397578693646,0.04590442082172346,0.49992518729486296,0.06486875531124635,0.10775630752455391,0.07142857142857142,0.4814838660577858,0.8853650039629752,0.2878128433801521,0.049840976946550146,0.9,0.12320611051047241,0.1430117150206004,0.9439168076826194,0.946032714069198,2020-06-22
6.733571167764364,0.04,0.04,0.319350141796046,0.042583691955620666,0.12215208693017177,0.06880155110074483,0.8311754416385501,2.0,0.2983740455439382,0.04056875426883627,0.9,0.13358678583475117,0.15324526878072714,0.944894815948176,0.9514619562001554,2020-06-22
5.724281563761469,0.04,0.06348721585315292,0.4974442672011491,0.08592113919451073,0.15866047319364698,0.07142857142857142,0.35378859223678205,0.1,1.9903080203129615,0.05,0.9,0.12200817125234147,0.1500602763835039,0.9565036269962717,0.9390133123934283,2020-06-22
5.602300987200265,0.05534124723916354,0.04611809039448207,0.49992772415300313,0.059142287262813266,0.07392927569052887,0.07142857142857142,0.35904779931197356,0.5059593319255327,0.5409193465659606,0.05,0.9,0.1142450395448145,0.12436420254946555,0.9518434462875291,0.963088556919702,2020-06-22
5.443753078654183,0.0482206619548041,0.04,0.5,0.059010899050603215,0.1579592135359535,0.07142857142857142,0.8421219097767595,2.0,0.19858327640093426,0.05,0.91,0.11456332409514057,0.14484638350762086,0.954481865269015,0.9389514666711766,2020-06-22
6.898875559906106,0.040991363626507085,0.04,0.4999999830337374,0.06559355595439964,0.17638258180314245,0.05647380826488362,0.8870020916464916,1.999953350459947,0.2198614139203732,0.03995245854904202,0.9,0.12449125613482925,0.153879935035,0.9525937935074772,0.9342436380708637,2020-06-22
6.073879483831642,0.04153538796062177,0.040000837298541134,0.5,0.06789421379393683,0.12104974332065353,0.0714258315640289,0.7964449692114588,1.8610472174229822,0.12426640572663557,0.04464009500744636,0.91,0.12600092106980054,0.1442875088645271,0.952988259910889,0.9484563038250803,2020-06-22
5.614390219120907,0.041649380295487176,0.04511497821346355,0.2947158143166029,0.04306366063394217,0.18342568562246014,0.07142857142857142,0.869536672706721,1.9999004841396837,0.18146952136156644,0.05,0.92,0.1160750371855346,0.16691270209946102,0.9607288069140605,0.9277636492746673,2020-06-22
5.623532887273253,0.04540330791354821,0.04484233915670599,0.5,0.06204980257661198,0.05953552700239551,0.07142857142857142,0.7506432706595798,1.6475879327533651,0.1872644391604932,0.04929381009891982,0.91,0.11750021114731118,0.12666804713870072,0.9542874990346648,0.9491300553484403,2020-06-22
5.485487463906217,0.04,0.05649199095488133,0.5,0.07781520379611129,0.10340086118958794,0.07142857142857142,0.33896483546209394,0.3544500773051959,1.0583621659230074,0.05,0.9,0.11730743206442663,0.12182495784599012,0.9539937615510212,0.9554742867792699,2020-06-22
5.557517487710278,0.05193438244617958,0.040001785321428396,0.5,0.05783259953058643,0.025893976103642136,0.07142854296559778,0.2464670669065034,0.14354747002702659,1.2415689372881427,0.05,0.91,0.11357552480448989,0.12493640210437783,0.9591000872875335,0.9535801568179741,2020-06-22
5.808007071848679,0.04001870559892258,0.056869716809471865,0.49990115806219315,0.08278538448585143,0.030301484915321295,0.07142857142857142,0.4825014748925197,0.6678404676638529,0.42916206626840636,0.04779192492037113,0.9,0.10846944330597579,0.12276732065584477,0.9661094384302632,0.9595103427906965,2020-06-22
5.464710963683294,0.05053630511655759,0.04,0.4671890183991347,0.055196288414359314,0.06086372085692018,0.028559094935863883,0.4235415636026419,0.4586224465048033,0.5403769507276394,0.04999506758927639,0.91,0.10772361707000251,0.11087216427537716,0.9610528587053825,0.9608290367433461,2020-06-22
5.476687380871129,0.05543529236747712,0.0413276095538681,0.5,0.055976150044143594,0.13222737407250196,0.06365338325137081,0.4025487136369089,0.5944980111832222,0.339694838431252,0.05,0.9,0.10327330496152769,0.13864918191824452,0.9616201847318926,0.9477222092518057,2020-06-22
5.37577445219281,0.05347020558833804,0.04000532493514408,0.4985249337649482,0.05710934363904837,0.08254701667793403,0.07142857142857142,0.5016283356792168,1.0544691076094113,0.226646578951899,0.05,0.9,0.11706842756982667,0.12141460085501511,0.9516471172342751,0.9501332764556256,2020-06-22
6.27861850875443,0.04,0.04,0.5,0.0667459056964399,0.18201858234380683,0.07142857142857142,0.7133869224734709,1.7042513390365037,0.20329922538133105,0.04360946970600687,0.91,0.12719677311477479,0.1381564337718111,0.9534844589009889,0.9459118503105284,2020-06-22
6.52967989112183,0.04,0.04,0.49683923858579776,0.06907561856880182,0.048502763924577516,0.0714269090682632,0.82403915130472,1.999972467069968,0.11378306637828224,0.04117165269106558,0.9,0.11446477745971735,0.1406628337130034,0.9566997784601259,0.9401489165341398,2020-06-22
5.503298126481575,0.04093576751439529,0.051946279829014556,0.4876871449336166,0.0757074666268974,0.17851966654963106,0.07142857142857142,0.8510798518108629,1.9954922833901596,0.19373914333665346,0.04998232640415449,0.91,0.11899737972613701,0.1307478440372009,0.9556854621546842,0.951234892187914,2020-06-22
5.749756103517993,0.04694072570695379,0.04028766900951892,0.44800335720086143,0.057241956092408355,0.07463353355011759,0.07142857142857142,0.7604026772502896,1.6515999999422326,0.13244361346080485,0.04736967720172996,0.91,0.11928155391133706,0.12167925873714361,0.9542169206764539,0.955860697928332,2020-06-22
5.51300345208101,0.04125301664002559,0.04792834474900763,0.405390969477444,0.05648203689897289,0.15574110309476372,0.009174308186869233,1.0001326779195123,0.19317480748508556,1.9995076242386796,0.05,0.91,0.11538083796240621,0.1333773138677242,0.9567608229221932,0.9447304743973112,2020-06-22
5.662764615103056,0.04,0.04,0.45408664425702167,0.06323336906447927,0.05099777954957116,0.005673317410212878,1.5612181674119188,0.20347247070667804,0.3472294268800016,0.046257935311767744,0.91,0.11145118530004555,0.14705488109423165,0.9518537953968971,0.9441651838148581,2020-06-22
6.781583781236664,0.04295262998911671,0.04315457742248263,0.28174785181944356,0.039315530311357136,0.0803840259923942,0.07142857142857142,0.8958360062009244,1.9999764381672376,0.1862973513697187,0.04120070097499527,0.9,0.12375819382375479,0.13231626638376365,0.9576752656208689,0.9561564796082254,2020-06-22
5.668407419987374,0.05798402882102509,0.04,0.49931186322009574,0.05166517693739425,0.16567927016228703,0.0188679425243527,0.4231444598077253,0.20177663794855014,1.7503941392930191,0.04967783168411737,0.9,0.12974939541731387,0.12892709144391354,0.9474663970918883,0.9533634736388942,2020-06-22
5.328840829023422,0.04,0.05104980315982014,0.49983623609120753,0.07520873717612303,0.06878982195860556,0.008549952720954176,1.1268243226716093,0.37797080914738335,0.39928197107725355,0.04997831201670051,0.9,0.12452732631215697,0.13350224754145631,0.9481684518635232,0.9419705980103049,2020-06-22
5.3991965930768,0.054038188250379524,0.042195544438043464,0.5,0.059311307959691556,0.1772605003211466,0.07142857142857142,0.6825864164357657,1.3837751669911587,0.10063839020562207,0.049998976826468824,0.9,0.13301093248167178,0.14373155713286456,0.9436494620922999,0.9407498506839747,2020-06-22
5.445050502345107,0.04025691125179915,0.054480966247771406,0.4999941109293494,0.07888644518214818,0.11271528691638626,0.029827049674245983,0.38080932461836936,0.1,1.2946351432518506,0.049992469796400506,0.9,0.10557946840766878,0.1253860805961657,0.9593092689318978,0.9530770976924736,2020-06-22
5.4089439385650575,0.04,0.049497441757294994,0.49827032869352716,0.07897150074575761,0.18925599669312534,0.02962310749892874,0.3879959785721905,0.1046713497367607,0.32275659338804835,0.05,0.91,0.11483466692100429,0.1274082990778558,0.9553125323352508,0.9521643781112756,2020-06-22
5.523033563229398,0.04044204592669993,0.058546417681833225,0.3226843735457763,0.056940044261620824,0.07727440648271064,0.07142857142857142,0.5491582933441245,0.955153798183295,0.20698713194028864,0.049663958561937525,0.9,0.10275585186678188,0.13981612326098625,0.9583989947549861,0.9408453586219264,2020-06-22
5.540210842157822,0.04798502723301441,0.05032677947150245,0.4999997505439181,0.06692666757173076,0.02910674342754297,0.053104710623725,0.5595684631851134,0.969892600861591,0.2262255470816286,0.05,0.9,0.11590237449300407,0.13134187850433557,0.960342356762331,0.9455775989290838,2020-06-22
5.371699451068806,0.04,0.04,0.42000659622530934,0.0598614282375905,0.014364121657097977,0.007399883143747385,2.3086585728226154,1.185317049564001,0.11153229439837052,0.05,0.92,0.12748909894703483,0.13606663161763716,0.9453324389671395,0.954634602075999,2020-06-22
5.675123294696376,0.06451496295723437,0.04,0.37454710832740246,0.038877676272021634,0.046381522386917375,0.07142693089685885,0.310555726659267,0.31311226883173054,0.7125331093926712,0.05,0.9,0.1201615706522416,0.12958932595962605,0.9556161590254519,0.9504233517973535,2020-06-22
5.383830308646862,0.04,0.05368292921939807,0.5,0.07559507485768452,0.174653352489821,0.02337688203140328,0.4436143436540953,0.1918525671715165,1.7523980653892126,0.05,0.9,0.10347951039926369,0.13432879286557128,0.9603661344701139,0.9510905745617652,2020-06-22
6.061744542329283,0.043783842108313584,0.04,0.49259894957991074,0.06460158506495596,0.05538697232622402,0.07142857142857142,0.7376893601077175,1.6359341588198457,0.19952935197159397,0.045206260023789094,0.91,0.13215897442734956,0.11955206978138996,0.9490227391249574,0.9583173000761701,2020-06-22
6.4530790424478255,0.042792342795600506,0.04,0.4982607202192554,0.06638651166010195,0.12138460068242986,0.05050443310433849,0.7644196955459441,1.4471452927772661,0.12585122019533712,0.042015070336074954,0.9,0.15009435371639265,0.14046441853806366,0.9385959363257448,0.9423125601046134,2020-06-22
5.62507223704684,0.05174797485185795,0.04380544585371313,0.4978550646294511,0.05686928882174761,0.034250054737919235,0.07142857142857142,0.8514437293835514,2.0,0.2945493783016139,0.04898612423042643,0.9,0.11780129425594685,0.15342075116228907,0.9565862204860534,0.931421506839191,2020-06-22
5.45821950606984,0.04802406155099887,0.048313973987812654,0.49945262533818396,0.06757987476616545,0.06699148656781997,0.06702751149491508,0.7869998185472159,1.7423065742962605,0.15902371081780026,0.05,0.9,0.10168675348641446,0.12763006179527261,0.9684139291875848,0.9449599455265766,2020-06-22
6.025110494566973,0.0402740176158629,0.04017598754883742,0.48580191471956136,0.06566527444308633,0.13639111051648328,0.07142857142857142,0.7916516321168062,2.0,0.10933395029234072,0.0449370960046001,0.91,0.12904006555689015,0.1310868027109218,0.9415400067946273,0.9500156109979434,2020-06-22
5.607221840420167,0.04031809361267494,0.05050464555865421,0.29613944865370906,0.04804990942511921,0.18156380173193176,0.07140917943109844,0.8217644283627935,1.9999743379982606,0.10011685537125918,0.04780356310129882,0.9,0.10701392205489917,0.14728957452629715,0.9605450054650335,0.9445429379877787,2020-06-22
5.523231319497489,0.05174790132763639,0.04005380754897468,0.49034850610011954,0.05775212846265718,0.04105152036183135,0.05212032184374437,0.8948142846883186,1.8328794542928348,0.22169171073295862,0.05,0.91,0.1225017919644978,0.13621512901039806,0.9556950250582633,0.9460884402761133,2020-06-22
5.587286452402946,0.04626087520314964,0.0551917289188686,0.305573615561911,0.04555862132141195,0.07870166792502556,0.06726084994696577,0.7410049337470718,1.5546897027060873,0.2518757803607297,0.04997001476672517,0.9,0.12354950532929156,0.1141647100598289,0.9465109618612723,0.9647989604558713,2020-06-22
6.387427434503509,0.04149744489253458,0.042200323633608365,0.18858120288966437,0.027462662466933498,0.09916292304001093,0.06643949122941417,0.2980449533009543,0.10044348042616907,0.5254446974524382,0.043587019053013064,0.91,0.1240262780369079,0.13852290808874343,0.9558656029168435,0.9645835858653958,2020-06-22
5.328953021471947,0.04,0.04,0.49826361475193504,0.06911753657722443,0.020714418825388693,0.07142857142857142,0.7760905862172373,1.9998779513162217,0.19626459372009897,0.05,0.92,0.11970827277562936,0.1250953781451716,0.9509682508903359,0.9582494050087763,2020-06-22
5.388156785028155,0.04,0.04,0.4999999506202439,0.07247438735280211,0.1024668472993915,0.07142857142857142,0.532635966979032,1.0276577024164453,0.1,0.04938732069135327,0.92,0.11971232033030525,0.1262393225399244,0.9508951818348201,0.950792068617199,2020-06-22
5.762375038735069,0.04,0.04,0.49984099333593857,0.07137138835219005,0.11515715513536412,0.07142857142857142,0.6815602492342197,1.6482444468518167,0.10052502713685466,0.04435954578533646,0.9,0.11723020942444264,0.12793913248807656,0.9568374937114418,0.9554630026707487,2020-06-22
5.5973289166279665,0.04231930245025677,0.0577873386720319,0.4849482631320572,0.07796652297494563,0.01556217329656874,0.07005467997577988,0.7384987585695263,1.553577713757481,0.22954979843198142,0.05,0.9,0.10610981409782204,0.13786880352659237,0.9597691996263544,0.952221644567203,2020-06-22
5.509424256765821,0.04000720223578601,0.05799761980674648,0.5,0.08232548112589153,0.028422630160674048,0.07139467501199852,0.6626732203832276,1.435835678880836,0.4002653510657841,0.04986651309825258,0.9,0.11413932684144433,0.13831995796162969,0.9558120823079439,0.9418221230174131,2020-06-22
6.109538815122119,0.04,0.04,0.4404619356899574,0.061852745310841485,0.13506642921928022,0.07142857142857142,0.47886906331550105,0.9295485898056197,0.1,0.04449111123714239,0.91,0.13388086730942508,0.13433831093011794,0.9476707529102285,0.9513130236008476,2020-06-22
5.42644629082065,0.04470600775316737,0.04508994895583696,0.4071626893928908,0.05821850652480497,0.12647531284504632,0.07142857142857142,0.815076662431108,1.9654625294363375,0.1070035689857313,0.049752316722157214,0.91,0.1096553013093206,0.1376723857221962,0.959466162066608,0.9435365938869361,2020-06-22
5.6468256568112825,0.04500048195802477,0.05754715199334591,0.4998267053737242,0.07626278466683727,0.13250729283172566,0.07142857142857142,0.6202133474918449,1.158987187870513,0.2833660526888633,0.05,0.9,0.12799901650279055,0.13024561049701164,0.9453095564747495,0.9539529025137753,2020-06-22
5.41098496732828,0.04938851709735858,0.04001205248126209,0.5,0.060567800853648726,0.0798713986578623,0.012685356852473744,0.502556148809819,0.10538999200888172,2.0,0.04968243410922074,0.91,0.1332134861078173,0.10965187731943167,0.943481336362372,0.9619268453721314,2020-06-22
5.839097895741308,0.04,0.06113779940024261,0.5,0.08289254543831526,0.12570944072076565,0.07142857142857142,0.3952895466933639,0.21991579607087464,1.9938146638292458,0.048499264373591214,0.9,0.11412307914780669,0.1251955143067075,0.9626149534454369,0.9555711792141771,2020-06-22
6.018193418354816,0.04937062639089142,0.043921275184248335,0.499795170457135,0.06279397047439698,0.04868023278530942,0.07142857142857142,0.7145043588859141,1.3603922746349062,0.19722586477388016,0.04584701525586377,0.9,0.10194630470226217,0.13597603698886648,0.9654041357149447,0.9442355198386806,2020-06-22
5.6575859176017,0.04295343652324941,0.0426394013091595,0.5,0.06459548254599791,0.12596826937817127,0.07142857142857142,0.8274893809674368,2.0,0.24402802503778806,0.05,0.92,0.12595035595262707,0.14505578151888254,0.9597358182228517,0.9414019588332173,2020-06-22
5.47753936331365,0.054681555432164665,0.04036908751310278,0.4990258587182867,0.05452252788925613,0.11792784914460482,0.07142857142857142,0.829363388275814,1.8552110722950097,0.15995281923452864,0.05,0.9,0.10855776988727861,0.1419099915603361,0.96009984667614,0.9366262592090565,2020-06-22
5.465366462444011,0.04000998784937054,0.045668918867221374,0.5,0.07626252815416351,0.14201871208399403,0.07142857142857142,0.4200688018739505,0.48348158240191785,0.45410341318236813,0.049995805104306096,0.92,0.11115380361385312,0.1411574646202563,0.9556725491452849,0.9439083262818384,2020-06-22
5.5330242799219915,0.04885366259895712,0.0509616839880777,0.4999959444743796,0.06624272626745319,0.010373566882460774,0.07142857142857142,0.5784278723050404,1.1932822323565313,0.4148304620365591,0.05,0.9,0.10583568385743422,0.13574270794647875,0.9605294300314221,0.9472193030052928,2020-06-22
5.45783723106695,0.04606857085232506,0.04598089432438609,0.5,0.06923136947824221,0.016854901918642425,0.07142857142857142,0.8581391240757391,1.999987530434586,0.20005530534965357,0.04999505856271463,0.91,0.11401701524464244,0.13227195825427684,0.9554129750423239,0.9508445167578788,2020-06-22
6.405244156132664,0.04,0.04,0.5,0.06790264337316672,0.04354618139002177,0.07142857142857142,0.4749952251512898,0.7712567395496155,0.2808477870098863,0.04161821298099398,0.9,0.10145333180222135,0.15104010735603846,0.9636908355985021,0.9354044770772298,2020-06-22
5.763254004175244,0.04033495447787686,0.04019984191517753,0.5,0.06845931110885305,0.10270671362371624,0.07142857142857142,0.7537303234211336,1.7818002871203313,0.15071087855047555,0.04789091499230003,0.92,0.1179191157180333,0.12500213307764393,0.9515355056573396,0.9520534054090691,2020-06-22
5.45421261650007,0.04003991069803283,0.04829066275085479,0.5,0.07299151661761748,0.06348996062655163,0.07142857142857142,0.5608349179904967,1.1882176677836978,0.4324180694604833,0.049721390341631345,0.91,0.11964000033221808,0.12970812440777177,0.9545199767218413,0.9440049374459767,2020-06-22
5.492111053200692,0.04848565898290586,0.04405084830455478,0.2201269930694174,0.029861546430960655,0.0718705902338735,0.07142857142857142,0.44464789895336376,0.6122131002514973,0.15609683369248237,0.05,0.91,0.10947993288527988,0.1609280107804105,0.957730202365534,0.93954433075082,2020-06-22
5.732948886937608,0.04064090950412751,0.04995068383438859,0.4999522624908051,0.07731056037111511,0.19221175663194348,0.07142857142857142,0.7688955927862343,1.634766191754756,0.29929072289052044,0.05,0.92,0.13566518540083933,0.12461412668658911,0.9540892965464459,0.9612972020298372,2020-06-22
5.824757241199297,0.04,0.04311930612867155,0.5,0.07206690278822364,0.14535215686812658,0.008709230990377775,1.0495940723973223,0.15175308723425254,0.32991825653453843,0.0460141875578401,0.91,0.11436084409286908,0.12315171147667829,0.9522999836958272,0.9530212781063273,2020-06-22
5.306470737650434,0.05057938519834779,0.040049247591002715,0.4999838833659351,0.057444574276590075,0.0594696943538939,0.0142857044500967,0.7929917162098528,0.598249122431163,0.4760232831931762,0.04996843040648459,0.9,0.11886412238827514,0.11820117206286503,0.9503109252957723,0.9599223220288584,2020-06-22
6.530429779991061,0.0459792853473802,0.04,0.2856522608373974,0.0377475422458859,0.11640855401048077,0.07142857142857142,0.7615688107262093,1.5404506464278271,0.1,0.04225712446972671,0.9,0.1337891934769177,0.14720975398856195,0.9463283693211428,0.942358087920056,2020-06-22
5.655780124689779,0.04,0.04,0.27228906135731323,0.03989688580811835,0.10097990233562344,0.07142857142857142,0.3575268602745967,0.26467612877025987,0.4203292913722957,0.05,0.93,0.137271758822071,0.13682098908528634,0.9550386752591632,0.9493436433938409,2020-06-22
5.662788058423131,0.04,0.040026565357558434,0.3733546584283776,0.05154326749835695,0.10698828533726126,0.035379451990518965,0.7508868309346212,1.355837687056598,0.12860451028225076,0.048362983909409345,0.92,0.123764175731316,0.12180160079722348,0.9441278701901135,0.9601372925194742,2020-06-22
5.494641753487243,0.04,0.06012573335407539,0.49991462850474433,0.08881118698670294,0.09721050789218992,0.07142857142857142,0.32424911837394477,0.1,1.9560605329215481,0.05,0.9,0.10423641351332917,0.1233808608809361,0.9640662570268161,0.9491878803668097,2020-06-22
5.469997656501405,0.04305782583055444,0.04093884723586643,0.49996929982468663,0.06694769621840997,0.11336871197490912,0.007126335526371513,1.0897411473077974,0.16003433559960725,0.5860599361999832,0.046897783775099504,0.9,0.10675834711610643,0.15711497892754592,0.9629618046371651,0.9371087424878632,2020-06-22
5.862733788893137,0.04,0.04203291006212342,0.5,0.07037973807095121,0.0583522777300945,0.07142857142857142,0.8524202732984437,1.9992133942707226,0.18421171405519537,0.04793228172829291,0.92,0.12788069262096163,0.1446265980458406,0.9590631053937216,0.9405900416410738,2020-06-22
5.731759360296934,0.04,0.04,0.4493604401872118,0.06099267658639928,0.043423139204256514,0.07142857142857142,0.32428650274584997,0.17863036870513596,0.7638818785763957,0.05,0.93,0.13154237442675387,0.12895108481376497,0.9582070412560015,0.9535056298818577,2020-06-22
5.453749524889222,0.04289748929330706,0.04001604207985619,0.5,0.0667161657422245,0.06271358629266474,0.07142857142857142,0.2562628913082508,0.10457662013477577,1.8553676244162505,0.049909247954418826,0.92,0.1206691069495679,0.1202167955994952,0.9570798477805766,0.9542766579635841,2020-06-22
6.047409240080392,0.04,0.04795631463945626,0.42973824918532033,0.062283145215093864,0.16924833349985927,0.029062262703907018,0.4688104296234547,0.1,1.5050945487011809,0.048274502577506685,0.92,0.15079089835064868,0.14745558652435875,0.9558410077291831,0.9498885591538108,2020-06-22
5.904773898306393,0.0508644296451058,0.04,0.3301087678327992,0.04048950996507065,0.054041143141388685,0.07142857142857142,0.33532892693842786,0.24986840316416864,0.279216315332745,0.04728520367725467,0.91,0.11960351031472223,0.15191762997100233,0.9542476464280678,0.9423204058857103,2020-06-22
5.3382233992904755,0.04,0.05140117503181498,0.5,0.07496175477302458,0.13154179454694848,0.07142857142857142,0.2382027803110171,0.2134162733672383,1.0348965183778933,0.05,0.9,0.12826250209293633,0.1341729911279684,0.9481660937913672,0.9404322341150673,2020-06-22
5.680804330938053,0.0477667364621441,0.04,0.4917683841668534,0.058051843409611115,0.15329918086773955,0.07142857142857142,0.7275576956001127,1.4924911405209418,0.26830258589165473,0.05,0.92,0.13120113954150317,0.15046282466536942,0.9544551986358453,0.9335825678660749,2020-06-22
5.842838752108828,0.04,0.04,0.46723977007744294,0.0655379542124252,0.11644749351293701,0.010729344141218553,0.7960486243393098,0.1,0.6988038924494372,0.04523456064334236,0.91,0.11100023136043431,0.13601277294890904,0.953719937210205,0.9569672871323437,2020-06-22
6.069134998467411,0.040092994822211285,0.04,0.4925976033828701,0.06914706529977946,0.02721080850336957,0.07139626540314695,0.2669105301040918,0.11484382890443935,1.1544298608304973,0.044392047296377794,0.91,0.11256121748466794,0.1335713297067634,0.9579149057579228,0.943476525802086,2020-06-22
5.362493993985128,0.041239053719646916,0.04,0.37735940793707057,0.05424673058950279,0.12869507587404275,0.06946798012913478,0.2626332646972296,0.17138148275254053,0.1000020972890145,0.05,0.92,0.11611439812487923,0.11742541053293337,0.9554430921787662,0.9609449672710465,2020-06-22
5.494215300111971,0.04,0.043937957260280866,0.4999722550322,0.07366449845678323,0.0832962054919588,0.018503042993531962,0.5207099819263208,0.1,0.5454980050209561,0.04996816959717977,0.92,0.11519192336926083,0.14144326330244195,0.9573202072995876,0.9425147231586841,2020-06-22
5.422281000691249,0.04498542180917635,0.04493933645453884,0.4999733271750683,0.06841029865443228,0.16872138232749792,0.06984203780537028,0.4448540249989862,0.7034597028958592,0.4393507534361877,0.05,0.91,0.11521607675238722,0.12854800354888693,0.9491625687702021,0.9478273601347764,2020-06-22
5.604922217716617,0.05539182237861287,0.04512675608502077,0.2026051729950653,0.024845550128299778,0.09977094191439227,0.05479356327668511,0.9440149137725151,1.8908460350837164,0.29277229080406203,0.04983948025621717,0.9,0.11778992355462478,0.1470645823934303,0.9537086542939592,0.9611330087444705,2020-06-22
6.4915738824895675,0.045425619556173004,0.040000884278136514,0.4777862538454174,0.061317074217927175,0.19505141049768063,0.07142857142857142,0.7649476350383085,1.7117272495365927,0.22911776943138157,0.04243241733518865,0.9,0.12547454826843435,0.12976116941046767,0.9497773648483507,0.9498160408988949,2020-06-22
5.386488282652702,0.04015286963671071,0.04015130505949796,0.49938465161787743,0.06723351850143182,0.18026475191865127,0.004328085435244058,2.473310531984758,0.4808966892398987,0.6138757392371326,0.05,0.92,0.1450224219381561,0.13163475738942715,0.9381247496225934,0.9497216976832161,2020-06-22
5.6099245317246735,0.05393366077993162,0.047192615824190834,0.5,0.06217620385183431,0.15771649288688913,0.07142857142857142,0.6629828391393009,1.2483327741994117,0.3015596448202572,0.049597209081814246,0.9,0.11693419259674728,0.13965182884606234,0.953567940030891,0.9452186372765741,2020-06-22
5.465535777785195,0.04183927203260882,0.04178542977062422,0.5,0.07036207767873309,0.18790500913880365,0.07142857142857142,0.7680593245486508,1.7790154194140957,0.15937018374645437,0.049697128186622475,0.92,0.12130822055832986,0.11994766746821517,0.9475335190901453,0.9554104024795023,2020-06-22
6.015819477898368,0.049428598323525266,0.0463814630814488,0.1687608649395802,0.022112517512709116,0.12273311920785968,0.06436613185604921,0.6574734328244567,1.2630832139352637,0.36038012694884947,0.04691758229086776,0.9,0.11726032411826356,0.15544278012365872,0.9582271798136853,0.9561259451179294,2020-06-22
5.448241467081895,0.048989842219142696,0.04010252541975075,0.49996515969208544,0.06068007200910829,0.046281057444377806,0.0024739394642298495,2.742543225889065,0.10019288965027283,1.0825106887151734,0.05,0.91,0.12327893419224324,0.12939407567373665,0.9539699889237768,0.9486398646784829,2020-06-22
5.945818188707497,0.05733894943981086,0.04,0.20777685874417903,0.024285157905898327,0.16126839827839912,0.04331623116694047,0.8647979051672439,1.5453637229231345,0.12895798213909057,0.04713314749041038,0.9,0.1095717404133527,0.13768483408642915,0.9658484078856859,0.9504501939191401,2020-06-22
5.453894841490059,0.04,0.04,0.32605690818501387,0.047198470556885946,0.16843074259403804,0.04686804923615797,0.7166323504214835,1.4947585761941717,0.15896667130676684,0.04910634079664786,0.92,0.11113332673171801,0.1358476499014635,0.9577025595327249,0.9557092029548157,2020-06-22
5.6005842585040995,0.05152180045075916,0.04,0.5,0.05541479249473942,0.14071014318142228,0.015907249438011348,0.48695930302072626,0.14791128839473183,2.0,0.05,0.91,0.11934462298722807,0.13712709688291463,0.9626062831700402,0.9469027672499624,2020-06-22
5.497014792177996,0.04560621729302568,0.04426441805991741,0.5,0.06401067810102164,0.16505505723101685,0.07142225858132123,0.8494976050993223,1.9792700369951441,0.23928917972752106,0.049777870407111714,0.91,0.1075890190574542,0.12285362921316344,0.9584784180109822,0.9584101579448653,2020-06-22
5.39988921572003,0.04907698962101707,0.04567564845267595,0.49984872596345603,0.06500077393587761,0.1820704863711606,0.038675012451358626,0.3495002882691967,0.22151406790199638,0.8697932355712078,0.049528800563097365,0.9,0.10972897449954928,0.13077041647757356,0.954638002079599,0.9485368881512559,2020-06-22
5.50890826023381,0.04010501813158823,0.0439155901460621,0.49996848423776474,0.07130175084911142,0.03229825025527907,0.07142857142857142,0.4867880955479698,0.8265216357112304,0.1,0.049994354130312786,0.92,0.11894201260358117,0.15406180296823965,0.9506632992853776,0.9338035252291091,2020-06-22
5.365993320911083,0.04,0.05248585487608876,0.4999363352949275,0.07545957055777489,0.05347287793903529,0.004506520502456478,1.654801596489576,0.1207232770727318,2.0,0.05,0.9,0.11952572238657841,0.13218585322089457,0.9596801894822263,0.9517739478470325,2020-06-22
6.615282414042273,0.04112333276327254,0.04,0.5,0.06715990723107286,0.10957890979042612,0.07142857142857142,0.8199769469172623,1.9362458274076333,0.17388900687047823,0.04091678236795405,0.9,0.12284076023705012,0.13742167088384355,0.953328896673418,0.9399021690312304,2020-06-22
