beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
9.956739389928087,0.2,0.14599082837684974,0.5,0.07043622160607294,0.19348567903152697,0.028962871346685095,0.5207165347219358,0.19394876163813377,0.5095219084595922,0.05,0.91,0.4938084343529036,15.575814413271356,0.827803372480175,0.32995385855261383,2020-06-03
13.83114822968585,0.04,0.04,0.035243356045997695,0.01,0.030421157726695965,0.040694179095371194,1.770724086488351,0.3093616091898967,0.7425381440281772,0.03623494868184813,0.9900000000000001,0.8196860593132285,2.772896993424318,0.8951233528104781,0.45019024031158295,2020-06-03
8.526692843243131,0.2,0.0942345566696956,0.5,0.07016902263714488,0.013912761313791797,0.00324215710725628,1.8314533851534907,0.1,0.7357695275550279,0.05,0.9,0.419573370109927,21.44853369775243,0.875815649180353,0.4769213244821705,2020-06-03
17.428827441882405,0.04,0.04,0.045332172200848,0.01,0.06875428814615352,0.0452018036443569,1.8063084331168802,0.28709671475630094,0.9015700373511403,0.03179825380027261,0.9900000000000001,0.9047520482792334,105.59093292229456,0.8690122885207351,0.44544665280509066,2020-06-03
85.09871876749408,0.04,0.04,0.05875181704629111,0.01,0.13814625258409732,0.011363635725503597,5.0,0.2481770385382727,1.7700560339002684,0.006045064665892061,0.91,1.3645771873999906,4.281713261849965,0.8446031467483429,0.5283626890024555,2020-06-03
11.973075986773459,0.04,0.04,0.06297912906804501,0.01,0.030727111533673107,0.0636306346139025,1.3155580817617085,0.16683041271786356,2.0,0.030708271552707188,0.9800000000000001,4.662382883666254,47.72551532414622,0.8553616183096294,0.44737165357924313,2020-06-03
6.891927469353531,0.04322189476072569,0.04000000574617631,0.46884430708833363,0.06438042396253298,0.012161705889089935,0.034237205002371006,2.0898426083140476,1.9094011041643666,0.3282607769711024,0.045268699297131475,0.9800000000000001,0.4736576966146286,2.887533269536115,0.8552559379663974,0.551962499855726,2020-06-03
25.43861032507099,0.04,0.04,0.015502890916193371,0.01,0.12558493804475576,0.04754772973978559,2.1947618018307185,0.6408925408508073,0.2492713899575951,0.024758420048362227,0.9900000000000001,1.4295696735661605,7.392641515091419,0.8302192825100102,0.563548153218812,2020-06-03
17.126362687617846,0.04,0.04125914437158096,0.10433281850335029,0.02488896562183156,0.033275679613218236,0.029261570394850334,2.0987328221303394,1.7098872179690934,0.1474858354381005,0.01630533962950142,0.92,0.3829487446524322,8.463018978222502,0.8870046158967732,0.44237181494711153,2020-06-03
10.962423551192117,0.04114423699982324,0.0400006516717474,0.2569283138174776,0.06793219898190361,0.1271710546133353,0.05036933995589075,1.8205336666968805,0.9315000143027407,0.15956138341818948,0.03211457396698361,0.9800000000000001,0.45054047402633235,26.617060688065138,0.8857894412653284,0.6000588067413468,2020-06-03
10.272048544341837,0.04,0.14376332085011878,0.49447770035482125,0.13196112906551247,0.08303534799645847,0.07142857142857142,1.4419943680385403,0.2717078912432031,1.9999999887720346,0.04991657667400688,0.9800000000000001,0.7312149778841422,5.150992622933207,0.8334400773729223,0.5005619396159788,2020-06-03
7.84571392729365,0.12001762792835463,0.04,0.5,0.040586438722811355,0.12020668753610916,0.06285314321787316,0.7835836794050175,0.1815270859337383,0.8736048974919679,0.05,0.9700000000000001,0.5540212959508453,10.815657989608052,0.8861519139277438,0.48439659697405846,2020-06-03
7.145490695299181,0.040309198451305095,0.10767741128153079,0.5,0.1864090744140391,0.062445538664124826,0.0428614052045409,1.2325556149724892,0.10336206874395384,1.9346981006851203,0.05,0.9700000000000001,0.4041838358397685,4.7962947338475495,0.8750671583657894,0.48579447241243157,2020-06-03
9.28128951519585,0.04081812508741626,0.041667308760179426,0.5,0.10395333701728617,0.18037646752202083,0.07070018120793888,1.1475261962600287,0.24481766931887308,0.7022996735498481,0.02945797843848266,0.9600000000000001,0.4294107978809443,392.6940841256174,0.888822205025208,0.40740554450649846,2020-06-03
7.616040535952703,0.04916773003120423,0.1439065437532901,0.49226710162138226,0.19999789697563766,0.0946137398607361,0.045553572992747704,1.1038517627727524,0.1,1.9764647327232132,0.05,0.9600000000000001,0.3673625588702183,7.998645384031842,0.8542281117469201,0.42856558749270224,2020-06-03
8.23016126182155,0.19999926340178353,0.07488828585522185,0.5,0.05590172418668578,0.08819019695858087,0.03614476519669303,1.2686918562200729,1.335616062642303,0.2030875445115319,0.05,0.91,0.7641233503851874,8.130887761430795,0.852037291430233,0.49056102385741174,2020-06-03
8.077450969903088,0.04,0.04,0.5,0.08890440101581713,0.09788341511945105,0.06454801789418724,1.4014931193622076,0.1,1.9986127026076255,0.05,0.9900000000000001,4.111626723839461,4.708968261598331,0.8248263635458483,0.48318422891448976,2020-06-03
7.235870600619001,0.047595936793674215,0.04,0.5,0.09847867978833397,0.18537325767674528,0.0478115678446213,1.787386589574322,1.6175460598625067,0.1560312159778794,0.03865813545916724,0.9700000000000001,0.5074847150761068,6.352217626521858,0.8453103676438096,0.4972655479336978,2020-06-03
10.200833201976787,0.04,0.1814784756831274,0.11413995970101401,0.08949429692537689,0.18754432687885145,0.032382374790558624,1.2432373967645363,1.5297801901102113,0.10000368561575011,0.03766695245536192,0.91,0.4321071984091914,255.24933949833104,0.8448262234230071,0.467867099173929,2020-06-03
7.5579182567296765,0.049235729257644474,0.16882322936463998,0.4997943542396026,0.2,0.14061410123560744,0.047279434197955605,0.9540295421367267,0.14987289714834567,2.0,0.04981716672457585,0.9400000000000001,2.126873951492564,7.53722725176938,0.8790108811977839,0.48565910446403704,2020-06-03
34.10571887715596,0.04,0.04,0.03568189140292456,0.011198658084684286,0.09918883205580681,0.045862598153276965,2.047060475000124,0.5334825271200743,0.42502122032359546,0.022370449750117608,0.9900000000000001,1.5867439100538927,93.3357256094278,0.8596008114453262,0.5446573695785546,2020-06-03
6.494138288823837,0.0830758915702622,0.04003476760467668,0.5,0.05479504191381288,0.16377827429235184,0.044003748939524946,2.041896984098094,1.9999980760453873,0.19250705784976124,0.05,0.9700000000000001,0.7748484842878374,4.518778347691562,0.852323391666398,0.4702266649575342,2020-06-03
7.687920696508838,0.05619113062230272,0.1830999203430656,0.4974005661721119,0.2,0.10419158226276849,0.03779821887869067,0.8912313327574013,0.1,1.5655235310227698,0.05,0.93,0.9888111975194284,10.239544440967657,0.8260956347734671,0.3969062115817964,2020-06-03
20.246267198771747,0.0801027881187986,0.13733858522723186,0.01,0.01,0.1725643567728288,0.049163201725302516,1.1972967740089535,0.2597240564118588,0.37815053064731147,0.021160897302407895,0.9,1.3371700973331981,6.340856892870627,0.8697814003782117,0.46698445916813647,2020-06-03
82.16108907846119,0.04031421488341511,0.04,0.061471751574765914,0.012765648443682234,0.19745905713872922,0.011350223524972227,5.0,0.3004713412803941,0.8031356197968929,0.00609776574520314,0.9,1.3400931733490458,4.713046900198562,0.8707623399964881,0.5324290503877276,2020-06-03
8.382809997067874,0.2,0.09748778925326992,0.46525506719371634,0.08170130495154372,0.14824019142612468,0.009425512226254342,0.6197836359763249,0.1,0.5291268929494063,0.05,0.9,0.38238483936567264,7.427438821048912,0.8713813329963456,0.45780317429550443,2020-06-03
13.630149982198178,0.04,0.07962823069688535,0.01719755179454042,0.013174068719234712,0.1847029109635269,0.0457079645190493,1.303316535380215,0.1,0.42014634468302337,0.024916767114511535,0.9500000000000001,2.986082559716779,2.5874454618471194,0.8514151498559405,0.3564589586632506,2020-06-03
5.645671355071946,0.04,0.04,0.5,0.1131616154654729,0.118567844438882,0.03823015845274368,1.9340388606964287,1.730583360634373,0.11196143824641577,0.05,0.9800000000000001,0.8583129539384937,15.822028509480877,0.8742575132070902,0.4203829963397602,2020-06-03
9.747907540133157,0.1728164901626232,0.16072301260174002,0.4954471241272079,0.0685889415404881,0.07108427909703738,0.025271506363456757,0.6026757432602249,0.3824362731971643,0.6603260529943897,0.05,0.9,0.7689884531366702,11.801745174372787,0.8324573376517553,0.5300162155953247,2020-06-03
17.411697397971025,0.04,0.09782069793633343,0.01,0.01,0.12186732518691923,0.05557904653531789,1.847874569325378,1.3894113955800653,0.18199286332183862,0.026531370981839966,0.9700000000000001,0.6540038939495733,8.103976418761894,0.9007200860096939,0.44577755947811426,2020-06-03
6.266332408020949,0.04301235002897218,0.04,0.5,0.08246333454586426,0.08483722501385055,0.0636883035186455,1.10205815287206,0.33867051010560495,0.5967073491747911,0.049609982060879555,0.9800000000000001,0.42019098546001776,25.479003313615415,0.8334734697349659,0.42831154432826357,2020-06-03
7.780302413772129,0.11824891235285775,0.04980663966124809,0.4961631946787038,0.054007032454919945,0.17758857075396953,0.07142857142857142,0.7654433140559991,0.10265061008882952,1.4884364278935793,0.05,0.9700000000000001,0.5728303884147281,14.819780356360313,0.8794579296825565,0.5627949132701815,2020-06-03
9.139432203627967,0.1999908480937566,0.0586052428627722,0.12720703180454324,0.013811220703328707,0.03967496426719274,0.07142857142857142,0.4573327039306726,0.1725522084141598,0.5624709465482319,0.05,0.9500000000000001,2.200232432060228,43.49463057887629,0.8623796237029355,0.4832317071885772,2020-06-03
19.609880511463057,0.04,0.04,0.012432878334151928,0.01,0.10228557103983443,0.03681320242531103,1.6918746889960798,0.1655703158332421,0.48936021201176133,0.019119732069702734,0.9700000000000001,0.4703304836031888,22.014334269461948,0.8789974984545651,0.4533524433298384,2020-06-03
6.52136952193736,0.04,0.04,0.4906395989145001,0.07682992345218684,0.188370149905559,0.04670975805293754,1.7311792042992862,1.501335437462566,0.22383675248275756,0.0467062135226026,0.9800000000000001,0.3657774935107941,4.454407293250647,0.875957833209625,0.49148271749200734,2020-06-03
12.06638549680452,0.04,0.04,0.49997114338234905,0.10372186046687945,0.04186969675248062,0.07142857142857142,1.2199672720903636,0.42264767940720366,0.45309747289737173,0.022881065001918364,0.9500000000000001,0.3576863488842434,36.96686056088819,0.8555192279468807,0.4483170581979642,2020-06-03
10.631589668474167,0.07336113447390505,0.04,0.4999962583779732,0.06616397186478233,0.14714813680202415,0.07142857142857142,1.0395125737968414,0.1,1.2695241390999445,0.03020893981481859,0.9600000000000001,0.5045678458828653,8.073273417338124,0.8883340463156902,0.42609956144256733,2020-06-03
6.173754818254791,0.050783729609118096,0.04,0.49965800605043825,0.08433498573905118,0.09206341956728069,0.05596388970345057,1.2026283988339248,0.3372735517728621,0.48189762211920373,0.05,0.9800000000000001,0.4216934461234171,19.116595743777165,0.8731149736847498,0.4677056429341714,2020-06-03
14.73048320558433,0.04,0.0768924851333545,0.01,0.01,0.1124020356491129,0.022311745983572624,1.9465047542665452,1.1324592357303145,0.2824926505762372,0.02196765201987438,0.9400000000000001,0.5125178167186852,8.956962458331597,0.8514316468149268,0.5196032330986844,2020-06-03
100.0,0.04,0.04,0.03975577694730113,0.01,0.18529234354116658,0.01545112549764418,3.90894198453922,0.3630728645322201,0.8588409246104327,0.005956126980592175,0.93,1.711734469768181,10.324295413420375,0.8228050226733656,0.5100175370026627,2020-06-03
46.39022078145873,0.04,0.04,0.49721122467898293,0.07441608934868876,0.1766613147662168,0.018719168360670273,3.3468203124134646,1.2020220463329927,0.33091091112470394,0.00805792628976609,0.91,0.5563199113534487,6.014423372572652,0.8750570127517263,0.5543290092339457,2020-06-03
10.43110929356596,0.04,0.0953913701282562,0.5,0.10290796515778032,0.14134101322504386,0.07142857142857142,1.457609474352088,0.2680161708720871,1.3935823950446704,0.04201291039349397,0.9800000000000001,0.7751807124115262,67.37093693473034,0.8341546957528678,0.4245415561238486,2020-06-03
100.0,0.04,0.04,0.06950921312834905,0.01,0.11910920079971295,0.016080210492177536,3.405538716841927,0.509962251666697,1.3373390662817017,0.00662187433867587,0.9400000000000001,2.1388018597686926,6.295878248461271,0.8389579728883532,0.5487704552671009,2020-06-03
100.0,0.040000351241184715,0.04,0.031405943766905114,0.01,0.1520061589863703,0.012658066042501422,5.0,0.29292126884808906,0.5403989567272064,0.00530821406575974,0.9,15.05554977093238,9.173012977501251,0.8459417273516179,0.3637314304775634,2020-06-03
10.140878448345923,0.04000485111558498,0.12100715535109641,0.07380368015029774,0.025293263758237264,0.027644025918216603,0.051338988210392525,1.0896456406321176,0.20821433089914096,1.6935559677386969,0.03393141883387135,0.9400000000000001,0.44871400617450435,13.44865965567073,0.8757389815174099,0.42665551515919364,2020-06-03
11.267400306915384,0.04,0.04,0.07275946678311303,0.017506827710042576,0.19265019806736586,0.04394546076640938,1.7146978798089452,0.910396616699427,0.28452222812682376,0.03242668247550731,0.9800000000000001,0.6989824386731932,42.247226851527486,0.8403736687927388,0.47449537477771464,2020-06-03
5.737636845028864,0.04,0.04,0.5,0.09877540666925355,0.1049336821605431,0.07142857142857142,1.545817021727914,1.2340071216047548,0.1,0.05,0.9800000000000001,0.5082747022641046,8.627053550265318,0.8912236928361562,0.32908627928339473,2020-06-03
83.23833323255428,0.04,0.04,0.03521952002171371,0.01,0.09262005811186107,0.011627906990188125,4.89123709292452,0.2764449335313107,0.7059202065095556,0.005713658676558194,0.91,1.0383842619617705,5.50077315677696,0.8279642175848049,0.42391236578973945,2020-06-03
7.6756900281043245,0.04,0.09185857879158257,0.4999999779567269,0.17630961997839303,0.12303913631762803,0.050764661568508423,1.4243393745396888,0.12572614785507746,1.5301853336961357,0.049701199210974434,0.9800000000000001,0.5176620707532762,12.711154033713674,0.8727711024863563,0.3934039877509965,2020-06-03
25.345097579695256,0.04,0.04,0.02107527153942974,0.01,0.15480408553371888,0.04828308429578084,1.9135221045772275,0.3402043500102181,0.3347058866673999,0.025729789427256258,0.9900000000000001,1.3794596149748013,37.0899814040892,0.8524842788445801,0.4595236716952148,2020-06-03
78.12052967893409,0.04,0.04,0.014529467160165444,0.01,0.17941160871388726,0.016129031992133575,5.0,0.5511345215567777,0.4525862805513011,0.00476227525400082,0.91,0.48161096409681237,8.300743703623482,0.8333942052989329,0.5312098395765257,2020-06-03
7.34888354794497,0.07310743393833363,0.04,0.5,0.048540323719619555,0.054712901256606,0.07142857142857142,0.9018623662414549,0.10894422687536207,1.7698257671563924,0.04994892397223745,0.9800000000000001,0.5285452081602753,35.393495504220404,0.826528602162421,0.363691487172219,2020-06-03
86.51196585868158,0.04,0.04,0.05941197444657461,0.01,0.06347190528738439,0.014492754641918654,4.088295609877479,0.22392928789537397,1.2298850167937927,0.005812098866297489,0.9,1.1085518188295727,20.377897660737947,0.8251180494694992,0.3637583176034116,2020-06-03
4.371742374922235,0.04,0.04,0.3225286565221348,0.07297086326769545,0.1437910434729359,0.0023677878051472025,4.999999869880297,0.1,1.0141256183742464,0.04911387104369444,0.9400000000000001,0.4827326804339519,9.635872491388922,0.8789840439215575,0.4005870293417664,2020-06-03
68.30095488075389,0.04,0.04,0.020804881249398242,0.01,0.07031265529060798,0.020572635724184173,3.226566986967424,0.1,0.2638602386164503,0.006339052929228082,0.9,0.8398070027725252,24.36825662888317,0.857993290500098,0.27820636219016337,2020-06-03
14.125106648862072,0.04,0.043510992551008924,0.49998808803099126,0.08136826455687321,0.06351006975593636,0.07142857142857142,1.3492796733857129,0.12800376980066244,2.0,0.024435495673305045,0.9700000000000001,0.6617405045452125,5.509323396579923,0.8544023378469443,0.4299289966876112,2020-06-03
7.157527206992845,0.04,0.04,0.498058716797522,0.0652318146710914,0.18969717437817044,0.04839992284193703,1.9784841799071389,2.0,0.3128599728056201,0.04384974221188419,0.9800000000000001,0.4933160612156282,11.01004360456172,0.8446930128901546,0.5040965650952745,2020-06-03
7.911101708116956,0.05393449993329451,0.14812041519286132,0.2594189381166644,0.10949821343602517,0.19020135706500418,0.03503827925032627,1.3864308216831225,1.6945598664550774,0.15412569958920785,0.045563339260735095,0.9400000000000001,0.5070789588769489,10.998210507618232,0.8413378901775216,0.5190635812749773,2020-06-03
30.742389461086233,0.04,0.04,0.022382025240070318,0.01,0.194057682753261,0.04992798383505405,2.178101827086528,0.25047638822413587,0.6240319818527438,0.021330230027087994,0.9900000000000001,1.1480545904344228,4.554631726679484,0.8683866423421205,0.4829695258165948,2020-06-03
6.033449675407966,0.04160710505954957,0.04,0.475217692055706,0.08484703585095917,0.11633976981309838,0.04598653825554851,1.078731512841418,0.1,1.776759522834842,0.05,0.9800000000000001,5.613859708982781,5.791701561448309,0.8365409674418356,0.3861031453983368,2020-06-03
5.594158813682224,0.08560676677392678,0.04,0.053739459108753856,0.010568233917057924,0.02836281105226092,0.04947592974525569,1.6944321098921409,1.731420431414831,0.16393436256450347,0.05,0.9600000000000001,0.7813878218901461,4.328524509180424,0.8243583762808354,0.53985325036557,2020-06-03
24.352246027602074,0.04000003811699837,0.04387337554245602,0.1374508112251961,0.02847200942601384,0.10856126227891619,0.037174415579516784,1.8811448153461434,0.5667264599172146,0.530805061531685,0.014590119181232495,0.9500000000000001,1.0446040012281004,4.395488002149352,0.8497207285694025,0.5548710310759277,2020-06-03
23.542071937830503,0.04,0.04,0.11851284981088615,0.02369993419090852,0.11513010121069263,0.06230725262950578,1.859384455671347,0.9630879549495955,0.3086784464660074,0.018125186725608033,0.9700000000000001,0.6809197719027793,11.298425315994955,0.8354887541708785,0.5093183655088346,2020-06-03
7.059181766749347,0.15304282263301558,0.040014300073506585,0.5,0.04665939424417109,0.07944328747795662,0.039571903267135354,1.8243031342346787,1.799296011772223,0.10387394882725796,0.04984202485527967,0.9400000000000001,0.5439736135772054,16.589695526074664,0.8660215962153193,0.3107771100846687,2020-06-03
8.82991307483577,0.13001204475204597,0.1534456065211557,0.4999999999845784,0.08963576962653945,0.011344893634284335,0.05446466203303827,0.6590221139011977,0.25100069916295875,0.4569199683552645,0.04932745642833371,0.92,0.4061145539503512,80.15397554504108,0.8394574329992899,0.4072083365436029,2020-06-03
49.808423189244884,0.04,0.04,0.01,0.010028337190428662,0.04833602808129422,0.031310645376820795,2.752968816674598,0.6457604325905855,0.2449309014857767,0.01197669890509011,0.9800000000000001,0.9344053335771992,19.477492905254994,0.8460482491148384,0.49578342209685344,2020-06-03
8.972009935136281,0.10419628520717045,0.19549326134002434,0.23351857071780693,0.047295798238047825,0.18299994263398228,0.0325206418998423,1.096738015720783,1.2816308013330466,0.21916598381110294,0.049613221425884806,0.9,0.4762395768207736,16.423267393594948,0.8701394608834445,0.4778162112563843,2020-06-03
99.81369717403511,0.04,0.04,0.04305106828290859,0.01221764259973955,0.17558547225687673,0.014507638648623433,4.946922812107192,0.30782406656425376,0.677378173059629,0.00507272128428915,0.9,1.0285778964563586,166.68837456741187,0.8521769361467556,0.5339455545035823,2020-06-03
17.735253986858726,0.10740278710642881,0.04,0.30506971509134034,0.028325430523924697,0.16926843614350676,0.07142857142857142,0.9385538027705757,0.1,1.9597455839121,0.02277184296353928,0.9500000000000001,0.44484523238498624,24.766935302940617,0.8700786168852453,0.4627073139876138,2020-06-03
91.79224818602734,0.04,0.04,0.01,0.01,0.01240773901130514,0.018518519574572408,4.796854183747357,0.48968809726143964,0.30521406443427584,0.004643844762192216,0.91,0.6469528622129667,63.97087115471009,0.8029699092335341,0.43851404702594177,2020-06-03
92.01813071111884,0.04,0.04021871246280226,0.01,0.01,0.09333761425723788,0.017781288351372385,5.0,0.5333034416217571,0.30674810515800816,0.004916643137486222,0.93,0.5142292613244106,3.7915272606173396,0.8937030884857113,0.4749991300469557,2020-06-03
9.604308897982976,0.1443075553381062,0.18438518010824648,0.5,0.06595342459125733,0.14588656269805247,0.03218952569140733,0.842984840240836,0.6836186536628773,0.49255165632671716,0.05,0.9,0.923140050705352,29.55406189895887,0.8429437665291384,0.5332637797765263,2020-06-03
99.99999999823763,0.04,0.04,0.03243555708790091,0.01,0.04082740468015138,0.017300875888078906,4.0256714633561455,0.49991082712422,0.40769193297550893,0.00639401988782686,0.9500000000000001,1.301205557397263,26.14867435732827,0.8405284201022918,0.35992630535679404,2020-06-03
8.395545456904328,0.04,0.04,0.48378450682263324,0.08308712351234869,0.08350840091024399,0.05942449180637444,1.4144028918035711,0.11387365232125157,2.0,0.048846835741098174,0.9900000000000001,0.6162217494278385,29.02599678766431,0.8404707557530091,0.46933659658405513,2020-06-03
5.734400519406821,0.07011198597792022,0.041918653367448384,0.5,0.0626315005142521,0.1142209486954753,0.039909803831842,2.0060657800465944,2.0,0.23081253858201903,0.04995218596063323,0.9700000000000001,1.530299955389988,24.292260460490635,0.8885805374096385,0.5306898199356955,2020-06-03
13.416220041975366,0.18893924585366853,0.08045155931194348,0.10331482893600623,0.012213376894037066,0.04354432167421212,0.05925198385326198,0.5070931257197896,0.1015209814200707,1.27986864229194,0.033057098422959647,0.91,0.6104460008692622,28.57463736631099,0.8727645005159004,0.4975365336510237,2020-06-03
15.461401406935368,0.09341159182534378,0.04000123224565345,0.499757242828692,0.05115559264576949,0.0361257871836604,0.07142857142857142,0.9411116178759671,0.1396594546190354,1.2673869410270482,0.022923372402008303,0.9400000000000001,0.7974603663888605,20.686233809775988,0.7975708876570511,0.4896496856793183,2020-06-03
19.66600822443133,0.12824756826915326,0.04,0.08961953367280831,0.01,0.05337148663319405,0.038941357097112876,0.9870999342491366,0.2221624110824528,0.7571819522624164,0.019425681176177094,0.91,0.4198611086598971,4.010077673539018,0.8762103302939345,0.6019914222433183,2020-06-03
9.824236806575456,0.17151944167759003,0.18082190705940074,0.372021694676525,0.08015219959541499,0.05572218121444332,0.013156827400278832,0.8965938715903395,0.1,0.9059496430361501,0.05,0.9,0.42468309220971084,5.547868467764103,0.8518836553096253,0.4518887948374174,2020-06-03
89.39116764157077,0.04,0.04,0.026766818280600447,0.01,0.025183505323844405,0.015227520846672848,4.676431894955215,0.5947638529386349,0.4983277579835657,0.005355226537192491,0.91,1.5864764977669723,5.221308012037309,0.83030311674876,0.5183012405823229,2020-06-03
8.154156014176877,0.04,0.04,0.4469173464460393,0.08418741578257549,0.11349267836877257,0.07013724772604478,1.711669879683924,0.6640575392725239,0.2845118724836827,0.04963896350497592,0.9900000000000001,0.7216861501569193,29.453418618529632,0.8942305379887417,0.5147799238055382,2020-06-03
6.563798869156156,0.1314460747860103,0.04,0.5,0.04682795261823611,0.04680210167964373,0.046064250541068365,2.04874099067788,1.999172041713623,0.14604079426458835,0.05,0.9500000000000001,0.38283949923643723,11.664786975320864,0.8804867168642787,0.40676966420790206,2020-06-03
12.776534483925941,0.04,0.04,0.03233278672085925,0.01,0.1165190447502071,0.04618618686767143,1.5870525688795445,0.4173448060774354,0.5370377493579334,0.029844087510561095,0.9800000000000001,0.43133827730976665,7.143319211033151,0.9019809729718321,0.4759707131510451,2020-06-03
10.999290772121345,0.2,0.2,0.05036935592888328,0.011942533469178847,0.07126742625095232,0.022492725121407313,0.7318472023936728,0.3733797050187025,0.29690382493032985,0.05,0.9,0.4504878333851414,5.965680930495146,0.8482131956024872,0.3595073786053291,2020-06-03
24.297730675927745,0.04,0.04,0.05316098799686435,0.016727295338541816,0.06613360208601636,0.07142857142857142,1.6686864227387337,0.18658397190069645,0.6518467024501784,0.01684110902777681,0.9700000000000001,0.7144610375368842,14.149616582009706,0.8531876481074052,0.45191331864783146,2020-06-03
5.0187339424338475,0.07180028017620183,0.04196805345291045,0.49999938810431827,0.0704585821133146,0.11466133235227674,0.040310117492962844,1.5394179913017472,1.9999998550776938,0.12500775109618742,0.04995289327891788,0.9400000000000001,0.8832201304174385,5.199370558741678,0.8014827553735566,0.34583340132858476,2020-06-03
6.20432478498331,0.04,0.04788904364688189,0.02034981585882147,0.01,0.04718782500668899,0.030184452859550858,1.1166859077567242,0.1,0.6192609283053307,0.04505803127009844,0.9700000000000001,3.1161159631752815,4.252485396816622,0.8951825718309094,0.3418232381194062,2020-06-03
8.593563853245383,0.06901919419463681,0.14105058394913075,0.5,0.08576743857255933,0.06247773826785583,0.056456923059945326,1.0169529498597918,0.21743731959134893,1.991675445595764,0.04996274606933195,0.9600000000000001,0.5434715613348992,71.08881106106669,0.8485962757059413,0.4479170327436711,2020-06-03
97.00361869349902,0.04,0.04,0.025977961643755272,0.01,0.0158900558021429,0.017728669181707964,4.2613133248120745,0.49365173381627725,0.3924687313313441,0.005196503568126636,0.9,1.0280066413696753,8.39249846932906,0.8670309987862006,0.5415698994962332,2020-06-03
12.353580115192276,0.04274819695915416,0.08449746778170837,0.046532685521715605,0.01836040571929944,0.02288151198248444,0.06541619755111693,1.940170760020032,1.440774484103845,0.16834858694636246,0.03573718069258584,0.9800000000000001,0.6205179047352193,8.19137823247991,0.850086955219704,0.4340687327814956,2020-06-03
53.111628773420975,0.04,0.04,0.047884034592466866,0.01,0.170035159761775,0.02140359587643809,2.7154669204884168,0.3256914585212833,0.783795585722475,0.0074178207047249185,0.9,0.8883463029003086,15.546391644072443,0.8278849799358535,0.43033750270081583,2020-06-03
9.58122817189396,0.1732159263925023,0.15972655388957635,0.4999767543510853,0.06984065677032354,0.10818550382933757,0.022393051140498568,0.49596590482405384,0.1,1.9965176621165754,0.05,0.9,0.6597481197856377,13.238456375420393,0.8222249274820055,0.44267759034191856,2020-06-03
5.8279547191435705,0.04,0.04,0.03150515168441366,0.010075465882479642,0.1153975520697467,0.010319246239806509,1.3749337474414496,0.10000648014957579,0.8223087138892261,0.039886453682963265,0.9400000000000001,0.5776925285815407,3.0074740401637956,0.853733509105478,0.433566156307559,2020-06-03
6.3619320116401195,0.10700040816946389,0.0417665225198244,0.13940558073275794,0.01891693804247279,0.01995766192858702,0.040600799286724616,1.182362449447,0.8389333306728938,0.29414221635736193,0.04981491355989957,0.9600000000000001,0.3897141130318662,4.231932746259339,0.8556996202814297,0.5855036757643733,2020-06-03
