beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
6.588537211181987,0.10842906461717426,0.04,0.38998699722688424,0.029760448977756343,0.12629174848439567,0.03340349919298616,0.7874739862711144,0.14049167478867233,0.9456547477417437,0.04972737352924862,0.9700000000000001,0.3048138324516398,0.24802298482895552,0.3391344756473372,0.9348859887001192,0.887713560200549,0.9267446179471351
20.28993207511347,0.06074756488311562,0.04,0.27608198489071023,0.027553916700849623,0.17628907734152346,0.02827857791510834,1.4473821643932148,0.1921717507878091,1.21161813140429,0.01806658110627767,0.9600000000000001,0.2657608303110844,0.19811153741295323,0.30860507034003826,0.9224939536207678,0.885278738587718,0.9344417256219848
17.732940145372698,0.04834485596256131,0.04,0.259533926668312,0.02905556225105105,0.15234889019109385,0.030189681883248713,1.534103017953545,0.21503995904152193,0.9410729529803319,0.020998959863813782,0.9700000000000001,0.2834915532047586,0.20585847911036548,0.2571864265467281,0.9208858948012183,0.8813828291158807,0.9317036418673345
13.43169185448134,0.0483626385684057,0.04,0.2640205643977821,0.0312514108793555,0.09036796637343456,0.03470169720752975,1.5074150304226188,0.21713951559397804,0.8764408936358066,0.027840016241324022,0.9800000000000001,0.2762690609283613,0.2151457855894462,0.42861745601905504,0.9530822026291697,0.8507470972704829,0.9302916924588535
10.15622328549521,0.07972632793744117,0.04,0.34246109420771453,0.02877699918692874,0.013871663184174658,0.03239581228056225,1.1549837431970627,0.15045268884012847,1.0416543546419177,0.03338425486399018,0.9700000000000001,0.2848980471518713,0.24825707133261543,0.3152928812553363,0.9298723733892746,0.859021739928576,0.9212392926159911
78.4245989799353,0.04,0.04,0.15639674694305644,0.02991854715499013,0.04023467808402261,0.013457082905312882,4.999949508697689,0.13253082342841355,1.0294584519385828,0.0048130058365745,0.9,0.31055668861451013,0.19128519126650906,0.42828670904867455,0.912269818907105,0.8707222567589545,0.9341258948637586
20.533535761218733,0.04,0.04,0.21370484074458887,0.027155198611256117,0.11740217036362154,0.032561132634593135,1.7361561860412513,0.2039729509682728,1.1420441892473383,0.021199818989629908,0.9800000000000001,0.24230617820856992,0.24505895799379288,0.3119789326493037,0.9401099572936091,0.8654687925161719,0.9100898597212415
19.965564933667455,0.04,0.04,0.2332571609292899,0.0283557049520516,0.18465502385236873,0.028563635640609836,1.7396095690384146,0.216610361192295,1.072255005936238,0.018421836335752895,0.9700000000000001,0.33461638745631034,0.23299568275988505,0.3739801843937559,0.9145550964800752,0.8559122129959655,0.9192523616806911
8.315348897881673,0.04,0.04,0.24646438449391217,0.031116864058235844,0.14789557972070777,0.034553275199397646,1.469091968934582,0.24715171742414138,1.0224166327958821,0.0485638811566188,0.9900000000000001,0.2315899021852048,0.2091129385598883,0.2851808312771264,0.939302784947835,0.8907464017834964,0.9321743632998148
18.94383545905155,0.046261680993410374,0.04,0.2605935749982623,0.029335668676165834,0.025613780599520006,0.02910757321420461,1.5587434742823376,0.22545821922005593,0.9696914686672364,0.017912940518237795,0.9600000000000001,0.2221337638714438,0.2216937546984093,0.28801371685358584,0.9224623353883261,0.8460280534533773,0.9285234169925941
16.8788854389296,0.04932895291884564,0.04,0.2803483923528606,0.030910588820712154,0.01027151636832243,0.02957237039237041,1.5466605171292094,0.21154957576499206,0.9969129549360954,0.019303858585562075,0.9600000000000001,0.4679289305888828,0.24101731767126738,0.31079279069443366,0.9273137362972748,0.8766451660460067,0.936427116579824
17.365919112670234,0.04,0.04018053152011697,0.20727935090502644,0.02574986961952133,0.12373401759248012,0.03647875981679279,1.76613127393422,0.19114097121116105,1.1606482872846433,0.03006745295740596,0.9900000000000001,0.2891937760507187,0.3718030906238825,0.4083973525972631,0.927605054055808,0.8595794214179308,0.9072183471877917
23.50903606126593,0.04,0.04,0.22486234519783332,0.028881898966696955,0.060082472549321544,0.030040587603419697,1.850144029401633,0.2014026113455233,1.0488762898684925,0.01970193434160014,0.9800000000000001,0.23643905809218377,0.22452363736422368,50.187931038572295,0.9387750327494415,0.8559415632639721,0.9234145430162082
26.432825267363654,0.04,0.04,0.2114170947679541,0.027952063563089876,0.1891059095913002,0.02411955880100417,2.0296831572853833,0.1865133323409184,1.2337800537522197,0.01544081470470635,0.9700000000000001,0.23810751374295105,0.2061602662061317,0.30618308095431906,0.9542895615040595,0.8547772753994317,0.9444404133876284
11.65336127048292,0.04000112183855027,0.04,0.21417399904214235,0.030475842852111946,0.12298238917302648,0.03466987273055978,1.6155456779247526,0.19131286478794668,0.8969259751310478,0.028810667207735206,0.9800000000000001,0.26249090911851136,0.2554715978698894,0.3408358319892307,0.9227283975528291,0.8351807344453821,0.9162737262917369
10.473586784167013,0.2,0.05063940962001249,0.4372443291993991,0.030507084416797864,0.06422369823307494,0.011492434191484434,0.5391524567668227,0.10179842000146218,0.8411812189396798,0.03563257076130328,0.9,0.2657207982593039,0.37793901951743386,0.4327593645828494,0.9412593237463627,0.8997330601688759,0.9116691109922598
14.720233179622877,0.056850246732106126,0.04,0.3038571766284229,0.029708616575965272,0.062216418014624277,0.029135180895117564,1.3730398915178892,0.201750897121367,1.065565328382617,0.022083991279660053,0.9600000000000001,0.27675611595118527,0.23081615657578272,0.3932586095454762,0.9356853686695519,0.8063276896199407,0.9206580375516307
7.600284391139052,0.04487618417672163,0.04,0.22824688492898776,0.028978240857375822,0.15327287217137037,0.033923869330420076,1.5414113264070237,0.197178604970435,1.0722297707389679,0.05,0.9900000000000001,0.2678360353115503,0.20210989159145026,0.25579186560582323,0.9412817964195157,0.9018039222267421,0.9505584627349621
9.902374066213728,0.040063651683770164,0.04016334829829558,0.23824173397982265,0.028481182262808286,0.09709190178294318,0.03452270478548471,1.5467401578972757,0.23146627485282412,1.004846888367945,0.04370078550453571,0.9900000000000001,0.24572854668723806,0.1978925797183096,0.2797270827235202,0.945063757158719,0.8613803988137859,0.9281852582384245
10.26575316642292,0.04280856990422036,0.04,0.24193415242500932,0.030279215848854183,0.18451766676035258,0.03381099888602802,1.5558968523656913,0.21817444753067008,0.9556241270435608,0.04245715096800538,0.9900000000000001,0.2400094489201698,0.20856517482787407,0.2981738527744488,0.9530507292960471,0.9010594066851221,0.9147704302993505
13.83578435957531,0.04,0.04,0.24486472616681543,0.03042149761965865,0.019981847100292556,0.030479946665145207,1.6416793938602487,0.23901364982822368,0.9448185857967392,0.0270905253318188,0.9800000000000001,0.23137356958687239,0.275394735065948,0.38352225099092846,0.9290542310301444,0.8768943653801864,0.8937647835260449
7.971173647016584,0.04368478985762398,0.04,0.24194175099006926,0.02836265516675125,0.12103499804011955,0.03421263485314371,1.623029663968731,0.1882315481979059,1.0103765130382405,0.0486292691672355,0.9900000000000001,0.23831032823297582,0.2663146991445568,0.3512357305257996,0.9457944839875138,0.8731472068570099,0.9158652128371566
17.681047082455265,0.04000938738104785,0.04,0.22787425578026632,0.027607945934690983,0.07033377538513666,0.03001962680460307,1.6820102522675358,0.2134778833890827,1.1712543457288065,0.02335699638768867,0.9800000000000001,0.23991358662653037,0.20125802747022656,0.28033768362650996,0.9300455067518083,0.8939223514775612,0.9334737742947284
19.540867246868547,0.04627502315354964,0.04,0.22226515374528252,0.028324238108708308,0.18323053171511167,0.030434096567885167,1.6657859027153696,0.18391467607710488,0.964345010052159,0.01666106538979515,0.9600000000000001,0.2741994744143659,0.2594966515457094,0.27393754940105963,0.919401021034122,0.9080255716060036,0.9005565864360898
24.704016056563038,0.04389491499879845,0.04,0.2530220930412972,0.029702528560495555,0.06759848295004102,0.025288727435918663,1.7298132517075007,0.23065999037526036,0.9201615985336173,0.01535340246370902,0.9600000000000001,0.2351362691856762,0.19204334138720355,0.28517618908684556,0.9181876640942803,0.8894998290863433,0.9245797035386059
11.178227370106214,0.059740329165117345,0.04,0.2930748902399651,0.029251926482529726,0.09635462008769935,0.029674684945296567,1.3189099251197098,0.18787308279346474,1.0164716429413134,0.0287656979985022,0.9700000000000001,0.30089915838285525,0.2116552259328008,0.31497708170217864,0.9324443147024482,0.8991654294956501,0.9333457669850443
8.426264236486567,0.0413918715853325,0.040576870744354045,0.21142087279036464,0.02582678002157316,0.0799680908496501,0.03262164383310402,1.6069395503971364,0.1959738028436192,1.3124233876615083,0.04655195703793124,0.9900000000000001,0.2319505934060508,0.24303313608221538,0.2778869658930032,0.9153595053413418,0.9157474964694885,0.9240463180482041
7.6415090102207595,0.06304651436156124,0.04439428891942591,0.3143612225165769,0.030078619880955462,0.10281627484344283,0.035702980799420136,1.1888801333935808,0.2069882024482318,1.0255628772227332,0.04427101197344843,0.9800000000000001,0.21732194443768124,0.24493161368244998,0.3076169043074838,0.9481977195179396,0.8576448318310114,0.9142249061306439
14.741449054749307,0.04025646100422249,0.04,0.2268959337975705,0.030042466635952746,0.07879398697628257,0.03471820332830339,1.6072909136261786,0.19915753600926137,0.7812764727265309,0.0259039371630293,0.9800000000000001,0.24565883728841237,0.2513348239313497,0.3945155742437592,0.9488659874372869,0.8793814600485199,0.9011352970557965
10.091440018681388,0.1929614475513171,0.04034505271682019,0.5,0.03136891945123859,0.018369367927161866,0.013219816930497992,0.4461375222593992,0.10036671469211117,0.942096183474637,0.03565205966699853,0.9,0.26277515756481595,0.32790791976364636,0.4311412085628948,0.9557185966072337,0.8466866547246727,0.9118783032217552
20.572044364613667,0.04399882009720078,0.04,0.2562854559943926,0.031333889438326136,0.062194919803073644,0.0266857571758864,1.7459607161590942,0.2143174948120059,0.9692207671957249,0.016593982909039105,0.9600000000000001,0.2604097158237772,0.24729686055754566,0.40782365580315155,0.9104630446185545,0.8717800474401198,0.9101348364396852
9.660279196093049,0.2,0.04288325293521531,0.4735693547687811,0.03134897071290339,0.06945127396983117,0.009864297765904416,0.5456825790433265,0.1,0.9379837062018296,0.038245872028212106,0.91,0.31016809673699025,0.31371963124610536,0.5106655426248831,0.9195902949846019,0.8562516479390317,0.9127415782659848
56.79875913625709,0.04,0.04,0.17085238628868268,0.03163629342778465,0.05313972671652526,0.01702093436075113,3.4622686785313035,0.16370576275083876,0.9988528541788169,0.006013543557262545,0.91,0.24490354222169847,0.23701666749169886,0.34808774475514154,0.9445815971790702,0.8790969439035418,0.9320145404179887
10.351455899278328,0.2,0.04098757321559217,0.4755869393098721,0.031430587395822676,0.06995475127347646,0.012500019299378443,0.46843937660574986,0.10054004426929522,0.9068689310966678,0.035955272014100245,0.91,0.2909294429602604,0.2849474147855072,0.3690866140389554,0.9339029932415361,0.8713820252088891,0.9014291277487196
27.442686534792557,0.04533366922066223,0.04,0.25310282257048233,0.02919842540936837,0.053700665348043936,0.021654084947142035,2.0088418443639835,0.2083585963962837,1.0272847601788848,0.010996284026499121,0.92,0.3370059692574433,0.29189570766859096,0.28126764985871916,0.926470312823899,0.8739753526397261,0.917144551402963
12.645702370684491,0.055236317487731945,0.04,0.2893004215906847,0.03175095783811777,0.047354962699721254,0.03088124891878606,1.4861006750386532,0.1782602784906214,0.8861605854668289,0.026112876055964344,0.9700000000000001,0.30067649611102715,0.22507171382435506,0.3433091241916434,0.938531904014466,0.8742210978071054,0.9158429319214458
8.086353977856968,0.04597784147446622,0.04,0.240108948794116,0.029082278709156223,0.18550022378579586,0.03855307922252737,1.4731483460731636,0.18438701498212068,0.9654744189582577,0.0495949562094088,0.9900000000000001,0.26832287077823447,0.21348492946087103,0.2548190614816792,0.937690387355087,0.9003355976880911,0.9302898642164951
19.677211679121978,0.04,0.04,0.218385441253935,0.02864954277859376,0.18134316192972275,0.033884838739643805,1.6600721997527101,0.21523945771884187,0.9201210072793373,0.01838729522121147,0.9700000000000001,0.248602573350231,0.2363901652857104,0.3610906722179971,0.9391403150027853,0.8385358285874462,0.9279059290646638
13.56389699835148,0.04,0.04041802889419113,0.23565321859484634,0.028473200086742333,0.08506558590890749,0.03239908758800458,1.6510009949983966,0.21046371336929837,1.0031870691134899,0.027025058982471366,0.9800000000000001,0.22924763614558713,0.21748099169690055,0.4908267089873139,0.9460462782895526,0.8701053215594889,0.9265051700728286
10.499678481161796,0.07533484506672093,0.04,0.3831048381954579,0.02991138410050777,0.12051818745521677,0.03052338151881106,1.1445064363568869,0.20212998792934614,0.954414470912223,0.03334897106875816,0.9700000000000001,0.2830724784893933,0.24336254145245453,0.3502834736857134,0.9192490726528193,0.856486499692937,0.9207585952286224
13.66744772444258,0.06180592278756081,0.04,0.30873052445194155,0.02785700675594673,0.04096433725543701,0.030031799493559608,1.2334717431884628,0.22583088930710743,0.9558988829474735,0.024025592552656613,0.9600000000000001,0.2595532037872494,0.23925139608558885,0.26883501835175005,0.9375094933482024,0.891793717353072,0.9269738440832889
29.844682300143173,0.0443032612560986,0.04,0.2357032752053643,0.027396962277500016,0.09096041006088598,0.028220445454159134,1.7976567979738058,0.2139622480668783,1.217824193684627,0.012294839062629527,0.9500000000000001,0.2564869342146947,0.21303320827477928,0.36517547857444543,0.930859685470414,0.8260300134258328,0.93401848776406
11.785857233667086,0.06294622327990941,0.04,0.29821353109882914,0.02867961559401948,0.020325978592319223,0.02957581904497865,1.2896226064231866,0.19583642049713842,1.0652772011688627,0.028349223231785757,0.9700000000000001,0.376082262206739,0.23442556527338682,0.35310912958093094,0.9258840592788121,0.8498306363439965,0.9361028141668757
12.319021965202758,0.062077759975770364,0.04,0.32771074394156663,0.03042615910874302,0.02961083581648715,0.03110932746217662,1.307470365078834,0.19612802268670243,0.9791633844899962,0.027912846626567258,0.9700000000000001,0.28686808064249075,0.23229176693746434,0.3380125962004197,0.9260850156214008,0.8684155739758224,0.9235236188719529
7.1968615280021915,0.06133568406011856,0.049444491887904465,0.27704748453981937,0.03015221790885055,0.07519708784853599,0.03487887662916927,1.22875784877248,0.18303582576228583,0.9997275443448581,0.04581443179793423,0.9800000000000001,0.26581649113526545,0.2192550259908937,0.361671300303636,0.920397570237959,0.8754821425195509,0.9244578349216195
10.165141679516003,0.04418753677188903,0.04,0.22136495434511133,0.027555947145322397,0.14128585038803826,0.0399981875157219,1.5021005639962102,0.2001306905808889,1.0440802548821562,0.04222001690627626,0.9900000000000001,0.3028980918530948,0.27338487825716545,0.31800642788852557,0.9051546680892949,0.8853919730673703,0.866006034917844
62.40451660610623,0.04,0.04,0.17851518296595287,0.029324911150915272,0.12513686247384,0.01633209597979708,3.465709352319232,0.16869550778577574,1.155582524991241,0.006004099330362166,0.91,0.22272253815897866,0.26227035663957765,0.3049562202214953,0.9194025655948201,0.8617180237985587,0.9292622225595856
7.055289635684475,0.17651225459728812,0.04,0.4781240451127379,0.02914274958082748,0.159604735527857,0.022887758707148438,0.36103518236144255,0.1,1.1014234771582347,0.05,0.9400000000000001,0.26981075666425225,0.2585549866953416,0.49981284234943646,0.951552700724486,0.8470511423579454,0.9371964236616359
9.617006195104937,0.07283894419916435,0.04158336433465908,0.34647794840214335,0.030066508146524975,0.08974308823410881,0.026880864211466935,1.2150650178672182,0.17025437657717568,1.0571561655637425,0.034277290427754674,0.9700000000000001,0.22826708470928106,0.2010574722636348,0.2868600591704566,0.9561524579113346,0.8750535136002122,0.9387827511825286
19.276363702054912,0.04,0.04,0.2304066685835035,0.027164232870364728,0.10862417873431805,0.02819052546707973,1.7414439544611935,0.21868405598773885,1.130863869581077,0.018986509340233028,0.9700000000000001,0.2587854136522131,0.22270580185539898,0.2850745276696043,0.9425842966242155,0.8840667525000943,0.901710970303
8.28860391943751,0.1518527150927541,0.04,0.42582486479424925,0.028100934952226413,0.0957102512749708,0.0321721977586961,0.456093809460484,0.1,1.0385709547032584,0.04061979996045585,0.9400000000000001,0.2823025534948121,0.3162146502756872,0.34426609875388936,0.9489734502744922,0.8681148110877035,0.8962173025453329
25.596518092479197,0.04008635105655177,0.04,0.24702142623165554,0.02823115932152239,0.01291566004309129,0.024664593747103863,1.87708038752283,0.23441195063278353,0.9955143876894917,0.013670829004025336,0.9500000000000001,0.3062783972219124,0.20767361761943529,0.28806142682791586,0.9413217931791596,0.8811626461183107,0.931025335994399
16.300156838283897,0.04,0.04,0.19208079707697545,0.029129187714863863,0.033865397614024524,0.03410466750012051,1.8617572464438306,0.1699759051706576,0.9307475522977142,0.030325437846735973,0.9900000000000001,0.23003743319036182,0.24402618857993322,0.350624301852957,0.9374416499716222,0.8739626480166489,0.9143222501186035
22.370121459284906,0.04,0.04,0.17274223803138666,0.0265526087145199,0.09626670173087962,0.03257073448181264,1.926981885175191,0.15923240673696853,1.1080976841374681,0.01875532864970211,0.9800000000000001,0.2594385971805505,0.24932075727406874,0.32419920135896557,0.940296006066799,0.8855847302627251,0.9441806638056934
12.453901757579107,0.054656181792736354,0.04,0.2619566791242055,0.030102976641196433,0.021529744326161334,0.034916141740811445,1.5053223990222149,0.17252601141649643,0.967093849922848,0.029757942104276167,0.9800000000000001,0.27532053129063044,0.20541655304505224,0.46888727234715255,0.9442996042377767,0.8754825536380079,0.9314564242168323
15.504003169238633,0.04,0.04,0.23147280296285128,0.03002355657595098,0.08643345946392794,0.030695400479003498,1.6927944974960538,0.21573523381618626,0.93906608604997,0.025097388612585692,0.9800000000000001,0.29602870299053147,0.2179106053388562,0.24351683277006642,0.9407185091884658,0.9129480739618692,0.9394221887942368
7.526306578380614,0.2,0.045429686425942715,0.48053469673796106,0.0288186182608595,0.16912406436743757,0.0013453330647395208,2.8773816897275766,0.10762615127691799,0.9773481643582532,0.048668813127886665,0.92,0.278082226449876,0.38423965714682445,0.6888281064649409,0.9101052711864692,0.8694120616944179,0.9213996656795854
8.153427055282469,0.05248963988685231,0.041159463330407695,0.24206686342471512,0.028484500762493134,0.17592785995065463,0.039167878492184297,1.4188776855670724,0.17849831610321235,1.156076710063403,0.05,0.9900000000000001,0.3015834782033832,0.19890713728417223,0.36465074666179775,0.9145297529575134,0.8578746697100817,0.9309232521700699
11.722950941228284,0.04,0.04,0.229533922552235,0.02770232336276265,0.020209289078633237,0.039628754776295745,1.4811497433567402,0.24442411791753516,1.0009959811032043,0.03948642675911692,0.9900000000000001,0.2505250038636802,0.19794206744404355,0.31555970455395355,0.9187892747917448,0.8500434040235172,0.9185300171846837
18.48270091532724,0.04034885951699396,0.040000000641408795,0.20457702409524936,0.025354583684970917,0.18001124255478487,0.0332648554684707,1.7833319739743319,0.19369667428328372,1.3138140450071338,0.021778998271297322,0.9800000000000001,0.2474713957387116,0.26211171108773057,0.29233446853504635,0.9367982726417883,0.8842098522996227,0.9144619564282614
12.400802353960065,0.08399586991195963,0.04,0.36139405542783964,0.027677797442766765,0.06756192902913759,0.0317540249615484,1.0606047058293908,0.1759084099847847,1.0119892943066355,0.02766371078471829,0.9600000000000001,0.24977142529737387,0.2767490854262403,0.3398689332801051,0.9428550048112523,0.8461316896949032,0.8941584514766332
17.61971291694948,0.0446780251115504,0.04,0.2512224853439526,0.03048869248034925,0.08272656871738768,0.03131138155179848,1.588836951607621,0.20861782176713495,0.9340647201620271,0.020329785253306053,0.9700000000000001,0.26806157075370596,0.2712997565944737,0.5167235378201868,0.954008214827193,0.8697124922209631,0.9112847642482574
20.014759022617916,0.04018883488057749,0.04,0.21866007161660525,0.027020091369307355,0.04523775977887701,0.027476711800689613,1.7113075596368739,0.20435463405791104,1.0960418250859196,0.01868629277969829,0.9700000000000001,0.21714600136588852,0.21440873678867464,0.28425578819614483,0.9366359336341605,0.8519393829920533,0.9095716269811553
20.127153349322416,0.06020849531793329,0.04,0.33275759480442846,0.029040761968480346,0.08597081869785257,0.02311856954539053,1.4712601990327625,0.2129586702169978,1.0443096149274476,0.015017124013622148,0.92,0.26528616955115725,0.4864792272342708,0.3355743433723157,0.9347813447359221,0.8487768145056098,0.9337404572430639
10.33249248425615,0.06428733486899871,0.04,0.3115794163699997,0.029096011483128188,0.16338134973987928,0.028852469493976993,1.2740585186219224,0.16938163369803866,1.032710395712299,0.03151748289895426,0.9700000000000001,0.3067052181170535,0.256943001395381,0.2780773395768053,0.9492651735665262,0.8932838771415602,0.9163454013120188
11.418196240247825,0.04,0.04,0.19901739599358265,0.029588493059842277,0.13694863007634656,0.03474178539177126,1.7369261473807396,0.1741283839101026,1.043140614976682,0.03754486529041942,0.9900000000000001,0.29758254907319975,0.2544985932713729,0.30632190530715947,0.9180002812592193,0.8616474167276027,0.94335083657096
8.057256274174275,0.04502053557999253,0.04296981322316195,0.2362772292656008,0.03038304596348764,0.02392781899192819,0.03680216216596286,1.5147016996865281,0.20508710539197833,0.8956471034736427,0.04943722547878699,0.9900000000000001,0.24889232784440712,0.22327409425630232,0.382081323018344,0.9473466052545547,0.8646806189614865,0.9098697164411603
12.79929911524275,0.06336672870262154,0.04,0.3104697303078718,0.029784254574962258,0.14451136213601526,0.030657008342001715,1.3987267904239185,0.17149889561075132,1.050975395872941,0.026793864315085826,0.9700000000000001,0.2540926712857328,0.24634220527452283,0.4769335411130893,0.9238036529719598,0.8372157178343433,0.911165897633076
19.405389288793067,0.04,0.04,0.23311408053378654,0.02865317739604336,0.02707436126465721,0.03073006922927365,1.641507363716818,0.2302612515449594,0.9917667993927285,0.018993126006469387,0.9700000000000001,0.24550588525047873,0.22751354295454237,0.29656707057099513,0.9154570227718761,0.8678933558623502,0.9181306801818251
25.96772428944358,0.04,0.04,0.23791389264888654,0.0293207593000812,0.16987071419796387,0.025835107420281174,1.849414672223294,0.2337614650910667,0.9494250276037189,0.014517734267336232,0.9600000000000001,0.2377709615157079,0.24414514779034044,0.29345565118893024,0.9478435119022971,0.8620628726119997,0.9220133316496277
7.88805975266555,0.04409765754174035,0.04,0.2374231279055111,0.02744712335948522,0.037367235427636855,0.035215443205300644,1.5022491954417971,0.2041369439601336,1.081578142240004,0.05,0.9900000000000001,0.25514946922315396,0.18571405869603946,0.2766096034380608,0.9378940543681368,0.8879755855340543,0.9429248536564994
18.328187751048493,0.04,0.04,0.2100894466953613,0.02959641497209203,0.11520758680027979,0.031915715585520005,1.8468941375213326,0.18566566496242046,0.920328211218529,0.021656449223138478,0.9800000000000001,0.25249883838683784,0.25704807747504116,0.4023989562680702,0.9372079989247637,0.8815696417047493,0.9196294089867031
20.087087877279274,0.049379476776288934,0.04,0.2760347391139005,0.02998038262007242,0.06463076536756344,0.02575593927702156,1.633063400540443,0.20709877179288785,1.0029078022995126,0.016139402303313913,0.9500000000000001,0.25021779430270125,0.254706381269605,0.40507148639961554,0.9443400301705074,0.8057214963563136,0.9395095725265667
32.759920162648385,0.04,0.04,0.26064851461812977,0.030279353489743904,0.15290768183993297,0.022903527358457576,1.9842136058764035,0.2484446538311392,0.9595140326074829,0.01111285148948241,0.9400000000000001,0.2954027541666562,0.23923979283095226,0.2621169507136705,0.9110941789922886,0.8718581237345302,0.9109422093276929
8.126506937815675,0.041671941032774135,0.04,0.23331660442775684,0.02626365450941905,0.016747663949326915,0.0334766543050322,1.6099144552240523,0.20601332456176277,1.1681971000998816,0.048132881546673875,0.9900000000000001,0.2726744005278276,0.22781403032689648,0.2835815828995792,0.9458216618172868,0.8816534677904502,0.9290870223114129
10.423598820076903,0.08454384940675849,0.04,0.3239774679157495,0.02876996197604921,0.1567540805728266,0.03403433893547503,1.0015195834632873,0.15194703359088058,0.95351168475246,0.02985767052480815,0.9600000000000001,0.3006638829427085,0.32660799796924916,0.3954254660358451,0.9401087850480031,0.8635960381955007,0.8877811265506595
15.639595870837333,0.04,0.04,0.23322017767955028,0.029440635401794733,0.11123930892373304,0.029209717602375687,1.7241749074849948,0.21295096578316647,0.9731776729595014,0.024857822648392612,0.9800000000000001,0.278440070773599,0.2301151361311394,0.3275305416748427,0.9260974258362517,0.8964929695519509,0.9320730027546388
8.39070595374286,0.04717199504117399,0.04,0.265712522392738,0.029073686894883287,0.1952229894798898,0.03392618361095102,1.47257567433955,0.202072310574969,1.034544317533542,0.05,0.9900000000000001,0.23987781639014275,0.2243199802471678,0.2665809541663106,0.9459610090133257,0.8685876450090135,0.9163444563067278
9.480656109481847,0.1933541486679559,0.053673743415312634,0.41027620310760554,0.031896917076856796,0.03504859104901532,0.011627906343990338,0.6092014309479954,0.1,0.8239726786752638,0.03963224797838331,0.92,0.3382731992370653,0.3193280902015832,0.37801412025318326,0.9282993335824561,0.8995980365426842,0.9079284859642784
6.674392192204639,0.11064591717625512,0.04,0.424263264892611,0.029412535530662084,0.10586316689187396,0.029833537978514398,0.743551610035966,0.14344400476895325,1.0296488329176257,0.04600331765069921,0.9600000000000001,0.2977831609511695,0.2634134130839329,0.36976181354345883,0.9084508697226743,0.866310731145552,0.9220565833469103
15.628768973526656,0.04244458895049552,0.04,0.24496882984150142,0.02889689542743588,0.029526634108108928,0.028317910188829686,1.632993044596228,0.22272931208473853,0.945905295019492,0.02588767965813427,0.9800000000000001,0.26688675089522923,0.19334942821501086,0.3431647829546335,0.9394069772744594,0.8785992401074576,0.9335505029702933
9.547738296413897,0.06949252593917221,0.04,0.2861752818639167,0.027866878056379028,0.0865827360968037,0.03565642170332278,1.192669046238313,0.15245448840512235,0.8864915965551773,0.03271438881061903,0.9700000000000001,0.2519618267277474,0.23984979255050956,0.2805494616145982,0.930236454227379,0.9122999958776385,0.9284936002415511
9.106525864812387,0.053777412626561216,0.04,0.27937124202468255,0.028427043377659333,0.16279412185929,0.03285206254413646,1.3540954382386814,0.19325152129915638,1.1051244088887844,0.036981979226056706,0.9800000000000001,0.28393039017995597,0.2646627553009828,0.3162216549340346,0.9195549063725822,0.8680029637278124,0.9183142391088249
9.387588179014507,0.07191584413793448,0.04,0.3407538867001519,0.030148745424455305,0.10354992244814877,0.02871636144238667,1.2217177970395927,0.16861935138388023,1.0180630153028691,0.03401695571087559,0.9700000000000001,0.24592652936888565,0.24247988129934758,0.25098161619779985,0.9401333888133178,0.8983366266303727,0.9177213212230825
10.84892372649573,0.0524071646841396,0.04,0.2952399375841067,0.0274927229999063,0.09466514799023909,0.031875062855325036,1.3734678492446786,0.23006633372866078,1.2786724329347323,0.03338428236702307,0.9800000000000001,0.2961782199069276,0.2432575684355897,0.2736506868727649,0.9133510769413153,0.9074388974601685,0.9243876572201537
9.302049964093776,0.059649878858403074,0.04,0.276361163825473,0.027079794781565598,0.08792985785907331,0.03371593285394763,1.293303705824043,0.19817012726308872,1.1475536326903755,0.03649284690124017,0.9800000000000001,0.27791722641994926,0.21290005375919835,0.32360141973082146,0.9110719320981691,0.877476581549004,0.9357885864917932
9.82291795535343,0.040294981228178414,0.04,0.2370589882644913,0.027384019211357413,0.09988234586477547,0.03476668207361372,1.5526642795303258,0.20253227624460401,1.1680231429951204,0.043988775562682825,0.9900000000000001,0.2502651471739146,0.26067724926775593,0.2950703601044151,0.9457220650708283,0.8762329900300693,0.9110104864026904
17.028100688880226,0.04085765777534072,0.04,0.23337832425540708,0.027245141054349466,0.09676404700161208,0.03180391975551835,1.676854623323501,0.22576718191011635,1.1467062053382395,0.023661797367751727,0.9800000000000001,0.23388789146431277,0.22440488736511446,0.27325509256049796,0.9285046008646975,0.8975875073916745,0.9284822289243645
6.502099871850073,0.07384264923384495,0.04,0.32395615877896,0.026969009023072057,0.14191366803748615,0.0377685281417342,1.0539012357416109,0.1790310157726812,1.0908720469716586,0.04987735481588557,0.9800000000000001,0.21746834056647732,0.23905938096834056,0.3942842758958705,0.9310467400252138,0.8910892988858848,0.9279741414976685
13.151981051849381,0.04,0.04,0.20245751525973618,0.029126692388624024,0.05180116739152837,0.03599953528231969,1.7563942117148015,0.18162121342523552,0.9596466661597848,0.03492333506355241,0.9900000000000001,0.2538824262888354,0.2599217575064425,0.3104166896014463,0.9066122362137763,0.8921083456440537,0.9246111455835901
16.023683214043064,0.06572204686764394,0.04,0.30270161503383675,0.027958761584144825,0.03401997656418038,0.027197031696333678,1.3918122993081439,0.18051919445657974,0.9847839310404101,0.021546512182172278,0.9600000000000001,0.2477030479250311,0.2714866396590052,0.2927096560825472,0.9362933725183553,0.8843088433416265,0.9213343163897919
