beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
13.716943455621125,0.04,0.04,0.4999999968467308,0.09735944177218547,0.06323075236353563,0.07142857142857142,0.48988448875006935,0.6926233903826858,0.1,0.02029432853888236,0.9,0.11213483705591795,0.10256645716709244,0.957912509500601,0.9660563089965506,2020-06-09
5.773671000091006,0.04113127593213299,0.053361575904231275,0.4996199088377681,0.11524455663122539,0.1384590465055743,0.07058943425066695,0.26697790124269244,0.10000927681413108,0.8191217637086299,0.05,0.9600000000000001,0.11261226823357139,0.08476793597512308,0.9617376871683574,0.9759188977587996,2020-06-09
5.716294579480067,0.04355357738074436,0.04681857500578737,0.5,0.10013229063922892,0.1985769413285651,0.07142857142857142,0.7363823361870677,1.7232319136219658,0.10113887635241699,0.05,0.9600000000000001,0.1029595236531892,0.08786968794837484,0.96833635726805,0.9696438516608259,2020-06-09
16.192175408535036,0.04021436775354703,0.04,0.4993373204646036,0.10359166999526857,0.0636025054649911,0.07142857142857142,0.7305164178994968,1.1428047283533826,0.10559509305841007,0.017956754652114028,0.9,0.1187893469676995,0.09746279850286092,0.9660919513211375,0.9716095562363855,2020-06-09
5.551421664453803,0.0451184940743493,0.04,0.40078072634327655,0.07524181350642903,0.14578229940121812,0.012045671850460538,0.41930440802035834,0.14160706065617906,0.26987961586786385,0.0499424531145003,0.9600000000000001,0.10880376906865273,0.09985008504021398,0.9694337448710377,0.9722045373203974,2020-06-09
7.0729674905068345,0.04,0.04,0.4982394988631555,0.10065570047400171,0.17493584394884773,0.07142857142857142,0.2800893388709432,0.10541830025367098,0.7616321260794248,0.040863468433124855,0.9600000000000001,0.11511423838661093,0.08494316747085627,0.9621635149171169,0.9770832181748876,2020-06-09
5.680840647741316,0.04885269520511006,0.05434613915007348,0.4999999427854441,0.09755502582744596,0.14915045731597207,0.07142857142857142,0.8092517274272697,1.9991411494660856,0.10196404830959302,0.05,0.9500000000000001,0.09573591770048541,0.10086277890292582,0.9669881551487034,0.9626726065882808,2020-06-09
11.994808227436923,0.04023714405953805,0.04423863329782415,0.49999374584851874,0.10790828490909057,0.10669748954058052,0.07142857142857142,0.5412320531572279,0.8732521849869076,0.1,0.02301877401720509,0.91,0.12356817771291538,0.09838239547101912,0.9657177788630341,0.9681839263228581,2020-06-09
6.585158779811641,0.04,0.04,0.5,0.10221949400111391,0.16499696311517567,0.07142857142857142,0.33699640356262067,0.43198098971731536,0.1315648769449849,0.04319325427043055,0.9600000000000001,0.10121790404482914,0.09569848165611221,0.9644606429655733,0.9685622578874666,2020-06-09
11.10025463400735,0.05209621834893213,0.04,0.5,0.0825808066738906,0.07262149339741732,0.07142857142857142,0.9040168808814296,1.9999868361875068,0.10049843288628152,0.025414882582373,0.91,0.11178641436162509,0.09908831100430474,0.9575924982187355,0.9664303785037479,2020-06-09
7.530421807360991,0.05856623061201117,0.04,0.49885629427770156,0.08078435824553779,0.03004310372087656,0.06001796063801046,0.18120810640372162,0.11818061258175279,0.20353993408593718,0.03784667030077136,0.9400000000000001,0.10741720854829692,0.09958368945662215,0.9683515304850214,0.9707067027884305,2020-06-09
5.78730728163389,0.08136104243511912,0.04,0.3825803177852538,0.05100563606336894,0.1879900060457077,0.06618098659113708,1.0144874424819026,1.9999216748325743,0.1,0.05,0.9400000000000001,0.11448598594734205,0.10988651133442878,0.965276908661341,0.9663815579942644,2020-06-09
12.004677799374157,0.04,0.047055838375853386,0.5,0.10763152456296396,0.18147945751566355,0.07142857142857142,0.41039063367163153,0.5207629528147182,0.1,0.02359741606398453,0.91,0.1096390926444606,0.0892709570741074,0.9597580240260329,0.9748121541459371,2020-06-09
5.7542325654833055,0.04983018124062925,0.040001603088590666,0.4907097156381743,0.07971680052295799,0.07367067772386585,0.07142857142857142,0.24647773370436274,0.30714299721480176,0.31890182865632644,0.04999469559005868,0.9600000000000001,0.11252280957791544,0.10149392375817794,0.9647030033848576,0.9670134068920726,2020-06-09
12.093823875561744,0.04,0.04,0.49812615809342314,0.10544630592163103,0.14547505730979624,0.039853651372117674,0.3510785125241753,0.1,0.1,0.022640591458625625,0.91,0.10803547874524917,0.09469528783884068,0.9663976037954085,0.9703680805977482,2020-06-09
6.187199932757823,0.07619133658226963,0.04171530834273173,0.414153489185792,0.05654814876248787,0.1107520955475553,0.07142857142857142,0.12492938806199702,0.15763633349154038,0.5807819426990292,0.047259207078959156,0.9400000000000001,0.10128052447722613,0.10062091799499538,0.9722193126301718,0.9664785133962862,2020-06-09
14.691642096316059,0.04,0.04,0.4999113650143292,0.1030144406312571,0.06212568752110069,0.07142857142857142,0.6621367337618821,1.134940631685435,0.1,0.019186294093745386,0.9,0.12281432368092343,0.1019236913055166,0.9642471435379065,0.9654151748046124,2020-06-09
12.204375312597024,0.04,0.04183465914673469,0.5,0.10501654052214332,0.185422883875212,0.07142857142857142,0.32004745824556646,0.10940474812154649,0.4821092166178234,0.022633989941561943,0.91,0.11469037019609248,0.08562052832841942,0.957834094187024,0.9760012832391702,2020-06-09
6.822263889201697,0.04,0.06066231347002055,0.5,0.12514749465016686,0.010466736129670199,0.07142857142857142,0.2697113649291223,0.1,0.5068131725930679,0.041044125630526555,0.9400000000000001,0.11386874340826071,0.0981913529551456,0.9667104261088645,0.9692028084662573,2020-06-09
11.389598615210389,0.04198688576536,0.044551510479399696,0.4039897665821573,0.08347953134156362,0.026831101886660914,0.07142857142857142,0.3820273495274468,0.4300457431984222,0.1,0.02442543247066735,0.91,0.10831650944285522,0.0916060205191236,0.9582493652855566,0.9764666356215149,2020-06-09
14.429410140515293,0.04068261076111798,0.04,0.5,0.0947778766211516,0.17373021714087444,0.07142857142857142,0.8676025110376873,1.9999671321268169,0.1,0.01974107320538675,0.9,0.11146765894869472,0.09998831681478026,0.9612198325566137,0.9677675437116149,2020-06-09
9.493523776647066,0.04,0.04000964275427731,0.4085835628122018,0.08543635751782452,0.04668528596199831,0.07141752971934634,0.4664735246346085,0.6475356537630457,0.10513507183219398,0.029778001186825873,0.9400000000000001,0.09983377869458333,0.10129116685868608,0.9704782348442224,0.9719684034358339,2020-06-09
8.442483730488382,0.05091957377193034,0.05215177828436198,0.3414485035525609,0.06519469281515552,0.1371694080686304,0.07142857142857142,0.24569056143205872,0.10629388808290421,0.5192442622825326,0.03441649723058678,0.93,0.10235080372661677,0.10123035587050717,0.961160994698034,0.9705176524046114,2020-06-09
12.523097314327096,0.04435272899599156,0.04,0.48695394623668115,0.0931848767906773,0.012798987993762213,0.06311142388193364,0.4065299361605748,0.4580130774471718,0.1,0.021897365302158148,0.9,0.09798315417076794,0.10515493891045018,0.9698840121925238,0.9706096265160131,2020-06-09
5.704407454362822,0.04953315774424997,0.0400453069341034,0.39760907785947425,0.07258778214757118,0.012829540319969822,0.06836702366037045,0.35543559439735584,0.5109000386467858,0.10012627993977478,0.049281105095849674,0.9600000000000001,0.1091268754912865,0.09603320592530501,0.9658554172004746,0.9712364632784249,2020-06-09
7.045910721947304,0.04487787096777125,0.04001051786147045,0.5,0.09429420895121657,0.18281878866890808,0.045565335550313626,0.26223523218950145,0.18137264408301262,0.1941262769046785,0.03949116543424973,0.9500000000000001,0.11438347694561497,0.09812225497079897,0.9583936171497505,0.9712720751667142,2020-06-09
11.470850222319948,0.048834849198857194,0.04762827928691165,0.49987858005639924,0.09286002114282138,0.1686405966592161,0.07131054673427423,0.5056647503446084,0.8447221168664497,0.1949710676773362,0.024561633806158993,0.9,0.10277274052478029,0.09281312880023629,0.9625785437938338,0.9718395836043436,2020-06-09
6.288266540433548,0.04,0.04,0.5,0.09917349492858975,0.19525231304890608,0.021535530628884896,0.3676562406569576,0.12348057177481822,0.3906876387916256,0.044933132805069,0.9600000000000001,0.10105355768086799,0.09769346448190105,0.9680989829607871,0.9692014348877739,2020-06-09
7.044516574997076,0.04,0.04,0.49618286333685413,0.10326945989038468,0.08447859938691282,0.020717190842514128,0.3593895331978487,0.18262338437142397,0.1743577168606263,0.03839556898911697,0.9500000000000001,0.10981207198630476,0.09827263036903616,0.9598176566041304,0.9666585133698181,2020-06-09
8.3567071379075,0.04,0.05781492089813095,0.36072424447775975,0.08750989588548683,0.05373407114474358,0.07142857142857142,0.5511732127854396,1.0219128510063586,0.1000164629445133,0.03398388375875798,0.93,0.10047749684107983,0.09599647141196264,0.9678161131310768,0.9703200960258249,2020-06-09
5.9934037183962054,0.059687230298414204,0.04,0.4708192550648474,0.07274799554503678,0.13927634402636527,0.07142857142857142,0.24361232805405453,0.1633699500912163,0.6083886013081856,0.049756934977842934,0.9600000000000001,0.11190735254885929,0.1052233230236353,0.9614061936711039,0.9694446256946797,2020-06-09
8.52455709578159,0.05150855021379698,0.04,0.5,0.08260477893843104,0.17630438852294758,0.07016258321033317,0.18516441600268913,0.10177336391459903,0.5980789547028219,0.03252903718070478,0.93,0.10148519873724224,0.09913168859617345,0.9631587521449341,0.970930906615105,2020-06-09
6.0675670981442105,0.04000008927252909,0.04,0.5,0.09936888722060541,0.017915155000372097,0.005774385536304994,0.9396939984725539,0.1,0.2828916326883587,0.04607883807180103,0.9600000000000001,0.10756567079859204,0.10045801482433772,0.9627917304386147,0.9669878647137098,2020-06-09
13.254834158290127,0.04000898513886783,0.04183030570936552,0.4280198660621097,0.09305894475961281,0.17663948009618172,0.07142857142857142,0.33879891002368373,0.17737424698831003,0.1,0.020746974962799584,0.9,0.09848089449298043,0.09035707995695597,0.96517474951031,0.973213266634937,2020-06-09
6.625889378304064,0.04029121468091406,0.05677066612826185,0.4991204160161235,0.1199272940235778,0.09430794490749483,0.07142857142857142,0.4408259725765292,0.5710300920945193,0.1,0.043420346361092634,0.9500000000000001,0.11188587952498673,0.08173785986608563,0.9616993633338463,0.9778099146393997,2020-06-09
5.654037622193266,0.04,0.04841588555064033,0.49945109007112404,0.10923176477288214,0.10186597740814453,0.07127773216621618,0.2370678669983042,0.10031615565002334,0.45583626833602864,0.05,0.9600000000000001,0.11011059514767953,0.09350611697862124,0.9653411444273928,0.9703706392310859,2020-06-09
13.680193571029243,0.04239680686768729,0.040000060871618226,0.22045992318161567,0.04507395760419483,0.06948619145020495,0.07142857142857142,0.480080504778667,0.5402194160979933,0.10000092165987201,0.02115134712885792,0.91,0.1355810011675836,0.1201521352705289,0.9523841768261383,0.9694441467410473,2020-06-09
10.128875448558432,0.05864808463719639,0.04,0.49979478968282787,0.07829823931680081,0.18618432017869468,0.07142857142857142,0.9318316821461643,1.998678529055023,0.1000012156878807,0.02779552169895291,0.91,0.10959061573143698,0.10240446752958708,0.9608127462645666,0.9637923300159902,2020-06-09
5.661852165952348,0.04032508694486533,0.04759736435132211,0.43780485212362225,0.09702363373462561,0.04060159953055526,0.07142857142857142,0.24132492960841267,0.10004563276622748,0.6041754486069203,0.04926199667845482,0.9600000000000001,0.10296032453862486,0.10181697718209613,0.9670088644355076,0.9689925070643767,2020-06-09
6.7772343067142575,0.06078412666688101,0.04,0.4918235877574624,0.07425253497357594,0.048505558398957774,0.07142857142857142,0.7811139582660807,1.6442314313286508,0.1,0.041171759419586174,0.9400000000000001,0.11914752504217285,0.09442192073280109,0.960258992879769,0.9747154440826702,2020-06-09
5.963274859557864,0.04512896721371015,0.04522601324051609,0.4986708756898979,0.10032603772442529,0.03591882765412217,0.07142857142857142,0.24856627050656557,0.10016046072749925,0.6047333925890558,0.0479245632689028,0.9600000000000001,0.11072210076908136,0.10075304294022278,0.9632705084775264,0.9634314737453049,2020-06-09
8.789057921144966,0.04,0.041170198345055066,0.5,0.1013591659869215,0.1752131179249903,0.07142857142857142,0.3763379675641044,0.4963809587823514,0.1,0.0317305387018093,0.9400000000000001,0.10989272784262198,0.1036711045236427,0.9645590896517288,0.9645160067047183,2020-06-09
12.149658320855409,0.04,0.04,0.5,0.10452514174648136,0.16930243411399534,0.07142857142857142,0.2642591381231437,0.10002028508335527,0.1,0.021846729430336418,0.9,0.10418446743787957,0.1086642397916225,0.9645339746643041,0.970693291110432,2020-06-09
11.260293716060161,0.04,0.04138097317452286,0.5,0.09986866399905546,0.1643918645760915,0.07142857142857142,0.4437628662421203,0.6627075613004849,0.1,0.024860561818645783,0.92,0.097797855205356,0.10359551277760243,0.9668283969186944,0.9671377264016686,2020-06-09
11.371004729532002,0.04,0.04,0.4999806916709418,0.09850588227184623,0.12609640040392833,0.07142857142857142,0.5177477019639004,0.8817728626305777,0.1,0.02448171886452102,0.92,0.1140871409764084,0.09305665486233256,0.9639290577229583,0.9745658749580532,2020-06-09
7.262627753750389,0.0474740572188303,0.04,0.5,0.09069061154617566,0.010676028091970487,0.07142857142857142,0.8209154518282468,1.845447878326644,0.1,0.0389236221811014,0.9500000000000001,0.10840809083061242,0.08855802773080093,0.9654722913184941,0.9749450217590618,2020-06-09
10.483194302641005,0.06863987051820648,0.04,0.488512441519514,0.06904683186525447,0.04812114848025718,0.07142857142857142,0.9713548964160189,2.0,0.11307938620411685,0.027428161114193737,0.9,0.11102537210485677,0.093688635774806,0.9657741215046048,0.9686548572270905,2020-06-09
5.753590436801828,0.04,0.05071754578256045,0.5,0.11063754588419628,0.16533116476453022,0.07142857142857142,0.3767851905518273,0.5367509652323951,0.1,0.049932238823794,0.9600000000000001,0.10339491776118485,0.09832718541512592,0.9620524232174956,0.9656585220265194,2020-06-09
10.549976949647837,0.04,0.048737198921941054,0.5,0.11931079511091165,0.10329695300496,0.07142857142857142,0.43175657962185787,0.5550261827014003,0.1,0.026333503674014904,0.92,0.13216304615319827,0.10454756574857665,0.9465717300317117,0.9667569011690533,2020-06-09
5.892970562479425,0.04,0.07181359314704439,0.4999364008304219,0.136746094683031,0.015450564867610369,0.07142857142857142,0.32179446077356744,0.1,1.2643339395230324,0.05,0.9500000000000001,0.11240646087505606,0.09923236501323522,0.9582139389117627,0.97269616538962,2020-06-09
8.093132004256425,0.04,0.04885652213709068,0.4999429334558978,0.11642498272086829,0.14536608308887614,0.07142857142857142,0.2964532546333259,0.15100761232304005,0.3001019685338794,0.034395427505840695,0.9400000000000001,0.09853480083029668,0.08907350125026918,0.9687038829279343,0.972677174514052,2020-06-09
9.625112523421727,0.04299575803578004,0.04030668867531754,0.34941657608940097,0.06962311546797113,0.03738141558384732,0.07142857142857142,0.3238800522694561,0.39018097709140337,0.10000034280796949,0.028803931591979096,0.93,0.10882082229112663,0.1015573714614443,0.9611943783149933,0.970458664836034,2020-06-09
5.979634463218534,0.04048104796430478,0.06305376239685613,0.41492303761819366,0.10678500770973362,0.14240543231989986,0.07142857142857142,0.3764160736113517,0.4147885685268876,0.2284496989192551,0.04779939861450994,0.9500000000000001,0.10679724000023602,0.09834278532099798,0.9667347820519807,0.9699598417453905,2020-06-09
7.247887907843022,0.04,0.04001229163600566,0.49661923378989564,0.10185470418807197,0.09055026943927291,0.03649339613143039,0.25842193136298097,0.10073752440535239,0.1884693697211504,0.0377914339676204,0.9500000000000001,0.11795079273577927,0.09587006725485336,0.9690707820303899,0.9707888717123282,2020-06-09
11.018344384963385,0.04004167828047671,0.04766790936239726,0.5,0.11337898056305176,0.1744357367217858,0.07142857142857142,0.38871598239266064,0.45400886562209186,0.1,0.02487187503175834,0.91,0.11503484435584987,0.09063781642429931,0.961116502889462,0.9729165827923554,2020-06-09
11.860980107170436,0.040216304188033694,0.04,0.29849906870202847,0.06071040472061751,0.08377901659646736,0.07142857142857142,0.5613663448445614,0.9832424050468843,0.10007616720588272,0.023857630829624662,0.92,0.11980805576342296,0.11419720356202338,0.966224656197842,0.9695598794182196,2020-06-09
7.556194746531633,0.04,0.049504919578016025,0.4999214296196563,0.11194599667898368,0.10044458974016197,0.07142857142857142,0.3570013181726311,0.42779773133759075,0.1,0.036552471854719236,0.9400000000000001,0.11426445219496824,0.08837608837298724,0.9562282006460971,0.9754690367886336,2020-06-09
6.33143761807897,0.04000727775224991,0.04,0.4999767496616149,0.09996641835827315,0.024263351352308032,0.07142857142857142,0.2748539339402248,0.19804547824430152,0.22698706612964661,0.044380120556187196,0.9600000000000001,0.11028031530520835,0.09933411418217174,0.96573614397188,0.9721900245277809,2020-06-09
7.895807905829749,0.06359456093041926,0.04,0.49991614636849097,0.06984954463191839,0.04589861343585799,0.07142857142857142,0.9343384825910364,1.996713318838493,0.1,0.03624277469607008,0.93,0.10841026975944308,0.10209680136774298,0.9654312124229754,0.9658856095264806,2020-06-09
11.887402446814185,0.04705209951515034,0.0475950089876843,0.5,0.09659903948608047,0.02366783027260983,0.07142857142857142,0.8809019634536714,1.9423436733121715,0.10000003554210378,0.02370429561948195,0.9,0.11536351721662977,0.08361912435966017,0.9678898833684233,0.971884859707292,2020-06-09
10.394944814375535,0.07120387690783142,0.04,0.49744621559514385,0.06797523178545375,0.10751759965084023,0.07142857142857142,0.8000455929279545,1.5615272784769685,0.1,0.027829488234043243,0.9,0.099479166439226,0.09097587311789228,0.9716759693442056,0.967390424959545,2020-06-09
10.673094344762108,0.05970847766321404,0.04,0.49998276682100323,0.07631311720449263,0.06597951044197636,0.07142857142857142,0.9607276174714444,1.9998064693107827,0.1,0.026804092038793668,0.91,0.12066220958682454,0.09978508713909187,0.9531193064487529,0.9678694860564101,2020-06-09
8.451087496446519,0.04072339470507264,0.050489947826580235,0.4999473241927532,0.1118972232504052,0.1902450875493162,0.07142857142857142,0.4236337189729049,0.5667656562725418,0.1,0.03414936872524897,0.9400000000000001,0.12282709840114989,0.08651916418325442,0.9557714399867057,0.9771719716977448,2020-06-09
6.096690971502221,0.04742502433863743,0.0433326266677245,0.4999718760396943,0.09263295640375381,0.06925380843491005,0.0704076862430063,0.27458610486980367,0.23234612895617995,0.251347927648344,0.04758589482511375,0.9600000000000001,0.11372930299249442,0.091643712980875,0.9619003718836243,0.9691415495106038,2020-06-09
5.660298844088143,0.049283142463959,0.04,0.37037496035333295,0.06512498457663371,0.10416275458123128,0.05911546627098132,0.22962261932410474,0.21509575319186375,0.2885004244402772,0.05,0.9600000000000001,0.11053989980392408,0.10331263005205027,0.9585869897512124,0.9732150753133818,2020-06-09
10.477480251326002,0.052165638244110316,0.0427834494690022,0.4996343663018778,0.08690035585887672,0.12494697356500338,0.07142857142857142,0.5849706966512745,1.0420357990455955,0.1,0.02653176003154348,0.91,0.11893180302400023,0.09590111507851554,0.9580196486941656,0.9705888479920722,2020-06-09
9.43868708193114,0.059917430425433085,0.041392675036827316,0.49989778418794456,0.07625560389264531,0.1466964068053094,0.07142857142857142,0.6954653604753253,1.3564581757703147,0.1,0.030504625191442227,0.92,0.10452009119084407,0.09048995423476336,0.966863010700845,0.972367099167683,2020-06-09
6.928819950167681,0.07396268062808907,0.04,0.49834439819423393,0.0704706372371575,0.013732385439349813,0.012658481435548395,0.20432228908557226,0.1,0.6060260613766083,0.04088616769800054,0.93,0.11656615971580601,0.08779069968520646,0.9683971036561337,0.9763743577073384,2020-06-09
10.742889496330958,0.04001011059225018,0.0556249282393753,0.41023487358385863,0.09995406642542237,0.15968701764223292,0.07142857142857142,0.36852276233397724,0.1,0.6896626917355718,0.026955162190841684,0.92,0.11438127459883689,0.08574695557713782,0.9617893025633202,0.9781415163276045,2020-06-09
5.9667692633906215,0.04,0.04,0.4999997074567576,0.10380347986904971,0.12906504058758642,0.07142857142857142,0.18198047596539474,0.10205075197222171,0.1,0.046174652574747746,0.9600000000000001,0.10971003665234917,0.09805274216957102,0.9619896260652281,0.9657788823198268,2020-06-09
5.970230682115084,0.051684692939290226,0.04,0.4999965290375753,0.08331499863471431,0.15236552417376834,0.0476401797441417,0.2409015004098404,0.13640821223141109,0.4176192290784154,0.048913141959599005,0.9600000000000001,0.10749893894308042,0.09235060613341771,0.970776910958263,0.97452833902867,2020-06-09
7.596096467791577,0.045896585655060974,0.04,0.4957341768992866,0.08541049787312942,0.09468865036517021,0.02598700097456545,0.2968919350740909,0.1,0.9873303223638977,0.037958168489375,0.9500000000000001,0.11266101959307923,0.10609095305001003,0.9686118930945088,0.9644063513694052,2020-06-09
7.416727492674115,0.04,0.04490515120291883,0.48084039624865826,0.10094813265462013,0.13237740399991857,0.033875439414181474,0.310793729742724,0.12162050121274941,0.37543419224018804,0.038490355261951346,0.9500000000000001,0.10052583810137478,0.09950306398322754,0.9709484991310107,0.9687731692615088,2020-06-09
8.604054897271064,0.04006748844785562,0.04224060741079443,0.4969361760160159,0.10262227481848969,0.18600489602886552,0.029721740430898317,0.594892202735538,0.8523180705328732,0.11118007867065104,0.03240783394211947,0.9400000000000001,0.1035057782723629,0.08613136425537446,0.9650783422041672,0.9745964897709891,2020-06-09
5.84032731772263,0.04781978714025486,0.06058302979473263,0.4999599771547692,0.10253448919949837,0.11671918952521114,0.07142857142857142,0.2576354514610945,0.10370732661908336,1.0741118090643405,0.049963286136927826,0.9500000000000001,0.1105224149872624,0.09862125963508057,0.9605706815345749,0.9696978715919579,2020-06-09
7.102047033747878,0.06441645665413805,0.04145212820642808,0.49976288836964416,0.07379771510441886,0.18043501432182937,0.07142857142857142,0.27679179212995314,0.33385216968813747,0.31486001587298945,0.040691528402193096,0.9400000000000001,0.10213408071966051,0.08958781194356778,0.965418275114031,0.9741213345955,2020-06-09
7.170786080982425,0.06790199289884742,0.04,0.49576112079392254,0.06933727924646246,0.04355683485738595,0.07142857142857142,0.710477178595516,1.3242925496534361,0.1181288801681026,0.04085941640534566,0.9400000000000001,0.09887463889618084,0.09434227477575573,0.9717739009179097,0.9697433294055983,2020-06-09
13.170624625339018,0.04834171166464993,0.04,0.49937488289294535,0.09018342111447959,0.1578524839176438,0.07142857142857142,0.943802604647413,1.9999900774014527,0.1,0.021383011138915952,0.9,0.09943550414197089,0.0965295165877359,0.9647337854367056,0.9735929650234866,2020-06-09
5.63211413483189,0.04383641284310565,0.045945986235250084,0.4977232412376266,0.10257124601515562,0.0940560692889501,0.07142857142857142,0.22171053489590847,0.1,0.28467179279494226,0.05,0.9600000000000001,0.10936316451157099,0.09221836317101484,0.9612658241806747,0.9698037546681616,2020-06-09
9.536164614989064,0.06005622839530692,0.04145840254201414,0.33499392226957525,0.05435598847277199,0.13468561499591863,0.06529872266422142,0.4964125276714327,0.8071096886417156,0.10198862182801448,0.02996388940492478,0.92,0.0994219301785074,0.09655385735168676,0.9695594119133879,0.972727733326669,2020-06-09
6.628958096491174,0.08418680194451934,0.04,0.4995116184195422,0.06563088656083994,0.06753835343398643,0.06068277883696579,1.0343545610936968,1.9970211642564468,0.1,0.044155231397383324,0.93,0.12431200406870718,0.10020758640467961,0.9568172622711015,0.9690290475067647,2020-06-09
6.330238751259048,0.04,0.0769515344282948,0.4999971899996777,0.14342315760198993,0.10197331005672548,0.06047805442594779,0.33711159693879633,0.10430965253563268,0.93921374904961,0.046231489588463084,0.9400000000000001,0.10379982504213424,0.09995358126657113,0.9728340142299258,0.97260901143269,2020-06-09
5.844488909220554,0.045006939471142295,0.06495816960849271,0.4999012919022959,0.11527451194415557,0.05542790834566232,0.07142857142857142,0.575312427650533,1.141877169698052,0.1371075341613797,0.05,0.9500000000000001,0.11216310363014227,0.1035642855999426,0.9577704772756124,0.9655203580051362,2020-06-09
5.568831539679824,0.04664243043901102,0.04,0.37584742709544866,0.07111591641525311,0.10019548260145208,0.03843254140943617,0.3672713847943036,0.4713880672487606,0.11407535395516148,0.049879448676821043,0.9600000000000001,0.12169773490443155,0.09722663943746845,0.9591214175255262,0.9746509691365,2020-06-09
9.615416863418037,0.04207713954744691,0.04258150061438499,0.4999941127270534,0.09242924986639262,0.09228874818562646,0.03202241081513712,0.359963642634535,0.2868205356359565,0.4810389701950201,0.029352487410186,0.93,0.10906352064107103,0.10557472573985074,0.9583963077826029,0.9672095609323472,2020-06-09
6.210502502668422,0.043133227311788376,0.04,0.4997480127101483,0.0949113211038049,0.19591895111875848,0.07142857142857142,0.22328278966780965,0.10261632582318785,0.6887466298346612,0.045480714677591016,0.9600000000000001,0.10884080821898894,0.08857509375594262,0.9675489673574729,0.9750796876827904,2020-06-09
5.8328768377956415,0.06181287519973577,0.048224200656542475,0.3255289501102222,0.05468951389407485,0.07893359911373643,0.07142065537431966,0.1617937964836092,0.1,0.41958367124643414,0.049925295662964636,0.9500000000000001,0.13943232062120403,0.09135209259832966,0.9471842816194764,0.9707836996898114,2020-06-09
11.704453570655346,0.061079704843735094,0.04,0.49998172888156556,0.07442992308483187,0.023728410164930637,0.07142857142857142,0.9886143359759748,1.995680105099948,0.1,0.02458210347480979,0.9,0.10857282924059612,0.08701506956900708,0.9631146169703889,0.975995117253307,2020-06-09
6.997807880758128,0.04,0.04,0.3169007677949828,0.0672308666060769,0.17782345281212247,0.035449655647181215,0.30270713060271504,0.10001767611887408,0.3219091746811352,0.04148535371986109,0.9600000000000001,0.11501948417100724,0.08597500972444666,0.9596078599611518,0.978441512874119,2020-06-09
13.869731010224486,0.04002184354624665,0.04,0.4487522904520449,0.09316644154372147,0.033448576794243394,0.07142857142857142,0.5117441346707697,0.6257495290782568,0.1,0.019975094983225535,0.9,0.1119152451345571,0.09040492329439524,0.966196188377015,0.9745884187210939,2020-06-09
13.272643244462301,0.0400004549278739,0.04413361027533866,0.49999786268231966,0.10580223320361047,0.18329976658628894,0.07142857142857142,0.5045889300282811,0.7902517878941473,0.1,0.02108114156132176,0.9,0.1054380788513592,0.08610186431089718,0.9615180435808629,0.9747510222882884,2020-06-09
7.188330940004826,0.04973426962004638,0.04,0.3988415790901808,0.06883860479914063,0.1773574840531312,0.07142857142857142,0.8918064034151285,1.993321929172624,0.1,0.03971753967110302,0.9500000000000001,0.09819036973156371,0.09375552983098376,0.9692031303546833,0.9721102598343088,2020-06-09
10.832167662059147,0.04,0.04,0.5,0.10354566753558998,0.10175458955285378,0.07142857142857142,0.41081324117983153,0.6161409019485169,0.10000002524141362,0.025178232153504766,0.92,0.10834095745825915,0.0940114624176181,0.9644061228569485,0.9703923008699097,2020-06-09
10.601517564396982,0.04556268978470063,0.042644242900012536,0.498625415042325,0.09218909434511968,0.1907853763073561,0.06590656167310273,0.4135945476068856,0.5221515076649015,0.20541790549585204,0.02657074959581736,0.92,0.10123607019265177,0.09383854718113599,0.9699767853803221,0.9726592066002074,2020-06-09
7.542150114737345,0.04,0.048033704262677765,0.5,0.11024616843327903,0.05465524183480442,0.07142857142857142,0.28604981552251924,0.1000218977834461,0.3842057105194642,0.03821120124399858,0.9500000000000001,0.10697750365310699,0.09341085388252486,0.9671286285639531,0.9693306354945969,2020-06-09
7.078804464310201,0.04,0.048790141204543315,0.5,0.11082854773213166,0.16163231425712696,0.07142857142857142,0.39047477453870044,0.4954604154797516,0.1,0.040176822901743285,0.9500000000000001,0.10515008582972245,0.09004209704683463,0.9679845785778125,0.9715275046496361,2020-06-09
6.3579451604091135,0.07061227066768462,0.04,0.4993343368507713,0.07087630522270529,0.07384644220660662,0.0013653062472445514,2.2382487329402947,0.14508988173417192,0.3533706911338721,0.04494142194130296,0.9400000000000001,0.11035705616543505,0.10035597635390797,0.965706279383305,0.9736052317038464,2020-06-09
11.248422461242033,0.04,0.04106630757967351,0.5,0.10529132677402624,0.10448991933169405,0.07142857142857142,0.3209231028903498,0.20892801524664473,0.1,0.024610380403802184,0.92,0.11370610488567766,0.08602526912483142,0.9601056023603544,0.9741859769545554,2020-06-09
11.795232584640337,0.0560733037079906,0.04,0.4998863139129975,0.07983341961896323,0.15492942202950769,0.07142857142857142,0.8692233851004753,1.7330330446162694,0.1,0.023973258302730626,0.9,0.10779556129343665,0.09060023933957036,0.9678993904978634,0.9732014229534279,2020-06-09
5.692184189567083,0.050008009348053974,0.04,0.49566811092707425,0.08526188725185288,0.0928964874039981,0.03068541480762906,0.2590440373611358,0.15690409156431986,0.2647820971921321,0.04998689218442134,0.9600000000000001,0.10249836791439425,0.1010011047629448,0.9702237305642771,0.9693123733645302,2020-06-09
