beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
35.39649884316311,0.040754175639122675,0.1752275558263819,0.016534766254029803,0.010794786017909732,0.06557589724130594,0.010989644833314981,5.0,0.2197243390407069,1.9961291227179105,0.014731533214919188,0.9800000000000001,0.36024129276211586,0.19278987817658044,0.8881004751211796,0.9800018584077155,2020-05-26
85.23498293810015,0.0400599028216174,0.12191818103585618,0.05205294333302121,0.015874135254343523,0.15165541086292428,0.013616727605993535,4.999869113629424,0.32580712718385313,1.0000924185051567,0.006397202111581733,0.9700000000000001,0.46752750607624105,0.12177172037660569,0.8804512202479139,0.981224954176855,2020-05-26
99.86913376579886,0.0518201909956795,0.04,0.1288211083090461,0.014479210377281464,0.19883936180176834,0.014760578477200605,4.824004591694321,0.1385691582462505,1.7879602782938504,0.004596277631329958,0.9700000000000001,0.33850444602821933,0.12277460252571995,0.93031748078048,0.9812277423869415,2020-05-26
100.0,0.04645316463946703,0.044105003094584705,0.07459209383573683,0.01,0.09282115738755006,0.020603452470637034,3.8699477350325044,0.14986603992155093,1.906741685887137,0.007039721908222258,0.9900000000000001,0.5224129578284082,0.13724579421761854,0.9106372174196158,0.9821230812111813,2020-05-26
35.24663158054979,0.04,0.08895117860129763,0.3044064850321559,0.05200150268321432,0.041940652896079685,0.010177541083554627,4.999776393872512,0.18301177901916454,1.999999568724516,0.009331234813054904,0.9600000000000001,0.3678186831898385,0.16808239789678958,0.9211380327618299,0.97948128256048,2020-05-26
11.65747070604513,0.06102663740320065,0.1164681050550687,0.4924196216961736,0.07080108015455745,0.11557267245615604,0.014030777588938453,2.6793370019490426,0.2851020566092492,1.0928100809134864,0.029536719506558465,0.9800000000000001,0.43669665125796414,0.2664750884688228,0.862999788045615,0.9865076929498398,2020-05-26
5.896418274240179,0.08614963623780306,0.06082644266827028,0.5,0.05889987622429129,0.12225569433562371,0.009992659983597846,2.394872946017073,0.1337521330676989,1.4001973177527351,0.04177631998538738,0.9800000000000001,0.6833105795513643,0.33692276392166404,0.902997147811675,0.9794827381697405,2020-05-26
70.67189835618389,0.04992699686858455,0.09979660260566343,0.09547431426424084,0.01564815792788158,0.08999507027204878,0.01111132235566263,5.0,0.21015210503294302,1.8611467463536608,0.006564816390144258,0.9600000000000001,0.5699969135948824,0.1130801798805348,0.871104008190972,0.9801543837017384,2020-05-26
8.140766350459593,0.15320651635735685,0.04092528283095596,0.4995378595625386,0.04249701566341634,0.13600591057493197,0.0040047834769682605,4.999952788656998,0.10000002169271643,1.0781268623238687,0.037446319717422294,0.9800000000000001,0.40808527943022205,0.4005349967103154,0.9037964961081161,0.9812109448130347,2020-05-26
46.28386078463421,0.04937543441117493,0.06532987031470577,0.18678620096287232,0.020383824868763074,0.1064291940518509,0.018189024993077656,3.3643628693147245,0.2006965043408534,1.6982825569360815,0.012977193131980563,0.9900000000000001,0.4576723714429995,0.20638876518776647,0.8897728171993196,0.9871789463455601,2020-05-26
63.36225363730773,0.06116194230910911,0.04,0.2780613426872692,0.022471017665609164,0.0929193122216636,0.013479114880633107,5.0,0.880588932727189,0.4428502988401032,0.005452292496076074,0.9500000000000001,0.9038426313879655,0.1237011918918722,0.8722569866853815,0.9830733256451488,2020-05-26
20.320028202993605,0.04455647354311336,0.11782930081565336,0.16414757177830486,0.03790624026755643,0.01998619365076695,0.010753819986493754,4.619675460045004,0.8720979385251081,0.35391828449525214,0.016353888841893954,0.9700000000000001,0.3664084985878983,0.14040796979370676,0.9096372102259671,0.9875969927433401,2020-05-26
57.374027464856404,0.041217169887780215,0.11473671820391076,0.0660288532720531,0.014659217448106885,0.12587799704079009,0.010752681647024323,5.0,0.21907661552478835,1.9648237503406554,0.007089508961436435,0.9500000000000001,0.47038380478211367,0.1850622975768927,0.8995874558603751,0.967611009175418,2020-05-26
7.1333196444841,0.14648633379516277,0.04097980830365144,0.45847326742391586,0.028868298159086342,0.05236510452160772,0.009692057947710593,1.8303729342384598,0.13933864579009908,1.1378742186985267,0.04382783777929187,0.9800000000000001,0.42208849233897383,0.29422687275011583,0.9116580249822185,0.9854009320990361,2020-05-26
14.128985358531061,0.1953796084514876,0.14604294401661752,0.018369975202786628,0.0112650635673856,0.1461212780799921,0.008753060148961826,4.999988757300309,1.4662652939733898,0.10012286136804266,0.027186139535076998,0.9400000000000001,1.0192496384401633,0.25018793557937496,0.7977238324184897,0.977775843393176,2020-05-26
59.679156302463525,0.06251823606431105,0.04000256270227158,0.4999997839618992,0.045974792888706366,0.14871314883597564,0.01123595510057181,4.999999999347718,0.11318020452500137,1.9999997966411787,0.005410066308027875,0.9500000000000001,0.8404098567127172,0.17557217515830853,0.8688316731912396,0.9846845920643265,2020-05-26
18.54761055456505,0.04985210722367752,0.06260601829020994,0.49993257190030255,0.11446858001476025,0.06900225143593758,0.01010311508300651,4.999999741201241,0.10003353497044092,1.999899045814968,0.013956321639662636,0.9800000000000001,66.83603370300382,0.3361177158712131,0.8467091659691083,0.9881241125863995,2020-05-26
82.47127254508511,0.04114714281096653,0.05267813610881252,0.0864360263215655,0.012219717342507944,0.12318045752636722,0.013888888385692333,4.999972688036832,0.2942992617909076,1.12109778026413,0.004100299402731699,0.9400000000000001,0.49058483065509106,0.21267716608638385,0.9056938462447348,0.9823220496866055,2020-05-26
66.22426251809499,0.04485484612725543,0.14686323719710104,0.025475812871706825,0.010202483470027751,0.1776556720878992,0.01265778332891543,4.980874964443773,0.3719708543346415,1.0310358967408293,0.009539409897828805,0.9800000000000001,0.49855639665889145,0.12734101100191267,0.918322265410161,0.9836108335676761,2020-05-26
68.02649465814801,0.06214731857071609,0.07360469750404856,0.321935046192948,0.03204982546323658,0.15650330942730775,0.010989007704020783,4.836017402740129,0.16662493306495713,1.925512969972067,0.006026283511910703,0.9500000000000001,0.4173955480371454,0.18418650427544198,0.8570769157469658,0.9823604305226135,2020-05-26
59.18330483695557,0.0660470022856068,0.09136283937991864,0.13888868804509288,0.017047776150772014,0.038321365102481186,0.010638299915845662,5.0,0.16512913344576183,1.9919372418805819,0.007351209316399958,0.9600000000000001,0.487430583631764,0.12629653466583657,0.8639532798589711,0.9853231262697784,2020-05-26
11.446499350953541,0.154697120359577,0.04,0.22870251778545445,0.0180599524323357,0.14063750368734748,0.0039021738267240626,4.999999998115343,0.1345169994885863,0.9886663675914841,0.02700287880282354,0.9700000000000001,0.3402142842965147,0.24206033299678342,0.9439187438985303,0.9827975015241769,2020-05-26
75.26858318356213,0.04957270486693971,0.04001797353930584,0.21349912742447646,0.019784967873659628,0.14246895574829796,0.013431722638985321,4.611033880835575,0.2096791244444336,1.4442845795314694,0.00508157726343923,0.9600000000000001,0.4170854714485715,0.11440065517959988,0.899540966894178,0.9831554396726525,2020-05-26
24.058312454422378,0.040147915269268,0.15589646105337795,0.04138688739190659,0.024614012334649875,0.11046933658691198,0.009875618097979138,4.9999996037181615,0.1683448025476539,1.560193648176566,0.013781565651489944,0.9600000000000001,0.5812960506833019,0.21912626868241483,0.8825458434428916,0.9778482811316127,2020-05-26
48.672069732740084,0.07045972800475254,0.05147322467175588,0.4999999567978346,0.04762059615707844,0.15529851041964868,0.010416658377885019,4.999999936417332,0.12446727101516669,1.7569659991356805,0.007022665845472466,0.9600000000000001,0.4460945457465473,0.22173701887785938,0.9021697327231681,0.9832755342644705,2020-05-26
27.13489825799508,0.04141071723312677,0.0762001937669832,0.49996793158122677,0.10467001365974242,0.0958954269710845,0.011235953878256355,4.4058547320037595,0.14767328214311226,2.0,0.010671775587454618,0.9700000000000001,0.8508231898128787,0.2563268796624812,0.8219035363289839,0.9887879319858314,2020-05-26
17.922830107297514,0.07535229177140058,0.19966800027216886,0.019842891010072257,0.018498318351272754,0.024480469318600057,0.010526315222642345,5.0,1.5512955354713809,0.10001066765667961,0.019954267897251066,0.9500000000000001,0.4391993490241575,0.2116416607908107,0.9002926372260144,0.9822736173860716,2020-05-26
77.81063080264019,0.11835017266066704,0.04368435476304008,0.15202329583886576,0.01,0.05230887436716298,0.009599887423583283,4.999908776446826,0.1,1.9459636413767685,0.005854019887509228,0.9500000000000001,0.7093215856225084,0.132729292981746,0.9064924254503608,0.985799243943004,2020-05-26
63.81464789226399,0.05165355241255637,0.04,0.1140751169122126,0.011802493529297724,0.1604353460246439,0.016778366911360414,3.6039108534185678,0.3064593849917125,1.0771760346625523,0.0061982933106904635,0.9700000000000001,0.6323724387002143,0.15682998429690687,0.8628242589931113,0.9835484883866579,2020-05-26
80.78097282537959,0.07515217518311339,0.04,0.2842539785323897,0.018671644551162384,0.16678397140513326,0.014177725062100539,3.794177536454422,0.14552195247226726,2.0,0.0047650484797437335,0.9400000000000001,0.6479270837734877,0.1141456256639691,0.8798357999477522,0.9805298606580962,2020-05-26
91.19247921114473,0.048034440012294406,0.04,0.1853234274956074,0.02215190736624676,0.03185381002585707,0.014886257937025476,4.62878651216918,0.1290781308411448,1.9654067209364583,0.005464818433269381,0.9800000000000001,1.020133198887667,0.1568529863853454,0.8750703367634318,0.9876801392494192,2020-05-26
15.001911308217803,0.1413125865215857,0.06217627571233784,0.4984331930388498,0.037815497746140604,0.027316986960223236,0.013157894393599174,1.570179669432615,0.10190669373012762,1.6897167428697808,0.021837106700736575,0.9600000000000001,0.7952472497696412,0.3722852759041155,0.8067060989088382,0.9842935998139207,2020-05-26
98.88049877257488,0.11621575036695014,0.04,0.14363448606250925,0.01,0.07848268347493628,0.010438641068180682,4.906836744485346,0.10001572784515157,1.9827934714552264,0.004042849042893494,0.91,0.46434160914219663,0.10444001256783189,0.8590742667863988,0.9877911119320397,2020-05-26
17.229146594528217,0.05473304534643694,0.16256386722735447,0.04088947593355374,0.014694676117520369,0.08510554470527874,0.010309275771587828,4.999999925510269,0.16452041376539459,1.999269355778885,0.02872304531345549,0.9900000000000001,0.4355300075108984,0.12277190245287226,0.8558856372315661,0.9820667668358659,2020-05-26
76.5756971906594,0.10131585964045618,0.04,0.13384694407856904,0.01,0.058126950732705726,0.010988979463468279,4.536869054366974,0.10000283557565792,1.9957893221649634,0.004887204042316025,0.93,0.3983451055834402,0.1176257199701726,0.8937808954128109,0.9804896878812251,2020-05-26
57.59283512773986,0.04005719786234656,0.07696428282299062,0.19863419857383333,0.030125299842847373,0.18891057926838836,0.015166578903692857,3.934797819466414,0.2556991286021041,1.4225377381730326,0.007325075175672111,0.9700000000000001,0.48787977247490033,0.12494893369591317,0.9052708438308854,0.9848701786582628,2020-05-26
99.77860595404645,0.10880676311769273,0.04,0.134786865008242,0.010637828860327025,0.10417504039865468,0.011486470001399848,5.0,0.11924156245688447,1.4943775200205465,0.00487379227703376,0.9600000000000001,0.3805356785186136,0.17900530698802358,0.9186883898831759,0.9892659051213238,2020-05-26
21.392985515178438,0.06831511785524434,0.2,0.01276682752452455,0.01,0.1749876935394892,0.011141943299935272,5.0,0.2813414902734098,0.926561166163431,0.02683786693666241,0.9900000000000001,0.4846742413442708,0.13347512557902844,0.8649213627630989,0.9772855796343556,2020-05-26
60.05510157347015,0.08951459666096048,0.04251228367611667,0.20777976087826044,0.015770601631986667,0.0878171385069862,0.011904778522798436,4.082030619726362,0.10000003973336435,1.9988894490087055,0.006204881525772392,0.9500000000000001,1.8461266480464065,0.11865070463755781,0.8539691791598427,0.9859114713414018,2020-05-26
7.567772090020783,0.057377930402349946,0.17026225409004714,0.01094914573408397,0.019700072396652186,0.12442621795697921,0.01041759041281868,4.999999868658493,0.3030200473771524,0.45497227534581575,0.0452562332432816,0.9900000000000001,0.4944410285208758,0.2073737905303786,0.8666321250715504,0.9760929550246384,2020-05-26
34.29479243717855,0.09141411864318977,0.04911851271653704,0.49996420541666003,0.0381193714612841,0.06650302044844954,0.017244766152865576,2.6664312188104287,0.10005895338249793,1.9319405478591711,0.01066638352099069,0.9700000000000001,0.41984958223546787,0.25759359680619764,0.888437527855015,0.9875044842114614,2020-05-26
37.128641412526015,0.09321110149889504,0.04,0.1613248392120304,0.012973394779277437,0.1487654747212283,0.007480963311420834,4.9999995998468085,0.1,1.9999972964041088,0.007933502750824412,0.9400000000000001,0.40290526293203566,0.1923449600549825,0.8910904565546637,0.9817861315921778,2020-05-26
85.48769885606255,0.10126557322159385,0.05507597644169374,0.1537098090999756,0.011460874216844812,0.1821134353750782,0.010416715450066491,5.0,0.11381008376268621,1.9723347244498248,0.005975505942807002,0.9600000000000001,0.4797378274275551,0.2230040852913669,0.9307898800048049,0.9834777462016111,2020-05-26
8.162762636744326,0.11391945207274053,0.07717477223025346,0.5,0.04868046120409624,0.15397909479038815,0.010527591516483715,2.4269424846635537,0.15846169122727485,1.1858227756869695,0.03833807083564803,0.9800000000000001,0.47614934696426625,0.3477326366063971,0.8279586615047747,0.9730583846901003,2020-05-26
72.93508050130112,0.10547889074488352,0.04,0.1913775959918811,0.015469712031460553,0.11151881509428768,0.010309204758828905,4.999984823171758,0.10003347299453604,1.7058576855183447,0.005389205671002579,0.9500000000000001,0.3051659382497239,0.16440391820131564,0.9175454675128624,0.983613738425856,2020-05-26
19.025669688139832,0.05650724853269455,0.2,0.020565362431764357,0.01,0.07587516490283433,0.010309192350294113,4.992446300874473,0.2051218578755158,1.967446986260368,0.030069429231288823,0.9900000000000001,0.43674978787148017,0.14152119191510454,0.8853910272494921,0.9810446376365467,2020-05-26
21.475629509866195,0.0584205467229283,0.0673961643031432,0.24884440722428056,0.02696008806870729,0.13436414975743854,0.018768690399337526,2.862471958382561,0.1692539610476519,1.7922964159013313,0.020546366920840338,0.9900000000000001,0.37670428988279847,0.17895383874664114,0.9109542598561997,0.9849089285053908,2020-05-26
29.187017218502184,0.04,0.11773747935341591,0.07358952662816602,0.01993304179401593,0.1517871718453664,0.015354648299028105,3.637399277027714,0.28064416586706215,1.1221567365200653,0.014400767773751122,0.9800000000000001,0.38800012168806525,0.11550506605946828,0.9027642516774863,0.9856494302148299,2020-05-26
5.8488521821379384,0.12967057732809611,0.04003333781934215,0.477276940444071,0.039005853045807067,0.1532348725300678,0.01149424493895221,1.5762230996015623,0.10162875856879268,1.2623590607907145,0.04627983090747837,0.9800000000000001,10.002041603007706,0.35043614168051784,0.8525975351661028,0.9816586473553927,2020-05-26
18.12663149527625,0.19988920554057701,0.04,0.2100076951223725,0.012934277971749689,0.15405407405609223,0.005724339936675134,3.10171859305784,0.10222331208435706,1.177548265864364,0.020923149017427808,0.9600000000000001,0.3813403827427843,0.2100464471470047,0.8817303530114149,0.986885412133689,2020-05-26
75.36047897603625,0.059043029978303165,0.06451338951932878,0.10847455701247201,0.012561951375303861,0.19291590026935868,0.018858302230127768,3.5487099265524784,0.14741694421069437,1.971460183132475,0.009718613310190903,0.9900000000000001,0.5134445218472333,0.2336128571612903,0.9095666332280005,0.9803166295116236,2020-05-26
7.283014727590761,0.16783282913317168,0.0464750684271883,0.49874481112900265,0.032296405501088865,0.04992019249338555,0.009979371726053145,1.4931900465398824,0.1,1.5163593456425883,0.04647481375475761,0.9800000000000001,1.9877990389815305,0.33898442751187946,0.9155207611035145,0.9854996464534727,2020-05-26
16.043317332096112,0.15649591007634864,0.08289476924295094,0.1472046200946899,0.012819770829439286,0.02922213310406506,0.010309271448119226,2.44666418627565,0.10001517535866268,1.6237726411779538,0.02430449147725967,0.9700000000000001,0.5698850473844516,0.1575188074190972,0.9039030435245725,0.9871091669625627,2020-05-26
7.417841313943153,0.15495353935892994,0.04,0.4998726718922379,0.04012258044929478,0.12925626994937542,0.0046081160512899694,3.9555553880939205,0.1,1.0998996026882604,0.0411586038573886,0.9800000000000001,0.4929097801561304,0.3783075137490495,0.8805464189790253,0.981024004335882,2020-05-26
30.867373320475266,0.06971835490274408,0.05713040823793532,0.4997793348982719,0.04894204428841397,0.020759282503797702,0.01177175257030794,3.7488636380452958,0.11939497643780181,2.0,0.009929951048815146,0.9600000000000001,0.40085911145442094,0.23198099207935108,0.9109888475467515,0.9790891338604178,2020-05-26
29.79215324957678,0.06187842884236355,0.1912117559743652,0.034414621815319596,0.0163732907753578,0.08062257056455646,0.009077153597544747,4.9999996630927575,1.4899785153876013,0.19947060826010804,0.01206770736618936,0.91,2.692978545204967,0.24025865094381235,0.8941228214671432,0.980848102257104,2020-05-26
67.60738895887944,0.07706866195336695,0.05005726606097408,0.23761591654280578,0.022070238952465394,0.18613040421560123,0.010869561172542157,5.0,0.1117067118706706,2.0,0.005418669523366963,0.9500000000000001,0.3869901100093794,0.14752716568663218,0.9125496437955399,0.9800692504622397,2020-05-26
100.0,0.054503595395607916,0.04,0.14718085179964258,0.016433875706058882,0.12018248748368611,0.014285849652495762,4.999936607551548,0.11531391066588637,2.0,0.004533517965523113,0.9700000000000001,0.8608952935310411,0.12860951940479834,0.8804367406745929,0.9870644665516901,2020-05-26
70.14149268052387,0.1078928112476599,0.04344453793870345,0.49999407561945053,0.04566170456891712,0.02408231462250285,0.010309263165382134,4.999999247519013,0.10409845824638955,1.3903984346763612,0.005379947105982674,0.9500000000000001,0.47369922207804877,0.4130418175191301,0.8695974723674649,0.981857680427828,2020-05-26
14.084911072640363,0.09955828530196381,0.14617740862402379,0.04012494193276582,0.020830488912718312,0.05294136277547195,0.01041666043231178,5.0,0.34327852056098024,0.2870005596146062,0.024330929383584242,0.9800000000000001,0.7257999727176367,0.19342360242071843,0.9042292942497344,0.9878927011935561,2020-05-26
56.62671441674389,0.04,0.12464880632998676,0.014239524936174735,0.01,0.09411300453503078,0.013513522856400475,4.999999769923715,1.1574600405182724,0.27663721795838614,0.00653309892450979,0.9400000000000001,0.48274785646526613,0.24888311688835918,0.8654973172791766,0.9835089340004257,2020-05-26
67.77972363180825,0.09538371127061138,0.04000005670386197,0.19888459854158236,0.015910024946084983,0.04009745184548503,0.01587301046605023,3.403156927675811,0.13440525534477868,1.3619129927916447,0.005573268713980524,0.9500000000000001,0.5257710763324288,0.12207991318807997,0.8859267984478076,0.9890148140279957,2020-05-26
89.35330130007925,0.07111779046280053,0.04,0.13020398721701776,0.01272972459861698,0.0405367132595408,0.012281882364961706,4.99999990979078,0.13594083227319026,1.6320243742775515,0.004250169070380823,0.9500000000000001,0.4240437438380178,0.1252330087599797,0.8807676578633354,0.9835099108577507,2020-05-26
76.33536498002188,0.06379438088739425,0.04003111854752511,0.30839961268587357,0.03001755556012165,0.02418487004752131,0.01304553194898649,4.999999606917666,0.106230248562499,1.991294113437269,0.004855981181495861,0.9600000000000001,0.6935253774398727,0.16169332810057674,0.8423084453108933,0.9747179645667753,2020-05-26
47.0482067149587,0.07587983121583536,0.07091288590363448,0.22201419806294784,0.023733984114759292,0.0666685059403164,0.010309305818444145,4.777511902804085,0.12575276503002542,1.9996923487824783,0.00790730051754766,0.9600000000000001,0.5082526592028377,0.13486952822527692,0.8901159362118283,0.9881462699344269,2020-05-26
55.981653025032685,0.058721607813815226,0.1092767523727891,0.11716659258533896,0.021919997101315147,0.09216790985259042,0.010995699662620815,5.0,0.19203688491852547,1.4569749853510818,0.0074943232233352424,0.9600000000000001,3.7875953195940064,0.14311496588572226,0.84528955412606,0.9805431181351083,2020-05-26
31.94157857375642,0.04534566671741244,0.07694875736514062,0.44529407218046296,0.0551146261484613,0.15446740854267021,0.013513541797619646,3.761917083664784,0.23903643057266274,1.4765991090582786,0.012908567621301721,0.9800000000000001,0.46471672528215724,0.21902911173072465,0.9089782112508795,0.9840753362119021,2020-05-26
40.03249917868303,0.12515746907630274,0.04001522712782747,0.496832786877359,0.03838795840417707,0.0290084785978372,0.007207178118792627,5.0,0.10506361558643267,1.2856894732365618,0.008098324410203287,0.9400000000000001,1.144274269686074,0.3011766376048413,0.8654495774673627,0.9828665156290273,2020-05-26
47.54360033513204,0.05367826788660712,0.1701885955037587,0.0271597609588146,0.01,0.13641849397365735,0.013619362757342261,4.468639605600187,0.45435988416139494,0.7740128844585398,0.012633767150273884,0.9800000000000001,0.5327481104939056,0.1147950972297784,0.872022919068995,0.9850364004647918,2020-05-26
41.86987773443363,0.04052590599424907,0.10494172675456238,0.0783440935518322,0.016479999370678726,0.11011197098180703,0.016949407531026004,3.512982003664219,0.6435513177013278,0.5601669012919227,0.008999378249083112,0.9600000000000001,2.1652581897126604,0.16236174544770865,0.8970702414010967,0.9851242425927763,2020-05-26
49.558650610632434,0.05392574738465529,0.04,0.19326217013436076,0.019745796038247557,0.14642623512210742,0.017153311121602954,3.5887265312699625,0.2778178886897592,1.0104689822176833,0.008141807345583403,0.9800000000000001,0.7629044026253956,0.11750806331015398,0.8436666584047752,0.9835869974914313,2020-05-26
90.3152531840008,0.04034042246300853,0.045389390275789934,0.07830651503497911,0.01013937180671636,0.11457869324456164,0.013157888058159352,5.0,0.5419935730954912,0.7440476042278326,0.004596403690889916,0.9600000000000001,1.8585081486518584,0.2067118905920941,0.8537677972849481,0.9811536284554748,2020-05-26
38.41506329649548,0.09646496499363101,0.041964475915679214,0.41325552689703116,0.028685935146261863,0.07793104951360183,0.013768785392903606,2.9044153581275527,0.1072985267290919,1.8146389202721163,0.008563247971090258,0.9500000000000001,0.5038718163591928,0.17491469201549673,0.9060116308066753,0.9871236777378921,2020-05-26
12.444535246358788,0.04,0.1287606846753384,0.4892933125363656,0.1791367883925242,0.1737544522421848,0.01030927289012128,5.0,0.1421384123622939,1.9631186843006165,0.029587712659246534,0.9900000000000001,0.5224959080231909,0.5093401686475225,0.8591188241720294,0.9781879879110419,2020-05-26
15.485616988231664,0.04406318517634938,0.12012139064370356,0.14948640169187072,0.07499405711200008,0.1836095999246032,0.01052634575065212,5.0,0.11153937286579528,1.9481823425590852,0.018525719568567925,0.9800000000000001,0.6857597407952449,0.2540935928046543,0.8786221627264181,0.9810630323314613,2020-05-26
24.403795952579355,0.04290168417080717,0.12436385081007664,0.14449606355435135,0.03446355978564809,0.0659237096365965,0.010532156168301726,4.997479579690829,0.4903134007802873,0.632520115704336,0.01646515234206665,0.9800000000000001,0.4129744043889614,0.14992142392919539,0.8936847437885346,0.9788533482194491,2020-05-26
13.614429260941732,0.12956403240551145,0.08726154780186299,0.32228978444577044,0.024477068705457263,0.05579571724295522,0.004642804338716063,4.999999975209142,0.11891160388287456,1.9948722653369502,0.027073326002390024,0.9700000000000001,0.4839620557715834,0.2560163645081014,0.8768805447325729,0.9732738612044062,2020-05-26
93.34305394791662,0.06354958599568158,0.04026197983512663,0.15111258668161992,0.014119564031838248,0.014611616165386693,0.014511095021792477,4.549363083791127,0.15018410879289004,1.542154747553536,0.005092889692353079,0.9700000000000001,0.5232280317202268,0.1422392399435181,0.9098578551718256,0.9846654044667992,2020-05-26
5.834264219951194,0.048183850858633075,0.1120627962719596,0.4927508716050621,0.1627947490591382,0.15659508125544883,0.010526311405016526,4.059105057570177,0.15189204961570285,1.2706837332489724,0.04754814460920737,0.9900000000000001,0.47962932389537866,0.48925667930194366,0.8675778722479158,0.9705928905250505,2020-05-26
35.6546633664561,0.04197885394794983,0.102495913508828,0.1038385894128833,0.0188655208142316,0.02952313555197191,0.016394273423563203,3.357563422804277,0.2805224294629292,1.3455674885523652,0.012830339609402526,0.9800000000000001,0.5721622444358051,0.12121910730364224,0.9045839117790935,0.975491986942375,2020-05-26
59.24593440213318,0.0574755804223116,0.05600801754477446,0.11166282495198399,0.01270441429044711,0.01049107159510681,0.017857135261306226,3.5625969877471815,0.17890607347501358,1.5241321964183179,0.008080619606376807,0.9800000000000001,0.42534253799758204,0.10745312120215059,0.9172294567902831,0.9840729714928849,2020-05-26
59.090545486839815,0.0641376913053198,0.07951331690671556,0.173069535597889,0.02038021895056356,0.0944302604455089,0.010869473431941756,5.0,0.16423046322120108,1.759317661601619,0.006515516736086681,0.9500000000000001,0.42792622140315556,0.128897183536107,0.8985522573915448,0.9821020471177507,2020-05-26
21.463502377169664,0.040420614619530684,0.11971299091118519,0.20400092411254994,0.05394220649824569,0.07352335950242313,0.0103822139981651,5.0,0.15555102509388788,1.995752296624654,0.017165224441975414,0.9800000000000001,0.39387221173007797,0.17416469889271266,0.9082410678983698,0.974151260484273,2020-05-26
5.527246009049038,0.04768346552468798,0.1024323276113857,0.492458798513908,0.13043932972208974,0.1808400330652242,0.008774845167024991,4.925938745067576,0.12591434005584476,1.6478430185398498,0.049997992559015735,0.9900000000000001,0.3981598583557014,0.36019179959180375,0.8787879496677093,0.9900255986997991,2020-05-26
40.352102358956294,0.04,0.06730797760413913,0.38258843965726064,0.0543615156139212,0.02142164913456165,0.013888888644248313,4.119899842943254,0.20161281913043352,1.6070726487359386,0.01006028300867714,0.9800000000000001,0.6142373738996735,0.19702780680703913,0.9121931729263687,0.9796510297144965,2020-05-26
23.02247039205409,0.04608999189430752,0.19997563066782245,0.03197998750770718,0.020709806769669468,0.16600043628530664,0.01023409228652145,5.0,0.9610930365516757,0.2775718413532888,0.018171483873886264,0.9700000000000001,0.37139196955955134,0.14288952247522962,0.8802443296021489,0.9878075612557912,2020-05-26
77.87758501441813,0.19326510340834807,0.04000903852510567,0.06808205676645626,0.01,0.1190273278710697,0.011235946600429684,4.994423512578915,0.19640168123773832,0.3618530060606531,0.005448775268341582,0.9500000000000001,0.3953893395638943,0.22567887084473565,0.9031556024408126,0.9783728960530106,2020-05-26
31.481218725189642,0.05622285070566978,0.15809723230524544,0.06453224777135953,0.021193926035611568,0.18315070171063252,0.010638289612842675,4.999877112199613,0.16618993067962545,1.7670385894772034,0.015029323584195817,0.9800000000000001,0.839657082628796,0.14327913398584272,0.8589895585188482,0.9852963531595934,2020-05-26
36.69550992948094,0.11149887427531426,0.04,0.49580171280961777,0.03209677860380577,0.19076835794359914,0.015187313292083547,2.67052028215809,0.1582692725904344,1.0740182615249272,0.00993550597234637,0.9600000000000001,0.45543380126933514,0.2521121275204907,0.8834651776071856,0.9818810320174022,2020-05-26
16.72117486793036,0.08962217600045722,0.19665280328682508,0.04912936186818106,0.023032183865812978,0.17765333534162248,0.010307012604243968,5.0,0.3012866704350819,0.46073297604692076,0.025000998517544948,0.9800000000000001,0.4618518049431388,0.22298454636864837,0.90621906847792,0.9811821382618259,2020-05-26
86.98379992143404,0.1366751258233799,0.07306340830921472,0.12365832983798702,0.01,0.049965091826945834,0.011363631895877467,4.133250032817866,0.1,1.977337614339578,0.00571051747653536,0.9400000000000001,0.3840598931814029,0.20229813977537797,0.9048991165585442,0.9816541112731623,2020-05-26
12.469696916654614,0.10941284871792495,0.045050666672124845,0.20327074779979049,0.015765065693220413,0.16555114960619535,0.023563554972528888,1.8716288016170681,0.10001690209517901,1.608789493725961,0.030933495336743232,0.9900000000000001,0.31629605167298774,0.1375962389886118,0.9259041930674416,0.9808341566996853,2020-05-26
34.562203526002875,0.04766386605787024,0.11335269148243918,0.04183015903571101,0.011716314075684294,0.1412230163476775,0.01754385493452262,3.5328857555831927,0.2408692967385208,1.2646667338145525,0.016425037342720824,0.9900000000000001,1.0931416033667931,0.1156021611068198,0.8457694173666526,0.9835478928793889,2020-05-26
11.938204999643009,0.2,0.2,0.01569213136997791,0.01199390534124965,0.1927362915927555,0.008083896899433288,4.999975717893507,1.577077411120077,0.1,0.03686958856300887,0.9500000000000001,1.5846509450304433,0.25385204409817674,0.8015674780279753,0.9822407536858108,2020-05-26
54.356353208492116,0.07500726692388025,0.04,0.44454974808306585,0.03944095003148678,0.08194624643943459,0.010213662065982655,4.996454020708685,0.10007325664033911,2.0,0.005962045756372801,0.9500000000000001,0.4148114779642637,0.21285821534490865,0.885236348844248,0.985535683919906,2020-05-26
31.38023143744827,0.07627650517874189,0.1524114816292171,0.045455319573055895,0.010001774743537722,0.03607393459840584,0.010386443083201883,5.0,0.9677251451241341,0.34455813427768006,0.013595458367114436,0.9600000000000001,0.5920181560038603,0.15585193811179823,0.8784278370898517,0.9833832718889944,2020-05-26
