beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.349142569716489,0.11831536161044089,0.045459673794132766,0.20798233484279358,0.021454863260567832,0.052048313194920565,0.06298555684961375,1.0638910108053727,1.9243881839708636,0.19416760167263525,0.044597742833788846,0.9,0.30183686995980763,0.17583657011655085,0.8341768470777028,0.9062033200125517,2020-05-31
6.032284577605239,0.07889514072409383,0.047143773178964045,0.4954923690013788,0.05788898727008285,0.04434877947042648,0.002447488636386425,0.8157406334652952,0.10000473194574425,1.1849101922292795,0.04965981079643082,0.93,0.3161930216237411,0.18527820642124448,0.8533446288183112,0.9153294168276762,2020-05-31
10.70575395620594,0.04,0.05820239539516585,0.1878447167088993,0.04194968279525035,0.12194394526008535,0.07142857142857142,0.4093779444381196,0.1,1.363238226442967,0.028197932863649546,0.92,0.3234685580453961,0.18065802100870923,0.8453500299823029,0.9189264935849067,2020-05-31
8.384397882222723,0.05505168076589365,0.04,0.3202049422512544,0.04799190604248791,0.19219997340805486,0.07142857142857142,0.8029902310000687,2.0,0.1,0.032773459076511684,0.91,0.4882638217548595,0.1588247530129208,0.8161760732175899,0.9352556794626671,2020-05-31
6.3529430394981965,0.08769080112150164,0.04078645794170846,0.10375863467366296,0.01365594710862655,0.12029772861404676,0.04213881598394424,1.1093540348053021,1.8810280183126533,0.1,0.04999046452002599,0.9400000000000001,0.5490634972726444,0.20373965364692906,0.7902526343403129,0.934191402199418,2020-05-31
5.362110261435382,0.04697438780860064,0.04,0.4998408882224515,0.07975943357882771,0.012701524322336706,0.0038220482178756322,2.5259761330164916,0.9580304172528556,0.1274779200465483,0.04856009760489147,0.9400000000000001,0.3930421361718936,0.17360234971125196,0.8329201849416085,0.923546233323008,2020-05-31
6.221839162632812,0.04,0.04,0.25517958458750317,0.04734157751428916,0.15474747285454643,0.07142857142857142,0.285295800180712,0.10000915904005704,0.435516959283785,0.046566763295155425,0.9600000000000001,0.348588775971504,0.1692575404831458,0.8531962120568006,0.9224001084272224,2020-05-31
7.706398328309853,0.04,0.04007989278569325,0.19936135128176014,0.03805942925967555,0.048780386294703056,0.01733540278818915,0.47115745433471173,0.1,0.8336557156358297,0.0373423379502393,0.9500000000000001,0.34186728728907306,0.18486582209670616,0.8451036573607484,0.9201196701146563,2020-05-31
12.803664980756144,0.04,0.07488272423722081,0.13227302973850638,0.03705131169167168,0.11735152605814701,0.07142857142857142,0.496557040037053,0.1,1.3872758518683608,0.024850492780193634,0.9,0.4242959237621384,0.16475133738406011,0.8269922956794705,0.9423700324974176,2020-05-31
9.768541998816097,0.04247492694129516,0.04,0.4805355455551298,0.08217455596908077,0.10295216323699101,0.03244064735374495,0.40771711331649146,0.40704715314387346,0.26188462505404575,0.027635678180157504,0.91,0.37605967331083856,0.16752168152281005,0.81320023970536,0.9269886063328739,2020-05-31
5.681350356578423,0.04,0.05100414148134709,0.4790981933930726,0.08555390520903657,0.10957605928249124,0.007904872341207427,1.0189303856308687,0.5819178241656685,0.43285108135496314,0.05,0.9500000000000001,0.41766916972423007,0.19289094704805512,0.7958577896951835,0.9175391775759705,2020-05-31
6.012359769011374,0.04077550370135703,0.04333356663372197,0.33285843187928926,0.06400154287370328,0.11933457446534088,0.01098900954428886,0.6192357868325701,0.2665482935500235,0.30369991361609666,0.04556899776408158,0.9500000000000001,0.32659869697593724,0.17222382056748337,0.8311296681490479,0.9216447675606948,2020-05-31
6.317518143539228,0.057914685781148785,0.0405078839917105,0.25760030253577115,0.03487623431123241,0.07110566274287208,0.07142857142857142,0.24512561067956654,0.1,1.2853367220564687,0.05,0.9600000000000001,0.2903147580970873,0.16990997908251432,0.8519671252823778,0.925178331171634,2020-05-31
10.060244266307164,0.04798944200116444,0.07401730134715558,0.18912832832523074,0.042024886294672166,0.16666205523952532,0.06809673798738805,0.4205462410723779,0.32203834522673197,0.38965847737836506,0.030922988319789877,0.9,0.32525401093864165,0.18050052423995736,0.8327143415172381,0.914878565293291,2020-05-31
5.992114376147005,0.04,0.04,0.49999983819542876,0.09030235322330431,0.11837341416569261,0.0012153806544625062,4.806634765901563,0.1,0.7824104486514735,0.04486321685177307,0.9500000000000001,0.3491913765751126,0.14708372768342745,0.8423516951298211,0.934355457570269,2020-05-31
5.865673352216517,0.051072719823702935,0.04,0.5,0.07740084286708153,0.15944527210936837,0.005357918216328578,1.3397195024291997,0.4510316924197287,0.48357623420697904,0.047122339309705184,0.9500000000000001,0.3444788258817833,0.16247125745943336,0.8205783777221148,0.9318255114103867,2020-05-31
8.522141991376275,0.08610702803856578,0.04,0.49527582772031614,0.05908804840129492,0.027025980652751753,0.07142857142857142,1.041657883139976,2.0,0.18849841238694137,0.034164466024018424,0.9,0.45579632060741826,0.1776646037508532,0.8178317395281053,0.9255494653724904,2020-05-31
7.0386627049784725,0.06942808683657097,0.04,0.1462277370523609,0.01980169031482272,0.08532931448479039,0.07142857142857142,0.2831648680824564,0.3291862059281758,0.2680326953400973,0.04338347126899768,0.9400000000000001,0.3601161525024219,0.1894136500668474,0.8289951669968142,0.9100850949582794,2020-05-31
6.728469544156016,0.04,0.13752751610075595,0.1264878939363376,0.05498558773935686,0.1097085371657543,0.04306210001465564,0.3674562055569691,0.1,1.2695477752143796,0.05,0.9,0.31000969385186317,0.15799266329556444,0.811408567913978,0.9294198906344324,2020-05-31
8.953388876378188,0.09669190454220762,0.04,0.17145896246455217,0.01872546934826242,0.11017418487949972,0.07142857142857142,1.0453909077116452,1.9734389982750586,0.20583239319001154,0.03523519507110207,0.9,0.4305462916087197,0.21393670700217954,0.7873815387399523,0.9175814621199452,2020-05-31
7.933718758964963,0.059590132466712555,0.04007199267068105,0.45878376011628685,0.06016733897496746,0.1056139782880711,0.014503464395467602,0.635958895581344,0.48208669001997617,0.3113256205109398,0.035755388715098625,0.92,0.4383240242344108,0.13847477470541586,0.8478653255497659,0.946845681623094,2020-05-31
8.18336335826237,0.09690259391784832,0.04,0.3300080036384886,0.036954887869448685,0.15980631036188106,0.07142857142857142,1.0579934080804598,2.0,0.2000601303427845,0.03710869618024771,0.9,0.3222219551960599,0.17742089291889196,0.8372768634109478,0.9294849386203528,2020-05-31
5.792560914755286,0.04489672244278714,0.040993143872050115,0.4999489571717445,0.07745322081737989,0.1784206385637392,0.012820505924279458,0.3006107605460955,0.1,1.6994963811958101,0.047264903132646766,0.9500000000000001,0.35325362742791666,0.15633194408432818,0.8095116119756556,0.9365952059606111,2020-05-31
7.986175597239394,0.04,0.04,0.5,0.09302496091387472,0.018082566225319778,0.05148664519961516,0.8713805928867729,1.7803082002065536,0.1382164423754747,0.033994681741412826,0.9400000000000001,0.3176369109678571,0.1590581943926896,0.8144635080076468,0.924632726346828,2020-05-31
14.241987640337165,0.04000025607292365,0.047077912812794005,0.21550637503725636,0.045773381727095,0.14100296576827245,0.07142857142857142,0.6911753625063017,0.9161137658906857,0.15020801970874845,0.020858930198890475,0.9,0.29822419149500673,0.1565965312205129,0.8469937265745912,0.9289403626532645,2020-05-31
7.003868389449708,0.05713926537498967,0.04,0.5,0.06427071400792066,0.1354130746544695,0.0697728680419275,0.14145816196141134,0.11909029064072595,1.4089022570070557,0.041801416654652056,0.9400000000000001,0.35030833342127105,0.15745716180511074,0.8291679394201743,0.9335590415456745,2020-05-31
8.1396817573958,0.0585859783322483,0.04,0.4997273378985858,0.06737712837891244,0.1482731124228767,0.07142857142857142,0.9355163496169044,1.9999032785214401,0.16325271491755525,0.03440121550014368,0.92,0.32251137827939164,0.17263910941393804,0.8405312692613212,0.9278083210189739,2020-05-31
5.771258921843292,0.04,0.04425946352859767,0.5,0.09939092528091723,0.08720127509696209,0.008712831120830825,1.2986570088070573,0.9217724616234813,0.1,0.04494674531715177,0.9400000000000001,0.3504449066794133,0.1979587665568935,0.8172930017061513,0.9255249364902054,2020-05-31
10.306709012491515,0.041021999975249315,0.05953880367743227,0.5,0.09969938624938006,0.19912294329661734,0.07142857142857142,0.5461170647884342,0.8291181395685494,0.2852295069828966,0.027974412720943413,0.9,0.28063870246064176,0.15304293177897932,0.8493675873668884,0.9422783090384939,2020-05-31
5.545732728440225,0.041298993616809464,0.04,0.41206329936415137,0.07664711268857885,0.1866449898569723,0.0542577758238114,0.7275526847285824,1.424327530376606,0.14845373414548604,0.04980418890977827,0.9600000000000001,0.3226098437344296,0.1522664981548928,0.8303487094862919,0.9436044325682474,2020-05-31
7.779209943675775,0.04050602207449556,0.04023289209324077,0.06576077441158978,0.01413887733736627,0.1592705769407117,0.0706472177851404,1.054195311015962,1.9855941156449826,0.12324037228976206,0.043905945176754814,0.9700000000000001,0.3341270411873733,0.216329855065825,0.8482150183085432,0.9292573793214578,2020-05-31
9.322069851823501,0.08684732101501601,0.040002598562166466,0.2534336954461641,0.02936642895191303,0.11843233479147709,0.07142857142857142,1.0014306435703122,1.8612812153735527,0.16519309789114364,0.03296507924310251,0.9,0.3850456084252582,0.15244698914636154,0.8681434851005085,0.9357251612523085,2020-05-31
7.856558738729728,0.1133559377274499,0.04,0.2255551091060349,0.02404195027240748,0.19303077621506515,0.07142857142857142,1.1280692306704976,1.9985064151331726,0.1,0.04082000557020204,0.9,0.3350462069903381,0.1590372427067876,0.8594111466408083,0.9336629121226023,2020-05-31
8.740677647825285,0.08618090852159445,0.04126477920091604,0.2709647590397152,0.030834828205068974,0.15840666844741275,0.07107933443627677,0.9447036895527293,1.7229679804344484,0.2464802238396398,0.034195760471249545,0.9,0.4283673520744228,0.16619525992014164,0.8511048618472983,0.9330915092229825,2020-05-31
6.449303314782249,0.04,0.04,0.28456023346688913,0.055755300253780844,0.18628555817492978,0.030303593981944137,0.5339199005831889,0.9263374961637763,0.11494821804838334,0.042877845256398185,0.9500000000000001,0.3422458856788271,0.17856833765754618,0.8217176055544388,0.9257881852888575,2020-05-31
9.77527414514636,0.04983687365971025,0.07167660388170084,0.09520887154134629,0.023839882436273965,0.15651124722015433,0.0471650329179904,0.9771994410771659,1.8790051146671354,0.1002468983648126,0.03170391658679846,0.91,0.3829952267876138,0.19067899005693145,0.8397768343085116,0.9376317554001286,2020-05-31
5.749456978295657,0.04014189941707659,0.049674542820171357,0.44195170723271315,0.08578454217746652,0.10925982988785789,0.03458084636928685,0.4145745769146725,0.49875600831602707,0.3399213081990666,0.048213486170602574,0.9500000000000001,0.33242735794517336,0.1546185269263854,0.8398266988362975,0.930441572230575,2020-05-31
12.994118877301473,0.04,0.04,0.4711089413539753,0.07836722367292458,0.08450523063132141,0.07142857142857142,0.4531296083716563,0.5711038522034065,0.4721056392049825,0.022312710594780828,0.91,0.414244433582503,0.18921010267260097,0.7784553576193852,0.9089042955261438,2020-05-31
10.089059657703942,0.05464315578896718,0.04,0.5,0.0799986966408136,0.17796639778411716,0.046105734806611454,1.0233514477391839,1.8870159076385344,0.10000844376068334,0.026808598826978475,0.9,0.3184639942450562,0.1742716111378923,0.8229194461365491,0.9319252065763206,2020-05-31
7.833192624696739,0.05965118983582469,0.04,0.09736460163508841,0.016562343524683637,0.1114824148622891,0.06052213642797323,0.8720188087459849,1.5843707360110522,0.1,0.03817170308791897,0.9400000000000001,0.4188392922157993,0.212692966407136,0.7840636269571122,0.9225023354275856,2020-05-31
6.003912895539265,0.0693064297173474,0.061893142682687224,0.49981899706582145,0.07524814077276665,0.18580155647009292,0.07142857142857142,0.8929377455789335,1.9999764380602745,0.16911817854987035,0.05,0.93,0.3669074482896615,0.1627013834616158,0.7888126315166185,0.9473977597405766,2020-05-31
6.102852732974714,0.04,0.04,0.3701835162824003,0.06322222027775096,0.032100630939026015,0.014689826990746602,0.4355753295442589,0.1,1.4678239726961968,0.047505029511663396,0.9600000000000001,0.32679654105662403,0.1748619570405873,0.8534181707491433,0.9247409968925707,2020-05-31
11.32552160775985,0.043409703296425226,0.04227142835020324,0.4999676341443398,0.0788932695789593,0.15246226892253978,0.07142857142857142,0.8550513861410624,2.0,0.21276570064936356,0.02537315788466754,0.91,0.7463113730050491,0.16543948496164274,0.8037179895320937,0.9313772273155424,2020-05-31
5.624025367813112,0.04,0.06734170515088135,0.5,0.11738535620686005,0.07302881175438578,0.050113348346538376,0.7142595692061725,1.6659047499162454,0.16067013259871016,0.04999938781503456,0.9400000000000001,0.3731728838780384,0.16647302657481677,0.8236638727964966,0.9315360423576399,2020-05-31
12.14034114310188,0.04,0.040309626344991446,0.3167550115342574,0.05159103679604208,0.056673822134287864,0.07142857142857142,0.3432153928227298,0.1,1.9747510641348718,0.02444304107340568,0.92,0.3817542589624679,0.19797261730681553,0.8343098390317801,0.9144007651513375,2020-05-31
7.6555032929660145,0.05364922887062186,0.0710259505501252,0.4999962717410805,0.09168051109252551,0.1535861777362662,0.053129921950416444,0.8265611472560968,1.9701237983800797,0.19463300234194209,0.03760514767640068,0.9,0.30821772586432195,0.1585388118606445,0.8231275433539205,0.9376867344960402,2020-05-31
9.011237606509654,0.0632645983794462,0.049466162438100904,0.4974854164673822,0.06650801937286431,0.038334761684137506,0.06629561910478653,0.9455417021572194,1.9996865357701488,0.18448769157818054,0.03224754203096595,0.9,0.31152442473060094,0.180080583500023,0.8579384118353036,0.9219328750320114,2020-05-31
5.310164770088265,0.04,0.040000013313918725,0.49980845719955436,0.08348862632876912,0.039136848132370686,0.011235950138685861,0.32674759074508053,0.14142210932674357,0.6881409318191739,0.05,0.9500000000000001,0.3506668932705152,0.17661307937586032,0.8593691142309553,0.9226390819481352,2020-05-31
13.572624030453433,0.04,0.04,0.11809964964625835,0.026479263309883226,0.09808148342221028,0.07142857142857142,0.6711121606978159,1.126605279080805,0.12510165690361233,0.02090494325503049,0.9,0.3927423867760562,0.20734863061354025,0.8162367845231762,0.929369220008557,2020-05-31
11.116369617296973,0.05703905630147386,0.04,0.4696644681858719,0.07309396359511411,0.1212122778109957,0.07142857142857142,1.0191062718361328,2.0,0.1,0.02519673664478774,0.9,0.2957040750816453,0.1741982914647216,0.8571862925189156,0.9202260320358104,2020-05-31
5.681729637150364,0.04217379690495904,0.05655879572053072,0.4836173895107466,0.10031104913978596,0.010462703880442374,0.07142857142857142,0.7519553367636281,1.6683808290022555,0.11317372618897793,0.05,0.9500000000000001,0.3440009350537587,0.19024538789857243,0.8561851362224763,0.9071002486212929,2020-05-31
13.616054700469297,0.058266836575187414,0.04,0.140166332976628,0.022765247017879752,0.18932324847709595,0.07142857142857142,1.096212817274671,2.0,0.11063137897336844,0.02235734977168138,0.9,0.31917395961134565,0.1708098556219159,0.8201381575090392,0.9363039829723048,2020-05-31
6.288945637377344,0.04019336257899839,0.05078531450213668,0.3271082694977708,0.05850314578558603,0.015466317530620501,0.0019826545550597117,3.51854233620243,0.1,2.0,0.04618308735653226,0.9500000000000001,0.3857696490955249,0.1681839525098801,0.8081958308480955,0.9290387847954201,2020-05-31
6.210558966001241,0.04,0.07005844527249853,0.144440987520353,0.0357639381466388,0.17811470718667965,0.030500157791620335,0.43680231379606843,0.1,1.1253009239787752,0.05,0.9500000000000001,0.3500837342573473,0.16113869876876027,0.8429318276978821,0.936983206238341,2020-05-31
6.257376442801182,0.09031077453965315,0.07300407474004819,0.49999004991456647,0.07298568583361421,0.013791121954617772,0.03782490854138306,0.36621094761665524,0.6861553267156145,0.19733911032694043,0.05,0.9,0.47754029170076145,0.2220577469458147,0.7987214217045213,0.9110518520837183,2020-05-31
9.340030946335464,0.05184461299492622,0.04,0.49798134036157304,0.0683496935195884,0.17902276445768234,0.07142857142857142,0.950657353688467,2.0,0.18364898020996417,0.03070039337944728,0.92,0.36855421374074404,0.1661999114065155,0.8554809414606337,0.9328618044205537,2020-05-31
6.524282072265549,0.04007191170174702,0.10059723896458181,0.13871877552071243,0.0429677358611752,0.04569946685373939,0.034122055906155226,0.43498176349740664,0.1,1.3835828593846542,0.04952184715537817,0.93,0.3097416363804442,0.1877114776885478,0.8476653292166644,0.9259843640086322,2020-05-31
9.391906611001405,0.05987487807360323,0.04,0.5,0.0661667073070707,0.18299782251080146,0.07142857142857142,0.9193155254566616,2.0,0.15820231064088106,0.02954044221301067,0.9,0.3559761571951429,0.1707683236750996,0.8276872463204935,0.9255270972696689,2020-05-31
8.111410128117276,0.06358999593357245,0.04029905390827364,0.5,0.06285615079440011,0.02560530341240117,0.07142857142857142,0.9471827302123466,2.0,0.17501279368181644,0.035659329590215484,0.92,0.3413187048367064,0.17489917383833398,0.8078745261803595,0.9208722475784098,2020-05-31
6.772891317229871,0.09981625000763998,0.0823010326746467,0.11292515169645406,0.01850242891560755,0.1583750606816839,0.06061108821995271,0.8110788456849253,1.609268392695355,0.1,0.05,0.9,0.3798449928770757,0.16980526934367185,0.8283333236407631,0.9371392090108448,2020-05-31
6.280821692851663,0.04,0.04,0.1603473374340985,0.030595936307403364,0.062058747849677756,0.07142857142857142,0.3278396223839432,0.1,1.0474781479251678,0.05,0.9700000000000001,0.3803375156055966,0.1900636247334153,0.8098135666350808,0.9177493505933276,2020-05-31
7.470899510047753,0.08489501769512026,0.04,0.4997898724642163,0.05152831934181879,0.18050078485511367,0.07142857142857142,0.9820891253617646,1.9993818782176345,0.25967675837729426,0.03951106746314182,0.91,0.41312879006180314,0.1854242495666839,0.7829067270234905,0.9208788288564952,2020-05-31
6.482442289432371,0.05330323360060923,0.04,0.2172926606686275,0.03246443260194151,0.049999850873104455,0.06766810140397092,0.20264606015137215,0.1,0.9258628148562655,0.04503164052271095,0.9500000000000001,2.195354046389644,0.1782820414320041,0.8364149750755213,0.930371962460403,2020-05-31
6.431490428568527,0.04,0.04,0.10748218274456517,0.021374452967777256,0.1421746898085117,0.051691038630078186,0.33900235262167455,0.1,0.6829589601486239,0.05,0.9700000000000001,0.41471750666054585,0.19009965045425606,0.8161528836945837,0.928545503921088,2020-05-31
5.484061432594676,0.04,0.04,0.5,0.07796484072598496,0.1636194148626819,0.009735931094852091,1.4142672025577687,1.4555609728328882,0.14524961867435462,0.04704308252860348,0.9400000000000001,0.3302891606305269,0.1919618671687839,0.8234410348318043,0.922178376616027,2020-05-31
6.645062211667779,0.04003859094504659,0.04,0.47850479606259966,0.09021539548028226,0.1758334246750609,0.003774664430214123,2.4785502100551655,0.6412743119419608,0.1,0.03996741409942839,0.9400000000000001,0.4501602673706782,0.1935403866405639,0.8238117149045351,0.9092794355421641,2020-05-31
5.974444852006971,0.07025567485209411,0.04005476487306935,0.30944764383697937,0.0419607243807127,0.125225655630729,0.07142857142857142,0.17855185175258906,0.1,0.9502219193458779,0.05,0.9500000000000001,0.44519236802659545,0.1458766744486344,0.8521146837641744,0.9384874279248927,2020-05-31
6.7394994741879914,0.04042142927982503,0.04,0.4922052369472666,0.09624816222571274,0.07991757554621884,0.034104624070761896,0.8631865839560755,1.5122190211121016,0.10035194380551155,0.04049321402130512,0.9500000000000001,0.4467401738546787,0.1484305231245839,0.8072151954139788,0.9340540481738905,2020-05-31
8.467523866363967,0.04,0.043340913606964675,0.2035593569723109,0.0363168039738137,0.10367247453980225,0.010869575102137497,0.6071984283334277,0.1,1.196444476156819,0.03438318211985577,0.9400000000000001,0.34585824948976784,0.1886806402428317,0.8187454381009743,0.9290854948432813,2020-05-31
5.832292138811748,0.06685083122002995,0.0524018947111924,0.28766100539299205,0.038053398320995836,0.17829697460412786,0.06348794949674524,0.8812289891287631,1.983746532627714,0.17611078381723388,0.05,0.93,0.31189416284825977,0.16802590305246684,0.8349331997553604,0.9378444885071935,2020-05-31
9.971039673866938,0.04,0.04,0.375843141151905,0.06959994212193045,0.1228355306447748,0.06932216376993008,0.6780365872138787,1.3629720542929193,0.13644681923024435,0.027580817933749023,0.92,0.7141748056575274,0.18239804443900406,0.822527786774951,0.9180465473670578,2020-05-31
7.906262470819425,0.04,0.04,0.19716226491226851,0.040139961313198844,0.05196134358531624,0.02108097838095632,0.7577747111393944,0.7652380710923914,0.16285585627037694,0.036569609585077795,0.9500000000000001,0.37562340990854404,0.20793953978968,0.8356518646212262,0.8990680317671546,2020-05-31
6.143745344884274,0.11605599091736336,0.04,0.339860902684142,0.03318320907354275,0.02237700568259378,0.06425183116971722,1.0365663444649573,2.0,0.17869216743120564,0.05,0.9,0.32338410794092853,0.1857367107907812,0.8312357873785274,0.9250183242484604,2020-05-31
7.902382585987807,0.0625796003195609,0.05680761711174559,0.4291494646991857,0.06415781139182142,0.198966441320253,0.059078323809075024,0.9323840366051692,1.9870491734776299,0.1899249277452555,0.03662374571497084,0.91,0.366571054049204,0.17153205619515022,0.8013107018966361,0.9232306041381444,2020-05-31
5.58742316126348,0.04000000090127134,0.04,0.1636088701945903,0.033387751348612014,0.11717142915570966,0.02524323778785031,0.43192847533215084,0.42819278880190276,0.20401837411960821,0.04983202152704813,0.9600000000000001,0.5326014733342943,0.19160980167138209,0.8274174058944893,0.927970432548599,2020-05-31
7.392080231490352,0.04014186037599954,0.04,0.4995767143444791,0.08459551584648099,0.17343467604653504,0.008732260072750334,1.0335287076460962,0.5566539893646532,0.3195387629510483,0.03733583317842515,0.9400000000000001,0.40846904051854616,0.1634309778192674,0.8157989783706697,0.9212920267477366,2020-05-31
5.785868271664239,0.040000132973906324,0.049329431612950274,0.499197132076999,0.09238469512917204,0.13948970750968684,0.0029492054544013407,2.087130273318377,0.1,1.3464944698997114,0.04826839284878209,0.9500000000000001,0.3628860705535476,0.19809406299745164,0.8283659257076149,0.9379426648749157,2020-05-31
8.158377320459033,0.07434764471920646,0.04,0.49990582242732273,0.05613321258974508,0.07808479099083496,0.07142857142857142,0.9822105201647089,1.9886269916348154,0.2759209974241664,0.03669570630773815,0.92,0.4827577967230134,0.16900610870854735,0.8136616846177189,0.9216359412993254,2020-05-31
5.5603050112853545,0.04672992905123007,0.0453579690302811,0.5,0.08743953321123363,0.13725158593995482,0.009743731671583421,0.430523787776025,0.10000670371169351,1.016309620519499,0.04941243587421956,0.9500000000000001,0.60259910995753,0.16409236417275674,0.8210515544998417,0.9232733393330168,2020-05-31
13.608470959280844,0.04001361037268299,0.040011163898883324,0.13492514494906416,0.02580636375405147,0.01774801214812872,0.07142857142857142,0.5575446844813028,0.6278663897624732,0.2580527065419646,0.02170829540394006,0.91,0.36320881392685866,0.1855666033112708,0.8151504157019422,0.9449224699042563,2020-05-31
8.471239956842306,0.1060964800511086,0.04,0.09656204404847972,0.011702774080917466,0.1323266483672104,0.07142857142857142,1.109888338811726,2.0,0.10981053875596315,0.038733182822459945,0.91,0.5216209638034891,0.1901661765348632,0.7962839555715653,0.9186901282063048,2020-05-31
11.543009895180205,0.049710870964034544,0.04000063977781183,0.4999665020691095,0.07342853462749487,0.14266836274726793,0.07142857142857142,0.9819989325450459,1.8849611224380756,0.18176840556382862,0.02585036897764566,0.92,0.34543496667001894,0.15738674627745738,0.8294764020365963,0.9312868415515067,2020-05-31
6.7379991657420355,0.04103260403116063,0.09399167423462629,0.5,0.13158172413738642,0.10421079617140813,0.07142857142857142,0.6836148294031374,1.6313703894279354,0.20033460345624182,0.04567255556865998,0.92,0.333820999871123,0.15585459306837543,0.8423523782571033,0.9327321649435031,2020-05-31
6.17408772551789,0.06749860666321716,0.07028289887756421,0.20605924010464396,0.03519322906386843,0.08535110887553615,0.0637648543613224,0.805225783387545,1.7709763566834331,0.11584836879311325,0.049066003133253426,0.92,0.4748340041565833,0.17408111648216246,0.8276185942332847,0.9258202031832394,2020-05-31
10.112800399897464,0.04462271405203831,0.04,0.5,0.08854466418144717,0.16746860326845517,0.07142857142857142,0.7942028072426421,2.0,0.1,0.025945353698200224,0.9,0.32760236803108583,0.18414533526264673,0.8226560496194104,0.9116249937151493,2020-05-31
7.2493990264716555,0.0690943568031383,0.044757258017190965,0.20935963160327453,0.03033945785119725,0.058215477126241484,0.012345730585887687,0.3342448153797535,0.2022081898091332,0.539836335372516,0.04107679158796869,0.93,0.2697074653695609,0.19873167263084787,0.847168971739604,0.9209084581593127,2020-05-31
11.081738028903212,0.04178780182670998,0.04000709050979145,0.49998845289509114,0.08314767401023634,0.06966076879509464,0.07142857142857142,0.7767668675032866,1.99988974837991,0.14366820579257697,0.024778843597656572,0.9,0.5648230483912664,0.16525516593145653,0.7576988545220592,0.9228659569766315,2020-05-31
6.614531113160817,0.04,0.11734246019028698,0.10418593343684461,0.04104308201355115,0.13114229843655884,0.0651798853855569,0.36297426570196056,0.1,1.0121844842971373,0.04998122692741398,0.92,0.4502931825585962,0.19523452081876178,0.8240756332402699,0.9260738968335409,2020-05-31
12.326007570337667,0.04001473548834889,0.040000068070540684,0.11496521858396823,0.02471219239634808,0.19146431328495384,0.07139246890160073,0.4890786055034583,0.6544350371855379,0.1,0.022746068031245056,0.9,0.34294333521679427,0.2139592314626368,0.8751828575883533,0.9210004837823824,2020-05-31
5.5351191456404525,0.04,0.04,0.5,0.0957793725792549,0.17160526073479562,0.0011525256743586628,4.999999689551946,0.1,0.7150074992200214,0.05,0.9600000000000001,0.4989311321690563,0.1584114594691114,0.8053242177829186,0.9258698651689536,2020-05-31
9.369765979976673,0.040209340142195016,0.05416966358590475,0.4878329070643176,0.094545373118817,0.1637130909419762,0.04775195253083332,0.2930803398317812,0.12331857150015353,1.1406095204310538,0.03015845042740283,0.91,0.3357515070062786,0.17406240277647175,0.8694779385993407,0.9155429316374828,2020-05-31
7.027563546300971,0.10965636172555426,0.04,0.12560173796044213,0.013684084001342035,0.03672123992796223,0.07138446426725831,0.9699291501188656,1.706384180265856,0.12300850855925875,0.04702282708869021,0.92,0.29111356816133027,0.19492058678380483,0.8694966162551888,0.9108631069811624,2020-05-31
8.796632681796734,0.04001586995914192,0.08092830159596696,0.4969040068412645,0.13223317563880377,0.06728426378014996,0.07142857142857142,0.44513264058654567,0.663374455247369,0.32653677643107565,0.03344246694926059,0.9,0.371746369118734,0.19593730975313192,0.7843786006639958,0.9319954298838995,2020-05-31
5.903345572224614,0.0921102327438347,0.04,0.4920456309799324,0.05207189404463196,0.020185223072839827,0.05959533456812415,1.0376943356094095,2.0,0.15288151551630252,0.04989964041917564,0.92,0.3455913438453597,0.1767436430055805,0.8521592329579248,0.9309042536928906,2020-05-31
7.387499969821067,0.04,0.040089451619710476,0.5,0.095619262120023,0.046666436115471964,0.010488730173586518,1.0077921661101472,0.9084079995887977,0.20750345668752163,0.035172811542235484,0.93,0.34427876651844674,0.17238180329671923,0.8544485403693909,0.918159355197804,2020-05-31
7.284260251956719,0.040002514649338336,0.10822067378042037,0.11512806960157619,0.03914851630330638,0.17280993316636448,0.07050408283863124,0.355677165617366,0.1,1.841393175022975,0.045367554494849534,0.92,0.2810947865184511,0.17546065541488914,0.8400377038630318,0.9319576683894345,2020-05-31
9.707246765754553,0.06405665218212143,0.04298416521001015,0.33063470563403463,0.041614233429640664,0.13736874107987446,0.07142616672604783,0.2009698933324269,0.11459496121005233,1.533854026046186,0.030430038843709158,0.91,0.469851813995369,0.16813741354331485,0.8228107641254334,0.9227079892767314,2020-05-31
6.6645549185977,0.08095174354027557,0.04,0.33447393933942654,0.03846075734089601,0.15440175720234742,0.07142857142857142,0.9693590787478524,1.9999111758535697,0.14767568148608673,0.043724045882427495,0.92,0.38104713067134094,0.17509446192378159,0.8222763736377625,0.9262724928164837,2020-05-31
6.348073772649567,0.08025323249312148,0.08034657078281687,0.4986601082916628,0.06781680859127417,0.05372910913982621,0.032449297180695585,0.9711394458265512,1.9999871176178867,0.23365653315998205,0.05,0.9,0.4363925124223324,0.18772392336674207,0.8244863244835651,0.9220448898526651,2020-05-31
6.0819765208895875,0.04,0.04830634128912403,0.4999891391889349,0.09798404673483206,0.07674394513449416,0.004561927612510929,2.9708405916548917,1.2328179424130434,0.10000111431072485,0.04453671783643877,0.9400000000000001,0.34132894168493205,0.15087931317967954,0.8625367830119071,0.9310938457120876,2020-05-31
