beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
12.00943244474734,0.06576706656363018,0.04,0.1558399633877344,0.010048987685032129,0.165902665635622,0.07142719336772696,1.6232201453777566,1.9999989693780846,0.2739802505932893,0.02315050819534627,0.91,3.59032382952668,0.17967775731616978,0.7345097843988881,0.9346832238530821,2020-06-16
4.9407258882216,0.04,0.04,0.5,0.040506180165838464,0.18656950186467294,0.07142857142857142,0.6470148969690488,0.2901807034702077,0.9192039059302601,0.046247928958048405,0.9500000000000001,3.813885158180255,0.17609683090744327,0.6814967551736274,0.9473077860227542,2020-06-16
10.581211107157259,0.04,0.04,0.49977306234381946,0.04871217162373979,0.02261631828189977,0.07142857142857142,1.396429028968057,2.0,0.19901069614182784,0.021979461258430207,0.91,4.432408355404517,0.15582607146904642,0.7099587432511569,0.9534277454296479,2020-06-16
6.589827367872466,0.040047952623222936,0.04,0.4909109723061782,0.04371535482602468,0.170579668943366,0.07142857142857142,1.0693637503325661,1.2046248449479515,0.24839849542029874,0.033745053963308555,0.93,1.8605890814293218,0.198116217264587,0.7286160223374465,0.9377161368543625,2020-06-16
5.051384115222106,0.0648184687961441,0.04,0.4869495379662973,0.030605333596030897,0.17856191351364759,0.07142857142857142,0.5678118819444554,0.1154472923484007,1.9999999888874886,0.049922074886087346,0.9500000000000001,5.566291530802185,0.15875471776941402,0.6681781744546986,0.9480697157393361,2020-06-16
4.345663272370529,0.04,0.04,0.5,0.04506338576475353,0.13015497742753507,0.005661310883748551,2.328097582442649,0.1520211129000766,1.99539828814326,0.05,0.9500000000000001,1.6220893844209152,0.2109639105818762,0.6797108040592987,0.9289588490164608,2020-06-16
5.142282314527159,0.04,0.07329919449642076,0.45765761142880246,0.049345427465702515,0.11642526159193033,0.06088104790754992,0.6954134928540393,0.16073162269540772,1.8356701930408592,0.05,0.9400000000000001,0.998844772448963,0.17686633749924022,0.7871444728312558,0.9396946080961402,2020-06-16
4.999668551439577,0.04444768279408177,0.04,0.5,0.038169854699644776,0.08472887463187347,0.05259981403960948,1.5006681280669452,2.0,0.23699431848041086,0.04859367642935896,0.9600000000000001,0.9306255170623633,0.16304832137076855,0.7106738457314881,0.956957831635411,2020-06-16
8.289998214612273,0.07734304697502739,0.04,0.48819562458114746,0.032116736940657024,0.16561918171498377,0.07142857142857142,1.5135390923729757,2.0,0.21283616945983172,0.03076972869951093,0.91,1.4814945001036448,0.19172770217147472,0.7286389237386208,0.9461726600446732,2020-06-16
4.896937998727367,0.040691812431882746,0.05409518061686183,0.4998130234549912,0.05478368023790436,0.08933006140550223,0.05392587021895271,0.9140579925390597,0.10000021827573802,2.0,0.04994432984279659,0.9600000000000001,154.89269638294965,0.14918789247389466,0.7688983177552262,0.9565468606344019,2020-06-16
5.032701643132514,0.04,0.04,0.5,0.03781692289876134,0.12655553049444243,0.005205762275298577,2.971879490911986,0.1328334509808419,2.0,0.04314996673137186,0.93,33.091267895302416,0.240921898887819,0.7425406510040097,0.916726218338197,2020-06-16
5.723066874562651,0.08741600127190806,0.04,0.5,0.030134726289825543,0.15798124401782082,0.07142857142857142,1.455626302763992,1.999712987997037,0.2104180616111543,0.04435807606787062,0.92,1.5543778394542627,0.17865104593072606,0.7481764933496748,0.9459384061282154,2020-06-16
5.744132008389836,0.04,0.04,0.5,0.0420008357175589,0.1913804444885339,0.004394752432540318,2.6556717261862017,0.1997297507827147,1.7391133381500206,0.03669305473315309,0.92,5.527612822230114,0.22898969354684118,0.6314506463922438,0.9189395234205162,2020-06-16
8.188371228306266,0.08336382212291926,0.04,0.5,0.024229601353171926,0.024419307722386034,0.07142857142857142,1.400376210409082,2.0,0.3783697715156596,0.032721028755575754,0.9,1.2689828738896312,0.1925353801611107,0.7412057387688133,0.9324851915222442,2020-06-16
5.910811755074974,0.12468621433500726,0.0400016841782456,0.25161937948021784,0.013236705460675593,0.16101807490955053,0.07112923688643756,1.48033644357782,1.9744395888790212,0.24367814004385677,0.049925988956478866,0.92,17.081179810493406,0.18736762830068146,0.6721286579776267,0.9485685730484411,2020-06-16
8.551570800525182,0.04,0.04,0.49184711987017143,0.04708862375816495,0.06624965362958729,0.07142857142857142,1.0893250104293237,0.6857230113198874,0.29961819943139323,0.02734920831461672,0.93,2.149821797960626,0.18257036264056756,0.7884005562878671,0.9297388398198572,2020-06-16
6.333490490281562,0.15315056266704866,0.04,0.3984103730876887,0.01920162093200225,0.11889406781256953,0.07142857142857142,1.4594059903409742,2.0,0.2813021124873618,0.049243695578198896,0.9,12.289775856130706,0.2224082037615115,0.7352589433298764,0.9377393170476763,2020-06-16
4.530421346531539,0.06725813251016477,0.04,0.3643701420596736,0.01962686270884905,0.09201253258175277,0.009406440286772557,2.7732140310694136,2.0,0.5114716972774952,0.05,0.9,123.78185980626722,0.26527879579940455,0.5601327529439759,0.9232806870754372,2020-06-16
15.134200097878864,0.04152389863204899,0.04352110749393932,0.08680228853289228,0.01,0.1415610709538479,0.07142857142857142,1.6265483252167654,2.0,0.18007464617913704,0.018178400812576642,0.92,1.1352304805158377,0.17223956660144502,0.6496431937823367,0.950126551379008,2020-06-16
4.664342381359018,0.04,0.04,0.5,0.043508551452272476,0.0972089720993478,0.07142857142857142,0.7302951984075192,0.10518391927181343,1.998168907798048,0.05,0.9600000000000001,1.5712801352766521,0.19389951856467025,0.7439695477860485,0.9305318654313508,2020-06-16
5.831276612819231,0.1261688124573095,0.04,0.5,0.021616007511944528,0.17906340289165257,0.07142857142857142,1.4146405992076996,2.0,0.2974414438629562,0.0499992607937186,0.9,4.675711760425598,0.18508729734960824,0.730834362670552,0.9475530491922302,2020-06-16
22.632950592713346,0.04,0.04,0.09994799253184591,0.01,0.1380535668826775,0.07142857142857142,1.7412326711161104,2.0,0.21437711354242378,0.01313493621237712,0.9,64.0269278952155,0.24837119573993657,0.6900737927512322,0.9448372212561399,2020-06-16
10.67953204152545,0.04,0.04,0.15431168115346072,0.01482808740437715,0.04408035532507595,0.07142857142857142,1.5880185946784788,2.0,0.17657873079643505,0.022877355867734057,0.92,4.380481803089611,0.18220812047366458,0.7261984442665099,0.9507419925471516,2020-06-16
5.293448052849355,0.09343174500637522,0.04000529727584607,0.33214725381517407,0.017414228959330248,0.10357708748555411,0.06341864374418346,1.0726292526684957,1.343219949734263,0.25457879743460565,0.049986185111827855,0.92,2.9491701304051956,0.19999426771532935,0.7314585165722015,0.9272189727816259,2020-06-16
7.888969960575956,0.06941565486781846,0.06443843580330272,0.1221187499584095,0.01,0.15964721272457047,0.06692813926706369,1.5267830841391283,1.9999912450311252,0.16802531078889632,0.03625958571642627,0.92,0.7341791119511839,0.17401839198476016,0.7629746708561399,0.944758127871961,2020-06-16
11.48992746245184,0.04,0.04,0.22278833883508634,0.019463805956805844,0.07497583281226121,0.04594302036569719,1.0533146745946886,0.17054036002426745,1.5165638177664091,0.02114751420403617,0.91,0.9179074990085214,0.18247701842010594,0.7732047816033367,0.9462435535146957,2020-06-16
7.140043870315609,0.10694265780677384,0.04,0.18013719685129426,0.010717436359207673,0.03152443600508198,0.07142857142857142,1.4318045376802322,2.0,0.2614521576948189,0.039216741001902665,0.91,3.7506572083432634,0.17042329276132046,0.7319675423461419,0.9485975096824663,2020-06-16
14.334520621858532,0.04,0.04420724528651413,0.11455507120065445,0.01,0.04802283638013167,0.07142857142857142,1.523715989965783,2.0,0.28084519320107915,0.020069851060690827,0.92,1.5561163312133988,0.17412734009445296,0.683559553746112,0.9478199193430384,2020-06-16
17.313985354361108,0.04,0.04,0.12078529261579736,0.01283537519053146,0.1793810526499262,0.07142857142857142,1.2112860647933725,0.470215752377549,0.4832014570235512,0.015179204511681924,0.9,3.6847324399643897,0.1978529267078071,0.7055584322801967,0.9366027865891591,2020-06-16
14.134120637554553,0.04,0.04,0.15537345128169924,0.014199195769869853,0.025740053252905723,0.07142857142857142,1.4431993309107594,2.0,0.25574368142934034,0.01775582747264616,0.9,2.0986851561307,0.21442882377634048,0.5446577677362838,0.9308145867587397,2020-06-16
10.153251816847135,0.04,0.04,0.49970209891337375,0.03693646028542724,0.16525547865174878,0.07142857142857142,1.1668064512022291,1.6317138668399265,0.36375567034667716,0.0242434421649911,0.91,6.298545740275435,0.1480307061032191,0.7053965174859123,0.9591565141020023,2020-06-16
5.106762160193013,0.09951500780399798,0.04,0.4993244142304581,0.024952970482739582,0.023347393779099418,0.005531663018247024,1.2089586656272688,0.1,2.0,0.05,0.9,2.292674116440135,0.21343944531888684,0.7085398718177208,0.9368174617241073,2020-06-16
11.948814505653433,0.049668176160688575,0.04,0.48199827857160976,0.03903607417760588,0.14270703368080392,0.07142857142857142,1.5899780635839964,2.0,0.22920566178914492,0.020952565120942023,0.91,4.956689721050207,0.18661083070282236,0.7190914092855809,0.9462077840280749,2020-06-16
4.995385587760433,0.04792329381658589,0.057324966009004545,0.4989545415697489,0.03915421638652786,0.15148434557486806,0.058912145988231426,1.0879570994063699,1.571243021003065,0.3005344875366848,0.04998695706756408,0.9400000000000001,50.29716118386327,0.20527985782804237,0.6739115694518847,0.9304900290620298,2020-06-16
4.807932011431025,0.04,0.04,0.4830663359665904,0.039294270239975525,0.07546288455004573,0.03908659336887562,0.8358983344362104,0.14835949996598816,1.6709697884556198,0.04994044677460707,0.9600000000000001,6.030471133005687,0.18068109676857672,0.6441605467082347,0.9333728684543537,2020-06-16
4.930112099276996,0.0400000681971857,0.04000000020529462,0.40020065530088006,0.030203085084899994,0.010573617856408066,0.014705878111112552,0.9460329237826774,0.14903367049480523,1.9956104164291266,0.045673576523181374,0.9400000000000001,1.2323714223693627,0.2072573994161986,0.6790784333244254,0.9288986838500627,2020-06-16
5.45450213441401,0.04,0.04,0.4998374191406702,0.04088321737181897,0.18126156717631162,0.07142857142857142,1.3250075650742055,1.636193469739808,0.2372963665212283,0.045409832386675716,0.9600000000000001,5.21849890151079,0.19324703046319922,0.7776114925564397,0.9157171188531014,2020-06-16
5.620557530147137,0.04,0.04,0.5,0.04384269636458245,0.12006287984771892,0.07142857142857142,1.3664221005987762,1.8160531690408865,0.26883799310087086,0.04313416436931971,0.9600000000000001,1.0647676329110782,0.18055326589410875,0.724825696844319,0.9421104479279263,2020-06-16
8.365777495316948,0.06449865485047011,0.04,0.47305275184465256,0.028130726147107005,0.10014718243879966,0.07142857142857142,1.4452813385191199,2.0,0.24257408500075747,0.02985927486784335,0.9,0.9629066845305658,0.20061970487427266,0.7890982942907508,0.9359850255752072,2020-06-16
6.584220850342762,0.04,0.04,0.49710275861225384,0.05040618205683459,0.02871851358325768,0.07072827448316531,1.2937248951571017,1.2564566723935866,0.19188863018659613,0.03543368929328998,0.9500000000000001,1.4177809267165542,0.148157149293739,0.7586927071200766,0.9608395432724279,2020-06-16
16.02159417370604,0.04,0.04,0.10736219601971074,0.01,0.06734167844168316,0.07142857142857142,1.5414076881026837,1.6697904497789249,0.26119617335984213,0.01708229912959117,0.91,1.5485679593354302,0.19019382745051908,0.7515670773523943,0.9413189585020416,2020-06-16
19.554247358313834,0.04,0.04,0.11286686254944871,0.01,0.08403329366375274,0.07142857142857142,1.727703391280254,2.0,0.1985629529553555,0.014942361648179251,0.9,6.771017478184015,0.18522708532739224,0.7151216169265422,0.9465195707532045,2020-06-16
4.518046737289571,0.04,0.04,0.5,0.04003179970076029,0.14900472296413472,0.03957583734776065,1.245848872272082,1.6726910164328144,0.22546957825894584,0.05,0.9500000000000001,1.420299652247067,0.1992232798121935,0.7701331633315511,0.9437308985042322,2020-06-16
4.874556742807362,0.04,0.040006193291912726,0.49838157687345186,0.03695602934410114,0.07972545029027543,0.06865834378075901,0.645501068302283,0.1571245224747824,1.999999549640842,0.05,0.9600000000000001,3.288253470106959,0.1836372223692016,0.6837971432633274,0.9354459625705096,2020-06-16
7.1717309544187104,0.1092434833799555,0.04,0.24331515619442123,0.01345952992787966,0.16803928229793985,0.05878383392301521,1.5759562165848648,1.9999999871494039,0.22591012970379837,0.03889523710135537,0.9,0.7104464328192039,0.2101157126614758,0.8021415342381313,0.9289663802687671,2020-06-16
11.004259753440342,0.04,0.04,0.31192998879049205,0.022458434217136117,0.16690653475078196,0.07142857142857142,0.8598752209481585,0.5485142181329173,0.6911310091539886,0.022581742259295583,0.9,3.169113679536802,0.1741304815931869,0.7555796735199829,0.9427512055718875,2020-06-16
5.1554080476173,0.07199331002089851,0.040056866137763755,0.5,0.032896005246423096,0.09351318474698506,0.052323185458535176,1.5698951037738398,2.0,0.22744338633967284,0.04957783563262273,0.9500000000000001,3.8120852813494204,0.1658995202686247,0.7171787639998126,0.954707153506118,2020-06-16
9.414985650201336,0.04,0.2,0.01904188876686556,0.01,0.036318886222867566,0.07142857142857142,1.043745508973631,1.7378251638559152,0.1859845081882879,0.042072643025366945,0.9,4.605833656254592,0.21855830471205556,0.7170267143243914,0.929040685897167,2020-06-16
5.757713045742296,0.11226206025239774,0.06133659409223501,0.49836085298126165,0.03031760653022656,0.08504058865478879,0.04909102196118359,1.3993246251220408,1.9998096869435138,0.23552020562718237,0.04999999924667437,0.9,2.3357496192327454,0.21952791961477908,0.6827026143870014,0.9531465613421645,2020-06-16
14.349944098855332,0.04,0.04,0.11622702898127601,0.01,0.13059726403198763,0.07142857142857142,1.379746185608861,2.0,0.3077542276932442,0.018124989761965568,0.9,8.134403856883107,0.21036286414581748,0.6450352699716033,0.9387192107709313,2020-06-16
4.835410433498662,0.04,0.04,0.5,0.037976281740281344,0.09983793778528094,0.07142857142857142,0.9249606761031703,0.7242675444232595,0.4774927310661985,0.05,0.9600000000000001,3.792203826936536,0.1657331254241607,0.71764708629966,0.9528482549020059,2020-06-16
20.89504735642394,0.04,0.04,0.09042055336042265,0.010762073597286294,0.0472192595035978,0.07142857142857142,1.9458903856354728,2.0,0.13732159370711053,0.013162129522295556,0.9,5.870562880041401,0.1902287230401613,0.7763738803016599,0.9359983663932231,2020-06-16
11.059080883262569,0.04,0.04,0.4791215863691523,0.03825452833864818,0.09058661371563591,0.03370421054134438,1.498272602601068,1.3871032368931575,0.23465445871245572,0.021843588849063286,0.9,3.55945783823158,0.18062264763197597,0.7941954053763549,0.9303836088050381,2020-06-16
32.01522956993364,0.04,0.04,0.08118386217791068,0.01,0.12210175859842988,0.07142857142857142,1.9806056232456188,1.781848810010992,0.19453923938447373,0.010047297460279206,0.9,1.1177888284225246,0.2726953528292957,0.6649588360268102,0.9249482538757421,2020-06-16
4.636017501404415,0.04003193809721079,0.04,0.4997171888977607,0.03276553712669898,0.15622751156496634,0.010335059835589916,1.6725383876258653,0.9451586753703763,0.8404880415110847,0.04840839449986382,0.9400000000000001,166.99479153400537,0.2471190946652325,0.5659651692355707,0.937596203856165,2020-06-16
4.8798587585356055,0.04032444674155437,0.04352540376671477,0.5,0.041850409000993634,0.0680732275991244,0.0458148891715352,1.3742657735298585,1.8923723166720066,0.28324929942170046,0.05,0.9600000000000001,1.5915478430661045,0.16813300032092515,0.7589289496675122,0.9548711806657593,2020-06-16
5.126934666427101,0.04002039785042081,0.04002761085625217,0.5,0.03914032520394093,0.1305195342836316,0.05963516685007081,1.4346752571901098,1.8456102369208645,0.22726925200620876,0.047293533735047216,0.9600000000000001,225.52864109712505,0.16771451433070214,0.6521421469917046,0.9436876274968301,2020-06-16
10.17158521911995,0.04,0.04,0.5,0.04020374268003755,0.19238132989849913,0.07142857142857142,1.2470080100365306,1.3743844849001887,0.3198218429213459,0.023314043439929443,0.91,7.774466170785987,0.15990853246325692,0.6959983087286374,0.9510581390597491,2020-06-16
4.806930087962574,0.04,0.04,0.5,0.04008870190534771,0.13582806286213017,0.07142857142857142,0.7420880434431762,0.3075527667408574,0.8599496668777845,0.05,0.9600000000000001,2.5126163925381864,0.1776600609596378,0.6747307849399762,0.9397237511488871,2020-06-16
23.13592295324822,0.04,0.04,0.11161663650937595,0.010569043180537365,0.1856120045434689,0.07142857142857142,1.8034158272276242,2.0,0.2282280653455406,0.013021756542133256,0.9,38.372300118024086,0.20534612019914408,0.6836684021891554,0.9389588696922708,2020-06-16
5.962701143250788,0.04470239814614309,0.04,0.499999998098754,0.03755726401135087,0.016270577005151086,0.07122268815030558,1.4134428682861417,2.0,0.22993840904933313,0.04116654890507439,0.9500000000000001,1.54005975033086,0.13831217052618214,0.6844245070816851,0.9606254452081282,2020-06-16
5.524627271353165,0.04,0.04,0.5,0.04094899947560277,0.07831363922391829,0.07142857142857142,1.1956431079427179,1.22602434615094,0.299336467529298,0.044613095194441656,0.9600000000000001,4.316804865453718,0.1532120951722661,0.747488654772761,0.9535750228805465,2020-06-16
4.907241103615114,0.0575410484602879,0.04,0.49944983574255736,0.032499022274141316,0.10288276846732464,0.0705182976998322,0.5432429030936974,0.19261567087487633,1.4509130565167472,0.05,0.9500000000000001,1.4683681288293775,0.16829375909994204,0.6765544412631445,0.9506168003001588,2020-06-16
5.510752281554233,0.11091842636518368,0.04,0.20746583819989348,0.010254385467996499,0.1693453580789941,0.05501683461529064,1.3540632911732624,1.8558129479084673,0.2532790672104269,0.04999019705704611,0.9,1.208895184994006,0.18830466805147864,0.7724091326579523,0.9470528559584828,2020-06-16
5.6478644618434535,0.04234520224297254,0.04525879714339937,0.5,0.04503066959246857,0.18564683489266456,0.07142857142857142,1.2483810652847296,1.200913404904999,0.26051408341341054,0.044819334553620735,0.9600000000000001,1.6397551936915802,0.1651661741136037,0.7544855641380647,0.9637952755259565,2020-06-16
8.112765605496069,0.04009259772109755,0.04,0.4975093045209512,0.04031778285773506,0.08990615387577149,0.01691195941935794,1.0246952023733207,0.14135744510149179,2.0,0.027339057699570138,0.9,13.630069212611774,0.20170209656751614,0.7275520641391269,0.9305782265933764,2020-06-16
5.441945273301596,0.0429182786026049,0.04,0.16286116107402976,0.01462899697042212,0.19335070085100978,0.07142857142857142,0.8963456260947493,0.10802605489532924,1.997352954181985,0.04826421294673216,0.9700000000000001,1.740732345138774,0.2014237411731246,0.7163938848215261,0.9359725205652076,2020-06-16
5.176922932303819,0.04006842777751442,0.04,0.4986849797099704,0.04171067154586635,0.19736807425834,0.06181784869974741,0.7147923594208561,0.14533090612312394,1.4130976732258858,0.044650464271288916,0.9500000000000001,4.916596002921637,0.18109320838014828,0.7158071342009127,0.9360986321641271,2020-06-16
4.705840181555943,0.04,0.04,0.4999958600514333,0.04334764556544138,0.1264395112755563,0.013157887150943666,1.3500555339461424,0.2851560856559965,0.9453816102408398,0.04733158500292626,0.9500000000000001,1.1323069497543519,0.1908351315899826,0.7571006732113311,0.9270520730389767,2020-06-16
4.870904720049133,0.04,0.04,0.5,0.04391930772746871,0.15694690614898943,0.07142857142857142,0.7676012315538382,0.5467450803182476,0.5189519272390599,0.04578450388784434,0.9500000000000001,3.8419249636519734,0.18153892081289597,0.7068740620367133,0.9375485843380604,2020-06-16
4.81236687117973,0.04610773747039823,0.04,0.48505023497724203,0.039176244437487115,0.18216267237969405,0.050360026092478825,1.4931754928575758,2.0,0.22025850697131152,0.05,0.9600000000000001,3.085824475844931,0.18164330773878157,0.7167578941633153,0.9329062941229601,2020-06-16
7.690158640839023,0.07303069545391391,0.05334930258949243,0.16063645000472693,0.01183076102566805,0.19020573342716288,0.06959072346069801,1.505823909127086,1.9999526840568422,0.22802751785256892,0.035417894875943476,0.92,1.0454033123843325,0.17933987096459483,0.7492748148922184,0.9483253441512534,2020-06-16
7.15521782270467,0.10423218524362537,0.051029056523271187,0.1516826238105663,0.01,0.13179209376779802,0.07142857142857142,1.4787477507086866,1.999562135110729,0.22792287538881897,0.040085423259748384,0.91,0.9044673057250653,0.17910892346811993,0.7243986848895672,0.9519425909449629,2020-06-16
14.42510891174076,0.04003141255967193,0.04995235140880726,0.09622394373321848,0.01,0.1690984671341959,0.07142857142857142,1.528283940822108,2.0,0.24169838959060191,0.019384155566834708,0.91,1.2358360433052293,0.18009491644967157,0.754406767268003,0.9444504384274838,2020-06-16
12.815063052887524,0.04,0.04,0.371384604342937,0.03637093958583095,0.17917640899991072,0.07142857142857142,1.4527232416937086,1.884077930036598,0.2053618448361546,0.018358462024648036,0.9,4.39384370760334,0.16591276759420068,0.5667741719058081,0.936081536915187,2020-06-16
4.619509420662153,0.05559974109388022,0.04,0.4999999497521298,0.02916110865370885,0.09742991189206676,0.0018799482485899023,4.999995621826376,0.23687129494881673,1.595203278871081,0.05,0.93,2.78368068464412,0.21004665528865255,0.6222793435491247,0.9335221172252216,2020-06-16
14.228196060154252,0.04,0.040189388786185935,0.10707224536518783,0.01,0.13637625390306526,0.07142857142857142,1.5174765442354776,1.9999825707708603,0.24845341459793233,0.018513807262317463,0.91,1.3746947400840144,0.21092574588154225,0.7329894805079784,0.9438309406962601,2020-06-16
10.312741487073364,0.058903499283201516,0.04,0.49637477757368165,0.03410774705536155,0.19957757501065448,0.07142857142857142,1.4334777912291152,2.0,0.2786861280644307,0.024003348721964447,0.9,79.22243371329066,0.14634608760493528,0.6074257417027132,0.9500711760456032,2020-06-16
5.239134503459346,0.04,0.04,0.5,0.0415403767486172,0.045564634482164655,0.07142857142857142,1.0884018775518254,1.1238492524220982,0.2573787714602185,0.046362209384013565,0.9600000000000001,2.5221890558580062,0.1704177262004468,0.7458268024041901,0.9319939649153115,2020-06-16
6.82146951212581,0.05065311308656066,0.04,0.5,0.030447938604401828,0.026497211848391093,0.07142857142857142,1.1179635870941311,2.0,0.30344463035925096,0.033729217245670996,0.9,1.5148887565055058,0.2168004247011942,0.6494646440648921,0.9389631117919739,2020-06-16
5.476685609121531,0.04,0.08479568412940847,0.1473739396182598,0.019248726348238456,0.027165476156841166,0.07142682493252359,1.1950996904973676,1.881915328840865,0.1952866378016985,0.0499186933924981,0.9400000000000001,3.8503169615500723,0.17030522261782044,0.7336161364654274,0.9362031320958556,2020-06-16
5.168411883983722,0.040846339948234965,0.04,0.5,0.03924409432349517,0.11641760482544505,0.04861045493683853,1.4824670824959023,2.0,0.2542749670232489,0.046860326744889644,0.9600000000000001,1.906859636021797,0.18092994959177777,0.6920165887372836,0.938572064204824,2020-06-16
5.6195714568907364,0.1227407688198231,0.04,0.5,0.02490075628257844,0.05745007062347011,0.05211863586186945,1.489152842143536,1.999867200958694,0.23031070128076947,0.05,0.9,1.3695214518283716,0.17834350690094455,0.7711802729607843,0.9439715013983101,2020-06-16
7.606709252288444,0.10407689887686246,0.04007633872810027,0.49837226757729225,0.025974644947635427,0.1278410667210834,0.07142857142857142,1.4547803969372373,1.999999896678795,0.28269336574657933,0.03645433278069529,0.9,3.769840448136447,0.17923693434029495,0.728029698551937,0.9382493942038335,2020-06-16
5.094011329927042,0.045036919802221374,0.06424046733019127,0.5,0.05259457104251124,0.0968696603593918,0.0713671837095939,0.7647020329078937,0.10731064218406568,2.0,0.04993793432151987,0.9500000000000001,4.3660012771718355,0.17476021833319008,0.7187133486768539,0.9457132748013966,2020-06-16
8.057575080530956,0.06977977864969591,0.04131791467922847,0.2001333924903567,0.012697788080780209,0.1557028512217458,0.07142857142857142,1.487580157244846,1.999950507871339,0.2605809932451552,0.03141251051236876,0.91,4.913667614669134,0.19532810705589732,0.695306830229315,0.943031054137312,2020-06-16
5.325333236106215,0.04,0.04024768826039731,0.1516937203135685,0.013353935829766581,0.16255273823198207,0.07142857142857142,0.8519645260615467,0.1397243550688495,1.5465157011663815,0.05,0.9700000000000001,10.767666249482673,0.17843028848687298,0.6987230071079782,0.9461474369803523,2020-06-16
4.711667610498439,0.06558854800751802,0.04,0.49966931362865147,0.030100471649358047,0.04638703482825035,0.0131560218460067,0.8594463190754564,0.12758466874848604,2.0,0.04999811308553754,0.93,9.802161334208044,0.21194440372836773,0.7331260488515453,0.927889042947031,2020-06-16
9.661494148885858,0.05661907678293041,0.04,0.4994866671335851,0.0314592350618459,0.04053057455710723,0.07142857142857142,1.360045282342431,2.0,0.24850166121081788,0.02607496703800859,0.9,4.003635671967171,0.18398563155547906,0.6630869143382538,0.9344537889635223,2020-06-16
5.108561742875249,0.07356462996292143,0.04,0.35022852572986685,0.020713631582878894,0.08792993352729431,0.07142857142857142,0.4584108754015362,0.1496557129998539,1.6254253434312236,0.05,0.9400000000000001,1.101539446564573,0.1650106386606836,0.7536633261107493,0.959967361996505,2020-06-16
5.360920342637653,0.04583617966355023,0.04,0.4998866504056297,0.04134347515932178,0.011430322147389194,0.016583719271900464,1.0094701427615114,0.10133113596816891,1.989297580729765,0.040321072825773484,0.93,0.8698274158366709,0.22060474137232902,0.802350052357591,0.9297188721645652,2020-06-16
