beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
6.526827448868564,0.04,0.04,0.14894155546026627,0.01,0.08689757251063109,0.07142857142857142,1.7622831674813666,0.43786468658613265,0.7763168695254251,0.05,0.9900000000000001,0.2540652131260659,0.3314658727375465,0.32919293327833543,0.9420837639942554,0.906887826512534,0.9133687969201904
9.52974821462157,0.044564531288208135,0.04,0.15818174423569775,0.010410744071939345,0.17923843368778142,0.05385676791778129,1.6261958296450871,0.41770619372888207,0.6739346841408277,0.027628167259763706,0.9700000000000001,0.2201440323982384,0.2721297978446406,0.4675176195864334,0.9437124948505439,0.865235842782814,0.9097778548046438
6.468021606286588,0.04011265948941356,0.05002940393547486,0.13131963183925355,0.010466664994092519,0.12153800282179548,0.05833877684117237,1.7394901599796417,0.39729862263376414,0.7906167799966171,0.04090886290146634,0.9800000000000001,0.19290803029507386,0.3054722718419165,0.42488735807107114,0.9403239673229441,0.8548853126707846,0.9264418899168073
8.359522024067862,0.06224037804777687,0.04,0.1754571609691704,0.010013614300090614,0.08829989261314988,0.0546406474972475,1.332363478870228,0.3099215598918774,0.7500600505550531,0.02978511951921958,0.9600000000000001,0.21874186995561826,0.2730861157885904,0.523102611718742,0.9498430395529003,0.8731809649889616,0.9205330378865618
4.8354205165286475,0.13268373031006958,0.04,0.19897762406136854,0.01,0.11081169787243782,0.06706215827678046,0.5077315315382055,0.15650280369423034,0.8292100598813917,0.049969699884323766,0.93,0.2658845637205085,0.40543328369460757,0.45431838708925004,0.9515890618710041,0.873350664930372,0.9192590649782568
4.957714587147775,0.08079859874631291,0.04,0.1997127645456026,0.010031348838929572,0.1671285488412902,0.0504965345418695,1.1535554287982874,0.29618531467046294,0.740014165641595,0.05,0.9700000000000001,0.2526456632237068,0.283326161527697,0.41214231630106,0.9469109756451223,0.8962755095441847,0.9048904610380384
18.410531537865573,0.04,0.04,0.12042340194478107,0.01,0.11145527853785483,0.05238581180481478,2.114807550034785,0.3352027586526136,0.7414093831101183,0.016686581541705884,0.9700000000000001,0.24947986785581353,0.33851407902283115,0.39810126343190366,0.9242536469026316,0.8567757732675804,0.9247611278301892
21.993894426216944,0.04,0.04,0.11665391211694895,0.01,0.13354782704474466,0.04903675550669076,2.371501780414193,0.2824091525475588,0.8353823431746016,0.023206800073353684,0.9900000000000001,0.23231600567914665,0.4174292800343741,0.3429534119572888,0.9638048889682354,0.8730005530228349,0.9524361938360486
13.942511172112116,0.04,0.04,0.11496667786227831,0.01,0.1140561432282028,0.05423045530785423,2.0908645700660307,0.3089053816081708,0.8194919384224846,0.02273716544817974,0.9800000000000001,0.21447646003222348,0.31871752517054486,0.39854379211351204,0.9509166222834059,0.8777142542794115,0.9057064531669257
4.819359217021057,0.053763056167333206,0.04,0.16296446428835226,0.01,0.021500023435420346,0.04944583396234662,1.5120224253663817,0.31890950541567603,0.8367049689365426,0.0499692462916946,0.9800000000000001,0.22469167309746665,0.28272179049144797,0.3603777393922598,0.9440900480775508,0.8794581649601355,0.9196680798271706
14.804421512907421,0.04029370987415224,0.04,0.1416968883449568,0.010053754168477237,0.031902837490408203,0.04664562193535855,1.9793465259834266,0.38446364391365484,0.7834368258792337,0.017906026002323088,0.9600000000000001,0.19819009212805877,0.31960333911608063,0.32347532563350434,0.9429729875628841,0.8892393362777877,0.8825954374425113
10.960489831327084,0.04,0.04,0.12250154476691272,0.01,0.02608890948480983,0.06740635274666971,1.7790558567900636,0.32851015057635446,0.7282061238233142,0.023606637072758795,0.9700000000000001,0.23037335287003508,0.27840999544554296,0.3872412617063587,0.9325197864935402,0.8734379355028068,0.8868089268326776
12.76850271244823,0.04,0.04081028233274931,0.14609411648442305,0.01,0.054165839871213345,0.04183624608720155,2.0035549081083714,0.3716297910611969,0.8708543193732405,0.01946807303737697,0.9600000000000001,0.21827479753411122,0.3662978425960607,0.3623580948902385,0.940820948844622,0.8775418502822572,0.8779766916468593
5.6129197788358685,0.07308609360181112,0.04,0.21308296474477811,0.01,0.0403855082073539,0.06896285604409204,1.140837816024825,0.30135718019426877,0.6628720420283396,0.04194410495479594,0.9600000000000001,0.20703156426152192,0.2900351693839097,0.5091278478987723,0.9586195934422783,0.8352945495361492,0.8901438804459979
7.954963366229605,0.04,0.045407854450718765,0.12498218310951413,0.01,0.03917736532430008,0.06403875628723187,1.7978111263000969,0.3726247927296386,0.7157244774603297,0.03437755918091171,0.9800000000000001,0.2063724441345344,0.2807980094530738,0.33620047425036753,0.9519087731681731,0.8924864187612632,0.9334544644313951
7.673457685270407,0.04,0.04,0.146251142293142,0.01066767409463477,0.16466881942789977,0.06567697233217032,1.909675672897849,0.36669253987688133,0.6813465038010335,0.04512449772175049,0.9900000000000001,0.19548868787780527,0.3215118019942669,0.6348975473941614,0.9547304235212799,0.8889956421948104,0.9173808817551424
6.068311123364183,0.04,0.05657795150163478,0.0831209708796092,0.01,0.16538879567336742,0.06804455206312598,2.0256545960160697,0.2938415322809334,0.8265214999934621,0.05,0.9900000000000001,0.23835598655072468,0.35880264262959416,0.3242765866796874,0.9482917890206854,0.903303828694958,0.9322899596105392
5.49155926519158,0.0498921153772856,0.045406448823060386,0.16037207087645317,0.010637913212884676,0.18155105852516473,0.052980146281978883,1.5328089255377428,0.3824684943305885,0.608204795028626,0.04784489845299631,0.9800000000000001,0.1967517567540641,0.3328476098826735,0.40748189366925097,0.9537043743809369,0.8940593845047677,0.8924676339273776
5.31176276112796,0.04,0.0663322909952694,0.08442781740634459,0.01,0.11473478117898527,0.06326482378994289,1.6998157852576181,0.32418578483830535,0.7207682374842767,0.04711443404010705,0.9800000000000001,0.392772893582732,0.28718962023380645,0.3140057663514076,0.9127157581023145,0.9181789768271763,0.894756522134571
5.073238658397139,0.09955802534967756,0.04,0.21212014432719528,0.01,0.050543791711177975,0.05599697765769958,0.8645739208211914,0.2698100195123323,0.7089642958506763,0.049965510724066395,0.9600000000000001,0.2964806806444379,0.3397529721308255,0.334155654267054,0.9475538149595193,0.8844538169280172,0.9145779864134075
12.29934067934482,0.04,0.04,0.13573773088381458,0.01,0.13549300301058498,0.05547062683731553,1.9257363633263826,0.3442033344081803,0.7861598631847726,0.02604960486531974,0.9800000000000001,0.2062983036265249,0.28718891678474723,0.42114097880585805,0.9551024858384661,0.8420208817529178,0.8627379684991507
6.368371318958774,0.04,0.04,0.1462333643859297,0.01,0.17297944968144172,0.06300697890920195,1.8963213607944174,0.3633822244450421,0.7485517110930386,0.049993810658455345,0.9900000000000001,0.22694946517886905,0.33144250127809277,0.43160709119533264,0.9619332930159384,0.8980657229445936,0.9093163351920539
12.03466561357734,0.04,0.04,0.13187217853881353,0.01,0.03629927939573761,0.04841691992138361,1.8643999273430933,0.36946199588044826,0.7502401213617137,0.022655222893245893,0.9700000000000001,0.21800770692819896,0.29930001682450774,0.3441367156721369,0.9648633250340689,0.8902650768729813,0.9142269243524972
4.9143394723171765,0.041353772354760815,0.04,0.14028860629174045,0.010521714891618104,0.0423218286506938,0.05857119991976087,1.534233177748227,0.3729964766643377,0.7214250554131608,0.04704425528255481,0.9800000000000001,0.4581214670598356,0.3964853329731203,0.4684180383738704,0.9239946456320427,0.8924782418372477,0.8856287975601693
4.915853517129935,0.13991120145485414,0.04,0.21457809132909336,0.01,0.17628337605689004,0.0535240003979124,0.441206614950499,0.1644519969254477,0.8581625498402661,0.049597452606588446,0.92,0.29959759306003164,0.4044814088855126,0.8590472442710616,0.9415768192490876,0.8730763047856402,0.9388419275267245
8.490091529196498,0.04,0.04,0.12530058302089822,0.01,0.04582027462099187,0.06492918078712598,2.0736655546978797,0.28947700848161695,0.7993695182349833,0.04039878359498559,0.9900000000000001,0.2040851066177493,0.32574772355565224,0.38438629450829415,0.9628051050954455,0.8616683094646879,0.892687508379314
11.671088433454603,0.04,0.04,0.13609800323949056,0.01,0.12108365363430908,0.07098048109529093,2.081262512697645,0.3193957911457802,0.9071638991521058,0.033687696924176315,0.9900000000000001,0.20988884613118444,0.3369512037478789,4.258294831022238,0.9412599152737785,0.8443397589152841,0.9290728177400435
5.18840604015537,0.059573890105116434,0.04947858119375444,0.17130980983169547,0.01,0.1575200217426128,0.05850022116630289,1.3305252611624416,0.35024454301506114,0.7885226926087964,0.04630086836094828,0.9700000000000001,0.19851910177844473,0.2765440015505508,0.35429860067908553,0.959242593932463,0.8704644228744128,0.9126048458127327
8.16531682711344,0.04726065948752577,0.04,0.16247895950262653,0.01011786189550402,0.17683374349997513,0.052235331221766275,1.539307987829302,0.36574344876860876,0.7509151620527482,0.02563557955788592,0.9500000000000001,0.2150096853089786,0.3100245124717056,0.3599635887273339,0.9424788996609715,0.8936326464159777,0.9015339481177225
3.8388705366705724,0.0410349762995148,0.04000419616188981,0.11668526225554891,0.011153367414127896,0.19965315924390656,0.07142857142857142,1.656835222467261,0.2504144357044475,0.8154021818065679,0.05,0.9800000000000001,0.24625246994462446,0.3106337834244767,0.40693128880124424,0.9618045278588192,0.8621085998688632,0.9306442327606844
15.133040985158097,0.04,0.04,0.1256500092461687,0.01,0.03301785956710743,0.046231902763535455,2.0020139409138826,0.36767726067263057,0.7710091896744274,0.017235210812096925,0.9600000000000001,0.21994399290325012,0.2907240325836102,0.31220167570134455,0.9416241727667102,0.9199711404495212,0.9190769303869951
9.024345605880113,0.048009145044672165,0.04,0.1816037800133308,0.010711425935227774,0.11715326070426481,0.05764981356474699,1.6240883007148013,0.3839992276269162,0.741434331175715,0.02941927626182543,0.9700000000000001,0.19565596154153111,0.30922883974864807,0.3245454111508004,0.9426878408775731,0.8580108272625793,0.9199990076838
11.917838955227413,0.04,0.04,0.12138784029140663,0.01,0.17485838794036848,0.07142857142857142,2.181645287362512,0.2985094793183737,0.8247608665887644,0.0316813955243166,0.9900000000000001,0.3299835001440354,0.38910891166570083,0.4383714523332841,0.9522646383596206,0.843041135426984,0.9286917596017068
5.474249126875393,0.0625232946156351,0.042207288655224,0.19168173650363546,0.010203746590346636,0.03908887555945539,0.06183375940716814,1.253222416545034,0.3499445462510045,0.7313864664363293,0.04451886227142078,0.9700000000000001,0.20077894689758394,0.3074016793707504,0.3962758924976069,0.9450555506276349,0.8681216757047583,0.9235500184141355
21.960236681802254,0.04,0.04,0.11423518268551962,0.01,0.11425010958103007,0.04685607973857152,2.167003560116157,0.3029493685042774,0.7211361564801929,0.015463255755955889,0.9700000000000001,0.26386769574149416,0.30196850524833746,0.5248362751530214,0.9249882412206459,0.8802946496326407,0.9465087220601325
27.3324329633753,0.04,0.04,0.09565845992380569,0.01,0.1536862968742604,0.03936691529988653,2.6418057058973017,0.2582737720700423,0.8618135032891608,0.008733353786535848,0.93,0.27150967416735994,0.35556402834098827,0.3638912534346641,0.9330130318484341,0.8875680768234765,0.8825818851667584
11.631140032315507,0.04,0.04,0.14238062181384317,0.010014360494160799,0.016211099351919337,0.05173094322676501,1.8490212730280076,0.3733670608285764,0.783729760376383,0.020941059876148072,0.9600000000000001,0.20102854790847804,0.30418473067484203,0.7509047021084957,0.9509961347524838,0.8537650276405369,0.9074819936053339
4.679384278789159,0.11196069697201233,0.04,0.21824155273775075,0.01,0.17494377647731463,0.05790027376998126,0.6710648040642245,0.19012110317905284,0.8336748810432434,0.05,0.9400000000000001,0.22680819502867552,0.3449433203084004,0.4110045994553752,0.9553032567292056,0.8896064367677753,0.9129245081723545
9.28557690075364,0.04,0.04,0.13809940551490413,0.010038810178809449,0.13367270252427707,0.055158880122890316,1.6309167354128804,0.3840914545949459,0.6370528531555438,0.024593197718080655,0.9600000000000001,0.1985653239232947,0.32683147708745997,0.4815050339156779,0.9519401021380915,0.8831725646178963,0.8946702930804282
5.147516337114645,0.11166415946515484,0.04,0.22585985093995212,0.01,0.08997582646947493,0.051996382289027566,0.7574678803714168,0.2243725818617322,0.6578171956779774,0.05,0.9500000000000001,0.28399513027600864,0.3419593304000266,0.3427125613174909,0.9490375133654702,0.8908462144393544,0.8956188940162485
4.846913854590288,0.060670315670423344,0.04563528486045456,0.19685821641890053,0.01,0.16440927439560288,0.05639959031180327,1.3229081084153465,0.35813552200696225,0.7042163545201623,0.04802650821920289,0.9700000000000001,0.21475916023400787,0.36373047391863783,0.3494981414302043,0.9593700320605917,0.9088478329508243,0.8587018625923628
9.444896557738653,0.041421680356534596,0.040334962053128004,0.1522004143650554,0.010101560831717305,0.10921807673809386,0.04984970086245436,1.7438481561288175,0.4145843182441197,0.7277943990792702,0.02736081532709258,0.9700000000000001,0.23454009442681834,0.2369970132777704,0.28188090870430343,0.9390097543686717,0.910098356304119,0.9329510327493861
5.521451294490781,0.0681058622766513,0.04,0.19433129022717707,0.01,0.14366475368662077,0.06157709164627555,1.2781865039222844,0.30198010167983225,0.8050715336120657,0.0433873209755449,0.9700000000000001,0.23857972037622496,0.3902046409032759,0.33763268675483366,0.9397768997646729,0.8610735183226959,0.877728208086616
5.2347419991826065,0.1589330214182676,0.04,0.1950273353572885,0.010127196511632542,0.11283763133556285,0.0523124944355698,0.2796890024523071,0.1411211564161558,0.6123082111911987,0.05,0.9,0.279583299900701,0.416098326665975,0.7007372837767776,0.9570414101659914,0.9070219617426585,0.9207043928229547
6.563793435585374,0.14797963067865383,0.04,0.24490246229712337,0.01,0.019400313752131526,0.046272411103230555,0.45906718099032257,0.1779611935401227,0.7454865579306977,0.04064044415782335,0.9,0.25086564507162906,0.3649062688082682,0.47958505829238185,0.9530403099236162,0.8864526736983406,0.9094623624526195
13.64767395176298,0.04,0.04,0.16245561183131946,0.01,0.05617337333369053,0.04247360997410383,2.0191140263613345,0.441010362024865,0.8494034726998245,0.02544817451730928,0.9800000000000001,0.23669622509144914,0.29270144659460406,0.31466758279685936,0.9429278932264961,0.8906400350313644,0.9304055510351303
6.768682979048767,0.05970673610567197,0.04,0.1960907936777204,0.01,0.16269796734148034,0.051528179893031066,1.393157515076035,0.35870097505420345,0.8690706387650746,0.03777338143638678,0.9700000000000001,0.23378424510631776,0.2999609802271432,0.47769932071420357,0.9556124942040027,0.8686242666317675,0.9240814230205487
16.559080161286463,0.04,0.04,0.15618321168602817,0.01,0.12981844879511342,0.0430958773486631,1.994746948991365,0.4011248065188018,0.7735376510910021,0.017523870662544152,0.9600000000000001,0.22627850152608267,0.3067188371987763,0.4460635804228922,0.937500209605371,0.8836464545678413,0.8980889356691686
5.038119252884501,0.13763102093782575,0.04,0.1999677295910764,0.01,0.11180989348004813,0.04894372727939634,0.4844481793550118,0.15694253834867786,0.8319424381117922,0.049989854477636965,0.93,0.28455998323059356,0.33034190898450283,7.618027054737868,0.9482176171119528,0.8936655021582219,0.950062576761691
22.327187906744097,0.041060467998029204,0.04,0.08647994079505836,0.010007710234752968,0.08469719050839508,0.045907062612173734,2.5895789830249623,0.21721677934613282,0.7709553294972177,0.013467905917043294,0.9700000000000001,0.2843447096712215,0.41083313672337163,0.3751318361749088,0.930551672779705,0.8906153260554834,0.8953435903883411
7.169464312882975,0.0488440733114857,0.04,0.18770092149483886,0.011156628884376709,0.1124157306727679,0.040395595469105934,1.6113579524420727,0.4258931571523408,0.7362166111028918,0.03422192186477829,0.9700000000000001,0.3163381798028107,0.2446465747338824,0.3476637451227249,0.9464205338462346,0.8886319980746347,0.9535164855406529
16.13158180078239,0.04038048065676748,0.04,0.14661707842328212,0.010456334630644258,0.07114060519060571,0.04583674812144158,1.9166242418109887,0.38227358575435666,0.7388568043181288,0.016150004330291456,0.9500000000000001,0.20887601152257387,0.2651126401912045,0.4392035669126431,0.9449561847968891,0.8289711501007557,0.9186054101703796
17.430959171943734,0.04,0.04,0.09699397252928046,0.01,0.11847373109063788,0.04124775985268537,2.0809412151578663,0.281088330191274,0.6878417011488096,0.011350064928347132,0.91,0.2564172303785361,0.407988701705913,0.3967175157943933,0.9444604201562307,0.9157306773679535,0.9065040778056795
5.114691440537801,0.1340775984592712,0.04,0.20834004320568533,0.01,0.03628123300177606,0.06416612389672068,0.5924816444543722,0.152367742434561,0.7705961777132216,0.04999567280804312,0.9400000000000001,0.2625311476011977,0.37699024766328737,0.5592457531393109,0.9486014853316027,0.8840517053463917,0.9257808688844148
6.55439770729032,0.04257360725737117,0.04,0.16656605601637536,0.011616295063116287,0.16578268200962704,0.047170368817078145,1.5635424311550088,0.4339177889056918,0.5416974598485244,0.03542453661814023,0.9700000000000001,0.22609210691321308,0.2521694563380244,0.3936536561222099,0.9569953030478319,0.8603954302280289,0.900918854553963
10.463286407386187,0.04,0.04,0.11873498607179833,0.01,0.16888188061109932,0.05926605699195818,2.1095326005921597,0.29410310815144874,0.8687911767702186,0.03511096716445817,0.9900000000000001,0.23781666490189746,0.43510873461396743,0.4480500773069781,0.9522199519666978,0.8355463013003752,0.8959967297194079
27.773649673047924,0.04,0.04,0.10471496040925145,0.01,0.13385034359562262,0.03691977974772273,2.4583056584597696,0.3081479776700051,0.6926799786711139,0.008396089788899656,0.9,0.22969287722007128,0.29180560719332577,0.6559711987952511,0.9263795860268725,0.8892070150063517,0.9104954015474905
8.291919302955566,0.10054687354706708,0.04,0.2156129692786963,0.01,0.06904818355753414,0.047021114816771195,0.9471754878760766,0.2592301610302813,0.6300012027922041,0.028107286341799848,0.91,0.26889261399972947,0.37487502314502824,0.3628909670631516,0.946839101499781,0.908306903867629,0.9005234780990489
8.672391025847935,0.049558553944534144,0.04,0.16239081971028496,0.010096945373106726,0.1919452878509159,0.05652544690608887,1.5581516340351396,0.36109806839274344,0.7491227263455948,0.02657178395998584,0.9600000000000001,0.21652157736491545,0.25749668155342464,0.3885778891080441,0.9554569512835867,0.9054690801167171,0.9367469199031436
6.174070781264194,0.04,0.04,0.12400746772404186,0.01,0.04395266087700009,0.057362292954493375,1.9143219407853136,0.31868928610510444,0.7134154495204321,0.04998917690641859,0.9900000000000001,0.19309451211889095,0.27338774398618704,0.38343320871031417,0.952084310155589,0.9011580992028694,0.912473596505977
10.509854614796136,0.04466706270105246,0.04,0.1569995683960899,0.01,0.11433292721218742,0.04976352780065435,1.7890728372388889,0.3386818733008783,0.7784456553885272,0.025854727781200727,0.9700000000000001,0.25020401841788986,0.272665368067615,0.3189428131827821,0.9382310799741699,0.9007164715497045,0.9097242494536557
10.16756758829636,0.04,0.04,0.11940284563195912,0.010003295623975816,0.011665078348885926,0.07142857142857142,1.7987010367981364,0.3372168114181865,0.7308322877865956,0.024284741515564052,0.9700000000000001,0.21658487051980016,0.28220563891168804,0.37557779421132514,0.9524370945275675,0.8846081503006056,0.9118742465449844
14.052014352802798,0.04,0.04,0.11475373925738493,0.01,0.028758456525263293,0.06347158407049545,1.9731663243158664,0.30542317126105056,0.8280992524370512,0.019389554603832324,0.9700000000000001,0.225769116848931,0.28999005564954733,0.4418614989078118,0.9505244611204221,0.8455022729600021,0.9005290411330885
8.088420197702293,0.0694490733246112,0.04,0.16063059868343815,0.01,0.08664312272602467,0.059644489468163205,1.2581164955181436,0.23665384532787603,0.8167804968349521,0.026108416710029614,0.9400000000000001,0.24004600124845413,0.2810673346451221,0.3765445590892405,0.9542659403205439,0.8428422732887693,0.9202001167841852
4.5827287139964925,0.04808865841230849,0.04038228677962,0.1522546120228135,0.011212581403392577,0.11152760606162215,0.05689574643637576,1.5458011042929583,0.3191451371905661,0.6269659899688917,0.049996750732575326,0.9800000000000001,0.20457439532678579,0.2898011524707062,0.3938606909970445,0.9569208772601528,0.8828987161369516,0.9256295744248028
21.164884462559804,0.04,0.04,0.11418599459065243,0.01,0.1743235238256473,0.04040632965402434,2.1756748351967796,0.30793978382720383,0.703463490310657,0.012128038433320342,0.9400000000000001,0.2433797869366304,0.2956947450263588,0.38724458889196733,0.9376066539267464,0.8777105897938798,0.89889861899755
7.551071918649165,0.04,0.04,0.13270236528348833,0.01,0.19348195936673035,0.07042263226742983,1.8885114475242737,0.387355503967227,0.7512653268723123,0.04447529222151731,0.9900000000000001,0.21933839604971772,0.32229080798220633,0.35173939144587113,0.9257643477005251,0.8848401891810643,0.9203691469539513
4.547102873768605,0.0975301379379059,0.04,0.20354752016795513,0.010389978613330431,0.0359661596631838,0.05447831605105447,0.8151522848210285,0.2517907154286582,0.664287565408898,0.05,0.9500000000000001,0.23938633603403547,0.4257741224512116,0.3786366694023996,0.950199090116489,0.9012016723208258,0.9396874929452853
8.98661014070207,0.04,0.04,0.13872837932177412,0.01,0.14196203172275282,0.062190012721411024,1.8169553161377547,0.3722996431184031,0.8242336017759256,0.031227020094561776,0.9800000000000001,0.22153726768775572,0.2843742131450367,0.33746744706476883,0.9312608205924013,0.8681392415433717,0.921001004637848
4.401494529897911,0.06221483591207055,0.044516328863125655,0.1637863405943883,0.010005532489161112,0.034508996199801426,0.07085336705688597,1.2158393583582232,0.34511072222191325,0.6508767332093327,0.049980692377739507,0.9700000000000001,0.22467439027605782,0.3746732267586869,0.3329239789435938,0.9515694389709056,0.9294402736074727,0.8886723525285225
5.163854729744049,0.10263375745006492,0.04,0.22647952346979616,0.01,0.017105572901648755,0.05946158132382277,0.8622645887259047,0.20505549302740952,0.8673692107971233,0.05,0.9600000000000001,0.22074377222069338,0.277458142339903,0.42136394652294246,0.9581923524656377,0.8312113867925207,0.9248203236833072
5.395068223783727,0.042406550784562236,0.04,0.14850614888363955,0.01059023875588149,0.13753601359849876,0.060765323576656906,1.578157973563942,0.40823886607210313,0.6742917561602056,0.04414823352559465,0.9800000000000001,0.24897988676906505,0.30369213113719096,0.36699600040609787,0.95741611413508,0.8885530988507524,0.9251356137385954
4.516542155600244,0.04423229730722978,0.04,0.14979599958048728,0.01,0.08838025671518228,0.05710939785786961,1.5385806755601594,0.3421080638530145,0.7653218319196801,0.05,0.9800000000000001,0.20678006571342583,0.2930827476913533,0.4255775972750523,0.9485485737456073,0.9001484971046513,0.8950052196731918
15.602141068750754,0.04,0.04,0.1606204542088014,0.01,0.1334856103454353,0.039788186657036304,1.9946285347297432,0.40605920782344856,0.8811080485486293,0.01807583718763476,0.9600000000000001,0.2676020310217816,0.2666904646639457,0.31149370910752705,0.9315980192003108,0.860720876513096,0.925685827666868
5.460263467820789,0.15168155017728915,0.04,0.24442718769439276,0.010491886724156008,0.07407241693101287,0.04462965170038608,0.4057469016298225,0.16909626270507014,0.7832734639150019,0.05,0.92,0.2597998613586748,0.3045179601731179,0.47425878912508507,0.9482477408676164,0.8452314368455023,0.9332765414772437
4.626532577623287,0.11077560548228954,0.04,0.17943083393234255,0.010260919328328925,0.010819651313802605,0.06900568582936717,0.6226372089224398,0.17918545313959505,0.7313065733414776,0.049442921816626184,0.9400000000000001,0.25966214439939805,0.3647789186283324,0.4894819186838492,0.9523729085523379,0.8898287389742412,0.9425282684050519
11.769260142122098,0.04,0.04,0.12939563596029507,0.01,0.04513264851347088,0.05104834364815538,1.8009246065668452,0.3524873296585628,0.7183004710800958,0.02075509969284985,0.9600000000000001,0.20883042533654328,0.2478230442509038,0.4397305340459557,0.9524857838443235,0.8865373483363737,0.9112443396887482
11.245494680121164,0.048638193029196204,0.04,0.1478862691918649,0.01,0.19248205175817085,0.051642174670240744,1.5407248702162264,0.35373589954161416,0.7308415295569274,0.01971971462996251,0.9400000000000001,0.23943475132017117,0.2749656959615804,0.4584642919984353,0.9409368546442888,0.87791386255077,0.9279799981702304
6.247530740074474,0.04903426275045321,0.04,0.13749500881197543,0.01,0.036028596548312225,0.06047315384419776,1.883948850854184,0.2833899816105636,0.8712036592454471,0.04996520181760099,0.9900000000000001,0.21449023150153693,0.3494369680518664,0.37195888827002993,0.9619660893138238,0.8659741161902161,0.9368683741774609
18.33751432476279,0.04,0.04,0.13794744061241115,0.01,0.07466811562108452,0.050988691507243535,2.2551570367987495,0.37556119950063765,0.7418583242375405,0.026656442273379936,0.9900000000000001,0.42581679196873207,0.4756404196613602,0.5361760234456542,0.9394063689268316,0.9042130703790101,0.9214093683133595
7.520742811285659,0.04,0.04,0.11866098830059281,0.01,0.19553726628144696,0.07142857142857142,1.8899118165121822,0.30764359799565305,0.9198161245088428,0.04342392080969568,0.9900000000000001,0.1972065089808726,0.3169617180523597,0.3566396551461499,0.9462035125662406,0.8391007155950394,0.9074539252410514
15.335545549803223,0.04,0.04,0.1431680161185957,0.010459207502602383,0.07683155255120322,0.039491505744500374,1.9076974815014272,0.35975729359722114,0.7759573414774688,0.015846428287829815,0.9400000000000001,0.22100456485813783,0.3173032468477941,0.4156854881633636,0.9457901406354075,0.8645396136611192,0.9130218455522756
5.6691405897262115,0.09908441439926878,0.040283346469101096,0.23823570549270212,0.011479975687740536,0.035913526617802984,0.06895041199111485,0.8859055448562746,0.25179089584564274,0.6108567217844791,0.04315062735455265,0.9500000000000001,0.24418662877287686,0.42908853613189735,0.354410863377272,0.9490830216977408,0.8656483767754475,0.8695157970484901
5.610766708292983,0.046006443581292626,0.04,0.16809097997395558,0.01,0.18161867300274218,0.04860345955424426,1.593710201866182,0.38118250080109495,0.8971696921408161,0.04485923071994306,0.9800000000000001,0.23666131361866583,0.418165810519582,0.3864651467715449,0.9434841371982635,0.8652212241779096,0.9180420792212547
6.2314117413997465,0.04,0.04,0.13421795394025623,0.01,0.13097770062550643,0.06041687924226105,1.889315015269073,0.3523584651120518,0.8465276079869029,0.04949230402570271,0.9900000000000001,0.19366282542170904,0.32316473073742874,0.43395438343234893,0.9506697019424917,0.8581693511707527,0.9013008257512846
14.322567493035669,0.043349794076362566,0.04,0.14160511717542792,0.01,0.06525141004811469,0.04971972704615089,1.8164913864858634,0.35627574598013767,0.7360536685343727,0.016128659184695145,0.9400000000000001,0.2056270370369494,0.3192084858119276,0.37375993686534326,0.9511910858075976,0.8761459179989227,0.9007514333608995
13.535037925162843,0.04001107728548673,0.04001100187865536,0.1526564227494795,0.010531599060375244,0.12246128759025865,0.0469939266611941,1.8950216288759825,0.42066983526544227,0.6998325591914654,0.019674383023166455,0.9600000000000001,0.23915884889839847,0.3093547030325946,0.4353062623308412,0.9483151848437862,0.8896589717144276,0.8883872220723303
10.011931895028344,0.04,0.04,0.10645695237311982,0.01,0.12772235912201566,0.06218664778836264,1.9521062643746516,0.3084287306509455,0.7153319472082967,0.02730517352612724,0.9800000000000001,0.23411337198543494,0.2598764257171147,0.41183978779297287,0.9285992868947754,0.8893932733385995,0.9247922064296581
4.953885841968084,0.08163186426897041,0.04003128572443623,0.2296073725544346,0.011455485300818614,0.10877876182611587,0.07142857142857142,0.905708684153491,0.3061036715343716,0.5469487694232839,0.04243059486087614,0.9400000000000001,0.2350821957877951,0.41451970254159803,0.4865880928217484,0.9412000390299258,0.8444173371790885,0.8781756340896024
6.982882321325546,0.048437262030572435,0.045697915273456326,0.1606607783732107,0.010304369777325535,0.17731554120269313,0.04789567343939936,1.5042361635541917,0.36551489651063684,0.6745627973938038,0.03239761120954526,0.9600000000000001,0.2202083163848535,0.2984026658420408,0.40271052483453923,0.9542022242616097,0.8718766719446942,0.8835408648057694
6.962824090158878,0.04591350938802276,0.04,0.14004438003194028,0.01,0.05191649251259028,0.060440929735453244,1.57202343769653,0.3039188556712217,0.7102765282457156,0.032965135792355216,0.9700000000000001,0.24097420062646077,0.28971852113396834,0.38556410011558506,0.9475623731213378,0.8728191006698636,0.9098879090408294
4.878517033041102,0.14389860308717245,0.04,0.20743177527435733,0.01,0.05749800690966111,0.0366735880794924,0.3607498010357961,0.16301342722304638,0.7955668676154695,0.05,0.9,0.2721833461780793,0.5447987978307954,0.5520321436685403,0.9435017627996901,0.9180161838830768,0.9228578911767388
6.249679873994532,0.04,0.040286645880328854,0.13928160536294007,0.01,0.10093580334372061,0.07142857142857142,1.826253310209144,0.411439083697322,0.7924604335071176,0.05,0.9900000000000001,0.2184555775088976,0.2517035869313834,0.329454786585398,0.9497556369709752,0.899790238282153,0.9561843291885728
