beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
6.1451147131318375,0.044738557844864156,0.04,0.4911486412213115,0.05251486059288194,0.10000997532620327,0.03364465358008754,2.596361799338102,2.0,0.14315036636757889,0.04728866201781863,0.9600000000000001,3.4184704938718666,0.6322940409243694,0.6858350639219328,0.8063228220302127,2020-06-11
10.580689960430835,0.04,0.04,0.5,0.04625108263981528,0.09671962010602633,0.03610897168830766,1.7196959376912209,0.19665045160975386,0.8811805962749175,0.02946290639131498,0.93,20.95990488834719,1.2803543909681445,0.6780090935324887,0.7881539591801703,2020-06-11
4.794584950871044,0.04,0.05724434828084706,0.5,0.0710243525202784,0.17718402451721327,0.005693129135007168,4.4678702814616535,0.1,1.3859225137690463,0.05,0.9,2.9318116402693555,1.2777016437069335,0.6953453019300507,0.7584154048469529,2020-06-11
17.560930817803616,0.04,0.04,0.13994245948140205,0.014641931052114341,0.017615584364352413,0.022903204610669473,2.5208210150155934,0.10225943294786874,1.9624181610102795,0.019417830444804732,0.91,19.68198697286028,0.6227922544504169,0.6014268765375455,0.8261048138256403,2020-06-11
16.29888692270529,0.04,0.04,0.06551507002919625,0.01,0.13849799817258313,0.01886791674531691,2.6324765506387102,0.13327543846213175,1.0580679809754847,0.019860248398365817,0.92,5.934087542977826,3.2370812652453633,0.6433426255433286,0.7735250375880153,2020-06-11
7.839614107594774,0.04,0.18513017795577458,0.5,0.1998285491710997,0.024910918995680018,0.027829353859490785,1.3107885385193792,0.11411567192666686,2.0,0.05,0.9,3.788025934596899,0.7721878461288118,0.6270895645767119,0.8000685820121518,2020-06-11
7.801220839106424,0.05324358452687183,0.04,0.19533133221895208,0.01425217927472458,0.1591553058653688,0.07142857142857142,1.2015576263483068,0.16126853226938825,2.0,0.05,0.9700000000000001,9.526565749116825,1.0111489655029327,0.5893634822564873,0.850871338118729,2020-06-11
6.930641799845717,0.04011654360897215,0.04,0.5,0.058908843443612684,0.031499288486163034,0.036376097589474056,2.61820363914559,1.714047826095819,0.1082665770774764,0.0470998191461729,0.9700000000000001,68.2537782168508,0.41315308028731057,0.7134755262852297,0.7686756561629553,2020-06-11
11.436241717179218,0.046766646081592714,0.04,0.1758408029853204,0.016394622810287113,0.0841629358662118,0.03387474991906176,2.6765129828702734,2.0,0.1688263446051302,0.0268803416344185,0.92,13.505019493327245,0.4916213917754566,0.6843480386162994,0.8108911374882513,2020-06-11
7.048250164825987,0.04,0.06886227069283155,0.5,0.0675064866072263,0.18527857809366882,0.04606808483367853,1.4876314768485068,0.12209586080405407,1.7463384278567438,0.05,0.9600000000000001,19.177544448789824,0.3794138926158237,0.6103676161292867,0.8583397774781223,2020-06-11
21.837965125675012,0.041054742066825634,0.04,0.49581346976323115,0.04578288978159681,0.08364660108086351,0.032258060287628273,3.011912379653513,2.0,0.17735612212665655,0.0162634294952236,0.9,138.38403348405404,0.45423526958324656,0.6251557909591623,0.7821687679779357,2020-06-11
6.170653275100347,0.04,0.04,0.5,0.06460374944743416,0.12968293381423682,0.04677314238413808,1.694983338950511,0.16135161133047451,0.6373842279122908,0.05,0.9700000000000001,6.885643346747942,2.4920625813419703,0.7448291810986103,0.8194690569141563,2020-06-11
17.92212730274314,0.04,0.04,0.4998877854253401,0.06874050897517298,0.0655425238721933,0.013157892562528263,4.506860491140594,0.1036866822393183,1.2348954574151036,0.01683416509645061,0.9,4.5168217876343135,0.4876413528792205,0.7960654645481331,0.8332131794311363,2020-06-11
7.001523178886194,0.04,0.04,0.5,0.04906630879291823,0.09814633288708463,0.04354793802558828,2.2914622420327544,1.9998265595560942,0.13392743151324618,0.05,0.9700000000000001,5.325627105669405,0.5171393937733061,0.7182009212527694,0.8363997601993667,2020-06-11
6.507669605468498,0.04,0.08073281565011249,0.5,0.09747427196590389,0.07964084484695413,0.04504296086982417,1.7058302726903385,0.1,1.5466071509607275,0.05,0.9600000000000001,8.975800238443247,0.6828913560595811,0.6097208899582294,0.8487120494240231,2020-06-11
7.079146135520539,0.04,0.04,0.5,0.04791545351883458,0.035845035153253844,0.04939298278273847,1.6522080631559422,0.13993920784426286,1.1234557559388811,0.05,0.9700000000000001,1.7255708376035495,0.8627697107340305,0.6755156709007748,0.7747897876306599,2020-06-11
6.20205508625895,0.04,0.04045843301959606,0.3596031150282683,0.03379936902631105,0.029831503010713946,0.044128845929107305,1.2534448772769193,0.14444586516284644,2.0,0.04920185233897538,0.9600000000000001,6.816916535208948,0.8169567311844068,0.6396846609439901,0.8131224711652543,2020-06-11
9.543487561408364,0.04,0.04,0.08775895181065449,0.01,0.1728492865270806,0.04153823793925466,2.0948122588731595,0.255246298862855,0.7362607142548143,0.04603774044656147,0.9800000000000001,31.948451938208052,0.6056257609636131,0.8032152702696893,0.7970332331721718,2020-06-11
6.891563873500981,0.040025890226378175,0.04,0.49899354587593364,0.04977203743251508,0.07329992521434468,0.05788134627594235,1.3955535736872,0.10000200899055395,1.9948238868702985,0.04869862597187692,0.9700000000000001,2.3127847950535423,1.5028631583840062,0.5247291991165215,0.7626092319137948,2020-06-11
7.0480058442652025,0.09615054153259633,0.04,0.29008333255859264,0.020284525755809638,0.019662756955277045,0.04627961208879404,2.411182544535166,2.0,0.1698119336233645,0.05,0.9500000000000001,6.013279955902744,0.4570766776236788,0.6657401538737744,0.7917542300864389,2020-06-11
17.976749706702524,0.04,0.2,0.01,0.01,0.10524025918143673,0.056344255644459385,2.0767085909737633,1.646922548439108,0.17045834853992878,0.029313895093185566,0.91,4.177203447695212,0.7324721804925391,0.6198345462558446,0.8338096197228716,2020-06-11
5.350960556166453,0.04,0.04,0.2853978259010453,0.03024691108786229,0.09246293752180207,0.006027981251477878,4.999999452294906,0.1,1.8252443980106317,0.05,0.9400000000000001,2.4786901607940632,0.7843728585680876,0.741258638017717,0.7943966655925517,2020-06-11
8.018187874493615,0.04,0.04,0.4715542622805828,0.047133410502646494,0.11830859862426897,0.07142857142857142,1.7066978446613317,0.10524494510408115,2.0,0.05,0.9800000000000001,2.397797727163596,0.9376876405178008,0.6596126067936672,0.8029397060880337,2020-06-11
9.692256929986936,0.04543809798756453,0.04,0.1135306337508763,0.01,0.19890709500859713,0.038845706626276906,1.8045997633503028,0.11242852884237378,1.9997927329207115,0.05,0.9800000000000001,8.86471753543271,0.43642663535759924,0.7643878325495435,0.8199698027826757,2020-06-11
4.599003447495203,0.04,0.04510167962928673,0.5,0.06622165135120225,0.18780504591732392,0.0046979306763813705,4.989229441572703,0.1,1.357734008323147,0.05,0.91,10.084310318460524,0.5730291194136866,0.6211315738553433,0.728418343391364,2020-06-11
6.244871305899734,0.04,0.04,0.5,0.06462261991832177,0.18149935389249702,0.034430341300629,2.4849139656350654,1.2010890590701995,0.11344338449472706,0.05,0.9700000000000001,44.54260996042383,0.3946987228198847,0.7170016360693434,0.8087315481278533,2020-06-11
8.481404679549172,0.12706071941457137,0.04,0.15521278488655885,0.010146770365945185,0.022125456565066804,0.04762011804521266,2.2001799967117783,1.9999991665383747,0.22396521438973102,0.04286928210529978,0.92,3.278728969379258,0.6810905674465453,0.5975143094112476,0.8206158899945726,2020-06-11
10.603192903247237,0.04003871555086239,0.04,0.39760043547675245,0.03914751532312323,0.10458901265813572,0.07142857142857142,1.7642623105427149,0.10324351374825502,2.0,0.036213867427867696,0.9700000000000001,2.7558414768682624,0.8450369712721656,0.6678504695723437,0.8136340586170475,2020-06-11
38.39284790624535,0.04,0.04,0.06548719177548487,0.01,0.1635535988624402,0.01816649670978775,4.333303635957933,0.11197168710090998,1.607250395019794,0.01152972828723803,0.92,13.410698022446784,0.5677196881925632,0.7137529465524485,0.850112268025849,2020-06-11
20.596269060321898,0.060197775631141995,0.04,0.133498031944277,0.01,0.19247741005110472,0.0540503132252715,1.8131904148869684,0.1397346338880515,1.634817462316239,0.020017419085926445,0.92,7.296138297741635,5.8345536134780405,0.6547404923458231,0.8103567257515528,2020-06-11
6.696574882461563,0.04,0.04,0.48297769177149835,0.053758098791664224,0.1428345135577852,0.0680196634765247,1.6203150701898081,0.786847480038325,0.29360897706350375,0.04889542723582404,0.9700000000000001,28.489300710341098,0.7228450467791055,0.5803244665125822,0.8338275204976027,2020-06-11
37.98084324567651,0.04,0.04,0.07528118959160565,0.01,0.0626262814445571,0.022727269485146463,3.2618576008716476,0.2731970314681376,0.8373132073176777,0.01125240730019088,0.9,57.265082989885784,0.6029739238925548,0.49205615026860705,0.7446428356409229,2020-06-11
7.299330661713231,0.04274263934256399,0.04,0.4142038849338608,0.035220264624394794,0.10299787845205356,0.04946947726525114,1.4862427176463224,0.10639183860032418,2.0,0.05,0.9700000000000001,2.44528253357919,21.6775667473014,0.7246834548936657,0.7714364433013364,2020-06-11
6.7912104665109965,0.04,0.043517981689212705,0.5,0.053381220854514834,0.09912004259266366,0.03288510529178739,1.991107237999056,1.1559449101121082,0.3022800889749945,0.05,0.9700000000000001,3.032524867576465,4.075232110000943,0.6004276012229404,0.8066264973727866,2020-06-11
9.438938148996659,0.04024036553911053,0.04,0.22230257488969568,0.024311485034892076,0.1718860475061148,0.05263653376662821,1.8763827300312559,0.6682815841131564,0.27188918640030646,0.036957340674414134,0.9600000000000001,3.998369783074564,0.6539992373513109,0.6905345939203814,0.809313877506067,2020-06-11
21.111959136736353,0.04,0.04,0.07765695331345986,0.01,0.050926264484910964,0.019856151126362263,3.33862869125737,0.1,1.422416262189229,0.016972134382139497,0.92,1.7158599515148456,0.7330464647846282,0.7503731062915319,0.8185264514540407,2020-06-11
5.97594786697323,0.04,0.04,0.49906113533132007,0.06992076851986051,0.15398811092957762,0.043229574156140115,2.0483883804062133,0.6761294032252138,0.1610570136800772,0.05,0.9700000000000001,4.808111799566266,0.8522026443698464,0.7192470385906783,0.7945982451488446,2020-06-11
16.614319324284683,0.04,0.04,0.19398582985507473,0.017632011029842014,0.05011078533835929,0.07142857142857142,1.9509394831429758,0.429111935851226,0.6987273987048598,0.025884288818515108,0.9600000000000001,10.856110371545745,0.39954979133870044,0.6925156726385162,0.8571558550181277,2020-06-11
5.767957025884001,0.04,0.04,0.5,0.05581183595603014,0.11458758700012835,0.006781943651667916,4.999970360362378,0.1,1.999425713568797,0.05,0.9600000000000001,11.660340839163375,0.5536185312336926,0.5542847631627221,0.8443014932473867,2020-06-11
13.851121112540586,0.04,0.04,0.4978309141491238,0.059687358208077766,0.07388846781092208,0.02597646923798871,2.3512138495275954,0.11663173662829684,1.4297429925227663,0.02330232710663877,0.93,11.358231237596447,0.36038803486972554,0.7009084185158201,0.865034243498695,2020-06-11
7.819101240221841,0.04006942128153657,0.04016099081332624,0.47782984237635023,0.052369774402242546,0.10636330696309457,0.06943881845365614,2.0952823310385726,1.0958052684647914,0.22618698835478063,0.05,0.9800000000000001,6.383875826035515,0.3904721370236144,0.6233787316644173,0.8145718402022576,2020-06-11
7.901205121266792,0.04,0.04838199436371335,0.5,0.056563411691644076,0.11973943415131669,0.06466594282036757,1.5476833418689655,0.1,1.809903578953391,0.04183460394724292,0.9600000000000001,24.325878535164662,0.8034850491314596,0.6886850152357946,0.7814781284779626,2020-06-11
7.114976896172245,0.04399915182057195,0.04,0.5,0.042851763308723846,0.15561235304485715,0.038883176762843086,2.3140020615279338,1.6348930015224024,0.1745457267615324,0.05,0.9700000000000001,5.540247792753996,1.261692346586486,0.6922087052627861,0.8096385213724294,2020-06-11
10.287472249923146,0.04,0.19986911923156875,0.015033088326539793,0.01,0.02695582322105794,0.04430975292497072,1.6671487187577094,1.6770951986131624,0.18246258401451193,0.049904884907473274,0.93,14.163402476057936,0.4991145335384312,0.6619514256970134,0.7987467037368267,2020-06-11
26.052246472695742,0.04,0.04,0.10030703350899622,0.01,0.1693460517479852,0.045666260544391594,2.08278539408081,0.175967154203188,1.4868636835332891,0.016536396982428567,0.93,10.014964913074367,1.3515089351068907,0.5353507698137202,0.7825732130389025,2020-06-11
8.845992201097248,0.04,0.04,0.5,0.05002409415866283,0.011122768188678318,0.07142857142857142,1.6049840817493715,0.10286725494604941,2.0,0.04125343800201356,0.9700000000000001,37.459656800624934,0.5170000504467458,0.620961108610407,0.8225221509309261,2020-06-11
8.698667305022832,0.04,0.04,0.0981643161427176,0.01,0.12021894056652357,0.03887465579487773,1.8151719695141426,0.14631852816357202,1.6373284793155205,0.05,0.9800000000000001,3.267821454676792,0.7495830373364087,0.6938752453001382,0.7774629410505789,2020-06-11
6.695692622725035,0.046679523354250435,0.042861704171989146,0.5,0.049960354525137675,0.16808661240127093,0.045742265920211286,1.8235786239890426,0.42471676261672175,0.45139883079589077,0.05,0.9700000000000001,3.246992535207186,0.5634845387564447,0.7905952839247999,0.8551934909465441,2020-06-11
11.55958758271126,0.04986266536863882,0.0587352075216489,0.11380979060702498,0.010357553681907593,0.08024585326609189,0.07115773768668963,1.6815883170269723,0.2779556127020076,1.2408034313622187,0.040056048722240646,0.9700000000000001,6.123321945618758,0.746361478690746,0.6100688913607131,0.7602700402214415,2020-06-11
5.292152163729994,0.04,0.04,0.4915307362864773,0.04121131047672193,0.03372556838993223,0.00897055816546718,2.938898618047452,0.13769934192369518,2.0,0.04848984599000865,0.93,6.6187948777494805,0.789217878320407,0.696644298939871,0.7860889479132344,2020-06-11
11.451054838912581,0.04069913147803627,0.04,0.08240490814423472,0.01,0.02283807215355493,0.07142857142857142,1.6402755725756732,0.1507975565653238,1.116520381433914,0.03658341839859203,0.9700000000000001,51.577969872693956,26.637880374289324,0.5861946311673023,0.7763714369232646,2020-06-11
7.374915989123706,0.04,0.059901333690782266,0.4970331949268586,0.06125745793624928,0.01726386325907853,0.054816510660126855,1.768550724910269,0.10377392688006845,1.9448122102425487,0.05,0.9700000000000001,38.88219715181057,1.304686433354045,0.7041077184895725,0.8186086798711353,2020-06-11
28.071172184398105,0.04,0.04,0.09065200195333875,0.01,0.18938071732132614,0.06629372486554234,2.0035295091109626,0.12234580791125434,2.0,0.019346000841746664,0.9600000000000001,4.487386383877246,0.4992108164422725,0.6397891138617806,0.8506725439938421,2020-06-11
6.936460117321037,0.05699934028878301,0.04,0.5,0.029949394616951258,0.15017420798945988,0.03646767436666151,2.29707637174959,2.0,0.2265805349210166,0.04727875235944405,0.9500000000000001,6.351863034908917,0.5007641682839273,0.7503324166883287,0.8145464080585433,2020-06-11
4.825445988242087,0.04,0.04,0.49971157044888326,0.04886302499582065,0.13534383008111428,0.004556987845875089,4.999999987556996,0.10944389557598505,1.9329221990766257,0.05,0.92,7.410723612858768,0.5688325530885431,0.6665973272340412,0.8204643719405231,2020-06-11
20.36872843736737,0.04,0.04,0.08365882341295576,0.01,0.09553480579570005,0.05226470691104571,1.8753898645926503,0.12439224222372353,1.999596148496311,0.01972491461092163,0.9400000000000001,2.366959235917608,1.1779469948172119,0.6328198281646586,0.8404455806725251,2020-06-11
6.206611910559478,0.04,0.04,0.5,0.059663169891252435,0.15116041350413892,0.07142857142857142,1.6348102190047984,0.31767533634996126,0.5094716723933089,0.04993231641875397,0.9700000000000001,4.80572364880159,0.5344974026862314,0.6683167554805178,0.8123950428017512,2020-06-11
19.731321884244398,0.04,0.04,0.10271580265191628,0.01,0.16768438433145702,0.03562527608251037,2.11312885710341,0.2633047008279048,0.9049862947303974,0.022761975056669385,0.9500000000000001,3.7476465571679496,0.820305106803542,0.6887350780897308,0.8125710743057483,2020-06-11
6.418530779044923,0.04,0.04,0.5,0.055597958053099375,0.013405643553847567,0.037811239598670644,2.085876364184905,0.9688033496875401,0.21297335413367902,0.05,0.9700000000000001,4.218292571115763,0.5110099090626281,0.6119688511663015,0.7972477807822498,2020-06-11
9.256488636681945,0.04,0.04,0.10668473123896423,0.01,0.07643483051579908,0.05233699673221386,1.4497464349675815,0.164577475749475,1.9432080978079536,0.05,0.9800000000000001,3.0828424975449256,0.4289952174716659,0.6567113584083532,0.7943367272968678,2020-06-11
7.017299715172346,0.04,0.04,0.5,0.04471324910090086,0.05764087012170339,0.05373337547981817,1.6248825906624664,0.1,1.9981714381923337,0.05,0.9700000000000001,11.958878447147411,0.4443464542800331,0.8199470644384412,0.8062358868989729,2020-06-11
7.247686368598858,0.04,0.04,0.5,0.06259211528684806,0.18743067693439613,0.03985635875389912,2.054753627445995,0.1,1.4144536708865,0.05,0.9800000000000001,19.95004962341456,2.0669585380919466,0.7465528017314204,0.8183791281630945,2020-06-11
6.672649561143374,0.04,0.04,0.49989759771952275,0.05461598740523534,0.1335005550124751,0.04859522733591925,2.033536752946657,1.4116532904317447,0.18606286402411798,0.05,0.9700000000000001,13.134001629050205,0.5703490005097815,0.6317821622823082,0.8178968226951474,2020-06-11
9.541505418249958,0.040341701106082976,0.2,0.038401494822919026,0.017057421521306466,0.19520714105309533,0.060215726568525085,1.345857676501245,0.15351187162950788,1.760900603416565,0.04689236694348562,0.91,2.310834962404592,0.47865133346233396,0.7585221366493152,0.838958452955164,2020-06-11
5.3614466690764475,0.04,0.04,0.08568482624098986,0.01,0.07694582766676518,0.005789046755523373,4.999890879239556,0.1,1.4383099216202244,0.05,0.9400000000000001,90.84826751268656,1.0070097980096997,0.6578478990000791,0.7873613783628755,2020-06-11
12.99863216798136,0.04,0.2,0.01,0.01,0.15182216091506245,0.032838797034456337,1.7944748620564654,0.40115665532725137,0.5164315294143554,0.03991296577866283,0.93,14.289618803655515,0.4919290172730365,0.7005699596719923,0.812474671161605,2020-06-11
11.80103102335397,0.05229262809008436,0.10031529837123553,0.24511619141657023,0.03398407140319855,0.05461271282778017,0.07142857142857142,1.6309723084274867,0.5324387324282809,0.34168067439474953,0.03114875210927447,0.9,5.00444337716107,0.6250829646238542,0.6888035050626848,0.7468231014224601,2020-06-11
6.3258856442268785,0.0405069584525122,0.04,0.49994077658595154,0.05499927086300729,0.01198860872742233,0.03254436453724638,2.300128600090979,1.2487441463233357,0.19344830852562006,0.04966217262211537,0.9700000000000001,3.4709900773479925,0.4868780523688181,0.7287900820988724,0.8281439104309996,2020-06-11
6.207312803459371,0.08054601189433468,0.040843539282690834,0.4997175093650111,0.03784317825274974,0.1381020177984845,0.03899268733461584,2.3124175475593103,2.0,0.14050662101581327,0.04997644003006727,0.9400000000000001,2.48795394741514,1.0858667914233975,0.7528070014190015,0.8067930967437915,2020-06-11
7.995215082245193,0.042999674393666615,0.04,0.5,0.05395505027440381,0.02351747184297373,0.07142807141179673,1.7807684217382242,0.1,1.6847519882703137,0.05,0.9800000000000001,4.780347370024304,0.46377358550230624,0.6981961875024114,0.8232369096575078,2020-06-11
8.319907752349321,0.1405325188681843,0.1617113905517203,0.4143440345142141,0.11636016498997394,0.0422482322026811,0.007639185675403639,4.828728836282372,0.47380773370854057,0.1,0.049580298678695206,0.9,3.37814778185682,1.111371777060686,0.663700505605566,0.7993769892254122,2020-06-11
8.402091846394317,0.05113176120090487,0.11125395243850532,0.22238906612579087,0.03156229933968069,0.14393393190160286,0.051595530743484976,1.8938012961276147,1.9999987508241437,0.1653014986910923,0.04758378953441187,0.9400000000000001,3.97617080375931,0.379322722267293,0.6269016364248321,0.8497073432102694,2020-06-11
7.880246776704259,0.04,0.04,0.4995150765176588,0.049524451037966585,0.16835398131257165,0.05110605265423562,2.4495760475636397,1.5410710665516194,0.20237301877652106,0.05,0.9800000000000001,2.422145649435895,0.5856154043634163,0.67708869423475,0.8128641753436492,2020-06-11
7.5346047931030995,0.042225890440945296,0.04,0.11360294027511021,0.010649323507555873,0.06928674215178725,0.07142857142857142,1.2929153588023354,0.2646402284295442,1.1825036804107216,0.05,0.9700000000000001,5.148882490472521,0.5705201293795933,0.5318095005020971,0.8282119540994132,2020-06-11
6.2550000816023665,0.040526310406620455,0.04125197768963599,0.5,0.06179645497850308,0.09583977986224025,0.037015616039713664,1.997504076055267,0.31063502115298464,0.39443485728214994,0.05,0.9700000000000001,10.589899609579952,1.0960848649007153,0.7733540077748,0.7338304615639337,2020-06-11
35.70708052360919,0.04,0.04,0.08994335917595364,0.01,0.12823842275827022,0.019607840344114363,4.073747405577496,0.10916381378666522,1.9972802804349983,0.012331081590125111,0.9,7.025838141337011,0.5859304557133937,0.6605743139124336,0.8423996298220734,2020-06-11
10.373455220169923,0.04,0.19963754040586446,0.03804665808980263,0.015996105664943118,0.14654585939166517,0.042572828365971344,1.5760119154392735,1.9972028264887807,0.18551816227226478,0.044276970815957356,0.9,4.998420841743107,0.40855977114440567,0.5852732239099612,0.8452530384591883,2020-06-11
9.239116208439597,0.04,0.10724384420132796,0.03555050563055112,0.01,0.033463592474123435,0.03414098247800506,1.6784168348728445,0.11374496107078119,2.0,0.0425298764515711,0.9500000000000001,9.109707244224989,0.4859593081227338,0.6637961212185282,0.7882280822703143,2020-06-11
15.688157539202473,0.04105062965426026,0.04,0.2229946541475865,0.021906267829692266,0.17374147664679923,0.06622821914282417,1.6736307958207526,0.2822368230658053,0.84657367320475,0.024008342959561165,0.9400000000000001,5.246530234923931,0.6837501233028118,0.5550190823757499,0.8091094433386233,2020-06-11
16.06614804700077,0.04001063817362392,0.04,0.12593416667541038,0.01314559242132988,0.16773117984503597,0.029474356888669496,2.100768818060899,0.487493614261391,0.5301488530744418,0.020810575619936943,0.9,3.3708303757696236,0.44506152467294446,0.7055922788019893,0.8308099125866187,2020-06-11
17.897011759562556,0.07528138379009676,0.04,0.14729522093268435,0.011779534053422537,0.12024137599613553,0.05130517056125514,1.664043238805524,0.10080075868755434,1.7843283678307762,0.022059533242095787,0.92,25.531709156843405,0.5153568299236038,0.6468373297832237,0.8350872216520343,2020-06-11
16.76006458399699,0.04,0.04,0.30125753800120336,0.03333536466775189,0.1709885903653788,0.029582110290549003,1.8469276581981369,0.2000526199464598,1.007466393551632,0.018971643745373922,0.9,5.222441601863319,0.7817113882343291,0.5985258089322147,0.8216014390875566,2020-06-11
30.25384448817657,0.04,0.2,0.01,0.01,0.18838965917148845,0.03842257043733558,2.191672065777303,1.7035097310774312,0.23642234035918175,0.02017751012421321,0.9,3.4812535323811957,0.53897036910274,0.5782009789863454,0.8397666261262622,2020-06-11
47.93145324554911,0.04,0.04,0.07408083888792981,0.01,0.07093791232799744,0.02860217341680575,3.6207140980778725,0.2483537979030608,0.6234447732794438,0.009938289522570577,0.9,4.37368856906187,0.7725827412046503,0.6035467045912821,0.8152381105832278,2020-06-11
14.421290739389004,0.04952672808448305,0.04334844746982515,0.08934837811577458,0.010851936456725997,0.04583614708173423,0.049356988618545934,2.6022726680403596,2.0,0.1581627262670123,0.024642141695356116,0.9400000000000001,5.089334396653154,4.5448984336533025,0.6405548290591887,0.8077378299978456,2020-06-11
8.38647591785028,0.10685888077081164,0.2,0.2926191292380237,0.19857373267114847,0.19314728053623112,0.008419383654698118,4.999885416144751,0.13489231208071167,0.23789913307487692,0.04928411685218568,0.93,98.7240878169976,1.6659149646706974,0.6821944378687885,0.8534518308389267,2020-06-11
6.315223860020577,0.04090163607745395,0.04,0.5,0.047997776661124474,0.1848229315179516,0.04110257641827509,1.3752661602024043,0.11203217546452796,1.9766157318979247,0.04974440748131405,0.9600000000000001,6.764319345988351,0.6342769159352126,0.6552477169195905,0.8569945664293463,2020-06-11
7.468987806002697,0.10638156496541791,0.09518216745911176,0.11482046905381843,0.01,0.15523551314677636,0.030586788577248756,2.0714337928572446,2.0,0.21727965742796543,0.049994875406244664,0.9,2.1010310187773826,0.6994552928336291,0.6819526667120093,0.8111112875776364,2020-06-11
7.2635053658050035,0.0658144500565184,0.06219877250104237,0.17325757986068108,0.02442826493921009,0.06860107833778374,0.05438159846376452,1.5374470029020364,0.25621663966480157,0.49821232815823185,0.046720377831240584,0.9600000000000001,77.83337723971675,0.43483490349564274,0.6117123265200815,0.8465312734525006,2020-06-11
5.8076188463390475,0.04799481591363902,0.040113186625778535,0.5,0.054897023080958236,0.026601599404862508,0.034965294943610545,2.5403325825830123,2.0,0.10002385925169902,0.05,0.9600000000000001,5.525597468867649,0.8239944679633344,0.7017350241151932,0.7691222928721785,2020-06-11
7.735180394084849,0.04,0.0711986166927468,0.047616538177412314,0.01,0.193097798981817,0.06414938716872687,1.8609979008767585,0.7343847674192975,0.33437820115876005,0.04998556172926125,0.9700000000000001,5.606156574484817,0.6524794271345479,0.574946434713143,0.8433932832350175,2020-06-11
