beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
15.834387499716803,0.04,0.04,0.4623093586887325,0.029591844328358798,0.0631729092030864,0.07142857142857142,0.8836756681655739,0.5400475734155367,1.9999480433323378,0.03361253009945872,0.9500000000000001,3482.0087465766883,0.2012940852003228,26.673540571143896,0.37761106778757314,0.5580684344896069,0.8830915725652523
8.275977214655398,0.04,0.04,0.412905673628455,0.029497512759483716,0.18454016616802085,0.07142857142857142,0.7965073621704045,0.7122084998225721,1.8588753594444598,0.04427138398709546,0.9500000000000001,4598.064919946253,0.21149942356875143,25.402154886907976,0.26002612421824534,0.544462598778627,0.9025148147749709
18.248504043200533,0.04,0.04,0.5,0.03306631691768809,0.13890086442431213,0.04064481547951758,1.1298882675372666,0.33063950528938046,2.0,0.04593083170757586,0.9800000000000001,3468.6760186788124,0.18960443274460806,24.534071026955488,0.3679693603165254,0.5131824800310871,0.9085790695536753
9.940100101658079,0.04,0.04,0.412776483478334,0.028714136281030065,0.07386432311492017,0.008449012855316696,3.879767603398762,0.20298808124528958,2.0,0.04122134540487821,0.9500000000000001,3835.3444371426763,0.23418532913069318,31.884752868752457,0.3396278293492063,0.5834222215597168,0.8917562896497817
10.141978917761875,0.04,0.04,0.459172929620926,0.03508803173617778,0.059196612199540775,0.007514017237536516,4.808136378940302,0.17330732911332702,1.4876560012541784,0.03937561214655133,0.9500000000000001,3768.2594771491404,0.1705717503297154,21.12974531727295,0.3816422374094671,0.5589324979398622,0.9174861585834714
7.188654313574817,0.04,0.05471671425808792,0.3313461173788243,0.02798124982795362,0.1340637688846842,0.02380951790656732,1.6140467504559235,0.11379533284595549,2.0,0.04010829835971867,0.9,2646.0883333755723,0.23159390484564693,30.275125169711373,0.4977988566369943,0.6647448543233239,0.9182021444482821
15.059547935182243,0.04,0.04,0.4263477379129885,0.02983795789906348,0.10344936828458123,0.07084554863253904,1.0449350775899167,0.20417797883206668,1.9999847449943096,0.04172691111822558,0.9700000000000001,5649.245211934464,0.1850956503616703,19.046125739739256,0.35168717420226514,0.6203281797267667,0.9022370588909642
14.654438005416605,0.04,0.04,0.42852509756863566,0.029304591367003474,0.09807142062014239,0.045279610548884575,1.2950819693230042,0.14466251985356132,1.877192783243495,0.05,0.9800000000000001,5842.814212894149,0.18427891789321255,21.11351631247262,0.38533641723540224,0.5783976841899334,0.9062724644744194
9.525170256726614,0.04,0.04898573168616532,0.3179946853099964,0.02939543701880303,0.1786963329092609,0.04817614476408015,1.2040950170306723,0.145520229766345,2.0,0.05,0.9700000000000001,4225.04789129644,0.17988189005783337,19.786600462045858,0.37861007992816353,0.6050688385073937,0.916737989226802
6.242561824679495,0.04,0.04098952369465237,0.44858382196837626,0.03696928598413179,0.17605990580045097,0.008394141411542435,4.2327458316670645,0.19643292665033513,2.0,0.05,0.9500000000000001,3856.4941973538866,0.24653959931989622,19.321045722718146,0.3778414108605801,0.4644474428053036,0.8940298923903633
9.56813712505746,0.04114520682057572,0.04,0.386191276317234,0.027271362780778557,0.048587667855556696,0.009669690674526901,3.60055217343262,0.18273148927553093,2.0,0.039114622155474905,0.9400000000000001,2505.219386367939,0.18713192919492194,19.40160538491005,0.40086777363354476,0.6336843715746988,0.8967000606456331
6.759582636629279,0.04,0.047820183206166926,0.5,0.03698853358611956,0.1429909351612467,0.03755959926905937,1.134437122232307,0.32413941090422843,1.661337033925234,0.049376878834852866,0.9400000000000001,4980.267037742455,0.19397513680172612,23.029565801874355,0.3047158094355352,0.45869751206520026,0.9127970755334067
23.40911375918661,0.04,0.04,0.49583482556186953,0.03297320591197065,0.07101329652083731,0.07142857142857142,1.014683686244528,0.2869978915806219,1.1640510777507833,0.03470097986164412,0.9700000000000001,2183.227556637536,0.18039922680536621,26.09239957552372,0.35527016003939205,0.6142449066003621,0.9165449581134032
13.9762059984163,0.04021621063532272,0.040535969702959716,0.49997107017356807,0.03179300383791426,0.05810862704319438,0.04249014707878442,1.0956555427187618,0.25749251890027974,2.0,0.0403279600220022,0.9600000000000001,4138.9050459990385,0.19951842966545827,10.389001181018855,0.37336348218139503,0.6211089719773373,0.9091019524845926
11.916484507881602,0.04,0.04,0.4548079962123976,0.02962912610430133,0.038232769271094535,0.07142857142857142,1.0559078654414291,0.24820851915793526,2.0,0.030752516783469172,0.91,4492.681951136971,0.19878866446420865,12.521934612060278,0.40096651240345316,0.6829062375685186,0.9103429051151389
15.142296450949255,0.04,0.043228857243343445,0.4009631287618581,0.03093664045463853,0.14805690648523864,0.07142857142857142,1.09296103354019,0.2092491785188088,1.6776133334866257,0.02750161058613937,0.92,4255.924296757205,0.1833431943840288,25.496507651828594,0.404816650702433,0.6053457045834119,0.9007113694744728
14.55307863519781,0.04,0.04,0.45117224519754073,0.034169962283783654,0.030207063892070354,0.006306245025129022,4.999963729099136,0.3098113530162673,2.0,0.03300322650658299,0.9500000000000001,3635.1844489333835,0.18212374829342787,35.98278250588846,0.2765505625740985,0.44310969351302854,0.911846715074245
6.172012015936975,0.04,0.051408839658479984,0.41039557874916005,0.032109053232544975,0.015532892124238785,0.0080570828721129,4.073033040605185,0.1989846087108819,2.0,0.05,0.93,4113.311191326511,0.21705720701438236,24.73487471373111,0.4015908445180605,0.4925651477974885,0.8964513320936003
8.26943887720428,0.04,0.04,0.499846522592804,0.0338302086119152,0.18730873267086157,0.01851851519558071,1.8017920540695234,0.23527977206895642,1.5839170135964202,0.05,0.9600000000000001,3690.7196093817515,0.18399080926675565,19.19779020524553,0.3184892536987949,0.44949868953608074,0.9029910487806574
9.867540831168428,0.04,0.04,0.46181917788071764,0.03333103214663179,0.19540623062107473,0.018518509222446952,1.8941921175775958,0.1911525476698791,2.0,0.05,0.9700000000000001,2017.8461361211198,0.21787170115280954,25.119770936501688,0.3984334054650014,0.5002401089131765,0.8901867328230235
10.261607382872311,0.04669146825900061,0.04,0.43729171694840036,0.030776708229363754,0.0655988698812416,0.0645476003374077,1.135832845423959,0.12087888066629547,1.8870274603033466,0.039450624807147804,0.9500000000000001,2650.697971928054,0.21940268315034087,27.842175454684885,0.45907628616516416,0.5752553701038414,0.895987014716629
31.950584168043484,0.04,0.04,0.4282459191930785,0.03326549727911074,0.1068114446001327,0.010067870576675068,3.978640267274937,0.17634379222905178,2.0,0.025059420392580755,0.9600000000000001,4976.7986991091875,0.1993114080496527,7.2454865476568395,0.4340319970142922,0.5967170438757452,0.9007681286664402
9.630281938369288,0.04,0.04,0.4253205223845414,0.027279056320194603,0.02962503084886027,0.07142857142857142,0.793625944491929,0.6547240279988963,2.0,0.047102549565923794,0.9600000000000001,4000.0409350403042,0.18533573453947733,18.3189816660791,0.29162753737820557,0.6577958576922635,0.8953093263910801
10.79864908858047,0.04,0.04,0.36986221525455,0.030290846834426392,0.14319400275525826,0.07142857142857142,1.088837579608389,0.18841962254904876,0.9524435833809543,0.036850267978749796,0.9500000000000001,5316.001108380068,0.16135014199887598,6.979711603932595,0.3153973112737012,0.6438870902747464,0.9139962099519497
8.154105774273491,0.04,0.04,0.4645475433806025,0.03337044482348597,0.08914981924494647,0.07142857142857142,0.9720365790395944,0.2705380757544899,1.5611420814057453,0.044547484793015936,0.9500000000000001,4970.901629682789,0.20891458110139766,24.222223658416496,0.27540714105423936,0.4919961248838647,0.8760350691660956
10.63206998829647,0.04,0.04,0.40563138232157964,0.0308940660842538,0.016302714890101332,0.0390581087922285,1.3120210330429332,0.135940923956683,2.0,0.0408767503611684,0.9600000000000001,2237.5471232898567,0.19405928428722496,24.292896779669505,0.33781265785817916,0.5309560411741576,0.8815719171661998
9.49408787227368,0.04,0.04,0.41058480440345396,0.0314671949926544,0.1335377464340662,0.03286863593626907,1.3186748180162016,0.23531522843299896,2.0,0.05,0.9700000000000001,2943.1488195623324,0.22841405426841763,26.846783886147225,0.32948165407920726,0.5498891273731967,0.9060211788293308
8.45851776212461,0.04,0.04,0.4758397966123858,0.031065284528624223,0.15389952199052914,0.07142857142857142,0.814759397631277,0.3939992300270062,0.9462701358551985,0.04590965164153551,0.9500000000000001,3549.4930207641632,0.19030381905006202,20.85516933020764,0.26226879840193795,0.5428040583552285,0.8973018272262243
10.898999277856413,0.04,0.04,0.45954345628049337,0.030605673393881618,0.12603816411706212,0.0225643019454366,1.7062494206491199,0.16122032358922897,2.0,0.0496242386116628,0.9700000000000001,3062.203515465795,0.21298579598448647,11.23832533547,0.4521070318598933,0.6319296101649459,0.8977133727362443
8.43323535541061,0.042340648737809884,0.04272648369492829,0.49956322494913585,0.03416222549954321,0.06708505571380112,0.007390423936644767,4.999998460231535,0.16298010172836777,2.0,0.046380678873688144,0.9500000000000001,1974.567267976586,0.20317911435485778,14.245185701142844,0.4292337142815824,0.5710694492219547,0.8915689600415222
12.311317410085625,0.046061353324794774,0.04,0.4999366229012857,0.029504759112104505,0.1073297867101558,0.07142857142857142,0.8559478876144115,0.3782487134182532,2.0,0.03942635370779058,0.9500000000000001,4003.0524965299173,0.19640726719594861,34.79038363519521,0.3300817729646016,0.5459456825809511,0.8953883015320152
19.373708229707805,0.04,0.04,0.4739523140857374,0.03385876905016734,0.11487664057501043,0.0672464817849717,1.0903690769558536,0.27533928688273634,2.0,0.025641952803739588,0.93,3148.4701297621473,0.1736720892028947,18.14552406224395,0.3106549592312634,0.59890705749097,0.9079079028707655
8.857814318116311,0.04,0.04048600575159028,0.44123963650039966,0.032409920746188925,0.06745539351049157,0.029086239496740076,1.2700028465299593,0.2259411011388431,2.0,0.04033903305861101,0.9400000000000001,3719.2800334324015,0.22331914258509203,18.580528311508587,0.3847656298504861,0.5752536202707841,0.8804925737268468
16.586455687263054,0.04,0.04,0.450682009385022,0.03397148690107432,0.16745900415771103,0.06129969596625768,1.2390080709031517,0.19400552569818008,1.0475675235119093,0.030652604341238496,0.9500000000000001,5767.930155291616,0.18722597085331716,16.71491838908307,0.3506991411626176,0.5028171116114408,0.8950712018693666
8.859879957883676,0.04,0.04,0.46909511776921164,0.03282041325161249,0.13961223233083986,0.07142857142857142,0.9569426714859697,0.21522725462138229,2.0,0.03797954235149847,0.93,5039.9911028066235,0.17673173085913255,22.3344278276326,0.3597084275824328,0.5137924863456189,0.9123858386976489
15.910186391961547,0.04,0.04,0.42699333135581713,0.030546414856652427,0.08814132766792691,0.03872028132129202,1.18646362646067,0.19761114067961558,2.0,0.025188305817667754,0.9,5231.905771867545,0.1838524793698694,12.902065527357673,0.3158362051567547,0.6369274813600158,0.8993938919675298
10.614881718745805,0.04,0.04,0.4834631917870639,0.03129574772872201,0.11383052036545017,0.07142857142857142,1.0994785570248866,0.2306580226111958,2.0,0.05,0.9700000000000001,3627.02480434881,0.18719529759547637,26.83560483383942,0.38252039699228124,0.5596968192943881,0.9009358890039089
10.678201735783684,0.04,0.04212166180549972,0.3684125294067115,0.03028422517927298,0.06217320149465617,0.07142857142857142,1.0754407896178146,0.16275734808887696,1.4182720608067643,0.03130634921387292,0.92,3937.7338732788476,0.2089206587148086,25.23212945996566,0.3273602677104466,0.502157851015788,0.8794984820420201
7.423258070821863,0.04,0.05798006946365561,0.3235245843000467,0.03174269374830188,0.11613142553020346,0.007159579185752623,4.999900658763211,0.12025812112206394,1.9787938563393828,0.05,0.9500000000000001,4680.187156903544,0.24120006697315696,16.759077541595364,0.31646829193827974,0.6053677612306858,0.8763287418152993
7.853693803635227,0.04823665173617086,0.04,0.46372930994315237,0.03235446828332115,0.1834374299626915,0.07142857142857142,1.0731068409308053,0.1833565067888415,0.919418317987797,0.05,0.9600000000000001,3775.965661565754,0.19725929371161435,20.63739129410849,0.4230199593900451,0.5674102584772575,0.9164206514225522
14.902464074137788,0.04,0.04,0.4496597013714986,0.0291050215671783,0.021369988901180116,0.07142857142857142,0.9215763944260771,0.6076310568966778,1.880322970950208,0.04990446217112844,0.9800000000000001,4556.7148820693865,0.1692470137335557,14.07666605779038,0.25472783511600794,0.6060203807438744,0.9100977699751851
17.086823812090923,0.04,0.04,0.41442019362017957,0.03437821599243832,0.07010828310603945,0.07142857142857142,1.1243782150695254,0.19587631161859853,0.6333833023494881,0.026053538244704164,0.93,5018.8236316643115,0.21302815286360569,31.04462117193413,0.3021330121953639,0.48510305261981146,0.8680026168286166
28.776726764182733,0.04,0.04,0.5,0.03169988143234963,0.04258770457906885,0.07142857142857142,0.9732836285821113,0.4766019200356359,1.1799903580403022,0.03167572900404947,0.9700000000000001,3828.3464425965985,0.18474325062039162,17.466481000718296,0.34080934206757885,0.5835162569245562,0.8955827422081131
10.16165646965009,0.04,0.04,0.5,0.03541171976421223,0.027066757131389618,0.07142857142857142,1.0739767902699222,0.21616982046752534,1.6993569435883764,0.049503037879897877,0.9700000000000001,5103.183799268603,0.16740131355259472,29.75848650437643,0.37043162163542864,0.45636207183802113,0.9041581402682024
21.71973093429532,0.04,0.04,0.3477559784218782,0.030748557982210052,0.054990434086115286,0.025418557487486827,1.6175611931703642,0.1148671835473344,2.0,0.031516789647953784,0.9700000000000001,3503.262585881958,0.2007999243828211,24.712942453990774,0.347852975591982,0.5753380527009644,0.8962233216766654
10.693575792999534,0.04,0.04,0.4248799642010347,0.03145249104375515,0.014881559031040506,0.07142857142857142,1.165461863944556,0.15073084289420613,2.0,0.03222068012230465,0.92,2740.2637138372525,0.19030024010731472,19.152337281946462,0.4569020346739223,0.521938238384303,0.8941095610660688
9.452858780390308,0.04,0.04,0.49498193943206276,0.03242249785450586,0.0599216637038606,0.07142857142857142,0.9311649367508168,0.2526321632487277,1.105332180109909,0.03363799813160162,0.9,4352.812596021414,0.19709385593719184,16.755803355364478,0.38480124171250263,0.5542296535550839,0.9080718442135357
7.503178500678555,0.04589003491272817,0.04000046845489335,0.4733485209952232,0.029156332043705213,0.03261941272924096,0.04443931916639155,1.0875623218156363,0.20004018628536496,2.0,0.05,0.9500000000000001,3353.4581726843767,0.20521856637620978,25.186739164977638,0.3829523165422597,0.6155677727357116,0.9073084519022198
6.916999828687536,0.04651966711832056,0.0410992980740404,0.4125451267645334,0.02926707516861096,0.15630250736769213,0.07142857142857142,1.0659523047243225,0.12244334031383096,2.0,0.05,0.9500000000000001,3395.9253065491744,0.2172843558176334,22.947719185667403,0.39838932100401026,0.6309360724818102,0.8871272839222137
13.784206458134388,0.04,0.04,0.42905510215026954,0.026912466908147224,0.08919678122344617,0.07142857142857142,0.8880871799372587,0.9496899527110735,1.8931235822069545,0.02877333652679369,0.91,4790.522242731674,0.2012960854501746,19.55771292376303,0.23356206390125722,0.6738215518914298,0.8772701526477716
9.42890193309236,0.04,0.04,0.3998280692507232,0.02923606800715005,0.1313176254170093,0.07142857142857142,1.0495829660175624,0.19361513367676075,1.840325092418339,0.04553833431138504,0.9600000000000001,2770.021882116481,0.2310194091241991,9.337859107205144,0.37331084725352204,0.6216187032173065,0.905725055573287
7.770872123252163,0.04,0.04137963479671104,0.5,0.039396818551551124,0.12230822840101076,0.07142857142857142,1.061186633702073,0.2625350740799702,0.5834892126945294,0.05,0.9600000000000001,3467.492411144904,0.17560944299290202,29.144895709648537,0.3493326492918918,0.37982250708702914,0.9024703156128677
9.911127538244894,0.04227277846487633,0.04,0.38479080545915784,0.029978435319395914,0.08909642150048146,0.035383683020859355,1.3515763295327612,0.1099728526418027,1.582334975261439,0.04830168783870622,0.9700000000000001,3007.1426214319777,0.18354622022357586,17.206105645741484,0.3567071077625602,0.581256831128308,0.8973377809133141
13.596059937891393,0.04,0.04,0.4557789030502165,0.029610074228383368,0.11342266411761702,0.04029561069005157,1.1917291141105852,0.24789235847912927,1.732936942962639,0.03172705430214283,0.93,4243.537374561145,0.2056746533429227,19.98814039933158,0.36873825403932425,0.5666258717466646,0.9004395586095906
17.683473830471495,0.04,0.04,0.46163534170239656,0.03091510315279387,0.039398889615329946,0.05291363675614626,1.0305464757212222,0.36985190808135215,1.4489361636677702,0.028397877623998372,0.93,4882.545527619931,0.19911337959692543,22.837829979565782,0.27466138453040334,0.5658364131476832,0.9079488434859355
8.180226464146765,0.04,0.04181644265841383,0.37869139728316864,0.027073814998506595,0.13834354799246631,0.07142857142857142,1.0357596403810707,0.16403044901498884,2.0,0.05,0.9600000000000001,3985.1880274978594,0.20407658876554863,19.336163130410867,0.3880775698304296,0.6794212282494916,0.888665172396141
10.09241196618412,0.04,0.04,0.3416784913339004,0.026994219298327897,0.19526032676967597,0.07142857142857142,0.8126434306274422,0.4436225941480431,1.9999987443308365,0.03830118043045694,0.9500000000000001,3527.6656282458334,0.1832620172293113,12.382561451618386,0.2778300084336337,0.5933819131893696,0.9085789263991313
10.153863832051854,0.04,0.04,0.40604052225780096,0.027115010010222575,0.14770409820230077,0.07142857142857142,0.9681778731906253,0.34580870526263124,1.6278575505488975,0.04425850523630273,0.9600000000000001,3897.684222830398,0.17763475700332723,12.251688710515547,0.322188270407049,0.6333788197017856,0.9109969893626033
8.391250960577054,0.04,0.04,0.5,0.030879340091531583,0.011527719504566065,0.0479128935903703,1.0777064096335498,0.2391693275930352,2.0,0.04171631264840945,0.93,2649.6244654313905,0.1933038979516749,18.503185668896883,0.4676722117567004,0.5688959560535967,0.8988422987960706
11.647824669136519,0.04,0.04,0.4260563680200411,0.030433005188447968,0.10611335685898625,0.07142857142857142,0.9113386957773776,0.255474076610465,0.21179710146245642,0.02942741411605152,0.9,3131.9266187532644,0.19302344950836337,22.945271051994734,0.33358573130620073,0.6396685649993272,0.894269532671104
11.017881594654012,0.04,0.04,0.39390881932108185,0.029313690163980593,0.01758894539925826,0.07142857142857142,0.9931434378762396,0.23527328435328143,1.5599412093665794,0.030778783237171,0.91,2782.747533687776,0.19647926561914422,21.12968304260141,0.3853278835390601,0.6256535387036926,0.8978321343770502
8.631092790317721,0.04,0.04,0.48230617943456194,0.031752485029002665,0.14803267897988037,0.07142857142857142,0.9630951965760848,0.3851005050401872,1.0339586151676283,0.05,0.9600000000000001,2697.223910130263,0.18168749020346125,21.23990513300472,0.3844308185901526,0.6196199077484412,0.9024529614042459
9.198264314880463,0.04,0.04,0.46711196240185293,0.032827650680553266,0.1521764823233372,0.01141138711735495,3.2505970013977077,0.1630953819575605,2.0,0.04263309701763467,0.9500000000000001,2907.5262029000705,0.21036886933159665,34.09616854435289,0.5361034463958521,0.4975393629702285,0.8975884363856448
23.68261617785164,0.04,0.04,0.4533259864915491,0.0327209574514575,0.013891635625914445,0.02885516580239421,1.4849574229183395,0.15056613068867772,1.7626157683935602,0.027051617378033584,0.9500000000000001,3685.303047220145,0.2215520284572332,27.507230245435473,0.42888910551073756,0.48201964245448303,0.9000348383346473
8.696009099171249,0.04,0.04,0.46965516382085487,0.03330641339344795,0.15152787211448315,0.04929404516532554,0.9262975036183426,0.392372650999194,1.3173789543890952,0.04076453759268825,0.9400000000000001,3095.932882740058,0.23372076285094617,26.719575497882932,0.3060899236785971,0.46178261421661326,0.8860541372095545
10.183693586112568,0.04,0.04,0.43609065806490105,0.028741925514063717,0.0394250406359855,0.07142857142857142,0.883848157519196,0.7230874965676432,2.0,0.04936119259805542,0.9700000000000001,4181.031872453273,0.19456012278163984,12.695507464136847,0.21718337400201138,0.6213051699453986,0.8899487184793998
8.003142867408405,0.044016872349822767,0.04,0.4121944905935171,0.029426161134734813,0.1521883317152968,0.05788932602261295,0.9933460763150396,0.2367158662920185,2.0,0.049672917565243946,0.9600000000000001,4361.1885018593875,0.17088265424099117,11.764935069443789,0.3042408412708416,0.6112400044224775,0.9120138084632553
11.359973011022193,0.04,0.04,0.5,0.030061465064354895,0.1921981839856771,0.07142857142857142,0.9183667401238013,0.3485737400074434,2.0,0.05,0.9700000000000001,4249.384103597831,0.19898902740261715,16.716933345070085,0.38386170456993673,0.6383477912200142,0.8856496727679908
17.056042400413315,0.04,0.04,0.33864468023012406,0.028937338657901563,0.13205612667296263,0.010467020529342804,3.4388679057255285,0.16005170275114675,1.8635971360701717,0.026597873826716096,0.9400000000000001,4841.272738774632,0.20580483567770724,26.240893724426694,0.2933405005618107,0.5614829677920203,0.8839798224990145
13.48475100511864,0.04,0.04,0.4880551897977305,0.032476461695766054,0.09703373955943138,0.018518298175678287,1.975486499602334,0.26833968306761397,2.0,0.04419606483212933,0.9700000000000001,4008.400239584093,0.20150866674259735,22.224709558528833,0.34691054205671146,0.5305084904263819,0.8887692014644527
31.53779956571762,0.04,0.04,0.4435272529699645,0.03386033063171943,0.05553037257825873,0.07142857142857142,1.113392718160245,0.3219688349378267,1.826927713509766,0.027392550886419374,0.9700000000000001,3754.804691561827,0.19192116338896656,20.231934051009333,0.3013726788038418,0.5293390187431921,0.9000723748771353
7.563141251206068,0.04,0.04,0.426391474424082,0.031717277040002344,0.16464069889725658,0.02786316395756702,1.339048964904234,0.2107369708699096,2.0,0.05,0.9600000000000001,2903.358427887613,0.19080554815836243,14.271970267875233,0.3670971050816686,0.5521310490676892,0.9172606094523209
6.694137955706389,0.04,0.04,0.469697918459289,0.032312390921801784,0.04818642371517711,0.07142857142857142,0.8106666068279091,0.30494924492443715,0.42653445060987977,0.04753785628758881,0.9400000000000001,3483.0520656693957,0.20394122764637482,32.435661693624496,0.3110030281280409,0.5052818135406741,0.9028632849466259
10.070878833240315,0.04,0.04,0.39722269791154846,0.029638798042922774,0.1077280049237844,0.07142857142857142,1.1398832159356487,0.1882778557390662,1.0306389682613855,0.035283973973922814,0.93,4600.991471155584,0.199765107888105,8.78405376842706,0.42040306666726535,0.6229213059343437,0.915402919672828
15.997033651109486,0.04026286555659347,0.04,0.4060605864531727,0.027375113394180604,0.046241906710884365,0.07142857142857142,0.9654710328441721,0.3743240041927305,1.884303950105672,0.024730832114835774,0.9,2780.9488974561646,0.15278730882359556,28.110284286962507,0.33206693188303005,0.6531701220898694,0.9282828822487941
10.67859776749751,0.04,0.04,0.39751484526188857,0.03330185139679902,0.17460816221577746,0.021857584738323256,1.9866833497818577,0.12687969306519536,2.0,0.04497063338024107,0.9700000000000001,2770.6070381994323,0.22978919116557925,16.611969910176793,0.539290907704939,0.5118707472623826,0.8878745263346138
14.367621425506696,0.04,0.04,0.3683103946607837,0.028244495506230132,0.09409851002514472,0.07142857142857142,0.9350015596904891,0.42036461739625264,1.2760904275676148,0.02588703017696046,0.91,4266.807250281528,0.19722563385722305,24.732183090908425,0.26931937972694997,0.6204287190747373,0.8887356429274107
9.498978084139365,0.041368690963348984,0.04,0.3882898662860728,0.028725233763679334,0.031965709347682086,0.07142857142857142,1.1128719388996204,0.14452171721565776,0.6659370053456565,0.045117890939214554,0.9600000000000001,2731.085945214925,0.21347585389684415,20.985449633683757,0.45290621488169736,0.6364759845759496,0.8816024256575175
17.107696079665292,0.04,0.04,0.40029814787761797,0.03259932181301236,0.01853003728913923,0.031031545923153204,1.2645195639461269,0.24781159820121657,1.6483185638988909,0.02355922180752237,0.91,4925.62594084805,0.16282733282880216,30.68900052616369,0.2578029817744688,0.5395631167519765,0.9074011085353946
14.298698661760607,0.04,0.04,0.43872487319528075,0.033032863360560404,0.1978685361940633,0.07142320513230448,1.0441431459741501,0.17555139519439977,1.4134524991382498,0.02953153647074959,0.93,4139.971082063791,0.19464755145895382,19.185639366455153,0.33383427090366813,0.60700996818564,0.8984017859771881
12.52812659011465,0.04,0.04250209618946357,0.5,0.03465935085794382,0.026970552177765478,0.05999224299870287,0.990559315801622,1.5371271752420879,1.2871564673633504,0.03525677661966349,0.9400000000000001,2805.8238541563373,0.17923512677584133,28.160723141523135,0.26045337188535655,0.40044844201686136,0.8980506923646905
7.1143004529446925,0.04,0.04,0.45272243224013614,0.031304449908952245,0.060054044010756105,0.07142857142857142,1.0604321976726065,0.23914266897410363,1.4209572032215072,0.048332812507007446,0.9500000000000001,2036.3664323056269,0.22051411612064312,19.748311701980423,0.43130653154014553,0.5424691115416969,0.9038595247565132
8.116530694248985,0.04,0.04458614565884989,0.44658047901818676,0.032370333335540256,0.1807611577056059,0.018518508815345894,1.7207206941054698,0.31480841814630794,2.0,0.04395946386036495,0.9400000000000001,3673.1007013966596,0.19336220871445778,10.685227777726087,0.3491858169190004,0.48055277617609415,0.9022534579416694
11.09599826920597,0.04,0.04,0.4030239328632808,0.029904494604234888,0.1297381679064226,0.04019959915913768,1.3756152103282355,0.14133751963406635,1.796849348536874,0.03762569375600316,0.9500000000000001,3936.3388469163906,0.19607046863167463,7.967518711160929,0.550128336416237,0.617552306966532,0.9089982103289161
9.449667365416882,0.04552373729684517,0.04576075284672067,0.4290533254423952,0.033688224975354564,0.028297137035057686,0.06811208658619022,1.0705758645168124,0.14648288402785825,2.0,0.039205207037814334,0.9400000000000001,4794.416432138799,0.18981879226188345,27.154603207691128,0.3723694897835079,0.4937470625551954,0.8940064930118238
8.15519381028937,0.04,0.04,0.40759603896131436,0.028149094690295647,0.02788816443581768,0.07142857142857142,0.9750974465335444,0.3782524321674486,1.7462030872599776,0.05,0.9600000000000001,4753.135977683524,0.20324497244314277,20.790075253833734,0.3557443161286128,0.6698103273813274,0.9014622480364105
10.66917229911442,0.04,0.04,0.466508794332427,0.035798716799553605,0.04569525018187062,0.07142857142857142,1.0330558796631755,0.23465672763206175,1.0728313480762692,0.04137708737394775,0.9600000000000001,3794.31543574834,0.17946154244427504,25.91871511977955,0.28391561340196936,0.5059972288594795,0.8975530113289532
7.357426514304139,0.04,0.04,0.39408570210775207,0.031073022350692252,0.1854053286009337,0.020760415024718183,1.7255665702146636,0.1404448620059761,2.0,0.0499597119046118,0.9600000000000001,3807.975789533268,0.19574646559497583,17.71273473838941,0.39158770563643,0.5608816503101361,0.8771770945589495
16.347052745545323,0.04067462574259783,0.04009160587264907,0.34575989693803655,0.0290540794155714,0.17595937304200338,0.028409056807018707,1.6623894968952126,0.12352885087440565,2.0,0.02282927816636946,0.9,3901.110000432907,0.19986259773859566,7.33325130797069,0.498877454989025,0.6288898760004928,0.9007808912622229
8.889087758171103,0.04,0.04,0.3700200908442868,0.0303310609545129,0.12914433700685085,0.023804952765031084,1.7461124478719634,0.11621681142535457,1.8346232783566832,0.040988899602639094,0.9500000000000001,4081.460735854687,0.22586190148928878,28.371102815293398,0.4739792115534889,0.5778027688138065,0.8827163725536792
7.934678322286112,0.04,0.04,0.4516624465341151,0.034344411422199794,0.04373961586263256,0.07142857142857142,1.0183109598384703,0.18951696502166676,1.7579423342440115,0.0402628504278182,0.9400000000000001,2224.5460554720285,0.23495704920121044,27.195933540952847,0.34292610973664284,0.4545731418887542,0.8777968509431626
16.03467188869083,0.04,0.04,0.3583053226590504,0.031874519474246556,0.08862043602677756,0.07142857142857142,1.281962620685547,0.13917588306550677,1.55151755422178,0.02279665295865951,0.91,4179.126183929506,0.23891029436970035,7.9843435510886875,0.3806833473883223,0.5478596134213105,0.8778275983787791
13.109546084816337,0.04,0.04,0.46796841248758353,0.03100083460338358,0.11243785710482382,0.007557502081653703,4.999996614263753,0.14860432514407493,2.0,0.03449535608908179,0.9400000000000001,4863.408449586047,0.19904540256399186,34.49602804306532,0.4466463586421979,0.49074366347391907,0.8968851871988202
8.227298216372864,0.04357256028452943,0.04389662293224213,0.4190941820693913,0.03307075628034877,0.12670996592534686,0.007819494088123335,4.999993097901779,0.14844704825349447,2.0,0.04848594252340146,0.9600000000000001,3543.2497705823243,0.19911604505786942,22.966964968311565,0.45150285932361267,0.5453016977968155,0.8849965248993552
12.998024040752334,0.04,0.04,0.42064122288901273,0.029724359667742877,0.07119429156784676,0.07142857142857142,1.063899907554073,0.25307837339509975,2.0,0.02789180090074322,0.91,4356.585934557226,0.2034531271503854,22.420771519115934,0.3100703664940381,0.5974988105852767,0.9037585697482416
