beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.598563055835127,0.07822890054918065,0.04,0.1560799650584351,0.010113026062256588,0.04619625523806423,0.03070454487885969,0.6584589803504882,0.1845670434847887,1.5922352054040907,0.032004019428347054,0.93,0.19573866822511599,0.11054756713247867,0.9497708659877762,0.9931915547625458,2020-06-03
8.73318600066753,0.04,0.04002061230084894,0.13178464101570753,0.013369330196100237,0.18758466997418416,0.02525396753362295,1.138813994471826,0.3495093038497408,1.1486844045423885,0.025152668454270954,0.9400000000000001,0.2096279196243923,0.15513400526333826,0.9505094223795846,0.9947536481748132,2020-06-03
6.780590952626532,0.10639754318957775,0.04151402717364283,0.4583126218226446,0.022684981284105576,0.15329011536570814,0.016445248132613527,0.5518457107060365,0.21881672185072976,1.422423723511183,0.038196871401465535,0.91,0.21635201539189125,0.08078807980438077,0.9424703316852909,0.9944305303399998,2020-06-03
6.9408843981668324,0.04113855614212517,0.11066784239213415,0.04368129445544518,0.01152166361965002,0.06398133376294449,0.028366783446765895,0.9801099514453545,0.7918516896351301,0.4609337884749569,0.038033486439901655,0.91,0.2214574620425544,0.19030297676215294,0.9442450098345933,0.9947075194138464,2020-06-03
4.44114279648382,0.052888408137560836,0.04,0.27747678140192095,0.01977376801858348,0.12576074137894275,0.024155349957939477,0.7567409561050116,0.193624368279041,1.9995616066124466,0.05,0.9600000000000001,0.20625165198205822,0.10618521613667554,0.954050359337221,0.9957408748732501,2020-06-03
5.114075479484504,0.044429205482603394,0.04366912017874219,0.09442400090961037,0.010504109396158522,0.15222913504947996,0.031544439564910855,1.3422459727855993,1.2782144516620437,0.3740065099987219,0.043346578712559966,0.9600000000000001,0.21380139838647563,0.17009969602200464,0.9278340977625634,0.9946594427270964,2020-06-03
4.5896956052493465,0.07066300612395983,0.04,0.4916748155590259,0.029957119881561058,0.1948191795436443,0.02221686360946101,0.6547796213359824,0.21709022178456625,1.5452798190947716,0.05,0.9500000000000001,0.16695880437697835,0.06249290317509976,0.965517697568052,0.995776842664653,2020-06-03
7.044862675223695,0.1469857363576446,0.04,0.26790182004794577,0.012564965285995927,0.13949838349696042,0.005805000791155864,0.9956581933264759,0.19564961741248607,1.283115992614205,0.04202345273479277,0.91,0.19549675308008654,0.08363676915460716,0.9494701528993685,0.9947246854267139,2020-06-03
7.0721093374918285,0.10500963976727168,0.055085971856065,0.2107191102430369,0.012684059068896207,0.19465849472757601,0.017543857623714635,0.617538334118269,0.25553589092642454,1.2638221480991314,0.03833882165425113,0.91,0.18705769025014835,0.054249089472034495,0.9405451689478577,0.9945919564851446,2020-06-03
5.703421281859617,0.04509528581959481,0.04,0.3218266216184853,0.0254466098374382,0.08428657254259984,0.024790364621926225,0.8872656828244685,0.1889333071271462,1.999847703143848,0.03778249935370105,0.9500000000000001,0.17317441531565153,0.10132753993171974,0.9534391926491966,0.9950776847421885,2020-06-03
5.630376515235661,0.0935162143479794,0.041232981553876585,0.5,0.027109200459646255,0.10335155537581242,0.002781614579576193,2.7664335277412784,0.14279020274847015,1.977044985680756,0.043124594540000574,0.92,0.1784564966948627,0.08406613074625514,0.9521882446588608,0.9948922658624076,2020-06-03
5.696613266746386,0.07261585297605898,0.09490380192941884,0.10466010343749102,0.01073471335989398,0.04560278490966183,0.025277701303812967,0.7599284896819488,0.20060274052977667,1.71948798201101,0.05,0.9400000000000001,0.22895276718164495,0.09505840152633023,0.9528894584261233,0.9943626010242854,2020-06-03
7.042705671831755,0.061136079006395394,0.0840605047950702,0.08734618003841406,0.01,0.13773591528704013,0.024816834275280496,0.8642419597680298,0.4744010333424851,0.8277138964914598,0.03672268046207809,0.91,0.18238671153481478,0.1556250334399593,0.9551107894060978,0.9950916433759084,2020-06-03
5.074462311943319,0.05075341555219295,0.08499636892013054,0.12136706950292879,0.015343040699946107,0.13023952179062107,0.023954952172199534,0.9452526834902739,0.5125455109372488,0.7833932709810674,0.04952973102248102,0.9400000000000001,0.23276279627183002,0.11650471198869157,0.9386936900462383,0.9964109844147568,2020-06-03
5.129099633030909,0.10487259407056419,0.04,0.4784605264412596,0.023725852063615653,0.01856790194311891,0.00937404365780649,0.6881779100053692,0.1408529304049599,2.0,0.04954880312638269,0.93,0.20423994915528157,0.07969678366909975,0.9502512557760969,0.9939134212830297,2020-06-03
6.931545736840907,0.13608850420987348,0.040228716807429676,0.30911049932998297,0.014707382710843155,0.07606211270151765,0.0036044477885644826,1.4391346637799083,0.13862609245319577,1.7443312099738844,0.041154605222080136,0.91,0.21151392727953566,0.07704473795811961,0.9331897101358576,0.9963875399633181,2020-06-03
5.930019815279828,0.04,0.14010558869981152,0.01927114921636101,0.010000000616526578,0.16182985277294556,0.03152384551421611,0.9635895009185376,0.9034003064099404,0.38950844808608004,0.04959495636899733,0.93,0.21438045529613944,0.19234204881653755,0.9438780569045128,0.9959726853537048,2020-06-03
7.853370175355306,0.10383211832331472,0.04,0.4775444226970902,0.02373128130123127,0.08484615644675639,0.0021872155640867428,3.921171780775201,0.15125105557921817,1.9999999212887434,0.032522824524682845,0.9,0.1732960986014276,0.07337874741459524,0.9567493102822014,0.9962237303600119,2020-06-03
4.86696493878232,0.04,0.04,0.37750094330938067,0.03341250516663425,0.09713406785347162,0.023400860237993083,1.0526663849287639,0.4020522342539648,1.00172659011136,0.0434984725889885,0.9600000000000001,0.19202569849233775,0.08670083307707953,0.9640078857976823,0.9951266239637641,2020-06-03
4.862100667047744,0.0918861610260211,0.04,0.49351106804037304,0.027731840169184438,0.07066258860573338,0.01656339242592741,0.652164653936765,0.25718605865709965,1.2205933671429448,0.05,0.9400000000000001,0.19456357380345657,0.07496779938160146,0.9595493753918894,0.9955944062185826,2020-06-03
7.442648153208521,0.082538222880918,0.18257529321803936,0.06733153523407635,0.01,0.036350843550515086,0.021455076155621717,0.6965226169321797,0.2734243375984921,1.5451612189218378,0.05,0.9,0.23627450040333953,0.07237678891822394,0.9432542314928972,0.9957528388707619,2020-06-03
12.072585154713751,0.04004897097983611,0.04,0.13033743073265255,0.01309816753446468,0.08910259197721034,0.024686166297449713,1.2782630445727068,0.6139375053493928,0.6916100842308739,0.017857744773112527,0.9,0.19052937853709984,0.16527066922691083,0.9531459938934296,0.9936071748220457,2020-06-03
11.490753178116952,0.04082102771261692,0.04,0.49941961608340646,0.041838998611878155,0.08696090787712014,0.02277317540327435,1.23393184678634,0.4374437586934727,0.9719675064980047,0.018508404310010614,0.9,0.22823911880080106,0.07344700832349381,0.9476302691301073,0.9969447849520724,2020-06-03
6.082337940603377,0.11274988246389443,0.06533099535180949,0.1545748861954534,0.01,0.04559897770054388,0.021276394210346754,0.5677902760441464,0.30741695348047965,0.9902001663695089,0.04719282597830909,0.92,0.185061020164386,0.06327438596879714,0.9593843773265656,0.9945785418755844,2020-06-03
7.303558148964029,0.12143447167310961,0.04,0.47057624360885975,0.022326936292059694,0.04336224767199465,0.00791147795849986,1.0594125788333626,0.27722512743465555,1.1493240290513616,0.03704068991930875,0.9,0.20149567268622715,0.10406487430363011,0.9371149697171514,0.9954255979707722,2020-06-03
11.113714662013276,0.04111406895636428,0.04037774326063762,0.289683799997714,0.026181745677537886,0.1561700429533474,0.024703218728438513,1.1097435788619894,0.24539921108517476,1.5524765988588258,0.019336603266384485,0.91,0.20492651668448048,0.09806636401203313,0.9385530852902937,0.9940827506334025,2020-06-03
6.242640469608938,0.12664578321074987,0.04,0.4979966907212249,0.023817875029827715,0.06349108948138023,0.007779585913174471,0.7807064571055884,0.11584111828285504,1.9860062618492238,0.04403788232148549,0.92,0.17377989463003168,0.12333457088785404,0.9605213698243956,0.9960001936365159,2020-06-03
5.884361110762708,0.040083416411954786,0.12368087689149809,0.03141014701106498,0.010823550355675069,0.10345820869444128,0.033745511421164574,1.39093545807755,1.9889334424910152,0.2298492309246359,0.05,0.9500000000000001,0.24918329161561553,0.14808369896327367,0.9512878484583223,0.9944227230931674,2020-06-03
9.957005220748128,0.06407275002259406,0.05357960039341622,0.11858707790756659,0.01,0.12091489387552101,0.023613006776556558,0.9341512158508549,0.276564322954639,1.189711613370125,0.024307610640109015,0.9,0.19685813567839078,0.13405177277072908,0.9400843245714641,0.9954388270567394,2020-06-03
5.021672953120097,0.102350749664416,0.04,0.49924434740534446,0.02466632230606643,0.04482851705562392,0.011235949386086304,0.5671166829043718,0.14849139920631063,1.999008494187533,0.05,0.93,0.2167694511732027,0.08268055911910259,0.947214142963714,0.995248369468134,2020-06-03
4.9476171163643095,0.09138384463912391,0.05105384888600201,0.4999546729960578,0.031244213175374035,0.09350565612494684,0.00923506475472344,1.087940310716362,0.22632756492595937,1.2830276238215674,0.05,0.93,0.22212456806904957,0.09482452813059392,0.9524273598141363,0.9966376562343793,2020-06-03
5.72370279763164,0.11702976907395912,0.06458336838756336,0.3060290634415594,0.01814269227354846,0.12421025684873824,0.01515708486997118,0.7765763699732977,0.48024777261175394,0.7657095134433074,0.04936474368135954,0.91,0.16447952183183606,0.08126816527328665,0.9696377925861721,0.995500471015245,2020-06-03
6.664861532089546,0.11534237529858359,0.05972154876592331,0.2474555341062324,0.013789784062259136,0.06006497249652422,0.017004087427726338,0.5498865028236174,0.2091378632722595,1.451017014123919,0.04254557771156756,0.91,0.19915698328177375,0.05220669675028466,0.9567348269633449,0.996512884181526,2020-06-03
6.515131264827494,0.09774469043189597,0.06755193630871671,0.14192572771080025,0.011319562744472982,0.15933364040896364,0.018655167559021597,0.7034942687876794,0.43141664964497084,0.7303714364685007,0.04106946380222149,0.9,0.2289320600702111,0.07956585078141391,0.9366397097963199,0.9936183833462142,2020-06-03
5.850019890402483,0.0948993274225853,0.04038324074976739,0.17679925924535297,0.011671519120904032,0.18596013499590036,0.027966590786070666,0.6566793553938659,0.3268444215200128,0.8565049538594766,0.042792103035920875,0.9400000000000001,0.2208973699113268,0.0640871732232827,0.943479185251123,0.9955167930174311,2020-06-03
7.328405917523735,0.04,0.07272810430530843,0.09048915062229473,0.013746163845558466,0.02505014262226244,0.02784303104625032,1.3028207581145967,1.4872651496166318,0.3492111668177319,0.03176523768920539,0.92,0.2057847982592987,0.1721738851788644,0.9576219765933872,0.9952111549945425,2020-06-03
6.875845727149702,0.09727807623128518,0.0949774638788889,0.3640842292894307,0.02429659816768112,0.0955394994867171,0.01428594783829091,0.740157425509854,0.20262955543866162,1.9979640280800037,0.04354807322540905,0.9,0.21153893103048788,0.09328559135910675,0.9430276813841252,0.994320479853465,2020-06-03
6.884593691249809,0.12018003354043844,0.04638234915810588,0.32333776279937987,0.01617523896355352,0.07501040794522111,0.014991024071407393,0.6933823597557927,0.3767604959736827,0.9232599907719251,0.03964109458451058,0.9,0.19624757963613268,0.06685173580282161,0.9503581494595084,0.9943985894391352,2020-06-03
9.215888150544679,0.057026748037409626,0.0478288168220659,0.11414525512795662,0.010352146682415202,0.09979729879318405,0.025023735786965023,1.2047881427678886,0.8762975856269452,0.4928134960749225,0.024606911960160703,0.9,0.19018942222134783,0.1582227441033999,0.9455935668489098,0.9964329944046499,2020-06-03
6.627818905188275,0.06912907436109164,0.12794258410549428,0.06299360587066466,0.01,0.17129659740447498,0.021228527214438825,0.858782286595793,0.5869548886304969,0.621268308844763,0.04549764008725311,0.9,0.1767298295982422,0.11877582425286994,0.9548040543183366,0.9967545370435549,2020-06-03
5.58816491102341,0.04007064865489252,0.0401044746462703,0.0825081715780143,0.010001849063613698,0.18310128039657522,0.03151896654785889,1.57570463146558,1.6383612445344464,0.3099384576335546,0.03896132988614955,0.9600000000000001,0.18542852645927804,0.18670839578689474,0.9670610307302407,0.9965016161138885,2020-06-03
13.896353345669821,0.04,0.04,0.14630095557483747,0.015255248739123484,0.03404653402075287,0.02607943316085972,1.4295002209502952,0.46633186327926557,0.7444404806635156,0.01567352334430621,0.9,0.18353774681497045,0.13125781326736805,0.9617991956326855,0.9960278229466771,2020-06-03
8.270343314813905,0.08306691588261712,0.04,0.22998162376560524,0.014611362258152719,0.12549311406153602,0.020619721973784647,0.7839735730987774,0.2905968749758841,0.9782787470468127,0.028630054241611264,0.9,0.18449071436448408,0.0822200264756034,0.9528272751862817,0.9956537751987982,2020-06-03
4.636799803541941,0.072083243412166,0.04,0.2972744390013927,0.018243758371160882,0.07632502274105325,0.02433845310523943,0.6267928802991961,0.2116780705365364,1.5305049218762277,0.05,0.9500000000000001,0.1893627639888824,0.08144219934040658,0.9579413464784633,0.9950971215456866,2020-06-03
5.682485404310313,0.1095859238485586,0.06990792567919116,0.45363970043011037,0.027335262552520553,0.17048553098337602,0.014191603739091516,0.600899474288295,0.18635239473698798,1.6609105479796946,0.04999418905546009,0.92,0.1820846472970819,0.1248759206133552,0.963552485774588,0.9976429468825618,2020-06-03
5.8093563179043075,0.11906818835724735,0.0512378397522347,0.2371500149134254,0.012367914143724332,0.17874942125147583,0.016846606201273203,0.5497060816246694,0.28028288399298007,1.1186921414198827,0.048214204568921434,0.92,0.19349558462721755,0.04837816085998256,0.95353822789353,0.9958598300452334,2020-06-03
4.45798725507188,0.04736309384802506,0.04,0.08967824416379368,0.010297523601196687,0.04934807517625279,0.029495326572110365,0.9971447467726577,0.5679089403031135,0.57627470325484,0.047125970150055735,0.9600000000000001,0.18729712873238008,0.19506239492591837,0.9555003438695199,0.9947639150625518,2020-06-03
7.584220865639821,0.13743938771837078,0.04,0.3819340308221202,0.018887578532593655,0.1714892491471762,0.0018476741572841955,3.285727119637065,0.17246892007934353,1.366521477930192,0.03737040581923273,0.9,0.18694536012739377,0.12742107863990043,0.953447437697186,0.9950773344388872,2020-06-03
8.419182013091426,0.048560236074523006,0.04,0.4934434380562404,0.03815717425113078,0.06239139212979743,0.022619519156764606,0.9455013049110963,0.1845505478569461,1.948695170594068,0.025395139510570645,0.92,0.1945833146741223,0.07413374845377863,0.9425472945958684,0.9960291503133397,2020-06-03
5.258428226792125,0.10662605483348296,0.04,0.1899199356069532,0.010039546794724692,0.0437057044205391,0.02055037604366526,0.411716147315742,0.13617561786202437,1.9999999954609193,0.049927520521814546,0.9400000000000001,0.19132043310909183,0.07671370884696249,0.965826926581731,0.9950712293329587,2020-06-03
9.80843805948868,0.07029843178203093,0.04,0.168900887250221,0.010786124745881195,0.15566065675551316,0.02475735756568958,0.7955209676288877,0.1564466412007188,1.9999999415925125,0.02440562611473684,0.91,0.19870230262355987,0.11123357175692665,0.9551150898989295,0.9971343786194511,2020-06-03
5.081110300391133,0.09894603483097682,0.04,0.49975717305541084,0.024464015377973578,0.02217959779080682,0.011221527446000582,0.5738306407261727,0.17086503340024653,1.9998043316527179,0.049079079034679854,0.93,0.23847152172440073,0.08120832731802431,0.920480014009405,0.994785973565494,2020-06-03
7.705853908110114,0.07298995011579988,0.04,0.3287396242059522,0.021079265317400904,0.1528648060554027,0.01977858487819221,0.7880330534935678,0.28722025308626015,1.1930732466878406,0.029599320773892775,0.91,0.19897599953620881,0.07267283966447477,0.9475442009133185,0.9947947244489089,2020-06-03
5.947139091076637,0.052624250329151315,0.04,0.49781224867837004,0.03903148424351557,0.054628779807711615,0.01857917513058749,0.8220715247142756,0.15652023420944378,2.0,0.034972992326301196,0.93,0.17883559465136162,0.09000790362312311,0.9639327742225163,0.9942989222447803,2020-06-03
9.258786057042089,0.04,0.04,0.08344553972587235,0.01,0.15358898923178735,0.02729554183303918,1.2260886826633548,0.7232398331805869,0.5588140166193175,0.023455316529388624,0.93,0.20725673817199522,0.1888842992069514,0.9406152370828349,0.9969749445337637,2020-06-03
5.343817157844885,0.12456122628795933,0.04,0.34258161297225315,0.01659043430929085,0.15318414489995819,0.014492767924004219,0.8569094544240036,0.6033999700074123,0.6385063349785488,0.05,0.91,0.18186081154335915,0.07337666173544852,0.9595669960906122,0.9946487559712959,2020-06-03
5.427349550760121,0.08813347151395881,0.04,0.4985105619994617,0.02542470731007301,0.16143953337747793,0.002678983412791119,3.0349079821978124,0.1824453436694615,2.0,0.044643538340111505,0.93,0.2074216342644451,0.0812320492727047,0.9323188658658261,0.9925676610403967,2020-06-03
5.1594267897598,0.042071867854418195,0.04,0.4998705711296987,0.041640388498573454,0.07168328661207912,0.027857652818243435,0.9474889626063119,0.2692793751864374,1.4407826881485315,0.04186963431228594,0.9600000000000001,0.20655121871010906,0.07277416381459313,0.9624920295562217,0.9944891801669845,2020-06-03
5.933635783364643,0.14720863420087815,0.040007248414278176,0.4998339785491874,0.021609345295428354,0.1339967355039196,0.01123595442381114,0.9464074694609634,0.5818626537352292,0.7338780193491812,0.048526586644786526,0.9,0.22076705577264524,0.12630045904116197,0.933155682791106,0.9943821938713526,2020-06-03
7.241358216358718,0.041039821299625884,0.06293201053506882,0.05340356062198444,0.010004720984827358,0.1325673908742829,0.02677077249396346,1.1638434017643224,0.9196609007529334,0.3880186693763165,0.030631559102698488,0.92,0.1849137601082422,0.2173778036452611,0.9606304807984757,0.9943839334832603,2020-06-03
7.582757801754441,0.1059496616516126,0.04,0.2136290382267629,0.011522925408447826,0.08051607256651515,0.02186078867312497,0.44665031374954994,0.12357161203475803,1.9999408831172776,0.03441480106923366,0.91,0.19494451909638227,0.06385840369413223,0.9521208724485456,0.993151110232561,2020-06-03
7.119320466850259,0.07539075479423919,0.04,0.16327233470033037,0.01,0.04671072418425695,0.029191986887069497,0.6551926755789246,0.1731924554328967,1.999437482094951,0.034601215294776166,0.9400000000000001,0.23190069961153878,0.10793726123909438,0.9307536191112049,0.99442437321453,2020-06-03
5.540787686244702,0.13537322563036763,0.04,0.49529526628160153,0.023345149765049023,0.09803847347308889,0.013746389689449998,0.8400852105960473,0.5690340926061257,0.6642596087971234,0.04998825972965561,0.91,0.19779739328288612,0.12817308523246848,0.9606250714845406,0.9956311008031753,2020-06-03
4.779780578014277,0.08885435794446626,0.04,0.416194552517672,0.02454722755638246,0.1434160111240281,0.0067795769792067286,1.3411352101975635,0.13020923402327433,2.0,0.05,0.9400000000000001,0.19276889723721555,0.06844654813368581,0.9547018022493915,0.9962291528034509,2020-06-03
6.706348504536829,0.0473937308292138,0.04,0.10130014682990436,0.01,0.13427512615148848,0.026628512290753487,1.078363089771015,0.4036937579877411,0.8862173573516131,0.03317992008238252,0.9500000000000001,0.18610020160047738,0.169989608836067,0.9462845418136997,0.9965678728388401,2020-06-03
7.849471011776988,0.09836550752535075,0.04,0.4989950572666045,0.0250136003161264,0.0597789468051754,0.007856473068941211,1.2485808724252,0.16205126440301043,1.8587152827969258,0.0320696517808492,0.9,0.19496127915737416,0.06888034576603845,0.9507373169684276,0.9958974299366111,2020-06-03
5.6917463374955535,0.04133459613556473,0.14484613916093217,0.021490629684743585,0.012216118957993629,0.03204844410048216,0.027184138726063945,0.8886321770806912,1.1779451210433833,0.26003728943673465,0.05,0.9,0.23185378762674336,0.19487959589629028,0.9385972025881142,0.9929676043581007,2020-06-03
6.944699465182036,0.1287710148973878,0.04,0.35198729095940173,0.01723564839975553,0.15257537221230832,0.010218467593883465,0.6567780507008297,0.17598811398038436,1.4133234502762175,0.03995134347542825,0.91,0.2380151883207601,0.08703588720517982,0.9453420718796801,0.9947193970969469,2020-06-03
6.6400616782847415,0.10827085014623312,0.04,0.4994171411929199,0.022950472349827777,0.1017896702836309,0.016392671088469177,0.42489244817477634,0.15689904807893548,1.9792329494959349,0.03910718265759094,0.91,0.2088663150779653,0.0768253661687579,0.9273154125888766,0.9963493614414403,2020-06-03
5.63682161713296,0.09701154442588841,0.0832027570300209,0.499590815359367,0.03449387032067384,0.1997509700875355,0.009612697100374625,1.1412639497536838,0.318112037494477,1.0905252196378519,0.05,0.91,0.2243109961211086,0.13901806031985686,0.941490253583104,0.9950401050025242,2020-06-03
5.870782680713007,0.1473481503333653,0.040743937080466204,0.3518878690744808,0.016483881820803764,0.1793556122681332,0.01806422359096358,0.5545737443802041,0.40703004258348896,0.7857789072570706,0.05,0.92,0.20487429246034483,0.11726170334926103,0.9325164436865011,0.9957999502566498,2020-06-03
6.056893088649274,0.11500464748301774,0.08414294002576507,0.15934966052601565,0.01081980258351006,0.020121141186607794,0.02031263313775169,0.6478070711548923,0.42792842173262113,0.836564807646551,0.05,0.91,0.18617805627060088,0.05746361096152733,0.9505550466641802,0.995551986665915,2020-06-03
6.879499043666101,0.12295527259776576,0.06550147657060978,0.48910370311853546,0.026273488949269088,0.16743650238516447,0.01428571006942127,0.6460503717101604,0.2828286385376492,1.1904947986920111,0.0424931483801288,0.9,0.18662182752758302,0.13764262504714075,0.9568688650584483,0.9952659515902884,2020-06-03
7.09063601771533,0.12974501177636333,0.04,0.20697525711277756,0.010368301410063688,0.12844266936115736,0.01587272646194196,0.3764667478097082,0.1415739063244979,1.7303161414427009,0.03956388857156956,0.91,0.20891763195612684,0.04917044804933044,0.9354077518302797,0.9966172928333215,2020-06-03
5.775151736020957,0.04641334017678779,0.11006810793991938,0.036558545420210385,0.010547603864066543,0.11504466032670305,0.022243490242012227,0.990552815874315,0.9284838626059366,0.35387520335110967,0.04528659224954708,0.91,0.22554689021845678,0.19418000882721775,0.940888409336507,0.9942056619305627,2020-06-03
7.255221582041929,0.11021158070822731,0.06576110181503758,0.39099832865636935,0.022740864560981955,0.1537009467889542,0.016725245960746274,0.5289280263956444,0.15109771666172014,2.0,0.03880668813292537,0.9,0.24766927076173775,0.09460904298266834,0.9378061747305408,0.9962453332769388,2020-06-03
5.093956011650536,0.04446226536028095,0.04,0.10874180805756781,0.01,0.11296309709176204,0.0478023942064667,1.0330315946710844,0.19855859721215893,1.972295770907047,0.04941738408538216,0.9800000000000001,0.3298037389367433,0.13593370426718498,0.9308531466711449,0.9958656883093808,2020-06-03
4.618995851449003,0.04306046199424393,0.08177703605125428,0.4419581188395603,0.05494451654527222,0.05994931692624994,0.002867572725402964,4.999999999728274,0.21711100151767732,1.9789002836870242,0.05,0.93,0.2056715091750102,0.09381690085024012,0.9519582622328339,0.9945900738278282,2020-06-03
9.041896366268574,0.04480503743156646,0.05341227391593506,0.07421849500188968,0.010523198092664889,0.11939061572291243,0.028166278821957255,1.5596545517735216,1.6473388412012333,0.2726746163497404,0.02435646173959103,0.91,0.23060912310809417,0.1875340529524523,0.9499319573517917,0.9944298139344994,2020-06-03
6.541428627066637,0.10977517630943659,0.04057825556645098,0.5,0.024152710244580468,0.029335806937892693,0.0033719857279219667,2.320084426141752,0.18985525421343144,1.5481191830834204,0.039769921348475464,0.91,0.1872903315896428,0.08591334014327968,0.9604177656674351,0.9943252782898775,2020-06-03
5.789528640127525,0.04,0.09164528651159859,0.03311718297520299,0.01,0.06763467275745315,0.0335601714179352,1.2182066745293636,1.4605585519324509,0.2601954514922896,0.04339958303475025,0.9400000000000001,0.19388868546876412,0.19017608547308276,0.9501552516017417,0.9939954835766549,2020-06-03
9.90536585685634,0.0540762879950359,0.04,0.3323232213610257,0.02343715237137239,0.09695906220744241,0.02870561736766105,0.8616651973040168,0.20562401073631226,1.9894109522137062,0.02284706329019844,0.92,0.2299382829349601,0.07973431081151536,0.9274301444122511,0.995545130700495,2020-06-03
4.236902137909509,0.06100026978918948,0.04000555481482094,0.49670056351063824,0.03451353640907054,0.1335871862380637,0.005650467112921096,2.0600919813528513,0.23325238638673293,1.3310503943214733,0.04999543599765214,0.9400000000000001,0.23680452911421931,0.10255324150940412,0.955702648953036,0.9949151374008547,2020-06-03
6.176047237810822,0.06995598664244425,0.05894927323478519,0.4525656761122631,0.03261507486803678,0.15454926317516057,0.00895990494572945,1.199159749709366,0.2182585623206359,1.639206223986743,0.03774904268365311,0.9,0.23244191829570549,0.10596442838815216,0.9337304914915628,0.993792826528931,2020-06-03
5.615203713598915,0.10186843467447658,0.07707841282976136,0.3356042779413394,0.02230579187810664,0.10827632621223529,0.01794616253704252,0.8408354041512692,0.6047471822593501,0.6646225478368673,0.05,0.91,0.2393383620135876,0.08837570034463976,0.9541032617430227,0.9965191731050069,2020-06-03
6.783045295085861,0.11494057232733033,0.04,0.4547535432327308,0.023477575704683156,0.07756146497422899,0.011363631783747994,0.5344053249513474,0.12714494761343334,1.9994664794484296,0.038645274025447346,0.91,0.21395570774092032,0.09797942635353155,0.950511195331795,0.9965913868658698,2020-06-03
4.468584525772989,0.04826514084319584,0.047959781776514214,0.451272191666485,0.03611245821464902,0.05867585338591581,0.02913396223408303,0.8063282789883136,0.20907459853804342,1.8746864877508456,0.05,0.9600000000000001,0.1993191192959071,0.0752840410971004,0.9559793851993231,0.9952789599497578,2020-06-03
4.912974599876645,0.08399810625513689,0.04,0.21217492188333084,0.01274119167330797,0.044613816910496484,0.02680123959408985,0.5270931316132549,0.14511871668109125,1.9987852988397667,0.049490502795675455,0.9500000000000001,0.18967185036618578,0.08781594037667148,0.9572853495772138,0.9950278542034162,2020-06-03
6.142965332625057,0.040172907374549045,0.16037232857706804,0.01908768872002303,0.01096142071998764,0.05815623448514882,0.02587956357720153,0.8699747452127135,0.5934323938854305,0.5081586063564275,0.05,0.91,0.18967539858562485,0.1946369709018678,0.9432393494416006,0.9947461801230861,2020-06-03
6.129017985773536,0.12284059678017734,0.04,0.3842156371491917,0.01892706873644366,0.13876575844900102,0.0049508981644223425,1.2621253791970823,0.11722676183154766,1.99831733008313,0.04415762109130522,0.92,0.1868853353578266,0.08868086458265131,0.9489821689068183,0.9946556105427302,2020-06-03
6.566445474594695,0.09503103210000037,0.04,0.2510033689733759,0.01328200856707452,0.1199769669153069,0.01923248459857849,0.542398267303701,0.17684592441148853,1.689332406079905,0.038190226551623144,0.92,0.20209919183085584,0.07204488294669677,0.9349305449291268,0.9964713209888679,2020-06-03
4.9072284983700545,0.08835181968360252,0.04,0.49692356391511355,0.02475679545738713,0.1241706889637172,0.018751313090875278,0.5332117362038935,0.16209903692158645,2.0,0.05,0.9400000000000001,0.2291363089860215,0.06530420033459057,0.9373239903252447,0.994356550966246,2020-06-03
6.703153269033121,0.1114560349649357,0.04,0.32480992881100657,0.015471802590802585,0.06785728065531761,0.008270471521692923,0.8301126016307551,0.1413395955995844,2.0,0.03924677569524659,0.91,0.19665309613187348,0.056054380544351995,0.9508588154319894,0.9944356049729447,2020-06-03
5.446415757255857,0.10950285296339032,0.045636145439121194,0.4761441998423491,0.02398165452422091,0.01435217964913605,0.010786481676090857,0.6772424224306899,0.1502537876575853,1.9999567583770868,0.048827658452533756,0.93,0.1676441425546412,0.0882143331985089,0.9585093872038324,0.994522690465774,2020-06-03
5.169210653465916,0.04401907053063477,0.10511070321512225,0.04343347864483647,0.011382642328223776,0.1997225353988509,0.026926234780346957,1.0081330797780674,0.9655335923954999,0.3495545117153207,0.05,0.93,0.2005358635358478,0.17968816143692665,0.9507355929349124,0.9955148256481108,2020-06-03
12.015449905221935,0.040210384501667785,0.04,0.14518919017228754,0.01574877102679974,0.17330572729047644,0.02238027273594739,1.2960993259638514,0.3074490331577532,1.0312355878466564,0.017482738892105994,0.9,0.1969354314404861,0.1507984117436852,0.9449417535168624,0.995047594489921,2020-06-03
6.926517587265283,0.07572503848366534,0.04034295500463979,0.49885348216282915,0.02869326170846134,0.10682278970133194,0.022068356482884625,0.7418761527558582,0.30956115692526787,1.1909125546587942,0.03370867403702067,0.92,0.1983184433870569,0.06871944404681768,0.9355523296081573,0.9954689847129005,2020-06-03
7.740609765590585,0.04455561601165461,0.04,0.1487702041834727,0.014151005973648793,0.05516377325258769,0.03430598521614323,1.008311842002313,0.2796473346450485,1.2483135506373768,0.029046118747681114,0.9500000000000001,0.2047350498918529,0.1253802662374544,0.9544813370083761,0.9947176010380919,2020-06-03
