beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
10.90635834344281,0.04,0.04,0.49884748902060416,0.13945795376156578,0.1557816722127111,0.07142857142857142,0.8700307131059142,1.698902073331087,1.1683644342388675,0.05,0.9600000000000001,0.06830172963765481,0.1785367580528885,0.9737350385822233,0.9032957045132439,2020-07-07
10.786154438770609,0.04,0.04,0.19796821538682688,0.059058416597672865,0.08634950158072226,0.07137994416163708,0.4909942753250312,0.1,0.1,0.05,0.9600000000000001,0.0689225604273765,0.18123258228596026,0.973010029312743,0.9014069712963534,2020-07-07
13.698870391314935,0.04047695314143025,0.04040900543379241,0.4949853414932292,0.14132026123029168,0.04536613002150455,0.04257479606558487,0.8030927360040802,0.8875365343468392,0.40767472730131404,0.03658924921610158,0.93,0.08027754221852834,0.18750015635034556,0.9705334218802426,0.8974982608330673,2020-07-07
11.030313248608866,0.04,0.04,0.3372077205152735,0.0938819263936678,0.09789928352354632,0.07142857142857142,0.4539874056262894,0.1,0.1,0.05,0.9600000000000001,0.07274218964721678,0.17137618738846758,0.973668605662662,0.9040105803505161,2020-07-07
13.257170131334926,0.04,0.04102301007403097,0.26920091190421663,0.07977668823684826,0.06536918599666737,0.07142857142857142,0.7133687881764724,0.8542177085358418,0.1,0.03891128571048909,0.9400000000000001,0.07560480127820013,0.22482104768441497,0.9717577034999805,0.8792738986041604,2020-07-07
10.911821869103152,0.040115636638756266,0.04,0.49980879693843216,0.14191512403419282,0.046459798449902154,0.03961927929760576,1.0401700140784897,1.607254362717926,0.39964325330919026,0.049915163719198435,0.9600000000000001,0.0705191173392387,0.17642838833284516,0.9720697851767548,0.9036765996693763,2020-07-07
11.045538920715337,0.04365403281121896,0.04630861561025123,0.5,0.14713462710110717,0.09383059405721886,0.07142857142857142,0.4473784324224264,0.1,0.1,0.044751693228649615,0.9400000000000001,0.08269703948634434,0.1774253265574478,0.9728987635797098,0.9037813884054193,2020-07-07
10.87462329908053,0.04,0.04,0.23673438758925724,0.06999792629478427,0.0971690945620199,0.07142857142857142,0.503098172461048,0.1,0.1,0.05,0.9600000000000001,0.07423053528552288,0.23081892897854148,0.9716293405595133,0.8760706195493115,2020-07-07
10.802937214003295,0.04,0.04,0.4648577648612568,0.13734146323867458,0.09406931690600734,0.07142857142857142,0.49341237758396395,0.1,0.1,0.045955428535428784,0.9500000000000001,0.07820060840955066,0.20151212610348654,0.9750916466319933,0.8806435807187518,2020-07-07
10.839344320869563,0.04,0.04,0.5,0.13650799173323544,0.07913326152009553,0.06558555551915225,0.6454817932376293,0.9038073904960224,0.1,0.04626636140521398,0.9500000000000001,0.07765390583406186,0.20781655883353167,0.9707997220909135,0.8723493270429571,2020-07-07
13.258623353212775,0.04,0.04,0.2545649410687033,0.07560837803565365,0.05583977458132116,0.07142857142857142,0.5252930619516307,0.1,0.1,0.03664035241030895,0.93,0.08928219766378703,0.21305464473529048,0.9671413948359133,0.8902775838824654,2020-07-07
13.463400918383623,0.04020650618488873,0.042300899820649544,0.5,0.14452768593682108,0.175464861819603,0.06863182529851848,1.0532113018420206,1.9999984341393464,0.23469219604256636,0.03705484518614632,0.93,0.07908703374964825,0.20281529814430094,0.9746097186622025,0.8881101001968851,2020-07-07
11.154202091148024,0.04,0.04,0.49965436940088465,0.14293154792140625,0.1846905238104467,0.07142857142857142,0.5288228544773187,0.1,0.1,0.049083192832073304,0.9600000000000001,0.06545008109882358,0.22494644686444126,0.9768564235966337,0.8617030719750324,2020-07-07
11.883050402647843,0.04,0.04314421067206093,0.49999574832227595,0.14769557449957915,0.15128902147924855,0.07142857142857142,0.5114603480604021,0.1,0.1,0.04184010462934819,0.9400000000000001,0.0847941348926941,0.1789348392378534,0.9698007020935661,0.8987798292509299,2020-07-07
9.950805632906235,0.046355573909329977,0.05648287585103587,0.5,0.152144762687778,0.16312298871948488,0.03247501960389894,1.2184133439996485,1.6911637818540275,1.9998999422298218,0.04988165634941685,0.9400000000000001,0.0934064382628362,0.2032060259014896,0.969957872397188,0.8886310634537061,2020-07-07
11.781216794527467,0.04043845646294573,0.05444523338448608,0.413267258966581,0.14481045881401422,0.19403381041781267,0.04165011180579918,0.9814302520429279,1.374834368523062,0.46663812228694246,0.039479835150364254,0.92,0.1051832614992731,0.194218691308021,0.9693589582282875,0.8966406422545532,2020-07-07
11.886923003373429,0.04,0.04,0.4998143451414532,0.14560902970323816,0.023323754443393796,0.009547542775964217,2.100318273805725,0.4709850663262179,1.5388111084429814,0.04084487633219543,0.9400000000000001,0.09335979798719779,0.19682387864673387,0.9653038442282904,0.8863715598789983,2020-07-07
10.269257483842019,0.04553149383258436,0.045511610929886065,0.5,0.13536522348311397,0.13753391694227005,0.07142857142857142,0.7561022534127929,1.4151113425714874,0.10872627103472526,0.05,0.9500000000000001,0.07948571028410842,0.23778665745406433,0.9701346112555941,0.8657002718575231,2020-07-07
11.641439817060567,0.04,0.04,0.4883408450086887,0.13540615220318658,0.11009935685326451,0.07134537160008532,0.6713230366423062,0.83824268543321,0.635534161308255,0.04432189241729629,0.9500000000000001,0.07271307440594303,0.17757579788409647,0.973552525676129,0.8993726894373242,2020-07-07
10.810153738412867,0.04,0.04,0.48853362532743155,0.13782694322651612,0.03572104345583419,0.006876292632964367,2.2908322413738604,0.1,0.1,0.05,0.9600000000000001,0.07230480308030864,0.18199190359019404,0.9730212373155381,0.8915137605711229,2020-07-07
10.353700061893221,0.045048659131209,0.052829760515166406,0.49992622195503644,0.1587886933472678,0.09102930335066878,0.07142857142857142,0.569587403076429,0.1,0.1,0.04753856393707163,0.9400000000000001,0.08709945886826372,0.22218185274116764,0.9702487232135668,0.8550930848168838,2020-07-07
11.061729559447276,0.04,0.04,0.4999963515380939,0.14162885723516233,0.0738728465986337,0.011765875963165215,2.4868306292545004,1.8345887275668094,0.11079396390926861,0.045546504416299205,0.9500000000000001,0.07533868886093298,0.20443525402241966,0.9765076471850296,0.8910896151075012,2020-07-07
11.15609879654013,0.04,0.04,0.5,0.14541666065603348,0.07426935218660109,0.07142857142857142,0.9149192484868017,1.999810276099451,0.15139168166043263,0.04538434251583561,0.9500000000000001,0.06993995750483104,0.18660958978189193,0.9774036528278611,0.9059797535857456,2020-07-07
9.851085083898209,0.05027093520997036,0.05123906606808845,0.4999491904587974,0.14049366144418884,0.01082686026925498,0.07142857142857142,0.8817872913169726,1.4599744109069073,0.46195903326319887,0.04965482809715648,0.9400000000000001,0.09292789869229763,0.15781705976397747,0.9696703069881131,0.9135352130604074,2020-07-07
11.828279555937094,0.04,0.04,0.26750649717784125,0.08028348873154519,0.034786498059383913,0.03125571145997734,0.6163965457583811,0.1,0.1,0.043911094835326625,0.9500000000000001,0.07181834049885367,0.1791931259537782,0.9745437659019424,0.9121769348525095,2020-07-07
11.53703169105333,0.040759931216921695,0.05805301672155919,0.49999995798246694,0.1798844246291109,0.16726581027672138,0.07142857142857142,0.6349824672594949,0.1,0.1,0.04088015231875093,0.92,0.1058140438961709,0.20005778527101473,0.9668314013736291,0.893110082681363,2020-07-07
11.372541592898957,0.04,0.04,0.37987740525629976,0.1076139275234063,0.09958084730663716,0.07142857142857142,0.4807888649132405,0.4000996980743817,1.0171204573702624,0.0449328881137307,0.9500000000000001,0.07458585149913868,0.1759893972034759,0.9728567030858021,0.8995557662645705,2020-07-07
13.05414653774136,0.04231940409857681,0.04157632454637516,0.5,0.13735317428424887,0.14383511297272267,0.07142857142857142,0.5802179855734668,0.4052670562450527,0.1,0.03786532344240124,0.93,0.08365042867220418,0.22707020568949388,0.9726999611625158,0.8816321332999051,2020-07-07
12.191473661216342,0.043981760969421364,0.040405350385044995,0.48313054843806197,0.12231782461066572,0.1506654191909988,0.07142857142857142,0.7804699766249297,1.1122170744585143,0.1,0.04443104003914083,0.9500000000000001,0.06800861833614835,0.19389514404328126,0.9736494687075091,0.879197720756902,2020-07-07
12.666797007334033,0.04401902762269133,0.04000540297820962,0.4890837104815136,0.1304983732510149,0.09453071526467449,0.07142857142857142,0.9742220321133311,1.8360180119938199,0.2195654552286994,0.04049455904500085,0.9400000000000001,0.07606781805278567,0.2020736067943915,0.9735831695124022,0.8767372823323472,2020-07-07
12.004865798267494,0.05371001854194457,0.04754188296766385,0.23995013932224404,0.062024789287052885,0.03550950060312679,0.07142857142857142,0.893013223670655,1.2837559234178706,1.181194906452235,0.04024981377693572,0.92,0.09185081279529893,0.21583846920167102,0.9733862768427022,0.8900434657767132,2020-07-07
11.108828393655326,0.04,0.04,0.4597357011097015,0.1334096258755319,0.02100235005258416,0.002761653342494836,4.999999991464252,0.10000177564510089,0.1,0.045297008722402415,0.9500000000000001,0.07808824982737515,0.16587264628253845,0.9721114487925421,0.9074779005681186,2020-07-07
13.571321373013149,0.04017994807063016,0.04,0.4896449129692935,0.13750461709238052,0.06052004404895254,0.07142857142857142,0.5487139011228817,0.18127257566775315,1.0725204146788665,0.036439730274426194,0.93,0.07691278488982092,0.1797107618534794,0.9761852485210025,0.9031208781517173,2020-07-07
10.718387391358895,0.04,0.04,0.5,0.13907152861625893,0.06490704246391184,0.07142817394928931,0.5054614711210991,0.6640170860184748,0.747207929135417,0.04642480362920686,0.9500000000000001,0.07861066379833924,0.18718398028093358,0.9751514979079788,0.8929764270298951,2020-07-07
11.161186917691433,0.04,0.042483765579242584,0.49803125247177177,0.14554005752110274,0.05742516792236335,0.0698307858391904,0.6142532196699912,0.7231420308673621,1.6234066000372513,0.05,0.9600000000000001,0.07167670165395615,0.16107349090737202,0.9709240262524557,0.9106094288757426,2020-07-07
10.131374199967418,0.04936422240177315,0.040010471501993945,0.5,0.12061525652959482,0.05281849664018184,0.07142857142857142,0.4103857223355879,0.10000004748764228,0.1,0.05,0.9500000000000001,0.07787921985020987,0.21410517191786027,0.9720762171736727,0.8830238643639705,2020-07-07
10.55949625110309,0.04,0.04,0.4947696135389286,0.13778004367690064,0.01845082418395117,0.07142857142857142,0.9219869012295078,1.9333387999339915,0.1,0.04673193630593482,0.9500000000000001,0.07409447979611156,0.19733702175591733,0.9809898231708615,0.8987385149619381,2020-07-07
12.193904322726501,0.04099146601500439,0.04,0.4941019472850022,0.13638535190080558,0.19750237987729322,0.07142857142857142,0.4779459280938208,0.2314557267333549,1.9999999999999973,0.04073712542270372,0.9400000000000001,0.08716064234995319,0.20652940638389558,0.9667016262862402,0.8914113060956154,2020-07-07
12.364595164910588,0.04628499205595162,0.04813680088056784,0.48910538970339174,0.1386539937419707,0.16230585384723398,0.07142857142857142,0.9197385917547028,1.5224386906731344,0.3993067032710175,0.03841418501672304,0.92,0.09836488890636426,0.2613180596332379,0.9718264763982614,0.876982247604419,2020-07-07
11.162735596528883,0.04007077591195266,0.04012419978220019,0.4987705575247313,0.1388467353184044,0.02437606339312197,0.02777783752112514,1.1818056654484204,1.4835572102204058,1.235809065033876,0.04559939669358743,0.9500000000000001,0.08231318811993253,0.17645094324682375,0.9693239527302123,0.8957267265068127,2020-07-07
12.45136062785474,0.04,0.040039784193563646,0.40192960980838593,0.11824341097377163,0.14268195474370773,0.07142857142857142,0.448401848026564,0.10144360687332309,0.1,0.038050074147522976,0.93,0.09528660490268274,0.18357101764291223,0.9686384554551359,0.9072817624765681,2020-07-07
9.999747617960885,0.04307966725291658,0.06682303364244523,0.49968767681874876,0.18175254062438262,0.04651187379321977,0.0596546321188749,0.894891665431328,1.3145994220567931,1.5399102842883874,0.0460830858741366,0.92,0.11270945015318695,0.19538165138428132,0.9675201397213274,0.8966243320657855,2020-07-07
11.170916278815897,0.04,0.04,0.21430115972437883,0.06331724796332627,0.039036395233002744,0.019455336026109084,0.8917728859108769,0.1,0.31540570013732244,0.04957106457475041,0.9600000000000001,0.06943630433311117,0.21839544769824976,0.9754480923951278,0.8722400694633554,2020-07-07
12.805503189921918,0.04037256259763814,0.04087750140580956,0.5,0.1429799553714529,0.11222368249730731,0.07142857142857142,0.486355281133006,0.23438710652515124,1.2524286551786012,0.03986152098675753,0.9400000000000001,0.07068787279795842,0.18074950935543457,0.9753107098567645,0.8958998525466758,2020-07-07
10.342256813457519,0.04,0.05291652203115579,0.3417023979645818,0.11791341646601253,0.05942008477400082,0.07142857142857142,0.6994937938926066,0.527224382064332,0.6578605438707115,0.05,0.9500000000000001,0.0727127413230244,0.18201090674493914,0.9760385627339156,0.8864894215739136,2020-07-07
10.40342473663102,0.04,0.04,0.49999989018450997,0.14492170855545802,0.08666765611671114,0.07142857142857142,0.37190484544078234,0.10019456870228005,0.1,0.047074447412819805,0.9500000000000001,0.07960456804740838,0.18152247154769938,0.9763425445154831,0.9094616782904228,2020-07-07
11.999351747079071,0.04020583222496406,0.041306492770331,0.499957788018213,0.14251562723975514,0.186933973403235,0.04344340840230267,0.8307381426196577,1.1839776323759366,1.3667023360343444,0.04389439934459229,0.9500000000000001,0.07912740116227916,0.18420976786154014,0.9649489440743148,0.902065956561922,2020-07-07
13.785389287292107,0.04000804077273808,0.041550159692148876,0.49826526623078,0.1339966049422935,0.18805745554164296,0.07142857142857142,0.8707737109043482,1.553704614150644,0.7444916328556774,0.03866063325894014,0.9400000000000001,0.07107067915728973,0.19704665694066226,0.9724002987139881,0.8837878844417372,2020-07-07
10.37956745828172,0.04,0.05793228359073403,0.5,0.16888984493001874,0.18702554629531948,0.07142857142857142,0.5569335824190825,0.10077237314712648,0.2765317766502141,0.04758111475707631,0.9400000000000001,0.08544608009627179,0.17622595052170112,0.9705169549639705,0.8913087542343987,2020-07-07
11.795526526737383,0.04,0.04,0.4607698243471123,0.13166481242958739,0.18738172147145146,0.07142857142857142,0.7816243178825447,1.0895144289217773,0.4101337433332103,0.043632704186630136,0.9500000000000001,0.06605574423340722,0.17677540988527135,0.9779349224147401,0.9018805779129817,2020-07-07
12.814510179294032,0.043117879516157115,0.04320836525975083,0.14356436682421184,0.041782038302562906,0.14175319112286336,0.030576949228759222,0.6944186998649391,0.1,0.1,0.03873556956694217,0.93,0.08139351875973905,0.2052142729972719,0.9727679899747615,0.9107165115858682,2020-07-07
11.143692207200711,0.040485512795000095,0.04197556031305303,0.4999925170421412,0.14548430884201433,0.14753729697548543,0.06939882318636406,0.5463110720456852,0.1,0.1,0.05,0.9600000000000001,0.07997802036995848,0.2122614601240471,0.9700599305803705,0.8715168444181433,2020-07-07
10.891694956474916,0.04,0.04,0.5,0.14105210529602286,0.14265015817756468,0.07142857142857142,0.45899214477891415,0.1,0.1,0.05,0.9600000000000001,0.07110653806085583,0.2030766811642182,0.9707279973127116,0.8924042075333366,2020-07-07
10.790138683095506,0.04427073111191303,0.060647801576051145,0.49974587980359797,0.1682947915066335,0.1748516929849337,0.03174846176262379,1.1613432102216523,1.7025084439846823,1.2532324185216566,0.04178758099950205,0.91,0.12057610054983918,0.20773219689150793,0.9637345584715546,0.8893652078905963,2020-07-07
10.807095529234381,0.04,0.04,0.37352634804830703,0.10583140793817893,0.022257787895954124,0.06678849349803255,0.5143366977866833,0.1,0.1,0.05,0.9600000000000001,0.07117494597608644,0.18023663175278365,0.9720618589159182,0.8970958133161899,2020-07-07
10.487853303967754,0.05077749033554749,0.045918661417046994,0.270664559325619,0.07335912885436664,0.12978290197753856,0.05299279323075574,0.6585782651352404,0.13177266320563094,1.7504069131778404,0.05,0.9500000000000001,0.08088454030511219,0.18635963162057023,0.968722120321481,0.8969716542927317,2020-07-07
13.653192989713006,0.04063880579483703,0.04801861651023284,0.49999569212455697,0.14846438362141842,0.11902073975865672,0.05228961884038983,0.7846862910521505,1.0280431476822702,0.9584891419476822,0.03618168212249018,0.92,0.07993459213904254,0.19842975866458032,0.972724123346979,0.8827628166092465,2020-07-07
11.053927463990561,0.041689038750694844,0.0451490942675493,0.4998591062926055,0.14418287545127959,0.12002884813559624,0.05882519738888138,0.8874944713534529,1.317756695289271,1.6469596373591426,0.04395163470418226,0.9400000000000001,0.09090695077987655,0.21677759169046282,0.9699187967493745,0.8698568680093042,2020-07-07
11.083531454481852,0.041308525366980736,0.04089114661846583,0.39681869667303316,0.10850240979961215,0.16436666436313635,0.005512020876502389,3.470084284361151,0.15124576411080576,0.5446437966298242,0.049999341089762665,0.9600000000000001,0.06905419275517928,0.1882657709401901,0.9725337737021786,0.892464431440291,2020-07-07
11.00494363145203,0.04356521931381663,0.042755830636031326,0.5,0.1316865473795616,0.0688037929727184,0.02127658303656062,1.4028207488234192,1.4844303127351113,1.7302194686020933,0.047019984024709194,0.9500000000000001,0.07897227600833141,0.1887394016750014,0.9683031694390334,0.8964040565377126,2020-07-07
12.192951041138896,0.04001233474526449,0.04,0.2677696175285315,0.07879251473537392,0.08470894484653017,0.07142857142857142,0.8264562599513718,1.207661466237096,0.43690650234772616,0.04317249247527115,0.9500000000000001,0.06978339312615557,0.18639351150985875,0.9742890651660069,0.898757070198743,2020-07-07
11.804908030117161,0.041589966193661294,0.04000637100580253,0.47261398885329026,0.1273046048741777,0.10832836237247837,0.07141361269287613,0.40391527984919673,0.10002073999068416,0.1,0.044606469673121686,0.9500000000000001,0.07781926601273682,0.16703773220696852,0.9679883499641219,0.9118704482980542,2020-07-07
11.080692931504464,0.04166627146877062,0.040826359663897645,0.24016472914539536,0.06846396086679524,0.1447660735487367,0.07142857142857142,0.5264093358287069,0.1,1.9999981012914554,0.05,0.9600000000000001,0.068553403799858,0.18846159816083277,0.9753490985781818,0.9034377397889426,2020-07-07
11.452042100875188,0.04006344931490623,0.04,0.40155400431472577,0.11612097874240017,0.08433619915643017,0.07137744486165848,0.5142080137300075,0.1,0.1,0.044646119389807934,0.9500000000000001,0.0761716662112603,0.20998895950069388,0.9736262356550562,0.9003703232596012,2020-07-07
11.775016029372948,0.04,0.04,0.33371520840154534,0.09832035815158556,0.09388598758168205,0.016912216011527082,1.6460246152322193,1.4597652254578861,0.41910718819527043,0.04393912549234933,0.9500000000000001,0.06860671670076965,0.17957938605796353,0.9752641087926964,0.8983605214074208,2020-07-07
11.134142791112971,0.04281088963552223,0.04108101303904596,0.5,0.14246394240106677,0.07510528968936422,0.029796355166442152,0.7727936440213216,0.1,0.1,0.04624433886550857,0.9500000000000001,0.06904586411034418,0.1781871938670284,0.9775262024351508,0.906942777056869,2020-07-07
12.56205160519727,0.04053445338876631,0.0408676344722022,0.5,0.1411460352613709,0.06298817079102391,0.07142857142857142,0.5363269863147841,0.1,0.1,0.042761729113269906,0.9500000000000001,0.07507136114214603,0.19831321337103722,0.96811129331873,0.8843110597843118,2020-07-07
10.95242691914351,0.04038664412634276,0.040165943475898525,0.17746811044267527,0.04916233551675807,0.017410708806219023,0.07142857142857142,0.4766933991365825,0.10000175074698639,2.0,0.05,0.9600000000000001,0.07745146245307648,0.2107249053987142,0.9686660387469981,0.8853546012264415,2020-07-07
10.248418824538419,0.04098812088386756,0.044820423443810466,0.5,0.1450085937611185,0.03641585737369468,0.01922983715783611,1.7813304645468673,1.9364241370187638,1.0817852866430802,0.04892141620567768,0.9500000000000001,0.08740532746183008,0.1977132881982994,0.9689495409128412,0.8910815175946867,2020-07-07
10.999535956389408,0.04,0.04,0.5,0.13801745689209782,0.1494285020030147,0.07142857142857142,0.9830539748822088,1.989453772749291,0.24260708473213305,0.05,0.9600000000000001,0.0772356122182887,0.20940689828408224,0.970863900545935,0.8886027457941977,2020-07-07
11.158464358483892,0.043713914749673746,0.04,0.48626372258632444,0.12953986717792532,0.11662846260469746,0.054298028379115605,1.1388822331012982,1.9999853826772493,0.220213193818849,0.05,0.9600000000000001,0.07740183487190481,0.1865991293793923,0.9705363998638926,0.8957604189092654,2020-07-07
11.304635722163654,0.044271384936334195,0.04375021960390373,0.5,0.13941762492532384,0.1371139022162943,0.07142857142857142,0.5222725933689929,0.1,0.1,0.04651313227551226,0.9500000000000001,0.0684853012512603,0.1907202298823168,0.9767716526220457,0.8826409335920292,2020-07-07
10.957874063176888,0.04,0.04,0.5,0.14073630706263895,0.11862527726908031,0.07142857142857142,0.5101334237710291,0.1,0.1,0.045374884431076186,0.9500000000000001,0.08742037144130398,0.18660424607969767,0.9651199245961852,0.8954624655745728,2020-07-07
10.801666466269882,0.04,0.04707367704447563,0.499971577302039,0.15787203868447092,0.1744974736321944,0.07142857142857142,0.544965422950252,0.1,0.1,0.04764042547636378,0.9500000000000001,0.0724708348121467,0.20302214583538583,0.974005654315313,0.8724124084910356,2020-07-07
11.911544800122709,0.04,0.04044193093371117,0.32017625617782686,0.09542446885903479,0.07213938806259339,0.01851850922318342,0.9712088115715318,0.1,0.1,0.04386349220287957,0.9500000000000001,0.07870774045248098,0.20956356212091742,0.9694600104889346,0.880290047582623,2020-07-07
12.971090966966297,0.040004242240745086,0.04,0.4988935223093863,0.14264933181280168,0.08856035996529578,0.0572215031950003,0.5981503552342888,0.5395275076337518,0.2289665767405284,0.03929021288478893,0.9400000000000001,0.07410686687023897,0.19721625581884314,0.9741377582609283,0.8893860417296898,2020-07-07
9.382813797849593,0.04016245456369556,0.06329004987019593,0.4983512286976495,0.18098625361328455,0.016611796260127796,0.043127073505469946,1.0768216503438777,1.9093288669174773,1.4928905284156215,0.04884388779500471,0.93,0.11650586849623071,0.19840693922668848,0.9631783361781928,0.88530012697091,2020-07-07
11.254066105707455,0.045107164605712735,0.04477795513741817,0.37375464580037154,0.10445587873476844,0.0511815023994087,0.046915466622159535,0.6138291340460975,0.1,0.1,0.0469067733303577,0.9500000000000001,0.0742169838796651,0.16499773853958685,0.9686253006167591,0.9016317723868822,2020-07-07
14.869135700682909,0.04,0.04,0.23964995496072272,0.07033492639087305,0.18694212976143512,0.07141598476808486,0.5041867101015052,0.1000012541820449,0.1,0.03319445602313626,0.92,0.08194271826958635,0.1848668226932383,0.9691827144389947,0.9150449211531125,2020-07-07
14.414338409887492,0.04,0.040482148514442144,0.4999996579524275,0.14158942928636198,0.13937485603597996,0.07142857142857142,0.5879640590085786,0.1000642203340395,0.1,0.03535503395446701,0.93,0.07811210496638561,0.1783778002459536,0.971820935194681,0.8957835847248415,2020-07-07
11.818237441455421,0.04597270991528344,0.04,0.4982854056886417,0.12913746969511872,0.09578721710987875,0.07142857142857142,0.7794758191521416,1.3724464305136608,0.38645311219654255,0.03994735443603606,0.93,0.09895639428628052,0.1931934635923178,0.9673684825833143,0.8987349281573019,2020-07-07
11.011140644025543,0.04030439694590243,0.04000025935311658,0.45585404499254745,0.1267422526359551,0.19105994068408086,0.07142856181559938,0.9526174962344353,1.9803072833293083,0.1,0.045729882803214654,0.9500000000000001,0.07050964200016847,0.18856224825202783,0.9762658913504196,0.8802408501562566,2020-07-07
10.897975054056525,0.04,0.04,0.40253489698829986,0.11331368340029163,0.11228534712009923,0.07142857142857142,0.7085823913912991,0.8765165878612642,0.8555490990866225,0.05,0.9600000000000001,0.07707172582534176,0.174435232267371,0.969953347503223,0.9083533251737896,2020-07-07
12.684563965077103,0.04756121563802363,0.04,0.3924813308988417,0.0976231341892165,0.1403092407216252,0.07142857142857142,0.7745982051040659,0.8324989711757282,0.3605968444382631,0.041216557450210835,0.9400000000000001,0.07670113328762797,0.1882919679992721,0.9702183796113699,0.8852320743088684,2020-07-07
13.058914731086228,0.040073034154751816,0.04000018601014333,0.5,0.1385412431432265,0.05745850540256337,0.07141596896706211,0.8843664960327776,1.3680958158583534,0.6757001487015297,0.041867981294658754,0.9500000000000001,0.07369103321634107,0.16770678042058204,0.9730701864424456,0.9061730419137095,2020-07-07
12.556415029658158,0.04000014111757168,0.040000107634361445,0.5,0.14460543279427016,0.14667579936542505,0.07142856967394795,0.5390213258719726,0.7358192967145792,1.1430874468707442,0.04012643774495816,0.9400000000000001,0.08178530514068595,0.19170521807398516,0.9693884055843295,0.8864796379522561,2020-07-07
13.966008918367558,0.040170693331313165,0.047274916225920595,0.4997702656115905,0.15343648464844287,0.15709718745300955,0.07142857142857142,0.7306508171746383,0.8068939333458203,1.3756087391044658,0.03525417260207277,0.92,0.08118940292100646,0.19667166410011458,0.9727659763126143,0.884847678175215,2020-07-07
10.82937953123477,0.04,0.04,0.48872850110712296,0.13709659281816067,0.028173879440395504,0.03659049355704407,0.83975698093745,1.0670621192778695,1.3880877870225963,0.05,0.9600000000000001,0.06800097463587075,0.21627661791151775,0.9746131053217383,0.8658187211176541,2020-07-07
9.157566024957374,0.06319411268556892,0.06648613831405291,0.4987204406730702,0.13693323704745403,0.04377611762322795,0.07142857142857142,0.8385929970180606,1.0700515306752005,1.427552733905846,0.05,0.91,0.1264459658982658,0.1992685563406664,0.9639589522097042,0.8951190690760754,2020-07-07
10.84217784052058,0.04,0.0406361480864837,0.5,0.1449175611885461,0.1984844676025166,0.07142857142857142,0.49977993587552083,0.10000000027900126,0.1,0.04581465139410109,0.9500000000000001,0.08828945794338158,0.17955585505166693,0.9677185693542074,0.9048975986254759,2020-07-07
11.538841134690228,0.04,0.04,0.21810805056509452,0.06300899423620514,0.030478050187805347,0.07115580798244549,0.4381814117849175,0.1020269875423997,0.1,0.04460108052168463,0.9500000000000001,0.07983254571325663,0.23915876825059515,0.9666532091607353,0.8732954431064638,2020-07-07
11.321672802497657,0.04,0.04,0.26546702474676653,0.07869498188843153,0.15282081967564215,0.07142857142857142,0.48654221763322786,0.1,0.1,0.04872577078273574,0.9600000000000001,0.07874360311517595,0.18118998234363837,0.9655947187743855,0.9094891796572346,2020-07-07
15.055443293193148,0.04,0.04,0.41725879197207133,0.12210969920444308,0.03315117791300366,0.07142857142857142,0.5344804738055545,0.1,0.1,0.03298081744893955,0.92,0.08812593200394346,0.19015411329695844,0.9648331752473966,0.9018140475367451,2020-07-07
10.322932207535366,0.04841991299974753,0.04500461677577904,0.49998585835530374,0.1312973729135852,0.11695739648631177,0.07142857142857142,0.667557872114157,0.9303246757318566,0.49172463741055394,0.047146912321366696,0.9400000000000001,0.09387484279686459,0.16984390017950743,0.9701634736868934,0.8977151733392577,2020-07-07
12.232019913052374,0.04,0.04450225209000822,0.4997604574452448,0.14897021285741588,0.10340128833866817,0.07142857142857142,0.7186460901356662,0.8131385685684678,0.15345529710392358,0.04122573006606138,0.9400000000000001,0.07936077630459515,0.20706249526674433,0.9712789887766993,0.8847761740157589,2020-07-07
10.944611310067627,0.046212255044455704,0.045671370576614946,0.14805555505926882,0.04321364881260365,0.014581119332075714,0.07114184987553089,0.5747382394858618,0.1,0.1,0.048098794897344845,0.9500000000000001,0.07332340301710207,0.20873499227790696,0.9730040450939192,0.8892333439102663,2020-07-07
11.238126849146157,0.04,0.04,0.49999997680169095,0.14347108419769092,0.01125279947371624,0.02081278405820768,1.143069012023274,0.7612327264157976,0.14931823294757232,0.04533342048390221,0.9500000000000001,0.07336200301607247,0.1719466689416139,0.9767437946202728,0.8995978695518613,2020-07-07
13.819135695129827,0.04,0.04,0.26001977796279013,0.07473752051413421,0.06295770106261038,0.07142857142857142,0.5097532682134649,0.10000782243926248,0.1,0.03595512180740504,0.93,0.07861054001899931,0.20033842951383157,0.9745791709723453,0.8916376636143071,2020-07-07
