beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
9.048073823523522,0.07308176951066926,0.08576776346807673,0.03321365843493774,0.01,0.021895252169556394,0.006654267704916093,2.605953089490332,0.1,1.1214649810597075,0.03655415970006617,0.9700000000000001,0.3138879955462081,0.10350845774804332,0.9040377547017039,0.985819920369366,2020-05-12
20.181286582776305,0.04996869375048978,0.10720364195576562,0.01,0.01002412500906908,0.185971669317982,0.012483904154520541,2.257772233630677,0.1,1.0028913194449445,0.02022763250394153,0.9700000000000001,0.3625297736523337,0.10748205861412805,0.9094175105111378,0.9866765960199799,2020-05-12
30.23914238554204,0.04,0.09360842788326322,0.022632032340189435,0.010773859770286444,0.09229546287554004,0.00900900796421995,3.4285860776306216,0.1,1.5145277051726906,0.013954024771257102,0.9600000000000001,0.48287801987736534,0.11016294900619777,0.9393294008024804,0.9883899414068361,2020-05-12
22.890689580168708,0.04,0.11260427211154103,0.04989906170526577,0.02090091071248919,0.10484783927011611,0.0051478130726979815,4.999999997839735,0.1,1.9591850161425663,0.014434283971047493,0.92,0.4089570909867213,0.08443381494264449,0.9013697264007733,0.988854861333047,2020-05-12
6.994741865170062,0.04,0.11570337310568865,0.07554348837619748,0.030594142662088715,0.137490110291981,0.004214597862938017,4.195832655755162,0.1,1.9969830338458032,0.04235504406176735,0.9600000000000001,0.3835895891187215,0.08980783067207794,0.9010050100576943,0.9903183455595289,2020-05-12
21.060143732010655,0.04,0.11075017059904772,0.024613006124424432,0.016832728697277814,0.11675766557273341,0.01260709578068851,2.1146983301736815,0.11215154676195603,1.2676408506038783,0.01595251174941251,0.9400000000000001,0.3237352453500431,0.09759014908661726,0.8986335950166939,0.9886164326332708,2020-05-12
8.721778290197479,0.05343173726689877,0.0792407951722773,0.020637307362079044,0.01,0.10306802322860072,0.009803912073651383,2.1963985206682586,0.1,0.9804322437653581,0.03841089786375325,0.9800000000000001,0.3435050184776691,0.12882850783597435,0.8721176966363156,0.9855028574147401,2020-05-12
30.490764116173786,0.04,0.1312700025150695,0.010852357796959892,0.01647243105728386,0.10430004503592168,0.012890969939065862,2.411013631252049,0.11373321217771423,0.8529296984358411,0.011541086199561276,0.91,0.3677755687091108,0.10824562044490355,0.9010087282214807,0.9830989610185492,2020-05-12
8.448692792247007,0.040004267531470634,0.17712394621478875,0.016133280245708627,0.017982250595494954,0.10657360519349462,0.013888901545160329,1.5321782499456678,0.14711616262048047,1.3141274637045628,0.04642494162387543,0.9700000000000001,0.41640274446188036,0.10004989847958419,0.8944569392930662,0.9860872896927065,2020-05-12
12.987036428323735,0.04,0.18583049729482728,0.02024292877669709,0.017893996907864418,0.19448385529302506,0.008543114904883907,2.756130247371546,0.11109053156664743,1.9949227012190107,0.03248129327318968,0.9600000000000001,0.3849689561974766,0.08168187724597706,0.9251804663180295,0.9860899084179426,2020-05-12
25.47500800071252,0.04349633142382443,0.19483548117260605,0.01915405941349682,0.01762602962833759,0.04571490052699872,0.0048466301914258094,4.9999940747014735,0.12273933802735722,1.8724146395015682,0.0169798068273761,0.92,0.37878645490599655,0.08974985925355979,0.8563443476500396,0.9856459050987124,2020-05-12
9.085851008102843,0.040240745555684784,0.08375465233655656,0.01,0.010057850897993617,0.055456209738061556,0.018032771316147195,1.7735485301992586,0.1,0.9662539378993915,0.04451074264127189,0.9900000000000001,0.4043000760882299,0.12400054434098427,0.8923941087761951,0.9838456885668874,2020-05-12
8.26333427669504,0.04,0.06369076696993911,0.01,0.01,0.14087334351907185,0.004358793543261335,4.9999998996406445,0.1,0.6712020974139679,0.03664307945874163,0.9800000000000001,0.3586562414015701,0.19715965822830525,0.9027452893894262,0.9836841776075959,2020-05-12
4.891209872382411,0.08279237697275096,0.06957716881648648,0.4999777481385952,0.09192087692340803,0.1555348361733949,0.01366205863159164,1.247947898122709,1.5762544596269177,0.12014803434137875,0.04999866625645104,0.9,0.4386125638940543,0.5956099961418537,0.8783207738893881,0.9804723255666326,2020-05-12
12.702725088753226,0.04008995557653538,0.18178142079672818,0.01928835504068159,0.01917988122882805,0.1938452473226407,0.004601864088073647,4.999983238419112,0.10045512132024255,1.9972505533212344,0.03222145491673474,0.9600000000000001,0.7153625589447239,0.08290647038458206,0.8904402976162196,0.9871768385100057,2020-05-12
10.714749074224995,0.04060929633765525,0.2,0.01238821329232887,0.019658291943438953,0.15516105239422548,0.011975019159354984,1.996040844818977,0.1,1.9382286478665522,0.04020863364552322,0.9700000000000001,0.33916042312718175,0.07386822331218051,0.9035280396750248,0.9879158165028409,2020-05-12
13.740463795345168,0.04,0.12236395393704924,0.05410355597605525,0.024598365436254547,0.15939832826386574,0.010416658990018356,2.064433246075622,0.1,1.7178174343682857,0.02279207921477557,0.93,0.38817515769970395,0.0861822288025086,0.9243544175079865,0.9925054704868179,2020-05-12
10.40457615062029,0.049240451258397114,0.13474904073663965,0.037506221122376206,0.021803116946323413,0.16151470774171625,0.011531360698686564,1.8187633447472134,0.11941181381029695,1.0607724029060528,0.03125904798010481,0.9500000000000001,0.48388540739158087,0.08430059374623586,0.9288203871236982,0.9864821883821214,2020-05-12
13.07369368734064,0.040287729583434996,0.13774305160707448,0.04168098535167983,0.026289464838569247,0.12075847372298008,0.004114352118365435,4.999997351651153,0.10425334303263736,1.9999992524676886,0.024839417358229633,0.9400000000000001,0.3511466423658329,0.07590294619955798,0.9095229797993419,0.9891229967221395,2020-05-12
6.555704321923125,0.19144217803121463,0.043445393545943525,0.49969962793030487,0.046969894417733395,0.05989065876893875,0.012048130606194153,1.3127201911793176,1.128386090921599,0.17763535200329914,0.05,0.9,0.4179901215999905,0.7414555956010442,0.9203762274622365,0.9747002135650884,2020-05-12
22.66651452675108,0.04,0.15334255662301843,0.010252275204835069,0.016141620949633916,0.15184787979459768,0.011544109969473124,2.5173386120131567,0.1,1.5143414190807778,0.018866109824785367,0.9600000000000001,0.48536612951508235,0.11254139809541758,0.8764764592228953,0.9869281373412426,2020-05-12
12.007968871959111,0.04,0.1640836666734214,0.011750237149604043,0.015093815876946708,0.025448037747684893,0.012499364240687889,2.2010237578333762,0.1,1.7447703287685987,0.037948550229673375,0.9800000000000001,0.4329084177274275,0.10457193551759437,0.9165508073911954,0.9845210828739211,2020-05-12
12.615711685663886,0.04059850619033737,0.07435453497475279,0.026782898459891794,0.014400245849306062,0.09692113627393432,0.004473023967940033,4.999999989437571,0.1,1.0380296726677525,0.02283400510151323,0.9600000000000001,0.31847673551491074,0.1636494032531205,0.918568184436345,0.9810633643031504,2020-05-12
20.090576990603743,0.040488142856844885,0.14283219122063978,0.0338612968334793,0.019818166552236515,0.09743049473952729,0.012262681891126462,1.9858402928193406,0.10453031657423703,1.9999993766373279,0.018020809623964584,0.93,0.3989964190459255,0.08421144659344364,0.9054333345745563,0.9895928302093685,2020-05-12
7.59838176832343,0.04,0.13674786543911602,0.017818355369541163,0.015512803346835384,0.016931576120308992,0.011438311188101244,2.007327535789803,0.1,1.4793529059733066,0.04924491462451185,0.9800000000000001,0.3665892214218205,0.10376224781437293,0.907147330305283,0.9821166549240914,2020-05-12
8.131844417411166,0.04,0.16549748487611052,0.025087250527725626,0.023122063803210777,0.07183666816248692,0.01265397134042808,1.7556950571233063,0.10927142604364311,1.7005019902812688,0.04523837330187497,0.9700000000000001,0.3827448291877879,0.06280072791491897,0.9086133691432574,0.9901812413871457,2020-05-12
21.80394634113344,0.04,0.11524177246190695,0.041342451587633736,0.018785864312334623,0.09169770354740006,0.004929563531252047,4.999951959568106,0.1,1.9977357214388858,0.015543546998912463,0.93,0.34875297939708894,0.09219076745806397,0.9144982681576105,0.986652582005231,2020-05-12
7.421989970258089,0.04,0.14390403174056043,0.013857788648682255,0.01764769154727091,0.16229698534846154,0.004825906158021181,4.999941959307535,0.1,1.323636491753993,0.04974445266009087,0.9800000000000001,0.3115449855376759,0.08722137014913489,0.8890902989889808,0.9890805332667563,2020-05-12
30.96185433296699,0.04,0.06883316978784582,0.01,0.01,0.11348934253605818,0.011126939303015051,2.8836583633819974,0.1,0.865217004470695,0.013099224702445957,0.9700000000000001,0.40523763471568797,0.12379493512663624,0.9139757467952948,0.984862003800785,2020-05-12
14.742486217240073,0.04,0.140474547596619,0.04563809905126279,0.023831238766914543,0.03273892445966095,0.011596466680561138,1.880934786010901,0.10003686810888651,1.998892768175766,0.022693552159087235,0.93,0.3269389303072523,0.08442829273967,0.9030340085944907,0.9875358125866034,2020-05-12
11.829301199955037,0.04,0.1859458802606097,0.02707423683502506,0.025798603431607846,0.1283560679397649,0.004372379120094325,4.9834644596362,0.1,1.9838355713342721,0.03222404050957191,0.9500000000000001,0.2972256234811224,0.07185504511272502,0.9127579537582292,0.9896028573297538,2020-05-12
24.161149974411153,0.04,0.13955526851171934,0.031051102991989536,0.02122742380506647,0.11974912812250399,0.005191308370892085,4.999996725082175,0.1,2.0,0.014545255370920473,0.92,0.4454681227934837,0.07429028540416514,0.8888993102505817,0.9893741647920772,2020-05-12
8.842828240503087,0.04,0.18391456411883636,0.03599341453272151,0.031475628217577364,0.05433227767999648,0.0037555336224228686,4.9848812442317625,0.10757294742546018,2.0,0.040658403019578855,0.9500000000000001,0.42753100084040946,0.07672716608577022,0.9057339258592005,0.9895813064952981,2020-05-12
10.216706928361095,0.0700911555401523,0.2,0.01,0.01,0.07197674880865854,0.004856667905721943,4.999999970773729,0.10055651216754553,1.3622294829009305,0.04927868631637236,0.9800000000000001,0.4906743918005541,0.12640891187431685,0.9179895068027552,0.9860658424700316,2020-05-12
9.881879680415915,0.04001799319402339,0.06195889609622622,0.011783950306420668,0.01,0.02942270235500407,0.009708590883835164,2.364580199519813,0.1,0.7603625318396732,0.03195525787478681,0.9800000000000001,0.3173740724735989,0.17866351358762111,0.9191567127768665,0.9846388550892611,2020-05-12
21.369522070559512,0.040044167566576507,0.09463082981640634,0.04650270370854877,0.02192979723826408,0.07986637328962043,0.009749831671409862,2.6469201437020913,0.1,1.6283287650913132,0.014130022596130434,0.93,0.34728622733006304,0.08822813037056855,0.9131570679208381,0.9884344093333152,2020-05-12
11.373047887122443,0.04067180032892663,0.09699878685096297,0.033422460961475414,0.020731855709816952,0.09616963938809593,0.00934579788893896,2.492487043545382,0.1,1.1743733784132782,0.026121983603922788,0.9600000000000001,0.3820576926272503,0.09964235432895577,0.8837035036487669,0.9877559528446305,2020-05-12
7.936777743550051,0.04,0.1597282533860063,0.014049210587997518,0.01808226315710781,0.17810168660598188,0.012795554649928242,1.9365037948301225,0.1,1.445620093820777,0.05,0.9800000000000001,0.3535439618654661,0.09086135482921433,0.8724238405084386,0.9855522212613452,2020-05-12
7.567616533111512,0.04,0.1796832391023417,0.021355425945138975,0.022245291035602643,0.06490078463540112,0.014285683534332913,1.5365846589728966,0.1180682180015826,1.5737209081299697,0.05,0.9700000000000001,0.35856510336520786,0.08543845023999008,0.8951073812460477,0.9879016157194417,2020-05-12
13.84963840200582,0.04672806151409441,0.1283648280645946,0.025041110543470486,0.015523314317511005,0.19436853378645153,0.01305863851299604,1.8338674244042454,0.10008694758686497,1.4645541350496833,0.02604149154961071,0.9600000000000001,0.3463692453102171,0.08004909236812484,0.9075763611161726,0.9905444772419603,2020-05-12
16.87382014529136,0.04,0.13206675648845534,0.023100066024906912,0.0175824321377044,0.1906314324684691,0.006767014325048173,3.9562920780798185,0.1,1.6249845747631941,0.022206236339361567,0.9600000000000001,0.36985633621601294,0.07997551460835672,0.9148979390486279,0.9888039571339533,2020-05-12
33.94022912444011,0.04,0.10462488839732532,0.01242486519260833,0.01,0.04672129165856942,0.008576341383305375,3.515693609210016,0.1,1.298192113134534,0.013297658467320471,0.9600000000000001,0.7033006747181408,0.12572492525442863,0.8932264845468394,0.9893641156599634,2020-05-12
22.738882672829227,0.04,0.09480691833081295,0.024702470398368755,0.01136766986683522,0.1946876806400066,0.007509432076993006,3.578787433686563,0.1,1.714794886259014,0.016842796133755847,0.9600000000000001,0.46686391831552093,0.1220976082533011,0.9133831574108616,0.9838272693197883,2020-05-12
65.32969124159364,0.040873747108737736,0.11252449983685453,0.020776040811734186,0.010353464032420098,0.10007606375002578,0.00934578991081727,3.9848195666077206,0.1,2.0,0.0069799975732634965,0.91,0.5930223406514027,0.1297044327679777,0.9024095255511146,0.9863175231303541,2020-05-12
8.64865949237705,0.06035344036178454,0.14230299890880693,0.01,0.01009675272005277,0.19429189192353039,0.01472051740724968,1.593981333984572,0.11312294505644022,0.9249576444154631,0.04753565461847581,0.9800000000000001,4.78238467346543,0.10559391408505872,0.8530610674081167,0.9844178405699072,2020-05-12
5.681358286597505,0.04013597779935857,0.0959457319223963,0.0913101512324648,0.029379502645032286,0.13516861731856955,0.003406876549000169,4.9999999880430765,0.1,1.9980808679593265,0.05,0.9700000000000001,0.3919345776403534,0.09842402385563515,0.8737036998689443,0.9882045483308621,2020-05-12
7.280363473941711,0.051153454824563745,0.07343887766338246,0.015698711654757593,0.01121853096699932,0.14535610035152824,0.004293660793659963,4.999988767002206,0.1,0.717050546436284,0.041686759335253065,0.9800000000000001,0.34439519273623664,0.1505482660588016,0.8959774060983902,0.9818379565237985,2020-05-12
7.110730384882888,0.04,0.040875818261009375,0.0114741727467302,0.01001175976785398,0.022959184595176096,0.005786164454485194,4.150345726487203,0.1,0.5882802322229838,0.04423174060188433,0.9900000000000001,0.296503101383355,0.16163191531961055,0.911266833807757,0.9834074037548792,2020-05-12
15.55884406624562,0.04,0.11314231403978152,0.01202485585616975,0.012615891815559485,0.060725678921416094,0.014316410143927276,2.1615667686432296,0.1,1.262534159649179,0.026870179057253862,0.9800000000000001,0.4492261166632198,0.1077396186360394,0.923225978713752,0.9869936076551684,2020-05-12
22.615343727017812,0.04,0.10031598359591387,0.01906332514857974,0.014007062749620878,0.144299641657727,0.011919413713290186,2.46770391006173,0.1,1.1150042677949752,0.01541063878289441,0.9500000000000001,0.3383285351189445,0.11417243611142493,0.9226173145673648,0.986377303408504,2020-05-12
6.272768332921168,0.04,0.1394852699911386,0.06219050892459737,0.0331315613121514,0.1374199454560045,0.003313671435335579,4.999999761120767,0.1,1.998963560609926,0.049823693714360275,0.9600000000000001,0.4508495806325637,0.09264191882844257,0.9067201410924591,0.9867208477879125,2020-05-12
36.831459002205854,0.04,0.09888968089383127,0.012415810030974864,0.01,0.03965985466582551,0.009010255372175514,3.7698669709999213,0.1,1.3737766264108628,0.013244679780826066,0.9700000000000001,0.7257783535579516,0.1399290478299099,0.8626519271926913,0.9879313660147331,2020-05-12
7.866276966241452,0.040010100898233016,0.18276352227972248,0.01,0.019073686834652444,0.023578309541171114,0.014180745173170337,1.5520179102052172,0.13955350519428292,0.8729324053213573,0.04967244013731798,0.9700000000000001,0.28965364162024265,0.09018974456824691,0.8925523825178673,0.9851973774006509,2020-05-12
16.47062863518485,0.04955732911036238,0.11481858483733612,0.01,0.011969359904903151,0.038369927549147274,0.010616992704956535,2.6137197609240403,0.1,0.9092628991199248,0.023382223183348396,0.9700000000000001,0.27259473872756357,0.09654449092608626,0.9279550564335125,0.9882185771763785,2020-05-12
9.466868911269458,0.04,0.1173018387661712,0.01,0.010448043428728944,0.16490595243585396,0.0054912959276132755,4.999996957199034,0.1,1.347253477560919,0.05,0.9900000000000001,0.5827777807261882,0.1369284423387076,0.9020093985059452,0.9839342397336442,2020-05-12
21.278476629892634,0.04000594078974757,0.1247669119355406,0.014018023205888379,0.014994919693072416,0.03273324215932174,0.011948583099295293,2.4286329807578926,0.11272005375528357,1.0351026899585754,0.01732005087395918,0.9500000000000001,0.3706694234084369,0.10270013822657692,0.926576658974442,0.9863792228560444,2020-05-12
8.027748161356978,0.04,0.1511325412701933,0.023990680307691456,0.01683378215451177,0.09527772569957006,0.013691004428653434,1.7915686281472343,0.1,1.968161167143381,0.05,0.9800000000000001,0.38652842423043754,0.088381897610535,0.8965199586131363,0.9904756080830014,2020-05-12
12.961736772423182,0.04,0.12200629947588557,0.03911197301321716,0.025431822073715978,0.10839001891512301,0.004751763364500687,4.753594036732796,0.1000211150503133,1.3818659235533923,0.02360882392375846,0.9400000000000001,0.31881162918945566,0.09634614567931934,0.935710313334276,0.9854020704557506,2020-05-12
13.80630054747105,0.04,0.06689763398557148,0.010082928598901102,0.012578031832369484,0.1584789545481699,0.004915760795407451,4.999990594402121,0.1,0.5499112339043275,0.02065235983154392,0.9600000000000001,0.295470840359913,0.16941421247302646,0.9284061508058501,0.9870054305941215,2020-05-12
15.48994147020404,0.04006336955582157,0.11835726523889548,0.013627318878581561,0.012771522632855296,0.05533908294167792,0.009090900817562624,2.9397613545448986,0.1,1.2196736003753863,0.025167043766893583,0.9700000000000001,0.4249262080736215,0.10620918810176559,0.9299541982751637,0.9857023267351618,2020-05-12
14.655193986254954,0.04,0.10491670810473654,0.010048106008170384,0.011292442035742617,0.09240877140839705,0.012184168242658189,2.353105708498938,0.1,1.1463289837693074,0.027742507880780313,0.9800000000000001,0.44097822644358964,0.11424122627033295,0.895894614917039,0.9861421721050673,2020-05-12
13.698475787532292,0.04003604994513822,0.14330595442672003,0.035139673659570006,0.024969768787891422,0.10996752156697505,0.004359322947864003,4.999999787900051,0.10011578079480453,1.7495812825700385,0.02440119121921078,0.9400000000000001,0.3260081650038068,0.07686015553024343,0.9039343056089363,0.990344974503358,2020-05-12
8.510132277829666,0.04000262364339608,0.1999975521729064,0.01787174643885714,0.02153637514350282,0.14273139136642515,0.004393872110297457,4.999999793562649,0.1000018530000616,1.9998647207594134,0.04852027808916341,0.9700000000000001,0.3669782808680945,0.06329642272759506,0.900685368104902,0.9900067240966781,2020-05-12
9.568154941180403,0.04,0.19999911657754194,0.014686544407476356,0.023146393532991506,0.046810266056382534,0.00648273970227937,3.1685389503856483,0.12517352355434108,1.3778036464156946,0.04133751267632485,0.9600000000000001,0.45048369409820554,0.06769617385185972,0.8672848246706895,0.9897143886252404,2020-05-12
7.903624682896738,0.04034078651574285,0.12455670486216625,0.01,0.014049143382946737,0.08774539611885704,0.012499998875506116,1.9626199784125822,0.1001119338473103,0.9625484051522416,0.045658393076604936,0.9800000000000001,0.47914884979363936,0.11578469711294813,0.9239472913526764,0.9839559022071632,2020-05-12
19.506637021167794,0.04000412950035905,0.13582334748303754,0.01,0.015190290095301288,0.07528063240911648,0.01269460134777442,2.250467351989992,0.1,1.2128003886299343,0.01993599310359328,0.9600000000000001,0.4009116488963629,0.09255673923597438,0.8842334463163846,0.9882033368198654,2020-05-12
10.629778798931946,0.04,0.1245816292835827,0.01,0.015690005049238454,0.18842243845864817,0.012048190132147607,2.1366673042990842,0.11006906069381638,0.8335532831211517,0.032451445999342354,0.9700000000000001,1.327906490395511,0.12484466703680998,0.9135403382370327,0.9849627718508125,2020-05-12
8.134473295817271,0.04,0.13524231972722606,0.06115955053211212,0.03803213533457455,0.09455190800212315,0.004285205125334176,4.309442968021729,0.10714923958343853,1.5761153853349452,0.03711337448006168,0.9500000000000001,0.3468125808681298,0.10644850362132191,0.8996023144552109,0.9878904431005547,2020-05-12
12.546482045996926,0.04383061692987471,0.1322208148471462,0.04337314414570198,0.02999064146154115,0.03160672267859938,0.00900900835536605,2.1325661488961214,0.13427650401663294,0.943183777503836,0.023892240809316467,0.92,0.382610327898976,0.09481286354542397,0.8982147494426372,0.9878223528056986,2020-05-12
5.545421052514481,0.04,0.06966622134231383,0.03770906614862808,0.0173194983721609,0.17353769852256823,0.004063120346738593,4.99999853698489,0.1,1.0428210721595224,0.04899788835457192,0.9800000000000001,0.3546078321245109,0.152129135694711,0.9264891133632935,0.9855712802799341,2020-05-12
7.8505046898911806,0.04001563653980977,0.1427832035258015,0.01,0.01653782171116336,0.16199078177810225,0.01254533853134746,2.036428774783613,0.1,1.0780713122900132,0.04754675868781199,0.9800000000000001,0.3020656814171922,0.09934736784595677,0.9260567404068498,0.9852677497128491,2020-05-12
19.9271238329615,0.04,0.1190819587111531,0.01874510915029172,0.015839273900518532,0.1417048516116128,0.012820460900773715,2.09721144090321,0.11664254921356015,1.0338092108389374,0.017232192095156137,0.9400000000000001,0.39261257549856166,0.11939752838903299,0.8686308485565973,0.9838670446580212,2020-05-12
17.376315155671552,0.04,0.14777616240507116,0.03308421787374176,0.026068193892987826,0.17900039373865606,0.008009843424391308,2.8680401165951666,0.10789873878820729,1.6128090610923778,0.019096121730250083,0.92,0.3357914875187229,0.0886895668950799,0.9082732754042369,0.9879132013934236,2020-05-12
19.87019972180917,0.04,0.18011554920950643,0.018825438715074968,0.024348044455884125,0.07558680281345394,0.012235036859589935,2.1217370376627627,0.1,1.5388720407917373,0.019430522318835037,0.93,0.38826692890168985,0.07481505018867889,0.9077235510664551,0.988593489821388,2020-05-12
8.93209725115783,0.04,0.18640666064745443,0.01313792707203134,0.016677948098597732,0.1755580503075459,0.012688049889231143,1.9523682715280313,0.1,1.919371803409252,0.05,0.9800000000000001,0.4201143194061613,0.08576872986955975,0.9021382930853922,0.9861792415791162,2020-05-12
10.470594842667884,0.0400016357884425,0.19912439724309688,0.01183395816837198,0.02230934880873984,0.09083426244665066,0.01031134222695459,2.321126561314821,0.1,1.9905974241645243,0.03998499353761814,0.9700000000000001,0.28765067043996195,0.08263131513244434,0.9082122697228309,0.9876563979978279,2020-05-12
10.017381189725912,0.04,0.17453133902745768,0.010132782495555341,0.015408322714244605,0.019923653651573357,0.01459058735554924,1.883215068019766,0.10088273361001349,1.6536990064884962,0.044107035389311114,0.9800000000000001,0.4070431821000515,0.08981603642470809,0.9322447733044021,0.9862876469054921,2020-05-12
10.947608489682787,0.04,0.16981332624460033,0.016149483055834576,0.01812762789740648,0.015110731997837096,0.01333325307311968,1.834460099093723,0.1,1.8203278139368433,0.0367174602291033,0.9700000000000001,0.31573886466100953,0.08232753062529181,0.9195892888693314,0.9873712759624902,2020-05-12
7.2214400068366364,0.043320115815999746,0.11310770356307887,0.07948964746437176,0.03203002436276883,0.0447068021576608,0.0033986514866982944,4.999999674455816,0.1,1.9957914278897855,0.04081454649709634,0.9600000000000001,0.37278965403193326,0.10473949838418035,0.8767695387092282,0.9828283916168464,2020-05-12
7.397244183533786,0.04,0.17882444243269885,0.022274353692557668,0.02569817630018419,0.023996108849592683,0.004308391451275671,4.999997769016207,0.1,1.6985514289691714,0.05,0.9700000000000001,0.5185236698934977,0.0714210375414731,0.877258610215094,0.9880650482574443,2020-05-12
14.782880628823976,0.04,0.11815584355750354,0.013940612764136696,0.014933761030808455,0.16790743441801106,0.008548324966913583,2.915966051729655,0.1,1.0939080495346154,0.023463486396317082,0.9600000000000001,0.45763471571038744,0.1209398978854948,0.9144822802089538,0.98619712476671,2020-05-12
15.115438500623856,0.04,0.171400647345563,0.01072435727724042,0.018779771566856465,0.1444597553252943,0.014535690861815553,1.8757556206372414,0.10000000013059032,1.401514594075814,0.02638001361397431,0.9600000000000001,0.5127337615396059,0.07975476526848463,0.8898197882857384,0.9843347138085564,2020-05-12
11.856897414225731,0.04,0.18574410352416407,0.011564347085502222,0.02087739590887643,0.1415456855377983,0.010413502356566486,2.292762866277435,0.10091054701843967,1.3398755835299583,0.03344362363664413,0.9600000000000001,0.29603060192638003,0.07335110403077187,0.9240329019662897,0.9864579530329113,2020-05-12
12.240018356487672,0.04,0.1669436436179295,0.03876270805895282,0.02713469312589168,0.01528129738484926,0.012195119411355594,1.7098491705016532,0.10000047891530343,1.9986256073799757,0.029080384260923763,0.9400000000000001,0.33484214067127055,0.0831263279553905,0.9216211815815878,0.9845473318075391,2020-05-12
8.95913702817392,0.04,0.15631122513825144,0.029189333625808694,0.02700598141589236,0.07597674110226031,0.005223084857033331,3.888673814706416,0.1,1.7028567889890969,0.03811240286417217,0.9600000000000001,0.4360057342123416,0.07692040663758402,0.8694880350639057,0.9883337522228984,2020-05-12
6.826827163990815,0.048281744722409925,0.12359128746914204,0.01265990991745944,0.014890541551082498,0.06616544661541937,0.012610058678003116,1.8438612110346562,0.10014533524277588,0.9077620836919147,0.04999807950748185,0.9800000000000001,0.27831803252220466,0.1064695267686866,0.9148639632152222,0.9861976847040964,2020-05-12
15.818256393025852,0.04,0.15656699873230082,0.01849732809266293,0.018716287180982373,0.09002331200845311,0.010416699530729295,2.358910838737871,0.10552904435886494,1.4620437504411312,0.023929009746447804,0.9500000000000001,0.36111989276329404,0.07883682892941576,0.9077225843770662,0.9893360506991824,2020-05-12
9.25051733394991,0.04,0.15037905052465145,0.05467921648398722,0.02945285310284951,0.17175599905592706,0.004218097274561472,4.103859100756799,0.12913609301667897,1.671650162095912,0.03524369807785727,0.9400000000000001,0.6672885264822939,0.08719027861869415,0.8919897983490579,0.9885020095252411,2020-05-12
23.01276457257007,0.040829373114053207,0.12486917452395108,0.01,0.01268030617619074,0.048909408380370514,0.01149425598051505,2.5725602876428173,0.1,1.1427801004623144,0.017511609168176984,0.9600000000000001,0.3726474725219857,0.1018401963450836,0.9081388755090033,0.9859492816922386,2020-05-12
11.41959255171083,0.04,0.1478104836238282,0.021910049214217717,0.021760365612922297,0.07580807733639491,0.007458150462231427,3.044572657257002,0.1,1.5512518634810895,0.030802741263017786,0.9600000000000001,0.3726635384474038,0.08134353812603334,0.8960542844167171,0.9873795234578381,2020-05-12
11.902598104760115,0.04,0.1079787460458242,0.02144611558264403,0.014328602525486107,0.19672139879769449,0.011420815558907341,2.150010669867107,0.1,1.3509115942947247,0.029187359700413935,0.9700000000000001,0.46764492669840124,0.12103825053876673,0.9288153765491014,0.9875276662920909,2020-05-12
18.140626646169355,0.04,0.12191205016364032,0.04139185510093863,0.019480239000134826,0.18757379304559044,0.011683696515190108,2.139716323207808,0.1,1.9873265818067665,0.018908920532364024,0.9400000000000001,0.28561154022953805,0.0798570306024366,0.9209465251354855,0.987568279659049,2020-05-12
5.238941315137801,0.061261148563943636,0.10470278893709829,0.5,0.12674177677159612,0.15112527871764075,0.01333306175959257,1.3395878913324901,1.7403438518278138,0.12019263700638505,0.049925612440346,0.91,0.3956112085900589,0.5840280586800015,0.9130048360182419,0.9783311783666687,2020-05-12
7.864002962900699,0.04543402095602171,0.2,0.015286132450998129,0.024707458221286747,0.022185858271770394,0.008866901704650314,2.443825679778905,0.1,1.5023519081279617,0.04999499347905907,0.9700000000000001,0.28419086710277514,0.07826794077624705,0.8849013273380973,0.9886933639519528,2020-05-12
6.822858707504854,0.04,0.15516544656736841,0.03030862142544026,0.027300307467739985,0.18546409467915237,0.004173272661566072,4.998902896563684,0.1,1.6091129797016497,0.05,0.9700000000000001,0.3945220797745785,0.07765693971901771,0.9015090072314949,0.9887392178987231,2020-05-12
9.25710558041027,0.04,0.18320252761035785,0.03551211233374689,0.032300777873721945,0.17443070631575824,0.003979928542307779,4.999981820705558,0.1,1.9856198676828993,0.03879222993119723,0.9500000000000001,0.5229751847831353,0.08057958371554524,0.9014041437225091,0.9900849204795609,2020-05-12
16.047681057557057,0.040173036890495666,0.13451567671217501,0.01006952330126403,0.014731309811764173,0.11039949509582027,0.012636982911735388,2.158226074355183,0.10505145923976861,0.9750382527686635,0.023361331382582416,0.9600000000000001,0.3987427290820537,0.10547222157704816,0.8883264611751818,0.9858563927610944,2020-05-12
14.098765436246005,0.04,0.15891770500795274,0.01460670609223619,0.020106375479493132,0.14265785655910537,0.011273978495211275,2.219588531141648,0.1,1.4010812317664942,0.026886564406462806,0.9600000000000001,0.3600806705509725,0.0729798860686784,0.9052514417530082,0.987871919268382,2020-05-12
7.583305633587359,0.04,0.19670710318751158,0.013993908324694207,0.030238720688785813,0.07534694684176273,0.004540331777674709,4.999989226367216,0.1,1.4392053617967429,0.05,0.9700000000000001,0.32202599867859344,0.09105144291063641,0.9227894527104558,0.9870152488606386,2020-05-12
