beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
9.754969386445117,0.04,0.04,0.4854525486570479,0.08227018909092167,0.013192295107079994,0.07142857142857142,0.5211379906942164,2.0,2.0,0.05,0.9,0.10204767816445835,0.24955915467983322,0.9406076584235001,0.8966016268283077,2020-06-22
10.014478211785972,0.040431074263545315,0.04432264415931141,0.1783977440397558,0.035597850407326485,0.016118190940375334,0.022212427517991514,0.9092586525766821,1.7268943279144475,1.489673450499631,0.05,0.9,0.11265344780897707,0.15452825320315614,0.9284325257402826,0.941282769911721,2020-06-22
10.019144637435293,0.04132076618758222,0.04064064358760154,0.1762614890005017,0.031110272043507015,0.021517832259437993,0.024418230172431544,0.9523914150705173,1.9241040896324508,1.349878268479152,0.04998665609522917,0.9,0.10360809640478895,0.17700705495970773,0.9439595676281464,0.9221644459396222,2020-06-22
9.615209373670806,0.04,0.04,0.34884475239971213,0.06373055524932789,0.0887198580005493,0.07142857142857142,0.40535375223286363,2.0,2.0,0.05,0.9,0.10633587687625093,0.15714726157491274,0.9353010557013891,0.9191808296919601,2020-06-22
9.565510133481924,0.04,0.04,0.49310240391462185,0.08531524065224066,0.015985602135213363,0.06023468122174103,0.510292942953671,1.8316566074893061,1.751934145808876,0.05,0.9,0.09303596759912593,0.16776514117020377,0.9504704141125784,0.9122953087781034,2020-06-22
10.269430494844755,0.04312031062700608,0.040077901642319266,0.23750082265242298,0.04302835652748154,0.03336827181428923,0.013026615807271569,1.6377079485524824,2.0,2.0,0.05,0.91,0.09691963858466374,0.15678556190198972,0.951077070234197,0.9340482187092712,2020-06-22
9.62184798693457,0.04,0.04,0.26354525834441295,0.04774872476264047,0.02676056763985865,0.01427846507944031,1.4179950337043776,2.0,2.0,0.05,0.9,0.0983216620332481,0.1520033403796733,0.9448058913020958,0.9361076456379865,2020-06-22
10.001190534627638,0.04,0.04476242389992075,0.48974049530121483,0.08849980812601967,0.1401451013914879,0.07057736271781626,0.5952831929003946,2.0,2.0,0.05,0.9,0.10658848096566031,0.16902118367246266,0.940028545927701,0.9062537690292296,2020-06-22
10.054117610243235,0.04,0.04,0.5,0.08412642068050313,0.10360624951139581,0.005034835383961115,4.011705109227515,2.0,2.0,0.04922440957503425,0.9,0.09804271143385204,0.1418536820968862,0.9521394438993025,0.9221123254206595,2020-06-22
9.765294506963,0.04,0.04,0.5,0.08676547825419444,0.017431628393307787,0.07142857142857142,0.4878951100356569,1.9997359882846935,2.0,0.05,0.9,0.10129496431710638,0.12167131132746725,0.944919712430625,0.9372626333399843,2020-06-22
10.000618246862754,0.04,0.04011542414178576,0.1697718775051855,0.031598717357271676,0.13557951647545224,0.07142857142857142,0.6206333850180324,1.9999693855362968,0.871843859322618,0.048799773431591864,0.9,0.09426910068349699,0.18068867314875622,0.9514313856318883,0.9202505571711979,2020-06-22
11.065233980966283,0.04,0.04,0.34627996887033785,0.06482882224959494,0.1464443802355344,0.07142857142857142,0.6382324128014548,1.964017923804486,1.2357683990165511,0.05,0.92,0.13548042071137836,0.1799965916627795,0.9371540887858701,0.9143099790724244,2020-06-22
9.744375987492974,0.04002190727269759,0.04,0.14077722965653539,0.026606304480025423,0.11868913678629812,0.07142856191522318,0.16763382038812283,0.1,1.6219893879098544,0.049996707301787235,0.9,0.10424508887524686,0.20780953952179784,0.945766530468915,0.9020157214198801,2020-06-22
9.75111780686538,0.04,0.04007322465866484,0.5,0.08977790964435181,0.08312803090446781,0.07142857142857142,0.48169297388943155,1.8683776550894793,1.5746222382416968,0.04997963546237254,0.9,0.09926963850033527,0.15597545358436513,0.9453544207012148,0.9313583441171769,2020-06-22
9.617109567678565,0.04,0.04,0.49996004918765696,0.08935508704586767,0.07126852575523827,0.00306500098004893,4.78892388038145,2.0,2.0,0.05,0.9,0.10177249735098491,0.18055214598157987,0.9433470115321188,0.9246196140154683,2020-06-22
10.402721012308163,0.04,0.04,0.49985780627337384,0.08529053500292896,0.05858725245172227,0.07142857142857142,0.5797102123897703,2.0,2.0,0.05,0.91,0.10507097826069509,0.159328730279901,0.9513179768454443,0.9203725117440241,2020-06-22
9.91194695198272,0.04,0.04,0.4992531633483621,0.08727825439339626,0.15544708405498364,0.016986796840109095,1.1496524069903322,1.9975159179733473,1.9933944209773324,0.04905984720579,0.9,0.08939608309917836,0.15287059129089026,0.9510034776724018,0.9224400893576892,2020-06-22
10.521537551872882,0.04,0.04,0.23426029746149168,0.04136476753010659,0.09080010582509222,0.010732223771300838,1.731426815777992,2.0,2.0,0.05,0.91,0.12014614810492227,0.1760716507081324,0.9395647846863023,0.9120407037717252,2020-06-22
9.884606028036638,0.04,0.04,0.34378345610151767,0.05960375096589455,0.1204835259171978,0.07089899694751349,0.512205802810404,2.0,1.591372226637333,0.05,0.9,0.10123098521594313,0.14875678680553128,0.9464594693203153,0.9320364735751558,2020-06-22
9.763165788404704,0.04,0.04,0.3054180563544059,0.05245740523873056,0.0352198402887708,0.07142857142857142,0.5857395287238915,2.0,2.0,0.05,0.9,0.0993923850087677,0.17190660807164954,0.9501881048764997,0.9103304520887525,2020-06-22
9.949508898439122,0.04017023765066049,0.04413192538240917,0.2218209029005384,0.043789837938354975,0.09864707719741617,0.024390387759753853,0.7939698359312461,1.9999694830590273,2.0,0.05,0.9,0.11410025969899962,0.16624532271227727,0.9377784199999262,0.9192112438994577,2020-06-22
9.850191918889385,0.04,0.04,0.29273672738020867,0.0535680041496573,0.1646472854080845,0.0,3.173433495766584,0.7449600670053222,1.7343052849241172,0.05,0.9,0.12117600515478931,0.164354425086752,0.9318245917420065,0.9049626540912061,2020-06-22
9.708474967253222,0.04,0.04,0.3645806417167602,0.06576280682937082,0.08296532373688813,0.07142857142857142,0.4468132935782486,1.7623098611904868,1.6942827680118033,0.049762071618104496,0.9,0.0932731561507032,0.15556293359157505,0.9497857969320392,0.9259109687225988,2020-06-22
9.619170598954392,0.04,0.04,0.28095109490758663,0.04998473348036171,0.17377952307995492,0.07142857142857142,0.47686900006224514,2.0,2.0,0.05,0.9,0.10079210984256967,0.1628115897747844,0.9383876928581883,0.9208800814635906,2020-06-22
10.147897072490121,0.04,0.04,0.5,0.0903701595842048,0.1625011606141459,0.07142857142857142,0.5329654283469266,2.0,2.0,0.05,0.91,0.10128338277298089,0.15098507590178187,0.9493967800118848,0.9303683480747278,2020-06-22
9.814776745521973,0.04,0.04,0.15757648983636766,0.028738771723615077,0.0167138226236124,0.07142857142857142,0.2705658593087411,2.0,2.0,0.05,0.9,0.09693056770392454,0.17368922967618802,0.9450715120511222,0.9401387768811743,2020-06-22
10.55523480777944,0.04,0.04,0.49264382323118455,0.08620612338896749,0.08666428477910605,0.03868790260121024,0.4903298894012846,1.2493305007815432,1.8704512137495224,0.05,0.91,0.13421737766447336,0.16790000451690093,0.9374346184787503,0.9257343088226632,2020-06-22
10.3789593441791,0.0400766103741791,0.04111093304313996,0.1701045612462878,0.03219241400961814,0.021884947526241323,0.05951653239994193,0.5189822767980975,1.969548664516638,2.0,0.04825793581697528,0.9,0.09706682009497598,0.1824634715639989,0.9440310704033884,0.9172578186579129,2020-06-22
10.20418512295365,0.04019597986906134,0.04046266203169844,0.5,0.08716766274772474,0.02868515649405809,0.07142857142857142,0.5266600672019272,1.837467200857678,2.0,0.04880917001776671,0.9,0.09546436263908227,0.14777211880122318,0.949549475461578,0.9280534015764573,2020-06-22
10.85351460867585,0.04143247215154035,0.04,0.22554350153565056,0.040749116332537326,0.13286667445612185,0.07142857142857142,0.5664702691691004,1.344852349820299,1.1078652551303114,0.0470974641578864,0.9,0.11046259478949234,0.1681103393006106,0.9440548942007622,0.9182975861906494,2020-06-22
9.635790554503142,0.04,0.04,0.28679387736551565,0.04904578058471061,0.07540877028500148,0.07142857142857142,0.4499791391076358,2.0,2.0,0.05,0.9,0.10292157228470573,0.15310788610891388,0.9403351385997804,0.9330354402678769,2020-06-22
10.305975745852727,0.04,0.04,0.19435541607343393,0.037749426598321256,0.10482975334616086,0.07142857142857142,0.4277979396601381,1.2557759064849003,1.043345164427314,0.04776029881763087,0.9,0.10094233999818639,0.17729059851521395,0.9411609731802104,0.9173906778889129,2020-06-22
10.08091940469753,0.043869674462928394,0.04052663832406248,0.23576417342678824,0.03954117854444218,0.11254991030807296,0.010720844123515707,1.84461439597285,2.0,1.9128165629893463,0.049774401271717034,0.9,0.09960578144547472,0.1647592749500171,0.942663724963773,0.9156934629811455,2020-06-22
9.729492864469396,0.04001609733463811,0.04,0.26396443172350015,0.046310696548622916,0.02541655382380354,0.07142857142857142,0.5392934944459221,1.8787487548749071,2.0,0.049844365424059206,0.9,0.10951557714004109,0.1628464508377608,0.9439013297580412,0.9259264453367542,2020-06-22
10.39741196902496,0.04,0.04012754903924668,0.4749173986268495,0.08392496701189403,0.03130725534544291,0.011243454986833778,1.1431375829614854,1.3470993165723324,2.0,0.04852036741077166,0.9,0.11175200578066925,0.146233755303386,0.9393038796256785,0.9171196605855829,2020-06-22
10.20742228673275,0.04,0.04,0.37417384101825973,0.0673629224432347,0.16221201895783388,0.07142857142857142,0.565954719453352,2.0,2.0,0.05,0.91,0.10388869202574497,0.1454903828918015,0.9430045795980666,0.9291861285750975,2020-06-22
10.192815897883671,0.04,0.04040383896254942,0.37034633827627744,0.06638604099680574,0.059869213885658905,0.07106342294017136,0.44402417322091964,1.8349363674557364,2.0,0.048939674263152814,0.9,0.09466376432667795,0.17145392523926378,0.9544974849244344,0.9143188012110587,2020-06-22
9.87722580920592,0.04,0.04,0.16573402910996854,0.029428122281787965,0.029039377904393295,0.07142857142857142,0.45961746456806624,1.8580317090727494,1.7226779877897962,0.05,0.9,0.08809461063203225,0.1826569576151497,0.9566076117429464,0.9240315069207437,2020-06-22
10.254145984367598,0.04,0.04096472600753459,0.34519324932336826,0.06181949567089402,0.10568432004877536,0.0714164386741914,0.6477096742162363,2.0,2.0,0.04860611980040714,0.9,0.09664385807312617,0.1613748379385089,0.9514192425763126,0.9250596648390776,2020-06-22
10.030083490175985,0.040761336946852404,0.04,0.24641792744399885,0.04339547469167655,0.1618563042358963,0.07106539560715237,0.22932823821356788,2.0,2.0,0.04983765548695818,0.9,0.09729916275003393,0.16450825295038218,0.9514440428375037,0.9216675415154691,2020-06-22
9.910599658281448,0.04,0.042685172139842874,0.4999985173820944,0.09306247726786918,0.07613366172124154,0.06972273456189344,0.6535954614036489,1.9995068753947138,2.0,0.049279003202457886,0.9,0.09886612609969392,0.14733173441623995,0.9471427212293593,0.9304729959062952,2020-06-22
10.489221799733292,0.04,0.04,0.18671092613937718,0.033209313800099075,0.16313824653143055,0.06004434548776871,0.656240306584032,2.0,2.0,0.05,0.91,0.1289054279814089,0.18875787474211933,0.9333350217861198,0.9109121543395069,2020-06-22
10.575811119491334,0.04,0.04,0.2175251152179864,0.03875109312502014,0.050170540209353326,0.015151515068493762,1.3490988014039527,2.0,2.0,0.04773334453828432,0.9,0.0898556462029197,0.16482991978402053,0.9538507795725432,0.9214286096309292,2020-06-22
10.201192403674966,0.04,0.04,0.2881542697947114,0.052347375502228954,0.061631779853348764,0.07142857142857142,0.5843818722139921,1.9999865409706512,1.7960108609870131,0.04813267960082651,0.9,0.09381326655531123,0.17886986930909768,0.9466080427099486,0.9103968695504023,2020-06-22
9.695057635650715,0.04,0.04,0.5,0.08481923087914196,0.04572988284106263,0.07142857142857142,0.4979773979242799,2.0,2.0,0.05,0.9,0.11460148191917731,0.16021607450972866,0.9328264575129802,0.9213457986503247,2020-06-22
10.384487252873244,0.04,0.04,0.18956668589114276,0.033658345036113035,0.10884287995914037,0.04035576933530186,0.6036635826570413,2.0,2.0,0.05,0.91,0.10803382999446914,0.17271363695120415,0.9495244341021062,0.9184542398159815,2020-06-22
9.772258492461729,0.04069876059439794,0.04,0.4989389324274369,0.08639910615435362,0.1727465332249162,0.014925365939772846,1.2897803191378179,2.0,2.0,0.05,0.9,0.104866926757752,0.15244128165792817,0.9440185587053787,0.9239204276066874,2020-06-22
9.954409321737039,0.04,0.04,0.4971358060235492,0.08830200253687788,0.06335505201446417,0.05323107177125338,0.6627904462805103,2.0,2.0,0.049111226245681296,0.9,0.09901783313332534,0.14732009316861078,0.9489319509158508,0.9308797485173419,2020-06-22
9.743106395959774,0.04,0.04,0.2712292174401403,0.04769215367879837,0.12763875654322637,0.07142857142857142,0.5640553607809945,2.0,2.0,0.04984523930736463,0.9,0.10240392669171491,0.1619941974884233,0.9426424711341428,0.9215484908310965,2020-06-22
9.718212775836971,0.04,0.04,0.49998817067249846,0.09090616443556197,0.013557315173135787,0.07142857142857142,0.4928274247675646,1.9999677885777836,1.9993999833154958,0.049492556571451435,0.9,0.09900270443083241,0.14014327607083912,0.9418142327743982,0.9299678667280501,2020-06-22
9.781280255296492,0.04,0.04085099578425939,0.4999997718909912,0.08275946442698415,0.19980898681583645,0.04539021134562055,0.684990081365545,1.9977465110351795,1.9988651723020858,0.05,0.9,0.08873661248029735,0.1472383685091432,0.9544254501421935,0.9194109755268525,2020-06-22
9.70093352300335,0.04,0.04,0.3785908279952544,0.06952687600042237,0.04030920505513363,0.003085198911705652,3.805787410106369,0.9104160710473767,1.760641623008731,0.05,0.9,0.0946916595005999,0.13244082495571008,0.9457081380221724,0.9400942340114805,2020-06-22
10.054832681116345,0.040010808624547964,0.040026014733814806,0.4710071931139272,0.08195335786146506,0.1333961675365822,0.059140953597835826,0.5743866147985531,2.0,2.0,0.049211310524178035,0.9,0.1069712193502607,0.17407999561589924,0.9424762651542717,0.9215478258450641,2020-06-22
9.794254414111133,0.040800929903260154,0.04207881448604964,0.30583024697510897,0.05548200231300183,0.14761223028599524,0.014285707964492274,1.3119538600399365,1.9192235452637394,1.998802772407329,0.05,0.9,0.1078545389531047,0.16337396324442183,0.9356428183079085,0.9188819376564014,2020-06-22
10.294622693538008,0.043020455411554435,0.04544458301400533,0.19515760492059744,0.03549310223831202,0.17754794429242482,0.06909803926466143,0.6604656593562995,1.9701897987851205,2.0,0.05,0.9,0.11226319095032802,0.15172130816227006,0.9294974219319214,0.928077779171501,2020-06-22
10.524378293829681,0.04,0.04,0.20718070350010795,0.038087825282007694,0.10934034159152685,0.07142857142857142,0.5482581059460004,2.0,2.0,0.0493722954420634,0.91,0.10518057712932945,0.15626995919166622,0.946677819948876,0.9295196220193088,2020-06-22
9.86723989386305,0.04000444026108861,0.04165604553000575,0.5,0.08947646697513889,0.04766506049026398,0.045104527218227546,0.7357641078385423,2.0,2.0,0.05,0.9,0.10043066234737943,0.15964835322931012,0.9485500362920305,0.9189630443065189,2020-06-22
9.832141447221206,0.04097440377851045,0.04,0.5,0.08495974070891434,0.16482563167600314,0.07142857142857142,0.4139718415642068,2.0,1.9999576600815627,0.05,0.9,0.11815844998349981,0.16063880998038235,0.9367520162698453,0.9192156985047089,2020-06-22
9.869896983577606,0.04,0.04,0.4999100689529849,0.08438962821224746,0.09645550010062988,0.07142857142857142,0.62007187604313,2.0,2.0,0.05,0.9,0.10619957409225372,0.1680440874983997,0.9430227378926299,0.9253986789508797,2020-06-22
9.93488345394956,0.04,0.04,0.2712749199766601,0.04783018184510805,0.05550815053639088,0.0,0.0,2.0,2.0,0.05,0.9,0.10434988806470867,0.1462353364219813,0.939068914389429,0.9355031298674259,2020-06-22
9.76171991554296,0.04,0.04,0.3165350610195037,0.05579564472607499,0.1215510636391793,0.0587592137612317,0.4952883732428215,1.9999070477388334,1.998985708430072,0.05,0.9,0.10198865636779295,0.1514919403492592,0.9445019926363097,0.9267463838767267,2020-06-22
9.566000465255831,0.04,0.04,0.15019441044120138,0.028442985037329407,0.08942234567921721,0.035744352658550985,0.33699916505050825,0.8835137093985715,0.5113147928706361,0.05,0.9,0.09803884983863126,0.1911457750900091,0.9523625179561587,0.9169786229110877,2020-06-22
10.145171545441645,0.04,0.04,0.33465795768033724,0.06032656924808949,0.13735683993975376,0.07142857142857142,0.6574066893352566,1.9999114585533948,0.8575983856222235,0.04865476627539515,0.9,0.10513626915011966,0.16644807436038758,0.9460656841094062,0.917147815527057,2020-06-22
9.72832267537386,0.04,0.04,0.5,0.08715949532716986,0.18997764201658307,0.07142857142857142,0.4013705896518224,2.0,2.0,0.05,0.9,0.09945203649792345,0.14746791922358826,0.9457086187894475,0.9286053608929266,2020-06-22
9.734520636429789,0.04005729754426145,0.04,0.2761237507553428,0.0503431978755729,0.18017037604368435,0.014946606603370768,0.5806725368090229,1.5693383484694046,1.2683317438372586,0.05,0.9,0.10050855483449812,0.1614535241396016,0.9430528235827889,0.9140792518039959,2020-06-22
9.994539415628074,0.04,0.04,0.41173061891827584,0.07600419183734788,0.1444086727546022,0.07142857142857142,0.7544523848261487,1.9945569023904215,0.679767462946364,0.05,0.91,0.10333128425955626,0.1537852811659631,0.9490215951876801,0.9206647928628631,2020-06-22
9.708091373593847,0.04,0.04,0.4621126535344111,0.07717586089875417,0.18724047906677577,0.07142857142857142,0.4017650406187334,1.99848386093517,2.0,0.05,0.9,0.09817726432983083,0.1780325127120332,0.9439581118648579,0.9095051922164906,2020-06-22
9.81147729395406,0.04158338146080563,0.04,0.48673622879640493,0.08311362877289079,0.1623352796930859,0.006790224862750965,2.6666084895075657,1.6015974606045051,2.0,0.049992905248052076,0.9,0.09982886552628617,0.14772383720981977,0.9393810978700039,0.932214537220297,2020-06-22
10.046132700973317,0.04,0.04,0.49998995813935415,0.0883866956464504,0.15571544545568142,0.03296820867806138,0.8097969378403614,2.0,2.0,0.04884817584095861,0.9,0.09917217281614689,0.1582440293121549,0.945937676939859,0.911624112670538,2020-06-22
9.963269372682893,0.04,0.04,0.14493337682303062,0.026391848857570527,0.14523282812018012,0.07142857142857142,0.11940975795499362,1.4401146953516373,1.8473484984691197,0.05,0.9,0.1042920087485995,0.2022842646162104,0.9443785855371029,0.9128211659451949,2020-06-22
9.737965757417008,0.04,0.04,0.5,0.08640106464139032,0.13764593633248218,0.07142857142857142,0.5490788207790864,1.9999631177154962,2.0,0.05,0.9,0.09493055725853213,0.15828165661249755,0.951767435394211,0.9201374450621099,2020-06-22
9.845641234326623,0.04,0.04,0.26939108338959483,0.04904175164467812,0.0175618998024106,0.06246326824936401,0.3489439416585406,1.8166075819687684,1.4254729325066933,0.05,0.9,0.10749361862110572,0.15425536010732055,0.9333655837770057,0.9282672124095237,2020-06-22
9.719244668502652,0.04,0.040556019072707596,0.5,0.08727825005048855,0.01475033360645497,0.05264837062737698,0.6398932137046948,2.0,2.0,0.049952292771339765,0.9,0.10800516211623266,0.15592337851664298,0.9435048793474737,0.9171855017971886,2020-06-22
