beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
6.333732066259609,0.04016325533266832,0.04086206114425611,0.12254252194214708,0.01090268555215699,0.04960814972587274,0.06640496503897095,2.6968048736943175,0.9184853649554885,0.22419913851491938,0.04229257196225539,0.9900000000000001,0.22866925984430617,0.05205695571513292,0.9391128249197586,0.9958916087105136,2020-06-10
4.753512773836283,0.04,0.04,0.49992908817661513,0.04329023017429843,0.19850942325049445,0.07142857142857142,2.155820540817775,0.1,1.3950059665595647,0.05,0.9900000000000001,0.2488637598636827,0.2485259010519308,0.9367790641741397,0.9939014667354106,2020-06-10
25.15057324336577,0.060003633494772425,0.04,0.15657079530564388,0.010084832805916611,0.18325589012103352,0.045717322627578945,2.3352093799592715,0.12953696292035144,1.0788806122633765,0.009778820382621239,0.92,0.27716126915484235,0.06814826324776868,0.9312004655736231,0.9962854847880095,2020-06-10
9.426124340506677,0.06021043957195243,0.04911277203430449,0.1395897637004345,0.01,0.1344595967654649,0.06623542917743452,2.029623888066938,0.48735535883461417,0.3460437068205206,0.02667525248888758,0.9700000000000001,0.2062236554484609,0.06732840159690363,0.9592323441624033,0.9972569161148304,2020-06-10
18.710905479964566,0.09917699851002015,0.04081746716457339,0.20209350524978892,0.01,0.061926525777732805,0.04914843348034036,1.5120842545345188,0.10000907380969676,1.1165562092201533,0.013696539152212722,0.9,0.22777801811297757,0.14426474629137193,0.9480407429485482,0.9954983559287953,2020-06-10
10.28742075738549,0.04930990036581458,0.04,0.23291860305520512,0.016314865338605846,0.15741506609238318,0.07142857142857142,1.9184367574302787,0.113512768100091,1.3229637261543643,0.02286796652867289,0.9700000000000001,0.23748316854111612,0.09720121170982876,0.9481870578709208,0.9953664357930814,2020-06-10
8.27232434342249,0.04,0.04,0.3965915756442878,0.029277978820470667,0.17613053708984608,0.06866728375317632,2.0959337361785417,0.2621787745741503,0.6879686982236701,0.029036875695673328,0.9800000000000001,0.20641787707844367,0.1514169165468998,0.9584679366419356,0.9968001284511011,2020-06-10
5.457758252586196,0.04,0.040222018704108985,0.20728099630811828,0.017818964936057575,0.051850636569116544,0.07142857142857142,2.389141432006732,0.520482266889375,0.34123702089381613,0.04619140957646242,0.9900000000000001,0.24428445519712413,0.0989716378345798,0.956630592595781,0.9956065177287827,2020-06-10
10.82412239736767,0.09030409343429022,0.04,0.42536296439200455,0.022551758675649076,0.040899777465807946,0.07142836328155085,1.4802656695918168,0.17450029098607353,0.6231714868196829,0.022896050897112198,0.9500000000000001,0.2397792957505713,0.30695299962301476,0.9336585515144268,0.9950763675778105,2020-06-10
17.443099570220173,0.04,0.04,0.15057540728401972,0.01256044925589433,0.15061055244287158,0.07142857142857142,2.586985535829203,0.20693179523665367,0.8107241598930429,0.01732985458501401,0.9800000000000001,0.22413239325555612,0.13216086012613373,0.9475094959745219,0.9974382536821321,2020-06-10
5.034173763107065,0.04,0.04,0.4999970526435159,0.03894681471345156,0.02003120694069731,0.07142857142857142,2.169727099856345,0.2893927468046635,0.5733567704764255,0.049759181104847755,0.9900000000000001,0.2007796970206367,0.24040132802655062,0.9467155070051403,0.9951818878159902,2020-06-10
20.393377372457014,0.0641729024246556,0.04189102878475315,0.24561099535856215,0.015331563473103146,0.024977705060876265,0.04474442563910556,2.11963645555936,0.1,1.2680579934829714,0.011617826899724019,0.92,0.23304860489767004,0.13004609125253716,0.9452655723550676,0.9964725794989026,2020-06-10
9.870194542091857,0.04,0.04,0.23440321464080668,0.019817331240779147,0.022853605647657232,0.07142857142857142,2.3640650396525826,0.4542099510831902,0.38090731052511945,0.024868312575008007,0.9800000000000001,0.23374684400149423,0.11319407889697064,0.9431373826657883,0.9960904818408348,2020-06-10
10.26159104349638,0.04085520210919713,0.07318454076502338,0.08646728912496741,0.01,0.17590212853113782,0.0714104406187192,2.205453442262083,0.12287959876472465,1.4927205610395402,0.028808613792291805,0.9800000000000001,0.27619534064736084,0.05349721535972007,0.934499873715847,0.9958136989358028,2020-06-10
6.457592661835237,0.04,0.046853953328479366,0.49603315087265115,0.034945037407029346,0.09691467780387793,0.06806917987123827,1.8613280699066324,0.1,1.9383708968722764,0.03667539630496726,0.9800000000000001,0.27512491900443836,0.15660878322007646,0.9563000301460236,0.9961134583070996,2020-06-10
16.372646315054627,0.04,0.04,0.19081301562577385,0.015113228305924157,0.1628786168597773,0.07142857142857142,2.3006406995407103,0.21259402006713388,0.8505445771125191,0.015989443470355448,0.9700000000000001,0.21311037522976162,0.08192394451338672,0.9593227954344334,0.997366065258655,2020-06-10
8.040569753768423,0.04,0.05238517730094022,0.16955043864445637,0.01590050815911102,0.04196470594995993,0.0633954286157899,2.1745161408832443,0.2006103641013337,0.7819462397130102,0.031070799376525925,0.9800000000000001,0.2744630297234694,0.07733693832542983,0.9263514991352741,0.9960913535303036,2020-06-10
6.67610413439769,0.040020543512425205,0.04,0.4986230163069733,0.036533015551217185,0.1566760006095141,0.07142857142857142,1.9542124348481928,0.2537761612299205,0.7047246310778565,0.03378855366409508,0.9800000000000001,0.2470255054253773,0.16501315756850213,0.9576200679346477,0.9966978166505984,2020-06-10
27.051967851306063,0.04296739513612641,0.04,0.12295329753762572,0.010239602194609773,0.10311680570654064,0.044281693988166275,2.8133153982352685,0.1588144706360061,0.904614084607759,0.008902690115974046,0.93,0.23900916553412355,0.07176653944996345,0.9387769155504679,0.9949930040017599,2020-06-10
7.112915321760123,0.04065656206927985,0.2,0.03433030561879516,0.010995389763459547,0.12365722555288136,0.0482424714704816,1.3949799997609433,0.4136228859394097,0.47912295934914795,0.048609238090807604,0.9500000000000001,0.26610816823403993,0.11521847956907673,0.9305131353596015,0.9956309446068754,2020-06-10
17.21704973624575,0.05174887319370734,0.04,0.13214773270953142,0.010309523318214942,0.11489336647880619,0.07142856549825925,2.226746120992516,0.16109841656598028,0.8875486860995547,0.014446153673200873,0.9600000000000001,0.22786477662494156,0.06162687790124865,0.9450203714350901,0.9953527735149073,2020-06-10
14.083272580565298,0.04,0.07889728523979647,0.07182664803881328,0.01,0.15954094174430478,0.060625348529767954,2.374522806295767,0.1703380450942784,0.9525771267847906,0.020531030684467908,0.9700000000000001,0.21710341020297133,0.045498905674149485,0.9559796688692059,0.997502601368184,2020-06-10
11.292497791332105,0.04397295499697499,0.05581635548407381,0.11625033780507472,0.010278678225801384,0.13264585782859056,0.06688097955008897,2.2095870914382374,0.40247578665285433,0.4393199700520515,0.022997982905999408,0.9700000000000001,0.20998434483351452,0.05359749754240895,0.9596381768516764,0.9957332739586561,2020-06-10
27.072544172728314,0.04,0.0414690294844618,0.1560642937538114,0.012771258344534958,0.12542339462569857,0.04922307071154072,2.859532998186063,0.19729617843262312,0.8092442478727541,0.009839455001246599,0.9500000000000001,0.20486237039056518,0.06844934933350513,0.9498615184220754,0.9969306635951826,2020-06-10
8.148784656984548,0.04087468527459374,0.0439750696231175,0.37536330614130003,0.02860264042960977,0.11761108668849152,0.07142857142857142,2.028278452066989,0.1000737297024433,1.759092680456065,0.02995528651795636,0.9800000000000001,0.17575190137640304,0.1644396350798082,0.959363906153317,0.9958352756325356,2020-06-10
16.84563971168683,0.062474275271009995,0.04,0.21834495073915214,0.013374056269420467,0.18445926253633302,0.05252157167602424,2.0016460992529566,0.14428827459087268,0.9303538113508447,0.014232104296983308,0.9400000000000001,0.21514928337105493,0.1046996084160501,0.9589345702359808,0.9969501935882868,2020-06-10
7.95588910989748,0.04,0.1173414213155463,0.05243289815112765,0.01,0.1275612447796122,0.05972357033958664,1.9955870553241104,0.10088800687606281,1.9720839214056798,0.04014217909143663,0.9800000000000001,0.22272972036740052,0.05375988432405657,0.9571267412592828,0.9959738786113481,2020-06-10
15.735696636418282,0.049610673179481896,0.04,0.1594615926115845,0.011039392698744002,0.09548257255000554,0.07142857142857142,2.0727811927625988,0.17940129197913168,0.9218793941736304,0.015906332813565183,0.9600000000000001,0.24309414446986122,0.05847497081911226,0.9541707674591275,0.9954279126320952,2020-06-10
22.768195046528813,0.043262916431764574,0.04,0.1861646178221516,0.01389091114058497,0.11131152605151164,0.05372512797141137,2.4748381346945165,0.19049895598952532,0.8408263086130802,0.010619107720713122,0.9400000000000001,0.2207758179422078,0.06289803718738048,0.9486081049807957,0.9964489488131726,2020-06-10
35.35970331624428,0.04,0.04,0.19671719863954823,0.01608284717136682,0.10257237731061139,0.033314191415073524,3.2914665492733364,0.11836969572561648,1.2790057104138342,0.006656985568732056,0.9,0.2244400407361981,0.07204168554958339,0.9357082227885196,0.99544983788915,2020-06-10
16.730095351522415,0.0439729008574097,0.05112786213846777,0.11403052690057977,0.010613824935661964,0.07569702288564284,0.06312112867161637,2.381643036196611,0.41410801191638885,0.4275784266711162,0.015304168047286872,0.9600000000000001,0.17804271515845543,0.053369849857914604,0.9582481069303188,0.9958170849823762,2020-06-10
7.8746122440378485,0.04000000838761125,0.04,0.4922540008630871,0.036400534836983016,0.17713847745435365,0.07142857142857142,2.052216217979885,0.20492504229695688,0.807181493030258,0.03000825511477703,0.9800000000000001,0.2507812771134917,0.17532997274623047,0.9557544285070516,0.9968452681008108,2020-06-10
7.117017055333007,0.04,0.11516338289654465,0.05207467949370857,0.01,0.16808056923469744,0.05550813263653502,2.0559796024722505,0.109821699499723,1.61060805468399,0.04315291470569906,0.9800000000000001,0.24260797412591356,0.0532666920824978,0.947393167083547,0.996654967510375,2020-06-10
6.436692805962782,0.04,0.05403061984722694,0.09471218813939081,0.01,0.032734431170698935,0.06070010499351035,2.755096006396473,0.9517208566463076,0.20992399660162245,0.044718120395907175,0.9900000000000001,0.2075340942635457,0.05906007233178934,0.9507034242192423,0.9957494484900914,2020-06-10
5.381874426503842,0.04,0.04,0.2726320171418585,0.02221100762238132,0.12272166079252367,0.07142857142857142,2.3376035660161056,0.4166489911924956,0.3998325126389864,0.047130924775101314,0.9900000000000001,0.2312266904913202,0.1367062121296706,0.949030824979236,0.9973304789373715,2020-06-10
9.720321646808694,0.04,0.09807248625147431,0.061628493323437665,0.01015627781401156,0.17135771798920624,0.05963623552916398,2.005185648866057,0.7540004106335201,0.2650069160205724,0.02728926179124759,0.9600000000000001,0.25792621147443806,0.10838257578899392,0.948236452420242,0.9938491260679936,2020-06-10
20.4965745081748,0.04040634743395377,0.04000000000000004,0.12465212487819324,0.01000449870824886,0.01961724229547489,0.07124114535490818,2.3818604818535807,0.1109627749331918,1.5365745300765659,0.012636665965497632,0.9600000000000001,0.2678272571978039,0.06166506265007641,0.9317300943378736,0.9957619292280282,2020-06-10
9.032326213481038,0.04007552594050229,0.13064150218821283,0.04503377096907429,0.01,0.1894290546346148,0.05033600882069158,1.672956150991281,0.27037618823709586,0.6663546632327072,0.03144179663257981,0.9500000000000001,0.24002902589818376,0.1320953492389306,0.9510568581801918,0.9951266172209904,2020-06-10
8.175917507831207,0.0401728731192392,0.11102194835318903,0.058312103711010296,0.010000965824909428,0.04969858081328256,0.06292557174318367,1.8995759346845762,0.49877617316164496,0.39639635095031833,0.03552834763678522,0.9700000000000001,0.24259413968073204,0.07565470215364854,0.934992248265105,0.99405697695918,2020-06-10
8.151779762162997,0.0419722308665163,0.04,0.2602869635417748,0.020266784752357193,0.050259193394190965,0.07126186603283557,2.132887050293062,0.20786381645613558,0.7492855401670435,0.0290934126589672,0.9800000000000001,0.2105171314942454,0.1038067598599581,0.9581238006365423,0.9969448221856545,2020-06-10
4.966345633539998,0.04,0.04020940809083707,0.4919389021196092,0.039102955888515985,0.10123522940581586,0.07142857142857142,2.024889801170379,0.10136203704366245,1.6713580502457814,0.05,0.9900000000000001,0.21556337807779286,0.23302208342856082,0.9369699480381948,0.9966362632216702,2020-06-10
17.614803064203585,0.04010949666827005,0.04692963708055521,0.14075563587533158,0.011387870219389393,0.12601132426526154,0.051372527446057976,2.263213923183636,0.23659935967171097,0.7928926462657226,0.013972681657523986,0.9500000000000001,0.21447882231540544,0.06541951758475377,0.9464373502996919,0.9973357481962103,2020-06-10
26.249203706509977,0.04030197980107748,0.040795957175165945,0.13178704198071967,0.01077749507546222,0.17047944792350228,0.049926472885859684,2.6693482955310075,0.10000676421072655,1.690872714370735,0.01003080162194136,0.9500000000000001,0.2107493943153502,0.05068617564925659,0.9365182288561364,0.9967651095000784,2020-06-10
5.7534236753240195,0.04,0.04093358140912214,0.4991450400413176,0.037971871474812846,0.022689622588129482,0.07142857142857142,1.792477129596079,0.10113899054269465,1.618031169659867,0.037587443944537426,0.9800000000000001,0.2491499067096626,0.1735488053489347,0.9382685716164728,0.9966580606443751,2020-06-10
25.830011210031124,0.04,0.04,0.11522876140575221,0.01,0.07073922763861587,0.06260122876907603,2.7669945253004387,0.22147779370295753,0.7636913112775545,0.011779354620071823,0.9700000000000001,0.24142429782448452,0.10015237138450694,0.9536063586267597,0.9950443279164106,2020-06-10
21.852031004956324,0.04000244573656022,0.04723071001768456,0.11470880079443205,0.010000162338465428,0.1685028104294575,0.058862517224475545,2.4279732569121144,0.23428156139638984,0.7758609093146703,0.011810634927266719,0.9500000000000001,0.24634387866056212,0.0595066143805055,0.9393524401856582,0.995758091054994,2020-06-10
6.117935588466474,0.04,0.12014383441294949,0.054925278424976375,0.010006815704662369,0.18048240857698883,0.06672351068746099,1.8065737974205403,0.16646407454726067,1.2170810130942245,0.05,0.9800000000000001,0.2726596290663479,0.05711796828934246,0.9312085725739282,0.9970651882489481,2020-06-10
29.921167798174842,0.0401132401655546,0.04,0.1361785508937685,0.010016142372494345,0.014117581792590745,0.044773373147736245,2.7599758930886553,0.1,1.785467522277873,0.009014507584939936,0.9400000000000001,0.28003031379558396,0.052980838658746476,0.9438033702408614,0.9948646989655082,2020-06-10
14.357548888386049,0.04095623065119836,0.05937232022406667,0.09212020347622302,0.010000098290317451,0.1100988047959265,0.07127805730181781,2.331973852020659,0.2648856693446447,0.6348455479719398,0.018896701563940837,0.9700000000000001,0.22960867611678093,0.04596282911765299,0.9570771705051937,0.9970923035394804,2020-06-10
32.58345708580738,0.04,0.04,0.14085961880961034,0.011701277385105497,0.05322957224326339,0.041281855322404554,3.001483418997301,0.16109594109207048,1.0140821473794803,0.008176105241522935,0.9400000000000001,0.2414578776445922,0.06385911653588865,0.9467693459560874,0.9948110959463073,2020-06-10
10.172363119488676,0.04,0.04,0.4590732365897962,0.0352608427934796,0.13760278005324392,0.07142857142857142,2.263419210593448,0.21216562613007714,0.7600917566663508,0.024734541757371335,0.9800000000000001,0.2810692559615776,0.2183945796671637,0.9246280356415923,0.9957272533955627,2020-06-10
21.17249255446507,0.04,0.05803766203504041,0.09737406510284262,0.01,0.034683861635429025,0.07142857142857142,2.4425257527989714,0.10952655253266728,1.6545914946742961,0.014621454771713869,0.9700000000000001,0.2247287454901973,0.09282142679773772,0.9455647792037221,0.9945198944682359,2020-06-10
9.664647492274696,0.04831362064455155,0.06243869380066645,0.12656496821803945,0.011987015062525329,0.048025415783854636,0.07141591270748342,1.938568593462968,0.22652746356373746,0.723648886341795,0.02612288149277704,0.9700000000000001,0.23683175344157653,0.06779138285422948,0.9417234588876133,0.9965303281979719,2020-06-10
22.849019352795676,0.04211870046510904,0.04,0.17985964211113115,0.01331275836653897,0.0443394327634322,0.04744581104946901,2.650691231737371,0.3762002979106304,0.4685192968908571,0.010646106410667402,0.9400000000000001,0.24330399780013998,0.05596935232735043,0.9567094834312289,0.9967925828132689,2020-06-10
6.628811517410001,0.04,0.04,0.4548457457064885,0.03514237422742058,0.08498690661011479,0.07142857142857142,1.8951269746061055,0.10000009376993452,1.63243805028786,0.0336464601030187,0.9800000000000001,0.24720626873793083,0.16951089105066647,0.9336049075833387,0.9945333816658749,2020-06-10
16.91015412559188,0.04,0.04487558390379169,0.13902326067027743,0.01142774613673541,0.07456982772406631,0.07142857142857142,2.318680539226953,0.13977972470137057,1.2712862900991642,0.016251706441965507,0.9700000000000001,0.2179147896237918,0.0538637135083565,0.9491328600701997,0.9951979022286088,2020-06-10
17.39357455314948,0.058724380827619736,0.04,0.15522213865407694,0.010040392351207485,0.16597509247292996,0.07142857142857142,1.9912369908003151,0.1552868823286589,0.959481621394446,0.014389533436862188,0.9500000000000001,0.25446566181775376,0.06767924115851098,0.95154197817591,0.9961974647787172,2020-06-10
12.289190013903855,0.041089531262392676,0.04,0.48501115341399575,0.03791438323659158,0.035892619239591035,0.06066586359684251,2.2319676713843117,0.10581178744161489,1.4914930860116127,0.01913511923184571,0.9700000000000001,0.2290776211640066,0.2077802888149674,0.9458807862482315,0.9973702719985666,2020-06-10
32.06827482128559,0.042196614955804915,0.04050001325674517,0.13351982596626494,0.010002214351249998,0.14132297026057447,0.045889266191020746,2.839361085206062,0.113614769895107,1.5002325165154466,0.00856090872044916,0.9400000000000001,0.20688934645960433,0.05052446881530279,0.9450351229634126,0.9974071207896803,2020-06-10
19.871068988254184,0.04,0.05351919260277176,0.11981752838189287,0.011052883203703814,0.10778681466185089,0.0632193298115102,2.3816519112764443,0.1386076824349551,1.3224624734916706,0.013740806312941726,0.9600000000000001,0.239156056538682,0.045578286160610326,0.9598694223762323,0.9969008583574057,2020-06-10
8.639788686884566,0.047711239604772276,0.04,0.4999819914952149,0.03270395748100948,0.10268233368120427,0.07142857142857142,1.7649379638006606,0.1000013461010442,1.6481583931138446,0.02600001670440217,0.9700000000000001,0.24330659478271305,0.1895915388187638,0.9515146662606688,0.9941441986585803,2020-06-10
50.41182553666535,0.04,0.04,0.11011583252424215,0.01,0.14070604279755233,0.03466456216646848,3.8259348934213873,0.1593454759861113,0.983692886361265,0.005319163797883408,0.91,0.2937986304652998,0.04837278947372713,0.9340552881648655,0.9960171928825365,2020-06-10
5.570868232162154,0.04,0.1028373681210526,0.0536836509764628,0.01,0.19927587729184748,0.06748064968187797,1.9266126230612102,0.42281274210762837,0.4023240802746728,0.04948153109908575,0.9800000000000001,0.1898310210973754,0.08773945962852182,0.9596707566046634,0.9962103411859494,2020-06-10
11.313273792857888,0.040004641188262864,0.06784433914240488,0.08742714343833859,0.010018931665934106,0.08529990893244223,0.05504231878499176,2.447001177907654,0.9422298386165691,0.2336879304259212,0.023440916172152826,0.9700000000000001,0.22212607252696884,0.060908202269239535,0.9373844560902139,0.9949201694375484,2020-06-10
10.646046912389346,0.04196171226291519,0.10476465698127586,0.07037763811995223,0.01,0.13148081562112737,0.05116664851331316,1.7985225189163796,0.35022092026341234,0.5789735267717435,0.025904408354638874,0.9500000000000001,0.22986808136584827,0.09520801964216678,0.9452701746292711,0.9963988589818606,2020-06-10
7.521088102048024,0.04,0.1180018114303076,0.04918124235757643,0.01,0.02912969681983412,0.07142857142857142,1.9684187496591912,0.24941531710222278,0.727592864554545,0.041903815808121164,0.9800000000000001,0.27224419275036416,0.047515132609452164,0.9485248469800331,0.9959977089827061,2020-06-10
30.70222693460022,0.04881937636761246,0.04,0.12986601287118474,0.01,0.12335258310903728,0.04852027353983094,2.739600554384132,0.12768206917907274,1.1295814168212241,0.00831342151604205,0.93,0.21327707231973753,0.04751230691155904,0.9379814834860698,0.996848930538037,2020-06-10
7.872366454975923,0.04,0.06721377189469672,0.07602301904890112,0.01,0.028981444345834856,0.05403809359179916,2.4782514855842064,0.7848550959193695,0.2324772277185837,0.032963720759728,0.9800000000000001,0.25317868599865584,0.06905984392510077,0.9324415587732628,0.9963062855282607,2020-06-10
6.368852604995393,0.04000000192013834,0.04017116960407324,0.16768832101539385,0.012614377952927741,0.08549088751330151,0.07142857142857142,2.280687209058754,0.5466735661833967,0.40207620564228574,0.04368231831224931,0.9900000000000001,0.23829519603500243,0.0739294847929572,0.9576033702708152,0.996715743746744,2020-06-10
5.663449834912491,0.04,0.10192515619339237,0.06139503512344862,0.01,0.04527155410157072,0.05464590699508303,2.1590017477388215,1.1512044285298202,0.19647691722637325,0.04977374292784319,0.9800000000000001,0.23360209952618108,0.07921339627998075,0.9535796354034984,0.995871211865616,2020-06-10
14.24086487344525,0.04,0.09445630504489824,0.05850299330640747,0.01,0.18519957103529613,0.055381175121606604,2.2847854721386027,0.41283392369600147,0.4233380720853844,0.01996338991037038,0.9600000000000001,0.22814675944158894,0.05479507842062881,0.9453928648286164,0.996038032668334,2020-06-10
9.958772202803072,0.04032435851576654,0.04021542061180997,0.21371901612803806,0.017206728465387233,0.137726660040793,0.0612061726434179,2.518440495237358,0.6045174382224873,0.30322775397625495,0.025288098982431277,0.9800000000000001,0.25302239113447006,0.09147437995860544,0.9492086074153226,0.9948896418415946,2020-06-10
17.554259357835008,0.04,0.04,0.11936145287587524,0.010126494675300572,0.04705688379458438,0.06937684069500014,2.4218032371751694,0.23285637119594735,0.7538501046138514,0.01523760216854038,0.9700000000000001,0.20257775716041612,0.04691660298980314,0.9602484116093352,0.997689199374894,2020-06-10
9.276228019745707,0.04,0.049947600596912216,0.17561255766153516,0.014830806385816542,0.1976470645694486,0.07142857142857142,2.1292993713238926,0.21388373530650723,0.8660577672306662,0.028219761518671005,0.9800000000000001,0.1798054884580488,0.07277506652954907,0.9596251061038161,0.9962804303188879,2020-06-10
27.45688034221706,0.046999390921931526,0.04,0.13816222444649354,0.010060692917791922,0.04567036934061164,0.04880404887511522,2.5245912705182145,0.11582691835607146,1.437007505106582,0.009478176212922317,0.9400000000000001,0.21836643211135565,0.045940547692652156,0.9481987503759428,0.9972717601766304,2020-06-10
6.425864243425474,0.04,0.15090491476209347,0.03385362070372649,0.010015054717828011,0.12244272778330124,0.0626489929487144,1.7265186228449256,0.5635727904059286,0.3201827449630734,0.04821279171339571,0.9700000000000001,0.21446986355259307,0.10316446061043293,0.9523481422339053,0.9944589443963131,2020-06-10
15.343794003793896,0.04,0.07782394421980961,0.08378083670608656,0.010091735721912494,0.16926447967313657,0.06225179771320569,2.119423166463806,0.20368191766386393,0.9871489078902277,0.018308328236709196,0.9600000000000001,0.2150234219544113,0.04752794824851758,0.9492812675452201,0.9970065074309731,2020-06-10
9.08598860296181,0.040391304379963786,0.056622252021428614,0.14025303126580824,0.013540993093660338,0.16791084128313674,0.07125217963362891,2.1352320295025584,0.15242294119248342,1.1278883649401599,0.029151393876477645,0.9800000000000001,0.23153244926637603,0.06705201319348614,0.9428514703415605,0.995317563712769,2020-06-10
7.555902395690872,0.04,0.11115853024520408,0.05608018180728254,0.01,0.1585308862839808,0.06457629724422072,1.9973288420092787,0.18760258807316135,0.9829352270555036,0.04117844905436207,0.9800000000000001,0.24041391973484366,0.05043621126832304,0.9383187275755208,0.9964663784490186,2020-06-10
5.6306982231388485,0.040197360183773484,0.09196935431207025,0.11906982481595998,0.014102017982744183,0.019576219073105625,0.06577809900570969,1.7827286663791155,0.14283069087724945,1.37705570416149,0.04899850247369763,0.9800000000000001,0.24352132532069065,0.060666292147759385,0.9435269958122077,0.9973873189376645,2020-06-10
12.859720240798213,0.04,0.04001839898834612,0.11903136898994304,0.01016020616213793,0.16438140541311275,0.06949807101995664,2.517670946514084,0.45162356434601764,0.405025164087917,0.021332248933493232,0.9800000000000001,0.24351472765956958,0.053287548278188164,0.9612240678390309,0.9961240773544005,2020-06-10
12.185995356670887,0.04,0.0617693775479946,0.10089610969730135,0.01108061138229823,0.03249319031165871,0.07142857142857142,2.469515228187056,0.4311628150307852,0.41992269734313376,0.024047786826362095,0.9800000000000001,0.21917396728332814,0.07855073872995523,0.9405947090933965,0.995286856562318,2020-06-10
13.302372170505647,0.0439615290309514,0.04,0.23202008945293548,0.01675842105066858,0.06816116315921106,0.07142857142857142,2.126810158414233,0.14223719456700856,1.170268788128851,0.018945292853780295,0.9700000000000001,0.216096410590681,0.09977020396735643,0.9507124313685501,0.9962099698588572,2020-06-10
21.871627356454102,0.04000333299853805,0.06562634642206394,0.09327494295937916,0.01,0.07680264917799938,0.04364889401792796,2.565390466976036,0.40133738614394676,0.4589109456952614,0.011679206113172606,0.93,0.21650608511277145,0.08080459332560191,0.961608207106049,0.9943825391169804,2020-06-10
35.42602565658738,0.04,0.04,0.13666769968006645,0.01,0.12299553002526538,0.038680181895641645,3.0802644518663866,0.1,1.7659446942670785,0.008049571394474882,0.9400000000000001,0.25468642239910855,0.06077001969449674,0.9535487671070854,0.9952883104934914,2020-06-10
25.809721781072323,0.04274907416389637,0.04,0.11330247555811129,0.01,0.1880858099600471,0.046328454765671497,2.7314756300590464,0.2717233835291374,0.5582225821601908,0.00908355472205195,0.93,0.2547243815658834,0.08423761869762313,0.9428080190561007,0.9940834839142668,2020-06-10
13.161031432275337,0.06823110205379565,0.04,0.23612468148816118,0.013695882000781838,0.16730596494339153,0.06733029408252704,1.8297705305373204,0.20049528636289554,0.6432026802073927,0.018358955089277904,0.9500000000000001,0.22056948451173025,0.12431688498898728,0.966464501262181,0.9951964703549881,2020-06-10
9.994418268559794,0.04001066016358144,0.06104760823026007,0.09779846555325426,0.010079935784712063,0.05806910743126315,0.07134018213577534,2.258730675952093,0.5200061161852351,0.3992013815080891,0.028252920329320166,0.9800000000000001,0.20772888359208921,0.045571415792343195,0.9425607986619801,0.9963504227887686,2020-06-10
6.814024615449861,0.0400897268593189,0.04058700779790908,0.11734904441106704,0.010511985020070285,0.11044242102608717,0.06253752104000257,2.7852255024778856,0.8899306483050683,0.22443630489935304,0.04016481378243976,0.9900000000000001,0.21016836447357326,0.05804302648278544,0.963687829605806,0.9956610701576242,2020-06-10
7.486955077937657,0.04989636050230955,0.04241170310336089,0.18496765095438497,0.013540867125515346,0.04346892935318785,0.07142857142857142,2.087488442209801,0.4607376481241412,0.3747339486990036,0.03268844990995175,0.9800000000000001,0.2030328565642376,0.08276685277090447,0.952322745330794,0.9969570020314158,2020-06-10
15.334592173916066,0.04957243694409884,0.04,0.15418968888447132,0.01090391744153765,0.14603825622181774,0.07142857142857142,2.114786078523768,0.298514169958092,0.5801756825514779,0.016048600157069055,0.9600000000000001,0.2131947519007552,0.0627330123958946,0.9386058260173895,0.9972837307391239,2020-06-10
16.47777702637097,0.043354971650490515,0.04,0.14386097230860603,0.011178444967191132,0.05339298423382042,0.07142857142857142,2.3215781113091056,0.10080034685680403,1.570126071556388,0.016169905491110827,0.9700000000000001,0.21978644015047688,0.05922397286749848,0.9440241358092285,0.9967408903021264,2020-06-10
6.919916868578178,0.08267389407662201,0.05304164882364846,0.17198567814498197,0.01,0.09694336310911461,0.07142857142857142,1.4926255953479723,0.30532947676929195,0.4893981196584443,0.0378829531530533,0.9700000000000001,0.21264913158207788,0.11862012790915799,0.9534434333448847,0.9959130681928254,2020-06-10
7.420120537964754,0.04832405934392538,0.043569038961701674,0.2779161206771533,0.0194988790425834,0.09220948265014277,0.07142857142857142,2.006672481628624,0.35679834229911306,0.504743066316217,0.03296812960912729,0.9800000000000001,0.2106343937096082,0.12716830487086836,0.9436476982514382,0.9968569572246498,2020-06-10
9.958424679806985,0.04060543843960101,0.0721344038407775,0.08284003483947512,0.010021618311825208,0.16212584816769596,0.07142857142857142,2.2294451439067595,0.2499739517057782,0.6816511519911161,0.029281308984111822,0.9800000000000001,0.2209297505209077,0.05283786124954827,0.9513378004896537,0.9962904346534188,2020-06-10
5.810831253255132,0.056975189725830246,0.059928790494188665,0.16198053291071793,0.012571452179132438,0.08844754656702482,0.07142857142857142,1.8466890164702081,0.30354683221156165,0.5023673841552955,0.04404681870887323,0.9800000000000001,0.20463451528880955,0.09267738536608564,0.9659667638852675,0.9961302401976998,2020-06-10
13.463621415528172,0.06547612635367231,0.05381111647874311,0.14252964376726737,0.01,0.1933940138425077,0.062419776521283464,1.783280124372681,0.1370775558726685,1.0118497654485763,0.018862252186569686,0.9500000000000001,0.26826277564360185,0.08507432062286562,0.9306222546902811,0.9949884521647053,2020-06-10
