beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
32.47169497172124,0.04762450727157175,0.040137937756555365,0.5,0.11609620676697574,0.17042176025631406,0.06862568432081159,1.0427695785845743,1.9999998123291236,0.1694806116777063,0.017124804101489047,0.93,0.10497883390407703,0.1260522959539895,0.9505152453386223,0.9434494734031372,2020-06-08
25.098026021556606,0.04062624439589385,0.042900402551089026,0.499969179515332,0.14060587815967704,0.1381150426125342,0.04685279475723176,0.8259139235955749,1.2077043431515355,0.1,0.021644616723189652,0.9500000000000001,0.11067667003428498,0.14317865688680587,0.9500369911051638,0.9285463986260556,2020-06-08
15.028932652717506,0.04497680495999606,0.040000939100847954,0.49739670916013073,0.1244485426760585,0.19163290084736456,0.07081736963479841,0.5718312262590555,0.6085040571146891,0.1,0.041194687783036324,0.9800000000000001,0.11728980406813311,0.12864316561807446,0.9451778825749926,0.9280841355491525,2020-06-08
29.331713787828942,0.04404933613593671,0.0422017920168133,0.5,0.13195768263016935,0.02533681149947344,0.07132644301143823,0.7096650963273172,0.9341723908987085,0.1,0.018889627813965897,0.9400000000000001,0.09742244126007119,0.12443225522363864,0.9523983152794019,0.9382034070641635,2020-06-08
14.584961627533351,0.045902064561366626,0.04764190292709664,0.49971230306398096,0.12911646074749847,0.16016872397506807,0.07142857142857142,0.8351305776871878,1.400240863571303,0.1,0.0433951193775345,0.9800000000000001,0.11046367073946164,0.13501661568754558,0.9499145449437805,0.9178106955396439,2020-06-08
14.35585596505537,0.040118775126662405,0.04503446544435294,0.497983013200311,0.14069030666032087,0.024527024639057912,0.07142857142857142,0.39187763437529877,0.10004127982626823,0.591612505540503,0.042490289708715524,0.9800000000000001,0.12195746624509284,0.13575523535899225,0.9456864571103704,0.9373230709860305,2020-06-08
18.982507624345917,0.04,0.04756287522084193,0.47696569805995714,0.13976091856773007,0.1621033687013138,0.07142857142857142,0.6921514879858872,1.0564537405976242,0.1,0.03128757383718821,0.9700000000000001,0.10834028949006283,0.12887799000860456,0.9429014201102632,0.925405573538928,2020-06-08
16.17095417519853,0.04903077861142224,0.050239693231070894,0.49945190073891643,0.13238551800685405,0.01853317420526057,0.07142857142857142,0.6550068360647014,0.7771427086723497,0.1,0.03531476222307479,0.9700000000000001,0.11473438244075725,0.13338517472475414,0.9454673164243336,0.9206866791830668,2020-06-08
30.325450604659476,0.040219610842297714,0.043528071151173485,0.5,0.14553111890550793,0.17379710115150995,0.07142857142857142,0.8043104991990493,1.3395265418643119,0.1,0.01837822947095996,0.9400000000000001,0.11387959665690871,0.12074285689663831,0.9486562965551171,0.9464883225326189,2020-06-08
13.505887828965472,0.040132398788899876,0.05206269512930004,0.5,0.16711942990713274,0.03552936200556042,0.07142857142857142,0.5474309558335757,0.43286333365653884,0.2706691467431466,0.044010529974475854,0.9800000000000001,0.1160267263710494,0.1402868566184213,0.9436352037708949,0.9268958727707003,2020-06-08
17.537138954843478,0.04,0.045140097948305535,0.5,0.14720310544584272,0.15044287498026987,0.07142857142857142,0.41906412152859956,0.1,0.1,0.032303255500871667,0.9700000000000001,0.10193950678820331,0.1339059964372572,0.9523529664519201,0.9317593986356497,2020-06-08
20.615409392485983,0.04279083183697038,0.04,0.48701772359956436,0.130224215658124,0.1616881807030942,0.04408833556232453,0.7644011453562032,0.9806753923443335,0.10346046170389944,0.029036615977124113,0.9700000000000001,0.12497114528550511,0.14769905337776904,0.9422283525423439,0.9233964680785919,2020-06-08
16.490201100405642,0.040003575154485306,0.06987285911377927,0.4999998281122167,0.19130551980896895,0.14252439439610343,0.07142857142857142,0.6293074162059189,0.4989704619778405,0.2590306977261531,0.03288941858981449,0.9600000000000001,0.11427402108311295,0.12389258571365466,0.948287830821981,0.94102916504862,2020-06-08
13.12775281529149,0.04734079364878402,0.05077742981678074,0.5,0.12835811009563416,0.10187025108186619,0.0712449282248838,0.912877054420042,1.698536824944447,0.17905004162512606,0.046932697950056716,0.9800000000000001,0.11795015665603958,0.13705219041792147,0.9370580076717191,0.9301828819063621,2020-06-08
31.69093188387098,0.04623462772358252,0.0482815121535255,0.5,0.13727529764341073,0.18316451470967451,0.07142857142857142,1.0042459900367502,1.9999362728214405,0.11963534338490404,0.01614701848316435,0.91,0.12970545363683078,0.14701353519239585,0.9382059084121788,0.9302408365098046,2020-06-08
22.90893938545472,0.04007518693994032,0.058259297763350384,0.4998109272196191,0.16670640268992432,0.04437631440037865,0.07142857142857142,0.49059663642705925,0.1,1.8739891701804021,0.0226900621145787,0.9400000000000001,0.1208339255454123,0.1340287412897293,0.9438002145815771,0.9304989760232633,2020-06-08
11.975512407764906,0.04298131153339711,0.05621372579028049,0.4963769560597363,0.1521133608576278,0.19311971698591332,0.07142185596888957,0.4350711579462558,0.10098412632734616,1.3476752378971664,0.04929429848910511,0.9800000000000001,0.1235887921955569,0.1423701611906715,0.9199056941060595,0.9201285701049406,2020-06-08
14.666295539032191,0.04008112065251496,0.04122050844545182,0.4998398132490683,0.13874221052282334,0.15502531045922335,0.07142857142857142,0.44344358734479455,0.3585937442929812,0.22125695998378356,0.041093153128759684,0.9800000000000001,0.11819739628955042,0.11991077086052442,0.9388974005258099,0.9419862949548724,2020-06-08
37.93121559117803,0.04,0.04,0.34691961347419964,0.09698625985423234,0.18261452309983356,0.07142857142857142,0.546770590886906,0.1,0.486017386954019,0.01405164942147217,0.91,0.11170215772048156,0.15453323847408354,0.9450257746313255,0.9311809536335756,2020-06-08
34.19264646981189,0.04,0.04784745652739909,0.49955762765036055,0.14808067420729512,0.050485195668641784,0.07142857142857142,0.5295657268312268,0.10002060607174126,0.6468507270824043,0.015291234436050731,0.91,0.11912420055349887,0.14882741957586026,0.9402524618691227,0.9306102688167183,2020-06-08
14.341459590263034,0.046522174578925164,0.046224495437603964,0.4999618118404507,0.13190487056192512,0.15712457875061528,0.07134873476535458,0.6071446572920615,0.5664481073894039,0.1,0.04326639795224914,0.9800000000000001,0.1218698034050923,0.14438884702138488,0.9429081153108118,0.9257810262560605,2020-06-08
37.571595057619334,0.04,0.04,0.4999999978579768,0.13757832672070244,0.035241674094800335,0.07142857142857142,0.7432153610778859,0.9609386130762873,0.1,0.014199505428485262,0.91,0.12264137981715528,0.1399889192868858,0.9288807627322199,0.9220194605140387,2020-06-08
15.708059742722574,0.06012873778320304,0.04031648281075618,0.387358715490827,0.08561040587364907,0.15024585015947217,0.0712815646480963,0.37895386247168633,0.10666220627130821,0.33023654113801676,0.03619903329831567,0.9700000000000001,0.12303892152294472,0.13790619004770527,0.9377837040578028,0.9261986875596121,2020-06-08
32.20687806108763,0.04,0.04,0.490887750585098,0.14118486793144858,0.13332929144218716,0.07142857142857142,0.5963942049717282,0.5495275934324602,0.1,0.016630925842119015,0.93,0.11677601767936927,0.13211204828782985,0.9470302571634593,0.9335489169877714,2020-06-08
30.67741919105276,0.04,0.04105698409214304,0.4999839194673783,0.13816375873293968,0.03310801180898855,0.07128867747936467,0.9466902489148087,1.79967282877244,0.1,0.018122285304978322,0.9400000000000001,0.11854729431622717,0.14268840127107893,0.9447799530733635,0.9341058160540987,2020-06-08
21.732567406765707,0.057113989780705095,0.04,0.5,0.10577473244707698,0.17507219317089517,0.07142857142857142,1.081996295241445,2.0,0.1,0.02472834321342135,0.9500000000000001,0.11364196177075629,0.14368544165956315,0.9487510301841986,0.9280412763741643,2020-06-08
13.04629259889424,0.04026117344418329,0.06630725537973466,0.5,0.1881119493876778,0.15067666555966697,0.07142857142857142,0.6650200134234352,0.8325189482349986,0.10000199508191036,0.0407465034063986,0.9700000000000001,0.13000021374905213,0.13626082095065015,0.9401370795167866,0.9333197539251556,2020-06-08
17.14705407771556,0.054741681149211,0.04441909724693747,0.4999999947533393,0.11377831971946835,0.04525071279362606,0.07142857142857142,0.4317603627137488,0.18401132001011908,0.7574066926230524,0.0344585271604596,0.9700000000000001,0.10037325267348404,0.15170427770864506,0.952228876478902,0.9227269657082863,2020-06-08
14.281220187308975,0.044649036415900865,0.04,0.4968987862538284,0.12899593789552652,0.04709187531890223,0.029656037450592157,0.7095918391304432,0.6308384329903336,0.10480475265227579,0.041945808771952836,0.9800000000000001,0.10739775896988622,0.12532140827290505,0.9487861508038099,0.935970417255096,2020-06-08
17.716390553289756,0.05614931604142602,0.04,0.2423702012934807,0.054617169900146666,0.013077347261969253,0.05669218551271597,0.39036132483649855,0.1,0.1,0.03346550206416765,0.9700000000000001,0.11034233916439339,0.17045277646078544,0.9481866570608564,0.9200844954643667,2020-06-08
30.602960279285874,0.04287374620169099,0.04003058706279273,0.41256449674879575,0.11099394336783593,0.1674421339893248,0.04039354442984132,0.5415280452767035,0.12450845210584555,0.39856551655882183,0.01825450836068027,0.9400000000000001,0.10986624366024203,0.15917717512578738,0.9462096303419888,0.9203821931116143,2020-06-08
12.416243420235839,0.04,0.0505168348531988,0.5,0.15026157615200836,0.17274724332852054,0.07142857142857142,0.6268290620545105,0.802682143974596,0.16774743581334856,0.04682951883679695,0.9800000000000001,0.11657523353375145,0.1324973561562387,0.9442408674473926,0.9398918506988544,2020-06-08
24.28305140543116,0.04,0.05296679013450156,0.5,0.16746947083566618,0.15195551653049943,0.07142857142857142,0.6247736655453276,0.47750816936594964,0.10000000093677132,0.022741407963995992,0.9500000000000001,0.10205369340345942,0.13450794830148635,0.9606919060542252,0.9280799824227941,2020-06-08
20.323174047102814,0.04801189480577595,0.04186925084106581,0.48598802839168304,0.11652365903120637,0.14362043738819102,0.05506468676127275,0.8295084494855275,1.3313292582601794,0.10237123401129106,0.02710692072959091,0.9600000000000001,0.11671232592326375,0.11825029837616137,0.9412110731572744,0.9518158016410866,2020-06-08
11.949645823181012,0.06139085640499036,0.04,0.42118432781021076,0.08530791589091909,0.028410200769909008,0.06371137941179125,0.35478212904945433,0.10000031827039002,1.3621881510807472,0.04999563844375739,0.9800000000000001,0.11426790690606742,0.11083030473462038,0.9463009566461144,0.9472107556868424,2020-06-08
27.62697395353911,0.048779951716178306,0.04008039142858945,0.5,0.12256750161580594,0.07456814929800876,0.07142857142857142,0.7411475264472712,0.9263095414425476,0.11916579072480178,0.020848159486050104,0.9500000000000001,0.10406993892605358,0.11000409850788208,0.9544861887917793,0.9498765985826655,2020-06-08
31.16134790340973,0.04718088765208218,0.04127226901064475,0.5,0.12238404273288624,0.12415068327771452,0.050020511350684436,0.9346022177812621,1.6108536145510683,0.1,0.016837708040816215,0.92,0.11920074228385746,0.15557917536641377,0.9349862274956118,0.9264621456220862,2020-06-08
33.53205789835845,0.04176977148067248,0.04758025443990885,0.4999983499135387,0.14587952874379348,0.05457740561566899,0.07116791808097225,0.5409055209139866,0.2610176464202688,0.5802150362093697,0.015612720905024052,0.91,0.12309654268977901,0.12436367686332206,0.9377467764257457,0.9388071279043143,2020-06-08
10.765422140645255,0.07165928518479865,0.04204702501558066,0.4997218331656287,0.09739158178935926,0.0988857418586694,0.07142857142857142,0.29658393607544314,0.11788651727800949,0.8550724270068734,0.04754432959649415,0.9700000000000001,0.1342725913741241,0.15883917713713128,0.946229727877302,0.9253725643885078,2020-06-08
15.059709816028946,0.07398588994142503,0.044888512654559724,0.42265167446743357,0.08061254790364451,0.08857845417946056,0.07142857142857142,0.4155034296934337,0.2716781196435017,0.2610857112144871,0.03594486652941415,0.9600000000000001,0.14041755820687202,0.12768538881826746,0.9342712664950649,0.9350425567867547,2020-06-08
11.92013457196698,0.050108661481257186,0.052918752380374946,0.5,0.13861322701788742,0.1453450081674098,0.06722944022428372,0.4082050046487589,0.10042249942991154,0.35139710730634016,0.05,0.9800000000000001,0.10497872282693133,0.1417045140308686,0.9471277176666757,0.9218932644245091,2020-06-08
24.599159957329586,0.04411153047387276,0.04242583147299855,0.5,0.13305994331818574,0.11244180968253827,0.06960362119526226,1.03550337974005,2.0,0.10001555902417356,0.023932734022334708,0.9600000000000001,0.11891828017014186,0.1233439495487273,0.9459749031195388,0.9331808053972325,2020-06-08
19.102776322692904,0.04647246174140112,0.063164380474421,0.5,0.15129504605196833,0.0831843225737381,0.07140230967449047,0.9829641964634235,2.0,0.1540965747947232,0.0279001070374645,0.9500000000000001,0.11417035984022424,0.11620019326677947,0.9549381899206788,0.9457573031083235,2020-06-08
37.6970236654999,0.043570718185185195,0.04,0.49928386346707865,0.12702014669537737,0.04398164074762503,0.07142857142857142,0.5420156724274839,0.10023787951626867,0.4878850508860298,0.014977288068855663,0.92,0.1151498445969092,0.1386584500698563,0.9433964758132242,0.9293743925340023,2020-06-08
13.58609147191598,0.07682069976651087,0.04,0.5,0.08864490700645963,0.08508949310007767,0.06730590663044453,0.9703910077098505,1.6320803469470002,0.19933238614785,0.03771821034493126,0.9600000000000001,0.1291294566601517,0.14463030985729983,0.9494820721380725,0.934254585402467,2020-06-08
16.550036056620197,0.04,0.04051629320229839,0.5,0.14360256100027308,0.15965869837244276,0.06461119109271989,0.5414505049677962,0.43158089117224485,0.1,0.037913050180201045,0.9800000000000001,0.12750106634958638,0.14235063976169082,0.9415208156594036,0.9272091987011326,2020-06-08
15.62685845915891,0.05534412479142626,0.04,0.499952348901682,0.1102200423974389,0.022137289536664072,0.06305097719273918,0.3911445779614303,0.10184357648592345,0.7752932733780598,0.03562459150089649,0.9700000000000001,0.10776761501367417,0.10959513919523162,0.9502367507875044,0.9440368363413906,2020-06-08
16.77310283272333,0.04,0.04413919689641313,0.4892008762765337,0.13534787700523693,0.16115737606900987,0.07142857142857142,0.5186753500818058,0.4353938215563225,0.1,0.03886515022720666,0.9800000000000001,0.12990614186288477,0.14302136053729417,0.9475010144328309,0.9246212512819115,2020-06-08
25.982989792180927,0.04158494557197555,0.04268862542201578,0.4986614072507461,0.1333444347727276,0.04755650200605911,0.0624385667758666,0.9618050700112885,1.8241340368648757,0.12345367149177473,0.021390390411328928,0.9500000000000001,0.11458491123831609,0.13750086864913075,0.9458349930870373,0.927368558988559,2020-06-08
19.379707664985208,0.058684194297963295,0.04,0.4991607806583147,0.10611819369348936,0.045474666255741585,0.0714261450426911,1.095110226875729,1.9990091218874912,0.1,0.02845062517796949,0.9600000000000001,0.10578855159600166,0.13211244036833428,0.9532916752502191,0.9315835322032595,2020-06-08
39.14410442777623,0.04217722483258594,0.042954668464762376,0.5,0.1331670540745979,0.1769515373947449,0.07142857142857142,0.968816452778857,1.926173053449349,0.14579763438075538,0.013636524475255344,0.9,0.11997026939744891,0.13581753835619262,0.9430930798539489,0.9395673011184856,2020-06-08
24.553024730357336,0.04,0.040800669725305036,0.5,0.13492095079942049,0.15732910805121225,0.05438149066089611,0.6362888721421964,0.7852744044149027,0.1,0.023858977804238873,0.9600000000000001,0.11018628205121381,0.12962434665011585,0.9466822132591326,0.9327096104824124,2020-06-08
15.061813816819937,0.040259259318197564,0.04099912704700068,0.49999637523618096,0.13587436252329485,0.10851513976922002,0.019477067256041078,0.5519125237971398,0.1000056343327264,0.31297362465143674,0.04062586630003776,0.9800000000000001,0.107153498298061,0.15112467093920168,0.955601036743903,0.9154443758648884,2020-06-08
31.215362005371134,0.05301371843266443,0.04,0.49998188499355645,0.11228766338895292,0.01646083321356194,0.07142857142857142,0.8978937660398106,1.5675642212467569,0.1,0.016455307585172503,0.91,0.11775054972638677,0.13543463504541428,0.9497287029184974,0.9325090347909106,2020-06-08
20.0511393121965,0.04,0.04,0.5,0.13853379193894164,0.16003363862484,0.07142857142857142,0.4859246498255979,0.133612346942331,0.13027794494293915,0.03401559566543393,0.9800000000000001,0.1483239370992612,0.1471590188950704,0.9445729901635058,0.9326438324802628,2020-06-08
34.3003322210158,0.04156376863522325,0.041818804867819866,0.4999998911994722,0.137423818000216,0.06509564270380927,0.07142857142857142,0.669770174985782,0.7477920934308053,0.1,0.015125100119174572,0.91,0.11082618810805321,0.15556850109089104,0.9461612371893371,0.9258081397532096,2020-06-08
30.44849742897222,0.04,0.04,0.4830754506639962,0.13294419533844581,0.06438661523120023,0.07142857142857142,0.5797903235824851,0.49307812735649437,0.1,0.01824872591177895,0.9400000000000001,0.10146398821055368,0.13271196737717927,0.9494331624157297,0.9376305986347011,2020-06-08
21.0962603721425,0.04,0.05955210683916567,0.5,0.16492180233787132,0.01340719811910503,0.07142857142857142,0.6646031287324738,0.8626831215509262,0.23649970419526098,0.02563518498365107,0.9500000000000001,0.1344633816327054,0.12309881003594716,0.9279715494122917,0.944248886287228,2020-06-08
13.966480410322966,0.0599430415733095,0.044264250830735874,0.49854481242702653,0.10823636954641305,0.18687333055975056,0.07132905091238992,0.9702291682182919,1.756020012486853,0.15867135789561707,0.03925025884319832,0.9700000000000001,0.11474325303066923,0.12775130069393975,0.9499782455015903,0.9321777029888036,2020-06-08
12.856136471425591,0.040900483137228744,0.06877597783483015,0.5,0.18061710867868255,0.08974306047945935,0.07142857142857142,0.923856932441205,2.0,0.11142935009653303,0.042250792603511514,0.9700000000000001,0.11175209370163108,0.13435316832718736,0.9482280653636205,0.9277427762172739,2020-06-08
16.034661207685225,0.04,0.04,0.4999655540506229,0.13641896037374052,0.16387563529456292,0.023596236220994892,0.6202169833246256,0.39579319535470764,0.2945073272858691,0.03881862722245309,0.9800000000000001,0.11589434875789727,0.1297608821464197,0.9469933835167436,0.9459215028773105,2020-06-08
27.166001981945694,0.040574172732706894,0.041672209972769915,0.5,0.1382657400068434,0.14907521594175246,0.07142857142857142,0.6885321987254605,0.8231510425295435,0.19293151352615717,0.022493027501287843,0.9600000000000001,0.11991273698407073,0.1255138165679658,0.9443925681285411,0.9373547923963963,2020-06-08
39.55434899318779,0.04270881260436788,0.04071720286552101,0.4160851331765865,0.10589047962947602,0.08149585126406764,0.04891273308145516,0.5772992351445866,0.16880938805336088,1.3565161696989716,0.014041610558179086,0.91,0.11010732283249063,0.14530304658865129,0.9515991520420535,0.9182074978920186,2020-06-08
22.843728395802756,0.043769089563050055,0.04599939649550863,0.3578658234895489,0.1004243771232486,0.1580964158308613,0.07142857142857142,0.47755858670280166,0.19274825980126487,0.343180903879749,0.025415142313909657,0.9600000000000001,0.10867768401640496,0.13710517929391938,0.954016037790597,0.9256752679475516,2020-06-08
34.48471402149559,0.040202523229268865,0.04000743077808811,0.5,0.1374685742716558,0.13921361978392602,0.07142857142857142,0.7240114112993884,1.0866145947980348,0.1,0.01432697291785872,0.9,0.11773155537850372,0.16306002024749056,0.952488389820501,0.9288181042300445,2020-06-08
35.74136330916236,0.04305968083110147,0.04481730668744636,0.47381629485786997,0.1334783261311398,0.15953486014214832,0.07142857142857142,0.5383745687532286,0.1,0.7079171823478972,0.015492706306947521,0.92,0.1009217110086769,0.1411096200284428,0.9446744869230796,0.9206584788983981,2020-06-08
22.24658043025316,0.04002784586653534,0.04,0.4986304734017059,0.13968500427626146,0.04625817067494915,0.07142857136761771,0.4680375617548107,0.2356070697258557,0.23208165858018492,0.027642366779956042,0.9700000000000001,0.11880636137919418,0.1287966239631197,0.9389373600730642,0.9362323694897381,2020-06-08
11.454588819153535,0.05222177029652007,0.04203229506435521,0.49900667656922404,0.1145343521443582,0.15693685224407697,0.035227003678438146,0.38624730799428936,0.1,0.3042207920745727,0.05,0.9800000000000001,0.10789470368633755,0.1324519836132674,0.9505307844958704,0.9326584258987919,2020-06-08
22.90908570117942,0.04284378072390168,0.04799173282688551,0.5,0.1384427307425867,0.04872507210506391,0.07142857142857142,0.9539103460321802,1.869144799046417,0.1217207343239907,0.025565128559307943,0.9600000000000001,0.10658224609619467,0.11705110494767854,0.9502618634501371,0.9381020470905005,2020-06-08
17.888368489739268,0.04,0.05160853083852656,0.4999991871669764,0.15695305299732262,0.14525240602327072,0.07142857142857142,0.4648671866177019,0.10019595443381572,0.10010835306850879,0.03269483755179614,0.9700000000000001,0.10975210804514392,0.1234460304762673,0.9486336753345785,0.9309629621610228,2020-06-08
14.94498371000736,0.04,0.05328383017621526,0.5,0.15366530362073547,0.1241693841122191,0.02561012929023026,0.7069539767550834,0.5954408165108174,0.2493865883114337,0.03673413350435165,0.9700000000000001,0.12446573435096873,0.12843096583570088,0.9380322265374946,0.9375590091415826,2020-06-08
17.943818144352193,0.04,0.04050269584167763,0.4999997878894483,0.1465851187764901,0.01378350955633931,0.07142857142857142,0.5271784310064946,0.36413734282331917,0.1,0.036037233274146874,0.9800000000000001,0.12851237349568492,0.1416248489498899,0.940164904098575,0.9319543802211855,2020-06-08
28.916609775200254,0.04,0.04,0.49999759340473643,0.14322685782646133,0.14570208687986896,0.07142857142857142,0.4812645307815724,0.1,0.28475684920609795,0.019746541157189674,0.9500000000000001,0.11222769011389146,0.11811100811888374,0.9371623574894844,0.947611428476639,2020-06-08
15.331818356578294,0.04703685544932239,0.042793256711995215,0.37211819767886795,0.0942675270588465,0.0415889133225727,0.04350090125765538,0.45980707143316857,0.10011860934631765,0.6183534410849277,0.04141000459963676,0.9800000000000001,0.11083561918220358,0.1316343668200787,0.9614437681731518,0.9274841129526037,2020-06-08
19.577440456415257,0.04337027883958816,0.044653175514708446,0.5,0.13082277518445617,0.12837591589339242,0.06941565003209903,0.7393995778700243,1.1382801616674298,0.1,0.03079220096536564,0.9700000000000001,0.11579979598285724,0.14911274018550513,0.9389610076054642,0.9262617580414955,2020-06-08
11.850290206803054,0.05710705178152479,0.04,0.4977668920862059,0.10972193918750038,0.19925773090499074,0.07142857142857142,0.8359754556776358,1.3857291411301875,0.1,0.04889389121548895,0.9800000000000001,0.11467844039754849,0.13175004225097572,0.9381257656090103,0.9311056745719919,2020-06-08
36.80802236667659,0.04105687939553063,0.04615799589679576,0.4999677280167454,0.1448508567629563,0.05522834972301127,0.07142857142857142,0.6998826315173791,0.7863683335154035,0.1,0.01426767641175139,0.9,0.11535212067104349,0.1302598485894006,0.9476519371478714,0.9356438052104907,2020-06-08
18.865784340379207,0.05328506975710278,0.04,0.41975228124867786,0.09609509675216629,0.15114004477268286,0.07142857142857142,0.41062496938685666,0.10088590876736919,0.3382060949966709,0.03183434464052882,0.9700000000000001,0.11086852725773613,0.15254985729002238,0.9505772801573441,0.9138862352115048,2020-06-08
32.602900204432906,0.04442539433951612,0.04065228694725109,0.4999998575481042,0.12805840099180169,0.07809581078502531,0.07142476706112669,0.6333853335042737,0.5177707800730199,0.11141506597545517,0.01605133548511742,0.92,0.12144771908697145,0.16127951085610312,0.9462800496608369,0.9273798897710346,2020-06-08
17.957025520161352,0.049592809119530595,0.04510575153180678,0.4830967302247918,0.12136954512433944,0.1749942878780594,0.03433733545116653,0.5516486805096066,0.23592735572176232,0.5492597875064775,0.03278894420490278,0.9700000000000001,0.11232430537436698,0.12134548145228671,0.9440669878308152,0.9446224777583166,2020-06-08
16.443872368502614,0.046823842384843065,0.0400033397202285,0.4928029468538026,0.1162311062785817,0.11535750827203627,0.06617773799249017,0.4217218202056709,0.22566367889034528,0.5237521387165457,0.03949999332614068,0.9800000000000001,0.11796957914898412,0.12791135350650584,0.9436522963210007,0.9421837655156204,2020-06-08
19.985380825374122,0.041554977305056216,0.04,0.49831011944015924,0.1327448936833294,0.07077480797459175,0.03608671882583673,0.5663984750308765,0.3605396510809947,0.22289536482158126,0.02946267001236754,0.9700000000000001,0.10973214851763212,0.13544372302138566,0.9509247806277146,0.9370850251718743,2020-06-08
12.520788100678704,0.050105109449030266,0.040031639642563906,0.47560070205925026,0.10753042669451156,0.1892814692585353,0.031737566553127934,0.43062264200551253,0.11510698206658354,0.8749708316207017,0.04625364375706313,0.9800000000000001,0.11665469437186345,0.1408427658438744,0.942967734985815,0.9361428408980099,2020-06-08
22.74669541308874,0.04681013373787735,0.04,0.48697416251028747,0.1129003809398232,0.06399420326812429,0.05260198143515605,1.0397685368930194,2.0,0.1137048564853983,0.025431393767263555,0.9600000000000001,0.11509507349740407,0.15165182264206103,0.9453092418054229,0.9163916411615917,2020-06-08
14.096977461724643,0.040820641240729746,0.06402581170660618,0.49471681425598807,0.17667656969158793,0.11122976108213209,0.04704663557677843,0.504212523482891,0.11986908400113169,1.3441788505680732,0.03938480854904928,0.9700000000000001,0.10615999643682945,0.1321292609266717,0.9472818561034551,0.9360726210961533,2020-06-08
36.6741292241646,0.043591313226277656,0.04457825713772053,0.5,0.13809244134835244,0.04765528472393952,0.07142857142857142,1.0097657830514928,1.9999998095269274,0.1,0.014793469207978374,0.91,0.11409731957456376,0.12678686108729098,0.9390121760575703,0.9379884828614928,2020-06-08
12.216458919820765,0.04307843942347848,0.07968408200161134,0.4948972972464353,0.199982370338096,0.05242132106843696,0.07029462804970495,0.5949217203537128,0.6577937471041885,0.20597719184321522,0.04119320074556682,0.9600000000000001,0.14033568416252537,0.16629458933208852,0.9386957209867873,0.912035578368132,2020-06-08
15.203854915682046,0.04695458056299626,0.04108562122011085,0.2993890282732665,0.07466870465659702,0.11280486251617021,0.05672665378814195,0.5384447538641438,0.4105950469383074,0.16446554928537702,0.04134574472158779,0.9800000000000001,0.11927554062635094,0.13314133009076579,0.9506524675653161,0.9394174554356244,2020-06-08
15.926397055602392,0.057516291563387306,0.04,0.48007509661581155,0.1000056184185238,0.12963202507394211,0.03787890710276137,0.4120574688833707,0.1,0.6135708848167117,0.03585792936168543,0.9700000000000001,0.11141144777756057,0.13544383297104945,0.9433167836314895,0.9282672976259616,2020-06-08
24.197683983346145,0.04688187139180471,0.04,0.5,0.11907717723259356,0.15972962833523865,0.07142857142857142,1.0584529652594525,1.9997430058093377,0.1,0.02435355765047675,0.9600000000000001,0.11112917131314173,0.12309797981967101,0.954084954925353,0.9367718188911455,2020-06-08
25.32227736636425,0.04023556274128255,0.04024705487822326,0.5,0.13581590651161482,0.015031579161292297,0.07142857142857142,0.8546496188615039,1.4188750645626564,0.1,0.02560140171711817,0.9700000000000001,0.11964067925955127,0.1470390351808281,0.9522946037171662,0.928267946567304,2020-06-08
16.6188238062774,0.04,0.05228915778856223,0.5,0.1546524801405694,0.03548879129813856,0.07142857142857142,0.4541060481964489,0.21076398487845333,0.5683593608643909,0.034392553953737456,0.9700000000000001,0.11636608646629916,0.12571299434158095,0.9441821421352679,0.9475397488409755,2020-06-08
19.818816401251286,0.04,0.04,0.49714074051577406,0.1372825553936103,0.08691744367929566,0.04244150481328673,0.45521248783432766,0.10017674657215263,0.12422748934854284,0.029484391849093104,0.9700000000000001,0.10472722485260685,0.13055207460213497,0.9486052154522162,0.9424342081879967,2020-06-08
18.71520722871877,0.0402525553410817,0.053900642411826856,0.49915535919133647,0.16097262997379894,0.061826791502274214,0.07142857142857142,0.49490371492687185,0.1290551193040834,0.9337200576687222,0.03203025681154278,0.9700000000000001,0.11191889357220484,0.1331147309704075,0.9460889437676336,0.9322510371516601,2020-06-08
12.229101103404957,0.04013630380776373,0.05148069494595749,0.4533167131948438,0.14469877623196023,0.02054103957166848,0.05213887178322286,0.5493877091629705,0.5030766801949216,0.15120855080894183,0.047380506826510224,0.9800000000000001,0.10623499993824795,0.1371791031704989,0.9403606568374612,0.9310107099103084,2020-06-08
25.02504754385641,0.047805551707506444,0.04025172587014018,0.34284782879708187,0.08928820912116428,0.07494729920921255,0.06362088780614646,0.421757520691914,0.10238814654959635,0.21499076363819872,0.022173642919222972,0.9500000000000001,0.11662714746483278,0.1520670981323457,0.9408151667274929,0.9153406038323054,2020-06-08
25.54883052453784,0.04696349004327155,0.04,0.49999991818668915,0.11819239211503388,0.03259477245883457,0.07142857142857142,0.9992904457236096,1.9999933212095253,0.12610549758708206,0.02194061600291852,0.9500000000000001,0.11674565999173725,0.15079161608468314,0.943697059481701,0.9095605634867143,2020-06-08
33.203187483574766,0.04000769424680372,0.040066239315480284,0.27916570599045787,0.0793640866636348,0.11203693507165413,0.07114496031654417,0.6437229812862855,0.6289165719475676,0.15284212881604956,0.016376197375801222,0.93,0.12334047110361535,0.15301123630745603,0.9395403486187761,0.9360926246477039,2020-06-08
