beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
11.373954193277427,0.04,0.04,0.23121642893103642,0.05909298247809101,0.05045725642133804,0.07142857142857142,0.6614825460627644,1.9999954492245489,1.4496036092268931,0.04100095514894324,0.9500000000000001,0.05594989805032712,0.0999636828490765,0.9823014730378902,0.9796263705993187,2020-06-22
13.55155425214808,0.04062261911078704,0.04,0.48707519315611586,0.11893659170165845,0.13999513828706672,0.07142857142857142,0.5899073330888387,2.0,2.0,0.03182449544346183,0.92,0.06382411884328099,0.07481757594835564,0.9816238144537912,0.9792000815338706,2020-06-22
9.349077944183705,0.04,0.04,0.4985264830934648,0.12429917504014146,0.07569728895903947,0.007267624870485657,2.6927526460030964,2.0,2.0,0.04967789669168942,0.9600000000000001,0.0505250548779137,0.07548215775949654,0.9841486828879658,0.9793276302506383,2020-06-22
9.92184652140414,0.04,0.04,0.49999228108469024,0.12099184233005736,0.11860570240792011,0.07142857142857142,0.43893916649593795,1.874112030836704,1.9987984813032382,0.04441903536140002,0.9500000000000001,0.0578948353728129,0.08084326299366498,0.9825384862199924,0.9764886871967005,2020-06-22
11.068852621942874,0.04,0.04,0.49999032601593835,0.12227170260431726,0.06867093291932061,0.0714096015605959,0.5765030492931511,1.9961255644670537,1.8958006898334647,0.03899250806291623,0.9400000000000001,0.06115372017415608,0.08189631167954353,0.9821893686435429,0.9800214919431133,2020-06-22
9.77778032853228,0.0405197483887847,0.040360247760826494,0.39749195290222106,0.09864454490995847,0.1744948287933099,0.07142857142857142,0.570551537085324,1.9999996881554438,1.8287818904774462,0.048620826639385904,0.9600000000000001,0.05367989606011753,0.07894163033675473,0.9846879683530997,0.9783761853755383,2020-06-22
10.454535409594342,0.04140370289391479,0.04083886747045688,0.5,0.12273858497544395,0.03872334691466087,0.05095724784980795,0.6198823177931538,1.5905563911072347,1.976874756327812,0.04332887071739102,0.9500000000000001,0.05679180371000909,0.0727329012408396,0.9836623814026498,0.9790151588013397,2020-06-22
10.449454586515918,0.04,0.04,0.5,0.12580455824630452,0.036949872473170636,0.07142857142857142,0.6687275064074255,1.9999010321070574,1.1795021564200203,0.04275302771826413,0.9500000000000001,0.05200259974900735,0.08178025540804731,0.9853793166951499,0.9774477713299059,2020-06-22
9.469422098758983,0.0405099570417495,0.040961663188213426,0.4999998377619158,0.12494654597264633,0.14397884211737713,0.07142857142857142,0.5704445263097495,1.8899620437572486,2.0,0.049604338409510805,0.9600000000000001,0.05630987681470826,0.07737251466268552,0.9811660857318886,0.978754542726626,2020-06-22
10.077977423647807,0.04,0.0400031706363491,0.4994057397351886,0.12479671489812003,0.0633798255784948,0.05457207973237741,0.5658142985809664,1.996416602619853,1.5203228696148554,0.04388327120744671,0.9500000000000001,0.05313242920660952,0.08430678260912718,0.9856155571750487,0.9761013775511175,2020-06-22
9.47597038920528,0.04,0.04077466233318661,0.5,0.12625499034908558,0.04276942583869247,0.07142857142857142,0.5598356714838945,2.0,2.0,0.04935874663332463,0.9600000000000001,0.057812798126603546,0.06745024927527164,0.9817206106296216,0.981961297484305,2020-06-22
10.829505393167281,0.0400297809102634,0.04,0.49265255006606196,0.12122761567654043,0.03549071803549426,0.018187131885990644,1.0879261247153038,1.9998859569627203,1.9929127981100543,0.0423040047798191,0.9500000000000001,0.0546855324720213,0.06930309828173799,0.9831029178901731,0.9820807123146774,2020-06-22
9.774311836201408,0.04,0.040047417731001046,0.3737416024373346,0.09583093161638695,0.011102700060376797,0.04631165507081729,0.6714821946865881,1.9999250090280805,1.795863055316839,0.04813389773817076,0.9600000000000001,0.05303022841309167,0.07709350120840762,0.9821993314021429,0.9780971846581306,2020-06-22
9.491991238331677,0.04,0.04,0.33350511604086835,0.08282387319831923,0.0650159133246821,0.016945369237690626,1.131536546137751,2.0,1.8959194126467258,0.049340114652953966,0.9600000000000001,0.05427476864016356,0.07925615220175317,0.9810594348713337,0.9828528907578064,2020-06-22
9.386426080983563,0.04,0.04011955539311857,0.4365135218397364,0.10756724562116014,0.02217127199354662,0.03808154315205497,0.7709400610052729,1.9973706183427908,1.8002678831687737,0.0495251006436255,0.9600000000000001,0.052612827031458226,0.0743413200864675,0.9846362122784452,0.9811261620835579,2020-06-22
11.701022763035034,0.04,0.04,0.1900702548618725,0.04941710146155418,0.1703972825793897,0.07142857142857142,0.5344576386794743,1.6993362905268699,1.3342407921182882,0.040482986573224106,0.9500000000000001,0.05559728090111419,0.10770805746699993,0.9820339079903436,0.9808940029780105,2020-06-22
11.433866213065034,0.04144440471696781,0.04207113767400439,0.5,0.1204004955403346,0.014375284013456894,0.07142857142857142,0.6592309545961402,1.9825077211450213,1.9996055945949949,0.038980360619523986,0.9400000000000001,0.054694255752264644,0.08660126104921057,0.9831588138846795,0.9732383886370651,2020-06-22
11.159251190841827,0.041202123729517516,0.04204707620861003,0.5,0.12359060746662441,0.06377747212146043,0.07009450613504821,0.6217615355782887,2.0,1.9999918224753213,0.039485467242003434,0.9400000000000001,0.06163383088808102,0.07555987926703876,0.9815405216904757,0.9798074699270584,2020-06-22
9.766277420307729,0.04,0.04,0.3649197278032587,0.09533736175251602,0.06962119219996775,0.07142857142857142,0.5609095932399446,1.7318882299546385,1.3303705963215284,0.048303490092344546,0.9600000000000001,0.055293898697301565,0.07557566002780558,0.9818183189953457,0.9803010693312857,2020-06-22
10.001965718785119,0.04,0.04,0.5,0.12089303468170984,0.13797654890232142,0.07142857142857142,0.6224496648380843,1.9999985735722265,2.0,0.0477316934804624,0.9600000000000001,0.05058170344555194,0.08332562551957852,0.9847418511432376,0.9742953425098361,2020-06-22
10.454828526094717,0.04,0.04,0.49929243035436416,0.12547437341594986,0.14653149540550012,0.07142857142857142,0.456038178289579,1.6322437927836084,1.990374380964133,0.04305877934339736,0.9500000000000001,0.05320160521835832,0.07819970905612746,0.9836001762621728,0.9781043754778689,2020-06-22
11.17889087071703,0.04146533956479896,0.04320099626088423,0.20101581192604606,0.053015380178412064,0.0111855246081062,0.07084231309850181,0.5876753853731732,1.5023537353473029,2.0,0.04211311436118038,0.9500000000000001,0.048989182519906097,0.10367107424135939,0.985856898929819,0.9796983082491059,2020-06-22
11.722755151619005,0.04,0.04,0.5,0.12433995204979549,0.019370165049088395,0.04316181779826514,0.6663499536524489,2.0,2.0,0.03778050589947388,0.9400000000000001,0.05804951606454693,0.09224199241721535,0.9822597671182028,0.9691804445592933,2020-06-22
9.540111765592522,0.04,0.04,0.3399394980847148,0.08272088720328766,0.09776721143205568,0.04620346602715811,0.5488299736709215,1.5665653285468295,1.8518866665020381,0.049196518944586494,0.9600000000000001,0.05526230680471466,0.0849767550544812,0.9824245280342446,0.9779052832869141,2020-06-22
9.244227083569033,0.04,0.04,0.4146691750127487,0.10405874779920868,0.03278952910852253,0.07142857142857142,0.5487070709332487,1.9482122144998901,1.780481915763473,0.05,0.9600000000000001,0.04930345511753305,0.08903699308279943,0.9856144656730448,0.977426780922909,2020-06-22
10.244258167746555,0.04,0.040111810948649934,0.5,0.12375143547630167,0.1315364470075882,0.07142857142857142,0.564527483992086,1.7396491183890894,1.999999438711957,0.043447117368061186,0.9500000000000001,0.059225361001272,0.0767667397512243,0.9817691176061953,0.9808565723836621,2020-06-22
9.708870271614984,0.04032759654559472,0.042653870249986355,0.5,0.1308996519683803,0.07380448330974206,0.07142857142857142,0.5502403131190209,1.591049476069704,1.875426469390156,0.0490627868169154,0.9600000000000001,0.05457370390307094,0.07697682175182893,0.9823508276088044,0.9788082000546896,2020-06-22
10.330240655952503,0.04,0.0453066769863852,0.4160222743315182,0.10984271171565842,0.0739176184902908,0.05357941044219601,0.6803820892860237,1.9775113409538436,2.0,0.04437217691879473,0.9500000000000001,0.053871784867689974,0.08044254303387093,0.9833605438155187,0.9741532391361687,2020-06-22
9.414343358119643,0.043043080482593345,0.042904860132569535,0.49996562659756544,0.12481062788036514,0.12228487180261062,0.07142857142857142,0.46317695733725633,1.3084560479704752,1.9370916527713145,0.04670703190996087,0.9500000000000001,0.05666249049164253,0.080233710190419,0.9857182702056826,0.9765075352815038,2020-06-22
9.644756725509042,0.040000018066332015,0.04,0.42657989743589975,0.10448629420903256,0.18529695818402306,0.07142708924427515,0.5714924343769298,1.9402630787532837,1.9999998659988973,0.04892882634789429,0.9600000000000001,0.05025552971585079,0.07479598931540786,0.9864461501033807,0.9800030035713356,2020-06-22
9.676234074652116,0.04,0.04009540249752283,0.3627312840945888,0.09073874991278344,0.17203872174150717,0.07142857142857142,0.46179833322840297,1.4713202136550687,1.9997593048884266,0.04875297313658095,0.9600000000000001,0.05468394164476278,0.08372709376407841,0.9809705970365571,0.9768144769029482,2020-06-22
9.379685667498896,0.040018900001423115,0.04289809656721759,0.5,0.12906010818585162,0.06162624662549171,0.07142857142857142,0.6211351132105485,2.0,1.9985747016097404,0.05,0.9600000000000001,0.05507476838188467,0.07481346340087647,0.9829885918239063,0.9788305966565706,2020-06-22
13.226429619128009,0.04,0.040000024972857894,0.3950348452984451,0.09903791724915492,0.19722463482506766,0.07142761232495433,0.5269453528121595,1.2783091938122133,1.9999959096511382,0.03351038634489096,0.93,0.05481206459790554,0.08898561055695342,0.9848958635940819,0.9747885108419998,2020-06-22
10.345169066625358,0.040000512394847185,0.040136442904393874,0.4999909354700195,0.12159372848551403,0.16743530047404553,0.07078829295304716,0.5948067535913047,2.0,2.0,0.04332949117520981,0.9500000000000001,0.05454138488667042,0.08170375529912405,0.9835912645965738,0.9780363806288349,2020-06-22
10.827791377603845,0.04,0.042850312135800275,0.43999365420843384,0.11049719995813449,0.14618744602597017,0.06946050347551536,0.6662151047590048,2.0,2.0,0.04264874507060431,0.9500000000000001,0.054872019800411974,0.08998762318797705,0.9820258170304713,0.9748987097440682,2020-06-22
10.208814730585205,0.04,0.04,0.5,0.12339970252776858,0.1011612861228557,0.05237501704263288,0.6156846294357982,1.9997177567670377,1.9952872803064816,0.04356615815880404,0.9500000000000001,0.058398192217445764,0.08202209768122357,0.9816213057936547,0.9773287917456273,2020-06-22
11.360558340450728,0.04,0.04,0.45271331502867407,0.11614708474982867,0.07403197393567625,0.07142857142857142,0.4959052974324878,1.4337133546314849,1.4860365087969656,0.03821686989307308,0.9400000000000001,0.06333322053227688,0.08351555578862861,0.982834500790067,0.9786012224848593,2020-06-22
9.341460586006257,0.04,0.04,0.5,0.12027876816607068,0.09460286125423376,0.07142857142857142,0.5978687619900719,1.994575200692258,1.5607041513026652,0.049942493803393294,0.9600000000000001,0.05194656119111561,0.08082932812090532,0.984669913155497,0.9759295576580309,2020-06-22
11.312821993520975,0.04,0.04,0.46504421578974126,0.11299908943413878,0.09431699957288607,0.07142857142857142,0.5730746987205991,2.0,2.0,0.041243933486596406,0.9500000000000001,0.05525447171127229,0.07397486525905839,0.9823468959678436,0.9780826598667662,2020-06-22
10.147657389329577,0.040000882662570354,0.04025145272197881,0.49998867888326665,0.12270301329813357,0.16007514831778333,0.07142857142857142,0.4969092686868142,1.5134252481827446,1.9851016717085859,0.04734044230126495,0.9600000000000001,0.05694716449107772,0.07271725069455885,0.9822964725190979,0.9806148278674894,2020-06-22
11.433262968814505,0.04,0.04,0.5,0.12416638252599117,0.19000473282013794,0.07142857142857142,0.5334907813875305,1.7482546149196334,1.496125555385607,0.03829660225935876,0.9400000000000001,0.05914270387550177,0.0862750371313058,0.9833422515742681,0.9758056204662426,2020-06-22
10.475901814894979,0.04,0.04,0.41980023350482365,0.10372082617181938,0.1400298816119344,0.07142857142857142,0.6092409871921554,1.9999163991410804,1.9172360811203903,0.04291263047608958,0.9500000000000001,0.05144374184102376,0.07675350961805887,0.9868821590842224,0.9814380915518874,2020-06-22
9.290070897085272,0.04002551652050023,0.04,0.5,0.1229242388436097,0.1752908011121487,0.07142857142857142,0.543698051918772,2.0,2.0,0.049746764353431894,0.9600000000000001,0.04986785696663264,0.0718616854210102,0.9856121386832976,0.9803632994582702,2020-06-22
11.037496116466242,0.04,0.04,0.5,0.12246692630711552,0.025309891452513493,0.07142857142857142,0.4938035803707372,1.3522655029299462,1.9998046485431245,0.041741498437773174,0.9500000000000001,0.04965892350733738,0.07209555996070281,0.984293922318154,0.9783969347225945,2020-06-22
11.44581004779986,0.04,0.04,0.22231743872693366,0.0574035345240059,0.1673247867498936,0.07142857142857142,0.5127048951364688,1.4677597160316365,1.468367845672476,0.04083154363558241,0.9500000000000001,0.058896483425318544,0.10459465029965884,0.9794107139487785,0.9798030148412599,2020-06-22
9.784761527099365,0.04067290929141699,0.040267764535552766,0.35765263134663605,0.08858304356551898,0.18735452507080774,0.043532786930933674,0.6063449673868768,1.5848112060961896,2.0,0.04870827477343904,0.9600000000000001,0.056048314773822404,0.0819016568900256,0.9810452911203146,0.9790091149813088,2020-06-22
10.858972642455738,0.04,0.04,0.47998046892753443,0.1165232841056232,0.185519427452503,0.07142857142857142,0.6156824121088926,2.0,2.0,0.04216589028370257,0.9500000000000001,0.055004157593990584,0.06911016824871065,0.9818441768077034,0.9797579678081818,2020-06-22
9.4208418563788,0.04,0.040000159813309386,0.4831768554638876,0.12301028288045524,0.1988359970348398,0.07142857142857142,0.4041197221442267,1.2738538489269915,1.9850808598401357,0.04916997808200249,0.9600000000000001,0.04660481337007058,0.07325954545871728,0.987008880625773,0.9783266413451497,2020-06-22
11.120503163131984,0.04,0.04,0.4105719817142278,0.10383066371175448,0.11851103410838495,0.07142857142857142,0.6301839740917778,1.9049688632399997,1.5465602440543946,0.041483645344152956,0.9500000000000001,0.05878424316205716,0.07525718851512453,0.9798184972493175,0.9805102659371725,2020-06-22
10.751288386877144,0.04,0.04,0.5,0.12120640562340457,0.039089980660952796,0.006395363599823251,3.0971006707906024,1.9913692667976728,2.0,0.042564147334412564,0.9500000000000001,0.05416058106371952,0.07844055734036068,0.982096670592354,0.975505342091729,2020-06-22
9.29639275888908,0.040261007596880546,0.04000295594163597,0.38537270535836937,0.09507189780722303,0.17639559379224468,0.05750924524635536,0.5778031835555901,1.8550197789176868,1.963773816518432,0.05,0.9600000000000001,0.04899105136686915,0.07620320541966351,0.9865608105540351,0.9807044253163193,2020-06-22
10.14489155447873,0.04003009860680044,0.04408856225973391,0.5,0.1311922665963675,0.1055790683226572,0.07140278468880105,0.5642816586416979,1.6614108838522657,2.0,0.044429728348724586,0.9500000000000001,0.0549181569758378,0.0763480936457807,0.9828402229611536,0.9780656812389318,2020-06-22
9.370587574016982,0.04,0.04,0.4137377731726915,0.10379856402376798,0.039983208492888014,0.07142857142857142,0.5795432405043484,2.0,2.0,0.049425545672338166,0.9600000000000001,0.05190813436556975,0.07834667692281698,0.9842132701441336,0.9772823961431217,2020-06-22
9.413746104264408,0.04,0.04,0.3361742499517833,0.08297118875561477,0.05146784086895873,0.07142857142857142,0.5336121623960917,1.8724878453049454,1.9956624818516806,0.04944962230636226,0.9600000000000001,0.051587732472381326,0.08169090228145955,0.9838567299876423,0.9819223920656278,2020-06-22
10.62334279181593,0.04,0.04338522106725101,0.4999843836425037,0.12743039612537146,0.08309408109502568,0.07142857142857142,0.6491813837031682,2.0,2.0,0.04328841081943355,0.9500000000000001,0.05288617649618358,0.07411099524388798,0.9836936516711272,0.9772819950213004,2020-06-22
11.120756552543137,0.043935483615739464,0.04228087507453495,0.4999189576205552,0.11949190335668668,0.1040704178045516,0.07142857142857142,0.6758394111105598,1.999999735561052,2.0,0.03988257898344144,0.9400000000000001,0.05554743805102946,0.06841743070549866,0.9837706174838879,0.9838420417617981,2020-06-22
9.444903956054295,0.04078187581411808,0.040619842709602665,0.5,0.11855582949100167,0.15937437034243956,0.07140747896232816,0.5453969899301208,2.0,1.9999912148603416,0.05,0.9600000000000001,0.052207878569789985,0.07640723893148667,0.983445429283847,0.9781066863966298,2020-06-22
9.98452876218841,0.04010910562127406,0.04000260083665592,0.2300242185354689,0.058897253293778574,0.09972071582400292,0.006456612913999965,1.4134418299653126,1.2628974741328485,1.9998731241572287,0.04423390682936155,0.9500000000000001,0.055351731127122224,0.1150786058234657,0.9858422701438829,0.9785272717552385,2020-06-22
9.44598436305001,0.041393391096038984,0.04110817525462519,0.5,0.12117515351438243,0.09458677742118228,0.07142857142857142,0.4887604176489992,1.6369066690716374,1.9998737131222337,0.05,0.9600000000000001,0.05066409644739383,0.07777087131175749,0.9849166192402994,0.9767692406678025,2020-06-22
9.312850228076055,0.04,0.040514626509553064,0.5,0.12234604070345932,0.0611156513151286,0.07142857142857142,0.594526585186194,1.9994512741155093,1.8619749273257071,0.04999997626125341,0.9600000000000001,0.051141014680035055,0.07612726220324237,0.9844088892144216,0.9782728366225927,2020-06-22
9.70765320022323,0.04,0.04,0.3709104849894612,0.09216618557849192,0.17898442269881798,0.025014322494708377,0.8351441345425092,1.9993192199549514,2.0,0.04867786322002229,0.9600000000000001,0.05203041693091793,0.07084425603344939,0.983201632604947,0.9817625465980805,2020-06-22
10.712127087115924,0.04,0.04,0.3970397599887435,0.09822900816170896,0.12921738033708946,0.07142857142857142,0.5980690746004943,2.0,1.7171957227916295,0.042567310369052404,0.9500000000000001,0.04718689875733537,0.078165181334064,0.9863943596913501,0.9804460946132666,2020-06-22
11.258195419861293,0.04,0.048925505392605415,0.25460025777611045,0.07314641605688207,0.15295476356262036,0.03879935285975617,0.7525525592038558,1.9999994583649292,2.0,0.038176607032441794,0.93,0.06191229364487602,0.10956421146750163,0.9841512904862859,0.971393065591416,2020-06-22
9.314380173312427,0.04150152089446759,0.04108676178188465,0.5,0.12397760112707094,0.1603875948299731,0.07142857142857142,0.6249921835632227,1.9991341346340206,2.0,0.049999291144262686,0.9600000000000001,0.05485189398342157,0.08213414776624478,0.9832308373925426,0.978768468965201,2020-06-22
9.635899153151254,0.04758065152267063,0.04,0.4999974028682966,0.10920341429217476,0.06324236320204557,0.06835864143365489,0.7123141331886436,2.0,2.0,0.04641652042043449,0.9500000000000001,0.05239378529228048,0.07712582510481393,0.9864968989461508,0.9789346069674857,2020-06-22
10.942439042802917,0.04,0.042045536063472354,0.39100736759140114,0.10168344713314709,0.03895798858436544,0.042151223348347845,0.5125248854749892,1.2393714103670246,1.9995867310422422,0.04229032657035074,0.9500000000000001,0.05659913012395005,0.07125725415252483,0.9808340033321226,0.9794977242953791,2020-06-22
9.597340104119265,0.04000008606815073,0.0422994864988469,0.5,0.1280081343398764,0.11468557903520082,0.07142857142857142,0.5944312560243451,1.999999774519908,1.752699962563354,0.049380540961570935,0.9600000000000001,0.05475448545441781,0.07556067360883573,0.983157971749284,0.9785334860049401,2020-06-22
12.525159983138773,0.04,0.04,0.5,0.12222784431258064,0.03967582700536064,0.07142857142857142,0.6822546672554645,2.0,2.0,0.03644191279201359,0.9400000000000001,0.05206633457506747,0.07220876633054685,0.9818726331695135,0.9821038416275292,2020-06-22
11.355175852315066,0.04,0.04003772336583616,0.5,0.12277650944478784,0.0231959655664953,0.07142857142857142,0.5884193103607805,2.0,1.6270345109099167,0.04120384472330551,0.9500000000000001,0.05830256159359421,0.07021397489284702,0.981233728710534,0.9818132100626661,2020-06-22
9.528278320275813,0.04,0.04,0.5,0.12462762585992389,0.038172742591250274,0.07142857142857142,0.47476904486452276,1.58287138296252,1.9999958903723358,0.048935572835516285,0.9600000000000001,0.0557373439120641,0.08040440908377099,0.9819116009957191,0.9765406952714056,2020-06-22
10.504436232011559,0.04005389053522335,0.04492176770997731,0.4642998457645944,0.12015312601918714,0.019446051045862167,0.07132302684606194,0.6738820504930995,1.99892568406426,1.9999149919726122,0.0436425832853581,0.9500000000000001,0.06575928942339475,0.07929841030674248,0.9760840142453281,0.9755770112763029,2020-06-22
9.200746884077434,0.04,0.04,0.3154194897360269,0.07896362953807051,0.18786479716075694,0.07142714583014145,0.6201731236145596,1.9954927371247695,1.4177050848682755,0.05,0.9600000000000001,0.04905217090014313,0.1014692505896443,0.9868913428659543,0.9739393757976885,2020-06-22
9.201206579168034,0.04,0.04,0.328954315349439,0.08499810677511614,0.041932043746535475,0.00930860019772899,2.0408409320352954,2.0,1.5408229045591544,0.05,0.9600000000000001,0.048511688910921995,0.08447935157158834,0.9857322888640799,0.9779931767063029,2020-06-22
9.261151365514163,0.040173310774725364,0.0401994715320838,0.5,0.12366222068352348,0.023246631946467394,0.07142857142857142,0.4814921968473879,1.5355767347112101,1.7095070231377616,0.05,0.9600000000000001,0.05170375009680382,0.07838233342439853,0.9847063598806634,0.9750241953563707,2020-06-22
9.8647111718211,0.04,0.040780024744479636,0.33298786664367025,0.08378893800834686,0.16514821951028005,0.06619205390140376,0.6312850885376,2.0,2.0,0.04824595202107625,0.9600000000000001,0.0529678108669584,0.0807823553723888,0.984059359237729,0.980368993958205,2020-06-22
12.294211946338763,0.04,0.04121180822091564,0.4999998478686207,0.12206289171567675,0.04065333548708942,0.0713930602635007,0.6432650627102053,2.0,2.0,0.03707771805369361,0.9400000000000001,0.050175564892268126,0.07869822583132359,0.9853285076840899,0.9756849601875097,2020-06-22
13.775144986042632,0.04,0.04,0.49971629964264025,0.12571472246726187,0.11001007601789124,0.07142857142857142,0.684327517939451,1.9113421460695292,1.5727112317684455,0.03276828976487474,0.93,0.05256201579859081,0.07687536074029412,0.9846549433068896,0.9776948259725973,2020-06-22
9.302064850131783,0.0408914824065223,0.0401552727681614,0.4838611052769063,0.11868852285309404,0.03323495093819111,0.02328495344530034,0.9449184271727409,2.0,2.0,0.049884830017888376,0.9600000000000001,0.053290495949648985,0.07842899463120821,0.9837353767472061,0.976760740679652,2020-06-22
9.503478854450858,0.04,0.043097131104234604,0.2599578127057422,0.06946166957794567,0.10957150045043378,0.03846171954618417,0.6291351339648781,1.691436214952068,1.9999413414850193,0.04979661044062466,0.9600000000000001,0.060528441902595355,0.09249542169004238,0.979341229860756,0.9777556478476072,2020-06-22
10.739314750342542,0.04,0.04,0.49997874169472506,0.12453435365858431,0.054101954164574424,0.07142857142857142,0.571976063192718,2.0,2.0,0.04223618109494863,0.9500000000000001,0.05748424976693803,0.07977817961053367,0.9828530615969738,0.9751186887697361,2020-06-22
9.979847652040377,0.040272468471245666,0.04092414680048433,0.5,0.12282602944006438,0.019538626034298373,0.07142476902769403,0.6373868479248314,2.0,1.999980415010213,0.04793693637190663,0.9600000000000001,0.05365461558201912,0.08280160452990215,0.9837090350487544,0.9759715675625086,2020-06-22
10.223832735548807,0.04025644076465571,0.04,0.49996558052488455,0.12105877481011638,0.12584836630071924,0.011553807437814255,1.5500315720419795,1.7769315691577612,2.0,0.043819598306651095,0.9500000000000001,0.054795713521805296,0.07537034860782725,0.9837019291552263,0.9799446206699362,2020-06-22
11.049598680175961,0.04,0.04,0.3880201507303126,0.09652709001013446,0.05022407746638284,0.07142857142857142,0.6399367005774675,2.0,2.0,0.04165052011927821,0.9500000000000001,0.05778821967838054,0.0727851221457106,0.9807467579858232,0.9814304509626697,2020-06-22
13.19783625182782,0.04,0.04,0.5,0.12320620018006666,0.06191466395572807,0.07142857142857142,0.7015447672011553,1.999988152407747,1.6925629404544345,0.03359371242890607,0.93,0.05645104484954728,0.08071958227057757,0.9839454873195458,0.9788523133074382,2020-06-22
9.384315084226106,0.04,0.04,0.30837593414697834,0.07756682292002652,0.13557108118584144,0.07142857142857142,0.4366137241137651,1.638873512784263,1.9999962121424875,0.04961984429067796,0.9600000000000001,0.052521332604192505,0.08540958856494206,0.9837801225950245,0.980353807859918,2020-06-22
9.59682172223329,0.04235289990837893,0.041081498558812816,0.5,0.11801365044953582,0.12586775710178288,0.07137256259402927,0.6455969473250631,1.8872884423368965,1.999926055169466,0.04967762638150073,0.9600000000000001,0.05321009236086969,0.08593045299296119,0.9832597674730665,0.9742100035544631,2020-06-22
11.020365866108046,0.04,0.041507151217114485,0.323375733232202,0.08346443690774304,0.028129139969088522,0.05008627224061427,0.5625681364349168,1.4342537191080835,1.9999999709722949,0.04185469097815696,0.9500000000000001,0.051869238085329034,0.08184986811390027,0.9842449109126804,0.9795342351987312,2020-06-22
10.030944115090382,0.04,0.04,0.4050692092928019,0.10157537845372067,0.01396212782922934,0.07142857142857142,0.6567459592848732,1.999855832753971,1.9999671677232256,0.04752743066622341,0.9600000000000001,0.047979402947294504,0.07979466531956786,0.9858305338298827,0.9787085294284946,2020-06-22
9.47796978688604,0.0401234256918147,0.04,0.5,0.1255206017468401,0.1479736884560032,0.07142857142857142,0.4990709541053414,1.9998877419467382,1.9999254158647481,0.049277057261305005,0.9600000000000001,0.05414142199519865,0.06992757479922805,0.9831040319926251,0.9802023108621378,2020-06-22
9.430477731105938,0.04014749285050198,0.04035401045190795,0.5,0.1224571011870459,0.1317606058282374,0.07130485744454326,0.520755275101034,1.7685294249187695,1.7433817257957207,0.04958188459166049,0.9600000000000001,0.04938185606401021,0.07915490695801997,0.9853340214061611,0.975912041129004,2020-06-22
9.297385554343085,0.040034768336048444,0.040000899690970766,0.2616780366511593,0.06541961018040512,0.08216396554253873,0.0714268930470267,0.5287510364714949,1.988894184337835,1.687191928000138,0.04984297597685538,0.9600000000000001,0.05311866607693211,0.09957775492777662,0.9837244605436881,0.9809286249626471,2020-06-22
9.204591544613667,0.04,0.04,0.35120204263401106,0.08726088813219998,0.15802184577759049,0.00692678465891185,2.1248197378111695,1.4734999422697357,1.9999878051288342,0.05,0.9600000000000001,0.054239205985378805,0.08220874924219305,0.9825191833574142,0.9795114123757942,2020-06-22
9.81200497685473,0.041067836856761665,0.0400941922042427,0.5,0.1186384646099056,0.09405934727911053,0.030487742864116582,0.8518987652371276,2.0,2.0,0.04485688152986482,0.9500000000000001,0.060272639635254754,0.08117022060114797,0.980478290096394,0.9790842982466421,2020-06-22
11.736030297230666,0.04,0.04063063656745429,0.5,0.12344046588687961,0.1806387301058257,0.07136008603686247,0.5827196989336652,1.9976497592905513,1.999983920795354,0.03801153314383006,0.9400000000000001,0.05649426497567749,0.07798878259142054,0.9838353280757102,0.9784497385516888,2020-06-22
9.825975275332606,0.04000395664682816,0.04,0.48537857758185615,0.12122549877371978,0.06514933666276673,0.07142569452940853,0.4839479213927433,1.4903885676009963,1.9999921314438582,0.04814533633572979,0.9600000000000001,0.05282393557420528,0.07179500835225776,0.9834593202505398,0.9801530945789313,2020-06-22
10.706171246175177,0.041271802657072545,0.04074472155157636,0.49989232013312596,0.1203525637246237,0.15439471502439794,0.07089417088201837,0.6297129995762588,1.9149824644632851,2.0,0.04276702013238998,0.9500000000000001,0.057424898245265095,0.07534086185534904,0.9811268932491688,0.9793782794809649,2020-06-22
9.809734958531633,0.04079745298891781,0.0462165263314896,0.30184555154014786,0.08297157761276958,0.12265122462221735,0.03527104076762422,0.8616829928466401,1.9999838866191886,2.0,0.045649948263885375,0.9500000000000001,0.06152338603621313,0.08797024135284069,0.9800977022699016,0.9794666363672685,2020-06-22
9.274805480505217,0.040710048597571706,0.04051942602477746,0.5,0.12221496831703405,0.0850232521796996,0.07142857142857142,0.523121323448934,1.6468816173809004,1.9999015149949415,0.049991076443020484,0.9600000000000001,0.05099768073262462,0.07656403822067039,0.9846265920470562,0.9800772352525843,2020-06-22
9.322446211631108,0.04587083583223455,0.043111645425853676,0.5,0.11894378153336342,0.09296933607058576,0.07125242500854233,0.7012773609053712,1.9858422793855737,1.6286908397026072,0.047324991794852236,0.9500000000000001,0.06564254872630508,0.07450920491828573,0.9794612248383021,0.9808797244145513,2020-06-22
11.361915416017359,0.04,0.04,0.5,0.12375660641037685,0.1898408106919545,0.02419833406329534,0.9760081994356948,2.0,2.0,0.040999131808289825,0.9500000000000001,0.052065262514314974,0.07472747562432984,0.9813886386088368,0.9773141123085867,2020-06-22
