beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
4.671670396354214,0.040002762228249306,0.04000000005906221,0.4999603036707829,0.04061220494338545,0.02451825175886029,0.005945747853505962,4.999530285216354,1.6614794389941676,0.5387892185960148,0.049909867243996126,0.9700000000000001,15.895559448410458,4.979971728633374,0.2862241011164538,0.4227501415538498,2020-05-23
5.303514051189707,0.0739810934709733,0.06455836413654958,0.06535610281646437,0.02089688103039208,0.12735959641437694,0.01841160521255783,1.8990591142750937,1.5917487065307996,0.1,0.05,0.9500000000000001,10.20207249870675,15.384595532984232,0.37291047630573537,0.45410680821882665,2020-05-23
6.29855578440756,0.04,0.0456195898013936,0.01,0.01,0.06885627539391484,0.005388104532851086,4.989032530736312,0.1,0.2814101873835169,0.046796487073803815,0.9800000000000001,7.999960032732569,9.152545033117566,0.44587036626239307,0.23520560649284328,2020-05-23
66.77666224984773,0.04,0.04,0.01,0.01,0.11658513869105992,0.020541737308337735,5.0,0.21385222507793067,0.38241021012926746,0.004782361551245837,0.9400000000000001,29.478634585673728,4.847843303627277,0.2664116697224006,0.35348783735826694,2020-05-23
6.4816308190144385,0.1602588845106756,0.04012646498011434,0.5,0.038984472278171506,0.023176714582588426,0.013698966574729507,1.8114855276635873,1.51669738247914,0.29298863786248286,0.05,0.9,7.446799611030244,26.292507608636623,0.38117041603740653,0.4775619355664831,2020-05-23
33.59397473355375,0.0512463321916538,0.04,0.13068799420147145,0.032067417295438626,0.13624948849886917,0.019853727636534143,3.527583855802977,0.10206775392249258,1.0090945494853343,0.008322187769355744,0.93,12.472152763463157,5.462920406106152,0.42583145097565567,0.5171398602561611,2020-05-23
7.678270928567218,0.19959603440836596,0.06086374327711389,0.49999574663698854,0.04886552689955855,0.1271338214835925,0.018793909645672516,1.9990650443810565,1.5340015453171147,0.1,0.04906468229717982,0.92,15.010493348996983,12.716421447938286,0.30079547632109094,0.24436334224190748,2020-05-23
12.208119107484613,0.17255909426799074,0.1877564682254536,0.19846494265830444,0.028948247096341605,0.16988702512929524,0.0199998726162066,1.6238870258745899,1.0385449512295046,0.342315292693465,0.041136756578627386,0.9400000000000001,6.883763684695955,16.281916637833763,0.2713463201769234,0.4183522804403971,2020-05-23
9.395829850501652,0.08395192458382937,0.199468261541075,0.01,0.010776163584266215,0.020536801112848686,0.022222203906911677,2.2404052765481746,2.0,0.14539390378335965,0.05,0.9700000000000001,52.95195107115805,11.066305030152028,0.3468696733301617,0.470187957582868,2020-05-23
10.10615475818064,0.2,0.18478443925249138,0.5,0.040554081575314954,0.0581164837951639,0.01886792193819771,1.5851536474916463,1.7780994484287387,0.290219252548264,0.049991789490261805,0.9,6.349591325489104,13.446914508631139,0.28385379513080844,0.3397420415005764,2020-05-23
10.437893433710087,0.2,0.19299300937483246,0.08099036781012926,0.010743477916939586,0.018105732722753155,0.02222191732342148,1.910507987552896,2.0,0.13412346198778788,0.05,0.92,5.229244308662552,6.685590433706639,0.349369625039167,0.23756579902586816,2020-05-23
15.31769050549272,0.2,0.15270493404882904,0.07780360617670658,0.01,0.17395195791796933,0.022222220578136095,2.031251339901269,2.0,0.28432604370831127,0.033179691169628926,0.92,424.9501226822054,11.500747802965291,0.2679755768207479,0.43575049707516045,2020-05-23
10.896877023651898,0.2,0.2,0.08549724872226562,0.026093912319321313,0.16709382317155239,0.010204072567170916,5.0,2.0,0.10450651873975554,0.0495837110003983,0.9600000000000001,56.98924469069816,11.314977978898902,0.3040948464873281,0.475554525918798,2020-05-23
11.669318710320935,0.2,0.18330131879818498,0.499906009145453,0.06897224470488444,0.08915424054150146,0.01694913827779122,1.8126436761187008,2.0,0.14423283985092183,0.043949249492453095,0.9,51.52435323269695,12.02302351082862,0.259617222793159,0.3159491386922779,2020-05-23
13.744300060665488,0.2,0.1553291338498726,0.01,0.011010196114872795,0.059568415736863875,0.016676997264731205,2.0264829606408314,2.0,0.10039683290267278,0.03426618941547028,0.9,6.821398145591622,7.301145278398151,0.18913116958788756,0.42618969143683405,2020-05-23
8.590879370441389,0.12671587925910066,0.15229748014847908,0.4989671638250264,0.05078782007948199,0.06985285325520861,0.010526286925105294,3.9715341191682545,1.884743790898219,0.24604542475683236,0.05,0.9500000000000001,27.439890670524022,8.273116114273348,0.4588730808902295,0.43382229054095656,2020-05-23
7.651195945461857,0.2,0.043569660352550436,0.4999963766730527,0.021033069429002235,0.16261361712938163,0.017284741342407546,2.4311086995885884,1.9999999826841866,0.38295331002132155,0.04952507820021516,0.93,10.196638336115996,18.672987602551295,0.4083097901134486,0.4001718193273228,2020-05-23
10.197765799620417,0.2,0.2,0.2414130611747027,0.05124792155268288,0.07566524179629405,0.016701526096419794,1.3926083369788536,2.0,0.19934720108289983,0.05,0.9,4.315123029296062,10.179132225374637,0.17243337261608027,0.4127339066917475,2020-05-23
22.649063608912858,0.04000124705304714,0.049618774771999025,0.06301290316051687,0.010681583765246002,0.0686238364884915,0.022223851585648595,2.871374399217771,0.21999430359394123,1.3275311949053246,0.015312443743231959,0.9700000000000001,9.946851046543637,10.5152187119401,0.43657929017696384,0.5140338977176597,2020-05-23
21.4691851692448,0.2,0.19987210061072494,0.05182524608336157,0.01006425738455775,0.195133104343192,0.010309277446468168,4.999986570413818,2.0,0.1,0.02670173559654919,0.9,15.563085815922959,9.41634628261913,0.5562199207781625,0.3371614915738642,2020-05-23
32.609851798067,0.04,0.2,0.01,0.01,0.08041125924688679,0.022222210481923927,2.7120793090850275,2.0,0.3467065809390002,0.019556694531099997,0.9700000000000001,25.032966443283325,13.920919665884892,0.2799263390632938,0.49001539990428433,2020-05-23
17.582192943711277,0.05989597910341312,0.044277614732177305,0.032114143727493286,0.010526638690347864,0.08989254956633128,0.014925371532830141,4.999999402037656,1.9999999779472961,0.1109732735007939,0.015258599490854527,0.93,16.245381377006236,12.220112136327048,0.46636283143109847,0.5107076337327277,2020-05-23
10.543431048244168,0.10919636999492546,0.1976753946658343,0.24155782531900793,0.02841186938439142,0.1322984986805817,0.02038472434007546,1.9197332432178196,1.9970854762585364,0.3126614646040788,0.04372302386466221,0.93,46.666198239663785,6.741530975476895,0.3077521513853746,0.44124658253986004,2020-05-23
12.161913718196988,0.2,0.1999768899104944,0.3046146260046145,0.012962652413848592,0.02188340088544021,0.01713345864341091,1.605259874580678,1.7069437650797201,0.5194172480495441,0.04919668046623725,0.9,7.97598021839871,8.149847182673348,0.3379998229937409,0.3860672660027846,2020-05-23
5.776126916220692,0.09949851519527403,0.05186808142631672,0.06707732813933946,0.01,0.1623385881855785,0.017505884808849792,2.509116734065888,2.0,0.10299775090378249,0.04857243561405157,0.9400000000000001,16.06072199225784,131.79409349686864,0.4576966239198327,0.37735583354463875,2020-05-23
22.55427501735226,0.2,0.2,0.4989450289838255,0.03202233873373655,0.026370686252011465,0.010309277224614026,5.0,2.0,0.327333196677479,0.027568705189935667,0.92,8.579645089354818,9.540405530327392,0.36951822530823375,0.35000568735493376,2020-05-23
6.642983820856699,0.12205307967515502,0.04,0.49867426913624907,0.02043891213731941,0.1134808071279778,0.004058547464788557,4.361730122959294,2.0,2.0,0.05,0.9,25.746616278532414,26.706925676434622,0.06575868765012205,0.28882173367035335,2020-05-23
36.127206011259275,0.06805402314946954,0.04,0.01,0.05672839427431466,0.1112678635431577,0.015151527506005368,5.0,0.16787839497738263,0.1,0.005500457926986132,0.9,4.037139779114386,12.690728933883728,0.28341886523027393,0.5846572213135678,2020-05-23
11.302511105489646,0.19420655180933813,0.2,0.11576626512181598,0.01196312217196288,0.05256522141332467,0.02040816123529773,1.1228162025112554,0.6495551800890471,0.41762782003876436,0.04623365008057435,0.9,183.01282191907023,6.2377357577625325,0.32240653281027853,0.34527646222145847,2020-05-23
10.56059555687006,0.2,0.2,0.5,0.09578750415415989,0.05342197695178376,0.010638297831828285,5.0,1.9972551462570527,0.1,0.04458565869237821,0.93,6.159080955560063,17.549529450332614,0.5627537134372977,0.37006398313046907,2020-05-23
5.652405947933761,0.1320032230920743,0.04003134895123313,0.5,0.04522991971878043,0.1381507711205318,0.018510963449516075,1.7140481328350172,1.530799142732261,0.19442428623404562,0.05,0.92,11.193592799276619,5.364707667578885,0.3112919199122327,0.3844826653464115,2020-05-23
7.9713909835095,0.06215328928463976,0.1692629754793368,0.01,0.01,0.11165310559702721,0.02880891129240717,1.2746634666151657,1.999999848556199,0.20273735412788696,0.04559392116852218,0.92,29.308602248955307,4.412176122852031,0.21293675297163228,0.5103399639443873,2020-05-23
18.056979646026818,0.2,0.2,0.49896378583176615,0.04385592634853715,0.17456387481337682,0.01197190283471021,5.0,2.0,0.48059300297751956,0.03233623222003078,0.9600000000000001,38.11441722116754,19.996361687539597,0.39740418440870084,0.5796822776397352,2020-05-23
19.23680762825927,0.2,0.2,0.4997982508676867,0.03429149436152687,0.10762149942356969,0.01052631583349364,4.997900582089086,2.0,0.34992272565467186,0.028551385312178188,0.92,6.061152729365042,7.279311135979768,0.3645262227953263,0.3266124020503759,2020-05-23
16.870483931366962,0.13208732019564745,0.2,0.15410255383801688,0.025127592481384034,0.07839668909254917,0.01923058010747626,1.7569233223614527,1.6675799960255329,0.24196194166878035,0.02897834475304217,0.9,19.014301031741415,17.98363642290306,0.2295630673316057,0.41184512850607036,2020-05-23
64.12714372593422,0.04,0.04,0.01,0.01,0.01691782394978969,0.012345670479345976,5.0,0.5468056992831694,0.4246015382059688,0.0048759313726591605,0.93,10.050168180011141,60.32948222017403,0.1955826471681903,0.4551670117008587,2020-05-23
25.145644053440453,0.18158992545355832,0.18494920509431462,0.09364853775370545,0.01209525544789254,0.1803807737991593,0.010183737905115318,4.999961204555931,1.5257184556474108,0.1317443934925338,0.022527108312461994,0.9,109.66016871381774,181.73278643907557,0.4841907377814979,0.2695609739032102,2020-05-23
10.593096835191394,0.11235129436101288,0.2,0.045447908705259214,0.01001442328118603,0.05127313083812275,0.01895595469754077,1.3251346539746642,0.6255954613209473,0.609504482685122,0.0450384949870695,0.9500000000000001,156.3288667153852,13.308338618246855,0.21720862074288216,0.4468375386898016,2020-05-23
8.55540731044239,0.17935106677283652,0.13744540640372263,0.4605175354478162,0.04876389160217244,0.07721434152884868,0.017543895500159265,1.7781067742249257,1.9850225275379214,0.26506572218652047,0.05,0.9,3.8390178701493527,4.494640646747731,0.2915873912192627,0.4672164283517374,2020-05-23
9.969534735210088,0.07948133157803171,0.16718999816835275,0.01,0.01,0.010411814081722186,0.01724126279297132,1.91277993337329,1.4747829187443742,0.18079906618134622,0.040704788945714575,0.9500000000000001,7.960395777733228,8.0864883471003,0.23294638507129029,0.3531923586772593,2020-05-23
18.56815648738856,0.04,0.04,0.23707508746816072,0.033690565616688296,0.16115159580898109,0.018647180909050706,3.7966252786279995,1.2426388665758459,0.2017254718095567,0.014855512961296974,0.9600000000000001,18.833526114475514,19.306959143533998,0.43686369820026005,0.41803819687728383,2020-05-23
6.175973180769205,0.12636761304487068,0.07129760732891309,0.4922346746921546,0.08013221610094556,0.15851748135321178,0.020633827588554372,1.8079252666181105,1.9999241724896872,0.15205736610403436,0.04972444418582236,0.92,74.95218647320416,14.371110523531353,0.3301890807179486,0.5583971904743852,2020-05-23
63.0047831206383,0.04,0.04021558974800827,0.01,0.010007268746303755,0.12986951128432117,0.02811065996672321,3.710547956881434,0.731510261384913,0.2590083261674036,0.00732026532287938,0.9800000000000001,15.994917117590191,21.132495196206094,0.1925343977568016,0.503972827334846,2020-05-23
11.652228764130976,0.1349028154250006,0.15633049662245138,0.07449157050288258,0.011224415130089333,0.042633918338889666,0.019982381923812617,2.0833616504744326,1.9021134308206502,0.2659544157616211,0.03687778674516697,0.91,39.45184569977857,8.067657840604513,0.40265316913744464,0.5122160118638812,2020-05-23
13.327257101030694,0.11292170327556605,0.19999987440096367,0.021944055595764633,0.01,0.03062417698738367,0.0212765895775109,2.362965772638712,2.0,0.1858377014838758,0.03446396565500071,0.9400000000000001,37.60573663260575,433.04057183338045,0.29808848076017824,0.49606636623413436,2020-05-23
49.492494730318874,0.04,0.04,0.01,0.01,0.16446135978930032,0.012658218794328678,4.998830391274926,0.6352781404868544,0.32520882287552616,0.007705896224607904,0.9700000000000001,166.2309458957509,14.379184706124326,0.21020950072793565,0.4960017040507345,2020-05-23
33.409369161956754,0.04433048882242116,0.2,0.045200479238212674,0.04585555648867738,0.03831680365418672,0.011235952245683531,4.999999908825599,0.1351173589361132,1.4344958640104104,0.012055765699920487,0.91,240.8098524292096,708.5130482501482,0.3745567823963858,0.4044392254477728,2020-05-23
9.355621251457817,0.18760586324139333,0.13757104496296654,0.06939167574972116,0.01006579874273063,0.02203520068741311,0.02321653053505649,2.4039363244458327,2.0,0.17362277649566726,0.04999360994882766,0.9500000000000001,4.283037416913368,24.343579831185867,0.28735370916594594,0.4564046545216166,2020-05-23
3.0059998359147713,0.04536888793250772,0.04,0.01,0.09103842450447389,0.06232629402913967,0.013560397296438341,1.350843993710101,0.10000044446300455,0.1,0.049229043301861036,0.93,3.2957432883588207,49.61134941466984,0.41852079980160284,0.2144904159865656,2020-05-23
35.30306246013771,0.19860486754358775,0.04,0.01,0.011634066366320752,0.12239237590901984,0.026277328805581923,5.0,0.12085973116530867,0.3376297799540163,0.004920276869418292,0.92,5.615457269139924,2.5275386771649226,0.2896949879675188,0.5007164919617706,2020-05-23
7.478650512168453,0.19995417502387408,0.04,0.4998552043326298,0.033767595701171736,0.17804043380519702,0.015384609071490446,1.9677437931650863,2.0,0.2871285863028039,0.05,0.91,16.254277487258246,23.486785636866596,0.290209446742952,0.38756230038017114,2020-05-23
9.107836232427575,0.08132067283204808,0.17860806451663547,0.5,0.09635648692273782,0.12732335905278466,0.017131805552450384,1.671822983285905,1.1045973071100603,0.2653121771143252,0.04078205874092607,0.91,10.163079139661862,9.808465033371073,0.3253265651383883,0.3769259395164761,2020-05-23
5.802802556703298,0.11509837979599116,0.04772889000626206,0.49406962264040144,0.06346334979608914,0.07615961290805023,0.023884766486281003,2.4337394931353002,1.9999842924867288,0.10975323144916395,0.04990058949129843,0.9600000000000001,7.337186742359417,10.98356610786239,0.29315290764552815,0.28727988620850187,2020-05-23
8.05786373008064,0.2,0.0789980095851312,0.1866327830249189,0.021771036237039132,0.15176555052832483,0.010989010694266388,4.120776263496843,1.9089919369521393,0.12694239767110735,0.05,0.9400000000000001,21.936245955377494,61.228169330161016,0.3189887814704614,0.3698700693877751,2020-05-23
85.67277487067007,0.16266583789217945,0.04,0.01,0.01,0.15551069215127983,0.021834105141112396,4.7868097515827355,0.1,0.2798636665293048,0.005840982374258223,0.9700000000000001,27.373108879216446,12.417708434570072,0.27914646890299777,0.38140744333335297,2020-05-23
27.249508668873723,0.06415873429830452,0.041767773230644435,0.11566518948635962,0.01,0.16221234368557064,0.01724137594956248,3.4980142311299356,2.0,0.23568750925455254,0.012134416467698545,0.93,10.883720818242521,8.031695901278582,0.27703147275743556,0.26173745052977326,2020-05-23
49.35735965500097,0.04,0.04,0.01,0.01,0.11205640556303309,0.015151520167313467,4.517004827190319,0.1,0.397139203413104,0.006441620222532156,0.9400000000000001,7.925255314296815,143.70524406408947,0.3600397557246314,0.2477944729675009,2020-05-23
9.510658605382458,0.17789099070861586,0.12672748122557292,0.15028627327529173,0.01,0.04433576714819463,0.01886792388387281,1.869974078348131,1.2121495814751566,0.38757136843347595,0.049995764531502514,0.9400000000000001,10.437441858852848,86.30286624559322,0.374671435960651,0.5168203295065655,2020-05-23
22.557084682327392,0.040436228944140895,0.1999041106604036,0.03759235024883535,0.011924938193768346,0.08660419551075958,0.027742551538127522,1.8653690880002125,1.739395842342637,0.48078960894788536,0.018721981340428528,0.9,35.568577625763304,8.666913672758266,0.26523954862795185,0.5380635807915889,2020-05-23
7.579360803389942,0.04838106271827573,0.19560834080625072,0.48620841383464214,0.1382583432655206,0.10323592180973197,0.017721950366919495,1.8155416096406558,1.9791311324154528,0.16145272789086387,0.05,0.93,12.658347884635798,107.17947466424272,0.371600338983334,0.3466057800875443,2020-05-23
100.0,0.06515162960228606,0.04,0.01,0.05225062905711209,0.04786612260214268,0.03124999507502965,4.491123672221009,0.28497902541807707,0.10387254353668271,0.0025560582020633404,0.9400000000000001,3.128842965199454,150.03285164049174,0.08577442297952131,0.3956237044148252,2020-05-23
100.0,0.19999543817511733,0.04,0.01,0.010000390401228696,0.04353939606915241,0.019230766758175064,4.573203349920677,0.1000235317162244,0.38609640026113257,0.004289728972343832,0.93,3.933087130044903,112.53264884440695,0.22032739946815416,0.5265792525165851,2020-05-23
9.644056593299997,0.06412269826031902,0.1840101003347453,0.01,0.010155949252770838,0.142862531110718,0.01818181249013982,2.0279061067160487,0.1299944654893863,1.5581824437350313,0.04957012396991887,0.9800000000000001,58.19421007267281,6.707667456443099,0.2678367698920876,0.41329287589352093,2020-05-23
7.028719894955109,0.1719398980079129,0.045604526965706375,0.5,0.06544292377016238,0.1407092609792277,0.01587872935538459,2.2012674832014967,2.0,0.10237719089687002,0.04728218267508983,0.91,5.477060694879033,26.605464575769837,0.341480120258034,0.34281043254610577,2020-05-23
57.3921184852647,0.2,0.2,0.04891260072673243,0.01,0.13005869558971087,0.010526299013935139,5.0,0.29026399723855184,0.6093677274355828,0.012524861507575749,0.9500000000000001,17.384598330125915,9.015322965169737,0.2547808455967743,0.4823592101638918,2020-05-23
57.00063562896481,0.12138565023436573,0.04,0.01,0.01,0.11027111773170055,0.017062110899714815,5.0,0.12612993660863847,0.4769214997419463,0.005623749511574367,0.9500000000000001,3.433793736808053,7.464327541905004,0.32641785049072936,0.5101366286957355,2020-05-23
97.1939402127037,0.04000355635520123,0.04001404751919109,0.016436192580377543,0.01,0.04287472239321667,0.02604562885360565,4.703698533579334,0.6694467689915311,0.21413580562849244,0.0049937886641673685,0.9700000000000001,7.741944702319823,4.926560398603432,0.25069776877950667,0.3166843605665547,2020-05-23
8.965463409642796,0.18873772335611397,0.1054685039669542,0.48004785449082066,0.036686919719193314,0.11727560717765502,0.018181894759645535,1.620097078496062,1.4156147561784977,0.2410037082764639,0.047706450622203404,0.9,3.5362592921567355,8.087893298707439,0.36760215802287566,0.3347607337303323,2020-05-23
35.07590916873877,0.2,0.2,0.49920897071512665,0.030161389059482395,0.1469700672411339,0.009515205891606473,4.999969212387449,1.7517928442556758,0.47131289945687904,0.018899665695725543,0.9,43.47556772849916,5.364831027396953,0.32300177639340155,0.3681579353742094,2020-05-23
20.966591129814095,0.2,0.2,0.5,0.01027045680180856,0.010855547718499413,0.01030927723803661,5.0,2.0,1.550222406110973,0.025650399601386178,0.9,12.520061451074808,3.6600371559802043,0.40224454814049593,0.5176862691813324,2020-05-23
8.38331965348842,0.17759191977254365,0.05060247936913397,0.20647384319723647,0.01,0.018084386025838874,0.0188679252404649,2.741159999072967,1.9999348632363256,0.5408995161870576,0.05,0.9700000000000001,21.23724200932732,41.425366175069776,0.27301388981670816,0.4149761261004802,2020-05-23
63.834346176897775,0.2,0.2,0.07217956900759914,0.01,0.1660315192667869,0.010752664189442143,5.0,1.1118392533271957,0.4014075069366961,0.011688163889493768,0.93,21.376456671069406,19.096152834660426,0.29496190430675917,0.4210016063791008,2020-05-23
8.657897749155627,0.2,0.15544154357586074,0.01,0.01512595917830901,0.1092649814556007,0.0196078398022873,1.636364064668688,2.0,0.10005772867489161,0.05,0.9,3.8102042661888675,2.6002996664110594,0.24193615777000366,0.5164894919448206,2020-05-23
19.825039734584674,0.040270212018860864,0.15207629315332866,0.01,0.012143359886363302,0.055469518286909186,0.021739380223593657,3.1150799896841668,1.4980392163762737,0.22460427069806774,0.022523803848409112,0.9700000000000001,8.106127382186703,5.668983983131374,0.29945386096682114,0.6235018985589944,2020-05-23
8.711740545176925,0.2,0.12977591347242454,0.06748549052268081,0.012517247529455034,0.10453439682280274,0.023078257351906068,1.8645596260481903,2.0,0.14547841460813865,0.04930198291101886,0.9,16.534391104981655,8.211806341412991,0.4203427304866303,0.4130730956348454,2020-05-23
10.420108852250674,0.18812476822501698,0.19999536449620242,0.5,0.03807331148789977,0.03552002832445798,0.01818181431083134,1.3324008516560466,1.5651567462625342,0.48008572276552264,0.05,0.9,31.091376305609828,4.703637837374649,0.19946814623859543,0.3578598379451323,2020-05-23
23.630247107091858,0.2,0.2,0.03203509196047949,0.01,0.13380661426437826,0.010000044786443467,5.0,2.0,0.1089677987286293,0.024446639120150677,0.91,10.569986181749595,6.908730070428548,0.3486790998970567,0.41026177412388243,2020-05-23
11.26074318596635,0.04,0.04,0.01,0.06536638721366637,0.11974932378317196,0.012371709000940583,4.999976379781205,0.23503009579287218,0.1,0.01633135613288604,0.9700000000000001,3.3727460450290963,28.72099171550082,0.42135378846411387,0.5392289141234765,2020-05-23
70.5498121283765,0.05412663257942511,0.0845946578623341,0.10514020584261055,0.010557700785757374,0.1154589726017166,0.014084444297740495,5.0,0.5751549180147293,0.9706816562837833,0.006204687667478086,0.9,6.678039156208575,19.71438456670149,0.3018824019172872,0.43995642086983333,2020-05-23
5.8018942029361265,0.12756398585848927,0.04448820327923168,0.49617439788892,0.05340703535890677,0.15769856557954545,0.0053442723087360686,4.999999999465384,1.8702381326156716,0.1669910779465968,0.04999992557211935,0.9,24.70980652403306,12.973339591937517,0.32817983469062895,0.46844390791874635,2020-05-23
8.504195408374388,0.07094584049694767,0.19981834731904918,0.02045936242941331,0.014289978045877933,0.18260395789523562,0.02777777539576643,2.0974930077414835,1.6531539213197468,0.18355386105240692,0.05,0.9700000000000001,8.548071803112425,4.419030593943336,0.37090713546610576,0.4827980594148552,2020-05-23
43.88002863410338,0.2,0.2,0.05105826892043951,0.014877832505406604,0.1405395341149428,0.011494251923007454,5.0,1.834219910653327,0.1,0.013156467812349687,0.91,20.533688117406122,87.62526896744524,0.19554626096218042,0.22364805850144232,2020-05-23
43.688475826757085,0.04,0.04,0.01,0.01,0.15623258334283693,0.01818181416331489,5.0,0.3709284452696073,0.27923943045272426,0.005967776632364521,0.93,3.525159663412882,11.687272281668452,0.361246914345435,0.25915823557576567,2020-05-23
8.812155593121417,0.04,0.2,0.01,0.01,0.05544167287916716,0.014705772432917123,1.7204185679294857,2.0,0.36567179148968143,0.04987487136629342,0.9500000000000001,19.438946352318137,7.507264391718051,0.2974388830958765,0.516945016084249,2020-05-23
98.6059169790844,0.048103095371846934,0.199396975987837,0.02052993484279857,0.01162441482473833,0.015897450064345117,0.03214139678519007,3.738669650059122,0.6085887155345201,0.7392877597502028,0.006709121275468373,0.9600000000000001,11.1703124480866,9.663420672669135,0.2326790933872125,0.3502019061734254,2020-05-23
