beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
13.717183572429608,0.050194354403290044,0.04,0.5,0.09679224274843663,0.08096669864797912,0.03080471639588203,0.9596838523806602,0.1,1.6373442920167054,0.05,0.9,0.13298759937803237,4.355606345173948,0.9412142615544854,0.39850882348014516,2020-07-19
12.78224409438514,0.0403445976425285,0.04017552449331125,0.5,0.11907776764930471,0.1213537619928595,0.0,1.4225564534559942,1.6881464129930668,1.1948443628745928,0.05,0.9,0.1051881897446708,22.863154567504825,0.9429397593262314,0.46328126110381307,2020-07-19
13.159216091109151,0.04,0.04,0.16306276174041806,0.039585247276982,0.011559236484421299,0.07142857142857142,0.7708278931684069,0.6847518151435102,0.13368869043605572,0.05,0.91,0.09912738261667,3.4919504769449876,0.9596915053354733,0.4074273886219191,2020-07-19
11.56294412223244,0.04,0.04,0.5,0.13116967706361415,0.12005975060022385,0.07142857142857142,1.2271357876924351,2.0,2.0,0.05,0.9,0.09788305597872081,6.429167737227486,0.9471005493393112,0.4415574945655557,2020-07-19
14.115660264652197,0.04,0.04,0.5,0.1336875529059901,0.04572224558166023,0.07142857142857142,1.2961957460577997,2.0,2.0,0.05,0.92,0.14522010749873618,6.770744386950168,0.9471082935767262,0.41569854241075066,2020-07-19
11.59582420121671,0.04,0.04,0.5,0.12862637528999135,0.11081519810490857,0.07142857142857142,1.293589138868577,2.0,2.0,0.05,0.9,0.09441526238248578,5.517679754487959,0.9445447057894929,0.40523608247143184,2020-07-19
19.24236412210882,0.04178023686746302,0.0401950622407395,0.49991144241373214,0.1289915922887973,0.18957399711727443,0.07004648988122421,1.2735592703400604,2.0,1.765750667346918,0.04984063083899341,0.9400000000000001,0.538036099220318,6.075222680486471,0.9093132728879071,0.4612868955721431,2020-07-19
14.210523977731826,0.0475259059470259,0.04800734288999795,0.12994868754064326,0.030199414619849346,0.08387582702078598,0.007076321702695347,4.99998938955292,0.1,0.1,0.05,0.9,0.15796270894672665,25.819707188565108,0.9316758868432322,0.3892385187391978,2020-07-19
13.531222613634547,0.04218967363969331,0.047736005167462105,0.4580901929868915,0.11618912224150107,0.12605248885832032,0.07142857142857142,0.9631858826312927,0.980919755534251,0.7235234976630119,0.05,0.9,0.12774078453931276,2.8068483365425028,0.9386206710895091,0.43275434138012914,2020-07-19
14.57260385011147,0.04,0.04,0.03478211138503845,0.01,0.15614643004941497,0.07142857142857142,1.195412247664583,1.9908649579471527,2.0,0.05,0.92,0.16756700929816792,2.5817777040435947,0.9509873164977513,0.4053592697820183,2020-07-19
18.13508389251595,0.04,0.04,0.09189749204553303,0.021449269817092255,0.030094250528945064,0.07142857142857142,0.8429417886708472,0.1617081641023469,1.412118581419068,0.04845823329566298,0.93,0.3930809130576052,38.72320991538853,0.9107784582024557,0.3499157890743073,2020-07-19
16.868852342314316,0.04,0.04,0.07579944972820363,0.020541133587211675,0.05079437206004824,0.07142857142857142,0.9990314937263534,1.1973065479558165,1.0386203438271093,0.0493705429662175,0.93,0.29486357863573426,5.84833332645146,0.9273196462694708,0.43194764599919,2020-07-19
18.972472039176097,0.04,0.04,0.03778610586164293,0.010762170476081115,0.1411760155657075,0.05835046239853712,1.0573396476686394,0.865371466102019,1.7342167199517224,0.05,0.9400000000000001,0.5089339647136584,4.812254983950538,0.9046950844089887,0.46017846277450614,2020-07-19
13.165920691530427,0.04,0.04,0.28413044096464846,0.07341948649626498,0.11014107045333843,0.07142857142857142,0.8759058249895483,0.1,0.6457534256501628,0.05,0.91,0.10298805509393577,34.41382049900595,0.9601421487848256,0.4152615980635045,2020-07-19
15.191627164407292,0.04,0.04,0.4507389839206716,0.10436317788860912,0.18356723897987784,0.07142857142857142,1.0666677815253218,1.7065895506145905,0.6514428687330979,0.049120721470116126,0.92,0.19525412852826607,12.71518249373739,0.9420962237569422,0.39130089535088675,2020-07-19
13.41754061012214,0.04934249486861891,0.04257881841539827,0.493795453003725,0.11429429514465858,0.12151042180306428,0.0714285714184748,1.1825006762192176,1.7237466174372984,2.0,0.05,0.9,0.10854778393893935,4.683187956418862,0.9564115400567393,0.4017000644285208,2020-07-19
12.194834692606799,0.04,0.04,0.3723275418465321,0.09212785514963545,0.07891367620587114,0.028571441349260648,1.3545092724052707,1.3357339088714753,0.13256243842496962,0.05,0.9,0.07994996498297856,8.113329305895553,0.9616087991403798,0.4641201789311501,2020-07-19
20.86608996754223,0.04,0.04,0.5,0.13663771641834405,0.11114706593741636,0.07142857142857142,1.379840587638306,2.0,2.0,0.05,0.9500000000000001,0.6792448248242442,8.167393964055313,0.8952923749882835,0.40486656332592685,2020-07-19
14.093431990050172,0.044021484220273355,0.05113611499489469,0.5,0.12939386174323847,0.0891926481135609,0.04290988806468777,1.4760157017761342,2.0,1.7943064700740692,0.05,0.9,0.14057040447679175,5.219186697342927,0.9416503079237629,0.3774115482589474,2020-07-19
13.653718910266821,0.04,0.041990455686715805,0.5,0.11494229616888951,0.18477493523950672,0.017885516216273545,2.217361205147392,0.9102862255456927,1.0121182303401086,0.05,0.91,0.13453792214467647,2.0932184152692996,0.9397213096884041,0.3512661109770078,2020-07-19
12.85443248154763,0.040011407127232196,0.044567281858226435,0.4795745934295188,0.11809236953549385,0.022204721841822223,0.013728163133666229,2.361926730906395,0.1,0.1,0.05,0.9,0.09758974526882287,6.378322449776237,0.9486289414389937,0.38487303705695297,2020-07-19
14.927843842429658,0.04,0.04,0.0430055399407956,0.011813043071142448,0.05727256403800847,0.07142857142857142,1.1314689823840405,1.8382257653941567,1.9311530795176837,0.05,0.92,0.2022096727648974,7.704263017713316,0.9390922180981796,0.453099142747174,2020-07-19
12.819638143700027,0.04492795097712158,0.041196432701218706,0.4999179707161651,0.12217126407318532,0.052545081488095245,0.04577719538862806,1.3394174280655675,2.0,2.0,0.05,0.9,0.0926683778565246,2.10373835108745,0.9531658564668839,0.46177895831438165,2020-07-19
14.29289178684528,0.04096591914395456,0.04015585397821352,0.14113273706844498,0.04100914345294408,0.15413228818678945,0.06625726300524705,0.7626100423191333,0.10034703214580536,0.1,0.05,0.92,0.1523350170265271,1.2978896276888043,0.9492056426882303,0.49023614415192884,2020-07-19
12.04722701012482,0.04040879384088431,0.04036949065168492,0.5,0.12921405997879407,0.028173969897046888,0.03572987751874021,1.527351241593059,2.0,2.0,0.05,0.9,0.08423055817136993,5.400411570995322,0.953660240084028,0.41771860148455664,2020-07-19
12.339262521551946,0.04,0.04,0.2837278102941902,0.07367532024089225,0.09862299180908099,0.024390430040700236,0.7854217577771389,0.27137582570190955,0.4400460536143875,0.05,0.9,0.0878063553499407,81.41803332610844,0.9534103085967093,0.4399764769353758,2020-07-19
11.982038877793263,0.04,0.04,0.09709160854698629,0.024876081149865857,0.02205734674485093,0.07142857142857142,1.0706942968031117,1.6995282136781258,1.7020337547548037,0.05,0.9,0.09528397425346252,9.687297181525652,0.9493848736820305,0.4072935598486056,2020-07-19
12.554262181031092,0.04,0.04,0.08648560842265546,0.019859786030917405,0.12786769082867108,0.052861164688014654,0.8309345294881637,0.1,0.5318727939543976,0.04995680817719418,0.9,0.09477308933934127,20.813460598901884,0.9543379031392334,0.39509970141390816,2020-07-19
14.310469951705745,0.04,0.050331656223060316,0.5,0.15193964148309513,0.11929574774279501,0.06070402447022775,1.3653433320805686,2.0,2.0,0.05,0.91,0.1604510046738776,25.149712764198462,0.9408802328743561,0.4313950677340652,2020-07-19
13.377866500056353,0.04364536618744537,0.045266044716232,0.49526674338654836,0.11955109200187933,0.01849192011262604,0.015644387068332672,2.1148150608634166,0.1000207460706792,1.8077687664048188,0.05,0.9,0.10733850602056445,31.406789725699518,0.951045673033905,0.4019035853216414,2020-07-19
14.540260779751238,0.04,0.04065884965134499,0.49759845750409665,0.1264629227268965,0.1509495856996736,0.07142857142857142,0.9350164077158766,0.41428286495468425,0.6986914440223198,0.04996467399957727,0.92,0.17196470815704876,4.402297191918264,0.9456190298539828,0.41392924458705715,2020-07-19
11.987067712868768,0.04008086720842123,0.04,0.4969962458723097,0.12588107956401,0.1849934739709421,0.07142857142857142,0.8088469676451461,0.9449442553302134,2.0,0.05,0.9,0.08903160144544608,3.9664136658535933,0.9512600418907324,0.41873067116388873,2020-07-19
13.72508235729335,0.055253126140227246,0.040101541155747975,0.4999604291354335,0.09642273442856072,0.04643396792824285,0.07142857142857142,0.8854947687813582,0.1,0.1,0.05,0.9,0.13433222976850837,6.0455682409887785,0.9375056909262551,0.36557474690465874,2020-07-19
12.236690045929786,0.04,0.04148167674634854,0.5,0.1336256895652104,0.024326762509889265,0.055541854584537975,1.3255693201662109,2.0,2.0,0.05,0.9,0.10749219707611152,3.1677374122333526,0.9381594612745867,0.48167952347950793,2020-07-19
13.30370256822386,0.04,0.04,0.09726450645060618,0.02727318151316527,0.1967123704067041,0.07142857142857142,1.1673554085786704,2.0,2.0,0.05,0.91,0.10536271899422614,7.190101624967875,0.955987351108092,0.5561911220672706,2020-07-19
12.388107565672511,0.04,0.04,0.21551901643110455,0.05617580353494549,0.1344586235930988,0.07142857142857142,1.0177747424097638,1.1427184936935553,0.1,0.04926190249713805,0.9,0.09375364344908611,3.998023248395427,0.9502611314509771,0.4465553881146431,2020-07-19
13.278974971774112,0.044494685194935275,0.04413122611797988,0.279801338598558,0.07272685875922032,0.019126541769843415,0.006370264077189718,5.0,0.10334945123657878,1.6161768032980133,0.04971765878285353,0.9,0.11276739080132217,88.23510531779142,0.9435683734360232,0.37391861915134006,2020-07-19
11.753716174094173,0.04,0.040468574660197626,0.5,0.12636554610148587,0.12040865274098402,0.07142857142857142,1.248824190924785,2.0,2.0,0.05,0.9,0.09054006659981058,3.4180660345494167,0.951958969198973,0.41563293128552836,2020-07-19
16.720868875502752,0.05980926943319217,0.04478286008912807,0.4307686319924143,0.07784294283089338,0.19273598898667066,0.06870259040678561,1.391273014188991,1.886021460198752,2.0,0.05,0.91,0.3017435698586098,85.45397298373642,0.903033883135665,0.39295956006281496,2020-07-19
13.49815534252218,0.04000484183852361,0.04,0.47636467304180385,0.12584580498457673,0.09540321659136795,0.058823373244050015,0.8234405083568791,0.1,0.1,0.05,0.91,0.11171188627844307,3.227857631664843,0.9527423907893124,0.41610188225616285,2020-07-19
19.175961532431227,0.04,0.04,0.05665527352034424,0.013839139265612622,0.10647883811682025,0.010589829781769429,4.184151496414293,1.7050843322257583,0.1,0.05,0.9400000000000001,0.5728387966135602,14.298307480532022,0.8969074761380486,0.39007990191865893,2020-07-19
14.209669942561048,0.04039787566098078,0.04966773700341826,0.5,0.14461684551178935,0.12056581749913713,0.05684406207156234,1.3716560280483834,2.0,2.0,0.05,0.91,0.14219138451837363,4.461151663304583,0.9488448999204897,0.43305422976048624,2020-07-19
11.696184276699366,0.04,0.04,0.5,0.12743494130760907,0.03906675892561928,0.03933606301401942,1.4541447134424361,2.0,2.0,0.05,0.9,0.09564967943074769,3.420893211976743,0.9468019460068843,0.40059005150857296,2020-07-19
13.557549545678373,0.04,0.052727006616806016,0.4990462553435648,0.1556471757801369,0.07472439624791302,0.00914921315006376,4.011180549483412,0.1,1.9026016407341373,0.05,0.9,0.12526262529129822,3.4399395752991038,0.9458387834582161,0.4279888406553558,2020-07-19
13.033223549597151,0.04,0.04,0.5,0.12988259633976365,0.010719277800957926,0.07142857142857142,1.2139405792523905,2.0,2.0,0.05,0.91,0.10138553792497891,5.274142986583599,0.9498768697374114,0.3836367050431473,2020-07-19
14.563301443012497,0.04,0.047959658383413116,0.2765249301125735,0.07523834974784449,0.017487307659978163,0.04974426518092193,0.9153730351397564,0.1,0.9638897578590749,0.05,0.91,0.17546401555382324,11.977770883988887,0.9386026022011655,0.4570910478086885,2020-07-19
11.984793526296874,0.04,0.04,0.5,0.13410674481507528,0.01520781443407494,0.07142857142857142,1.2684377477116762,2.0,2.0,0.05,0.9,0.08733071218534383,7.0447362440126895,0.953186238998462,0.4294168298134091,2020-07-19
14.796245966943554,0.04,0.04,0.29488304207397054,0.07933848800544605,0.186308908442671,0.02349855558588192,2.086020975311242,2.0,1.9354275455382377,0.05,0.92,0.18392294307239188,30.211130979289983,0.9393096983794591,0.4380516976866514,2020-07-19
18.539110332009802,0.04,0.04,0.04573361787826727,0.013252153896592159,0.1754955668893781,0.014372509815489919,2.260454086267097,0.1,2.0,0.05,0.9400000000000001,0.4734073150085906,3.2912777498566252,0.9156520223583606,0.40716488617180924,2020-07-19
13.17632537581484,0.04,0.04,0.4926970710362599,0.1251040923838963,0.16733229304181338,0.06861396403523058,0.7503681252692851,0.1,0.1,0.05,0.91,0.10311630258264284,359.50752072777794,0.9513093581600579,0.4038201331128972,2020-07-19
14.005619276038669,0.040046297674418294,0.04781179006217998,0.167965177282359,0.04987000645593768,0.019485404034528926,0.04445145920625523,1.0522462778254276,0.4062202079981784,0.1,0.05,0.91,0.14321682955509157,3.1084681431801124,0.9453193158341275,0.5657298514897571,2020-07-19
11.962378212784058,0.04,0.04,0.5,0.1143978393205152,0.11067008693836124,0.07142857142857142,1.1927319158594287,2.0,2.0,0.05,0.9,0.0913575686117198,2.540959184691954,0.9519356135053086,0.3795586475035616,2020-07-19
12.650981623027455,0.04,0.04,0.5,0.12430471346035726,0.09228393171287122,0.07142857142857142,1.2226757598996008,2.0,2.0,0.048699768631530534,0.9,0.08129263756356736,2.178898586739816,0.9595307701179097,0.5121369389998023,2020-07-19
12.587030423415527,0.04251915556873198,0.04052266466231952,0.09321699007742176,0.024505365587362982,0.06749053319068288,0.021996795959707854,1.8528747805862433,0.9126745719362186,0.1,0.05,0.9,0.08916723803451779,3.8001099508777236,0.9541171989348295,0.4337556745760599,2020-07-19
13.987334557166596,0.04,0.043918634307929194,0.5,0.13642725113413726,0.029123031395292334,0.07142857142857142,1.235960920598006,2.0,2.0,0.05,0.91,0.1429124686882116,55.053181445182695,0.9413000462886142,0.45249826736182175,2020-07-19
13.139517360141205,0.04,0.04,0.10034674282906926,0.026760236947112465,0.09282884199496771,0.025641029811816214,1.7578545336932427,1.4161119631566519,1.4122911006195673,0.05,0.91,0.1084838599990634,3.291514279971733,0.945534812505558,0.5052496348635463,2020-07-19
13.671172730973645,0.04,0.04,0.21015231642023813,0.051338857361927295,0.18966089464112396,0.07142857142857142,0.8387824414387293,1.0282649273502742,0.1,0.04958553968153377,0.91,0.1290812403043326,2.9955012003098687,0.9480278451728564,0.4848770944014815,2020-07-19
12.492566109279696,0.04,0.050477093447035874,0.5,0.1363711398753541,0.026271408198882795,0.07142857142857142,1.3782365125473621,2.0,2.0,0.05,0.9,0.09518365583070063,17.802595590166238,0.9431097849388885,0.3855160787528663,2020-07-19
12.352534051930489,0.04,0.04,0.17141646121196838,0.0435694418584842,0.022898823466823686,0.029507352562128792,1.010605125788441,0.16338492374934244,0.1,0.05,0.9,0.09677326356122884,2.97571967439099,0.9472765984446018,0.46457168904786916,2020-07-19
13.245256794749743,0.04,0.04,0.2725489461119577,0.06411247509219943,0.1623063324679229,0.009661261207003783,1.8698322496975228,0.1,0.23179711966923647,0.05,0.91,0.10405968921119994,2.797893322871851,0.9547994796101479,0.422030970352523,2020-07-19
12.988805511778397,0.04077252123151449,0.040118192056497116,0.4972877427378067,0.1333385265952664,0.061974020898846065,0.07142857142857142,0.8022400762692696,0.25264642360600054,0.8156599236856478,0.048758689541175446,0.9,0.08891682512964985,17.564287921000293,0.958354771433896,0.4598015516070233,2020-07-19
16.118174494974006,0.04,0.04,0.49992049645452274,0.12035232830921877,0.1816664324583694,0.07142857142857142,1.13857572749348,2.0,1.2408940354416573,0.05,0.93,0.24874317718877026,32.07545756116532,0.9391208944784073,0.3781660392361881,2020-07-19
13.024464504276613,0.04,0.04032855618922965,0.4952427621948402,0.13896884509620624,0.09589897187364682,0.05110114665249743,1.3212848257074963,2.0,2.0,0.04955502596301361,0.91,0.08898775109827267,37.458337314464515,0.9557878213495986,0.465471116747736,2020-07-19
12.104171694632967,0.04,0.04,0.49992146320826236,0.12903765460300962,0.07704212105229735,0.07142857142857142,0.5115921583756305,1.1857331152168071,0.9077229684039787,0.05,0.9,0.08608348323174067,5.429928202437322,0.9587651653932834,0.45960153498662526,2020-07-19
16.573739061261794,0.04226052424579691,0.04,0.29111446129109264,0.06538072779477255,0.1447501309661105,0.07142857142857142,0.9104528309342929,0.1,0.1,0.05,0.93,0.29708409416723575,9.113189375415432,0.9249534129306983,0.36161269803124363,2020-07-19
18.56144866796051,0.04,0.040038625091543247,0.033117363737920444,0.01,0.17060942567316245,0.07118151451415453,0.8490075059203367,0.10001776734904312,0.1,0.049929044872384136,0.9400000000000001,0.4412605446778606,19.06398956925806,0.9234949695286754,0.4452694392506181,2020-07-19
14.208422414317022,0.04,0.04,0.10799662301039854,0.027342286003725937,0.07821709429161747,0.04999560811615266,0.9035298802432853,0.1,0.1,0.04924883882502111,0.91,0.1425597240009163,7.65173054409744,0.9458344099432413,0.43317243913185344,2020-07-19
13.294197116635742,0.04,0.04,0.03757327231379544,0.01,0.08909929649532808,0.07142857142857142,1.1741343034477019,1.6828808302523237,2.0,0.05,0.91,0.1138774516006792,3.3409270843313377,0.9456283767832316,0.4210119685884619,2020-07-19
12.170153394801451,0.04,0.04,0.4547905620133596,0.10761282397875448,0.13216253745383952,0.013583521389933292,1.6840102413460103,0.1,1.999997544983453,0.05,0.9,0.08826016122209536,3.7710659470104604,0.9569789184041441,0.433507080237567,2020-07-19
16.005876196631004,0.04,0.04,0.386236751167352,0.09513643560154898,0.13306756246881676,0.07142857142857142,0.8226550351547736,0.1,0.5418128610072488,0.04622934675177693,0.91,0.1871151803534765,6.395542747347733,0.9385175517356876,0.4197676446197921,2020-07-19
12.048596097342545,0.04,0.04,0.5,0.1297719560700752,0.09739189155680317,0.045008732151371675,1.435801843647328,2.0,2.0,0.05,0.9,0.09236373454421443,11.569957280952922,0.9472463163258888,0.44675292493970253,2020-07-19
11.743025874291803,0.04,0.04,0.5,0.11040457583155312,0.13265990343347966,0.07142857142857142,1.1962833883869621,2.0,2.0,0.05,0.9,0.09132677214981674,12.13337800035713,0.9471031183131098,0.40072205188205556,2020-07-19
13.462735667377077,0.05173720389173943,0.04030194972648782,0.30333153450607503,0.06509927480337296,0.04952896043850169,0.010009007198456389,4.9999936655293675,2.0,0.1,0.05,0.9,0.11298881638600071,9.669399368373256,0.9450802461823454,0.3730318627296356,2020-07-19
16.13932631141228,0.041758080116577084,0.062034029192349224,0.5,0.1624464390148758,0.1579037180227649,0.055235725692213786,1.4750224065555104,2.0,2.0,0.05,0.91,0.26359642734572747,3.226280685098403,0.9081818001611698,0.42936032190263806,2020-07-19
