beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
8.886812085048714,0.06373566978400638,0.04001391513608664,0.5,0.06369122947036754,0.17082614042031102,0.03732777027914281,1.0449286137677092,1.734990309327704,0.18492158430470831,0.043758131394050846,0.9500000000000001,0.22650511352449085,0.28780969876984497,0.8783661236826595,0.8100030062939484,2020-06-03
8.95370159277138,0.04463630675204448,0.04,0.5,0.07048506696299306,0.06030068380485725,0.07142857142857142,0.9815513213933085,2.0,0.28443285328879025,0.04847500986125578,0.9700000000000001,0.21310617436409154,0.42246758478712476,0.8975563491194181,0.7802533198287483,2020-06-03
11.986853432156211,0.0403910158795172,0.04271019730089961,0.44551772288979047,0.0732909646969444,0.13160892656792655,0.0243600985447357,1.0892932283346457,1.8912339315794928,0.20935162984228586,0.03253103300854099,0.9400000000000001,0.25112392047910315,0.4063764287343549,0.8840793422631443,0.8436875153282857,2020-06-03
9.549435947242506,0.07137723652970063,0.04,0.255414654839552,0.030950795817440563,0.06029238842546333,0.017933587942431564,0.6206639507096131,0.5223506226273334,0.3880055881896003,0.040862691990583094,0.9400000000000001,0.2736783381075568,0.3796948553073286,0.8363418251634446,0.7634970003827375,2020-06-03
20.310293285726473,0.04326279696322949,0.04057666842099371,0.14028378526439234,0.024158739514848492,0.06124872068285314,0.04487298813119464,1.0288666445843346,1.9859296251971394,0.26611136216658626,0.02035851825377086,0.91,0.23169996170526694,0.31095801406721185,0.8583727056753705,0.8071037012265885,2020-06-03
7.80279500156012,0.05111325886501845,0.04,0.49438242238830077,0.0673878715119533,0.19313145343560884,0.004150124528363174,1.9035164934178306,0.24454306474247295,1.1692272614340418,0.049434272734919855,0.9600000000000001,0.19026383073129682,0.4415944561310145,0.908469553915422,0.7910543315218775,2020-06-03
10.453527930868077,0.04,0.04,0.2571180737727873,0.04402062718446164,0.03965332425103576,0.001808412564676904,4.9999932228715736,0.1,1.8060699333720565,0.0396217980877963,0.9600000000000001,0.22468047116552822,0.2745239528722672,0.8823392974401556,0.8573883481364621,2020-06-03
11.478004388939802,0.04,0.04,0.20905727232860602,0.03892172336527431,0.02200874003628394,0.04296797752563658,0.4307156887601483,0.1,0.8524570988686007,0.03659209627593182,0.9600000000000001,0.23678865045690375,0.4094613978885015,0.8570938424265812,0.7666520223277449,2020-06-03
9.944069931922737,0.040350374048768255,0.04,0.4998652302181046,0.0814831042155337,0.09549094699799408,0.029366444866866927,0.48608823765532083,0.37798699536095853,0.656377832559818,0.041287080081458614,0.9600000000000001,0.20524832647445118,0.34427336571041695,0.875979534015117,0.7968072231657618,2020-06-03
8.627713678064854,0.04,0.04,0.354834681311545,0.05428644130781365,0.19210332126448698,0.026771394141394265,0.386468610118546,0.15981473689400777,2.0,0.05,0.9700000000000001,0.2288746000176295,0.32223652880928366,0.8815438532919568,0.7886919775761869,2020-06-03
8.901247672001974,0.04,0.04,0.13864304118494897,0.02760905653997703,0.16359728393213963,0.0016199288857732296,4.999793593664754,0.1,0.1,0.04834446690757513,0.9700000000000001,0.26440488751061514,0.4445513270717984,0.86311495503655,0.7770390286370537,2020-06-03
8.575378079300588,0.0400432886301747,0.04,0.17819717643759664,0.0326634696582605,0.18173230829744555,0.03492343203307641,0.6423632536608265,0.7312863012730404,0.2581578028250791,0.049498189077045764,0.9700000000000001,0.2328038108384133,0.27206566601180404,0.8944032718228496,0.8524848357748779,2020-06-03
10.86199348834576,0.04295526514538009,0.04,0.5,0.07839731050108142,0.13196450959902398,0.07142857142857142,0.964308530237364,1.9999447298871307,0.1868458153978539,0.03883111182826109,0.9600000000000001,0.2396037681158534,0.30522925689122704,0.8894065844279088,0.8172761486422417,2020-06-03
13.50418957949041,0.059142618604024075,0.060063588059626485,0.4999994382252808,0.0766273114895281,0.03586079024557955,0.05001753554922915,1.016296771767718,1.9877608911788227,0.3081582049522808,0.02882594856753648,0.9,0.21565510829975015,0.34275599379624794,0.8871331942974656,0.8075880468661903,2020-06-03
8.12610110846348,0.04400189766723744,0.057937183167093176,0.5,0.08812837476515391,0.023835122119596347,0.018886272659658948,1.059440303893454,1.6260537152486467,0.3129675133082011,0.047608378986803764,0.9500000000000001,0.23937152014230895,0.41040978090232244,0.8537854366215936,0.79035700244873,2020-06-03
10.772051248388497,0.044483622051091604,0.04,0.49932974546683284,0.07248395275240738,0.18360909227713412,0.05001362195459384,0.9592519905427593,2.0,0.24268175076843865,0.03685042532177064,0.9500000000000001,0.21559379719156654,0.3264670230488129,0.8695598837572289,0.826297452678919,2020-06-03
16.67426005543798,0.04126208339100458,0.04527520104214039,0.410484076051663,0.0783715912740693,0.13713709317921638,0.03648778045738475,1.0857155908089835,1.981730746320482,0.12165061282955263,0.023237559207837665,0.91,0.19781896400865992,0.30328779991174093,0.9093890948630019,0.8214152294699423,2020-06-03
14.149627404086798,0.04,0.04,0.13034376694731273,0.02580181802059813,0.07545372829881057,0.026262196386130976,0.669404561422744,0.522905417934019,0.1970871315421715,0.030310954562812766,0.9500000000000001,0.21467676091013602,0.3549835439400504,0.9057345440608979,0.7731147151517849,2020-06-03
7.976595290653587,0.05549043977615418,0.04,0.3428619385726668,0.04975872857580307,0.012460773967034234,0.031599846240627213,0.293959632321172,0.10061964478434418,0.3901031151872128,0.049558412318402814,0.9600000000000001,0.2279883236945011,0.2557950861911427,0.8770946632150686,0.8280381188322227,2020-06-03
8.375047000696515,0.04235771232394313,0.04,0.22683699028455448,0.04071301481491613,0.07310176822976029,0.07142857142857142,0.36520450208306066,0.1986401780570674,0.4876770229503204,0.04989933286351047,0.9700000000000001,0.18675561654458747,0.34755149676404945,0.9001862345587924,0.8454314083717049,2020-06-03
11.418052286084267,0.04,0.043653624759952436,0.17984371868248614,0.031694304364838756,0.09459240080919391,0.07142857142857142,0.4197548399839499,0.1,2.0,0.0414314416238909,0.9700000000000001,0.25234672176038825,0.31276177796462995,0.8842324090652258,0.8201713097002801,2020-06-03
14.6789342205596,0.043262631555491336,0.09901251130711144,0.09573996430717434,0.02919324798989657,0.18341487311514915,0.07142857142857142,0.8890331526742489,2.0,0.22264407611610038,0.02927386473346047,0.9,0.22375985729614437,0.2890185822548629,0.8574030584126291,0.8527037813055215,2020-06-03
8.438690643609096,0.04037362010460604,0.04020620912985869,0.21449438039959065,0.03946155237596039,0.19701265906596832,0.03273775961462308,0.6496239105332983,0.7747801977847665,0.11227255415151487,0.04969633831632701,0.9700000000000001,0.2213241682824983,0.3347812930735465,0.8849216046247061,0.7930056170654762,2020-06-03
10.72780478721372,0.08862155310384677,0.04036915784329627,0.4919249364846903,0.055276187173563134,0.060988469601391176,0.05538185189768269,0.9453188866193528,1.6721532785282873,0.19457615196099007,0.0357792888521093,0.91,0.28905291939630595,0.261017499022541,0.8466033784282654,0.8532443638057786,2020-06-03
8.994320118379315,0.0401404795283503,0.06047318669873345,0.4942146852002921,0.09014005532604782,0.16726748038176648,0.02333196443012256,0.8993367133783762,1.4707775600245874,0.4800343504614882,0.043683478530563036,0.9500000000000001,0.2592138653761703,0.24403189899705852,0.8261314260952877,0.8506300500675295,2020-06-03
12.389851763718356,0.04285123673939555,0.04950700523183941,0.4935035110234063,0.08201084026892556,0.04206456933705467,0.03223346307327416,0.43823526010109726,0.3337973657783408,0.8054149372664078,0.031355122095101176,0.93,0.2229994998360945,0.3190942137273784,0.8648142964512253,0.7771060079921472,2020-06-03
9.768777934390382,0.04474805546767283,0.04,0.13975048476683116,0.026282504126366645,0.06575373970892627,0.06923996678878287,0.4522461944731973,0.32720071901700937,0.1,0.04553266849841625,0.9700000000000001,0.22424581874146543,0.32124830649893477,0.8736614345551093,0.8122125283704059,2020-06-03
8.407123968667623,0.04,0.04,0.265395534504789,0.046925007115614786,0.14746720405204058,0.020778183202570903,0.5083941334147246,0.25328810614328123,0.42214177415102916,0.05,0.9700000000000001,0.22174744620124298,0.2751094439327774,0.8660883864728932,0.8239398604609234,2020-06-03
8.671836596197995,0.04864924673711446,0.06562718693642089,0.16200812883894342,0.032648287795284905,0.13211196075416246,0.07140204534929691,0.43874702174676655,0.1,1.6222446154907173,0.04999061046714273,0.9600000000000001,0.21556803260631957,0.3540999261306483,0.8898130664115378,0.8094085093054222,2020-06-03
9.322710947630606,0.04,0.04,0.38977503389166385,0.06755974612908379,0.05055880735947819,0.025345443925670036,0.4407301339019747,0.1,1.2400390311789153,0.042100516477227554,0.9600000000000001,0.18087126945128892,0.32268004274356993,0.9005195353487265,0.7878108369992732,2020-06-03
10.985608218821822,0.07317796507951374,0.08035056474389861,0.09945246074110568,0.020043782053442538,0.11637203793923265,0.07142857142857142,1.014699272491348,1.9999788556304539,0.10837319801127172,0.03753996629996277,0.91,0.21831474195889744,0.3361139936970816,0.8925302542669968,0.7984621618600631,2020-06-03
18.595439362323265,0.04,0.04,0.25265075995471836,0.0445958952625167,0.13656036607815938,0.0400687976353952,0.4771784288706859,0.1,0.1,0.02085822447458137,0.9,0.24604693843724265,0.37524567468433817,0.8649392176293116,0.8139250967982585,2020-06-03
9.026933256078294,0.06564704054668725,0.04,0.4994450804205332,0.062028046681617516,0.0874485254527123,0.040573582407235964,0.26275610072185807,0.2070763844370446,0.853335346111497,0.041660240203998375,0.9400000000000001,0.2931115718929371,0.28138519911910803,0.8619078908546719,0.8357228600257537,2020-06-03
8.909282201897751,0.12351828965038708,0.04,0.49287935367999175,0.04917332364909603,0.06557130724935939,0.012987021233907096,0.1426621364726616,0.10983418650920665,0.6267009558078864,0.04496927768054717,0.91,0.26123214935665606,0.4216290210089004,0.8558336039006142,0.7791219901029334,2020-06-03
10.672886337249391,0.05125590536384226,0.04,0.11756177919714492,0.017803758794560805,0.08159186347341822,0.025943040607568964,0.6078784084384887,0.36863578689219106,0.7651521391550721,0.044247735557683764,0.9700000000000001,0.3031156603851618,0.31098860701126435,0.8584153506118499,0.8237816238155757,2020-06-03
8.490769734530888,0.05748469497581789,0.04,0.32498720156162203,0.03884538710299859,0.08391182400808284,0.003687596729061562,1.9775965888771858,0.18891005484456494,1.8881453594150477,0.048461640615471716,0.9600000000000001,0.22062905198313118,0.3321534355454376,0.8725920031094193,0.804534115652755,2020-06-03
11.438429764582857,0.08788481368868843,0.04,0.26588618303531925,0.031023640843967533,0.153372060731254,0.07142857142857142,1.0407038326782203,1.8377238565049627,0.1,0.03263695736788112,0.9,0.2671353970087278,0.3297348374929992,0.8732051540729753,0.7994233783008622,2020-06-03
7.868056400921612,0.04,0.04,0.2666599689986947,0.048624248507773596,0.17637024940407617,0.0032648635006131193,3.6396465890124547,0.8890499733510068,0.10013303949838338,0.04690910523857111,0.9600000000000001,0.23781740751582126,0.3398489648774405,0.8796087535872682,0.8079999694129292,2020-06-03
8.001545954902191,0.052119659944709976,0.04008346847192186,0.5,0.06875312677087567,0.07762011810224405,0.035087718727389444,0.48093380798357127,0.6255458096596566,0.44228668378619673,0.048999609648629566,0.9600000000000001,0.21963125607878337,0.2945791486250229,0.878227608595324,0.8156040948455621,2020-06-03
20.970156542548967,0.04,0.04,0.06803046641187327,0.014462911060376659,0.051466508742024054,0.07142857142857142,0.5236295516650423,0.1,0.5575748993531159,0.02154559473892994,0.93,0.25240319904503017,0.3308732248129938,0.8919433423255496,0.8020146372597674,2020-06-03
10.993571521506398,0.11577981686102733,0.04,0.1649002469780886,0.017728514215505354,0.05085037023436109,0.07142857142857142,0.20092158038800995,0.1851777206026957,0.6091775351455293,0.03779990178706573,0.91,0.2526315934224214,0.3243570388494237,0.8597248465872961,0.785934455515648,2020-06-03
7.877155954002896,0.07371686245594986,0.04,0.49865696232683954,0.054478413146007446,0.11634885981965538,0.06537449849528992,0.9701438397976185,1.8609229740498907,0.3818720848144815,0.05,0.9500000000000001,0.2515114884185392,0.2533075832527022,0.8429130996064856,0.8247479023349181,2020-06-03
8.448306604253718,0.0445811396001189,0.04,0.4995824190556379,0.07753207388934837,0.12521175574788865,0.0399485840002677,1.0530663947105978,1.999897077352792,0.21512748866705925,0.05,0.9700000000000001,0.2103824898034086,0.32288411933761074,0.8869805804662209,0.800906194362813,2020-06-03
14.528520044473924,0.04,0.048980407747415494,0.19064690118667316,0.03880585597491071,0.04900461737204368,0.07142857142857142,0.4469074646657068,0.1,0.7329659433107268,0.02881152337582714,0.9400000000000001,0.22265451087597615,0.4040058580128963,0.8843728836052742,0.7980785532477357,2020-06-03
8.760314238733029,0.08227265257636265,0.04,0.4973709174090513,0.05499597265975573,0.040233760886047944,0.07142857142857142,0.9981082099251657,1.7871504406879415,0.28433204116855454,0.04410502633919272,0.9400000000000001,0.25686200844154794,0.29823638337366526,0.8665481586427045,0.8244199872874031,2020-06-03
16.368724618247576,0.04005067224419919,0.04,0.09624779246518281,0.019766059602453222,0.06556106274753402,0.041773534219492654,0.8616391674025284,1.1176087766111218,0.10541153158928987,0.027751838119219344,0.9500000000000001,0.22422650401972358,0.3306504825379742,0.8779055492258231,0.8046012863799623,2020-06-03
9.888544952756071,0.0465623071174342,0.0625684703910208,0.3516567051779951,0.0664185169793763,0.10804781863949407,0.07142857142857142,0.36422437117245854,0.11617365521256826,2.0,0.03975691145889491,0.9400000000000001,0.2805421983633213,0.28537419306940554,0.8728275916354836,0.8370230879876415,2020-06-03
10.249213000223618,0.04,0.040229313916705485,0.4697595136211627,0.06840472044057948,0.1208268939810795,0.07142857142857142,0.29007197078960756,0.1539975676346885,2.0,0.040913993242413425,0.9600000000000001,0.24805661673494953,0.36898534515268716,0.8541710013353131,0.8071032809140224,2020-06-03
11.311174903176674,0.04,0.04,0.08049182036674739,0.014876206457373245,0.08722788149602984,0.025545830731311937,0.494305331889762,0.1,0.7278290662666763,0.04225350252460119,0.9700000000000001,0.2730384335096944,0.38121955408397695,0.8969490316924924,0.7762786966926764,2020-06-03
7.838104242655263,0.07092519431382713,0.04,0.40515743435727497,0.044585072074255175,0.17164502307124463,0.058298679806783195,0.8945401008026348,1.759291059724757,0.2883640360012374,0.05,0.9500000000000001,0.20915482470347446,0.2747565490812981,0.8633614862217213,0.8351942694450709,2020-06-03
10.180724568514854,0.04332478068380052,0.040022814982173825,0.10460293249151993,0.020058769596366783,0.16829186395398676,0.04245144800755239,0.9366462935408849,1.6250274076277493,0.1,0.044837605230716955,0.9700000000000001,0.2649348577546548,0.3451695242022355,0.878815652765841,0.7737494385525634,2020-06-03
9.70301761934066,0.052750815342641026,0.04094546680155899,0.40061567360196976,0.05155753133533604,0.06710765540372321,0.04502618125367699,0.39337747132658735,0.21655037077525624,1.6982271370164634,0.043091920882682516,0.9600000000000001,0.18875527902925224,0.2516593883842876,0.9085646908720492,0.816715051367182,2020-06-03
9.122769923922435,0.08363150384088654,0.04414008229219339,0.26919984114649703,0.029703791319353547,0.1330065508391021,0.0443718968577256,0.24072059042705446,0.11232120778909349,2.0,0.04490453068063683,0.9400000000000001,0.22250656552052991,0.27871043448451377,0.8952337738364764,0.8368420027725418,2020-06-03
16.919921785588087,0.04,0.04,0.23460660299196998,0.04030458104846522,0.17877757568041722,0.022565409479268578,0.5601844373346975,0.13665314329712758,1.5336308764185973,0.023311292338934222,0.92,0.24031579986519946,0.33287970371406334,0.8796665597734779,0.8293312561727046,2020-06-03
11.369310398501971,0.04073200455538465,0.04847347000188438,0.4828389416652718,0.09004713782597587,0.013955263806091292,0.029569531104236553,0.4946415103365739,0.1,1.1650774389444718,0.03586505455103071,0.9500000000000001,0.24177383523637558,0.3929632145184594,0.8748797669032033,0.7781987172109728,2020-06-03
8.30756748874389,0.07744647649064007,0.04,0.13991683293247117,0.018876658678992984,0.04065604154434156,0.032746334042477884,0.5154373255996163,0.5746348002976653,0.4525350185193006,0.04742114932151722,0.9500000000000001,0.21509975556372815,0.33158510907051875,0.8788208141709061,0.8200070167211602,2020-06-03
11.521679121476366,0.04,0.040004649559693385,0.1509761116815466,0.030463826262685224,0.022504299491181563,0.021444992414537827,0.5440063451202464,0.1,0.7063904507570856,0.036230021362641834,0.9600000000000001,0.19955766160283972,0.37218806390322506,0.9071035870666151,0.7866005841761923,2020-06-03
15.833666669342518,0.05479636677511114,0.058934439928322827,0.24791107753425634,0.040765302023442765,0.10634169506422433,0.07142857142857142,0.42852120104561575,0.10367389692854208,1.9636810408477723,0.025795910409990387,0.9,0.22324060704046758,0.24327326938977278,0.8644849772281562,0.862574054317728,2020-06-03
21.64705374411943,0.04,0.051351872049734966,0.1592020320267125,0.031493643385033826,0.09806712549927028,0.07142857142857142,0.5089715180858582,0.1,1.8276800019171864,0.020215067513450258,0.91,0.25896152001093203,0.28231669154273586,0.8642881365055919,0.8164161500492233,2020-06-03
10.203274770735408,0.04,0.056836841113687864,0.21975971919619441,0.04963473805315365,0.1097177825863803,0.06994009681198955,0.41479398924949495,0.1,0.8792691603762769,0.03862441271928261,0.9500000000000001,0.24394517674604657,5.222656658528887,0.8656763269524059,0.7975766782067795,2020-06-03
12.9313442698676,0.04,0.04,0.15808240186098757,0.03076448345002368,0.13029103714905532,0.03680728379239507,0.654843527543177,0.7761378342027799,0.21482455629418204,0.03148444662065644,0.9500000000000001,0.24474856690784674,0.33433873724061325,0.8591397354377086,0.8138254676994181,2020-06-03
7.8874123793268485,0.04,0.04,0.208074994775694,0.042737296358479754,0.08568028352546866,0.0015587427374678623,4.999944378382256,0.18863294948410003,0.29975942983630643,0.04598459533111136,0.9600000000000001,0.23936720006310677,0.2925382458732636,0.8664628351144381,0.8154132547505752,2020-06-03
13.64978882015922,0.04,0.08099432215967574,0.22521278742931575,0.060958607476454214,0.04838719044108347,0.07142857142857142,0.4610029031039373,0.1,1.9548811060016074,0.028593409451443088,0.9,0.27520038419736703,0.3391535806061073,0.8633961947015267,0.7890837068381144,2020-06-03
9.065228249877407,0.04056097819850116,0.04,0.4974238807903659,0.07433279768391257,0.19044661117532408,0.03180826808757044,0.7497135968998367,1.2810008185000474,0.37542377044472486,0.043581177393632056,0.9600000000000001,0.22329100681431294,0.3403394489729099,0.871404860586433,0.8088352590146621,2020-06-03
9.107474127943524,0.05413202701220193,0.04,0.12560643747869932,0.018144791315379834,0.18094841320303848,0.07142857142857142,0.3261460392229853,0.13058404509304253,1.2257707306413355,0.05,0.9700000000000001,0.26123945690765865,0.31135347573159083,0.8727271053385048,0.8190686703547247,2020-06-03
9.221019847342212,0.04081073360118123,0.04,0.42622834272172616,0.06969236186492052,0.04672262119042996,0.05061290523511771,0.9962388524352296,1.993207008325704,0.23501525050876476,0.04640698486644,0.9700000000000001,0.24858468069317352,0.2775757495028814,0.8696955307763158,0.8247085701504431,2020-06-03
7.843776629420884,0.08202319898223209,0.04097710445184286,0.5,0.049207133075601796,0.05707484357391868,0.012657423409185641,0.3718824845228937,0.22068868029001987,1.8038972615137878,0.04924667972578267,0.9400000000000001,0.2419021291287044,0.6789552902574247,0.8640955509245433,0.7859058328607823,2020-06-03
12.011509986003322,0.08789081069055323,0.04,0.17355740803196584,0.021291518239521683,0.15419954335711414,0.04025635812401983,0.47326401711747507,0.49313181114025173,0.48896722828264044,0.03363053197443191,0.92,0.2460648528591201,0.35521064123026874,0.8743704571517437,0.7868129867865715,2020-06-03
17.722082133316743,0.04,0.04807440363006692,0.3342186210604241,0.058959544395693946,0.04408196088655762,0.04273200401372756,1.0048096012379906,1.9916531975814826,0.17000528546615445,0.021929433705400903,0.9,0.2319525064477764,0.3652791383231147,0.8766807374037782,0.7778314610087934,2020-06-03
12.593782937725088,0.08042800645489506,0.04,0.1317394827582655,0.01694446060308897,0.1365518792190844,0.07142857142857142,0.4308589690740579,0.4002291620690322,0.33194759744947444,0.03333053985616161,0.93,0.2741042600886489,0.29053571928132554,0.8779785354449539,0.8324084872622445,2020-06-03
8.110390962634316,0.05144674178030242,0.043210306685352494,0.5,0.0761544931710135,0.01372878180414767,0.03658876393988593,0.8929023402550607,1.694847260658686,0.1776455958719916,0.04530073133530925,0.9500000000000001,0.22873460564196688,0.3214713773173857,0.8901746496147375,0.8289691670850686,2020-06-03
9.10175975804742,0.04,0.04,0.40462579361321305,0.06499443710484326,0.1958242117705469,0.018365938074798464,0.5159155792804684,0.11345247565285937,2.0,0.04741594101366919,0.9700000000000001,0.19388448171395528,0.40666417031128255,0.9006295263892203,0.8166831661656289,2020-06-03
11.166766128963278,0.04,0.06243389892385346,0.09522604028871949,0.021503846994146297,0.13845105477722036,0.07142857142857142,0.5100309359791578,0.1,1.1414806567037588,0.041633622514007186,0.9600000000000001,0.23011201518452196,0.35106632157125184,0.8864217384457396,0.7772976028723962,2020-06-03
14.151901320543558,0.060750776473291225,0.04,0.3181139333816774,0.042222836597678975,0.1866743022412623,0.07142857142857142,0.4068717598994505,0.22137149789197397,1.2132397000515116,0.02901386090635358,0.93,0.19953759412098063,0.33487974908324947,0.8773242801487395,0.832293124909046,2020-06-03
11.749550439100803,0.04,0.04,0.1507347927178308,0.02454096671510381,0.01745926390354773,0.0017099832184132727,4.999999606088946,0.1,1.5098595883212909,0.03718057579940492,0.9600000000000001,0.2809118900925252,0.4691819692935978,0.8685349958530524,0.7813737363451131,2020-06-03
8.977090481731333,0.04068604115813738,0.04209362695515646,0.5,0.08427260531074117,0.17700533302100985,0.030792430133193282,1.0011340743576866,1.6347224365128852,0.18855871052972817,0.04787628818699564,0.9700000000000001,0.22554414583297552,0.5642092054715608,0.8857696143060988,0.7378443413879352,2020-06-03
8.288371098574471,0.04,0.06347482695911756,0.4999893187904494,0.10421875212825406,0.04006837948244238,0.03858371559196103,0.5281065495171906,0.29951372385604735,1.1442688881004695,0.049670149076899636,0.9600000000000001,0.20013765395806757,0.2903866852408897,0.8876413954486949,0.8241167644351756,2020-06-03
8.51831093026682,0.04,0.04,0.49994607687864634,0.0812904172875436,0.1988168921176274,0.001541835276545578,4.999981492201826,0.1,1.592187018494238,0.05,0.9700000000000001,0.21813764153524015,0.29048065643741766,0.8980282023054806,0.7989211832603608,2020-06-03
12.415631041901605,0.04018729205101307,0.04013322469097099,0.3902690332625062,0.0657619622400596,0.10845088346320897,0.035830274251602616,0.49531080395358484,0.11522482344194082,1.8144746915019223,0.03551704593745805,0.9600000000000001,0.2236189282958783,0.32570930849324503,0.8910224022597512,0.7836051129151472,2020-06-03
8.980132604166178,0.04,0.041816532760972885,0.14916830255551208,0.028106162062796595,0.19242553001959298,0.028086243499947258,0.42612961971221414,0.1,0.9266825310762845,0.04833698404587546,0.9700000000000001,0.23428150236396103,0.29961844568817114,0.8562776220640952,0.8199988107876495,2020-06-03
8.4020334122531,0.05089993710070769,0.055619792472869196,0.30272713330338197,0.05066250580086015,0.09831889713121246,0.06992940343417225,0.38951612510823885,0.1,1.4286450645598283,0.05,0.9600000000000001,0.23187452260850222,0.43968118448447413,0.883240626109864,0.8079336154204102,2020-06-03
9.53919768445342,0.040083478801509746,0.04,0.25703012560095334,0.04405286763747478,0.04454915092122303,0.011516593048488401,0.6015538516995935,0.1,1.3776002765329594,0.04226883549269664,0.9600000000000001,0.22666826874730964,0.2789856554821232,0.8542766331705371,0.8436727874884696,2020-06-03
12.685223543605082,0.04,0.04,0.3697818975701519,0.06494213995435662,0.04716764342994029,0.012658236137829328,0.8027220347648231,0.4221243318473284,0.38390914427369427,0.03077719749942267,0.9400000000000001,0.2260838855271456,0.36205376591166993,0.8688708979590757,0.8000607240340671,2020-06-03
8.684218901158372,0.04,0.04,0.3396233154882894,0.061060454761137674,0.17809843693124242,0.035120938207971415,0.9174192362931811,1.626507437679467,0.17936967773595794,0.0432621137672831,0.9600000000000001,0.2245981739310268,0.33383505606042985,0.8906548419108165,0.8063783055017284,2020-06-03
9.257234501462426,0.04,0.04,0.09986660598461067,0.021950016881429182,0.14123087174229848,0.004534883092984395,1.7418408090455462,0.1,0.1,0.04248140192299316,0.9600000000000001,0.2021468821989803,0.3435514141891754,0.8997888519802896,0.7956420515063094,2020-06-03
16.89810612645984,0.04,0.04377127530682367,0.2284724660980951,0.0463108965205062,0.1440148508610404,0.07142857142857142,0.4685823397712552,0.1,0.893050874502171,0.02543686375783704,0.9400000000000001,0.24263104321466786,0.33253282897564007,0.8427916135612135,0.784447568535824,2020-06-03
8.811879432857715,0.04,0.04,0.26523394287662083,0.04247625469223794,0.1623773167002931,0.001658079889952426,4.999951283703035,0.12852391935527735,1.9999822600921524,0.048488979287842966,0.9700000000000001,0.2195827003693887,0.404397758296627,0.8606889433223788,0.830378001452224,2020-06-03
8.62120484004204,0.04,0.07458004805201347,0.12505124419416402,0.03237087817673881,0.09597837818545368,0.07142857142857142,0.45332947077186125,0.1,1.9413635688464432,0.05,0.9600000000000001,0.23288455329702065,0.3428945113690677,0.8703847502559289,0.7912674339604441,2020-06-03
9.110494556576336,0.04,0.04,0.18072979800053685,0.03461295134813416,0.19086480372437653,0.046798329806155836,0.4816892956225085,0.6457494330517392,0.371700845603473,0.04218182450622903,0.9600000000000001,0.24622775838415914,0.34460140384693483,0.8547613965297105,0.7996165578134415,2020-06-03
12.102113665858546,0.06206788258782893,0.04000258240607292,0.49917555871740976,0.062171439766470556,0.15562747722462075,0.03274615612747231,1.1526860044268261,2.0,0.19912687144715463,0.03129885097291946,0.92,0.27603417002371605,0.2676605741566143,0.8655792311406532,0.832428118515809,2020-06-03
15.727945539564852,0.04003335332343818,0.042915272341330905,0.4999506537557013,0.08386860074972913,0.1386210393179904,0.03913362556832908,1.0529926028910146,1.9999990368250227,0.20604282874457142,0.025853717260125194,0.93,0.2312662687789752,0.29821802869884645,0.8608499109315388,0.8131057891999509,2020-06-03
10.792128929944324,0.04,0.04,0.5,0.0903098380785757,0.18789297368113944,0.004778657133447671,1.8512191895419048,0.35592923437361523,0.637549856470981,0.03383338146706415,0.9400000000000001,0.2262244947141231,0.3147292155109932,0.8769808468661817,0.819110541966254,2020-06-03
11.471900468833132,0.04133358623260684,0.04,0.19663413160583215,0.03181598086278891,0.054552774491968464,0.022899407023768917,0.6069481215702437,0.4020473317807242,0.694037772865545,0.03747321258615469,0.9600000000000001,0.23499283978133245,0.35445851918561405,0.8761075533830676,0.8162969349359073,2020-06-03
11.017434958597514,0.04,0.09241299295083719,0.09699091597833828,0.03037926112366357,0.05310555313761735,0.07142857142857142,0.8051659421753046,1.603305354738472,0.18507755261281184,0.03797393668617545,0.93,0.22202909724667824,0.3731145231829038,0.8769497468517745,0.801656144413961,2020-06-03
14.913319090557932,0.04,0.04,0.10991379491465364,0.023410268132357,0.03034240260093484,0.04521235384190163,0.3964940797541697,0.1,0.1,0.02754373848818034,0.9400000000000001,0.21304968596393864,0.43149558528901844,0.9024986875529886,0.7653193737939159,2020-06-03
8.214913692545604,0.04,0.040758446773464865,0.4659674124208314,0.08141643685245215,0.10877979338772746,0.023905687685461287,0.5053713522266252,0.20964612031897742,0.8272581319428682,0.05,0.9700000000000001,0.2497316306426562,0.37490972735981176,0.8824145747541647,0.7906637257521274,2020-06-03
8.169575361516667,0.04,0.04,0.39633961197747747,0.07260718542702634,0.010644996006330258,0.016171702133074475,0.5826214343033136,0.16976561244456123,0.27537160304490893,0.05,0.9700000000000001,0.23208062998230344,0.30035035930150805,0.8716142717883657,0.8174008910853433,2020-06-03
8.46076716332096,0.040239595086915,0.04,0.49938026917983547,0.0849545570673778,0.07318768143813248,0.001509423937577741,4.9962414183946,0.11984488536790189,1.4093581574966854,0.05,0.9700000000000001,0.2300897814899524,0.26002196432080243,0.867908119671688,0.8499829541471468,2020-06-03
9.35697961367503,0.05672552158257615,0.0406854347384739,0.4959910011895731,0.06946286431059912,0.0766003502100852,0.050185658432702854,0.9953044053230496,2.0,0.13073358122763445,0.039597685051385265,0.9400000000000001,0.2546357508194414,0.29220823932661866,0.8749129565644516,0.8433811233955164,2020-06-03
