beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
75.88399712823721,0.04,0.15406829377969555,0.06089086363145115,0.01,0.07695027502507004,0.024401568527579433,3.7037493556894674,0.4029648668645602,0.9420020755909484,0.008395732858215828,0.9700000000000001,0.3911623275103062,0.12042384261518439,0.8774263858739864,0.9837629606247955,2020-06-03
51.94865133613337,0.16091672778023666,0.2,0.06082379112693757,0.01,0.12067196033967371,0.011494246301122547,5.0,0.15410610127044094,0.7209848732318468,0.009044563979150329,0.9,2.9673541418583596,0.20348797724127657,0.8759192171926418,0.9795241244696015,2020-06-03
47.310163708819054,0.06905444220314236,0.19999970777898585,0.0651454060398561,0.01,0.11421447506946113,0.012658095565132534,4.999351936862733,0.29333043663751585,0.8172209801362601,0.009112802650170728,0.9,0.38991632939351933,0.2096068644973921,0.8997445482793165,0.9863296332550393,2020-06-03
96.97601880233873,0.08955623960830192,0.04161757025640004,0.49969625187565814,0.01711755619599405,0.03888153568937121,0.016733839127381456,4.999995251598564,0.1059997200533918,1.9999999994789734,0.004439682312626145,0.92,0.3206927550463173,0.1364563348244799,0.916593156329822,0.9742109468054418,2020-06-03
89.81672359798148,0.1133052302272101,0.04,0.4947428937789785,0.015766340362122797,0.17165501273970668,0.015384603081774265,5.0,0.10676886093034413,1.6173560705109478,0.0046050783569092394,0.9,0.36363240064212515,0.11704617984737069,0.9307220662112159,0.9843110401985965,2020-06-03
98.22886432904644,0.17820494612067123,0.06160755944226628,0.480094383881125,0.0130566639583088,0.09167585808921862,0.011363626606646495,5.0,0.1,1.926500941271797,0.00570870571529135,0.9,0.32800349742216295,0.20571583707035532,0.9093794049022662,0.9754695593477911,2020-06-03
22.49712820396004,0.04,0.2,0.021166818872354644,0.01,0.04874103764198828,0.028055183735067997,3.1776068044485,0.935346635542554,0.28447954169007783,0.02148137243300048,0.9800000000000001,0.35076240130367414,0.20231928575979755,0.9138423538564174,0.9728644559691311,2020-06-03
99.73674580207802,0.04,0.04,0.1382371398840565,0.01,0.06105370366297389,0.024480207553868573,4.7203930988006695,0.1256940439507432,1.9760682225864346,0.004706830549777039,0.9700000000000001,0.3239224176954245,0.15966094381991566,0.9085251398540115,0.981208511937495,2020-06-03
78.81019162717187,0.04962886307228435,0.04,0.20889458918394668,0.010016602980949035,0.027946546014291924,0.032400132229127014,3.514669012041769,0.25745394542249506,1.0954997707286338,0.009660182668411475,0.9900000000000001,0.2956113688676234,0.1064252261908878,0.9191306813168534,0.9857308950960567,2020-06-03
100.0,0.07426757709228997,0.04,0.49719744924489273,0.017659855314122255,0.018488479976188524,0.0220426428827329,4.1091819932674625,0.12226996525590679,2.0,0.005296147018277319,0.9600000000000001,0.6527641330916264,0.1268934563887726,0.8993955491003475,0.9797603014032168,2020-06-03
78.71210455389017,0.10657435937487138,0.07615730697623929,0.2789332531899592,0.011211440688071074,0.05997464914819481,0.013513507957070157,5.0,0.11996956743328685,1.9999994964586674,0.005515484823167597,0.9,0.3297287637111441,0.12387285937534118,0.908583131735853,0.9863728894208601,2020-06-03
99.9999985872167,0.09898996896138332,0.04,0.3146773328740775,0.010403087947419109,0.15631851216264742,0.016311441981188515,4.999713750407962,0.10723736140444012,2.0,0.004216726664659193,0.9,0.3515914130995439,0.13617846496546748,0.8797848567125464,0.9836255444194361,2020-06-03
78.79884797174542,0.0812504890578306,0.04,0.49893776757066494,0.01819642551661452,0.017807605931332453,0.026324851758144398,3.279352942905823,0.11897176880436634,1.9994902926282798,0.006100836312011636,0.9600000000000001,0.5260649018777547,0.1168155862335571,0.8842884166119146,0.9816928702808113,2020-06-03
47.05479440706911,0.19543647127760252,0.2,0.060853090699320135,0.01,0.03829186837851564,0.011507961293601399,4.999999882359839,0.1931861701456208,0.5277540830756265,0.011716047787901489,0.9500000000000001,0.5267068173776474,0.1312559667512821,0.894106894401446,0.983587120212176,2020-06-03
31.423553822885836,0.04,0.2,0.031245787608741703,0.01,0.033000930363507715,0.02304797259407652,3.1015381018554713,0.4846949316222434,0.5528774469179583,0.013847516994711479,0.9500000000000001,0.41602004948484794,0.24351926281761374,0.9002408535948802,0.9806785436748949,2020-06-03
68.82666220830633,0.04002853266182752,0.04,0.1625748984774102,0.01,0.06047960505309825,0.029394678436217566,3.748057101954284,0.2148017499113469,1.4184574648334,0.007110680761806614,0.9800000000000001,0.4827689388311889,0.15879758983100514,0.9046813451819194,0.9866379345215567,2020-06-03
67.10856171077505,0.04,0.16258223918170928,0.07804710035414096,0.01,0.0464070022958454,0.02147827659269007,3.607999244140457,0.25152208697441336,1.815646196231231,0.008233550526266944,0.9500000000000001,0.30212801135761236,0.14973294603165846,0.9180263307950226,0.9774009765367587,2020-06-03
67.63545189283965,0.04,0.04,0.15940812063103954,0.01,0.16520346171929612,0.0279669906501433,3.8201261521847174,0.1423242358209281,1.9700638410741886,0.00723063623196103,0.9800000000000001,0.3522903797735312,0.16485354638398408,0.9103133737218931,0.9802107503502527,2020-06-03
88.905035935805,0.07006121164128198,0.04,0.20282412674669745,0.01,0.037900338084669354,0.018643549727082622,5.0,0.10134579171839805,2.0,0.00419659232663502,0.93,0.378611048592681,0.1667620411279759,0.9088598936663786,0.9813071081735506,2020-06-03
61.931586772516866,0.04,0.12328167691522435,0.05718669565910726,0.01,0.15978723946530174,0.023708682108838062,4.420369250933442,0.7067422953970509,0.38430566267071803,0.008161787702917374,0.9700000000000001,0.35134851058741856,0.14855710511311934,0.9121377838547504,0.9809556930334298,2020-06-03
100.0,0.04,0.17620724527272186,0.05971758387226169,0.01,0.18290630130294103,0.017117304471055226,5.0,0.25620731133834673,1.5895305654053304,0.00545104420235649,0.92,0.2961880772045465,0.12992158962883507,0.8848905772515181,0.9885152790249369,2020-06-03
15.553413541540268,0.05173237771976279,0.08905045379289396,0.15857844250300054,0.01,0.18744665233181115,0.03528213554799328,2.42749696334557,0.18946350897518402,1.999686045547895,0.030498353581041176,0.9900000000000001,0.34662957567849223,0.13653929900800083,0.9173697078328512,0.9845770809460324,2020-06-03
100.0,0.07986110018977474,0.08721667892533479,0.188108356352251,0.010463286920113465,0.06852923344488544,0.01687697979685855,4.924042674997141,0.12909861713522142,1.9999611135606756,0.004900762527331315,0.93,0.35993248959405105,0.13584791945061325,0.8932623150334188,0.9721678633095415,2020-06-03
100.0,0.09263331971052818,0.04,0.49966060796142736,0.016232072484704915,0.18601137518943459,0.01683608356880081,4.999895706722402,0.11137120138779072,2.0,0.004090394871742991,0.9,0.33416390754973496,0.12337045092721417,0.9118580467546177,0.9818223962989394,2020-06-03
27.353704745403864,0.1624242325939865,0.19998203685044993,0.0670375658905645,0.01,0.07281069914716023,0.014492747705835682,4.663889537733975,1.3194502769878351,0.1434704562129689,0.017258756228948395,0.9400000000000001,0.508158395511223,0.1958118283699404,0.9025631324258191,0.9759943242926526,2020-06-03
79.37315001947479,0.06861314807105731,0.04,0.2813367106023715,0.01,0.08850537965369279,0.03034688736246413,3.1497474400996,0.13453072308444292,1.9999640250558086,0.00803315215980716,0.9800000000000001,0.34397438265896285,0.11423267454712145,0.9143853132968438,0.9847615538793877,2020-06-03
26.77059795096302,0.07222417189916365,0.044112231683736056,0.2565154674800765,0.010048209082719351,0.09948037886655754,0.034298992815917584,2.7508399020082877,0.3640711804429155,0.7872584617144156,0.019654523791642804,0.9900000000000001,0.24955003362758466,0.10764113941978742,0.9408168778024522,0.9833791619603123,2020-06-03
59.32697804853139,0.043000983548271754,0.045545612357872245,0.22916084646137244,0.01187260872886801,0.16081293493504006,0.030720854393383137,3.5211964663023725,0.3360084910659612,0.9926843144312811,0.01129448130372161,0.9900000000000001,0.5201904999365135,0.10844396922087324,0.8933334329379536,0.9853276245315937,2020-06-03
89.05831813193122,0.09323365082514466,0.0447021528071923,0.49647422251514406,0.017662463853305735,0.02298074126428963,0.015697054599070073,5.0,0.13328121491338318,1.5861446099362202,0.004586636194821175,0.91,0.37386751266022916,0.13221568705875011,0.8931960907014833,0.982224119052221,2020-06-03
38.85026948821013,0.040000758477108246,0.07059658275392738,0.1303143278242675,0.01,0.1940925371488682,0.03280592844708582,3.1570664189929047,0.2258521720668774,1.4469147786155647,0.015373401629624904,0.9900000000000001,0.26372576288533894,0.11344236974644922,0.9184127315390251,0.9845755842450197,2020-06-03
41.17704194368628,0.05769799484474395,0.04,0.37725299154452957,0.015740223408126884,0.1051553325729924,0.04170185967227535,2.69713000587182,0.1449842988414673,2.0,0.01413869088284318,0.9900000000000001,0.27801192801166963,0.12312351480181416,0.9132805201716536,0.9819194204350069,2020-06-03
99.99999983151643,0.04752250319637019,0.04,0.18931970255182112,0.01,0.03026829348171757,0.028375932676611298,3.873030671857489,0.1336388641972967,1.9999996464755374,0.006165851499746647,0.9800000000000001,0.3072694737211345,0.12373882934584092,0.8994639588294011,0.97918146997819,2020-06-03
21.766742499569574,0.07090362793514185,0.04068679069547798,0.2593245870034973,0.01,0.018498790606268266,0.03497460890980389,2.5973143427106495,0.2181333766220936,1.1714497130477128,0.02165037415773065,0.9900000000000001,0.332385444373102,0.12116485167652202,0.9212027721531146,0.9846468249422845,2020-06-03
66.24774291065798,0.04929382484517365,0.05189079799903338,0.21370822213008342,0.01057264247192325,0.15583206684086395,0.03131552356551366,3.248485537655195,0.3406711899551996,0.9835953234007954,0.01159349783429293,0.9900000000000001,0.3716376694432446,0.14099246178780458,0.8951328691215089,0.9778958256926681,2020-06-03
33.40955999376897,0.19434082116939713,0.2,0.1511439163962376,0.01,0.026843237269149035,0.010853024999844198,4.999993017745766,1.263790474478822,0.2575087354894986,0.016192509638522336,0.91,0.3678045427818741,0.16258374186691768,0.8848919075686733,0.9776413453673964,2020-06-03
93.05001674520811,0.09442858381384225,0.04,0.3086367485533477,0.01,0.1589800209284748,0.02261137693338987,3.8255310453811213,0.1,1.9969240757808482,0.005556426112747065,0.9500000000000001,0.30336738493731036,0.13133286774849776,0.9268157085552349,0.9809912657196524,2020-06-03
94.16694294893047,0.2,0.05235514203635197,0.337530433570633,0.010147642518376312,0.19465443968088422,0.011628569184564704,5.0,0.1268867557254185,1.1845486890313788,0.0057656012462551295,0.9,0.3693532479858911,0.19418205412027373,0.90204886331933,0.9757458713083235,2020-06-03
8.546773498803447,0.07804109913600069,0.04015032379193709,0.4998237540180908,0.018042922640005753,0.06854477471413743,0.0382906153221553,1.992254509717538,0.22663776096397334,1.1424753722384966,0.040071737342228776,0.9900000000000001,0.4057072758072668,0.1772385849271791,0.8864528082470485,0.9803476140553297,2020-06-03
100.0,0.059346574888388064,0.04,0.4986637310830221,0.020859358165925115,0.1441724301314195,0.01830543073650401,4.999999992417365,0.13332855256406817,2.0,0.004298666130151149,0.9400000000000001,0.41134948599802845,0.126867897102827,0.8965405947502382,0.9791497504365838,2020-06-03
12.05157698568713,0.04828595253344924,0.08337627037347416,0.15627096187344322,0.011266062100420622,0.016595070414075912,0.031162131956924768,2.607695296607927,0.3022236551796032,1.1170791193871201,0.03326277571548904,0.9900000000000001,0.35648910249056487,0.16970943569348934,0.9032065826382374,0.9832047619924404,2020-06-03
98.91416007818796,0.11237774806737695,0.04000000376921183,0.382181706165713,0.011543164582119805,0.1228577997228977,0.015404244136447993,4.966862769125363,0.1001868079676192,2.0,0.00448339557970573,0.9,0.3861288543601867,0.12645963561965773,0.9014915100114864,0.9844558924851842,2020-06-03
71.26988089053091,0.101712078412723,0.2,0.13445793591821717,0.01,0.19269648806503772,0.01190483417118171,5.0,0.16656711145213288,1.9980174259253327,0.0092038764251951,0.9400000000000001,0.33047730641923645,0.20873216486913415,0.9115063777179327,0.980143058420824,2020-06-03
100.0,0.05412254978191768,0.055754683152325846,0.3773399094855214,0.016932589845618247,0.14099071734753044,0.018518511616492348,4.999551560684393,0.3941755577497875,0.9106350778605096,0.004653436440801566,0.9400000000000001,0.40596354333653356,0.11205276724286473,0.918888999892046,0.9820153076250652,2020-06-03
28.99470703748432,0.04,0.09000542949170323,0.1432634865625828,0.012047212174281792,0.17813999963627264,0.03118838961007031,3.0193069439175457,0.25078525240493527,1.4096912078776547,0.019714243425012806,0.9900000000000001,0.2928169546296404,0.11670133926240303,0.9186980466339352,0.9811953555292489,2020-06-03
54.31785443342218,0.10611127900779126,0.2,0.1119393937675969,0.01,0.1284999481858547,0.011363801142895114,4.999999766321453,0.19717353550150177,1.3502730305792678,0.009350034101469097,0.91,0.353532559199434,0.15029061201501254,0.9143568584284982,0.9802502827864639,2020-06-03
100.0,0.05570404642729798,0.04,0.20564791107507072,0.01,0.13146133407259208,0.02404659464594832,4.271278005428102,0.1351835241167206,1.9584831355926018,0.004713667737992919,0.9600000000000001,0.37477972520794145,0.139305113354217,0.8845007986914013,0.9821206316259218,2020-06-03
99.99999999999518,0.04,0.06104856044690199,0.15265726243182384,0.01,0.11657677259187209,0.026610222126128253,4.02447231642143,0.18213073241145902,1.8670663565780856,0.0066207072627551145,0.9800000000000001,0.7103464637052977,0.12231084837549694,0.9293440123321056,0.984433867908983,2020-06-03
31.813484271830607,0.054141715254338287,0.04,0.1982439344913262,0.01,0.085188200084744,0.03548323947890335,2.9148639589857592,0.2148786457439441,1.3492691499849572,0.015502148715373322,0.9900000000000001,0.34449520312009957,0.1441811619701894,0.9084729527316342,0.9835308280308915,2020-06-03
32.66750001389188,0.043486354553039,0.055928764206758366,0.16118804694117805,0.010004168637285591,0.18929523494650133,0.03465940692976523,3.159569116994523,0.16646970505181424,1.8139567259332174,0.01594482175995782,0.9900000000000001,0.3180069797606864,0.14489609136859055,0.9189152363401333,0.9752081327624637,2020-06-03
51.01715726314659,0.08178236674520879,0.2,0.09032958955701681,0.01,0.10736692311473642,0.011235957769840332,5.0,0.18791385022599755,1.6294674428130544,0.009310685813050164,0.91,0.3665563948126439,0.1917801997675263,0.900391768815117,0.9753367499169154,2020-06-03
99.99990432972125,0.09557086751565669,0.04,0.33097720643691675,0.011101626062520069,0.03316102274652591,0.01644368856227999,4.999999507747548,0.10284193121756716,1.946164201985552,0.004505823332828948,0.92,0.3631683379201758,0.12441870794542138,0.9213133228249847,0.9808181355405942,2020-06-03
32.93430175324458,0.05963934822590634,0.042602655639418584,0.23216159026549849,0.01,0.15112583175152589,0.03341639123424852,2.9100320203399734,0.27060400128512785,1.100448639068939,0.016316599515244532,0.9900000000000001,0.3230401682463543,0.11083904260894863,0.9165736600678555,0.9865570717894714,2020-06-03
54.881116525311924,0.05273320200624612,0.19563476125537718,0.0518999017327669,0.01,0.012741341263384078,0.013824260785768759,5.0,0.26056355005676785,1.099690123398595,0.008077527528858399,0.91,0.3672939332482494,0.2016640345180915,0.9357024280175293,0.9800431245057835,2020-06-03
52.00227509309906,0.04,0.19158853541402182,0.030995380842975016,0.01,0.05264237724601292,0.020002603013294533,3.9727402373385803,0.9584944415932932,0.30290403085056766,0.008247945327129731,0.92,0.444412818306307,0.24555150262708586,0.8784204889000354,0.9805786872381621,2020-06-03
100.0,0.08357516530070945,0.04,0.2552277741602422,0.01,0.05306651881490755,0.021138081017732638,4.371588665220293,0.10296682058592622,2.0,0.004523428546977041,0.9400000000000001,0.43953037636395936,0.12632646572934178,0.901912556983561,0.9760925960028319,2020-06-03
59.96332899918235,0.11652286155608164,0.04,0.4999306135342335,0.013265016924384695,0.06925819853410442,0.01960783491895827,3.2204308326835163,0.1,1.999999997716883,0.006599897910254026,0.91,0.3987802499184924,0.14253204486496246,0.9089546383413653,0.9879303311248084,2020-06-03
86.0171430237991,0.04,0.04,0.19176974281436562,0.01,0.14465286720493545,0.02609822596967671,4.033275054322478,0.22885923593662025,1.4786104493089178,0.005674392349076179,0.9700000000000001,0.3550393363219187,0.15470297220865842,0.9040869522947721,0.9810281892394587,2020-06-03
100.0,0.09441652112322695,0.04,0.2648640773664717,0.01,0.05118345155819536,0.017421631014438464,4.999631424493532,0.10517686843953226,1.7439839250020197,0.004099226491245295,0.91,0.34771518303452487,0.12438386973757973,0.9085101556652324,0.9815761477224677,2020-06-03
49.3701665295005,0.04553789219698703,0.047430152304869785,0.499851511700776,0.022927265614991244,0.06829136922315435,0.03179297867379494,3.2632125397557505,0.28898427169387264,1.1772030292155395,0.012875562353605976,0.9900000000000001,0.3619611247757186,0.15074691558151887,0.9258702909372716,0.9808525208188722,2020-06-03
17.319470236634036,0.2,0.2,0.07356536118070531,0.01,0.19646644082467515,0.011494247554719715,5.0,1.8543763901709929,0.12741627697709904,0.028224167638699203,0.9400000000000001,0.5255410263718928,0.23565407328780155,0.8851246958048528,0.9735322915103808,2020-06-03
54.90764031963167,0.040001370744156634,0.08021856171675747,0.12437281789280562,0.01,0.17770632400629927,0.02956337115032872,3.423041409008826,0.4133433859419484,0.8884661943099879,0.009957787844657071,0.9800000000000001,0.32187284256730114,0.12851819700955505,0.8977141536560302,0.9806314856266539,2020-06-03
99.99999999940817,0.18799471010727842,0.04484683379154214,0.47600578177301034,0.011076829947403959,0.06513403229159188,0.011494289081985565,4.999913893720734,0.1,1.739774360553542,0.005727030172532424,0.9,0.3097789888481479,0.20953141759467395,0.9367849810060587,0.9874697968535353,2020-06-03
91.24629664758532,0.05705137884348588,0.04,0.22653313009465598,0.010241236778930735,0.11001399586701512,0.019296967223003156,4.997156364559075,0.20257178337243326,1.326030989745829,0.004205032846492555,0.93,0.30050578722795657,0.17726676904001762,0.9163594147411506,0.9748860170468839,2020-06-03
93.49968728901204,0.04,0.0730951301729837,0.14038331521308295,0.01,0.15878069474289483,0.02103450009065913,4.594723152739584,0.1893041648695754,1.9756863541098328,0.005066067856361165,0.9500000000000001,0.39347683131309535,0.14625665213788272,0.8915413114587007,0.9794348034399948,2020-06-03
96.98427147513979,0.11463764679140591,0.07448036597003929,0.49814312249323367,0.01724468004042861,0.13099218897011833,0.014304578862048804,5.0,0.1507413684721883,1.5976497004697299,0.005196042519093155,0.91,0.3993005046702871,0.14666824271580706,0.9121758876867532,0.9823337077289472,2020-06-03
52.82818066386741,0.09744133740319809,0.04,0.2875496575293494,0.01,0.12849455558160602,0.024534691515025953,3.025966672017391,0.1,1.863302398114965,0.0072093467474147075,0.9400000000000001,0.3736458759355489,0.15511568578043586,0.9044144843286492,0.9822816355695941,2020-06-03
30.93594345982567,0.04446967886004599,0.04495810887064147,0.19047418416809778,0.01,0.10933084753208688,0.03651753593746778,2.97257748800441,0.2899395450823361,1.139148898121444,0.016217854391858088,0.9900000000000001,0.2965667095649675,0.14767831862824313,0.9233515142189215,0.9787175867636888,2020-06-03
90.85817344108878,0.054668765935263486,0.05681893904189724,0.49782066158661187,0.026455283687756462,0.11167367777814152,0.0192304922961321,4.999999904717758,0.15901955040659604,1.689408285405335,0.004583422828110125,0.9400000000000001,0.3276018323320277,0.12408366431078952,0.9277909750051978,0.9809914183274254,2020-06-03
100.0,0.04,0.04,0.13810058642761605,0.01,0.1500082108974555,0.025663212544115896,4.9721176620484435,0.11865688123445647,1.9999352845301361,0.004604395008817072,0.9700000000000001,0.3312411318864323,0.1729496098391491,0.9130348548052872,0.9879733855836157,2020-06-03
91.92905604825754,0.04092497569146189,0.1634953483491206,0.09121957000719641,0.010782364545022259,0.02459636021135876,0.01530897797373172,5.0,0.22189999671243726,2.0,0.0060855207493252,0.92,0.4962551875779686,0.1282302637011134,0.9209933683246944,0.9795755129100325,2020-06-03
71.65954555636368,0.09298218933928275,0.16557594201231368,0.10742938275354248,0.01,0.0634600777846357,0.013619416940729075,5.0,0.182023266088677,1.3506341839203144,0.0065975297975693304,0.9,0.39289275755334807,0.15364810102999435,0.8854966290696857,0.983089004936938,2020-06-03
97.51530944558517,0.079695579777406,0.04,0.4992078500169979,0.016171065508402874,0.11924192071832798,0.0200022296705516,4.425768363395584,0.12505278089831717,2.0,0.004569809227119028,0.93,0.4379314664406363,0.11411424095936726,0.8905616814370882,0.9830168693985982,2020-06-03
100.0,0.07824773856250955,0.05973604968381919,0.22674024927571035,0.010084320574548108,0.03723812224006313,0.016646837383249857,5.0,0.17415765016959875,1.52556840503352,0.004674472219191364,0.93,0.3395614133961395,0.10731994913149928,0.9097557176559218,0.9857344785846394,2020-06-03
99.99999999701767,0.045702903382194814,0.05240820494910461,0.18296993609254034,0.01,0.11982397951177705,0.023266297040026435,4.418229733327501,0.22943061141561288,1.3838336378326799,0.004999592657612316,0.9600000000000001,0.362982761207845,0.14496532102907952,0.9198630831245741,0.9798926695632111,2020-06-03
77.35792106695769,0.04,0.12826895043826064,0.06325400019701403,0.01,0.09937314550656558,0.021882188329000983,4.999931311534008,1.0174490924108401,0.29576289987305676,0.00619817675057434,0.9500000000000001,0.3474188029471469,0.15543840244211568,0.9251119150969324,0.9832736972685375,2020-06-03
100.0,0.06393739989701394,0.04,0.281138156981953,0.01,0.09428451070223401,0.01818181780324786,4.999899319593894,0.15246218069929168,1.9999998888007784,0.004149240695074112,0.92,0.3364096964004859,0.14202807851817018,0.8794338550827286,0.9814856213242682,2020-06-03
100.0,0.08308196754410947,0.04,0.2964242394544848,0.011278551271493405,0.0385617042906724,0.01946222199456424,4.827470140664394,0.10014198803417272,1.9999102453141466,0.0043394520979709375,0.93,0.3198890787527893,0.11837828637022842,0.9050210266165231,0.9879117550019862,2020-06-03
51.93656696994486,0.06778352026254947,0.2,0.07586260656785698,0.01,0.13200186472135564,0.011904746945043327,5.0,0.16423731859922608,1.9925502596971338,0.008877432198206331,0.91,0.3455791621055481,0.18665571669954573,0.9140217371068782,0.9847894997425662,2020-06-03
100.0,0.06679443012958883,0.04,0.36921837509225286,0.014226724924851422,0.1429189567496383,0.01818182066341304,5.0,0.13106496556310865,2.0,0.004225836574482289,0.93,0.38609017410519714,0.1259694577862197,0.910078914625517,0.9820818091845355,2020-06-03
77.03770560473426,0.04,0.2,0.02230929157384589,0.01,0.016995707842026364,0.01928330720187231,5.0,0.9136848156745973,0.2918121613960641,0.006633898279675104,0.9400000000000001,0.36647109902945996,0.19796906338765957,0.8952577056314214,0.985490565206937,2020-06-03
39.33853134527389,0.09529201378865311,0.2,0.09700189515079127,0.01,0.13363075803977226,0.011627905139216372,5.0,1.0569087061493767,0.31724005520813886,0.011752849432386837,0.91,0.34570280220500416,0.19337964405017077,0.8967547130690795,0.9713188284198773,2020-06-03
89.48761381485646,0.08608074009361448,0.04,0.48102852221106734,0.014473299310394956,0.10422590578703843,0.01839381194043682,4.373308518091371,0.1742862649084061,1.4903769754734146,0.004824786327521318,0.92,0.33574785026412457,0.12269157696597376,0.9278017887679315,0.9834822587483878,2020-06-03
100.0,0.11282530519252576,0.04,0.4854669000062541,0.014812442367440509,0.1088416551210568,0.015566272292509307,5.0,0.1,1.9978248655075663,0.004343249528191977,0.9,0.372622413541307,0.1289043981222794,0.8980784398402732,0.983687054575348,2020-06-03
98.45829296948322,0.12395267218577152,0.04395811556396197,0.5,0.015715398803257424,0.08932913576052386,0.014915817408376929,4.999996238866358,0.10212954596398773,1.7024956156919338,0.00458116836586092,0.9,0.3005362076607918,0.13195622980973978,0.9320753154359374,0.9751500008101609,2020-06-03
58.024541794434235,0.06763612151533863,0.2,0.06879104230987866,0.01,0.12902661474087906,0.013051438084410201,4.699634331553104,0.17016208429464344,1.8875480417418051,0.008059759130341577,0.91,0.43342176931540605,0.18584296025733288,0.9013943848799836,0.9827765241096458,2020-06-03
100.0,0.08112258188522145,0.04,0.3029177418381956,0.011461450202803439,0.11760819028789332,0.02615313217560806,3.5520567361819024,0.11398779503625345,2.0,0.005931705129257234,0.9700000000000001,0.34898254244922805,0.14404190612178117,0.8962269722687404,0.981945639576922,2020-06-03
63.63207509552736,0.04,0.1621687077782588,0.0665658267330772,0.01,0.1575052685375398,0.02152616464741787,3.7821818921626975,0.9364351979104242,0.4271267384235211,0.007531867722192587,0.93,0.4182053222290796,0.16998776662623716,0.8862887240958687,0.9758211506715766,2020-06-03
49.51330246876458,0.04,0.19972236012247507,0.03840687878343244,0.01,0.08822968476707224,0.02368085191132996,3.787924510324201,1.0183939222846417,0.310545564758113,0.010876989748022248,0.9600000000000001,0.3569904170996992,0.16460331268026984,0.9124251625840288,0.9804120011947336,2020-06-03
60.62959857889367,0.07614823447648819,0.04450207295024722,0.2688802156028597,0.01,0.09725716356907495,0.032382091285774246,2.9319902203115253,0.12383690288265116,1.9994250827507005,0.01255660067764457,0.9900000000000001,0.4535475562762549,0.15154047811684843,0.9195783725149366,0.9810313010131059,2020-06-03
91.01441993311954,0.040299893069889785,0.04000002224588339,0.23684607744597186,0.011509250014856937,0.15690674528467524,0.03365139545168816,3.4430590287633374,0.43296547721411677,0.8926526841624078,0.008840024061295169,0.9900000000000001,0.3479219745552182,0.11905537062912724,0.8979095003144402,0.9819741276205276,2020-06-03
89.06147151312874,0.04036459006914383,0.04,0.4536362482918285,0.021207539651052546,0.17565550280206324,0.030890364684505178,3.5796558872466377,0.1741054475411507,2.0,0.008797412415154311,0.9900000000000001,0.32770662424093905,0.12791615579155735,0.9194265977790126,0.9854987701566975,2020-06-03
90.70952133341154,0.09702994329748603,0.04115441885967002,0.49396451057131396,0.016322739276962983,0.06553263883014201,0.01602833617317172,4.999999994940515,0.1003517331802281,1.9999999999964613,0.004451970295833096,0.9,0.36014646737288175,0.1271050406395553,0.9197321536204859,0.980237738431606,2020-06-03
77.67517995844041,0.07547591748970982,0.08927553876593847,0.17809756872658034,0.01,0.18472093386524227,0.01617087387244944,4.999997486261779,0.2646527741844999,1.0701615424267594,0.0055015333000709805,0.92,0.3226995827703749,0.14014930958421418,0.892443425038887,0.9869885055190523,2020-06-03
67.11400680803189,0.04,0.1347390860428473,0.08675691002613858,0.01,0.082987747142137,0.018070149310301972,4.383377802901011,0.946804895582358,0.4512759298389086,0.006353538389525416,0.91,0.7197548675763121,0.19014940682660925,0.8950670880984337,0.9813077766018157,2020-06-03
79.34050768819135,0.04,0.1315656454278859,0.0829950923864002,0.01,0.12798808803140999,0.021035806347461272,4.2240428446720575,0.322111964215385,1.1309334209695958,0.005931923565855665,0.93,0.3474831316921414,0.16502989652589045,0.8953398148960625,0.9786213537887537,2020-06-03
76.32730925677983,0.042810199503284616,0.1999979341868246,0.05473194777738931,0.01,0.029771754687462113,0.015498236437688748,5.0,0.508366966936617,0.7219455871803361,0.00654222267767515,0.9,0.30065640530703613,0.1624636760041651,0.918039608891414,0.9829124275141864,2020-06-03
90.18910209087332,0.07625592872242005,0.04,0.4819034184538097,0.01624465712789151,0.08949240421100557,0.01851851752327658,4.360962805781086,0.1328871129481904,1.9932918755107953,0.004756080939216025,0.93,0.3384505058279997,0.13470649961551473,0.920747086807121,0.978345832082883,2020-06-03
95.38924035773147,0.0403829568152307,0.04,0.317412944256883,0.014909284267119932,0.19998323245907498,0.026713499224640582,3.846793989931933,0.17779968960744894,1.9412266435462548,0.0065146430453061,0.9800000000000001,0.34922468273062834,0.11843904214766461,0.9115945809974089,0.9829238551659925,2020-06-03
100.0,0.10036289369139782,0.04220564960848194,0.3432685054437054,0.011804164827756425,0.05917209621055521,0.016949147055699876,4.990953892151207,0.10000001045308546,1.9986348046981857,0.004286961347727474,0.91,0.34775002191647775,0.1131360457199053,0.915893054638414,0.9811593628808717,2020-06-03
59.4707096631817,0.10012895088747062,0.2,0.11319953298040922,0.01,0.19296726321685234,0.011696428916452704,5.0,0.3300335737270858,0.8731355187991672,0.008903866765409838,0.91,0.3446934735764003,0.15043768160239834,0.8917553062747197,0.9718671600312774,2020-06-03
100.0,0.11262558529008806,0.04,0.4682955995514594,0.012856349371831574,0.06165854263415616,0.01724137814135954,4.38272082864931,0.196380671230534,1.2593853547825085,0.004655115428058807,0.91,0.368003041618552,0.11845324979809797,0.9202639954830787,0.9790514610557599,2020-06-03
