beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
10.81203403706682,0.04,0.04,0.4542170526457432,0.11772962381202784,0.013233418169110531,0.07142857142857142,0.44353117831385985,1.212335603710978,1.8026868774307985,0.05,0.9400000000000001,0.04663471692700142,0.12830343299006466,0.9868086352733352,0.93728534232323,2020-06-22
10.893473679241652,0.04,0.041620940512898046,0.25876057920364315,0.0677711494360821,0.11031103382651095,0.07142857142857142,0.584510790437173,1.612573769723707,2.0,0.05,0.9400000000000001,0.05442453381883354,0.13923643221888646,0.9828019688222599,0.9428083721887802,2020-06-22
10.6467276320917,0.04,0.040088946491319145,0.37174494203984904,0.09582779376573593,0.11470313290589686,0.0049850746861758504,3.8224356212369703,1.996595367938297,1.9999999882592552,0.04797505016363432,0.93,0.06385892501628879,0.14405843768327964,0.9803938466763856,0.9325148321315586,2020-06-22
10.780777866564064,0.04,0.04,0.4991925742557304,0.13000843636965836,0.11553933355048926,0.0714162334363792,0.6564364302107935,1.8946965930394168,1.454007410468574,0.05,0.9400000000000001,0.0575799905827482,0.11995543354260967,0.9804555599444199,0.9511512114906613,2020-06-22
11.23547305025389,0.04432706418598207,0.041166776715356776,0.49770857969479065,0.11910665872887524,0.10644500525500258,0.07142857142857142,0.7043923632171559,1.8086001314522244,1.7829933929881894,0.04539184690012372,0.92,0.058040077561511486,0.12055911771737689,0.9835360501689987,0.947940457530994,2020-06-22
10.708208883003229,0.04,0.04,0.49999182693292765,0.13139829801915986,0.08058859954618562,0.07142857142857142,0.7006350936782458,2.0,0.6062087777834816,0.04721106204833481,0.93,0.06191534886152765,0.1376174807394274,0.9840112294412188,0.9309028680518029,2020-06-22
11.31099379500033,0.04,0.04022918003529856,0.32799356966229026,0.08819796856997976,0.1623989308693162,0.03571425003704372,0.554717367097575,1.2618088839714163,2.0,0.046163856650632544,0.93,0.05779374686898627,0.12205687242417576,0.9807441069731782,0.9508070814841872,2020-06-22
10.41414650879296,0.04,0.04014661960543735,0.5,0.12672021252353144,0.012662412885647779,0.07142857142857142,0.4502990241150502,1.3724462224002716,1.9999742828305667,0.048408995379010764,0.93,0.06706618036785242,0.14654148805079603,0.9783439126787822,0.9352756399812427,2020-06-22
10.71039135207623,0.045213118647256426,0.04130711941287203,0.5,0.11606205185860553,0.05615417584512723,0.07142857142857142,0.674313264324996,1.9742854417185414,1.921446686981167,0.04887947998393571,0.93,0.058601525102175527,0.13103425921140147,0.9805654484882742,0.9388613851054279,2020-06-22
11.306833059994638,0.04,0.04,0.233252977804013,0.06026995286591262,0.05795351127425485,0.034255362743421565,0.5377549282111883,0.9410058904990486,1.8709914108440064,0.04904732560212818,0.9400000000000001,0.052444816015431835,0.14815234208809683,0.9847317726281015,0.9378752695504449,2020-06-22
11.435230509271177,0.04,0.04442847926170157,0.4999999627107482,0.13538421559308397,0.026773024011347263,0.03872250059440038,0.7849231563903236,1.999803435213615,2.0,0.043013056948481565,0.91,0.0759136745938803,0.14665687539498173,0.9797650429181448,0.9294500840660503,2020-06-22
11.624803135802651,0.04,0.04000627709675335,0.4993808017075976,0.130686823993464,0.17492571713861674,0.07142857142857142,0.6772759053262518,1.9999999145822238,2.0,0.045403615917933564,0.93,0.0568204183345587,0.12897780686020163,0.9809605273389742,0.934816110070872,2020-06-22
10.880926488688766,0.04,0.04,0.4597037789518538,0.1184847488742068,0.18138439369977322,0.023695395785715938,0.7482741948291384,1.3727099098358913,1.9999921646267316,0.05,0.9400000000000001,0.05587854702754653,0.12814656827851403,0.9815682319889819,0.9432236968822214,2020-06-22
10.962854732232255,0.04244916083975302,0.04,0.33898612366881525,0.08983682919186023,0.0673779545580048,0.056768901952724826,0.3413889234742284,0.44989845728235045,1.9991316366917906,0.047245304928613674,0.93,0.05845979312939056,0.12557705619043183,0.9810552399555352,0.9450874701363297,2020-06-22
11.889361409816193,0.04,0.04,0.5,0.12701547386067374,0.1726949328565945,0.07142857142857142,0.6786125715273897,1.9997844019146673,2.0,0.04495308045682508,0.93,0.05545168796385637,0.12701784921407833,0.9795337974428744,0.9415530363303362,2020-06-22
10.94339702023477,0.040358510155814036,0.040786259686556546,0.4999997387810001,0.12950750096023206,0.1982092091655141,0.004086626408764047,4.999999997212527,2.0,2.0,0.047212714354469575,0.93,0.056622075263440326,0.1412232656375754,0.9810563812401843,0.9366824954272568,2020-06-22
11.73887613992255,0.040001462062491264,0.04326946939377397,0.45945468952590107,0.12440905610842044,0.1354265527600853,0.04148598422331309,0.75224565710972,1.9999891976198227,2.0,0.04218373613194329,0.91,0.062006483550186106,0.13148381302774198,0.9845165228287706,0.9452606867406523,2020-06-22
10.805526011109587,0.04243057780644269,0.04,0.49874343883488925,0.12327165134826319,0.056273119923162467,0.026310390350807934,0.9360664463387486,2.0,1.8176758823827026,0.047808789207300716,0.93,0.05376508436296279,0.12432431505243936,0.9840222317488855,0.9430651461982955,2020-06-22
11.22159429650641,0.04,0.04,0.5,0.12507248107284052,0.14824476431184647,0.07142857142857142,0.6959826737711732,2.0,2.0,0.048990794551389105,0.9400000000000001,0.055607941794976155,0.11393102605231822,0.9826846497480052,0.9525977526795587,2020-06-22
10.140749010197124,0.047439206434803594,0.049962097097617064,0.49991504315899604,0.12660009881763212,0.05963654883860992,0.07142857142857142,0.6775588318033451,1.5650386625004404,1.9999999940375548,0.05,0.92,0.0590348905000964,0.12755700255147148,0.9861620325706462,0.9426473712432674,2020-06-22
11.461882093038598,0.04,0.051416716671096985,0.457464688957723,0.1378128515105856,0.07267300568049813,0.07142857142857142,0.7291001074063619,2.0,2.0,0.043872927939425,0.91,0.06789048623105551,0.13956183629404098,0.9795953452030189,0.9341084156955465,2020-06-22
10.90848586103656,0.04,0.04263214731648529,0.5,0.13125229933595078,0.14114127572218366,0.0653119771944745,0.7485324163119171,2.0,2.0,0.05,0.9400000000000001,0.05335495766583527,0.1155859277266332,0.9842462822119441,0.9469517629779959,2020-06-22
10.675658322526806,0.04021617161597388,0.04004201099177841,0.5,0.12674972872181078,0.1365289902013022,0.07142857142857142,0.4310323318817289,1.468689784688599,1.8624487965432357,0.047800766370079545,0.93,0.060332997278338546,0.13487175797731632,0.9816748318874814,0.9292972822471605,2020-06-22
11.571029698425146,0.04,0.04,0.2560239185538936,0.0659150097868596,0.09272948089420402,0.03655060861715074,0.8230006089646958,2.0,2.0,0.04560957925982215,0.93,0.05561114421458035,0.1371020464704164,0.9809826679162057,0.9498641249570404,2020-06-22
11.066675314827169,0.04,0.04,0.32761552787035253,0.08235674986412791,0.030813115941436625,0.05462129938016735,0.6227814190470268,1.564861192804124,1.999999911428447,0.04922008450827003,0.9400000000000001,0.05110985362872053,0.12597484237255346,0.984432023480573,0.9488759219756816,2020-06-22
10.673456356432208,0.04,0.04,0.401364923867666,0.10034265908218305,0.19515082470996706,0.07142857142857142,0.6681854411718521,2.0,2.0,0.05,0.9400000000000001,0.055969248333214504,0.1375357465226258,0.9811414073827424,0.9381085851139102,2020-06-22
10.744297557250592,0.04,0.04,0.4999148098367597,0.12487924953205112,0.19120390188931136,0.020144733120857624,1.1078591958339723,2.0,2.0,0.05,0.9400000000000001,0.05458982003142137,0.13181641684742937,0.9805240597160532,0.9409513358908793,2020-06-22
10.265257102604075,0.04121513236993558,0.048071243090828636,0.41990280187207074,0.11992158736028236,0.06386008790231924,0.022727092417180263,1.0595048765275077,2.0,1.8882307043604245,0.04786238308393149,0.92,0.07588818437904074,0.135680868838633,0.981074851341134,0.9397148777796791,2020-06-22
10.816842211471718,0.04,0.04,0.4972311265607538,0.12441416066449111,0.12521032816328734,0.004163307085045452,4.999987628379377,2.0,1.9187022027078728,0.05,0.9400000000000001,0.058389121813805574,0.13343375977958621,0.9800031964305357,0.9461258222875535,2020-06-22
11.60768492806252,0.04,0.04,0.5,0.12677349342178684,0.18383723221640183,0.07142857142857142,0.5956605669428638,1.8083430594552758,1.331922497183792,0.04369249286577744,0.92,0.05798728844243237,0.11524132476344934,0.9835884325937881,0.948261124935427,2020-06-22
11.187271846756614,0.040103473377573945,0.04162524721654311,0.46926192932747046,0.12697485278024262,0.1783042541716059,0.07133331612620177,0.6361623314243738,1.9826539098186835,1.0126803775535893,0.04675948374702011,0.93,0.05637899242011519,0.12651262420262568,0.9824732630549338,0.9424373780047147,2020-06-22
11.34236058028818,0.04,0.04000042866665275,0.4118519864283454,0.10568056869552897,0.06418656233888333,0.07142857142857142,0.6144855467383235,1.9302261592704102,1.1674056086936173,0.04430491991401348,0.92,0.07189118067356041,0.12077581364886786,0.977739622397139,0.9507723664003886,2020-06-22
11.176183133358876,0.04,0.04,0.5,0.12501663506480196,0.1342771793179554,0.07142857142857142,0.5069463126840497,1.561363593794259,1.4554125652087857,0.04460772454005257,0.92,0.06788421564500548,0.1344984156351327,0.9820630155419937,0.941802250712501,2020-06-22
10.968402126692647,0.04,0.04,0.5,0.12328911083928679,0.13148382789930133,0.07138794802465427,0.59380492167305,1.997791705212445,2.0,0.04997139931642471,0.9400000000000001,0.0622158333851059,0.12630040374489804,0.9786198658948676,0.9423027525515164,2020-06-22
10.613046472491146,0.04,0.04,0.5,0.1299075619125093,0.177567795149972,0.07142857142857142,0.47653022723557187,1.3763077771438148,1.1368467920844472,0.04754172265048122,0.93,0.065917067307563,0.14426687890591713,0.9800313081478962,0.9342181921141606,2020-06-22
11.181094065234813,0.04,0.04,0.5,0.129040206325701,0.11651373330445862,0.07142857142857142,0.5484622785638513,1.643451498431044,1.3827398084200446,0.04620178572808291,0.93,0.05723044148622735,0.13412368472117064,0.9827898169484384,0.9436046662348876,2020-06-22
10.918867385760212,0.04,0.04027702374371272,0.44819198200140087,0.11541715502991669,0.01507595935171291,0.07142857142857142,0.4318129912501258,1.3702059992160451,1.599502421023927,0.05,0.9400000000000001,0.05701823395081821,0.11498479395450725,0.9804361680109547,0.9500926306234915,2020-06-22
10.550562788556006,0.04008030486164954,0.049184397979679564,0.5,0.14620646680207905,0.11985324620948952,0.07142857142857142,0.544781188384796,1.2269307386382853,1.516221885072349,0.047650612794925336,0.92,0.06839978580640399,0.1313037874994662,0.9809057866247515,0.9427002842433418,2020-06-22
11.078714583947011,0.042483296534564445,0.04,0.49943101162238374,0.12153059422615431,0.142857659595596,0.07142857142857142,0.5475157980530696,2.0,1.3860283997432885,0.04530356194084177,0.92,0.06319801527607423,0.14214462095988653,0.984233284909611,0.938263271504632,2020-06-22
10.843787942446813,0.04,0.04,0.38652551809588365,0.09818422839383002,0.17408785171980484,0.06987737229325951,0.5897319679946602,1.7495369599188255,1.9998701803012142,0.05,0.9400000000000001,0.05228574050272806,0.11473947731425198,0.9842006118151145,0.9513050178257858,2020-06-22
10.81136059080576,0.04000055957102519,0.04080835754268263,0.5,0.12846754638436886,0.13620792597130238,0.07142857142857142,0.7116110989642738,1.999966461157336,1.275870066376928,0.05,0.9400000000000001,0.059090578083002276,0.1335223115595608,0.9791350227052129,0.9408723194177613,2020-06-22
10.601089595520577,0.040982362081081865,0.042341878116793685,0.43254600678979344,0.11288018030398655,0.06915081286120006,0.07142857142857142,0.6786170092657,1.9782336674479468,1.407418315327536,0.04853397396984649,0.93,0.0571948695668806,0.13152171087418552,0.9826221615760833,0.940513199788564,2020-06-22
10.100987788815036,0.04,0.04,0.49980019529036124,0.12800591776878745,0.1798659725417886,0.07142857142857142,0.5851089152196853,1.9996585409951269,1.0280406304150087,0.04914416149644936,0.93,0.06838870754200434,0.126090280095079,0.9816908392597467,0.9478466508084485,2020-06-22
12.287056946180426,0.04,0.04,0.1630827892932159,0.04330664903961686,0.12471564064727732,0.06549211758814008,0.5152039823470758,1.1605412301272495,2.0,0.044350788167001935,0.93,0.05318629996581461,0.15519941925717545,0.982805789196974,0.9513319680223934,2020-06-22
11.247333511041724,0.04,0.04,0.49264165776745544,0.12210686780272048,0.0157442584590525,0.07142857142857142,0.6552810595391068,1.999998872562476,2.0,0.04919133427193691,0.9400000000000001,0.06294191020461402,0.12768639576252183,0.9792497275604849,0.9386926425592959,2020-06-22
10.806007151489009,0.04,0.04,0.2554451221233775,0.0677104923447254,0.11458072034991254,0.07142857142857142,0.3260470981420291,0.8838723640588404,1.214726626737412,0.05,0.9400000000000001,0.055964939860082864,0.14095182259399283,0.9820995168303162,0.9393320324091917,2020-06-22
10.801724500687186,0.04,0.04,0.5,0.12481683255125584,0.053210516914926495,0.07142857142857142,0.3835601751894825,1.3466071293475668,1.9999999507984854,0.05,0.9400000000000001,0.04981719725536528,0.12563421424529794,0.9841335676175101,0.9387329491092311,2020-06-22
10.823520384082883,0.04,0.04,0.4596675619171329,0.1166434803056398,0.140616233603192,0.07142857142857142,0.6852070878981629,2.0,1.3028539452957142,0.05,0.9400000000000001,0.052156202824114796,0.11778739872175083,0.9829187994743632,0.9540652330827566,2020-06-22
11.839758233488311,0.04636759172299314,0.04,0.4861178835378061,0.11811291836009351,0.011455802811611617,0.07142857142857142,0.7239326897768765,1.9211933579624207,0.8575715220977934,0.04101794299103434,0.9,0.07774145929873819,0.1358904343166858,0.9808304370646671,0.9397418135829723,2020-06-22
12.676215760125386,0.04,0.04,0.5,0.1271963059738452,0.12449834272130884,0.022856849366244884,0.9490956846480624,1.9249283244931454,1.9958681805934548,0.03886485993872452,0.9,0.07036333195736053,0.13325415018260098,0.9808997197313738,0.9451018219457581,2020-06-22
11.516031590062063,0.04,0.04,0.40605993297812365,0.10421436378737714,0.1888186742828693,0.005831584245517389,2.2320883408225862,0.9000833314847995,1.5629080344960338,0.0421215736307958,0.91,0.07158963376150601,0.1456083919931916,0.982071315993284,0.9363602803541289,2020-06-22
10.627253650473618,0.04499471141860131,0.04028800390642001,0.5,0.11928917163204752,0.051113973525873685,0.07142857142857142,0.7080106740654871,2.0,1.507129562260216,0.04860698027154258,0.93,0.05687870575968617,0.11515937772694682,0.9837167000896955,0.9484340485542662,2020-06-22
10.506788643169719,0.04,0.04,0.4995778264553815,0.1298503252185863,0.1037395728711362,0.07142857142857142,0.6480236652656927,1.9999183203652897,0.8795998057400713,0.047868797117521324,0.93,0.06450658129190603,0.12546954806932586,0.982919050944573,0.9448553283876263,2020-06-22
10.915318991500522,0.04,0.04,0.14669047632550375,0.03985952993157681,0.16861285320247824,0.03941272410829199,0.7237045969042658,1.8327477018258749,0.6951650015814921,0.05,0.9400000000000001,0.05355864220001667,0.17807760035442896,0.9834413201280872,0.9361370749161686,2020-06-22
10.315467403565467,0.04,0.047818901335304455,0.5,0.14022523015559943,0.06706194448976485,0.03625440365846211,0.8340180982194947,2.0,2.0,0.05,0.93,0.05579804036617309,0.12204358859955339,0.9848665297849902,0.9410440472740248,2020-06-22
10.838128558603627,0.04,0.04,0.49133436575737804,0.1276486574718825,0.026867261208865137,0.061383090973163294,0.4647515972403569,1.2862320580029312,2.0,0.05,0.9400000000000001,0.05067762194867369,0.13339503866091756,0.9854597196110395,0.9383162631260265,2020-06-22
10.838910337852854,0.04,0.04,0.24921167530180058,0.063180699684117,0.19700215611519079,0.0545031475996695,0.6756866183902199,1.9998927345756041,2.0,0.05,0.9400000000000001,0.055159925719725764,0.1490032420671433,0.9811864753953812,0.9407695008325928,2020-06-22
10.496645501569883,0.04312314158806335,0.045009229263784305,0.47649720686325975,0.12728324012292047,0.022788670088956728,0.07142857142857142,0.548675134531681,1.1396031207648583,1.9999905696291007,0.04927637529204123,0.93,0.05812187156926849,0.11888769657702129,0.9837143879346737,0.9448648863931188,2020-06-22
10.85014761482129,0.04,0.04551299455848286,0.4999963362058468,0.13908792124695,0.05516483883364822,0.07142857142857142,0.749532046592192,2.0,2.0,0.048141560640160924,0.93,0.057143911813795537,0.13225486799340955,0.9833989904682692,0.9387339514730078,2020-06-22
9.90575710396557,0.04308942893805896,0.05129993912607914,0.5,0.14098457572148362,0.18785412943757135,0.045758163770821356,0.6902172150083272,1.6937012083914302,1.9899854097251315,0.048236899156709534,0.91,0.0900231842638965,0.14654422385397803,0.9792568919405674,0.9408788111449522,2020-06-22
10.291761202105452,0.04,0.045310209802670684,0.5,0.134441903574838,0.0866725667251787,0.04965611726024937,0.6979438590233304,2.0,2.0,0.049811371380740994,0.93,0.061375842576358086,0.12073595188508637,0.9839188432528854,0.9442232700812219,2020-06-22
12.33046067038107,0.04018241080548739,0.04,0.5,0.12275477007861613,0.168093782242706,0.07142857142857142,0.6399702802693857,2.0,2.0,0.04079795903901595,0.91,0.06404459480344464,0.11997459485867464,0.9794391340372168,0.9460300874623572,2020-06-22
12.134424135713182,0.04,0.04000565313871624,0.40612712746193935,0.10476771578194165,0.19481142846947852,0.05269841725991101,0.7251124205604667,1.9965117747773677,1.4034095526542079,0.04267149683327128,0.92,0.05693213076451476,0.14744303674182474,0.9813741990202535,0.922359853168829,2020-06-22
12.02184135349712,0.04,0.04,0.5,0.12558801976789388,0.10013270078206848,0.07142857142857142,0.6947272918017507,1.9999880448258387,2.0,0.04490161721508643,0.93,0.05669431847601122,0.12098254528587189,0.9814190654298933,0.9416042217809852,2020-06-22
11.105290453893186,0.04073922344085581,0.04,0.403563058400004,0.1021269595700295,0.032399828919013954,0.07140312648667445,0.6834188483482695,1.999987804702946,1.4402367785973413,0.0467682640986521,0.93,0.06038694411774125,0.1252525091477844,0.9790884886752661,0.9434998420441136,2020-06-22
10.890293222102937,0.04,0.04,0.5,0.12205259680548662,0.1369775558935729,0.07142857142857142,0.6324063025324508,1.9999982143028565,2.0,0.05,0.9400000000000001,0.05414868315841713,0.12409536525651357,0.9831858310410395,0.940324417519499,2020-06-22
10.519556935507769,0.04504566997164117,0.0446520519376819,0.49999810382588056,0.12675003524545134,0.07608579906990653,0.07078196696899448,0.5781817960552371,1.2351789239557571,1.9479446093577413,0.04732077788274839,0.92,0.07025515265343328,0.12908479195658373,0.9817840869429502,0.9435758564544372,2020-06-22
11.385958769447603,0.04,0.04,0.310549335797663,0.08045819904470215,0.167925465947922,0.07129145881103259,0.6301357513556474,2.0,2.0,0.04870915286979583,0.9400000000000001,0.053810605707353035,0.12490901143949577,0.9847092346245011,0.9414134031867059,2020-06-22
11.169935501695793,0.04,0.04,0.4357008438406769,0.11225155563228947,0.05086904002158909,0.07142857142857142,0.702851942346063,2.0,2.0,0.048903327244077054,0.9400000000000001,0.05580399009023193,0.12402804971907314,0.9833828617810081,0.945919311788719,2020-06-22
10.122687119149024,0.04,0.045663626664953626,0.5,0.1392545704071305,0.02231690359624787,0.014882384732631605,1.4423028698923102,1.9917343100710672,1.9907927207415,0.05,0.93,0.06172696164434303,0.12378019213461701,0.9849826043977102,0.9422091251153109,2020-06-22
11.2607297995998,0.04,0.04187105109511733,0.23777861745008114,0.06300728612574893,0.15769640359781803,0.027481465148689745,0.8566682359936062,1.8777296985798855,1.9921779343851889,0.04932351487494495,0.9400000000000001,0.0556635857214889,0.13608612776784837,0.9815159092725846,0.9410248058699309,2020-06-22
10.738612174585555,0.04,0.04,0.5,0.12448914089508917,0.08495903962444458,0.07142857142857142,0.6387789926166417,2.0,2.0,0.049920103761934814,0.9400000000000001,0.05393224132008156,0.12026106858245539,0.981012707616278,0.9483866200510922,2020-06-22
10.761296979135961,0.04380925588647712,0.04588558800539207,0.2525988440107324,0.06903245387406584,0.1692409857393156,0.02945947616581059,0.8877873062351875,1.8295778761921906,1.2606683642891998,0.046988319150649896,0.92,0.0618414289316452,0.14868216746576057,0.9845748847230511,0.9428014418567028,2020-06-22
10.771389212467538,0.040025336544491835,0.0400888433362095,0.38715636937126446,0.09868707612791258,0.017958238344912704,0.03065522984742483,0.8415204641645256,1.9999999973661007,2.0,0.05,0.9400000000000001,0.05151202795386059,0.13557819048975928,0.983710738136745,0.9355734273527787,2020-06-22
11.029985709109521,0.04,0.04330279908290213,0.25711938084309,0.0691502070052296,0.08148744976410426,0.05000224667883664,0.7695350670244729,2.0,2.0,0.04989318511498999,0.9400000000000001,0.05732582049477225,0.13094341486804806,0.9819633386212089,0.9456470617915292,2020-06-22
11.079965690257252,0.04,0.04354542255558257,0.49999340065887027,0.13453293770813204,0.062567009567105,0.07142857142857142,0.6469893029760059,2.0,2.0,0.05,0.9400000000000001,0.056805294993902265,0.14169021925556052,0.982064606819705,0.9395102740466029,2020-06-22
10.794760844426875,0.04,0.04,0.5,0.12325978739866374,0.1851863642550741,0.07142857142857142,0.6302598104167623,1.9994476019276242,2.0,0.05,0.9400000000000001,0.05625057809370952,0.12862453157868345,0.9816983385665807,0.9436160514682246,2020-06-22
12.627867719149883,0.04,0.04,0.48948810057977066,0.12651041690749618,0.18380670710111763,0.07142857142857142,0.709317888104767,1.9998851606624832,1.3882010604392694,0.04020953358771304,0.91,0.05875082787898563,0.12102012468861843,0.9805146597027128,0.9472053553377803,2020-06-22
10.808212343288295,0.04,0.04,0.4984056857914177,0.12551956943188913,0.18179843374732405,0.07142857142857142,0.5879132701254616,2.0,2.0,0.05,0.9400000000000001,0.05851167702063499,0.1171955164060116,0.9785355790092322,0.9530153181929171,2020-06-22
10.979811646109807,0.04,0.04,0.25093400868818305,0.06410735647003765,0.02662585243935104,0.011005944533679384,1.5347301341874269,1.5266994401615563,2.0,0.05,0.9400000000000001,0.05455761595969743,0.13421700251225657,0.9830862839971672,0.9519964562636208,2020-06-22
10.857845558448657,0.04,0.04,0.16976408158575787,0.04765056509895598,0.07694003411782989,0.04148432168855949,0.7764913112327516,1.9999966820040112,0.5806054440461045,0.05,0.9400000000000001,0.05368614225163359,0.16626325592625718,0.9819094963061489,0.936044496454156,2020-06-22
10.841087164986169,0.04053078327840089,0.04019959668400684,0.4996078060646884,0.12767736491748471,0.03848970334132306,0.07142857142857142,0.5250783754775527,1.5010817579416615,1.9999978020800813,0.04998238574904281,0.9400000000000001,0.054665181952135294,0.12440661940095,0.9816667744431604,0.9437646233961293,2020-06-22
10.866935417986577,0.040813378438935385,0.04026436546602897,0.499849521391671,0.12597162971108122,0.11664930911949004,0.07142791784653203,0.6748116877157802,1.8985763624652638,1.4051959150278577,0.049901060373009634,0.9400000000000001,0.05047795954989104,0.12558158859237706,0.9843201858387253,0.9379698050086034,2020-06-22
10.931511082968,0.04088934470177469,0.04027037929355257,0.5,0.12125319781915135,0.1315092783086957,0.07138398731884478,0.6071893370521259,2.0,2.0,0.05,0.9400000000000001,0.049925111817343465,0.15585671750360114,0.985724187226214,0.9248670915083992,2020-06-22
10.342741503462966,0.04,0.04,0.2751131768929447,0.07312608112448733,0.09891115428301005,0.015938257893708875,1.2630264249628385,1.8896083138468096,1.3558901345892822,0.048339239414123034,0.93,0.0596826456830358,0.1544639267169644,0.9861959783697389,0.9490632571652543,2020-06-22
12.174156538769221,0.04000342597404432,0.040386661218267034,0.3550183469551222,0.09197990928248233,0.1590858728280597,0.03396111862887171,0.5870807178299116,1.041085552695276,2.0,0.04257945321164715,0.92,0.05537560114748928,0.1249608721240525,0.9838390067409744,0.9404440294712744,2020-06-22
10.784450039837816,0.04,0.04,0.49997887093185883,0.13059804085604357,0.022071227694437714,0.07142857142857142,0.6309755752535275,1.8541971403692397,1.306959318690019,0.04727520985284211,0.93,0.059842153791792994,0.1058469477633529,0.9835955346646784,0.9607854254500867,2020-06-22
10.611441307844226,0.04,0.05277146885180144,0.22581314981160594,0.07172151693654646,0.016110232605183787,0.07142857142857142,0.6789269267785394,1.6173746503225372,1.620189069315904,0.05,0.93,0.06036961300202192,0.13696696853928317,0.9801040248913725,0.9407528957050216,2020-06-22
11.035273209216726,0.04,0.04,0.49980900268049755,0.12701805403040264,0.12949037729974852,0.07142857142857142,0.544907775687809,2.0,1.998019316322284,0.04708430566980093,0.93,0.05770170007985748,0.13743561257436568,0.9813489724024048,0.9312478264309255,2020-06-22
10.853347785126179,0.04371316224397815,0.04368472619401515,0.49999930224801664,0.12737444549063187,0.05006893385037721,0.07142857142857142,0.697877091175769,1.9995158748641235,2.0,0.04843339519392158,0.93,0.051387026311831695,0.12328997296179722,0.9846266608697486,0.9386774176480915,2020-06-22
10.750884533418033,0.04,0.04,0.4999957385831219,0.12310733897867937,0.07486947356043445,0.07142857142857142,0.4830289067756051,2.0,2.0,0.04778621967521296,0.93,0.05652992348011646,0.14171708504916208,0.9837902051883808,0.9235744064275445,2020-06-22
11.588032643551527,0.04,0.04,0.21920480140401605,0.05696465910193309,0.030388538129586203,0.07142857142857142,0.6729835360870039,1.9092803299542225,1.4700439486329124,0.048074009853381706,0.9400000000000001,0.06457360620563476,0.13599142152531815,0.9773031101068795,0.947467207468357,2020-06-22
11.811824286870213,0.04,0.04,0.3829943212627943,0.1004509061906428,0.09019088502114626,0.07142857142857142,0.6393739431373087,1.861347047751416,1.2668531231843532,0.04510629897978432,0.93,0.05150225021891167,0.12238458082897058,0.9843474375888993,0.9447023854430882,2020-06-22
10.439300726102331,0.041663170087337865,0.04430588971132269,0.40145521173224247,0.10609415953359451,0.08634420800957718,0.041660884588811786,0.7410358397967708,2.0,2.0,0.04942418467646377,0.93,0.055411909219547015,0.1283322341437698,0.9866755275599529,0.9478031599398429,2020-06-22
