beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
11.298546061205668,0.04,0.04,0.43924501928926724,0.03339875568262669,0.018141606567872982,0.048965635487470585,1.0944332495949138,0.24641219866078024,0.990731833180272,0.03578242194153474,0.9400000000000001,5193.524446400905,0.24166975865357257,22.344217461246267,0.32017846436692077,0.4992502624094477,0.8937864953952543
8.180025130865243,0.04,0.04,0.5,0.036668070417144295,0.17498435893250686,0.07142857142857142,0.8720204742196398,1.1453284827270485,1.0544251662304314,0.05,0.9600000000000001,3609.002291208082,0.2749148798368919,21.44664233953163,0.22753971161646724,0.4804046334689569,0.8645389199267979
18.094978532249748,0.04,0.04,0.4023398844932118,0.03267391827035584,0.12140732081172581,0.0563283815211539,1.3444779868408734,0.12749265552186384,2.0,0.02247613924216923,0.9,3233.771199857264,0.21104770828097952,19.337780963415543,0.45653846637444695,0.5577283620694522,0.8863015495591553
9.239679395042904,0.040013202003247025,0.05830790093240645,0.2954109044453137,0.03290986618332492,0.03989570256393176,0.012429393296286947,3.0465754253608726,0.13102811944050247,2.0,0.04399635785952625,0.9500000000000001,3282.0359758620934,0.21949080381718256,29.20886568687773,0.4019859671842412,0.6234393764578239,0.8833421180608906
29.631165457271884,0.04,0.04,0.48243003294449055,0.03585877199873329,0.1561813760482465,0.07142857142857142,1.0685334096294246,0.28886336403361346,1.5745208678703784,0.026744464237919333,0.9600000000000001,3231.790350238549,0.21760136416551876,29.54884887186573,0.33250902076321254,0.536103192845334,0.883795069816671
8.74306208875181,0.04,0.0494992447487842,0.3986430121528435,0.034472625449303844,0.025322320844047567,0.017158642138857646,2.098478999223865,0.2038520289639939,2.0,0.05,0.9600000000000001,4828.321012155237,0.20251039189586154,18.21257382078074,0.37650064983503106,0.5965465504050834,0.89474996304088
8.672413822418674,0.04,0.04,0.371413963725027,0.032777870397446424,0.19739150632725033,0.07142217309895607,1.0902982080652226,0.22323710845320982,1.722748484382399,0.05,0.9700000000000001,4303.792298497416,0.25813253031581346,17.99519690701827,0.31665398515905907,0.6014600146080282,0.9005578739548954
12.708851143283436,0.04198702462611189,0.041757064241027514,0.3830291165199554,0.02765935270165162,0.11035776628513912,0.07142857142857142,0.9491009739468016,0.21498740046700032,1.7452831819294952,0.028384905060066936,0.9,3430.1455730774587,0.20308725328633803,18.48642875816081,0.33205098194294036,0.6778766219988919,0.8984462708912078
7.999541954647689,0.04,0.04,0.3850872384646113,0.030354152783220012,0.1132392644533898,0.018518510189369508,1.8461813123832367,0.23867982185923858,2.0,0.04885224290537152,0.9600000000000001,5708.736403065319,0.25987472198659134,29.082640318220562,0.3051485452632997,0.5693266781228257,0.8697547506793364
19.83371988885102,0.04,0.04,0.37066695923299825,0.03007398136872145,0.10856973425237398,0.05692739674274013,1.110607047766969,0.24507430565468685,2.0,0.02389402948304321,0.92,4259.6727433747155,0.19787657430748026,18.143126958436067,0.32435027293975227,0.6393262016800724,0.8919063907758431
20.76796101197918,0.04,0.04,0.4504463742482549,0.036482667413339734,0.07975429852145208,0.027477088847592583,1.650797088063274,0.15500213163077564,1.812492295933602,0.03002534826333917,0.9600000000000001,4453.532843598918,0.19380670477256326,30.97201300013185,0.4579823059236715,0.5460015834532281,0.8930156995808773
9.638383245584286,0.04,0.04,0.4862962083546553,0.03429642180862597,0.13445136181154396,0.028814761658264215,1.3921983750117903,0.21440703079417103,2.0,0.047289402932356304,0.9600000000000001,4199.380827172943,0.202258700768274,17.488567475686057,0.40725507188878285,0.5755133718348246,0.8918053118169865
11.959783333029907,0.04,0.04,0.4334333661062161,0.036483831809253,0.02933591375638754,0.05103164497258837,1.2274770995221687,0.14790424487940468,2.0,0.03521844086811238,0.9500000000000001,6221.875776689458,0.20876306892209323,19.848554369252305,0.3241038525313601,0.4783764522471897,0.8824329767138713
7.022618817002197,0.050212147988499656,0.04925153965280263,0.4978007060550248,0.03424012090177973,0.17577237241259272,0.06575351667737814,0.9086078955133295,0.20449515121014264,2.0,0.0430166261925188,0.9,1558.242606431199,0.23284633883184755,9.921603518368668,0.3903674369606279,0.5738270054326078,0.8889288799395184
23.529186538363824,0.04,0.04,0.4517742341091553,0.03365864515145231,0.19948110531869503,0.07142857142857142,1.1655439317574305,0.17276817592549565,1.302826929612796,0.03960897292699105,0.9800000000000001,2652.6689807806156,0.2444055591597894,14.548704694156047,0.44296259498794044,0.5494862265125555,0.8641978695839863
9.718834903603955,0.04,0.04,0.447730832004231,0.03224868187323825,0.14921952479236827,0.07142857142857142,0.9046216791024254,1.2841112315867103,2.0,0.044619162767198316,0.9600000000000001,4798.914156366479,0.23818455721190213,31.566370053746517,0.2515803589570528,0.507255309116643,0.870681096166144
10.991146640760805,0.04,0.04,0.47067186154241786,0.03164811026356043,0.10208619974867215,0.03883174976990496,1.2288131377160638,0.17115571719624065,1.8551487478575055,0.03416087439199699,0.92,2154.6164541453118,0.24181053689494814,29.105722489103176,0.44563109529294365,0.6029005022012153,0.889915407872322
12.190105553309966,0.04,0.04,0.46237745912732586,0.03224870416721682,0.04659344632002596,0.07142857142857142,0.8601430175348393,0.7945337683531267,1.5385005293580392,0.03845852467234937,0.9500000000000001,4382.396214880974,0.19976315008654338,17.19716525115124,0.25675709616077946,0.6153677569429294,0.8929281709191004
13.616920358995944,0.04,0.04,0.5,0.03471944391589689,0.06999914884186442,0.07142857142857142,0.901928665155586,0.3721313571651335,0.7584858144986817,0.03101527093493386,0.92,1972.2567576933031,0.2482087520165642,22.78821331518873,0.34447438736126246,0.5344026549061531,0.8443438101925811
12.388356832700822,0.04,0.04,0.4394061401409601,0.030370307238558627,0.10098942496469089,0.07142857142857142,0.8459422497484723,0.7554623320882439,2.0,0.032909818137954426,0.93,3470.3147854913404,0.24767131858788383,21.240648293417884,0.3111867300332223,0.603941881006758,0.8634199785122567
12.22016311300955,0.04,0.04,0.347362955072462,0.031160599094105033,0.03276245673315224,0.03645750279374147,1.2905448156395556,0.1797300045534547,1.298776948471231,0.05,0.9800000000000001,2568.460306196535,0.21135994981045914,15.012078873831623,0.29396100015883553,0.6359305712279746,0.8873559129888361
11.886866245839542,0.04,0.04,0.4272224223227172,0.028639667407602196,0.08553617360526612,0.0691461785310999,1.0172875011399527,0.21998650521306176,2.0,0.029872308399672365,0.9,3062.039684385616,0.2286488513515502,13.585867833353301,0.4424404009674494,0.6082959976538518,0.8895760373240996
10.691984282180966,0.04,0.04,0.4270613064494251,0.03128747552459589,0.1703402296090958,0.07142857142857142,1.029028300507518,0.2140699281036041,1.3790209065972805,0.03188043591667156,0.91,3903.4266228319643,0.25140771603259027,18.2342450359777,0.4141390347990711,0.578826096856193,0.8861169282344256
16.329291762381796,0.04,0.04,0.31669131131473854,0.03042643075350971,0.17615451201548363,0.07142857142857142,1.2420978144301982,0.16886316645142108,1.9999706093188236,0.021385008673120463,0.9,3457.0330991977685,0.27453397502561766,19.585784543675544,0.3462938314717795,0.5581350213569718,0.8785786600204786
23.834393079442847,0.04,0.04,0.48869627182349995,0.032673815681991326,0.16074405128244268,0.050079591063942795,1.0552259650076867,0.32207597277693056,1.5367575241140878,0.034817332966925484,0.9700000000000001,4174.961969670272,0.20068697371382135,15.700741161523148,0.3179948558586735,0.6746019321972418,0.8898771209945324
10.430373706917958,0.04,0.04,0.4665890106216631,0.03532428065398704,0.07799435627276094,0.07142857142857142,0.9269812919124337,0.31852751871742413,1.2220126852645778,0.04390175028940247,0.9600000000000001,4102.8422609499385,0.20516963085080034,28.152138000960026,0.3135714622136967,0.5361111129268328,0.8863559207856619
8.167080192196075,0.04,0.05072346235953892,0.5,0.03813076793782825,0.011448831464543768,0.07142857142857142,0.9759160500738691,0.38694157771128745,1.6776944506653695,0.05,0.9500000000000001,4761.347888121677,0.24344125583089493,28.190052307790605,0.3560218643498182,0.4827767970271243,0.8868597125422345
11.880660732122614,0.04,0.04,0.40023336477553323,0.03305202802244032,0.05102434372789871,0.07142857142857142,0.9566821602313383,0.22552048244992215,1.2943263825544737,0.04428563849937691,0.9700000000000001,5026.818601222359,0.17185761584522896,29.059626626867843,0.3145420768134637,0.6100533609786865,0.8958386220835124
22.965026249117393,0.04,0.04,0.38451557246031115,0.03285178261032855,0.15751840931624808,0.07142857142857142,1.152005382399242,0.16644470573049341,2.0,0.037400318314808494,0.9800000000000001,5066.381425397951,0.19778488536767752,19.411347589652934,0.2928229005730312,0.5679851302681551,0.8883581112557823
12.594269614027583,0.04251844930844259,0.04480661719628385,0.35940857112191027,0.028935230756408345,0.14586488517331428,0.07142857142857142,0.9268400030343483,0.24163195019345837,2.0,0.02818669431966423,0.9,3926.6668252869513,0.23728015981399128,32.85393819064765,0.2766410088189888,0.6172146313191007,0.8753143031281274
11.83073750951971,0.04,0.04,0.4250891657626287,0.028346996044971536,0.11161439054022496,0.008590867988489922,4.154269475795067,0.17398797061799776,1.1676964627635025,0.049112561683764225,0.9700000000000001,3467.7719047848755,0.1910895493070763,18.458510552134058,0.4493965441766703,0.6231764721675744,0.8860031876464155
29.518251308261565,0.04,0.04,0.4250666059977155,0.036635741722189606,0.01149336240766938,0.07142857142857142,1.2682846938229262,0.18155397073529408,1.3526377952455308,0.027885867517399073,0.9700000000000001,3673.2184478774725,0.21979073628855808,19.82021040467283,0.3794233512238917,0.5035265484485312,0.8741966993942795
8.936766326831016,0.05329913156173632,0.04,0.49683215976872375,0.031220357735812616,0.05626437948762114,0.07065622533166499,1.0144735863543977,0.20711456133196982,2.0,0.04968141035577723,0.9600000000000001,2991.2131474924245,0.18553547373602355,9.369027623663564,0.40846304960980284,0.7090423816625906,0.9040812367184634
14.188680878344263,0.04,0.04,0.42985317737841977,0.03146239673779723,0.044646203689966385,0.07142857142857142,1.0438561405962679,0.2580325427889531,2.0,0.02628527173216775,0.9,2639.672906784936,0.2083943084169294,20.767796152049996,0.3740370926340518,0.6552031410523805,0.8909837076375889
10.65088753951004,0.04,0.04413477375448112,0.4479005064464965,0.033850555921875025,0.07501158566756856,0.07142857142857142,1.0019376763359875,0.33009274547661693,1.2671344466811498,0.03871121260669426,0.9400000000000001,3286.458582709945,0.2373322313477565,16.800643560937726,0.36557862132162644,0.6391831507407331,0.8627394746473385
9.099630311851971,0.04,0.04,0.48372122950599633,0.03588727178483469,0.027071975697811994,0.010961726279809998,3.287087272561399,0.21047212212853567,1.7254752812024734,0.04314070038121519,0.9500000000000001,3833.112702549978,0.20427577310850245,18.60760774644909,0.44673280181300723,0.4859553308920742,0.8775095598321546
12.073643161659653,0.04,0.04589803742583572,0.41719096871234984,0.03064113700138991,0.14459612914478123,0.07005690921596132,0.9318776189606064,0.3481442972373168,1.5502111226023103,0.03197580411355904,0.91,3819.9049351380913,0.2199521641451602,17.261913997109975,0.37332083705440555,0.6529225908919857,0.8777292692060017
8.561836624638712,0.04298432357099709,0.04,0.4973222573502685,0.03418185775659055,0.12158053342514433,0.06713363393710761,1.065009931446896,0.21142798327887588,1.1120078687019113,0.04998282330375962,0.9600000000000001,3004.03142963735,0.20526411795557095,29.88158779332388,0.4651938718719897,0.5220036203770797,0.8792950399154873
27.6802464078354,0.04,0.04,0.4301097111986808,0.032408047602480325,0.09235291178606557,0.07142857142857142,1.130618701785943,0.18506207929800858,1.5917214872232768,0.021558937803917547,0.92,3593.3455079136575,0.22207764223316,23.34121922661197,0.4296174507984376,0.6489004423728397,0.8700202452695152
14.808725306070794,0.04,0.04,0.3566498206283693,0.03283777001910858,0.18477219753850657,0.04946734847766105,1.2525164710551706,0.1410270052903892,1.0898997528766434,0.025795405788743307,0.92,4825.812693613428,0.22115231777081007,31.599899938920117,0.3250148563860551,0.5785904944874999,0.8981826209537854
15.790347141698845,0.04,0.04,0.35272676866618935,0.029564170856145645,0.05576004030560332,0.07142857142857142,1.1198885582367755,0.18886668080791294,2.0,0.023632855206071203,0.9,5625.685415875514,0.18998885926670178,23.107177016572578,0.33171467460275683,0.6377919653034962,0.900324380911409
11.183674382234758,0.04,0.040393474722675585,0.4713204747813902,0.03374632431936829,0.12246595136010618,0.009210242341346434,3.8916660049889487,0.2906639394683011,2.0,0.0427214131332881,0.9600000000000001,4599.327535841381,0.20127691799172204,23.915936773890873,0.3706930990633488,0.5659220626553183,0.8976182694170537
10.13900598240465,0.04,0.04,0.4236296724814885,0.03249697504224649,0.03332680522342229,0.009356124748973335,3.5180674278026722,0.20433377970926098,2.0,0.05,0.9700000000000001,3085.635900018566,0.22835278608684648,28.14839807740013,0.3697830718881344,0.5362322392618042,0.8724019086829139
24.794948076873563,0.04,0.04,0.3694517375010848,0.03330509988165167,0.11103144093052168,0.07142857142857142,1.2668657186379233,0.16924198872918972,0.6741357650750903,0.03546069987209863,0.9800000000000001,3663.0315089721007,0.21092194240782364,16.591974811963105,0.41453466563973007,0.6414828065598118,0.8828975776453436
19.08811057960101,0.04,0.04,0.38552073037157064,0.03268235734812406,0.14002696375528906,0.07142857142857142,1.2085095287702947,0.1935256185954939,2.0,0.027732454744211,0.9500000000000001,4995.887039135595,0.21910923604710603,19.20440876885118,0.3052875641761086,0.5369542053911629,0.8708531690512376
11.038411217331918,0.04,0.04,0.43174383570407626,0.03187381459277524,0.026554301977468456,0.07142857142857142,1.0487793871483808,0.24349682753114466,1.648076902357685,0.033916110838679514,0.93,4151.263971168576,0.231899680662661,27.869598645869292,0.4259094145037947,0.5570699556887015,0.864811979534837
18.99006632328246,0.04000941065413614,0.04087500627213831,0.3973720928620061,0.033720094896911565,0.12471142800585569,0.04086095841937354,1.2661313733240047,0.25178989400193463,1.7812327448495449,0.03478138076641728,0.9700000000000001,5228.744001258457,0.22196084243332545,15.935548159563732,0.3084661676810765,0.584682117125348,0.8771308799306375
27.824274044433682,0.04,0.04,0.5,0.041325599546970286,0.05015704219039725,0.07142857142857142,1.2624076908962232,0.17786432261988705,0.8892221438514657,0.024221047321281688,0.9500000000000001,2799.8451388180533,0.21105737900523291,26.008076378095716,0.4673286648515965,0.4246485372558305,0.8913298068671458
23.176017945877494,0.04,0.04,0.40431659437445605,0.03253635587841529,0.1560894764506156,0.07142857142857142,1.1893938397748254,0.15773033717586563,1.9987297648130813,0.038022677721291746,0.9800000000000001,5203.0798592523915,0.21134160468701482,30.69525235434818,0.3284730126356247,0.5947170654213949,0.8831960103065553
17.927159973196737,0.04,0.04,0.4861725920959811,0.031517241666028296,0.1758989399440762,0.07142857142857142,0.9671567490788032,0.4008750729214642,1.4771035335791558,0.032561919020799066,0.9500000000000001,3782.3510169578335,0.2102313480861208,28.113713792808877,0.3094979678873677,0.5414045083868455,0.8737166312104901
