beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
13.138839015788026,0.06758824815085895,0.1264799770917126,0.4929399992080209,0.16781692653629304,0.14843547474398622,0.010100874128518364,1.6679297484987716,0.10699064941479516,1.7938191024346697,0.02633233520420026,0.93,6.060349923320827,0.24009089177980522,0.6474277105505247,0.90883431277537,2020-05-18
41.300037741689536,0.2,0.2,0.05574633572234517,0.016848523780361863,0.147099275068688,0.00961537568994884,4.999906379861868,2.0,0.13083336993818606,0.016149566353225852,0.93,4.357626247674282,0.4868612667836119,0.7264695102420731,0.9103981738349657,2020-05-18
15.044826919199572,0.12834988261647973,0.18689014424321101,0.07495061375199814,0.038619239799935014,0.19572786459691177,0.016666281258757746,1.294834482154025,0.24765461260516278,0.32938129888108486,0.030283742160924852,0.9400000000000001,9.832968967149478,0.20128256951260462,0.6605209284415161,0.9300081860113395,2020-05-18
59.47131598502727,0.04,0.04,0.01,0.016833487667602006,0.1487569216331926,0.06524643753735324,2.035768423507165,0.1,0.5473912889135952,0.010556226209896416,0.9900000000000001,5.648892037302909,0.28378504076182315,0.5237117241224569,0.9004360017085935,2020-05-18
20.671589760070365,0.04,0.04,0.012861369969171643,0.015560910262820459,0.02912846378342053,0.005465549378932421,4.987522544770643,0.10001507989579901,0.6736874842826877,0.017093022289617343,0.9800000000000001,62.91975776358668,0.3669273830472838,0.5854258064919541,0.9053149138270196,2020-05-18
9.18208560459646,0.19998278643849635,0.08894843063848121,0.4929156137746383,0.10973628030599643,0.17274331570709356,0.009753907254126807,1.6277859851491883,0.7937330830428846,0.14916715882958836,0.04302975384182739,0.93,4.315257030935172,0.19532996164467803,0.5917350875003756,0.9376371754637591,2020-05-18
7.790599352793358,0.11471519062784086,0.13624876013626133,0.4963223051349301,0.13211397489541563,0.0106274783229724,0.010204081485745423,1.2505773481488416,0.12626254469038764,0.8965003980116175,0.049026378733160396,0.9500000000000001,6.249968180675159,0.2699878053244438,0.7018804790371836,0.9229424395160365,2020-05-18
9.461247020301927,0.14501433337561181,0.19945445285154326,0.0698802037378961,0.029399001762284424,0.09142859302377018,0.01587570978913634,0.9335641838565749,0.7068267494742678,0.2307394553490581,0.05,0.9400000000000001,12.23837678956241,0.23152630584111322,0.49112400346955465,0.9361135287096504,2020-05-18
7.499704329159071,0.04760087375342223,0.19618318624911196,0.144232842312102,0.19999704777928323,0.08130024246895132,0.013238788706668747,1.5833544075057269,0.10001150121333134,1.9748401002804852,0.049937330192752316,0.9600000000000001,9.88093835476892,0.17802036406267885,0.7025676908422409,0.9368565204646403,2020-05-18
21.84681602037733,0.2,0.19972516784546593,0.09718001398102528,0.07135318762262705,0.18334729318125417,0.006618427828385127,3.922752724227718,0.6061030547161442,0.1,0.023245280287312382,0.93,5.921047881743742,0.34983275576728545,0.5289167709506893,0.9230890548063975,2020-05-18
10.09590106749627,0.0959752402013226,0.2,0.496161417391109,0.2,0.1633076069039491,0.0029594760978812634,4.275599385207781,0.1,1.7953377256075997,0.0419259956166757,0.93,3.76565938281807,0.20670320192501454,0.5795028141770113,0.9086303598077665,2020-05-18
56.7918255781814,0.2,0.19920691961104436,0.04808610252549,0.021853126337044424,0.0870304339431948,0.009921276449888933,5.0,1.6755744638389216,0.1,0.010746320915454317,0.9,2.7754597266557757,0.3443051095352927,0.6278300966906307,0.9025493857700161,2020-05-18
7.160121561708771,0.04,0.04,0.2066018870970063,0.07909853489111303,0.17081419434204792,0.009803920181233189,1.8347021663670802,0.1,1.0105695697534443,0.03728310582114886,0.9800000000000001,55.84253820908494,0.3286546640636688,0.6555464441303432,0.8847469501167591,2020-05-18
6.095848183759573,0.08911738382504043,0.04016404398490009,0.4441657945588069,0.07688077218546994,0.0820176331003658,0.010204090242105028,0.8704786396860174,0.1266636697638586,0.8931787634840639,0.04652560872090612,0.9700000000000001,3.7103291619007734,0.2569274939373635,0.5658741975789908,0.9278977923168986,2020-05-18
14.591512218436247,0.07693318127673503,0.15073860205346828,0.12661109295986364,0.06071554724193106,0.1391529419668985,0.017909598136445472,1.328000233414349,0.6401381262880245,0.18795324253655138,0.025358349142046863,0.92,4.135692232315861,0.2434590309542081,0.6078120634532121,0.9155093099583653,2020-05-18
8.519113583415715,0.09126044530845338,0.19847612687342153,0.49970034824238935,0.1973613496999222,0.05274329807335144,0.013531310019372293,1.2504139336624585,1.0289920992458224,0.15714222194813557,0.04796224165739047,0.92,4.982476636424321,0.22032773852460782,0.6252266569856608,0.9145353356483071,2020-05-18
4.658551280579137,0.0820169769653249,0.04000407483688225,0.4597075999490071,0.12137693834723616,0.03489649172412912,0.004103568709826858,4.0925531539435305,1.3842037997894918,0.10000000160090958,0.05,0.93,12.134622535173136,0.3316808064048197,0.6407387585417522,0.9312937425822227,2020-05-18
8.721546452283919,0.11265334916265084,0.13606124245796544,0.4783982278513995,0.19958268846889973,0.10950205594320715,0.01233185647025056,1.1889678153961367,0.11862141191727375,0.6332591099911079,0.04171474708694471,0.9500000000000001,4.430267682767218,0.2219899284516953,0.5830276887170925,0.9346149081075589,2020-05-18
10.372036140037391,0.1498517485137308,0.2,0.016195273529263473,0.016662554982563086,0.125649876646182,0.02191172019490554,0.9071709577014977,0.10665188153061114,0.534610158640719,0.0499733500590947,0.9700000000000001,11.64031556825417,0.2711541926298245,0.5139926119779219,0.9133116024350854,2020-05-18
5.992141119873715,0.04399918639601179,0.043937011002596005,0.49999813738697385,0.1649086089087356,0.05178940594229046,0.004771717744977999,3.7508030415748004,1.0042416138883081,0.1400861589976906,0.038788899271301476,0.9600000000000001,4.169086844662413,0.30593859061880724,0.7094387502906732,0.9302625720084117,2020-05-18
5.454710308585058,0.04,0.07132221076583971,0.5,0.18160033185551888,0.08271486441683133,0.005971420489234357,2.496799832925847,0.15606304841316346,1.1379779498328704,0.04920155013638657,0.9700000000000001,5.870018267558489,0.26153911972812743,0.49990892541675214,0.9494012554075639,2020-05-18
22.649954075261547,0.2,0.19999084084474644,0.4999194434342436,0.160561920461012,0.08091524023899455,0.005163353294596087,4.903082135634555,0.9860332140933714,0.15033798161301126,0.02339568579910871,0.91,11.378881327847152,0.3932176566805133,0.5148457377512097,0.9298394109688621,2020-05-18
22.668183484570623,0.05983671555432357,0.2,0.048200195114665494,0.1998658155158494,0.09566488392890549,0.005961154946098061,4.999999541644225,0.10050876646359591,0.4339772677865081,0.016546270477874988,0.91,17.981256729100558,0.24480805170973088,0.676317539124261,0.9048332971215896,2020-05-18
6.440895795574967,0.040101836380949794,0.04,0.32899015364169076,0.09498233869835199,0.1467163233507121,0.009252008632385142,2.4755830250869364,1.4510699072127753,0.12254274410418413,0.03672811527857629,0.9600000000000001,18.97767490970933,0.3603466352801171,0.6609380971082052,0.8960097950607485,2020-05-18
70.59057901651408,0.058278354245425004,0.1558182681285249,0.01,0.018187897161975525,0.030259818838655764,0.01698852427248355,2.503297691708648,0.1120294798591075,0.9724527455497469,0.0069873374898319724,0.9,4.8445929902854274,0.2947985457070192,0.5576914200983121,0.922285389636867,2020-05-18
9.125282870509388,0.12789641648773262,0.2,0.5,0.19138753486767443,0.015953765200491493,0.009521557407725693,1.7613693525691747,0.9042372500092373,0.13230290168667191,0.04773028171385235,0.92,6.067969183164262,0.23617075641365706,0.6447463141195576,0.9289580590230636,2020-05-18
8.020444835287577,0.1336457075077747,0.15433544245017344,0.4909358323243063,0.14598647292910494,0.08175833765015784,0.012658241108892973,1.3406475543858576,0.6484198048223827,0.18019860721383343,0.04999996494725484,0.9400000000000001,5.5600496980826675,0.22831208622983531,0.6674021018126882,0.921236128810792,2020-05-18
7.805107863433131,0.10706355366443895,0.16681372011192547,0.38999429366705296,0.1986408875438252,0.14323368508534148,0.013400734718000027,1.4271973495305603,0.6675990351459711,0.11691111875452805,0.05,0.9500000000000001,2.6149848411278085,0.2359857777146941,0.6261715400841792,0.9168781744795589,2020-05-18
13.12304796176258,0.10464543112140133,0.15115016224120198,0.4154356202917963,0.12395229778381624,0.05701300786887911,0.008678776722778564,1.6375902987159443,0.1647000546653584,1.0854181728214805,0.029804947669157502,0.93,9.907878305117475,0.21344585768881835,0.6214899933662683,0.9398768375455004,2020-05-18
90.82937798470357,0.04,0.08343291957771663,0.010244008848482445,0.020287130782451653,0.18202071757110552,0.014775498656612394,3.914160551921278,0.1,0.6865259034321307,0.004616054267423632,0.91,5.6492129907795094,0.28269533382802436,0.621323719967839,0.931948641841743,2020-05-18
7.984734869991541,0.10778291973045795,0.17090775097918404,0.41122598251948067,0.1906314987878253,0.02105897648823541,0.013304861769880874,1.2249665285634816,0.11592241110494379,0.8606361229959745,0.05,0.9600000000000001,12.515763318668396,0.2450456591673897,0.5910834641893454,0.9175552041733464,2020-05-18
5.495207411713303,0.11757537918149567,0.05595943908561248,0.4948683450087747,0.16350830562607993,0.05840865753399349,0.004889663635303217,3.2602898485619094,1.0667704003920513,0.10000119083969686,0.05,0.9400000000000001,5.203439293781093,0.2527466095249095,0.5698732099290702,0.9163491556864802,2020-05-18
11.115728213625788,0.09220972927941574,0.2,0.37443628362780307,0.14935221880995606,0.055558230167680876,0.016235623161668794,1.1577226471603073,0.6037424080909223,0.2534317920673664,0.038499542943181225,0.93,18.54076953283491,0.17760288438823277,0.591973278828543,0.9308719159598139,2020-05-18
36.31684559048939,0.04,0.1716177037467364,0.017380416276016112,0.04158275784375248,0.1614820876775028,0.016129031584079363,2.205973527339567,0.11784711802911563,1.9076570548925824,0.011932881754616965,0.93,20.27340165479158,0.24988161517208798,0.680011891875171,0.9482520265504164,2020-05-18
11.39340120474753,0.10635152842169726,0.2,0.01,0.02602177400616074,0.03671839414277484,0.02612232889799835,1.4654760043732968,0.1,0.44926846957014865,0.043761225413549716,0.9800000000000001,4.181649891948691,0.23308135115627526,0.6494441126934382,0.9225882811568922,2020-05-18
8.618917919313619,0.1852972427504767,0.10515481890830387,0.5,0.09878459021936495,0.1359681975258572,0.012987012453461472,1.2741985946348746,0.7246883133723195,0.17642544534409232,0.04763275644284212,0.9400000000000001,3.88973733841374,0.22494388767977988,0.6487002886612522,0.909231646444756,2020-05-18
68.785662212397,0.0894543598174974,0.2,0.03277357962398821,0.11734987047551378,0.05270755291213324,0.009900989530956469,4.958602603024885,0.10024029919450446,0.44806050960551946,0.006409522233011172,0.9,10.451669848432232,0.41056284019803435,0.4940937964875173,0.908794816264211,2020-05-18
11.943733214845214,0.2,0.2,0.41281228779863804,0.13703087059295546,0.18944628758668747,0.010309277997277023,1.7237156299483176,0.7315116886237131,0.13175174233791845,0.0422744736094959,0.92,11.510358126369743,0.30391556987211177,0.6497996481275625,0.9236052094386643,2020-05-18
5.5233630770678666,0.04,0.04000688495045675,0.44115173082832937,0.19922913022900554,0.033044018252575066,0.0038863510025096346,5.0,0.12464285104054167,0.5531908706084091,0.043770980762635685,0.9800000000000001,2.7296428268833557,0.2814555253975652,0.7269398058534491,0.9094768780600829,2020-05-18
11.034615203726728,0.1678485702133043,0.19985732545028562,0.01,0.014100830255901971,0.16337397740900847,0.01886792734207347,1.0531996630354772,0.25952200328111963,0.2047050762613102,0.04780442063104786,0.9600000000000001,3.389313510892684,0.2708344669906956,0.6334405129894097,0.9263177282433954,2020-05-18
13.5480331662565,0.19125594041716082,0.10384329350908,0.48197614408676825,0.06538626520144174,0.06605885980587721,0.013333354622828903,1.0348467306338942,0.5860562052302464,0.35468676227305784,0.0318744347031692,0.91,2.005093542318492,0.18574452954836013,0.6833299244440999,0.9418117940511579,2020-05-18
13.835965204265516,0.04002187136909071,0.19999921862842204,0.02979177620436095,0.06052450569442345,0.06544086763445602,0.017857148480154825,1.563250968647067,0.11731923343308545,1.8944714142935055,0.030996015055869006,0.9600000000000001,10.58953275738085,0.26890973229035736,0.6249029646328068,0.9114589297686446,2020-05-18
23.6663021022482,0.07195920275984564,0.07131585216417637,0.47074093858158905,0.19999999135133464,0.046125360579183046,0.0050647364069266,4.999994598901432,0.21234706759231034,0.33106812476658615,0.011894245102354309,0.9,17.53035631249889,0.2035669202561164,0.5792946321225501,0.9391630760794637,2020-05-18
23.347643066292996,0.04,0.2,0.014632148004791621,0.16633812017862804,0.04682333954843703,0.00760087867475207,3.8465473844707274,0.11052489701407374,1.7228386404337346,0.01629132144774862,0.92,6.754559323478034,0.21964912780676868,0.5692682036310437,0.9349645816321104,2020-05-18
7.642968884472122,0.2,0.07980963045898766,0.49950875188103294,0.10656814054126527,0.13899150460543386,0.003562080890035018,4.999991313810475,1.204639970992647,0.10825762139826628,0.04978383934246322,0.91,16.96885394503409,0.1945217097722797,0.63949579192685,0.9290217664896947,2020-05-18
6.395784581153199,0.16009390158125217,0.04000506471277788,0.4856442317292926,0.06845717088565455,0.08365354544939799,0.011235097368051674,1.3702616697877306,0.9411417114781133,0.1486568328680815,0.049782218659679384,0.93,3.1980486600999405,0.26134447063026983,0.6563111954768701,0.9154877568849011,2020-05-18
7.69031903557751,0.0401354601785083,0.2,0.01872378015443951,0.124240160077296,0.03695373649126069,0.018669018886132597,1.0585863049450355,0.1575029819059203,0.35835749003553463,0.046934656514209284,0.9500000000000001,60.13964451370346,0.25278118121853504,0.6433783762563147,0.9207796892646946,2020-05-18
4.6759163315105265,0.04,0.04,0.5,0.14178379075616981,0.012665751687276239,0.004392327020654509,4.9999999842126055,1.6588799637569005,0.1305462162772817,0.05,0.9700000000000001,22.270665279690526,0.3330387465259474,0.5710345828258138,0.9228872919499831,2020-05-18
8.232231490099714,0.1558093325735696,0.13540446190254232,0.2828100395371072,0.06566394449839069,0.19145927033182183,0.017053266722795588,1.3203447996930615,1.3054203742707202,0.1254076908270695,0.04997729658306351,0.93,12.104483339432269,0.20636816530622387,0.6691145731554464,0.9253422310511896,2020-05-18
7.946012218372362,0.1424263684152567,0.14343865878186043,0.5,0.15297825308217114,0.13258068246916718,0.013061056017553413,1.5185926317004474,1.183976571627701,0.10061942350261326,0.04972775253939823,0.93,2.293122817122837,0.23800822663961377,0.7272860304097402,0.9029892348729253,2020-05-18
10.91084094536482,0.2,0.2,0.1458913975125075,0.059927821706924365,0.05397230264266728,0.009803921612506965,1.5130639912909871,0.6311798504113046,0.16450921435973556,0.046200952952249325,0.93,4.374743810545831,0.18188645985303623,0.6133771718980601,0.9346389931290339,2020-05-18
33.240809098507675,0.2,0.2,0.08081111653639131,0.026217377469248317,0.14828726900672984,0.008310795915922879,4.999976807919057,1.4570169714445196,0.1,0.01719025338924382,0.9,2.548847096821785,0.27607406055620104,0.7272175108089223,0.8839036058725003,2020-05-18
20.63050031318507,0.2,0.2,0.16305909399513607,0.06159322231528678,0.04278155815301882,0.009059601080160386,4.999995470378859,2.0,0.1,0.02799028155725625,0.9600000000000001,52.352079412285974,0.4972963110857557,0.6142530173719618,0.8773906778235273,2020-05-18
17.65745815184555,0.2,0.2,0.49121157810198857,0.12940833214894373,0.11386435300011036,0.008850561211893206,2.667769153948791,0.8517994564888135,0.18320997879179143,0.0299145212733612,0.92,6.9362136829232215,0.28603548734082096,0.6978446240906389,0.9324558977570878,2020-05-18
53.58841084826594,0.2,0.1043630682443555,0.057990127387793695,0.02285367084287887,0.15450014375802187,0.009523717607005645,5.0,0.9226923913471375,0.12360258409661902,0.009982897730823741,0.9400000000000001,3.0468069382971743,0.36557913550567167,0.5651011713049177,0.9160548418943888,2020-05-18
97.9974975014541,0.04,0.04,0.4561921379384526,0.19999633035111383,0.14293219340279478,0.013586089180848013,4.551929195710359,0.1,1.0964496635390166,0.0033599686330073896,0.9,11.736166380865955,0.25473057889698114,0.5855842797082674,0.9193612635417624,2020-05-18
14.55696876959314,0.17263105712117677,0.19996942802783507,0.49999361743263787,0.12895174994184433,0.08859100086861912,0.011505992090521264,1.2336625642732355,0.6392485352454195,0.2493709835030199,0.03400974013636326,0.9,10.96137060411168,0.21973371670551342,0.5660445505068528,0.9341873504306663,2020-05-18
10.76797594720413,0.04,0.15606842478637908,0.2036796709116656,0.1997817336229078,0.07147976652218378,0.004471357990451508,3.7691671171819254,0.1,1.82424225487443,0.030132883570797853,0.91,5.4515817914367615,0.26465015097477773,0.7063231524880291,0.9193917820252476,2020-05-18
20.58531828833616,0.04588256750049977,0.05047607280850248,0.4995869056635623,0.16164722214079735,0.19968276382995087,0.019470169635522522,2.5728589360949616,1.8433464737141931,0.1012727961398549,0.014090020927339061,0.9500000000000001,49.67196776895999,0.22844439941010056,0.6040804245181559,0.9338730316857566,2020-05-18
10.788900864526843,0.2,0.19027890874833814,0.49541983554238506,0.11380703264761283,0.16501731506309386,0.010309277467112889,1.0791518604889616,0.7304164201129143,0.24599035967548566,0.046291241969879285,0.9,86.75567925721631,0.2553765080496274,0.5210412453483773,0.9195911162651917,2020-05-18
20.58223878458682,0.2,0.2,0.12476916921386833,0.06313386436062457,0.19619987435600378,0.00620366548257577,4.9999975398720515,0.9728932108250802,0.1,0.025665128201055758,0.9400000000000001,14.039142620898376,0.4465801397902581,0.5033143857025236,0.9070034834291018,2020-05-18
15.076605612942908,0.19864177231799487,0.2,0.08779529213719597,0.03084827416685492,0.09942081878145283,0.00419752507185584,4.584981053445415,0.71245194848169,0.13898747613730777,0.03481548880455036,0.91,5.735635572799012,0.224891991595842,0.7718702008907214,0.9162728804937902,2020-05-18
4.984997446476408,0.05060700646288634,0.05717593609023917,0.49596407497524847,0.14507816991777958,0.09758140748747086,0.007267118154343836,2.246237361284389,1.0244198900562902,0.1802024128988417,0.04957016982605301,0.9600000000000001,3.62548536523699,0.338841990952356,0.5805864677325111,0.9124648768319836,2020-05-18
7.761297357304641,0.04397847282729736,0.19988449200630337,0.13020179578298713,0.1470642605397319,0.15630802586712964,0.016095708234743957,1.20676889231631,1.2791959697545736,0.10090658181694323,0.04787050015907953,0.9400000000000001,3.444665256985954,0.2681568427703109,0.65596433057951,0.9122372661927763,2020-05-18
6.933223272869191,0.04,0.174139460559321,0.13422882096134317,0.2,0.04636422227461573,0.004014366568794654,4.999938741883762,0.1,1.9998198220882226,0.04991988857994555,0.9600000000000001,3.2751107435160374,0.23156838119452547,0.7380055980952491,0.9179131161552335,2020-05-18
14.561235664925372,0.1359393328392958,0.050214321874661724,0.4980624029218825,0.08040536743422397,0.08117391985931381,0.011494124791862657,1.3570441881601654,0.4209256426955976,0.29121193902846126,0.022875173471007686,0.93,19.16790933189321,0.20889406766358562,0.5806197706927075,0.919082605233005,2020-05-18
7.177288442112005,0.13474820610177107,0.10335671953524503,0.323804415868024,0.0967528236750504,0.050324365535217755,0.003568932641018469,4.9999950148685,0.5180722262503678,0.1713597990197883,0.05,0.9600000000000001,3.2884250280468934,0.20394500277365676,0.6958809264303589,0.9165658142383997,2020-05-18
19.80084557582021,0.2,0.2,0.04228614919403094,0.023198952960820095,0.0760198603044343,0.003335617439968842,4.999924535280973,0.10014797624286864,0.7481383178581854,0.027618401105896154,0.9400000000000001,77.02413640072216,0.21780691800151097,0.5598523489035602,0.9321159204367124,2020-05-18
16.49690467001164,0.07675124877942212,0.17061728306156285,0.4233338395054533,0.2,0.0707164163797015,0.004022267027601858,4.999999894876584,0.1,1.7513016465622,0.023515682214962825,0.92,5.531107283480195,0.22903626712325528,0.6354931773790236,0.9267341075334238,2020-05-18
11.129785342988853,0.2,0.04361589063025215,0.489233447527272,0.06485794264553364,0.051417242095667774,0.014492743814532895,1.2813383967877652,0.8406877243615101,0.16240314751796173,0.03320999844262919,0.91,10.561549298821667,0.23074157999293565,0.5963170869560264,0.8996883907837854,2020-05-18
38.35588638027543,0.2,0.2,0.05893814167372547,0.03676533331432891,0.048196452178844,0.00961537009721544,3.3276259919780253,0.8343268395274785,0.1000151371340664,0.014185851817391532,0.9,4.066906796829881,0.2861338605448202,0.5414980264874429,0.9140655159445243,2020-05-18
25.521144637448035,0.2,0.11170299398661711,0.37749971956222195,0.10431080839098195,0.07413988521969606,0.009615382479954256,2.8792828515396685,0.9531346134081684,0.1406983746931376,0.017016979643107336,0.9,14.26133354900535,0.23750163565385926,0.509044570747786,0.9406978641940512,2020-05-18
35.308902247264534,0.17344229718577364,0.19395737415364883,0.02559525679119656,0.01370351756430623,0.06999608264745634,0.01651028739529967,1.5555347108712467,0.1,0.7927164602237778,0.01618538225494034,0.92,95.99124990884826,0.2863411533253392,0.621691126810584,0.9108685412101302,2020-05-18
10.76044922676092,0.10277113326791011,0.14484741163701195,0.4837754235146006,0.13071376000424095,0.16862867425394293,0.0029079461477254176,4.999998437745896,0.1,1.6488527792742411,0.03599085899597482,0.9400000000000001,23.707516792144716,0.2276017860672477,0.700058496155332,0.9064528013053333,2020-05-18
7.982396997576794,0.08207332166165726,0.1567970444040183,0.07784133692669032,0.06676430811564946,0.0938812108427451,0.02060619609458925,1.2752318979336126,0.1,0.6644559824699064,0.04672182084315008,0.9700000000000001,12.350758370639822,0.25696842342424425,0.6875658365629232,0.9287762257497119,2020-05-18
10.658253749230294,0.1337198108465937,0.04,0.01,0.01,0.05454066188670366,0.01020408104156273,1.2270726589499226,0.18277263600176782,0.17905477316345864,0.030964550298361482,0.9600000000000001,22.87227789328532,0.33791638901144316,0.5856310934676603,0.9299798931283144,2020-05-18
96.15935267873367,0.06936050545585466,0.04,0.01,0.012626058573219252,0.14517418485658848,0.01658095950382468,3.4349271564354797,0.10001732755776063,0.38780239348172535,0.003987920209377965,0.91,4.444590540232037,0.3876713606294764,0.526616116771228,0.8825991293467175,2020-05-18
4.555385562218102,0.051118443051016975,0.051470949441107694,0.4998146822733999,0.167500321893804,0.055089066028834545,0.006043382182503555,2.9793356189429336,2.0,0.10113880276559867,0.04976802012814858,0.9400000000000001,14.162560362101358,0.3476542058337233,0.5517988018974819,0.8940069521382108,2020-05-18
23.750153479232228,0.18333744109414085,0.1948114785646924,0.019334988557098472,0.018608454558638892,0.08428097490394068,0.01334606468897501,1.3113708356790732,0.2248070987585665,0.27745831585314934,0.021901789640670046,0.92,9.079908131059664,0.24022602266712528,0.47352725850449207,0.9329336156209236,2020-05-18
26.962636100581882,0.06988703213197055,0.18093662863578167,0.01,0.022326904314403866,0.11775390232689495,0.021224006997509388,1.6192065348568945,0.14479623644208947,0.6455529828513282,0.01753613488914685,0.9500000000000001,40.76003253814283,0.2658108341735483,0.6376434423188273,0.9337362306066731,2020-05-18
7.925275152535269,0.06873560802059045,0.1800195792175236,0.4692739114968339,0.2,0.012283231702530387,0.012004883808651638,1.279990000830587,0.1293820439861684,1.8204140108289342,0.04895556272823684,0.9500000000000001,9.812388142504012,0.30712059572979294,0.5256488439120633,0.9160405855419196,2020-05-18
10.079612654763748,0.17569418345785356,0.199999875420177,0.20425011151317923,0.04133966394857133,0.19470918566447,0.01851851349611286,0.7976368470781982,0.7870695802319674,0.31570889483522885,0.04999024436209146,0.92,5.4544563367014085,0.21105124776851555,0.5244590483573579,0.9188688472051347,2020-05-18
8.655487454356717,0.053196262352900196,0.1013552130294658,0.3998375329590918,0.1999998471546986,0.04438980919008311,0.024647180563978695,1.241513232797644,0.10639254608445875,1.1185982535330867,0.03619486639024342,0.9700000000000001,10.850492054075016,0.20034158331937346,0.6939161572809107,0.9287398310571777,2020-05-18
26.010730362225868,0.2,0.2,0.018299830973419726,0.01235531551685736,0.14035309114185848,0.0178803839759855,1.1118200088755967,0.1,0.6070280375500424,0.022476643639916413,0.93,3.837226190346611,0.2601270020713707,0.7608731232298395,0.9145272636316103,2020-05-18
7.731153136866472,0.2,0.07842320725288207,0.5,0.09218045193179268,0.03146896770312421,0.014765333868819681,1.3695456057600184,1.3514703157662817,0.1,0.05,0.91,4.821487238056037,0.22164773967654128,0.6305966610684431,0.9179200462320878,2020-05-18
11.571521264777925,0.05146979258177542,0.18304431188577125,0.027422303115887836,0.04844822283397226,0.15570660985817436,0.017543876258701317,1.3891479878838586,0.14257881820860005,0.7702557208869933,0.03458096559907814,0.9600000000000001,6.8858722501039775,0.26500822725298084,0.6289894357466681,0.9231279453500087,2020-05-18
17.01714368929944,0.044194071302237396,0.061094690740383824,0.01,0.016487976482131086,0.15624225292622385,0.019968268391304212,2.1444946498135087,0.10794399306374898,0.5463394493135818,0.026227209474946483,0.9900000000000001,1183.463803275647,0.30294221773879765,0.6647930860468078,0.9182459397046787,2020-05-18
6.722028941408628,0.11093142361044665,0.10586043518116796,0.4997108139294012,0.16077254434564442,0.05822166602001303,0.011110852998714867,1.474624585805567,0.444340425247709,0.224054259528041,0.05,0.9600000000000001,196.84361054334093,0.20982246603083815,0.6153181335767495,0.9342209155930573,2020-05-18
12.163603869315423,0.15947537871416334,0.19949279580689613,0.029242296556739582,0.015826806760864003,0.08132922767103706,0.018550252405259447,0.9688429508780131,0.1,0.7416099895927903,0.04335858103032065,0.9600000000000001,16.72401467529536,0.2445297611463931,0.6374035005904926,0.9394247894306086,2020-05-18
20.356857804500187,0.10430221694169084,0.1381548176324836,0.25307930756422536,0.06444321950984258,0.01936688717668162,0.01388888274380016,1.2846838616258356,0.1,1.9853626304644274,0.01965699608894594,0.91,7.432938914294845,0.21756027662671906,0.6203551844444652,0.918670393959985,2020-05-18
14.392612027317142,0.11398307719022711,0.2,0.4665797138372538,0.16654770643200656,0.07574070967196897,0.009343030495533254,1.7725082106078274,0.34852744579699063,0.38767708362363096,0.030477613106461656,0.91,15.922082784879047,0.22607777412539534,0.6541352940250693,0.9209395054213432,2020-05-18
10.6717220338391,0.199380433447613,0.19993675545347692,0.03846854828517121,0.015037698826057938,0.1572555651082481,0.023730252355896563,0.9960050793939108,1.1992317570605555,0.14080464888167207,0.049987823345344636,0.93,1.6876145949835597,0.2882274563673268,0.5646389270001203,0.918329394422325,2020-05-18
11.650293211558695,0.04,0.2,0.10453758706079154,0.19899666736739188,0.19417440630363966,0.0037471327394419276,4.999979589093165,0.10962634633951139,1.9648035650604343,0.03147470660660575,0.92,10.242049907040053,0.2395071799791366,0.6035720086374308,0.9012488309831663,2020-05-18
27.636686208882303,0.2,0.2,0.26739289977082636,0.09400823267371304,0.14175069710455956,0.00961537825788467,4.3010546272804,1.7639093039404767,0.1,0.02031573871984785,0.93,6.012476140369663,0.5439232888642503,0.5847092544372279,0.9065037363724313,2020-05-18
7.4971730508578815,0.1962300040922898,0.042049559756291884,0.499997110884031,0.076629287912763,0.17727155230586958,0.01428046221476507,1.372082033218532,1.0263496279974973,0.1474350798551247,0.04783244407847642,0.9400000000000001,4.424886268334473,0.19911645903656275,0.6663444723277316,0.9331528205786307,2020-05-18
24.282228686422933,0.2,0.2,0.07771717028528444,0.07139044403370544,0.10192437797110149,0.009523807877460391,2.1047841609280638,0.4541043660051072,0.10001269027613428,0.020479471857478747,0.9,22.32774683519438,0.3093033303341997,0.4512911811511152,0.9296367876430759,2020-05-18
8.042859412352257,0.11639328667441183,0.08403814186355521,0.34902178321224336,0.10101000702896615,0.09649778428616168,0.01340768274577227,1.0472324244843074,0.10004707857084913,0.6660401953323543,0.041224562467095674,0.9600000000000001,4.5963945010296365,0.2282852455567208,0.7366600123621487,0.9142823792237627,2020-05-18
37.37128905906641,0.2,0.2,0.09653810661724926,0.03554351364921646,0.023443417117524366,0.008892141129421934,4.999999089431479,2.0,0.1,0.015261835633715751,0.91,43.802954789823545,0.32071966991260525,0.5529363588930309,0.8895376147366935,2020-05-18
10.583318006085804,0.1478962277611932,0.040036856592036436,0.08268085607178598,0.014195087562210865,0.18271527737183868,0.019201804900362756,0.714675744670347,0.3560951528941783,0.34420436327830767,0.03410976604854625,0.9600000000000001,6.088234482826496,0.2872465996128304,0.5755506757850559,0.9375417185191993,2020-05-18
