beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
11.100393515528504,0.07147754007431528,0.1248886098837737,0.09013932875243538,0.010000000985024595,0.15979097935330075,0.01851846907950071,3.0023753170239837,0.6255963686190028,1.0799130133557857,0.030083275912768274,0.9400000000000001,0.6744330313340154,0.3457390157820781,0.8857508400053525,0.9851764683379859,2020-05-15
5.9138124213190055,0.04,0.04,0.4919316321297133,0.05532660000904848,0.022790892149118343,0.02739261715145502,2.2701427099371543,0.20783929259372083,2.0,0.0328854790200281,0.9600000000000001,0.30779492414756837,0.29631600080479487,0.9044454439868728,0.9821920741990904,2020-05-15
20.747192425145762,0.04,0.04,0.2619645807049677,0.025107077075949197,0.13923673349564372,0.01664262768065589,4.999935269367914,0.28090084467910575,1.5838188663656123,0.010543014080882084,0.9,0.46620695132466505,0.23217599397317618,0.9038383271070938,0.9823390582054986,2020-05-15
14.96995117843131,0.044601961352004525,0.11042782267078888,0.0759516957453793,0.019859537426780902,0.10402145129951888,0.016015868029838773,4.561297910609158,1.7692304829915038,0.2880260072361534,0.017732434503491018,0.9,0.48813830540309033,0.3829615486334076,0.8635520650929809,0.9833233193264042,2020-05-15
8.217380476002901,0.1914926784189915,0.2,0.07604751158525405,0.021476305182762705,0.10613987229892205,0.006618303657254684,4.529460137359456,0.10000030847075592,1.5818717458200264,0.04666356031011517,0.91,0.5191721731585691,0.9088521928251941,0.8806497401271357,0.9696922025317549,2020-05-15
4.930177486601431,0.04149853960756867,0.10593763649478577,0.04049706893024232,0.010032009488415686,0.07298114683259037,0.02223506535828504,1.4476989388720247,0.289410950237102,1.7254926394891685,0.0497095434661704,0.91,0.4908290142767575,0.21172394200468642,0.8695492606172764,0.9804072970072495,2020-05-15
9.632642248925913,0.08920996788535497,0.19816130947111765,0.04993120506734258,0.01000121755140534,0.062308440529111116,0.015126156429914522,2.615886354734627,0.4613679034198556,1.0184154062839144,0.03931732567636736,0.91,0.571054442853533,0.30097552154649865,0.908852562001427,0.9778427348465504,2020-05-15
4.451399049262411,0.059068254273967516,0.04562898538465395,0.4998961246146082,0.022019993763323108,0.08750427604554516,0.026515849335579336,2.098551315998129,0.4405423024014198,1.9995748821329615,0.05,0.9700000000000001,0.4282184371969753,0.16768664572025313,0.8702832706290013,0.983367007221009,2020-05-15
22.580851216759786,0.06012243504127093,0.061017927882506956,0.4985295444100606,0.02328938239493574,0.11858331070202542,0.014284881737146924,5.0,0.4735346096348986,1.9999999999667748,0.011844204319940183,0.9,0.5448691737017223,0.1430889224868504,0.9101992355909403,0.9774002068815417,2020-05-15
15.766161950407179,0.04076764469218741,0.04033889225062873,0.5,0.03508872438249165,0.1864570118086644,0.02167605866663287,3.700991318567145,0.32934072243361456,1.9999123652788942,0.015351653309592263,0.9500000000000001,0.5471022357709453,0.1974931178479295,0.9057383600757738,0.9799568238399017,2020-05-15
16.322921269679483,0.1160867538240229,0.07637821409644659,0.19993839751583792,0.01074809817530766,0.07363849030175043,0.014492752909774285,3.812074942872981,0.32262232501640303,1.6198286942951183,0.019025525134746975,0.92,0.5296867976009403,0.22205436149878596,0.9072235580896819,0.9819351288821363,2020-05-15
13.985768656804169,0.09698554371165453,0.08021769593192345,0.1658254543707066,0.015009790851331417,0.17268569958959656,0.015624996679340246,3.2956381396079766,0.18836553729455677,1.7740933454844445,0.019441609280174896,0.9,0.3129082719888646,0.2924992593536977,0.9273403574818402,0.9860454240139794,2020-05-15
3.5591320009906564,0.04,0.04,0.4999795607942668,0.0515409964271189,0.14754425791450063,0.022709110681614957,1.634529867140171,0.8954797290948469,0.5950027326785869,0.05,0.93,0.3572377180540423,0.1686733501725661,0.872539613129853,0.9800864425639076,2020-05-15
6.149630216558897,0.051482900259878325,0.13831479469254623,0.386010341957273,0.028624942635215245,0.09687063791838829,0.015271823473007685,2.085853054371316,0.673920335839289,1.9999987016704386,0.04537431132585497,0.9,0.40274423188131275,0.15806270140272,0.9063608897298525,0.9759245843983367,2020-05-15
14.379689447171465,0.0413454270106011,0.19996406228767502,0.01760408535071811,0.014544478393582897,0.16445070903048878,0.01665160716058933,3.4433930613486954,0.2503815421823142,1.9256646407292175,0.023852426939105074,0.9,0.4709485014978874,0.25071071288870267,0.9113346654227406,0.9718625377392305,2020-05-15
8.558405726057412,0.2,0.2,0.08805188940719309,0.010809007144772191,0.18573951147705295,0.009126759291505667,3.1879325899079802,0.24341553030549598,1.2773246388684718,0.04819131586091916,0.9,0.5625324707016246,0.42493947803151977,0.8736859207691625,0.9651642753546956,2020-05-15
12.032775922896493,0.08180450473723368,0.0627514820641515,0.0730913908919616,0.01459583256330292,0.12993633755668232,0.01724137103707125,4.38543983479774,1.80025879494577,0.20270089080817452,0.020243416186320425,0.9,0.3591590021245274,0.6357690713186562,0.884303061406899,0.9777902564947923,2020-05-15
14.926738815909538,0.04,0.15628106769744948,0.03265075917814638,0.020035133802830542,0.10599540987607606,0.01666655775665569,3.8131989955360095,0.19561311878695103,1.9999710734757277,0.020384506597350013,0.91,0.4308041265219609,0.3973265048092083,0.9113435554030338,0.9829827197873348,2020-05-15
4.787485661520111,0.04002269376857019,0.04096255460834476,0.4999997188064806,0.07763221537476753,0.08432212251157975,0.02198122179557271,1.6497681027741522,0.41608890075992777,0.6527965183677272,0.03678122122835842,0.91,0.7723526900613323,0.4592760734507217,0.8907641621477613,0.983235809645939,2020-05-15
7.615372499383746,0.2,0.1516954924365029,0.08993720620234023,0.016322456434633217,0.10513085130694291,0.01197724135533889,2.0685349420870773,0.1,1.7512315561415592,0.05,0.92,0.8836423199238054,0.857993796225576,0.843211133836851,0.9804473442121928,2020-05-15
3.976522117966652,0.058463584133869484,0.04097685202761813,0.3952735424604581,0.027312333500452892,0.013192945468787048,0.02432284529677163,1.3590230497834008,0.25535011027304255,1.7816755887682671,0.05,0.9400000000000001,0.3456853336011358,0.1482269948246543,0.8769907813464188,0.9794704260855094,2020-05-15
7.8448914825573315,0.1999999959368163,0.2,0.06393245396302122,0.012980787169815282,0.07575284148546386,0.005522030854470247,4.999952480101078,0.1004481000573352,1.9983882199450262,0.05,0.9,0.48451480834679894,0.5217869583085969,0.9014556992649102,0.9799140744056203,2020-05-15
23.847107178021105,0.08729805722912395,0.2,0.04464816090187172,0.01121137867171564,0.030494514359655688,0.015912254376225093,4.999999821738508,0.21873551835306876,2.0,0.01754057923623153,0.9400000000000001,0.6837295125826454,0.4396509631939181,0.8162521677725723,0.9841588943819699,2020-05-15
16.186291994935225,0.044523271426968915,0.12770846598937763,0.057154991225709766,0.01665073218836174,0.0360215098659066,0.017542317829911447,4.998906036632374,2.0,0.2508545565390869,0.018159946100915293,0.92,0.5256689970738501,0.33278062019997423,0.8838123485439509,0.9808323553315562,2020-05-15
6.895830216737412,0.14894360081484753,0.1993908740499599,0.3405221802689546,0.10641198457094021,0.1653400194464824,0.011790751841633085,3.0157185852546973,0.10996422864489284,1.4996202184939977,0.04890762856929104,0.93,0.5602312362468922,1.9710627250181652,0.8542848450655458,0.9787817522620563,2020-05-15
14.085473156570778,0.2,0.04001139718441155,0.43790569303722016,0.020247993498208113,0.1319515085062569,0.016981742937613904,2.0011299162696607,0.12025580244329148,1.7552945867808516,0.024132537439658236,0.92,0.44187390153335565,0.6808471605344679,0.8948276708246659,0.9756603087820765,2020-05-15
12.363637836772359,0.05644572774420016,0.10852542461556097,0.49999703657244743,0.01531205116029164,0.13975103486047485,0.013722236747540539,4.999997920991672,1.9999938459474282,1.7066968326847767,0.023719815222117566,0.93,0.8406277877035042,0.3272116528349339,0.9102513821307627,0.9777432801187184,2020-05-15
6.428648976667101,0.04,0.18517387897501655,0.07632509383156323,0.011303226162493568,0.09697674011460429,0.01754394516938981,1.8663196526967232,0.673785367636786,1.9540424612892402,0.04928947020553793,0.9,0.6615701701352352,0.22375015946624904,0.8421160694626492,0.9819933667623248,2020-05-15
14.725036267124572,0.08222727657298334,0.19637075559164988,0.0765221567598146,0.01000069674555149,0.05707381343970813,0.013777918071353066,3.572042675071209,0.4150077328049378,1.729472014351772,0.025889375317525765,0.9,0.6149050512168429,0.2051688698566092,0.9082514642797,0.9894169302370709,2020-05-15
10.940448696399162,0.1990104810480145,0.05964428688911664,0.49935583853341353,0.02690863498595434,0.09981554850506345,0.008461447874431259,3.1729137682593245,0.23215199028296943,1.1834522377140817,0.03092674198941026,0.9,0.3747703764092595,0.7977600964715734,0.8840304414949087,0.9738462434647607,2020-05-15
21.91689115195022,0.04129067172353843,0.04739778380674334,0.4571737867552316,0.030322719520629992,0.13300598123320787,0.017214922572240925,4.846723002479355,0.38467663572436467,1.9087302698615283,0.010703293763234718,0.91,0.42228755633920295,0.14740833072902,0.8908584795941027,0.9766423766011354,2020-05-15
10.6402399416269,0.04008226939342565,0.05688674813363165,0.48706684746290374,0.03381199956090803,0.17157552852705127,0.020180871995560106,3.0351969545405546,0.40425833789110643,1.9750873952607193,0.020796825039962708,0.93,0.3533811885283709,0.12784746454629536,0.9002169583065324,0.9785381265178914,2020-05-15
6.755770950320033,0.10732362526915548,0.04,0.4986189620543526,0.026179402316251335,0.19306226364900825,0.015476190018107648,1.9586321545893604,0.47541631245267857,0.9192464198257423,0.03539838155274955,0.9,0.32145681170079426,0.2890237915304257,0.9195611248552755,0.9837233124307472,2020-05-15
11.46564365260387,0.2,0.0629584482799295,0.2534430700998154,0.01,0.15401022909102435,0.012453423623736342,2.306942257026313,0.21690153153535247,1.7725638763825586,0.0318251487685876,0.92,0.5372949433456718,0.4021209471786169,0.8873891300492075,0.9693703809139615,2020-05-15
7.3038974623573045,0.0707599951228006,0.2,0.06442079120399508,0.01,0.06875636889253958,0.016758937727251823,2.269034070411253,1.3392030328970426,0.6309288304046077,0.04990134450719167,0.9,0.5745237621667598,0.16448363130968277,0.8974172043684857,0.9771584204114178,2020-05-15
13.425836372534897,0.08234155309640509,0.11575004952413745,0.07729911208595033,0.010001736944294659,0.1033105704549361,0.015992872583551018,5.0,1.7811196596824008,0.39587483214163305,0.023427493857266297,0.93,0.7036100067359957,0.32651120202859807,0.8779121434484457,0.9768075452798167,2020-05-15
4.994715312533915,0.04,0.04,0.4997499433417639,0.03928350850487781,0.15342456838958693,0.0274599940756026,3.6866595915695366,0.7246888269232346,0.9204787746463517,0.05,0.9900000000000001,0.46209100278906295,0.2288921890575398,0.8692220855471515,0.9774917507560016,2020-05-15
8.132833077069526,0.04615998857657134,0.19723361929519692,0.056282056848857835,0.01571075283525865,0.1502422982581369,0.01787529001819744,2.6931812731626974,1.753268216280286,0.38654721376474716,0.04233583145524273,0.91,0.646263400729493,0.25186050398424,0.8792194630624518,0.9748244244960687,2020-05-15
21.370328348912278,0.04001509040479154,0.09234146426815645,0.17849833080159677,0.02094174530103393,0.08853787218147305,0.014279646835270943,4.999062877686529,0.5580314339992799,1.4268480660588152,0.012793248471003498,0.9,0.5346701500241898,0.20843990977927748,0.8832860003307196,0.9797862635696369,2020-05-15
14.241860900788492,0.18294343104600655,0.19997011677371032,0.20489210768604477,0.019140555432370625,0.12582096773948448,0.0146147767424291,5.0,1.2570615696531005,0.5059516453378398,0.032013508121014805,0.9400000000000001,0.5030510655305357,0.7350755642284753,0.8645805674517617,0.9750972611065183,2020-05-15
6.938267261398492,0.17130180337004675,0.13018474023453971,0.06016192695672375,0.01,0.1397573692309126,0.010526286307979426,2.2250308863836072,0.10023799817513164,1.9333178719360873,0.05,0.91,0.38629840130310494,0.45193287238096364,0.8895996931503346,0.9814969056916649,2020-05-15
4.8233954866284545,0.11576344229953454,0.04,0.37253754708644965,0.017322546561526965,0.13758336628652962,0.017076136411064972,0.9923050409304458,0.1754513743238731,1.9688705505770445,0.049778141813917175,0.9,0.3581029926145098,0.20689002062260214,0.8878156501893956,0.9788651468880564,2020-05-15
3.51626282848069,0.04013012125258529,0.0498322418694819,0.4995165970550968,0.07774757521366396,0.09651312374080882,0.022650365523705373,1.1408982403093526,0.1748317339916416,2.0,0.04999346104600832,0.91,0.4128804152305621,0.31159453102387646,0.9281712449926006,0.9833704805691454,2020-05-15
6.480121496034309,0.040000006123729406,0.040224608802760436,0.5,0.06998606289501046,0.18783499423038813,0.024826787870322244,2.2547473992849287,0.35267788404441447,0.831331041352128,0.02800973546608854,0.93,0.30734612071706846,0.38171345633437154,0.89858858730921,0.9784551667753278,2020-05-15
22.010461650283858,0.0820783064542085,0.0400085857661583,0.48607912676076065,0.04860375452491169,0.0259937593251233,0.015384612351815435,4.998816384430406,0.10367683456425653,1.999413715311817,0.010472080397292242,0.9,0.3745205204154315,0.7161266854251348,0.9062826243131435,0.9718209413209159,2020-05-15
12.69889579452057,0.04138769335780806,0.2,0.11985157194311555,0.01772582802249334,0.1578167572890989,0.014813038868195579,3.4888268397649607,0.8289040331334615,1.5532734685225826,0.02753765732026124,0.91,0.532347272557799,0.1499165494991318,0.8713449499410978,0.9824497953285992,2020-05-15
10.10250429546183,0.2,0.09955665104272632,0.12903322654367938,0.01,0.13828892024750133,0.01216882312807948,2.0275720206985217,0.1256535236616116,2.0,0.036033018032959205,0.9,0.4319903896578621,0.44312113803589903,0.8727774785677627,0.9799095673721516,2020-05-15
10.11853768774027,0.2,0.1476574011736444,0.1774620417126351,0.01,0.08573785494170004,0.005545888733349011,4.999749731152006,0.2753734606576694,1.9962016048986488,0.04954999513144432,0.9400000000000001,1.291304608735685,1.1991805476515824,0.877194456755225,0.9767979832128789,2020-05-15
10.009003059983007,0.1724889397015624,0.04,0.3701925464840893,0.013276449470353311,0.010179074346070635,0.015932158298699317,1.719796320913671,0.21805249850066472,1.7393263899539002,0.030428865999546622,0.91,0.5137686814578928,0.26053708863985725,0.8514274243988594,0.9862297249017303,2020-05-15
17.176522142721275,0.0401355246638517,0.11891380560736807,0.19692217532475217,0.024703336000723677,0.018448037852858062,0.015619859235268778,5.0,0.7696101478558178,1.063265352923873,0.017124304789231905,0.93,0.575018874567141,0.18965968384295548,0.9007701318711914,0.9793827126804101,2020-05-15
20.169820764385356,0.05226151248525405,0.06992839362514525,0.3135637566848069,0.019164204200156354,0.16394534333611124,0.015152237896816875,4.999609297061633,0.6394639529083403,1.4453901687096997,0.013099734653249913,0.91,0.6017078991286002,0.1438249606153632,0.9061363378680051,0.9800666663488231,2020-05-15
6.707335939786631,0.04,0.04,0.40577924750717864,0.03594490511355855,0.13477487050741815,0.02648373211200586,4.026409246161765,0.6860086962093971,0.8705022319684669,0.04008443477667824,0.9900000000000001,0.510635073929417,0.3382078269700187,0.9087999896766541,0.9819796864742609,2020-05-15
7.160994604433128,0.07004039288574891,0.13877789578709285,0.08635282335161003,0.010003695565381493,0.1551074200328909,0.017543850022985277,2.320563251552824,0.6988963024960687,1.0655651200078473,0.044377905082104006,0.93,0.6775312793674859,0.2255963846762278,0.9065173677604095,0.9874265498966456,2020-05-15
19.1636886001611,0.09610669874893484,0.040000108713622674,0.5,0.021695045848980053,0.1736397018822481,0.015470966343975873,3.802709723026128,0.35535310622191985,1.5697402519262669,0.013778180825612262,0.9,0.4880251983122176,0.2651673752174394,0.8777402955834449,0.9801359521244968,2020-05-15
4.751465147698499,0.04211892921534273,0.04746479117481874,0.11211054643086163,0.014444465023626467,0.08521475366224872,0.02390053543268357,1.635538559146537,0.2589646014192213,1.6075059262382978,0.04175484273735297,0.9400000000000001,0.9373740678363601,0.18763590394194976,0.9004379483530642,0.9832524334562607,2020-05-15
7.3743592742380635,0.08887598041416275,0.18755171681673238,0.048609060753725085,0.01000219646920732,0.1045612915064393,0.01722849718272811,1.9775262755111616,0.37659087822747966,1.1886763615234137,0.05,0.92,0.4681802353934329,0.3409193780535393,0.8823191636236029,0.9803232723833986,2020-05-15
11.786708279467716,0.06832909607395182,0.14071775980536302,0.17909024017060193,0.018020340374108323,0.03596794363933548,0.014189908049119317,3.198245588315632,0.5102136167534471,1.5488965256662888,0.026264667252315625,0.9,0.3552879687278367,0.17586562638899464,0.9030536346743373,0.9886077799239212,2020-05-15
11.005021660308147,0.059689369589897276,0.04,0.32740171870675183,0.03351419805302015,0.04736303865607472,0.0246821019114014,2.8514604667326524,0.1641737038975297,1.8143414607038821,0.019231786115618144,0.9400000000000001,0.5847108945913445,0.38295979345677933,0.8406758556064251,0.9822657385457887,2020-05-15
4.221880746274831,0.047631871098063806,0.056632595661965074,0.469920327166288,0.029987335503349886,0.18625450205395364,0.02510200206510138,2.0003788642949316,0.459278373926335,1.6823391259478715,0.05,0.9600000000000001,0.6359499236302885,0.12995947899486787,0.8675939267842981,0.9809314748936601,2020-05-15
21.323947758192578,0.04057397659621461,0.13992609330018052,0.1029683922921378,0.01282497436960253,0.04122684137177406,0.01513563956865966,4.999996657186051,0.8073406843613422,1.3918583102017512,0.01530294703574968,0.92,0.5971582156745037,0.16933661507805373,0.8897625615315953,0.9811177932479097,2020-05-15
22.398978244924635,0.054499632557434854,0.04,0.499377092359245,0.04381835216782181,0.1235549205126866,0.017255907644622728,5.0,0.20953621163690445,1.6973765337224151,0.010431204758662885,0.92,0.36708965995366394,0.40853148520894506,0.8799608533930591,0.9828504068026913,2020-05-15
8.567650209489676,0.2,0.19886134947599207,0.07532066265823908,0.01561127268348144,0.1778331314437771,0.005638938605887305,5.0,0.10116220831116145,1.9766858298816168,0.04554314485115549,0.9,0.45983859553519396,0.6465007064150416,0.9013855882667554,0.976603212738226,2020-05-15
4.390833055139155,0.04223200832828199,0.041531749539849935,0.4027887300300815,0.04144357473164633,0.06926771605377391,0.022483214075664722,1.466968459702922,0.2451507622148164,1.7473339245711053,0.04245020281904654,0.93,0.36708060683155697,0.20985787909171316,0.8723573247165272,0.9828568466726433,2020-05-15
14.686459779249281,0.06074912555732475,0.05213088314407967,0.34429527275997734,0.013871655486969942,0.023869277535138685,0.01703490232607696,4.194204499373243,1.0549513787163647,1.2183539044862974,0.0163637163162907,0.91,0.4167935635360461,0.1830339478688666,0.9053913520098522,0.9834760447462567,2020-05-15
8.631861260464508,0.1989706276271655,0.14210315160528392,0.4940970105576441,0.07795178541495906,0.19643277230575767,0.007467730954111673,4.281341694341846,0.10000091871044946,1.5758462667154207,0.039690782784103304,0.92,0.529433104312558,1.6772169168451903,0.9074006079916052,0.9750316964388235,2020-05-15
28.864069966509007,0.19688929680847408,0.07213724271540091,0.2171563608671823,0.01,0.199094679539703,0.011386544135189238,4.999975171800774,0.21351726897282874,1.7149663617965887,0.01348444000120022,0.9,0.8390254657269454,0.46205657168411607,0.8715877000733111,0.9776667668420234,2020-05-15
5.804833350037227,0.06266525185157759,0.12549513929097472,0.35740517877237804,0.015768933907488642,0.1575448637817974,0.015384613645626634,2.19275498859865,1.2784513931435708,1.5565124534436785,0.05,0.9,0.513747705056737,0.20772150894663224,0.895295338100714,0.9704982697210228,2020-05-15
16.51949679118487,0.1383239296228831,0.059244433458747026,0.32137380059044757,0.015483227163231127,0.11935827080118555,0.015826094338402083,3.0361097459666246,0.1939200446169394,2.0,0.01848476922716624,0.91,0.5211107745245008,0.3572796002741013,0.8967151374347122,0.9733862037354273,2020-05-15
8.272363828868698,0.04778599285346419,0.2,0.010917547194172325,0.021134353069713837,0.12297361108620633,0.016814046317102396,2.870422316268986,0.16013522759559007,1.665104303936152,0.04158346326126042,0.9400000000000001,0.5241041254581699,0.6666486904047079,0.8910922958995245,0.9795497885542434,2020-05-15
15.310122103449157,0.17742853183917642,0.1618327889813239,0.05702313089165939,0.012608934531917545,0.13840865993597054,0.015596196612321384,4.9996281439166905,1.6037467994724441,0.21241062429273175,0.025468313988544905,0.9,0.4316060839126668,0.7173924806610383,0.8873472719888881,0.98237610292819,2020-05-15
4.147935307994303,0.04038479872276356,0.04115361459636429,0.4177302539615278,0.02904827786798906,0.12591405907321807,0.027134914913206347,2.053961017785956,0.3345795055236306,1.839366469068716,0.05,0.9700000000000001,0.6261719776905418,0.13024657516881816,0.9135546643105161,0.9834415881053975,2020-05-15
8.607038138481624,0.19838308998657844,0.15623834848561194,0.12775354506943254,0.010001313164717722,0.19455056540530333,0.006621077821132632,4.66538992157619,0.20450094775247418,1.8581867868207238,0.045138838075492044,0.92,0.47520042081465935,0.33075905924636295,0.8718594689625034,0.9851350200045592,2020-05-15
22.701868836833782,0.04016816857801617,0.0400118501621912,0.49703830467431914,0.02246223690223317,0.11868635498955912,0.016666578148217096,5.0,0.5244710186447307,1.9996064686701136,0.010457507398823453,0.91,0.48333026226011494,0.17067306644500074,0.9124030681615092,0.9809954582321427,2020-05-15
23.856936673730875,0.04063695826576464,0.10751054419607936,0.1310694001501679,0.012040491953000566,0.11854228740278701,0.016203338083980588,4.986386740598411,0.5559267447636363,1.992152303976049,0.012596450284331045,0.91,0.6625780049882762,0.17490786893253205,0.8541004853283192,0.9798984457201327,2020-05-15
8.936435591058448,0.2,0.0750781543340219,0.498448811064685,0.03516518558297541,0.13445721893358137,0.005018116215914691,4.95038764864424,0.16650403728232366,1.3111595166365997,0.03578396421685006,0.9,0.35441630246532785,0.7874217481373764,0.8935599282004711,0.9751943316539862,2020-05-15
9.877253594637393,0.1507574559756522,0.04239697504052729,0.5,0.019560966540776055,0.1767339557235547,0.016300859971474582,1.9659706495661105,0.23515266775993285,1.648022969129806,0.028869192034289445,0.91,0.34593492076112714,0.2790278514964628,0.8592295513999281,0.9803759668045063,2020-05-15
7.356035123246645,0.15873838838760865,0.18274931994811597,0.09264011030258176,0.022843953357566667,0.1939958430014102,0.013138558686659961,2.249854072408628,0.28678246855476874,0.5916506482685521,0.05,0.9,0.4187197522454116,0.9672239291687973,0.9081824044002469,0.9808892688474525,2020-05-15
6.417487582696559,0.09702958287002211,0.14452973241049852,0.13362591167112928,0.010076608448604184,0.06270183553827982,0.01488836079703528,1.824027448861371,0.3815656082165472,1.9999809823834336,0.04971205188340923,0.9,0.3944364471316822,0.12329732808503757,0.9166385818572391,0.9809739775344567,2020-05-15
4.447929352171545,0.04604612744019844,0.07610992062441285,0.3485403055605392,0.03104443314433699,0.09700067200019147,0.017604185973771842,1.4664586489895133,0.38162049349166005,1.9205588853277902,0.04788055766721638,0.9,0.30014081561476913,0.1111089464910789,0.8972647190402988,0.9840279067355044,2020-05-15
12.926838442041312,0.05207243305831726,0.14868611561810205,0.06197143346983038,0.010000936978994738,0.06641930799563427,0.017857849036287683,3.263280662972613,0.5037683568191863,1.4208427608443555,0.02597931108975985,0.93,0.6226474261663545,0.215440647861954,0.8725122900710224,0.9789291666566082,2020-05-15
19.50481923243158,0.04,0.1508565689053129,0.020679470733621953,0.01591974000095079,0.0710689202181371,0.017904341214210834,4.328112721504785,0.2059646400375312,1.7153203633611374,0.015874530291092412,0.91,0.5135961608538344,0.35427108739916147,0.8946696747737847,0.9747339795541029,2020-05-15
3.7883534591011543,0.04,0.040164386261711676,0.5,0.04457349908806905,0.07036468856258613,0.023873509773029114,2.0319205053617377,0.5802943417509835,0.9103372658794305,0.05,0.9600000000000001,0.2930154255828248,0.14174150434561414,0.9048047397028838,0.9841971902529631,2020-05-15
14.967224372651959,0.06092241851531208,0.05358159369261893,0.48227561068660313,0.028842735513646578,0.045892952022388266,0.014919260839131728,4.8648503974817014,1.6042653529519564,0.6735571113653461,0.015990689457893968,0.9,0.3730827672553522,0.1950715632084675,0.8844911740096808,0.9767189037001992,2020-05-15
7.982925003060762,0.0922309313085781,0.18785304562337055,0.5,0.016621887579665703,0.05710476589554916,0.012987921475834288,3.3362915357552083,1.2145038715684748,1.997802581203289,0.049207226247282944,0.93,0.7665445411075532,0.2028340851077077,0.8793276584078524,0.9786428578011327,2020-05-15
6.719053268877961,0.2,0.12992878480620582,0.5,0.11122829279132858,0.09877578388734798,0.00990115739441303,2.6217800442998516,0.2248440538086736,0.46209819336695024,0.04988247739575292,0.91,0.46810842600466285,2.4938327609821087,0.8833331227638637,0.978092563643426,2020-05-15
6.667753286425786,0.2,0.08757594511223646,0.49817732453227087,0.034052016380549846,0.19299034873289395,0.0036731069152001,4.999972524838191,0.12145245594079823,2.0,0.05,0.91,0.4042611411561514,0.7483283810970834,0.8815698311139886,0.9782830554450461,2020-05-15
5.453315478843142,0.05072597808054494,0.0746581800648362,0.1567661331790903,0.020126939975643746,0.18774414628216343,0.01992606643100364,1.6498891255133412,0.39467451236770673,1.2187045464441373,0.03889410235340563,0.9,0.4855037052987383,0.13630635332192087,0.8387414508826967,0.9840103789833914,2020-05-15
6.193068496898428,0.1320355361676085,0.0555670123197933,0.49904942276265524,0.019950550621981835,0.12844970159573565,0.015441587117717022,2.3321672804185876,0.6035639754402788,1.1306635785652428,0.04610147600100547,0.9400000000000001,0.3883116901810768,0.2830509651513492,0.8732067104568638,0.9793730952465522,2020-05-15
4.303989812018354,0.0807451405822276,0.040353319003728655,0.5,0.025973905610106374,0.0932660101085906,0.01817564118849336,1.4335001084512207,0.5236953490334969,1.015746067124075,0.05,0.91,0.4428800211495609,0.17594729396571196,0.8913918350434565,0.9837679781955407,2020-05-15
3.5687156847752823,0.04,0.04,0.5,0.08177797968862695,0.06329220663599941,0.028566164082180004,1.8015893119984816,0.38365610254077326,0.7253590285449587,0.04994037049180934,0.9600000000000001,0.6094535831685386,0.44612143782160407,0.8673917069358413,0.9740561958804487,2020-05-15
12.879352107879646,0.2,0.06451146235304991,0.2475107047496083,0.01,0.13241927877543738,0.013602956252122624,2.4301224289694985,0.23175846249968957,1.7421892887260255,0.02827507886247153,0.92,0.39294068907549123,0.37772010541132733,0.9092905271106704,0.9833281476295258,2020-05-15
12.949578585090533,0.04042797184252925,0.17932986917297988,0.08656167964596112,0.011712814550453837,0.1533216881285899,0.014925381734456834,3.506933589097943,0.9110015794433385,1.4170033268721862,0.025827785313426662,0.9,0.68265735027159,0.2030941745181498,0.8621763074222125,0.9818658694039406,2020-05-15
4.3623519104531185,0.04144416091652869,0.048010573937468756,0.13632549606837605,0.014588755496814114,0.019813117729701582,0.02549156286039143,1.2739969380191012,0.3453087101228869,1.477547897809384,0.042793503978503775,0.91,0.3138790515244836,0.18177881498932402,0.8855614265368428,0.9770430409082821,2020-05-15
18.722198515040372,0.0403167349982913,0.0890785834977941,0.09761938555199887,0.016270629980064386,0.012892709275569084,0.017332534383766463,4.350959904061445,0.2891816142936123,1.9656812510447854,0.014147590594682827,0.92,0.5357167275626389,0.24944490922408594,0.9039911454821207,0.980233803522187,2020-05-15
6.235056912174167,0.2,0.04389602554940602,0.49640522860513264,0.02296633543869565,0.04010821321243141,0.012896027462799867,1.1217633222205823,0.13349491844999975,1.8836153786013945,0.05,0.92,0.3102033297736406,0.5275560100189253,0.882363435453903,0.981290879240387,2020-05-15
6.6643989049631776,0.04306726028357442,0.04,0.4994431123042214,0.033412084405655115,0.049686297768657385,0.019347062444189857,2.1154314606789755,0.5103511468140816,1.2943652481909194,0.0298682373566432,0.92,0.49226552758475833,0.13176681391162953,0.8995926672728685,0.9790718787272712,2020-05-15
7.185442907386431,0.04,0.19942724355994648,0.052925194471030626,0.016542540424842652,0.08789546829075298,0.01583498778676361,2.2686323306386442,0.34272452558053895,1.999999328375304,0.04580866413704682,0.9,0.4809605409143607,0.15118591668707287,0.8694700551680775,0.9838054637544754,2020-05-15
3.860561376080287,0.04,0.06497203481328344,0.4288869294948715,0.08121456342128403,0.01506670679007559,0.019106715722042027,1.3397564907921165,0.370057898169538,0.8696120861775483,0.05,0.9,0.2818944579077405,0.5066992318015122,0.9004549408681785,0.9841542438506928,2020-05-15
23.028351197858758,0.04,0.04,0.47024885241279735,0.04444722493062063,0.03872442497562592,0.018777318282073716,4.97714194310983,0.2864554022702938,1.5990943985156276,0.009896416898612278,0.92,0.5342108138280082,0.2892194042490431,0.9045256605246808,0.9822037967005316,2020-05-15
