beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
7.100167200000384,0.04,0.04,0.3272247827183901,0.04055237319330409,0.08064064116948311,0.07142857142857142,0.7546476398341228,1.4663914696831033,0.3434610450191898,0.05,0.9,0.0747576408782031,0.11484929926866988,0.9728969882836973,0.9583369130530066,2020-06-30
7.38145395146101,0.04,0.04,0.1454051925591244,0.01784208845978717,0.14930037942813246,0.003915153539536767,3.831961018272218,0.5377634439197502,0.8918177768173767,0.05,0.9,0.09186698223680287,0.1487447147164344,0.9635038574093365,0.9475886613248926,2020-06-30
7.354130864504127,0.040000000053653506,0.04180840233208043,0.1461880355100398,0.01886446769347527,0.19652439920758563,0.07142857142857142,0.6178805958795911,0.8700514744146325,0.40027834188036615,0.04995947582041308,0.9,0.07476679365616472,0.12790344395565584,0.9764630936753796,0.9551907071718574,2020-06-30
7.596017309630359,0.04479522997704584,0.041574233594365975,0.15884565219949484,0.018989774975931593,0.15859533265698103,0.06911197051158482,0.8873512803440802,1.6797447749714882,0.5136692092890764,0.049815148637596264,0.9,0.08529354945142692,0.10327608100799224,0.9725871980769493,0.9653510529502177,2020-06-30
7.820220606917126,0.04,0.04,0.12609396643388127,0.01585565648948998,0.08368906839037989,0.07142857142857142,0.5928739959343643,0.8987637252646907,0.4177729322260789,0.05,0.91,0.11429503513186026,0.11040879830898996,0.970467748969428,0.9665941137462736,2020-06-30
7.15882923491617,0.04,0.04,0.2957183866571325,0.03560952953518767,0.08953839301885767,0.07142857142857142,0.47690646877256443,0.5551004452493057,1.999899222550509,0.05,0.9,0.07883913034029756,0.10296748242281398,0.9710134311205038,0.9650176022396251,2020-06-30
7.228130842632009,0.04,0.04,0.33014674232184177,0.04076453545373559,0.019799039642000128,0.036234618052774364,0.7421895927860929,1.1779961018454006,0.9364998295749338,0.05,0.9,0.07608632139806411,0.11751660277368309,0.9728221022584195,0.9600595219891555,2020-06-30
7.158462550822447,0.04,0.04,0.4976110906541641,0.06046912224670465,0.05364658130503671,0.07142857142857142,0.5987515860375662,0.8659034186586712,0.7926478359713933,0.05,0.9,0.07783801288386923,0.1535474529415881,0.9709346208607134,0.9511155536947605,2020-06-30
7.177372588189229,0.04,0.04,0.27841032509245073,0.034733901045855387,0.165779991568595,0.07142857142857142,0.4720499121322145,0.31639598699926264,1.514915169205834,0.05,0.9,0.07467561858186454,0.1126390675409535,0.9733194336195157,0.9602127612933733,2020-06-30
7.1971325706584635,0.04016719714828332,0.04013604197300306,0.46778206497958885,0.056141723420890535,0.15286377032550622,0.07142857142857142,0.6033506767420799,1.0327227819133882,0.9246560221547548,0.05,0.9,0.07135344719835603,0.13761023691747595,0.9779994610996969,0.9604815721523268,2020-06-30
7.125286587865977,0.04,0.04,0.24079695066817364,0.030435063351108366,0.025930346943620494,0.07142857142857142,0.7932629030775842,1.6685536629473037,0.3250845083600996,0.05,0.9,0.07310784725293881,0.11493999404839711,0.977497944182587,0.956855689816267,2020-06-30
7.176399176953903,0.04,0.04,0.4146246924951122,0.04912363048367295,0.08869772326408022,0.07142857142857142,0.691801642038403,1.3878970000475392,0.9166330526754229,0.05,0.9,0.07033588549093989,0.1267391292041854,0.9776758934643967,0.9579468689436866,2020-06-30
7.288434010278794,0.04001552775633118,0.04002139156629141,0.5,0.06005572239242793,0.04523698756877293,0.07142718891596518,0.5690399969752697,0.7231635684476939,1.27533795129452,0.05,0.9,0.08245700449626371,0.15098740407106043,0.9715078610876717,0.9591092824565103,2020-06-30
7.178969395501703,0.04,0.04,0.49999989083502605,0.06276072457493315,0.030336072066335665,0.07142857142857142,0.6315201917036891,1.045856975569889,0.5225099292097687,0.05,0.9,0.0744627863730826,0.16047114244998967,0.9763312476636404,0.9594555555033953,2020-06-30
7.4619916358877685,0.04,0.04,0.35054358111556044,0.04290578977162707,0.14467249357226525,0.07142857142857142,0.6742443738235832,1.2177737482701907,1.1507143711719996,0.04893157803974042,0.9,0.08498868132972172,0.1346268858725225,0.9665694191553202,0.9526763021150885,2020-06-30
7.602492015458624,0.041827707912552775,0.04,0.2794374101369285,0.033399711749903326,0.054584460998325056,0.07142857142857142,0.8115034194932159,1.7084187569880513,0.7467245933424225,0.048699009027225376,0.9,0.07556838483555801,0.1282436040389157,0.9748278399968776,0.9537523479205661,2020-06-30
7.198828784447876,0.04,0.04,0.2883470890810068,0.034789106381766376,0.14428237659212742,0.07142857142857142,0.45842779541454415,0.5520886835728264,1.5198020172154516,0.05,0.9,0.08436380396083365,0.115197268799224,0.9656915465101955,0.9580906754386525,2020-06-30
7.325387832687044,0.04,0.04,0.28457790257933874,0.03404087258822087,0.12148501793198964,0.016393445238630896,1.0699704225521958,0.9218064469722522,1.2067302202101675,0.05,0.9,0.08014821184642823,0.10939112223047857,0.9719300406111462,0.9614583025515575,2020-06-30
7.275943144492561,0.04,0.04,0.12403394281366048,0.015418792908389574,0.17600865654634812,0.07123683768402385,0.4712628697102682,0.3261904438219445,1.999606541608567,0.04984600829588114,0.9,0.08813243054895262,0.1315606433426462,0.969723268995329,0.9646564749713177,2020-06-30
7.177690285570135,0.04,0.04,0.5,0.05842815940628608,0.04873919638437833,0.07142857142857142,0.836597554739535,1.8085619106223692,1.0355142456373592,0.05,0.9,0.07484788202020617,0.12531085476268028,0.9744531417297593,0.9639147076099134,2020-06-30
7.526342646400515,0.04,0.04,0.2521470256333163,0.030210869190869943,0.17720594285197772,0.05552768195163828,0.8430082981948731,1.6349421323321711,0.6665641732731791,0.04913981748047458,0.9,0.08529478044558587,0.10478278177391023,0.9714996389334786,0.9582419930599161,2020-06-30
7.557167188138668,0.04,0.04,0.3260963628674414,0.03918021672916175,0.11737765506984091,0.07142857142857142,0.7028143106320034,1.2495534585333063,1.0074966129132819,0.048832268292920096,0.9,0.08489527371777844,0.1333941501868872,0.972640069851858,0.9532272547658752,2020-06-30
7.2763242143428135,0.04,0.04,0.4471394978758066,0.052021078271267604,0.1317713673890233,0.02249565157949427,1.1772783905353459,1.5925647904266653,1.3694838961890512,0.05,0.9,0.07551795911316038,0.12881462045069228,0.9755161799220777,0.961147899085476,2020-06-30
7.206856882086038,0.04,0.04,0.4999252847862582,0.06035971913834873,0.044052476505828095,0.07142857142857142,0.7081566828798117,1.4365238120886517,0.7214660901035518,0.05,0.9,0.08270456035421139,0.13449425281427252,0.9686711515098971,0.9680547964449702,2020-06-30
7.72317809514299,0.04,0.04,0.13087257614295855,0.016589593037666574,0.1836745341484641,0.03757747472151212,0.6338881903538377,0.5316813015842015,1.2062805511140016,0.05,0.91,0.09050500285686511,0.11161302104304287,0.9764029974263574,0.9686671714363503,2020-06-30
7.179082796333716,0.04,0.04,0.2285772414684471,0.02911317278882112,0.09335986504475008,0.07142857142857142,0.7341460339624035,1.1809435979745757,0.45065849444021805,0.05,0.9,0.0750060978396232,0.10517249780127777,0.9752269106399746,0.9646768579611884,2020-06-30
7.177276130649376,0.04,0.04,0.1579310605135858,0.01981100657426896,0.15229364513343668,0.07142857142857142,0.8488440829028489,1.791482508987605,0.4550534875618534,0.05,0.9,0.07439953689760449,0.12672376424585263,0.973294266071194,0.9548042224346662,2020-06-30
7.229383027108404,0.04,0.04,0.14925927240128914,0.019230507886996536,0.0433291456320748,0.07142857142857142,0.41093328144331626,0.10003539106870397,0.5236929146299357,0.05,0.9,0.06472825765898078,0.12329001302404385,0.9820228613999448,0.9587842412659361,2020-06-30
7.254283733718804,0.04,0.04,0.49879997501402396,0.06143476453366628,0.09835943043252089,0.07142857142857142,0.3955641663074842,0.2575875545430231,1.2210680317553984,0.05,0.9,0.08265308252769059,0.14576737028388767,0.9712565629147657,0.9625777786256283,2020-06-30
7.250111831798635,0.04,0.04,0.18034707585704216,0.021990192517155477,0.11565329336774176,0.07142857142857142,0.3602617292702865,0.2797531861281557,2.0,0.05,0.9,0.074443040891856,0.1375643345520494,0.9742747063478924,0.9455089523717753,2020-06-30
7.147967039659911,0.04,0.04,0.4568138836610011,0.055476397435380936,0.1324085583674698,0.07142857142857142,0.6445814312294619,1.1088885963528154,0.6322200187291903,0.05,0.9,0.07909242096886368,0.14554319418477496,0.9715245113990468,0.9536454291253258,2020-06-30
7.6887145537623685,0.04,0.04,0.13265986305075816,0.017123782852096144,0.029905549646666453,0.05050758121724039,0.9551367135188923,1.956641675302615,0.18480197798561476,0.05,0.91,0.08947445694247778,0.12380202217159837,0.975995475500217,0.9579230635950126,2020-06-30
7.669935862777974,0.04,0.04,0.12585779318444906,0.01603468479731352,0.032266551110017104,0.07142857142857142,0.768981533110651,1.4763332323156086,0.4550303224289962,0.05,0.91,0.0969418069890057,0.11244042767106635,0.9721152689289312,0.9680790919291865,2020-06-30
7.186060441581788,0.04,0.04,0.29027510689358693,0.03547510340406093,0.06590013941114511,0.07142857142857142,0.8804164016522678,1.9992605726043238,0.5411448925093316,0.05,0.9,0.08289299075109868,0.1134664177544221,0.9678253021105734,0.9604292946361321,2020-06-30
7.4812144459327445,0.04,0.04,0.4998992195512507,0.06009531559135305,0.026506805304554994,0.005466625310195649,3.0768845517600814,0.6004826427102615,1.417231293217018,0.04944997772582269,0.9,0.08109057443904691,0.17665304776191526,0.9732338563097036,0.952910604262049,2020-06-30
7.2872998588704485,0.04,0.04,0.23384627506581643,0.028323325755024806,0.014525691479915084,0.018189769899600115,0.9731999443561208,0.721420331971926,1.4851538220454865,0.05,0.9,0.07927247272017278,0.09380088433851322,0.9719839050743273,0.9671523427527089,2020-06-30
7.275160990502774,0.042349006072366954,0.04001278043671354,0.4189989227390202,0.04949122193350256,0.1955900507924422,0.06966917229553826,0.9183651005718366,1.9995788118528928,0.629333697181062,0.05,0.9,0.07108470605348638,0.15460574955966785,0.976384687392646,0.958199162247779,2020-06-30
7.258557829554429,0.04,0.04,0.19815673109369128,0.02428314126271878,0.18568343144332194,0.07142857142857142,0.6640652994476108,1.1707499956647283,0.9348895616365774,0.05,0.9,0.07479178433643086,0.11552055634068217,0.9773720772676006,0.9597376249048436,2020-06-30
7.111526263163068,0.04,0.04,0.19962529640477233,0.025260653818303357,0.18252070287525873,0.07142857142857142,0.5803515703307243,0.9338387629492757,0.7549522940889698,0.05,0.9,0.07828608266986938,0.10978648516195148,0.9705085912785107,0.9621328436665492,2020-06-30
7.799811639841707,0.04,0.04,0.10983604512386803,0.014596512268860874,0.12503141672016094,0.06932009768443842,0.7775001458173135,1.5919437506207073,0.1785299532402089,0.05,0.91,0.10480178921209568,0.13121298887050603,0.9687929338527255,0.9507336295226199,2020-06-30
7.285205479853099,0.04,0.040005615408431394,0.28897268397136805,0.03467842861026601,0.14187825717221075,0.07142857142857142,0.8659999239977825,1.999482176522945,0.5388855008408204,0.049814729678392254,0.9,0.0750943164345888,0.11959194569506675,0.974311354416703,0.9583500233589276,2020-06-30
7.669032572521233,0.04,0.04,0.13681691054476444,0.016922801110280515,0.17091113175438002,0.07142857142857142,0.5297573563602486,0.3964423826590079,1.9279883942874474,0.05,0.91,0.09339381649185596,0.10565591238955703,0.9733754687414133,0.9728014275230825,2020-06-30
7.232749903035423,0.04,0.04,0.32305138275592754,0.038571270189670874,0.014108642321723503,0.07142857142857142,0.7930421217858595,1.7320624592392615,0.712724451260141,0.05,0.9,0.08008596361383596,0.11800055199623252,0.9704874618892511,0.9585971293490376,2020-06-30
8.285846975477508,0.04,0.04,0.07823154466884812,0.010052410247159093,0.02639371242320694,0.07142857142857142,0.477528048726802,0.13428267403039404,2.0,0.05,0.92,0.154914298351281,0.15709110071423574,0.9658551292356555,0.9438366444296726,2020-06-30
7.1685158096549655,0.04,0.04,0.1984625505680012,0.02463904961383098,0.1434536129683298,0.07142857142857142,0.7399022728597717,1.3539681583263747,0.5035275089384438,0.049999780486189645,0.9,0.06669358965924342,0.13097541302193924,0.9793658130378894,0.9493367982162286,2020-06-30
7.144577654318833,0.04,0.04,0.44006448780228025,0.053456992882209495,0.049262391890302536,0.07142857142857142,0.6855653669278777,1.430663928557243,0.7021815691677861,0.05,0.9,0.0760839903632849,0.12009600812388443,0.9722815368862141,0.96433456198129,2020-06-30
7.686537835559799,0.04,0.04,0.13201396812356825,0.01717274738302892,0.10307092902010914,0.07142857142857142,0.7581935232088856,1.372414443393671,0.27194508683766094,0.05,0.91,0.0957884262747097,0.11587706091964993,0.9773463949316884,0.957244593818378,2020-06-30
7.269653677285127,0.04285647839649165,0.04005977724023094,0.2610828246449823,0.03138557685375826,0.1008045846168318,0.07142857142857142,0.793436004877161,1.6189173769072136,0.30297378185914936,0.05,0.9,0.08535791379611805,0.12249889075106439,0.9709870491605272,0.953703999814356,2020-06-30
7.297959309349999,0.04,0.04,0.13766689040477093,0.01714014707141199,0.10819129938638433,0.005081117894321947,2.589284320189705,0.1,1.417081891012626,0.04992639886257726,0.9,0.07218566849397112,0.12722560648275444,0.9767387262711837,0.9590922477608135,2020-06-30
7.287322422561396,0.04,0.040514550292922114,0.19693094857423807,0.024520129109568335,0.05935427915627145,0.07142849051648728,0.9007516156234151,1.9995418579972526,0.6323711307155065,0.05,0.9,0.07814571099714723,0.12559357815192518,0.9736618323419766,0.9573933219305172,2020-06-30
7.216969269400216,0.04014534799899211,0.04013793900100975,0.5,0.061681165386972416,0.15301463292303644,0.07142857142857142,0.6298296709876754,0.9726882852072308,1.1559862300664367,0.04973384292878254,0.9,0.07216546627821352,0.1517127052088826,0.9750930917488674,0.9550319433272519,2020-06-30
7.702192936704319,0.04,0.04,0.18518202776826803,0.022614592733535114,0.1959833980804249,0.04549871952261716,0.70324774822735,0.8049438622231382,1.087537649604579,0.05,0.91,0.10562980639803234,0.11155257257029386,0.9698096817053405,0.9613515522477034,2020-06-30
7.617263472247288,0.04,0.04,0.11617106376713619,0.014582546405814086,0.17888999080184095,0.07142857142857142,0.5143944652052281,0.3166894442755668,1.8975906867401158,0.05,0.91,0.0831090320440714,0.1376701510381092,0.9766778285379322,0.9589325004782103,2020-06-30
7.32244010123953,0.04,0.04,0.14929964892168646,0.01799907498651923,0.17918316273557028,0.07142857142857142,0.43065328220403465,0.7150381819410496,1.5799482143699635,0.04995595357674599,0.9,0.07380621725270084,0.11869515983131441,0.9764586999135884,0.9642356521794184,2020-06-30
7.168970140963662,0.04,0.04,0.20253406113905098,0.025136422040040927,0.09792740316637434,0.07142857142857142,0.8326679633961515,1.735515396614077,0.6120618425888095,0.049983536757114796,0.9,0.07197772641722007,0.11139187073317398,0.9757325794287515,0.9618385673700757,2020-06-30
7.648870895453107,0.04,0.04,0.13491818055978605,0.017361361547528625,0.09693440986547487,0.039827462922948996,0.6777455312897718,0.6126751227478435,1.3020710805507758,0.05,0.91,0.09736739057819348,0.1160461192352996,0.9729019709447551,0.9619217113241225,2020-06-30
7.242627849673032,0.0401655170710045,0.0415183912639403,0.3986419573302861,0.04927929239084488,0.08565125092565885,0.05668936189908458,0.6755294798528605,1.1606597737734083,1.3363877403174134,0.05,0.9,0.0814637988324054,0.14231440266793147,0.9719560695096454,0.9546350434999149,2020-06-30
7.220061141138142,0.04,0.04062834133810681,0.2564027183890663,0.031832263061345914,0.06210147690303366,0.07142857142857142,0.5616775314389768,0.8042103853853202,1.387919163719447,0.05,0.9,0.07867562111462614,0.10705318069204442,0.9716397503507426,0.9627490139804324,2020-06-30
7.4247205567566965,0.0401099710044788,0.04,0.3079151596449019,0.03620415124760681,0.08543270170047565,0.07142857142857142,0.6354675274820898,1.048044624721911,1.268102170563936,0.049548059613648096,0.9,0.07600888135866807,0.1282579941218699,0.9758090342093098,0.9538173785687607,2020-06-30
7.281366125057826,0.04081789357484784,0.041002111355621505,0.28796681124623624,0.035043279391030316,0.13296926227184103,0.0713753500700746,0.9108204453726665,1.9952072170054462,0.5845673603331394,0.05,0.9,0.0753378954067429,0.10680470024740082,0.9726445820623957,0.9669419142558413,2020-06-30
7.138588312115392,0.04,0.04,0.30482302904165437,0.03764290111166912,0.046634626545510524,0.009598330174225428,1.7171692643153142,0.4399163415467675,1.2364766066864148,0.049885568116634776,0.9,0.07215323605961514,0.11996649519594654,0.9762489329496755,0.9565352875719526,2020-06-30
7.240604922483799,0.04,0.04,0.22485639463790114,0.026838070715650208,0.11838130247819881,0.07142011129979851,0.7304047108338932,1.3872596087728226,0.7743971979554903,0.0499931516949524,0.9,0.07385970889899349,0.11741137079582982,0.9752173849214882,0.9558661954878697,2020-06-30
7.101222888074137,0.04,0.04,0.4152884278979278,0.050797673250811484,0.16859403932674377,0.07142857142857142,0.6122663427277629,0.8800305834653226,1.0971686832501253,0.05,0.9,0.07983561171533281,0.1234925116370551,0.9722807474432655,0.9627343164385471,2020-06-30
7.1955318248544975,0.04,0.04,0.23520774418975565,0.02916347666153843,0.049808720285079905,0.07142857142857142,0.47536947060849644,0.44692286443560075,1.9994228019175302,0.05,0.9,0.07495241164505617,0.11476848657563567,0.9747513510048573,0.9596789419930435,2020-06-30
7.453367626739423,0.04123475889191706,0.04349885084144979,0.2101172613024206,0.026730184727714802,0.07549091408426611,0.04518291998988459,0.8860301731249498,1.4824082750074872,0.7536713326488936,0.05,0.9,0.0764224228298183,0.12315935578052681,0.9759790183575563,0.9557173182466521,2020-06-30
7.315304630808663,0.04,0.04,0.2619651452629551,0.031813343148366945,0.047072469144994446,0.019230901741939047,0.6624793472473705,0.20009208018086858,1.6068088007707937,0.04983332818394897,0.9,0.07681616953207927,0.09721761770089074,0.9751334397793608,0.9688768555750863,2020-06-30
7.85516943054006,0.04000700941625223,0.04,0.20889806908040437,0.026141097086208414,0.012989122599160643,0.07142857142857142,0.5987153960938403,0.7199934883340119,1.3774207936400686,0.04735032026827743,0.9,0.0915310247374943,0.10448259296628384,0.9635716518671754,0.9657860158064219,2020-06-30
7.228452653130577,0.04002080438966913,0.04198449081699025,0.2562565825452419,0.031967636302917,0.05801118880406889,0.04855529694379749,0.5820814435199262,0.6327234398477027,1.9434714767340133,0.05,0.9,0.07260373959009539,0.10262049978830454,0.9732558218886898,0.9670344226346437,2020-06-30
7.237806915376914,0.040025881462784345,0.04019558965193341,0.5,0.05865548499218541,0.027840921560936177,0.07002602783910537,0.5088070869379376,0.7230574878607011,1.9999769758767745,0.05,0.9,0.07899362729105541,0.15361027021209928,0.9726410448119338,0.9550997301300891,2020-06-30
8.49118101656211,0.04,0.04,0.12453730628639983,0.015741869020396863,0.16979165738128707,0.009132145602499104,2.6125862408539735,1.2619899916361725,1.075561227388001,0.05,0.92,0.17492582900939502,0.12356654677812604,0.9596662450181661,0.9638933697033458,2020-06-30
7.329220848818436,0.04001989595220818,0.040060735242843745,0.2443688334257295,0.029522737997288294,0.06956531733969154,0.031686880340591174,0.7809354995243878,1.144608031705985,1.3926530870076712,0.05,0.9,0.08684410363415186,0.12031605193367423,0.9684470680762989,0.9538878232145163,2020-06-30
7.121245333068021,0.04,0.04,0.4138081963827455,0.05138507829568753,0.17778095224826929,0.05329915720985825,0.9334267440809245,2.0,0.2791297614849026,0.05,0.9,0.07355780734370215,0.12570359631791955,0.9743895957811476,0.9597127038162726,2020-06-30
7.207618672196452,0.04037965625936968,0.04031791048351537,0.46459083845458504,0.056644396162449206,0.18283150109133858,0.07142857142857142,0.7064485608997234,1.203318919265254,0.5541603404901161,0.05,0.9,0.07128132940194637,0.15283377355213978,0.9766988581188116,0.9587921728093605,2020-06-30
7.183272179927234,0.04,0.04,0.49971715046195764,0.06164614749005378,0.043028013310936,0.07142857142857142,0.37957086981024346,0.21058081001288875,1.0917638064366522,0.049978526326898774,0.9,0.07061411430193955,0.1624491420898058,0.977128528533452,0.951192218501663,2020-06-30
7.363490610734498,0.04,0.04,0.18461962315645172,0.024176025525284226,0.06392176964251861,0.07142857142857142,0.915679395144563,1.9971396805884187,0.4322908297433139,0.04883768048446077,0.9,0.06841834023028705,0.11540543033836043,0.9774474019776993,0.9552534212510323,2020-06-30
7.306051335996732,0.04,0.04052318255057104,0.26562378760714667,0.03275893377077893,0.12258419644796496,0.07142857142857142,0.42014722781814934,0.3101941960148214,1.468710170516481,0.05,0.9,0.07986659240082498,0.12192902023767024,0.9736298940796663,0.9587328253261987,2020-06-30
7.24534773394661,0.04,0.04,0.14517310245584683,0.018642218127295895,0.05937733602414489,0.0266592085702947,1.1134161962823483,1.715177324263865,0.26723930296303466,0.05,0.9,0.06996274922651492,0.12849819635474297,0.9767256546429921,0.960837004667971,2020-06-30
7.253902535177301,0.04,0.04,0.22386009851530725,0.027732136181019874,0.16556185041058927,0.03387734394481524,1.05460887459428,1.9841713541243429,0.4403670740226369,0.05,0.9,0.07688294961274734,0.11378579667203785,0.9743555258162695,0.9564704834680449,2020-06-30
7.151719596260816,0.04,0.04,0.2648450580046396,0.03262916175986227,0.12424596004362276,0.014109028100631511,1.30933108272527,0.6886950095300347,0.6216555298738585,0.05,0.9,0.07397494354220416,0.13881011421067194,0.9737807556656468,0.9460069459417444,2020-06-30
7.753276024205143,0.04,0.04,0.15128365320097545,0.0189372085132109,0.07759712035716944,0.07142857142857142,0.44358455730658036,0.2167279383801684,1.051753177869028,0.05,0.91,0.09834717057247892,0.11289382386781664,0.9718092047743665,0.960544522810317,2020-06-30
7.156281730403237,0.04,0.040000189772845085,0.31949513447057065,0.03971203539617963,0.03515263021545297,0.070436236165718,0.710859803221351,1.3881874556173737,0.5393968217383077,0.05,0.9,0.07172312857803889,0.1082326282433489,0.9755405055297017,0.9638416594321926,2020-06-30
7.172322604877436,0.04,0.04,0.1633789693806873,0.020465036734699495,0.038448936185423,0.06896866378486105,0.5514630736978724,0.5948757085882727,0.6220193835731335,0.05,0.9,0.08405699146885283,0.12487546382453754,0.9704318791550105,0.9580436011348289,2020-06-30
7.186460249324788,0.04,0.04,0.1609938353316669,0.02065560381293112,0.06315905446278852,0.04816650812021215,0.44072015080448246,0.33433655969438897,1.0148674304109886,0.05,0.9,0.08273843414408304,0.12836278410286409,0.9679941660385543,0.9560688018050326,2020-06-30
7.638675566618729,0.04,0.04,0.19433759818348295,0.024122978807999924,0.11757839073281197,0.060717444702677696,0.5897359226378026,0.624058810243741,1.3693897716347534,0.05,0.91,0.09395290056367897,0.11073751131513845,0.9739531571670456,0.9636888384947727,2020-06-30
7.842828346083475,0.040088897362255065,0.04013313655831998,0.19941153598540504,0.02497266326875595,0.11219761031091686,0.05652165884623432,0.5709757579762688,0.446915000985973,1.2788418826495231,0.0478740873592882,0.9,0.0764996849779419,0.11476950182553816,0.978596191636385,0.9659763535103373,2020-06-30
7.253433153565651,0.040413345978050415,0.040276554182085686,0.45975903822478886,0.05431116094173859,0.09251851917698632,0.05885541901314222,0.5848658431552439,0.718398881173896,2.0,0.05,0.9,0.07531993657083338,0.15230851302034207,0.9736784899710571,0.9551671450356393,2020-06-30
7.354287958070716,0.04009180367472521,0.040014524148119845,0.3906867627489831,0.046363336830163256,0.08317162232025624,0.010435008447180587,1.8592584554666622,0.868675652391717,1.9612171388840847,0.049804519649206666,0.9,0.0803822589060114,0.12687877684739415,0.9734645251095337,0.9630403161036563,2020-06-30
