beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
30.39502850803546,0.04000957043473144,0.04116921516468193,0.5,0.18494002680849678,0.04249450236460147,0.07142857142857142,0.9413546636745035,1.9999330952959762,0.12790214176290568,0.023639259391382363,0.9500000000000001,0.06505752543829385,0.055652959110462,0.9753839749468688,0.98891830683687,2020-06-08
25.496930160009203,0.04231736245231182,0.04189273938931085,0.5,0.17695959534082867,0.18493707757656347,0.07142857142857142,0.944370896837969,2.0,0.10000416344410214,0.028432989543897263,0.9600000000000001,0.06288599157997345,0.05670748767982027,0.9812011257223802,0.9861281408306091,2020-06-08
28.28904440666995,0.04,0.04,0.5,0.1877432319962067,0.1319821248577001,0.07142857142857142,0.72159951759464,1.2077076132320188,0.1017002914224653,0.02433130091672207,0.9500000000000001,0.06948031515751112,0.067292837522755,0.9741240297778359,0.9877361153533627,2020-06-08
16.382419013867146,0.04125179206109587,0.045199337045404846,0.49964736862572584,0.19402108832215206,0.1097182706504363,0.06315079033108932,0.9363146988102762,1.9989371447956124,0.1,0.04706734615555965,0.9800000000000001,0.06196942263555744,0.055069800756258405,0.9800571417053735,0.9862814665325187,2020-06-08
15.0876371471513,0.041084928140448305,0.049268221992343986,0.49595973616326544,0.2,0.08631868821548563,0.07142857142857142,0.9181568961974317,1.9981455201508074,0.1,0.05,0.9800000000000001,0.06631274987031888,0.054899205150631694,0.9780845267365642,0.9846995578169464,2020-06-08
14.824080279024505,0.04920330910426959,0.04,0.49995412880882895,0.1583375560876441,0.023289157036096735,0.07142857142857142,0.8884098499740622,1.7635545706128837,0.1,0.05,0.9800000000000001,0.06054403230549585,0.054442397157164174,0.9776608803562107,0.986009443634,2020-06-08
17.109271907426866,0.045488883953068944,0.04,0.40483679774516745,0.1344750118864334,0.11450335761921973,0.07142857142857142,0.9061993708042719,1.8406201214839342,0.1,0.04583947419878003,0.9800000000000001,0.06843471737559949,0.05022324093767951,0.9774630500887893,0.9885125867788231,2020-06-08
21.882048778649356,0.045231692753756395,0.04157706823826704,0.5,0.16610960375994624,0.11569490910943478,0.07142857142857142,0.6349769485572384,0.8523324861836803,0.25640253736002594,0.034372674830853565,0.9700000000000001,0.0642394142310814,0.05288496849777017,0.9771499233331588,0.984152423231033,2020-06-08
25.683294791580963,0.040043427287932226,0.04000150281566343,0.5,0.1882783537690338,0.14488266061506638,0.07142857142857142,0.540389114922895,0.5961133601154595,0.13420123483494023,0.02767452947357636,0.9600000000000001,0.06461114397109234,0.058041525104804356,0.9784500134977476,0.9880664294285514,2020-06-08
15.99469139528626,0.04064756779945747,0.046835348948492936,0.4935550802389451,0.2,0.010392495239389772,0.04313641821833474,0.834945908838892,1.4319587665706284,0.10060082024192181,0.04777817816181473,0.9800000000000001,0.06421100520814277,0.052154814007361404,0.9763418208722865,0.9884903356234916,2020-06-08
16.27107357559263,0.042658742368176586,0.04526388250382552,0.4402717158785993,0.16352826567308634,0.1929292153515303,0.07142857142857142,0.4042902611883928,0.21953552674929247,0.5826661511272863,0.04770805835073343,0.9800000000000001,0.060487513444529,0.0567781780571043,0.9807576166672146,0.9851671457860905,2020-06-08
18.06123263304888,0.04207255536242293,0.040204279597255484,0.471310164961076,0.1690358125192894,0.1491380714723575,0.0713471928195554,0.38950682178733076,0.15761671826973975,0.4779765804703031,0.0440457554798458,0.9800000000000001,0.06939161147888927,0.05650470170917475,0.9801670447460472,0.987511595823983,2020-06-08
29.96518030980337,0.04043757713597364,0.04,0.46374142567238946,0.1648618661180619,0.16317900075213623,0.07142857142857142,0.9012985491556309,1.99997917783957,0.1,0.02390607225007593,0.9500000000000001,0.0639799083907587,0.06113729337403628,0.9775810613941639,0.9866240233328442,2020-06-08
32.60223183659467,0.04,0.04,0.4995823761269127,0.1826174494234098,0.05569399945425684,0.07142857142857142,0.8696920496278872,1.825943202350147,0.11339576136870487,0.020314710951957513,0.93,0.07975119326470805,0.07699036693521646,0.9758526900113217,0.9886716232316739,2020-06-08
28.524774100237394,0.04,0.04,0.4205618219696913,0.15875783440563196,0.07086971212391956,0.07142857142857142,0.8058422857158476,1.4966247011078124,0.1,0.02611712659800782,0.9600000000000001,0.07190147416790882,0.0590170363342986,0.9725365002263903,0.9869200344385404,2020-06-08
33.18149942996296,0.04,0.04,0.49993986484628244,0.1814745039420247,0.13610921418947422,0.07142857142857142,0.8282054939169924,1.6814658927238981,0.10226062530187996,0.01939520802975516,0.92,0.08002099655006306,0.08547033911082566,0.978888026355977,0.9874720657756895,2020-06-08
24.830351028236976,0.04006067217617417,0.04,0.42824442307655897,0.1566566206811755,0.17710657456645848,0.07142857142857142,0.6955479766271959,1.2190151931567248,0.1,0.03164909355265111,0.9700000000000001,0.0748310483798267,0.051817826322843145,0.97657457912774,0.9884152605090755,2020-06-08
17.222420836601085,0.041352014051673304,0.04164885884110752,0.5,0.18109807804510017,0.1667770403706109,0.07142857142857142,0.6748419225294698,1.1942627367654892,0.1,0.04539433190063188,0.9800000000000001,0.06823541146272682,0.0545373445496926,0.9781660575679852,0.9868823207447133,2020-06-08
19.40853965209751,0.04,0.04002349825356025,0.4822703086888771,0.18288532282565653,0.18809322772394088,0.07142857142857142,0.4714777157333391,0.45369496894915834,0.10779883661948336,0.041702043141610835,0.9800000000000001,0.08035102109080601,0.05675288030327677,0.9735895383852321,0.9879293376795234,2020-06-08
24.339308142937327,0.045471048932111666,0.04,0.49997863633133105,0.16627470087721008,0.026604462281281042,0.07142857142857142,0.9468556073570199,1.999981034263172,0.1,0.029120669093733356,0.9600000000000001,0.06764614586354413,0.06328646522354911,0.975860291919699,0.9876030934591549,2020-06-08
15.313564327068972,0.0422185391956638,0.04787773825147765,0.48810524701468405,0.18693672020866037,0.14503015215789372,0.07126785299132295,0.6278884875510734,0.96241751138554,0.1647626559085998,0.049604093964859375,0.9800000000000001,0.06473274924008965,0.04861011074367492,0.97431298239487,0.9873438681944327,2020-06-08
18.418640491056472,0.04205711491897852,0.04189050967861194,0.4592120720295274,0.1686723799265353,0.12651404112942594,0.07003600230160913,0.9306735272502091,1.999763457722736,0.1,0.04373461151661837,0.9800000000000001,0.07599663029071077,0.05573486233606886,0.978704770541826,0.9880593943067058,2020-06-08
15.44834875342747,0.04225884979199049,0.04735148829717706,0.4999923905027127,0.1962371066234698,0.15040540313920325,0.07142857142857142,0.3925745936956225,0.10073121828631261,1.1190489461487094,0.04894331430306515,0.9800000000000001,0.06818537210578192,0.053967936523079,0.975868758552719,0.9841320681266262,2020-06-08
20.69140202778731,0.04309149075363459,0.04740121019990925,0.339042096925156,0.12904220034211555,0.05831858355219791,0.07142857142857142,0.8877923486420883,1.7613190399745842,0.1257619132875768,0.03601834373266326,0.9700000000000001,0.06439019060993965,0.0600368697204884,0.9768078857270965,0.9879438603982229,2020-06-08
20.418973085602026,0.04719370836975033,0.042459582231888844,0.49290008586858053,0.1666760862723132,0.02339979546804176,0.07142857142857142,0.9841236780801896,1.999965582637058,0.10019330806345944,0.03585817786124319,0.9700000000000001,0.061808187282896096,0.04788711341540527,0.9775703446287781,0.9885556342983073,2020-06-08
17.5177944521343,0.041140346581642485,0.04180123813544647,0.4867858829002142,0.18275946091523848,0.07898156938345285,0.07142857142857142,0.4104022586632168,0.21401272295923962,0.21334536981143068,0.04472541823982748,0.9800000000000001,0.0674278260602897,0.057259430310912955,0.9795439044885653,0.9844327389034616,2020-06-08
21.898663802416507,0.04783766520435262,0.04,0.4999686315930919,0.16055831775264956,0.03630062835893322,0.07142857142857142,0.9679894681195248,1.999645030708756,0.1,0.030974235083766108,0.9600000000000001,0.07487988782776299,0.07240616798628158,0.9785968458751254,0.9859449262873976,2020-06-08
21.82030968811057,0.040409437140246716,0.04547410685855817,0.47223747455141973,0.18821572459571903,0.10571697477843714,0.07142857142857142,0.6252510322742173,0.8475386545712215,0.17797119916159437,0.03424905489841565,0.9700000000000001,0.06576924693650318,0.05303593941549776,0.976719164303341,0.9854513330437265,2020-06-08
16.53341452179418,0.04151075067619245,0.043621431406392526,0.4997404830744544,0.1914373421868761,0.13322586093110053,0.07142857142857142,0.381081422675433,0.10056863070972112,0.5282681769448601,0.046403189946795695,0.9800000000000001,0.056575333549463744,0.050422744599536086,0.9821355554520973,0.9868924826095916,2020-06-08
15.846416589561418,0.04,0.04550597131068107,0.4999975369006463,0.19166032836583224,0.01276132833898374,0.07142857142857142,0.7825661101911692,1.5857881596999905,0.10317884597036252,0.04807529779287113,0.9800000000000001,0.06425892224283346,0.0556681342418122,0.9787354071990503,0.9863665602338554,2020-06-08
29.715771191529207,0.04,0.04010226066129448,0.5,0.18660155106794676,0.07343293137117274,0.06997987820750355,0.6975741588285264,1.0976003657897315,0.1273797728873446,0.023828466727311634,0.9500000000000001,0.06804919426678835,0.062312713875857434,0.9724101869950394,0.9870123793991901,2020-06-08
17.201130947367314,0.043962563644450565,0.040000299285104235,0.5,0.16860143954407855,0.13570564619889194,0.03791488957143904,0.7634382696314336,1.1539929842131742,0.1,0.04569190384779031,0.9800000000000001,0.069005802281156,0.050131480586389304,0.9767125959742745,0.9883783623303991,2020-06-08
27.9328598635322,0.04348380771132412,0.042529161594306905,0.4776816330221852,0.17213774546299257,0.11529706179694083,0.07142857142857142,0.9352602373171723,1.9357128488271933,0.1,0.025063537762537193,0.9500000000000001,0.06505239325168126,0.05983196143214946,0.9798415653271095,0.9879274847416821,2020-06-08
18.939413170957707,0.04067785704897309,0.04053590941418071,0.4091821538839181,0.15110405823798487,0.017947309401653865,0.04326482962685631,0.4726150588983843,0.32568788990169445,0.2140692805630973,0.04291261230222085,0.9800000000000001,0.07058779465273957,0.054507865090924826,0.9810978767870514,0.9851491268581466,2020-06-08
19.97999868878861,0.04,0.048639248611930495,0.49280242584705203,0.2,0.02709550598932018,0.07099106947474178,0.7920371556962457,1.5509012183703286,0.10792986256762953,0.03663276554742179,0.9700000000000001,0.061813230634148404,0.05421858949971628,0.9784533124859663,0.9868864724139521,2020-06-08
19.786667144513164,0.04138026573777444,0.044718793142023705,0.4967616205213791,0.18777382283797187,0.07478249671960312,0.05294425866361107,0.8168207301691511,1.4965894003312237,0.10524914793717642,0.036437574740360565,0.9700000000000001,0.06693559736368672,0.05576869201829226,0.9773014055258759,0.9872300936897618,2020-06-08
17.541481810777373,0.0402006788753069,0.04430285449845721,0.49522898955588596,0.19285352896868896,0.14046208242397754,0.06912221677442844,0.38362669750310024,0.10671978372260482,0.8171820766348231,0.04515341955243497,0.9800000000000001,0.07150838773139993,0.055650010051921064,0.977944926981508,0.9866602485891255,2020-06-08
24.277055586190695,0.0463539900825015,0.04,0.49999713553933983,0.16436804171673391,0.1197707084810581,0.07059602277595295,0.9409497457745233,1.999927630270699,0.1,0.02931582339429814,0.9600000000000001,0.07223663488790612,0.060414310560126104,0.9726818484249995,0.983014560113765,2020-06-08
15.380214393935766,0.049203339996960915,0.04,0.46165956175004813,0.1474070570151952,0.1008330687897614,0.06976341975214885,0.35789107854909974,0.13750316749850028,0.622238592091719,0.04898526742538063,0.9800000000000001,0.062489917830507676,0.05515188379467217,0.979712294982524,0.9839845400517139,2020-06-08
25.137086983402927,0.04449930491579207,0.04,0.49961624417024747,0.16994654406088255,0.13989418787612726,0.07142857142857142,0.40859748191673373,0.1,0.9966961752116,0.028560372564326298,0.9600000000000001,0.06839684826124262,0.058630372004313355,0.9784316870368447,0.9848637836220704,2020-06-08
24.928183901761003,0.04019000539062612,0.04000003456456488,0.4988585178083614,0.18048948363638118,0.18830954521013205,0.07142857142857142,0.7571050128842345,1.4566797025207625,0.1,0.028338920898186962,0.9600000000000001,0.06569352177884069,0.07012992272562975,0.9754669772660579,0.9826868758067187,2020-06-08
23.21898530584544,0.04008445522286009,0.04206082219375087,0.43175039807026844,0.16153386077121323,0.17372879644741948,0.06683258172948782,0.40347562335158677,0.10000716754135,0.627538083573591,0.03298083430361383,0.9700000000000001,0.06618075618365643,0.05611689831434279,0.9754327541097675,0.9865213701821938,2020-06-08
15.865516164399935,0.04,0.04530808719861974,0.4999844279802943,0.19615816483551182,0.13590577263069134,0.07142857142857142,0.4253239346093857,0.26426887907169755,0.47896650361530413,0.04782334159783619,0.9800000000000001,0.05763141394087694,0.052253182573428376,0.9810453587513975,0.9860595634914545,2020-06-08
15.093693380189096,0.047518874548915846,0.04188154775556516,0.4990734172447512,0.16224288210017554,0.014525805162947464,0.07142857142857142,0.9421224679491931,1.9998902637589784,0.12180405425041263,0.05,0.9800000000000001,0.060581512773559686,0.05541563031833736,0.979464094945876,0.9844146724298323,2020-06-08
20.2205509429213,0.04165054478405334,0.04240802339169297,0.5,0.1852781944913141,0.011507691567340522,0.07122519041652804,0.40941053247164483,0.26474351340526503,0.2681907759941995,0.03584671100363168,0.9700000000000001,0.06301258053306046,0.05245362857666214,0.9764664826065704,0.9869473268002233,2020-06-08
30.82773750774197,0.04,0.04,0.49991874949128234,0.18678933662675043,0.1701361627480675,0.07142857142857142,0.8099141561106572,1.474807196406039,0.11904274926560379,0.02322204148770735,0.9500000000000001,0.06632462416650466,0.053485016413851165,0.9775381143006613,0.9908015430900067,2020-06-08
17.41640807731835,0.041745549985876866,0.04000077963910077,0.4875065244814417,0.17342117446168792,0.1853847664824967,0.05599644026133842,0.93220689134923,1.9999442788371928,0.10362238937149347,0.04474023334884727,0.9800000000000001,0.0698276296142104,0.05219571183685082,0.974138889290676,0.9879134263016794,2020-06-08
29.191171908147677,0.041183054638085186,0.040322722140566536,0.4982906174841546,0.17992676510254896,0.11137783172417307,0.06152446399609534,0.8907133378310986,1.7819551762146462,0.1,0.024129738474660455,0.9500000000000001,0.06915612656619965,0.06464111783434345,0.9737631705722466,0.9868248562015483,2020-06-08
19.11383100314166,0.0434977291024304,0.04438675550720133,0.5,0.18375470099187916,0.09927247016096799,0.07142857142857142,0.8005319651746864,1.5495795773817727,0.10186811737290442,0.03714802317012312,0.9700000000000001,0.06474406632830136,0.05698729924081119,0.9780228395885562,0.9882788700910389,2020-06-08
15.338707369908464,0.0491989732135596,0.04018596374261398,0.5,0.15930637000315032,0.08067776866208205,0.0709009443017871,0.7673231177211,1.3440768063173785,0.10000679569057228,0.049156293105090794,0.9800000000000001,0.05838330997608976,0.04887779697886412,0.9794252626852175,0.9871089031530916,2020-06-08
27.464220554289074,0.040010539688564196,0.04,0.36913293830507077,0.13596951823581221,0.1302993109821308,0.07142857142857142,0.7604492795851314,1.3347351140790227,0.1,0.02677446096139909,0.9600000000000001,0.06208051589518635,0.07004476565372166,0.978197030712223,0.985647108073079,2020-06-08
22.368140948224283,0.05009513680034122,0.04,0.49997147108921247,0.15430165820943337,0.1534440438460392,0.07142857142857142,0.9743213078843861,1.996373747636639,0.1,0.03099421877968333,0.9600000000000001,0.06906045915592811,0.06262205596046432,0.978162018033182,0.9865510957259354,2020-06-08
25.323395320766604,0.04,0.04,0.5,0.17949312025252934,0.023555002221670715,0.07142857142857142,0.5762910233814943,0.7411960011289898,0.1,0.03148201411955338,0.9700000000000001,0.07534165943956361,0.05425907089304769,0.9795955809807946,0.9862704181109585,2020-06-08
15.085356446545214,0.041166959267664074,0.04980791695565374,0.4808051011252663,0.2,0.15021001260541691,0.07142857142857142,0.5815841544206027,0.7563961966043359,0.1501790995430943,0.05,0.9800000000000001,0.06455422953055547,0.057275038732983605,0.9759773794819766,0.9857826945420919,2020-06-08
15.329460163983045,0.04240510204603006,0.0440905630472024,0.3951820324084684,0.14499952018448856,0.1599506594263601,0.049195194101204875,0.9522019210107068,2.0,0.11131971000693194,0.048992921573698514,0.9800000000000001,0.06017039573462996,0.06019333046812736,0.9795095615695683,0.9870459552943713,2020-06-08
25.888479585673508,0.040013605571416075,0.045993485628414675,0.499780617744365,0.2,0.10178944472349725,0.07142716963235833,0.6898001025531254,1.0466388851349613,0.12411021291371857,0.026055576825936476,0.9500000000000001,0.07798207492693486,0.06831579417301326,0.9751800671043638,0.9878924870011979,2020-06-08
16.77725336870166,0.05427825323329888,0.040200524744124486,0.3539370667836631,0.10502986302754233,0.01563700794642401,0.07142857142857142,0.9813442811704602,1.999978894545645,0.1,0.040983681012873474,0.9700000000000001,0.07450890364239712,0.0788277840557169,0.9763568372393495,0.9877465375617434,2020-06-08
24.838188025593674,0.041773566510682605,0.04,0.4990215514469906,0.1784252989231457,0.08793802593396612,0.07142857142857142,0.7488527818445466,1.3470146876110256,0.1,0.028395177902335145,0.9600000000000001,0.06511541155013889,0.054994628410147975,0.9803218069021588,0.9898032963140146,2020-06-08
18.923181093765216,0.042593119053677485,0.04600082767564652,0.4149594724850271,0.15639914842094294,0.01717060024420223,0.07142857142857142,0.5170449884394269,0.5538311398575788,0.26916899665920124,0.0374790788220399,0.9700000000000001,0.07109022377722317,0.06432510921380144,0.9720087224791663,0.9875182278064166,2020-06-08
24.94012280007807,0.043045268271356546,0.040037905510949344,0.4999975234394357,0.17273759165745226,0.06924914305149148,0.07142679507079125,0.907568956704419,1.9831141193564243,0.1,0.028621638869622046,0.9600000000000001,0.06067276267800109,0.05859595601757676,0.9796825144559534,0.985606673012463,2020-06-08
26.14504375625004,0.04193097330610984,0.043452736241698875,0.4910465234540089,0.18531151981352245,0.1850004729938858,0.07142857142857142,0.8051656555760539,1.443796237018228,0.1045425947735346,0.02796548435982306,0.9600000000000001,0.06851186752204463,0.05033426640374675,0.9743550007796922,0.9887886318452308,2020-06-08
21.94328819815657,0.04558347134291233,0.040000841604932814,0.482137963068724,0.15971191539893492,0.1596767635110453,0.07142857142857142,0.6628156476882068,1.002328985526022,0.1355781624621004,0.03427882698049035,0.9700000000000001,0.06009154194021032,0.05186581720798184,0.9800146186559359,0.9879565741400281,2020-06-08
20.42913999679608,0.0446672578168255,0.04387892482731478,0.4687161548150821,0.16471615043696744,0.11877921672369567,0.07142857142857142,0.37834222417193913,0.100004232941734,1.5333399640832812,0.03612049551970505,0.9700000000000001,0.0609666745415739,0.05138053566366234,0.9783151175033146,0.988016896194833,2020-06-08
29.178855520099216,0.04,0.04,0.5,0.18346410517403264,0.09848765556276447,0.07142857142857142,0.9246143453036507,1.9730273638296547,0.1,0.023942750381709774,0.9500000000000001,0.06993844158559512,0.06561977951025971,0.9762110096058705,0.9876229909287738,2020-06-08
15.408804193042155,0.04,0.04651546644832442,0.5,0.19794060749446934,0.1253063634820972,0.036811642765321,0.578467185318255,0.5936551467400675,0.16618739094463136,0.048871022742619584,0.9800000000000001,0.0616370053152151,0.050907716862893235,0.9772153460352139,0.9871951790570193,2020-06-08
17.022384544969228,0.045743713650778756,0.0423539544652841,0.44195857715671455,0.14725423476688634,0.031677900146725814,0.06631286174572991,0.8353188477716407,1.5882172468274514,0.1229360462329062,0.046563589957890124,0.9800000000000001,0.07616822474634234,0.052300923830686734,0.9765906936273344,0.9864276031633058,2020-06-08
31.730215064669178,0.04032134039278052,0.04,0.4936601565624058,0.1790064708602442,0.19235084862060428,0.07142857142857142,0.5484898381394676,0.4843465293031694,0.1,0.020705355905428432,0.93,0.07827471671640723,0.07799013031846332,0.9800279528742631,0.9881663625778848,2020-06-08
14.974464103389922,0.04889824372076898,0.041573456782296965,0.5,0.1647426818032715,0.06336644176867902,0.07142857142857142,0.6487099934646124,0.9482894565869158,0.11632324271145196,0.04997494795729674,0.9800000000000001,0.056233998193702894,0.05526468945395559,0.9829362870533613,0.9839574963247868,2020-06-08
24.322214312854904,0.04423857049193962,0.040492238175006204,0.48855437457828715,0.16818859234524028,0.0492522692109,0.07142857142857142,0.49635703914190066,0.395497789102886,0.30107029599014123,0.029025876765469864,0.9600000000000001,0.06799055455422008,0.05861168701497081,0.9771701729783733,0.988900628556547,2020-06-08
15.869934569394458,0.04,0.046447424681269396,0.3022097159110119,0.12405895903643241,0.14705446762015117,0.06380449347572978,0.6759109088955135,1.1276578668001558,0.10174983551278258,0.047965544298863884,0.9800000000000001,0.06701310679895905,0.06890264941739578,0.9741184007804813,0.9862651569194403,2020-06-08
19.857915323916487,0.042362868200669576,0.04586812787028509,0.4999914220033062,0.1865142105083108,0.13718745728666426,0.07142857142857142,0.7713561894797873,1.4127588747578799,0.1485993287177973,0.03653581033682711,0.9700000000000001,0.05765753224155239,0.0559266078916548,0.9805286105465345,0.986318620923505,2020-06-08
17.891477312718234,0.052461953198795444,0.04005492775143109,0.4986119349788164,0.14743998875434636,0.03181352101612379,0.07142411947533181,0.795567610857653,1.4183069184300405,0.13565173793095361,0.039355293131813546,0.9700000000000001,0.06571101818048876,0.060042477497951184,0.9780331652279224,0.9871502586646516,2020-06-08
25.728507498348353,0.040697402193666625,0.04702205254422203,0.48779012737629085,0.2,0.11599908772402699,0.07142857142857142,0.5288997294253155,0.3966077149746824,0.197433490173241,0.026115286437318214,0.9500000000000001,0.07619640641007933,0.07152070987439432,0.9774567175937355,0.9868564499406653,2020-06-08
27.205295852303895,0.04481511568942559,0.04006318260220609,0.5,0.17014127158919287,0.05327727808788824,0.07142857142857142,0.44650115839199433,0.18038826561556418,0.6818619664592565,0.02529046589908946,0.9500000000000001,0.07097550543158028,0.06772754736860111,0.9771640341722967,0.9875245187081114,2020-06-08
23.967454006378833,0.04248790894188029,0.04861160284705612,0.49999847034378164,0.19821879671235257,0.06668339126977715,0.06118774942275641,0.9438201901034413,1.9999817517524545,0.1013009520924685,0.02750913460110281,0.9500000000000001,0.08439482456265965,0.0730216059833559,0.9765895415694404,0.987556825016892,2020-06-08
21.554843651964724,0.0409452902242748,0.04194629031087428,0.4919756880766621,0.17599598174638967,0.09729425773231697,0.030862137099139233,0.4240061016050321,0.1,1.1756177583544587,0.03466623340697392,0.9700000000000001,0.068487088888834,0.04946077301602731,0.9730908415607268,0.9890015782254646,2020-06-08
31.574529863585997,0.04,0.04,0.5,0.183852340753899,0.10728229208536419,0.07142857142857142,0.9019154821041677,1.999999998917067,0.1,0.021633531919979587,0.9400000000000001,0.07189911347450824,0.06912955213678117,0.9752368927636595,0.9879492922398725,2020-06-08
14.885336960933689,0.04929130281508482,0.04,0.4995053053879657,0.15651230358106916,0.17553245585674576,0.07142857142857142,0.9577843363936542,2.0,0.12080030744333899,0.05,0.9800000000000001,0.061306168897662244,0.051216724759810914,0.9791805231876365,0.9874402538338309,2020-06-08
15.045881381337978,0.044258087552686134,0.044233860366274254,0.49999984537071235,0.17562662883776164,0.14823275283577922,0.05499407058806039,0.9527106168412609,1.9997168704647934,0.1,0.049899845444090624,0.9800000000000001,0.0671959227422768,0.04929611705026086,0.9761269864837084,0.989384914138002,2020-06-08
18.079373268718005,0.040235746674083805,0.04284168873866038,0.49992923086938423,0.18906567818195555,0.19904697363354354,0.07111116030049157,0.626896692396826,0.930531389017659,0.12204333339917811,0.044271151792947945,0.9800000000000001,0.07636633354189815,0.059742345109398735,0.9791649415474665,0.9848288906329549,2020-06-08
16.989022177358937,0.04279395134697523,0.04015111810006886,0.40342502185219936,0.14456878230095832,0.09935455225618099,0.07142857142857142,0.36068830011924985,0.1000001130935151,0.6499787842882759,0.045405073082807945,0.9800000000000001,0.07042443657532434,0.056590943406410486,0.975135302059644,0.9848929923329173,2020-06-08
17.426688473032417,0.0450958287624006,0.04000244452271299,0.41649332226942065,0.1413124077586602,0.13090503120240543,0.06697565560721229,0.5842729579088601,0.7689758252355401,0.159617446225601,0.04526969945967708,0.9800000000000001,0.06805766531713732,0.04662510192576214,0.9774325225940115,0.9887994809822389,2020-06-08
17.47350865697503,0.05109514992025247,0.04016225974722207,0.5,0.1502735769635344,0.13313376719915318,0.07142857142857142,0.8620496842758945,1.6612008300590246,0.1,0.039763420253007845,0.9700000000000001,0.07038624015274994,0.0647251053273329,0.9780753887492305,0.9884595841445352,2020-06-08
20.49802477863272,0.04000078287468264,0.04002855751988095,0.49999995102502137,0.1853579664872245,0.11123564086355518,0.07142857142857142,0.9426520267906419,2.0,0.10165364264688419,0.04059351846881792,0.9800000000000001,0.09385625303654445,0.06414145835828718,0.9767703693208647,0.9882494401283068,2020-06-08
29.283532563357422,0.04,0.04,0.49897576883450645,0.18266863843674544,0.14099406717348528,0.07142857142857142,0.8099874403822785,1.5203502919893463,0.10340010247899506,0.02388491408416819,0.9500000000000001,0.06935284336313723,0.06364854166701801,0.9769751466654281,0.9898407689404358,2020-06-08
15.104810194878109,0.05165348299493519,0.04,0.46027828486334144,0.14016590913902724,0.15822735977859848,0.07142857142857142,0.35749103970504975,0.144804342605951,0.7704299330308579,0.04993357439498156,0.9800000000000001,0.06181714144044891,0.04888424048582888,0.9776001391820505,0.9872578315233287,2020-06-08
17.482478983641425,0.04392987447300292,0.041991279102514815,0.3961100476646516,0.14090726618709204,0.16351035907644465,0.07142857142857142,0.379917416709902,0.10149154706739535,0.7650404515990649,0.04530111352680739,0.9800000000000001,0.07580714360942879,0.054967226834153754,0.9742338241001627,0.98523028399214,2020-06-08
26.029925101054268,0.04400584137719336,0.04,0.4671282101410168,0.16100474046345967,0.01270085119929403,0.07142857142857142,0.7540101761430408,1.3565832896487209,0.1,0.02593566566155862,0.9500000000000001,0.07784268185193514,0.07386952989074472,0.9765290122525614,0.9859857290011373,2020-06-08
21.740577213212138,0.04,0.04,0.5,0.18783527569831487,0.06536234277967282,0.07142857142857142,0.42167243191064385,0.26755078269970334,0.10004780981390407,0.03374038626205479,0.9700000000000001,0.06225644010101566,0.0534707483943859,0.9783926674014445,0.9877062490883901,2020-06-08
20.102523669195204,0.040017576914271984,0.040627770544566566,0.5,0.17537575675803632,0.10455119153625853,0.04125860232944281,0.8505065155752923,1.5503695428813666,0.1622825731867595,0.041911669717457,0.9800000000000001,0.09134437931434736,0.06564056513145948,0.978130775146401,0.9862197065496536,2020-06-08
16.929232000787465,0.04521416665286385,0.0401899878325733,0.5,0.16651078514581175,0.12792955400221426,0.07142857142857142,0.5735566828557488,0.7748463706418101,0.2074115529957081,0.045999762927660254,0.9800000000000001,0.05843711522650191,0.0572149068649103,0.9837213916778279,0.9846081847928876,2020-06-08
16.806151570606172,0.044560543910306095,0.04,0.49997304856694025,0.16953855371286478,0.10600190949775506,0.061827277118145785,0.959592013144058,1.999468761029022,0.1,0.04604171176514231,0.9800000000000001,0.07614497357372509,0.05266125077964598,0.9733396188657393,0.9868487319945419,2020-06-08
20.046948756154766,0.04000440368877061,0.045856902047696727,0.49991727160925636,0.19970383645166767,0.12578663927661954,0.040563399094600924,0.827837598587808,1.3854350461444698,0.11180860107129593,0.036000730570351615,0.9700000000000001,0.06465400844152934,0.05055411432627124,0.9799677675551663,0.9882770623100052,2020-06-08
15.078352888029288,0.06030596920761358,0.041905102495022765,0.5,0.14145185270646998,0.038480058798674555,0.06606791133910933,0.8508230318434784,1.474108958003167,0.1,0.04446787407851346,0.9700000000000001,0.07988011290739383,0.07340705678006114,0.9805407799410256,0.9849941386650706,2020-06-08
20.549057553597056,0.049928208984353406,0.04,0.46476920259717736,0.14407288006030067,0.1675243457314539,0.04875048742135501,0.36380724291365807,0.1,1.1823380503832481,0.032406536153131556,0.9600000000000001,0.08594686144251905,0.08055503342434392,0.9733809387871734,0.9861442054920021,2020-06-08
23.42234067640808,0.04604512900630318,0.04243389396407654,0.37303362163505704,0.12768897674408836,0.13444940883142706,0.07142857142857142,0.9652430837888555,1.999957451531294,0.11927909311415276,0.029986175013143365,0.9600000000000001,0.06886170559957966,0.07742388457545923,0.9786382624713345,0.9835580129131424,2020-06-08
15.153862865963841,0.04509004744468372,0.044770014017197254,0.5,0.1785936089282239,0.1895960038152082,0.055659402519381056,0.972813147969425,1.9617362266846496,0.10135679068829169,0.04963456432649957,0.9800000000000001,0.05622402892517177,0.05490904199072888,0.9820875995518478,0.9857338052921832,2020-06-08
