beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
9.99134102646567,0.04724646735711644,0.04,0.05714041980745995,0.01,0.17191885241544824,0.029149793393181314,1.1030094600527245,0.3042105055840078,0.49370222355886856,0.033461096200281495,0.9700000000000001,0.17885300518692004,5.707267333173249,0.9633749994373458,0.6975946356604725,2020-05-28
8.450639762450926,0.0412552797170377,0.04,0.09343283816276933,0.014802729136633977,0.17590402716334294,0.0701048481855409,0.9180407443268004,0.1,1.73299477856006,0.04112763880979125,0.9800000000000001,0.2074374773692133,3.7283260029863543,0.9694187861565616,0.6862184328970895,2020-05-28
12.176024540994693,0.04,0.04,0.03709596740320897,0.01,0.0772873466586023,0.037492963065864596,1.3887666821031543,0.7800000504379171,0.2570695240546523,0.02756970870050037,0.9700000000000001,0.16438306181526227,1.5962812311398673,0.9617371795799083,0.7381476141028083,2020-05-28
9.533843169835814,0.04,0.04,0.04581876600751363,0.01,0.05728957856594186,0.07142857142857142,0.956473480270732,0.1,0.8698304107714788,0.03795561244311325,0.9800000000000001,0.3183883203553827,2.7171395921823773,0.9746583853084876,0.6494940417337927,2020-05-28
5.950102592867669,0.06021872059797886,0.04,0.5,0.06720724986205413,0.1070824679880423,0.0368299654458163,1.2591277488431036,1.1508624739345859,0.1,0.05,0.9700000000000001,0.21690994661153948,1.3342317926971825,0.9583606512790913,0.6547558171186965,2020-05-28
10.48674253534469,0.10661451685384449,0.11505828818374898,0.11257446742550649,0.0148951037074971,0.14622320159299163,0.04143988820320598,0.6192913803399828,0.15043402763315192,1.3723590657665083,0.03978020258774725,0.93,0.162497601204782,0.7458092231459993,0.9623076434133211,0.7596873642456129,2020-05-28
8.764486860995737,0.04,0.04,0.04902689869057639,0.01,0.1469490251327816,0.03770447916273044,1.3489340054431758,0.39912111247929244,0.5353647629259314,0.05,0.9900000000000001,0.7189190770985086,1.7427047754173464,0.9541357826006769,0.6429900659860867,2020-05-28
6.5709653456177035,0.046345884381825984,0.0726640847547231,0.1794116299271128,0.035422584465359425,0.0761984766471269,0.05839381501141873,0.846569035506615,0.10789914761088222,1.9994350040945743,0.04972279885243266,0.9700000000000001,0.17337371985252287,1.9783171275209719,0.9611228274414481,0.6875209727407254,2020-05-28
5.994063664935872,0.05762188142574404,0.04475531787249016,0.4990362317905231,0.061264581567204775,0.1916351792961287,0.03798490928156736,1.6416796230078683,2.0,0.1826128204443302,0.04978325795492012,0.9700000000000001,0.2307004882390986,0.862649855585829,0.9491690943113665,0.7507596034257055,2020-05-28
6.351263505507069,0.06988062804214126,0.04,0.36110712126471145,0.03203736589027203,0.189418400427795,0.036550848671824857,1.7303728006394428,1.999979319148316,0.2964756451330544,0.049866085731147994,0.9700000000000001,0.18066414940674363,1.5947089347501358,0.9550926961936971,0.7029366085096211,2020-05-28
6.776099012507647,0.05688616148125224,0.04,0.5,0.06163187457029628,0.19733383522768186,0.03551211883906691,1.6078005746647135,2.0,0.16991204924114076,0.04170392166603145,0.9600000000000001,0.25832368617120965,7.418477326896049,0.9671091183928615,0.7347728613894511,2020-05-28
5.296581224092087,0.05645094926328646,0.04,0.5,0.06740281486181815,0.11232219493298913,0.03375178287916012,1.4897920929690789,2.0,0.14687375565268548,0.04997878800889281,0.9600000000000001,0.3036729261130516,1.11997431786434,0.9619133420049221,0.7351228620064166,2020-05-28
11.720547620171132,0.04,0.04,0.04795477655151125,0.01,0.16166307532692423,0.0484222721423095,1.3338228453851573,0.6208274262024688,0.3223002955780473,0.03291830991951067,0.9800000000000001,0.4162248796988597,4.1213916696370205,0.9598698271120195,0.7129866273869008,2020-05-28
16.861523162137647,0.04,0.04,0.1134869906344169,0.01812369826241665,0.09072250835368562,0.04517910395158675,0.9811811531903643,0.1542583284474023,1.4599977725591498,0.017771274386340016,0.93,0.14317977713790112,7.417220002003531,0.9760934849842382,0.771300638865494,2020-05-28
7.143000083760276,0.058490790169144574,0.04,0.08194759892861864,0.010218549634012988,0.15055620579819046,0.07142857142857142,0.7482110724989117,0.1193424404465924,1.5964070249034341,0.05,0.9800000000000001,0.20156724383903532,54.38096184970344,0.964678111296621,0.7144810208667638,2020-05-28
6.288268776871366,0.06286154790339582,0.04,0.45641484315027153,0.06105408440331359,0.0601954908306371,0.03514413446470304,1.602771175068455,2.0,0.10349257194567926,0.04539001562219058,0.9600000000000001,0.2629231856876636,1.0732669333544258,0.9524983341936767,0.6673020517518399,2020-05-28
12.967698020326795,0.04,0.04,0.04641673910844484,0.01,0.12303097680766896,0.04232296613421107,1.2642307512992814,0.568408890039398,0.3718169581061374,0.0269052739092753,0.9700000000000001,0.21162714776150318,1.5191865253382508,0.9637263586260677,0.7221120215652799,2020-05-28
9.358960411036962,0.10059475498107756,0.04,0.12498233842210313,0.0133962941197228,0.049894485082502694,0.0450544873186799,0.6429725279339257,0.2631093669832104,0.5508863742228481,0.036650615617654474,0.9500000000000001,0.19972738324161374,1.8944140015505904,0.9489536399438452,0.7782997693494874,2020-05-28
11.73512878732416,0.04,0.08636279662345277,0.01,0.01,0.18578944992748508,0.034999828044854256,1.2860429247331608,0.8696271401093427,0.1788199477025478,0.029104250176159772,0.9500000000000001,0.1532096200583126,2.127587313845252,0.9596281396434261,0.6803384298342126,2020-05-28
7.311929841463269,0.04116422857065963,0.05261428611027437,0.1717837189275965,0.030441187298222216,0.10143009521874213,0.06742186864728293,0.9558155932489353,0.1,1.998523622740854,0.047496544716871994,0.9800000000000001,0.18472133779089228,1.8014968704020087,0.9706282561388749,0.7267548697557137,2020-05-28
21.9334116910526,0.055865238205756895,0.04,0.07751002690621529,0.01,0.12912939752578512,0.04569835297570645,1.0560549660710397,0.1000119589361009,1.781874023588226,0.016590500940140706,0.9400000000000001,0.25222532443070955,12.956140244603917,0.9683448830185134,0.675405694275903,2020-05-28
7.034318862596448,0.04,0.040875901559002836,0.04498328193555147,0.01,0.11204668758721764,0.061708538740479484,0.8683070712946039,0.1,0.8172309427363934,0.046616598305281594,0.9800000000000001,0.15136838844862935,2.6285219079221083,0.9699392377491022,0.6569909095091351,2020-05-28
6.667174447683957,0.046541249567728704,0.04,0.49992558971545425,0.07277781529537852,0.11792007608491487,0.030082945358516824,1.728395762573865,2.0,0.1372543978680687,0.04365331910189013,0.9700000000000001,0.2050779122517166,1.9829737362258137,0.9648296256258102,0.6781908712903926,2020-05-28
6.823108029897356,0.04,0.1103183613001079,0.49692643796931424,0.12685096243492697,0.13721380347719492,0.049897949982330124,0.8695055366526886,0.15598261995774743,2.0,0.05,0.9600000000000001,0.18670325420083805,1.4314496207292284,0.9722807966835232,0.7766746703941961,2020-05-28
7.013121393782332,0.04,0.04,0.037062730095925145,0.01,0.031926614803127466,0.03201660762570529,1.2484547400196055,0.6273616356961245,0.3270373899016605,0.04580475288433088,0.9800000000000001,0.12692211998069466,1.5575428133438516,0.9654638400383813,0.7558465794656373,2020-05-28
6.879346570625424,0.04,0.04,0.01818804526509838,0.01,0.012178609513037463,0.04008590418955659,1.1636423412009045,0.6651914754317472,0.1429472268700865,0.0463458879454674,0.9800000000000001,0.16232462827987695,0.7717753966813293,0.938977305669115,0.7502993450053647,2020-05-28
5.761600906335057,0.04590559654671766,0.0432933098486684,0.3996906550214147,0.06555737193798374,0.01621475512944951,0.03973445413611565,1.00775539178185,0.77510605077024,0.22631142424343592,0.049480128033905356,0.9700000000000001,0.22055580695524973,23.430476126598325,0.9622557449667222,0.6992707999450998,2020-05-28
13.278487918803384,0.04,0.04,0.045240709973353804,0.01,0.10319785822968115,0.0473243496624043,0.9959294015032809,0.15339194751646357,0.8136429378661928,0.024272490026694078,0.9600000000000001,0.15530260295840004,3.8401588068206034,0.9625512810449373,0.6346168495830099,2020-05-28
14.252510600060551,0.04,0.04,0.05853931295157639,0.01,0.11390798944485016,0.0420406975904012,1.2020072473100607,0.38887679302573397,0.5979111163006693,0.02533838846581911,0.9700000000000001,0.28258272168567605,433.09546803273514,0.9720245146778226,0.6554637210101797,2020-05-28
15.042309768945207,0.04,0.04644107051777115,0.06125108136927772,0.01472109683515752,0.09008630351979355,0.027660247356817404,1.7081131106946006,1.9999972441033078,0.13493402250795508,0.01847435786077148,0.91,0.24175653278352974,5.759787206684783,0.955062426337433,0.7660917665416606,2020-05-28
14.34130406118838,0.04,0.07390480235170979,0.01,0.01,0.06642236312681501,0.03643520463459122,1.3299506409714215,0.717097592043568,0.17566518407397763,0.02392454279160565,0.9500000000000001,0.1761956346676926,2.4056095681393757,0.9370483806757837,0.6565789727782636,2020-05-28
18.66557305649164,0.04,0.04,0.04586245905912414,0.01,0.13737113099506473,0.05154821581848574,1.2592124065938242,0.24903968287669193,0.6854404269426742,0.021098286576723302,0.9700000000000001,0.5294733251873812,1.6318477020041,0.9660597481745363,0.6570659104127731,2020-05-28
7.403017546266102,0.04,0.0764956721026952,0.01,0.01,0.19503208720682771,0.037193646521673236,1.4367761279324,1.0379708984666365,0.13755467244412928,0.05,0.9800000000000001,0.1896874139371827,1.0295356035850183,0.9627940665777023,0.7087507551997911,2020-05-28
5.608785550440262,0.07829008746334701,0.04,0.4980125994326091,0.058787252555540896,0.08715517903557925,0.03271813152971419,1.5575833216504495,2.0,0.11782820786228124,0.0499965812398217,0.9500000000000001,0.32045939790333966,4.012150505879258,0.9569829188492737,0.7132505548899457,2020-05-28
10.250766796124209,0.0400999069087564,0.06512190336889466,0.022721481791522606,0.010313532398560157,0.06218050380401433,0.053325722509472546,1.2396367275295874,0.7652576939474971,0.2512987383736607,0.03498281225779156,0.9700000000000001,0.18505222442262118,2.417511744602828,0.9651997548134902,0.7513797789250456,2020-05-28
8.265190288204941,0.04,0.04,0.025848632151353555,0.01,0.14649666367009076,0.04457338620956768,0.9753023667524888,0.1,0.4211267342433595,0.041678234007523816,0.9800000000000001,0.20849674084848893,3.175014533646249,0.9737986202353166,0.7418019338632276,2020-05-28
9.9128262755902,0.05298353525099777,0.04228664661462939,0.4999643171883092,0.05341338734663883,0.13488787863292628,0.03178872967896324,1.6081847433337897,1.6441604537262728,0.2801808944331612,0.03219231459391921,0.9600000000000001,0.16293171505644108,0.6674270110934758,0.955217092811696,0.7530661216037792,2020-05-28
7.390984870670078,0.04530799980820854,0.05452395943331794,0.12546585476542566,0.024689548231261127,0.11153688814678726,0.05962404128564423,0.8244532897271458,0.11002919039020083,1.057972909383474,0.04291834620358127,0.9700000000000001,0.13861301084480887,2.1599070600171126,0.9734815335024297,0.676799617596228,2020-05-28
6.282128591415568,0.04,0.04,0.4917323321776636,0.07108838496950372,0.024629644635517006,0.0652268637036863,0.8453779614993092,0.1,1.9988470404455472,0.05,0.9800000000000001,0.15997759633895414,1.18561605533659,0.9552814608232025,0.6530646953010795,2020-05-28
12.098050839699829,0.05030110037330774,0.11948384192766842,0.11466064898244671,0.029599474265582338,0.11915130475355486,0.04656401431068472,0.8691185510407127,0.13790723679982717,1.9999960886126473,0.030598173079432647,0.93,0.17283156379214926,0.7200811110843676,0.9579697894903183,0.7541063261767983,2020-05-28
9.783127924972632,0.05721740317644151,0.05481733726342227,0.22844781032416822,0.033217358289840904,0.15734603734786887,0.03600183472957686,1.640946513846639,1.9998768926785944,0.1840957261778527,0.03214826827408136,0.9500000000000001,0.179520717633738,1.0147521474917462,0.966525735064566,0.7062718242951702,2020-05-28
11.381270030907151,0.10081835019237852,0.04000056348102737,0.469731065725776,0.043046477082737435,0.09986318510322809,0.07142857142857142,0.4711631333108271,0.10076510116848852,1.079486716965502,0.029549751453404598,0.93,0.19899710032256773,2.7847008088275227,0.9518193157175429,0.678474689924859,2020-05-28
7.806636783936091,0.06937341906103665,0.04,0.49969625078524804,0.05514636984637558,0.1153686150270469,0.03498977134169825,1.6319163999745459,2.0,0.15824229751021918,0.037946501209766136,0.9500000000000001,0.23462915940092524,0.884157809389579,0.9665611363011122,0.7740920241473392,2020-05-28
7.974324600064927,0.04,0.11212020746393651,0.01,0.01,0.17156898562871375,0.030557090534732708,1.404510421442674,1.2523682749808545,0.22586936589634343,0.047670491602692,0.9700000000000001,0.1850233805137614,38.63773110333221,0.9461060143253619,0.7390130527252068,2020-05-28
6.286407780988025,0.04,0.0687300229675421,0.4884098562068266,0.08924428182473937,0.1333229899605258,0.06427582837933998,0.8430150353959487,0.17082198070762356,1.581693971301088,0.04999755735363146,0.9700000000000001,0.18454126993197537,6.740396761376182,0.9609294399599583,0.7579148554216905,2020-05-28
6.5101356155903245,0.04,0.04,0.2958090797784697,0.04700330465923664,0.06222295553028276,0.03248890633396644,1.5376725177465929,1.802271148849302,0.1779256601052898,0.0430915601755836,0.9700000000000001,0.2125172602779608,18.90716526206239,0.9703394989354059,0.6441146372008393,2020-05-28
12.975880350120532,0.0490917121422735,0.04,0.06493648094936247,0.01,0.15278953007434984,0.035503252306186464,1.110469025461559,0.2911556296177209,0.7769928426513705,0.028305790953696924,0.9700000000000001,0.30861757220136976,4.8845387917235366,0.9675101147035021,0.6770736375416604,2020-05-28
7.9311213354248675,0.040065621930883207,0.17525225277249512,0.5,0.17624048907611953,0.09709286286311977,0.03910803514924406,0.8362226217456755,0.18280256198573167,1.9993287710127459,0.049993028480147,0.9400000000000001,0.2062039668580559,1.2712040570870835,0.9618505220034644,0.6812648454437061,2020-05-28
20.029951205802575,0.04,0.04,0.07314867500121776,0.01,0.10903668060281903,0.07140634055014898,1.088865096321875,0.1514509919480512,1.999999974367845,0.01749278262019719,0.9500000000000001,0.2521845731736891,1.2128099767987524,0.9619814160928186,0.7221393424210361,2020-05-28
8.444598825820654,0.14715296176586842,0.10526518080109638,0.4989218378042581,0.04899798489232375,0.11024905795219501,0.0011078560328818766,4.999998861077761,0.1,1.9999950330973444,0.047736682885051514,0.9,0.29397942834616375,3.6950032109375712,0.9522107885766056,0.7397034742221871,2020-05-28
11.43263343813546,0.04,0.04,0.06709324161831177,0.01,0.027910026871165353,0.029929779555727672,1.1336768959367232,0.24993644002744983,1.145291717788439,0.02952524938807571,0.9700000000000001,0.20418762474918262,3.4255362653876364,0.9629897094893173,0.6861035474330636,2020-05-28
11.433534840118798,0.0762052526393459,0.09722842522714663,0.09946295878609882,0.01665525127118945,0.19338174392274302,0.046497539796157034,0.7075468895413618,0.1365640396946804,1.2323862833940975,0.032125209197444805,0.93,0.1699870736404856,2.260373847686482,0.9669718396170625,0.6812850008520632,2020-05-28
11.951321704785231,0.0457102538253468,0.04,0.5,0.0579194128542914,0.020423661427553464,0.036552062856631644,1.7204793607555953,2.0,0.2458807311763917,0.025526322669882452,0.9500000000000001,0.17093852362513953,2.4777912465560847,0.9593846852670641,0.7319044037970889,2020-05-28
6.665941824808141,0.04,0.0658136505851181,0.4889308446652682,0.09686370372906135,0.19217562517387507,0.03867555923628043,0.80582486245665,0.1,1.9976723795881732,0.04349234323422198,0.9600000000000001,0.24365751538449332,5.28623900808117,0.9746033759796086,0.7527145959972847,2020-05-28
7.232738808830108,0.04,0.08341322075951094,0.01,0.01,0.03256244957146454,0.03927251512927091,1.4601263807506724,0.9380124570455232,0.19239214993559325,0.04999602931229553,0.9800000000000001,0.17235235581744704,5.748561185352873,0.9613739413532028,0.6886012810541082,2020-05-28
5.524587184693378,0.06317008366839022,0.04,0.5,0.05623286663252685,0.08617547863847552,0.03972338649268513,1.5015080711275284,2.0,0.18641131256506668,0.05,0.9600000000000001,0.29175048022586897,1.0429349772545768,0.9551797760096987,0.7364586378231989,2020-05-28
13.12182945361635,0.046450525965528816,0.04,0.08230740688389405,0.015610163186817018,0.19749561378427558,0.04985392094985521,0.9522844969788796,0.24078455945157878,0.5269690607767592,0.02345428280479628,0.9500000000000001,0.1589919501307982,1.423584242297977,0.956745658165973,0.6555754699589389,2020-05-28
16.354475616671287,0.14264027499210222,0.04,0.210729378915762,0.01567463895822778,0.11767405691398272,0.07142857142857142,0.4760090973546583,0.13943551134049076,1.1715431124105298,0.023369733951058277,0.9,0.19564843773902427,3.428473883685925,0.9489475034532533,0.7471397781346922,2020-05-28
6.014823602488417,0.08335695198610321,0.04,0.5,0.05174632869698286,0.0935030388314544,0.04219499880981437,1.6235441667289987,2.0,0.1812223223181736,0.05,0.9600000000000001,0.2606474431511165,2.2771050987094257,0.9572473650392999,0.7543653254112924,2020-05-28
6.059093579986422,0.04,0.04,0.3356133391726101,0.05677876753108989,0.19523268470205205,0.060770602502697786,0.964450829256344,0.4042995667896567,0.4137757550607649,0.05,0.9800000000000001,0.15265712738525203,1.207720653052406,0.9691036500295542,0.7567934446229458,2020-05-28
14.277820663441423,0.09179544560352569,0.04391482788927046,0.2950044916060411,0.02313171799098609,0.11808562408618296,0.07142857142857142,0.6290533954398955,0.1283847704777335,1.9999999637531805,0.02447508755590916,0.93,0.17006349186909198,2.432915602152044,0.9497643029468756,0.7278227335884181,2020-05-28
6.528646022379949,0.04470149118942704,0.04006247206812973,0.07467393199750967,0.010127989941369991,0.19812580105116795,0.030236983764268605,0.9311574329060192,0.138069304422031,1.5933501557569751,0.05,0.9800000000000001,0.1701494780615179,2.416062346985083,0.9630559618095679,0.6358991117737057,2020-05-28
5.923358171762963,0.04046208171128909,0.06230383858258317,0.2552352889331332,0.05605187184060171,0.09061831220746006,0.03443633001831473,1.385290251826895,1.6464673130111716,0.1826504568241959,0.05,0.9700000000000001,0.24018100729564884,1.9458060515802311,0.9665173104954683,0.726661868934954,2020-05-28
9.933216863962453,0.09449073562819445,0.04,0.08796031150817163,0.01,0.1647732394340276,0.07142857142857142,0.6484752839737118,0.18010381268328654,0.7482510186146282,0.03653336196569691,0.9600000000000001,0.1554946296116657,1.5956419455048054,0.9702315967981376,0.7054235508284215,2020-05-28
8.194150033527073,0.04,0.08709412078680151,0.01,0.01,0.12570760630979594,0.03348891159824651,1.2395561840152403,1.0859365403500794,0.18216861465137119,0.04064354958147318,0.9600000000000001,0.17172071922405008,11.65550210869565,0.9598533284248261,0.6893220547979415,2020-05-28
6.162189570205545,0.05758118502074197,0.04,0.5,0.052211489702143274,0.15452781487539263,0.04569626135345036,1.5813049055854915,2.0,0.21249655782799798,0.04873617355302592,0.9700000000000001,0.2021892539392942,1.3814848990428383,0.9645287104991104,0.7009419403651127,2020-05-28
8.51700340038037,0.04,0.04,0.051497524448058996,0.01,0.04119336432963796,0.06082708316100546,1.2078036716932692,0.13161255307224365,1.512229515398797,0.05,0.9900000000000001,0.6505847512354711,1.524991864048268,0.9658220326034291,0.703804524617452,2020-05-28
7.106041959906864,0.04,0.04,0.057111942187915626,0.01,0.15889544108154827,0.043080940212897115,0.9564431733591127,0.25765456103204165,0.7679368445524973,0.046303327655365274,0.9800000000000001,0.18161680772454278,1.4260534612368396,0.9605186083491839,0.6425817290659215,2020-05-28
14.459419577356021,0.04837587557970615,0.04,0.06332382008699826,0.010027942315314073,0.10049975753552255,0.039913752392732496,1.2633351643704047,0.46949123440047524,0.5288816249110109,0.02597000013953777,0.9700000000000001,0.3360125469580462,2.0624771903388788,0.9480390734107438,0.6696134719576161,2020-05-28
9.34004671810296,0.04,0.04017483534851439,0.03781472134041874,0.01,0.05297016218728571,0.0339680335856317,1.4370915461096694,1.2161327000526951,0.1776884625690281,0.03408409520081255,0.9700000000000001,0.12802250925046202,2.4097358956146624,0.9700433509651487,0.6738810112990807,2020-05-28
10.819597246656397,0.06639655375962955,0.04,0.08499712113022394,0.010191625698170661,0.1375992293352697,0.047361631313090305,0.8506553643510277,0.2573933558858391,0.7413529255103074,0.03132427751394157,0.9600000000000001,0.1430553253932,0.865296717655513,0.9681620711238375,0.7318972088259402,2020-05-28
25.30066612171856,0.04,0.04,0.06587106260181987,0.01,0.12809190310375002,0.01702332922953682,1.660347003168779,0.3542431134056718,0.9175351708076124,0.013910231978424496,0.93,0.29400396048811295,2.228435971171176,0.9338791568325734,0.7463950672202386,2020-05-28
25.488051005500935,0.04047056302291928,0.04,0.06291997316858795,0.01,0.08822511741685757,0.03516903458120735,1.290117927588993,0.21517836216111316,1.0881978143233682,0.013707646098726918,0.93,0.25765696211637035,0.7011269390654745,0.9538837031428259,0.7436927567118318,2020-05-28
6.631017103348162,0.048488630728474175,0.04,0.5,0.05596417229804183,0.14925858015731797,0.03394030209490606,1.8260711388418243,2.0,0.2618949065741042,0.05,0.9800000000000001,0.1651419781564822,2.3831536856087556,0.958741734904146,0.7068048577251127,2020-05-28
6.196782629649952,0.04,0.04,0.0676287710921901,0.016220118646362938,0.07790908916719358,0.04047029868237043,1.0495269908349087,0.46239729854352485,0.3070495892175446,0.05,0.9800000000000001,0.13857933512163617,1.4023949723047677,0.962713530458859,0.7010855983145101,2020-05-28
9.182103186187327,0.04180598062585234,0.04,0.0700874350915631,0.01,0.056003129962670206,0.07142857142857142,1.0871377338029522,0.1161900247247701,1.9998459460395337,0.05,0.9900000000000001,0.9287370678068085,5.062776825861631,0.971121551440363,0.6880503348239517,2020-05-28
7.042360545941266,0.052566247634883045,0.04081490506884815,0.310130557709141,0.042143644905520146,0.04202230853278197,0.03727732288828151,1.7209528302812955,2.0,0.14071228938655428,0.043351707722366024,0.9700000000000001,0.16398322385267877,1.078871451484692,0.9744600012299829,0.7063245016447153,2020-05-28
8.543538950718899,0.048117108176185946,0.04,0.07958257813026554,0.011869956327578708,0.12511205862923858,0.07142857142857142,0.893465574466739,0.10651390572524783,1.495696252144458,0.04199109265727581,0.9800000000000001,0.2581894673325421,1.5072238257382498,0.967542218060089,0.7317573450477937,2020-05-28
5.528178129969293,0.042620867710477246,0.04,0.5,0.0785303925237248,0.16076486230230796,0.0394256385695351,1.4992689893389801,2.0,0.11599615569186394,0.0491601071034547,0.9700000000000001,0.251002626743824,0.6755813476910838,0.9548811863576764,0.7010919374965211,2020-05-28
6.562270870955755,0.04520964894570797,0.14335095162854564,0.4086749889190429,0.2,0.17670203992989822,0.023737180818096625,0.6564463980591396,0.1,0.6749799014487219,0.05,0.91,0.35660366392642967,1.6689453951397875,0.9664353600590591,0.6517719673986684,2020-05-28
14.072056915281923,0.040000535634395006,0.05637024512822182,0.018902372229098578,0.01000070357684471,0.128334377477044,0.049228357220925285,1.3068178564189168,0.7839049332930742,0.18817102240679015,0.02511067672330809,0.9600000000000001,0.1939652667640532,2.0725553531748266,0.9666375412942789,0.7185072460624233,2020-05-28
11.740859769805228,0.04,0.07529606628226476,0.01,0.01,0.03937317296147025,0.02743834537275663,1.561155928626061,1.3230456588504884,0.134076726910387,0.030199558528579477,0.9600000000000001,0.1594389209378258,0.7688016754609418,0.9588345830642357,0.6959203681727422,2020-05-28
6.449665072832611,0.07561841211688643,0.04,0.5,0.04585513916349798,0.041409136488526656,0.04376409116107437,1.7275235151561814,2.0,0.24351125269330195,0.05,0.9700000000000001,0.1713328523770509,1.224831739445534,0.9641900244071434,0.6832919206939433,2020-05-28
17.026440754094633,0.04005995894791334,0.04038092851362156,0.05418218516469334,0.011326499506511515,0.12347371357329517,0.07142408947434062,1.0939737004308527,0.17778785515576434,0.7636393568298061,0.020497117028312403,0.9600000000000001,0.21594027573981078,1.1187816934094776,0.9709076613257674,0.664813914835795,2020-05-28
6.876225587399481,0.04,0.11401193986807823,0.4325778561352032,0.12453561571397366,0.16566177612469918,0.04746203601273631,0.9179120747124502,0.18351147957486424,1.6977014107570974,0.049998869528339464,0.9600000000000001,0.19283125633322507,4.905484661992784,0.9739502878385085,0.757091171235054,2020-05-28
9.00076622581896,0.04486161296256359,0.11880058734445276,0.0767464463472466,0.023019608579940867,0.11304940489953351,0.036845354962205853,0.8468414687251333,0.11912638454945815,1.8947503188566932,0.0390018959363023,0.9400000000000001,0.2179589589105762,10.243610201344291,0.9538421141671035,0.6293688687184352,2020-05-28
6.0794197414159585,0.04,0.04,0.4620023705937337,0.07396489466147439,0.03918098446340164,0.0320209481186195,0.82819638179872,0.2000176721777163,0.7817379690507338,0.04545071604154427,0.9700000000000001,0.21950137696286517,1.6190656515843969,0.9750696374058262,0.7004396256454939,2020-05-28
10.148597094307812,0.05593464102405797,0.04738628918101653,0.4990934526104478,0.06598482374773224,0.08334916326702523,0.035301572218227634,1.1173333064333215,0.6844244592410618,0.36076663047684787,0.02978051248597328,0.9500000000000001,0.21060250119464904,1.992566109379839,0.9625384303935709,0.7604866047357651,2020-05-28
9.29832544980367,0.04,0.04880262254599269,0.0367561302283182,0.01,0.02423842747671956,0.07142857142857142,0.9206828608259545,0.1,0.9391449580240017,0.03506460667868852,0.9700000000000001,0.14505181202984688,14.291600879710233,0.9673769672511953,0.6840668095022217,2020-05-28
8.387327863991501,0.04022580725645623,0.04000001443682616,0.05214866394235895,0.011357893299118092,0.194223117621464,0.03529225643809994,1.1716453488377931,0.37506620740338953,0.4652522455810259,0.04098367629607031,0.9800000000000001,0.20696825178155626,4.719323507067833,0.9729283987222461,0.7396195106108371,2020-05-28
8.174778508711325,0.04,0.0656506848843043,0.027258380836980924,0.01,0.12943617254005024,0.07142857142857142,0.9840578047948915,0.1,0.6708668632308658,0.046489444553602564,0.9800000000000001,0.29054659441169156,3.4453224214253626,0.9606729327488891,0.6811725718682196,2020-05-28
6.940608026940825,0.05856902529818684,0.04,0.07725397433367423,0.01174264804380769,0.09335387780442411,0.03958501046211399,1.0983096102050773,0.5374843406218293,0.38566756470021585,0.05,0.9800000000000001,0.18206631820309008,10.023008292488495,0.9595709371405532,0.7069564125446168,2020-05-28
6.528016848078741,0.04204529840189464,0.04,0.04771302577123927,0.01,0.02525262665276177,0.038573073371489755,0.8461492388108827,0.1,0.7605089793183206,0.04944480827919748,0.9800000000000001,0.1634951406826156,3.9866409270933305,0.9609545289092762,0.6327179829322416,2020-05-28
6.346959212700478,0.04027552442983362,0.04,0.2021086287417979,0.03088387583356218,0.035788697021289756,0.06619353045074258,0.7895032981072482,0.1,1.7681990739790003,0.05,0.9800000000000001,0.1630994502539024,2.100836232822619,0.9582061428352084,0.7324043013209884,2020-05-28
9.776003013241242,0.1971439414012395,0.10507925522193365,0.49976886911673424,0.04805570944026535,0.1038403811918255,0.019060872090582794,0.2421023173159749,0.1,0.9734856898686488,0.047130310779477345,0.9,0.2577987973321136,1.8305315587481577,0.9536375820599723,0.6603894693140231,2020-05-28
9.497063803747785,0.04,0.04,0.038954582264852745,0.01,0.13310280333964625,0.039362238313823926,1.07538448894133,0.40268419996845806,0.4104372595220128,0.033181780174181795,0.9700000000000001,0.13360205283212517,1.815276258073185,0.9692303116853085,0.6969651772403518,2020-05-28
7.193908576271104,0.04002056796869836,0.04,0.10965721699331739,0.019441974988589614,0.07299499564701538,0.0420884069351508,0.960674863153782,0.1,1.1647261952637822,0.04611346368314695,0.9800000000000001,0.17619014141106837,1.8267060038622174,0.9692688843516177,0.7543248724308513,2020-05-28
11.647221020859456,0.04,0.04,0.06626099335134293,0.013756170708083581,0.12437984104437096,0.03650163313135465,1.1420720307470238,0.2562370198405784,0.48037371750559477,0.02891001355364033,0.9700000000000001,0.17895196307065517,0.8127129449937499,0.9627947277767783,0.7032291642671428,2020-05-28
6.206234560511569,0.04,0.04,0.13150316750839672,0.023407518573128963,0.19577321878495435,0.07142857142857142,0.8264322986451739,0.1,1.0815578702415987,0.049746835707206956,0.9800000000000001,0.14928940795886514,2.4137316220983,0.9637785669020175,0.6978000397836552,2020-05-28
7.553697075058451,0.05454923259701009,0.04,0.07823177861234505,0.01,0.02686906169270939,0.046869000755206225,0.831332280474124,0.1,1.9999946435439047,0.04801440123105835,0.9800000000000001,0.2816771084040618,1.3139729069760688,0.9682655555534612,0.7319302308867488,2020-05-28
7.91534309257751,0.16181975782167232,0.04,0.10987510226124986,0.010063495474857072,0.16187998629961475,0.041217219163455804,0.27095210546021115,0.1116323916365884,0.8981758303987207,0.04977035786572522,0.9500000000000001,0.18729312550053825,1.3224547533178137,0.9507916860029566,0.7415498010162558,2020-05-28
