beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
22.61852205165313,0.19709091242589685,0.04,0.4981493338709612,0.022104941905054753,0.14560465338352518,0.01190475483805701,4.999853497770922,0.3632758807015887,1.9999999125901446,0.014889118778247777,0.9700000000000001,1.7392696877091285,0.5125929114414729,0.801827935967056,0.9939071127392066,2020-06-03
9.529820183068127,0.0907529621751795,0.12366262622867906,0.3007521453905379,0.03188087130206531,0.1191699133985312,0.012345678561260927,5.0,0.5505480125138189,2.0,0.030773881916892194,0.9800000000000001,2.9625339427854085,0.3649131285063508,0.7512909579555132,0.9943165727083382,2020-06-03
10.999138392842102,0.14023710607143489,0.14159440950348137,0.11829819924934012,0.02638080034690751,0.09878476564856162,0.011235955636788674,3.5862657645220106,0.3613397939040947,1.1122197997782688,0.028221748080508327,0.9500000000000001,1.6137023722066663,0.7313240549186496,0.742747672002573,0.9895318539408592,2020-06-03
20.1547987285338,0.2,0.2,0.04952161632792394,0.01,0.08097989849146339,0.01176469002289538,5.0,1.950616439965015,0.4972555168313987,0.022991985715646777,0.91,4.248195068730438,1.0625175790496786,0.7573286346669026,0.9936445229206707,2020-06-03
10.908824316131007,0.13310957210987986,0.2,0.07649706128386353,0.010061902664773031,0.05477745285765659,0.011562128054763305,5.0,1.0679939529151743,1.3236559140036044,0.034885151628432164,0.9700000000000001,7.761630956830662,0.21255848603544034,0.7391669813601812,0.9927093525488847,2020-06-03
6.38289528183032,0.04,0.14365629516644615,0.4691096739662476,0.03181455737013594,0.027286526992541672,0.011764704955310264,5.0,1.9876175414193382,1.9993127755649978,0.039315536502616176,0.9700000000000001,1.0475777793251777,0.3973565745561798,0.8131194539154576,0.9944502674863913,2020-06-03
6.681813578967416,0.18980982011053096,0.10359911047904753,0.49999997961820003,0.09217776344795785,0.1786682211644061,0.01136357828651678,5.0,0.10001430948384654,1.9980627662134824,0.049963437318262915,0.9900000000000001,11.524058136096478,1.935959146217917,0.8641318061642771,0.9936177152110817,2020-06-03
22.23345811850726,0.07211884370364983,0.09266252358172049,0.49998977678575696,0.04695649424935901,0.08745318452194582,0.01613524958148657,4.736998401777463,0.7002969204351533,1.9231883409054917,0.013032184950513302,0.9700000000000001,0.8341789468449571,0.5292646917057544,0.8143203377212831,0.9950597804664931,2020-06-03
7.076317847344559,0.042759993679195016,0.2,0.06380580468461075,0.025065423646851145,0.14206848196163888,0.017241369797731467,1.6291168418162838,1.0576735626117575,1.032111384526344,0.04271607916460989,0.91,3.8002774306553215,0.49247123515434477,0.8180893772655388,0.9911186105171562,2020-06-03
4.9394695236801605,0.04000000778717741,0.15252206207425079,0.5,0.12869757999316986,0.18178306432259203,0.012613532359595885,1.991256598393671,0.9014025918846486,1.142139325020866,0.04995685868257842,0.92,2.023888377313515,0.606386031720494,0.8514012567628543,0.9924926073580451,2020-06-03
13.187150306028437,0.061453548519272254,0.10718129742301175,0.49715027161758457,0.035569065989016234,0.06798124133885712,0.01349311776378637,5.0,1.2162814050446606,1.7029991823855521,0.019354626984974616,0.9600000000000001,1.0338784165733885,0.14525983940313833,0.8119873359878562,0.9933670842015632,2020-06-03
6.731875064416487,0.08390882935552524,0.14975104945620032,0.21566159109553062,0.047882135843386714,0.05515998908553308,0.011493287128510271,4.997860741584643,0.30907147750774977,1.9980398551755085,0.04093528816276044,0.9800000000000001,0.8720178458025046,0.5551090348747444,0.8831748403267773,0.993553074059194,2020-06-03
7.456073129627803,0.11343953710601216,0.1999999868637901,0.050988153943627205,0.01821760231135692,0.16443229956458466,0.011235954568933457,3.493025222568004,0.4865813337231291,0.9252302209180214,0.04706103428845689,0.9600000000000001,1.631658154336867,0.5833476867199785,0.8607572564088423,0.9948853291093054,2020-06-03
7.142967992997779,0.15341206885325298,0.1504498531911384,0.1308178011343162,0.01648918145240425,0.0527550227249174,0.011494250735956354,4.059706408444378,0.4147138875713895,1.6307569847922663,0.04998422877314798,0.9800000000000001,2.3676217277619105,0.47901846314688906,0.8118335042232744,0.9951210766636563,2020-06-03
19.95561882003041,0.04117281683836472,0.06918286174305711,0.49690628254674835,0.023485360067362772,0.17362887914454686,0.014879572372967421,4.999755099915336,2.0,1.9992939891383008,0.010070376336094485,0.91,2.192108721900527,0.32620512890916725,0.8140475011401627,0.9928139558357614,2020-06-03
13.818590513340114,0.19969619591799764,0.07348891408895072,0.4928686891056777,0.043969920861674484,0.011876694730758634,0.011235955352443292,5.0,0.19378209495074938,1.9999985175667485,0.022891311675318424,0.9800000000000001,0.6579521939831268,0.9382062212261955,0.8335368452823901,0.9956202285150393,2020-06-03
6.333783664800774,0.11777758025013828,0.0400009143729578,0.49981389564952045,0.01376594244472476,0.1344609951587969,0.014617006539817136,4.99999986459299,1.3405879975760486,1.9998822404092975,0.038339137864955665,0.9800000000000001,10.628969333906097,0.21749993233455486,0.86765336338823,0.9951708083562294,2020-06-03
11.327809841390966,0.2,0.2,0.05577251586889057,0.01,0.03567311378765121,0.011494251731703414,5.0,0.4600998653011266,1.226847214738745,0.0409316253966077,0.9800000000000001,63.975739097761604,0.6125965113832924,0.765198077590872,0.9928593509305891,2020-06-03
13.071379222538082,0.16029464730393247,0.123964700295486,0.15428663267761478,0.023014559382557292,0.07480134099434368,0.011235945763497873,5.0,0.25434111039477186,2.0,0.02625900232120437,0.9800000000000001,1.4330695776480462,0.7641990705409769,0.7587299405556922,0.9946449766751487,2020-06-03
17.785534118943946,0.04152399078218235,0.06578626865210715,0.5,0.02835378888252519,0.047959460294938284,0.016129032259389792,4.999998060019629,1.997720181155344,1.522724167596091,0.011143215890569437,0.93,1.5582812365345977,0.26337336606568135,0.843819240373473,0.992436808645128,2020-06-03
8.858824742962371,0.14426574901930253,0.07267597263019084,0.44299622878921624,0.018988724633407048,0.08616604280627274,0.012658227463619451,5.0,0.7021112205478337,1.9999999999038822,0.032428479187720446,0.9800000000000001,0.5985850611194551,0.2789582336871834,0.8210670807042675,0.9937884585506123,2020-06-03
19.8645598027825,0.04002599641362979,0.1254151925637859,0.169502252633179,0.019752244590189014,0.15743689737404262,0.01501074896125295,4.999932584083598,1.530305727227709,1.4920343673480299,0.012762256539340803,0.9400000000000001,1.0318265064003456,0.148820740431195,0.8449337462339359,0.9934594545673083,2020-06-03
24.84038344390126,0.040003947127411905,0.08028826337220828,0.18292719870314703,0.026746075827929643,0.04464491708436756,0.01535268870837724,4.999999935857106,1.0074956205894827,1.3278691831057405,0.008012202866885294,0.91,0.7097830728044863,0.15579539969562678,0.8462130631528204,0.9927928395804441,2020-06-03
5.9811547689258555,0.14217580176807137,0.11023858932398532,0.4998999818922512,0.15772628473205047,0.1222941319102784,0.011764704503087354,5.0,0.10183722667039975,1.953841434273093,0.05,0.9900000000000001,4.134487479557112,2.614891249691599,0.811671055554517,0.9894289896052584,2020-06-03
17.93620932937148,0.040012781727140206,0.06460006902261761,0.25773478091761043,0.011537003739318367,0.020943518949287344,0.016129020613779205,5.0,1.9999932063276356,1.9999998450700474,0.010682401476437167,0.92,0.7753832855311701,0.3976644841831294,0.8425132766767423,0.9946324266348511,2020-06-03
36.17967966766329,0.04002752704207998,0.14940230031638682,0.06508269086541903,0.010213385178904646,0.017489324957836984,0.01492408642159302,5.0,1.5601785430873647,1.8591142434121264,0.007782387596099036,0.9,2.242930741467889,0.21387854637000672,0.7508975257231435,0.9946779394201888,2020-06-03
14.166523349876272,0.05593253196944202,0.11634134190088055,0.28782728319578027,0.02361071140019403,0.13300541740443994,0.013668247057934043,3.817294714800467,1.144106311412135,2.0,0.017616240095503017,0.93,1.2883366663239337,0.14786586426508402,0.80723027478225,0.9896591661160395,2020-06-03
6.37728386384891,0.08975433554573446,0.0999390529837511,0.49939115184797017,0.03700380646054125,0.02618870131409981,0.013698628596288577,5.0,0.6617952844212271,2.0,0.04666922701639198,0.9900000000000001,1.773694458391244,0.36082584172571475,0.7845239847656156,0.9936707236316893,2020-06-03
10.04768297854806,0.04,0.1529859881894841,0.49811346722393873,0.08656644406338837,0.09802426676253734,0.01398045693307305,4.999507839951816,0.82316366888474,1.9976436147812229,0.02869854316348632,0.9800000000000001,1.2749881866917205,0.29548128812702,0.7654613996530606,0.9948851410666962,2020-06-03
12.730161246525894,0.13210253618733578,0.10511512857867542,0.16999862199453875,0.013899555195467024,0.020418762574299296,0.01149425111659413,5.0,0.4581576409399957,1.9999682527589044,0.023891651544515634,0.9700000000000001,3.717157438522076,0.23908932937288593,0.8168451388688626,0.993665735889045,2020-06-03
9.102942248235852,0.0453614825057538,0.1350323404583751,0.4936490314323521,0.10077394185934954,0.06255705887192835,0.011363629235504628,4.999941898821289,0.6167928631748204,1.9998155732691132,0.027490158573804047,0.9700000000000001,7.43730852822229,0.4364762514485304,0.8082482214447363,0.994375561042061,2020-06-03
8.245888008558397,0.14782895166173304,0.12385700254993805,0.1360058479361661,0.011148620908599628,0.059438043649822046,0.01188355149793539,5.0,0.6832413876295914,1.525139383939867,0.040154479725289405,0.9800000000000001,4.043256106754583,0.22980575401448752,0.8160568920929733,0.9930826558116119,2020-06-03
14.077676188794504,0.2,0.2,0.05016204486002239,0.01,0.12655977118147815,0.011235952900579741,4.999999623089533,1.6756522383654904,0.5342147361088264,0.030568837574528534,0.93,0.8955951173620534,0.47817805782678363,0.8455661892977382,0.9947451927608453,2020-06-03
7.475452288087411,0.040027374972398264,0.16559453908269056,0.49920987536583156,0.0762148847866203,0.16094776100628572,0.011363630071654467,5.0,1.590711642081623,1.2379748202330636,0.03680203449066116,0.9700000000000001,0.7808558445961734,0.2176641167549708,0.86382821958183,0.9961370746194452,2020-06-03
7.980438680616116,0.07008980609324789,0.2,0.16480772037195301,0.018862761008859894,0.02295174560741852,0.005534262923342218,4.99416862113732,1.0865352829686374,1.7974058722509763,0.04012216410501471,0.9,1.1261952419385686,0.1767189281155904,0.8305608238910391,0.9947041893843663,2020-06-03
10.835458598123298,0.19997950873091191,0.04,0.49776380698314965,0.01961042418619116,0.12777495969836442,0.01123608139669038,5.0,0.505749997980597,1.9999995584440406,0.02788388750650191,0.9800000000000001,1.8181494455204965,0.4052570683827812,0.7388369718100869,0.9951482094483981,2020-06-03
5.949159268519212,0.12291894816853313,0.09090312956785918,0.49999922193313423,0.05387243576734655,0.029785906834994692,0.011494251963632282,5.0,0.32044583474450183,1.7530396142491629,0.05,0.9900000000000001,4.852184834845293,0.8558709168793392,0.7688125771574456,0.9891022217746875,2020-06-03
9.887366694802804,0.12479931284201873,0.13823929732975138,0.1578514035416071,0.01,0.03433160784940371,0.011904752831751986,4.997069826136917,0.9362861307954126,1.8941927473006992,0.032549738338830035,0.9700000000000001,0.8206820888078707,0.24284317754287849,0.8786773895067773,0.9920665121868669,2020-06-03
11.719861916534269,0.12530893218988656,0.19054048092793927,0.06600459534045701,0.01,0.04156728557841749,0.011235948595618665,4.999956855317821,1.4185444670137368,0.9037505545210438,0.03300413420709485,0.9600000000000001,22.78253083506843,0.37058463821795695,0.8097723231006746,0.9961517413740612,2020-06-03
17.04629601148886,0.19170093527346296,0.2,0.024136196851131015,0.010684703446108508,0.17665489399854425,0.01333359095144819,4.997204097661325,0.21154401962839023,1.939726552820477,0.02491698860838371,0.9800000000000001,8.010041171957905,0.504373549551169,0.7739223698628783,0.9912278974155122,2020-06-03
28.046970724465524,0.1808690318074813,0.2,0.035554100259469666,0.01,0.06863479431496106,0.01136363368766928,5.0,0.45149682845617695,1.4031383894896166,0.014432678215390776,0.9400000000000001,1.2817201033675873,0.36336361371383585,0.7584938227806225,0.9918850549442514,2020-06-03
18.51379930992057,0.08071670871763176,0.07193018699166026,0.12634668985412872,0.010442954773883812,0.14988966536777812,0.01600355959909247,4.9999058314877765,1.7869152024948545,0.9960597336357178,0.012586154030893837,0.93,8.246858438070934,0.14088783644651867,0.7914968243040266,0.995055562914503,2020-06-03
17.38226756413793,0.04663212793320494,0.04132824847981181,0.49998717708413654,0.018725201783806003,0.04997006509819377,0.015626069380774647,4.9992617837567455,2.0,1.9609576765917753,0.0095788283705876,0.9,1.440020137240555,0.40338340104920967,0.8123356831225754,0.9914820314397457,2020-06-03
4.653262734261518,0.05054772781162989,0.11575845540512468,0.49910219240237647,0.06369890025494344,0.14371283747476687,0.01666665982377743,2.1065178289007855,1.18496778666024,1.180967129819712,0.04947060158201767,0.9500000000000001,2.300307490836887,0.3908509783164177,0.854511596206387,0.9935425880195563,2020-06-03
28.854589272283413,0.04491296114004661,0.11118017295025746,0.09750373316887474,0.01,0.07290083444988722,0.015779196746641227,5.0,1.2142297444357222,1.999540360609074,0.009206422907217768,0.93,1.3964788558709769,0.14558193497265332,0.8716407534339029,0.9961386060910458,2020-06-03
31.290349941605033,0.07360934029474844,0.04,0.3997972224787025,0.052412489866031406,0.1343902422832243,0.016394276805842163,4.998328957273338,0.21440041937971946,2.0,0.00570911625620729,0.9,1.5325639522679704,0.47731186111231716,0.848476778125308,0.9929287585833471,2020-06-03
9.972677279795816,0.0707928721835302,0.1712907329765627,0.17299924622246202,0.01253270205149132,0.023096332212006486,0.011627900597036115,5.0,1.7820738567814178,1.8683409162711877,0.030623681137247206,0.9600000000000001,1.4068732304994744,0.3069918047359263,0.8271289361952183,0.9960029572124418,2020-06-03
8.574860519623655,0.06692120188348402,0.11249280718006453,0.4999964498964435,0.02492955116037322,0.059213176138746916,0.011723884098020589,4.999999999571524,1.6145770047886028,1.9992836033062331,0.02927866189500603,0.9600000000000001,1.171122527398619,0.28759544615612287,0.8234092745382806,0.9916341032595156,2020-06-03
12.350905088212796,0.07825951134153009,0.07389281763074743,0.4998219367056335,0.027208686991130725,0.07705886665062596,0.013888760847801532,4.999976256057988,1.4517367314569316,1.3845894506327188,0.018547847434396615,0.9500000000000001,3.320791934539298,0.16526670158210122,0.8592545556496471,0.9916969575254269,2020-06-03
22.271119536506074,0.07941453928836793,0.06353234336975098,0.12714249652307524,0.011163559048984608,0.14684705736619916,0.01352229279033782,5.0,1.082920348712176,1.152981087653915,0.009930840041204298,0.9,0.9475954065925681,0.2177581506570055,0.8407335324523538,0.993189534078576,2020-06-03
5.199369878745771,0.0403754406042706,0.12378443027708842,0.4999999996996357,0.11183439543993698,0.11067124178597548,0.01408097373045503,5.0,0.5367656572635346,1.9991971815162886,0.05,0.9900000000000001,15.27147723019156,0.5419987706717562,0.8067006155632536,0.993668077759176,2020-06-03
10.276051424266322,0.2,0.14894447435577518,0.055348243507935595,0.0343015283327685,0.17833292043802698,0.012125822860324846,4.958476273714519,1.2660982333030533,0.16699620734380058,0.03586826178249097,0.9600000000000001,7.629504097681922,2.120531413191433,0.7565864457470586,0.992915739595826,2020-06-03
13.934432604456449,0.0669821267681181,0.1626133205003022,0.09414003587394894,0.019201080236633795,0.13135448266096703,0.01639343851690895,4.683581995234165,0.5068743532115894,1.9699141853308832,0.024339050045228343,0.9800000000000001,2.007664511659093,0.4245603674657815,0.8690680601317787,0.9927219777850292,2020-06-03
7.801642200904303,0.05269429606962562,0.18930445106099783,0.08188565970856311,0.02012909871125817,0.14619305352719134,0.016129205386193123,2.921725489615083,0.9081299869086694,1.3534987267079401,0.0389609331811298,0.9600000000000001,0.7676228358957708,0.15682017011537414,0.8047629665835099,0.9939444671099579,2020-06-03
18.32879045099396,0.06376063502860621,0.052032851972328376,0.2334016430533793,0.010932061380342372,0.06688003932305592,0.016311969961826732,4.997818387269364,1.9999999779771882,1.6747655578166751,0.011816389150757379,0.9400000000000001,1.9470013889037114,0.1788681091905753,0.8317942560301946,0.9902598529152111,2020-06-03
24.622968871201497,0.0400018072199271,0.09161797851557016,0.15086556705574966,0.01070251118159709,0.05440413231093739,0.014960249254289496,4.999493145191858,1.7205783889435935,1.9970266314753657,0.008765494141029886,0.9,4.006425931447994,0.33460269651046853,0.8715524415848597,0.9935158666359614,2020-06-03
7.779740226024272,0.17456936383481816,0.10326066493252599,0.2010279112453357,0.013392398121584112,0.059612149924444045,0.011764712374690635,5.0,0.4177316133702483,2.0,0.05,0.9900000000000001,99.1349538991239,0.5321789686549757,0.8746366348926695,0.9951548040483509,2020-06-03
6.775745234442557,0.11095226225242749,0.2,0.0809761066203219,0.0308817622131525,0.15411425343829332,0.00978920794573852,4.999999001825575,0.3955175258927385,1.2570809527183606,0.05,0.9800000000000001,2.138244484617693,0.7215730213615836,0.7441196507122794,0.993671434313788,2020-06-03
19.71733742352695,0.0406646287167976,0.1542079570562449,0.15942632852871794,0.0279476222763861,0.19192807402698472,0.01483379135676934,5.0,0.9170829084959287,1.997161831438399,0.014844037660123282,0.9600000000000001,4.227800654823056,0.1172298172881233,0.7895961839683099,0.9943151816755633,2020-06-03
21.130584914838153,0.07070730400166796,0.09176724547904383,0.18806385051378166,0.011333020941536058,0.01660132799097025,0.014127144135871366,4.999979658570587,1.9999493550329228,1.4823827391750923,0.011444174663829668,0.9,1.0969982985409585,0.16902770538829914,0.8428955510465171,0.9960248873246337,2020-06-03
9.093347365972797,0.0944118084833117,0.1353059238122255,0.1262978421211244,0.014624562440080792,0.025633639324494757,0.016109675756423865,2.4594590829078182,1.2507853922395877,0.9858586678016029,0.03175275539522293,0.92,1.00526375532081,0.31301174302628015,0.7889374690804325,0.9906221418552061,2020-06-03
14.147185397086163,0.2,0.09189507511646675,0.49989970040144444,0.0976511799278364,0.014829998113398895,0.011627903441161068,5.0,0.10226802679444734,2.0,0.029657682304817905,0.9900000000000001,10.986438969207901,3.5237627118651584,0.8018145443687043,0.9944966618142712,2020-06-03
14.293250326502779,0.1986458871528415,0.2,0.05256658241049727,0.01148544990726277,0.12552146921862506,0.00806569188358734,4.999941589342326,1.4084839163359233,0.5760953440636125,0.030747944081750418,0.91,1.138372600394244,0.8040185801183578,0.8144803900279455,0.9944699293438694,2020-06-03
10.620088254141796,0.06554476429062545,0.2,0.07695664256695373,0.01780036900603257,0.016983488838133814,0.01791823429992013,1.922810944136503,1.4549860136440258,0.9381220348520992,0.030792249339048863,0.9,1.4421565046049294,0.4411622792364812,0.8109177460833891,0.992958548557566,2020-06-03
9.698288614605213,0.1988154364511257,0.2,0.03835874460269315,0.012667070218957154,0.08408128567014078,0.012345684533197503,5.0,1.0067885414103146,0.46972498945925906,0.04896348184501461,0.9800000000000001,1.2691948639908743,1.453173416390723,0.831583672499554,0.9940057458676878,2020-06-03
10.315239156404102,0.06782862314011599,0.19972321858329198,0.051168702770157996,0.012232958340014715,0.03418580489320185,0.017043145933752505,3.3151587566000185,0.9995246668800285,1.3708832457261306,0.03374979442059372,0.9700000000000001,1.173805775565513,0.21626277166081764,0.8297560751656439,0.994009886259922,2020-06-03
11.618475226695812,0.06509993029672069,0.07802291739046746,0.345088760658353,0.0397833695319344,0.01010397545018764,0.014980557215080218,4.99999998330473,1.6040834354739912,0.6993851227142321,0.01816038541952299,0.9500000000000001,1.8117910719141062,0.25988951369379926,0.7946811453192278,0.9938758376179362,2020-06-03
30.363788170879992,0.04621128472786671,0.08707687299781852,0.1798805240545002,0.020349201883601804,0.08561281527708778,0.01639332870163115,4.999999999992305,0.8726845361508853,1.9938130377004284,0.007469097834952771,0.93,4.34398838057677,0.10012885608058474,0.7221036200123978,0.9916522977639691,2020-06-03
5.723665386156586,0.11841627000947577,0.09513970552197175,0.4999235384355791,0.18351895211943214,0.16243745191669373,0.01176469940423309,4.670286542393617,0.1,1.9936378020556607,0.05,0.9900000000000001,4.503475617320586,3.1094058247520433,0.8156351153691616,0.9917895081024748,2020-06-03
9.817761859580356,0.08764936163202054,0.10770361621281316,0.49965095122018305,0.049306183973209274,0.16731324240900963,0.013333325701456726,5.0,0.529255377069628,1.9999999767788685,0.027140503244918634,0.9800000000000001,0.8720915654052451,0.4084407232002768,0.7564566988830531,0.9952673124353563,2020-06-03
10.868040230980945,0.07026725022679806,0.19980158356761366,0.09498596616619222,0.017672498483390496,0.14687255098446184,0.011627182066337017,5.0,1.1767431573211267,1.0893034618108708,0.030433006084506147,0.9600000000000001,1.7178935792351693,0.13072524001210795,0.7865250087744474,0.9946377959665342,2020-06-03
18.77718073386884,0.18713394109052336,0.07876376413560993,0.16364510249041067,0.03219348035635031,0.04894463591676631,0.011235947346136166,3.186595517446374,0.27795110851350574,0.851294680788135,0.014765277189746729,0.9,17.125833332494555,1.0424347209445248,0.8129466724734996,0.9943612261488195,2020-06-03
9.154179552172018,0.19919411668555995,0.09301870971096772,0.49694009509062714,0.07952828007677261,0.14776690765034434,0.011494281034611878,5.0,0.1379293464858729,1.8586956257335747,0.037996009023339675,0.9900000000000001,1.9707535916089318,1.8670178390680692,0.8557561058483323,0.9939985155842834,2020-06-03
7.2964002052605705,0.16763425575578655,0.12613828976680636,0.3029476716068632,0.1169482600091171,0.13548962918134308,0.011764696411213015,5.0,0.10242574466578123,1.998884812142523,0.044251678976533336,0.9900000000000001,2.126572284073009,2.740955568984711,0.7701565238143342,0.9939688138190524,2020-06-03
5.678052904027811,0.08144668578663943,0.1412747794463177,0.2817683441355279,0.020530075801660348,0.025523467097873804,0.011494279134989316,5.0,1.0728235575983014,1.9187230235702466,0.04996859783508022,0.9800000000000001,0.7533176036734185,0.24735282089152236,0.8215345042311782,0.9940063051099194,2020-06-03
22.52899396794414,0.0967206299179529,0.2,0.0682647680622457,0.01,0.11661436056701706,0.01123595352474249,5.0,0.8832517611174397,1.708439503153964,0.015404122309966406,0.92,5.642270584492231,0.14584082795925868,0.7554887572256817,0.9942893427009385,2020-06-03
12.098787493855266,0.1253417227943079,0.18710480890738965,0.0667949591371343,0.01,0.027420531183659065,0.01253575042163816,3.2587821109198623,0.5987233253788565,1.710962352897419,0.031070578855929128,0.9500000000000001,4.834418096344385,0.3363025653068826,0.834193245621508,0.9939706448391229,2020-06-03
22.475089155821493,0.04181435200896177,0.19562875577260566,0.06047481238115874,0.0174600641371669,0.11843013010059593,0.010818945884366117,5.0,0.8202706962587272,2.0,0.01359397372443667,0.9,1.286023456542698,0.11203349850905253,0.8151849077139623,0.9925786956533289,2020-06-03
10.299543350474009,0.042291866617735804,0.19252046296569186,0.11770935478505769,0.048310448843833176,0.09150770111958574,0.011363632743223273,5.0,1.4684732194503802,0.6137687726705818,0.02913237916291246,0.9600000000000001,1.0908318813391462,0.4414693985841676,0.8672009453234595,0.9964815064418052,2020-06-03
6.055258108100628,0.1368878383969742,0.11306941679424039,0.5,0.18397605272109518,0.08296817879199614,0.011494251483843549,4.958584513414637,0.1,1.9997606360134959,0.05,0.9900000000000001,0.5949051097737941,3.0001085786398267,0.8437581470645268,0.9906471036470554,2020-06-03
12.42518412806775,0.10194928848910131,0.06522224307402114,0.08044286584245916,0.010106917095322967,0.1887485462710831,0.019230763329713938,3.604935117361445,1.6222072413247375,0.6538757320797127,0.019383088843536078,0.9400000000000001,0.932383027126386,0.5098460991251462,0.8487243264813817,0.9918910394588056,2020-06-03
20.85052020896553,0.15708843972909217,0.04,0.38944481616081217,0.022284819166893274,0.03183622039370814,0.015624606436559668,5.0,0.5979067334411885,1.4031808841384408,0.015690989109273305,0.9800000000000001,0.759626795511653,0.6548030655535417,0.7920353985050261,0.9955085671343736,2020-06-03
10.900750891409661,0.05412992824619086,0.1481076971522283,0.15194960091209497,0.023136180875529738,0.17946348942589216,0.01441737102232849,5.0,0.6912150327577046,1.9999306430857149,0.027652619767663224,0.9800000000000001,1.1306315838062884,0.17662236631476969,0.8072695798919395,0.9920015711468099,2020-06-03
25.881863319136013,0.2,0.05563033427207729,0.49792886787421053,0.025372500979199318,0.021305198311850335,0.013156544108658378,5.0,0.4094625260749601,2.0,0.015582776143080611,0.9800000000000001,1.5642736328685798,0.8578168576629405,0.7917839998761869,0.9928407196506095,2020-06-03
6.503355082094563,0.06527528829413692,0.15704874735479651,0.27632576123007835,0.025224980343071857,0.13726658056239893,0.01123539276717503,4.999999999516249,0.9520399592067478,1.995342317625191,0.04785937735399569,0.9800000000000001,1.9707563397772505,0.12504862274305512,0.8370694690284477,0.9957662510911103,2020-06-03
5.565177221895116,0.04,0.14281537534455868,0.5,0.2,0.17876326933725364,0.011363641998937671,5.0,0.3807823117502207,2.0,0.04363961654042828,0.9800000000000001,0.9441584393467888,0.8037947053937072,0.8439519526983765,0.9929500642619196,2020-06-03
17.79496283310898,0.19995396327067572,0.08407447710970743,0.06523745227296963,0.01,0.12306281215331494,0.011901618149174564,5.0,1.173235994239881,0.5222582754665461,0.018497766355464504,0.92,2.1591571040266597,0.5995236167682091,0.8265148422136235,0.9920522033431475,2020-06-03
10.87341690359881,0.046857552073669734,0.19826857158720032,0.10529689651215086,0.02238173865098553,0.1375469063883027,0.012800285934493958,5.0,0.8173062149566448,1.9999969656712788,0.028648302057392834,0.9700000000000001,0.8211940420417363,0.15177023252376595,0.8289631381649418,0.9925633851007514,2020-06-03
7.416276281352116,0.09206115922025682,0.1999879282787977,0.060619886835285755,0.010040289243050116,0.13777147535860854,0.019353304118139698,1.2325489213349705,0.8638888293431234,1.5942071022599789,0.04603175701083923,0.9,1.2275677912441536,0.26220213619312044,0.7453337497737225,0.9926987747824442,2020-06-03
22.62513426549892,0.05180363955564746,0.10459751282626305,0.10320862296361218,0.01,0.18599046467795205,0.01638702141019163,4.999999142885338,1.994368356209308,1.1949694241839888,0.010252825545389626,0.91,1.308729789382401,0.23403048034192986,0.8158751859976705,0.9933067022660921,2020-06-03
20.289636979189524,0.09815587995479214,0.2,0.06404009220792861,0.01,0.07488658437996965,0.013329689001176133,3.7749201306791966,0.9481291425333263,1.6120968010650552,0.019489390900933205,0.9400000000000001,14.209506322849474,0.4804204085173427,0.7295545555147182,0.9944971951202689,2020-06-03
7.056081880462749,0.07566649100456099,0.19999737522445157,0.09229334896986076,0.020141393038993444,0.06425319872721752,0.01851851617237142,1.3994127222804746,1.20563576498767,0.9345891340378375,0.046483067479814066,0.9,10.986436940376962,0.4856957356110172,0.775793704933556,0.9922339156486446,2020-06-03
7.806665847115303,0.04223274542667762,0.19944482370904176,0.060945935630181934,0.015563193499460495,0.1313951528294267,0.01724137197707265,1.7289381630580178,0.8040296187132567,1.9559568261617999,0.03808508337991396,0.9,1.6362302931102997,0.25176850471521844,0.8144523430435845,0.9903665407999652,2020-06-03
14.100522007054101,0.2,0.2,0.05193713479309238,0.010483369074315501,0.16004622869527743,0.011764703890974195,5.0,1.7243876570826615,0.5447507749606199,0.0328074985834348,0.9500000000000001,2.1119456782669324,0.9518404136464585,0.7023694196609498,0.9931967977765811,2020-06-03
9.911546884385851,0.046547154944183024,0.19999435606079827,0.08056210361855423,0.010718718001516228,0.08782402565643208,0.017857103837098737,1.9372413834498645,1.5648334647231852,1.9946340235589068,0.03103104441391769,0.9,4.896191533147416,0.27907816009033554,0.8164106159192794,0.9929102404342776,2020-06-03
7.16549677990251,0.10847734470730472,0.2,0.041157616291354206,0.01,0.1505656071916001,0.01983884720455563,1.0982080920577473,0.8108124610461637,1.1907547071239941,0.049740056586061655,0.9,1.7471871525410259,0.5051761178432707,0.6997376992338483,0.9870171821476585,2020-06-03
16.373769702979846,0.2,0.2,0.05171235762525686,0.01,0.13612755681728989,0.01123595321308587,5.0,1.9994485432629066,0.5999953323749028,0.029123770885569198,0.9400000000000001,1.0212944652890938,1.2517344463867766,0.7281586959130555,0.9897058672870023,2020-06-03
8.180112736393061,0.04068464905225553,0.12816840242124525,0.5,0.09621262973685103,0.08705156029445496,0.011764704084099726,4.99999998769608,0.6461837866739172,1.8764879069702254,0.028548831810209042,0.9700000000000001,2.088824697346982,0.29558501230783013,0.8139585525279208,0.9934023043843863,2020-06-03
