beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
9.728928076367811,0.04291982830042909,0.04000000375226183,0.49553229522939973,0.10865422295032047,0.11583284935236428,0.0636265488556792,0.7525640145585859,1.9929268253714105,1.3084593206218502,0.05,0.9400000000000001,0.03864440352157812,0.06932398169062465,0.9922121427946947,0.9816662696331321,2020-06-22
10.457782133699457,0.04009133812059067,0.040528469712827586,0.5,0.1177582083016284,0.18485600164585214,0.07142857142857142,0.7372758995296533,1.999965844151062,0.9702988034443181,0.047418146273079304,0.9400000000000001,0.037839097974654484,0.0678567903762261,0.9915654783897726,0.9829133544718864,2020-06-22
10.550930852156291,0.04,0.04,0.2598715551797329,0.06089857561038299,0.1835307939941057,0.07142857142857142,0.4833316572437046,1.1917021305524442,1.6435006421149967,0.04730912133256888,0.9400000000000001,0.04263008645120832,0.08167874016225922,0.9897923232003907,0.9827994858082928,2020-06-22
10.744715023569066,0.04,0.04022033480242697,0.45545981969393406,0.10482493967158393,0.03630746815827178,0.07142857142857142,0.5903081958572842,1.5526681094335366,1.8979163269407713,0.044353851628966906,0.93,0.04469327454566681,0.07532470886966743,0.9899731298131816,0.9805395510652131,2020-06-22
9.783476594986023,0.04253709401385473,0.04016483382990613,0.49992378649304525,0.10951584623775676,0.17680850034298307,0.050306194249749615,0.7070888320790338,1.8933744001573118,2.0,0.0499865008317516,0.9400000000000001,0.040626776544837914,0.07264796618990389,0.9906537911613841,0.9795196526953125,2020-06-22
9.938193541169907,0.04,0.04004949184112899,0.49147698809258683,0.11267124875309358,0.0805191316058871,0.04516045461400665,0.7815807230686438,1.9999892229760585,1.5030053439515556,0.04889719189659851,0.9400000000000001,0.04607729365431077,0.06824859283120183,0.9881598415251817,0.9833230634286713,2020-06-22
9.691637268797018,0.04212037542793351,0.04033381318775765,0.5,0.11122183691960996,0.04635595229746088,0.07101460210035142,0.4704628835655525,1.113062573857414,2.0,0.05,0.9400000000000001,0.04160071466203077,0.061637241111667865,0.9907378681165327,0.9839019369768843,2020-06-22
9.746659519380016,0.04007661344872395,0.04901613046530851,0.4999905456610644,0.1285252843201139,0.08044704796464663,0.07140444438339141,0.679181045005283,2.0,2.0,0.048592280981349954,0.93,0.05099724854468804,0.06840997148638915,0.9895993451718248,0.982016596203411,2020-06-22
9.980519622480003,0.04,0.04,0.4730866412278982,0.10785184645939469,0.045190860809969605,0.04085469079946408,0.8206440103267838,1.9975039959495233,1.4450300173057025,0.04862708779522379,0.9400000000000001,0.04436061661927176,0.07441601020396266,0.9885579494667638,0.9806960301911357,2020-06-22
10.114769762193438,0.04007540431068062,0.04,0.49021733279971813,0.11337528569628212,0.018483574046589228,0.07142856643110106,0.7139598167740718,1.9999148947728091,1.1375892692584422,0.04844459791616914,0.9400000000000001,0.037049690238223014,0.06483915362362051,0.9917474616545272,0.9829832555604568,2020-06-22
10.88470724789798,0.04,0.04,0.4701496207152566,0.10860607582564322,0.18342479682269605,0.07142857142857142,0.6954588322838375,1.8454977904915857,1.3721644874975323,0.04401805919587852,0.93,0.04704056954943349,0.07532203550370133,0.9881605471084285,0.9770129048992782,2020-06-22
11.274548232119598,0.04,0.04,0.49987595082644776,0.11301770493595593,0.10340074185775759,0.07142857142857142,0.615418012977795,1.653937692592533,1.598879543369696,0.043460656633650646,0.93,0.03956315651837246,0.06549666366385219,0.9907514017797242,0.9833513021763738,2020-06-22
10.170142811298827,0.04852223690904032,0.042956254578685155,0.35421724118110504,0.0755463335048786,0.1415505641431583,0.05226215839194994,0.8058992167484593,1.816267489740218,1.8986373470334035,0.04572290682755847,0.92,0.05767247394723138,0.0828812242806221,0.9901189532127632,0.9806015875331793,2020-06-22
10.734715020437976,0.040004227585650094,0.04,0.29736720356260776,0.06846401032205546,0.17967942449891236,0.02398034894296332,0.9844589691240648,1.837241377461388,1.6148006678943272,0.04721886263958856,0.9400000000000001,0.04710632119912029,0.07402556082275225,0.989915061979025,0.9823090526613096,2020-06-22
9.810021810823097,0.04063409157157737,0.04000005334829408,0.4787274966547359,0.11079235240261257,0.0778944131709214,0.07117528361942835,0.43171998799470107,0.8429631098077756,1.9993559065737807,0.049142368601943646,0.9400000000000001,0.04295784892270351,0.07307050306117853,0.9896142886104554,0.9783005100388446,2020-06-22
10.57005344794208,0.04021248815174924,0.040219983644543246,0.4999999763146229,0.11375890215584805,0.15969346546342192,0.07142857142857142,0.6872787654072144,1.8830480590483094,1.5644032292624999,0.047392541907469936,0.9400000000000001,0.042619395277166135,0.07643188038146187,0.9896758635286829,0.976206439861821,2020-06-22
10.205959270126932,0.041619399322905294,0.040855714719581396,0.49994073011624934,0.10976911178600732,0.18099876121851172,0.07142857142857142,0.6718450538064629,1.7116717142545688,1.841704056716269,0.04885834896438425,0.9400000000000001,0.04037240665229791,0.0789527159043528,0.9905721115340931,0.9765092137843241,2020-06-22
11.704105032805748,0.04035047679952173,0.04028430578845046,0.5,0.11449866448966681,0.15935123562355216,0.07142857142857142,0.714403592087928,1.9941715342364859,1.3754996180018697,0.04088886605880255,0.92,0.04167629133788958,0.06959133149661188,0.9902699908261969,0.9847001534270825,2020-06-22
10.075378623502422,0.04,0.04,0.34387111645932594,0.08029601939046732,0.13718076865002476,0.07142166950066632,0.7309225674372642,1.976836517123453,0.8288239574413538,0.048481573794265265,0.9400000000000001,0.040415650027787166,0.07824590567333323,0.9906277281076674,0.982020838528394,2020-06-22
10.463128170383795,0.0447710447505891,0.041624448297758625,0.4997972436829384,0.1107194335712638,0.11130203936281935,0.07142857142857142,0.6503538047893462,1.5485832199031373,1.7121754828942555,0.04406601420631121,0.92,0.05735179235729325,0.07171334821442629,0.9917600091280141,0.9833740836848108,2020-06-22
10.428719947274399,0.04,0.040111907254620265,0.25541436808143514,0.059880024171436314,0.08960934954350859,0.02928372388021438,0.641340661455743,1.198503826272603,1.8908982182772434,0.04767269744920205,0.9400000000000001,0.04201045451843128,0.08573366795713348,0.9893543229483004,0.9821211463160231,2020-06-22
9.855054438942114,0.04,0.04,0.5,0.11485906216787954,0.15671229692126667,0.07142857142857142,0.6556839903806294,1.9455907940424042,1.1718916152288141,0.049306606179233645,0.9400000000000001,0.04509424735856885,0.07368312614186329,0.9891471169821119,0.9800427781742862,2020-06-22
9.825528839399015,0.04353178461531339,0.040260561487663035,0.5,0.10954961521009757,0.1501122582043474,0.07142857131928743,0.7461126530841582,1.9999769460813517,1.5187482674047916,0.04993516064345334,0.9400000000000001,0.04062675101568812,0.06274123690466969,0.9906338502060645,0.9876064183848494,2020-06-22
10.841915839294952,0.04,0.04,0.4977403325141424,0.11282844154568528,0.06647352175293096,0.07142857142857142,0.6777589406972662,1.9640137067805232,1.7276820034144682,0.04421006011725774,0.93,0.03813722438278565,0.0770821875503644,0.9925116714091694,0.978702707962141,2020-06-22
9.80508717625447,0.04,0.04000547141880466,0.5,0.11372621551165926,0.06807685166633863,0.07142668748045694,0.47606177143647116,1.0981742887052452,1.9971298974206662,0.04918660374688467,0.9400000000000001,0.04620075235412673,0.07085332798553289,0.9897399531887211,0.9811596410947655,2020-06-22
10.029315051313352,0.0401268353166076,0.043185031583559075,0.253572204640966,0.06230320403840897,0.14348265428469004,0.0634008655181958,0.5306110055438448,1.1138947451788723,1.7467671994130647,0.04915364762753917,0.9400000000000001,0.04030941896919406,0.08425735866683909,0.9902797184355484,0.9797073586075151,2020-06-22
10.137713178347447,0.04,0.04,0.2974278873958653,0.06955018481842024,0.16944644513674662,0.07108261905580547,0.4632155774741522,1.0231859927882472,1.999999604197222,0.048474503001204164,0.9400000000000001,0.03767051476920694,0.08216462073681005,0.9912605338807238,0.9795947152636313,2020-06-22
10.29278296687314,0.04,0.04,0.4757790517713099,0.10831122132647271,0.047137485827092505,0.07141921081656545,0.6926332402798603,1.9970122490911186,1.2234771870115007,0.04808396766012895,0.9400000000000001,0.038050663033259484,0.06678545711208775,0.9907268874735305,0.9803308152690844,2020-06-22
9.791710027925998,0.04238348629395441,0.041358130427148865,0.4992548253166568,0.1127579834218124,0.1322309342583156,0.051860024008669556,0.7802529081439625,1.9986471892463138,1.5251786067875797,0.05,0.9400000000000001,0.040784896616019535,0.07198234950582368,0.99088089803068,0.980162333379649,2020-06-22
10.478683810066027,0.04,0.04,0.33559007580471006,0.07844077550503913,0.11964807061420217,0.07142857142857142,0.5527099922437098,1.3682422077633454,1.6517501737654725,0.047543531420953605,0.9400000000000001,0.04394611671882223,0.07395079093553591,0.9891190821536113,0.9780031547474962,2020-06-22
10.076449574353703,0.04,0.04,0.40612187130964383,0.09221040559186366,0.06987759433341043,0.05650064906756798,0.5791169209601972,1.3562961985277675,1.713796558034021,0.0486142366954604,0.9400000000000001,0.040055099685026054,0.07979263247262486,0.9909829355682908,0.9788958132358384,2020-06-22
9.990160372343777,0.04002317355446936,0.04,0.4999994005670492,0.11326926111254676,0.050582391176340766,0.07142857142857142,0.6192848182923623,1.8049509654833347,1.4893750850400416,0.04883976261110949,0.9400000000000001,0.0410479715243771,0.07191997482150234,0.9905169508195412,0.9778822075437613,2020-06-22
10.619444753502888,0.04008599331070045,0.04,0.41539533764810044,0.09611777673055057,0.06446622608485003,0.05558595833771925,0.7745631252258701,1.9889531786276764,1.2807526781705982,0.04715115554069431,0.9400000000000001,0.041351460214984745,0.06803649967124104,0.9911927139704316,0.9823319880520316,2020-06-22
9.817935674151634,0.04326091024914372,0.04030831183062239,0.25815299770283023,0.0574356506479042,0.13703902421262804,0.040014830211665554,0.6029448735830042,1.240255617010357,1.7389398422265774,0.05,0.9400000000000001,0.04075758535874559,0.08423508844628545,0.9904463533741279,0.9823027740286526,2020-06-22
9.961731027015249,0.04,0.04,0.49955616744338743,0.11528957869426958,0.07249592139260527,0.07142857142857142,0.630922017614912,1.622588484113831,1.4747412679144727,0.048834468573320494,0.9400000000000001,0.037544706902348686,0.07528168588361019,0.993147758684052,0.9790954522886154,2020-06-22
11.163596046276181,0.04,0.040719704391803925,0.4998649567734252,0.11664437093520474,0.17671879476240354,0.07142857142857142,0.7587766991907072,1.997629755139252,1.353024218304876,0.04351775055647844,0.93,0.04419697891631829,0.06773122556086057,0.9889966107002262,0.9834633813919126,2020-06-22
10.032199341728283,0.04211293540927836,0.040302158700631176,0.5,0.1099489880576716,0.04475249087208692,0.03547203501212721,0.8370755704626858,1.980828052155721,1.9963777482007075,0.04926944940398371,0.9400000000000001,0.04080582553525274,0.07223933142191293,0.9897934852687161,0.9795708561420259,2020-06-22
9.950716974005857,0.04,0.04,0.4999969558270357,0.1161676936357947,0.031358659718260726,0.07142857142857142,0.45999154272991477,1.1224635971261303,1.9997970481867282,0.04878360048314302,0.9400000000000001,0.04237749904135189,0.06669151055728337,0.9899195699311796,0.9832862864782936,2020-06-22
11.675430171445866,0.040608597236374964,0.04012833507245587,0.5,0.11125688461282374,0.18688236637325803,0.07137392485020128,0.7563385217216364,1.9999774865241644,1.6386945239038853,0.040896129146643305,0.92,0.04658053270562073,0.07492684019743986,0.9892500845217697,0.9782070587724129,2020-06-22
12.743235080532001,0.04020663279783955,0.04,0.49993009289596885,0.115065133443939,0.03050276240865063,0.07142857142857142,0.6939773672983882,1.8710396971418497,1.9999999188559485,0.037311682025632995,0.91,0.046263688433255276,0.06692010142928706,0.989019078304354,0.9845145830479676,2020-06-22
10.657321561407217,0.04012297766641669,0.04,0.4337510471016711,0.10056410542226236,0.07255879146648264,0.06703410861576183,0.4236258790025134,0.8840848848435491,1.83072043394186,0.044678922250377624,0.93,0.0451116366453592,0.07329902257289109,0.991161132158392,0.9828217703359863,2020-06-22
10.504317814686631,0.04,0.04,0.2981626892858996,0.07073051684442216,0.15294741173971096,0.06437748960197766,0.4001774426484424,0.6793174005224877,1.9986334039016547,0.04725506345155015,0.9400000000000001,0.04298299234691372,0.0807954768118755,0.9887712306379084,0.9800821892160179,2020-06-22
9.95320080629402,0.04,0.04,0.5,0.11504295598853259,0.14999979406152544,0.07142857142857142,0.5809278314855619,1.434361271024179,1.448013560399666,0.04866763672489524,0.9400000000000001,0.04494886766223384,0.07958812910244904,0.989323977567596,0.9794750739265248,2020-06-22
10.97372241964427,0.04,0.04,0.4520699340642198,0.10403693200685521,0.19068654304224517,0.07142857142857142,0.6113562117598439,1.3339183275794613,1.5005509043971619,0.04619148031408368,0.9400000000000001,0.04218924363766558,0.06667903092695553,0.9911744411892027,0.9823998863258551,2020-06-22
10.559677169442542,0.04,0.04,0.34026658644652596,0.08023223691472142,0.027641319979973045,0.07142857142857142,0.6050734120432167,1.5880679128433568,0.9893505276599466,0.04487647131769903,0.93,0.04877371914509806,0.08740354656731714,0.9897692306073315,0.9794500155273842,2020-06-22
9.79608402151087,0.04,0.04380455938768699,0.48467850094544634,0.11665847471006768,0.19180357730910433,0.07142857142857142,0.729698125746407,1.9733249712980527,1.2743834446689286,0.05,0.9400000000000001,0.04212265645173462,0.06174284835716283,0.9907224150654664,0.9856664827532423,2020-06-22
10.851450315862959,0.04,0.04,0.5,0.1154226545924636,0.06299895055854839,0.07139262694013145,0.6889480926128951,1.835059428613047,1.0501806717606992,0.04420198115139284,0.93,0.04218044323256994,0.06420655000045984,0.9914670171835627,0.9848174199373404,2020-06-22
10.37726257660265,0.04052984242622764,0.04039918847457716,0.5,0.11265408434416602,0.05187440171793469,0.07142857142857142,0.7160180092924939,2.0,1.3631483440547045,0.0480689165061496,0.9400000000000001,0.045452388204084364,0.06898815533929491,0.9880174905328534,0.9821681936280101,2020-06-22
10.14206369434363,0.04000922135817951,0.04,0.3843336117423136,0.09017013796296787,0.09876412679710722,0.07142857142857142,0.6070981634076227,1.656993598194742,1.1106862091401393,0.04847800949156027,0.9400000000000001,0.0396848752393864,0.07414539210651888,0.9901875625417889,0.9793070322089367,2020-06-22
11.300691342212625,0.040222652706743266,0.04,0.49967700147503263,0.1142011469167042,0.19827279757293184,0.07142857142857142,0.7011087537958871,2.0,1.407143247084898,0.04128143115746144,0.92,0.05125373943690009,0.08268154606379956,0.9896130667522812,0.9768778706853791,2020-06-22
10.000881901017063,0.04,0.04,0.4488678430626391,0.1003837495773569,0.049979177384445,0.07142857142857142,0.697455172587688,1.9973146046301757,1.8466036182978223,0.04867279048272146,0.9400000000000001,0.04331679419281607,0.0724124666926752,0.9895141552601286,0.9824655996055761,2020-06-22
11.249999089590602,0.0400050499685488,0.04075423989737809,0.4124395726319587,0.09809829849760124,0.12673543538534335,0.07142857142857142,0.6807761587326306,1.8074907907678466,1.0496435447383834,0.043433549080066726,0.93,0.043552455117630395,0.06621482265916923,0.9885302718167168,0.9824813090644271,2020-06-22
10.110329196122041,0.04294323978627694,0.0408795610044373,0.3445139148727967,0.0767557459410539,0.02234664034501669,0.07142365011881419,0.6878370123298868,1.835786713872137,1.8438284249492822,0.049089636664340304,0.9400000000000001,0.03878188571452262,0.07094377652587663,0.9910362231075841,0.9810822946407982,2020-06-22
10.958824836865835,0.04009214650895756,0.04,0.49998890141976765,0.11405830462790512,0.08522422100476781,0.07142857142857142,0.53943650287721,1.444604254010021,1.9110722122924033,0.04409704086815955,0.93,0.04286045358547009,0.07482962440696686,0.9904826359271842,0.9776485902056177,2020-06-22
9.88479815505257,0.04010541311396742,0.04008984989413061,0.3941314302556189,0.09261166287757348,0.10624118460062147,0.012056738614203998,1.52893225017208,1.7258066756776493,1.6910724711157128,0.049231341941349566,0.9400000000000001,0.04246856629531345,0.06997684259228977,0.9894435266465391,0.9816536021331972,2020-06-22
11.579577819565184,0.04,0.04,0.31096767281119264,0.07255853474502899,0.03660480887398656,0.07142857142857142,0.6907063684466257,1.8814709194867458,1.1814846593296295,0.04265507732019141,0.93,0.041043850653839344,0.07114975250671639,0.9899596851351152,0.982361421371176,2020-06-22
10.422723198681355,0.04000015832815926,0.04069622818636469,0.4374342691283137,0.10443569537318832,0.14727659365095302,0.07142857142857142,0.7086991612883984,1.999997747568213,1.0162348866220832,0.04512734896515076,0.93,0.05039225945957772,0.07716405798296765,0.9894667973163285,0.9811749579312773,2020-06-22
10.582649496216515,0.04,0.04256699690613554,0.5,0.11973145358797758,0.09058041618096027,0.07142857142857142,0.6042332849731483,1.4287090128321471,1.7251798055970227,0.0450014841230956,0.93,0.05024005806547001,0.07564862494427045,0.9891910965598277,0.9795142753036346,2020-06-22
10.858993831094583,0.04,0.04,0.21389973219887645,0.05038237362478337,0.09667533775146074,0.06878131508731132,0.4654636272533709,0.9907014260252827,1.711616011001974,0.05,0.9500000000000001,0.07299149849057396,0.07331664001267237,0.9905114969993589,0.9816891758210624,2020-06-22
9.953621518965882,0.04070599298156484,0.04161248256290147,0.3191960883499601,0.07434021773410072,0.15286270697669344,0.043372375505820286,0.7429952469253698,1.68307354946679,1.6258711522882539,0.04929133767027,0.9400000000000001,0.03732935289972653,0.08565916338580584,0.9924621512537325,0.9781388570917849,2020-06-22
10.605054438848711,0.040181416753996405,0.040004102031207,0.3434571508421024,0.08120370543678324,0.18452755529246403,0.07142857142857142,0.7222410601445185,2.0,1.0587028579693845,0.046906976289885875,0.9400000000000001,0.0374026267040925,0.07170149719929776,0.9914586642455397,0.9810809032915956,2020-06-22
9.62250994727416,0.04,0.04,0.4067280837411296,0.09589319712018965,0.044746272669289065,0.07142857142857142,0.5400065372900767,1.5451722321565775,1.2106012018488252,0.049576317006222,0.9400000000000001,0.048034594415889455,0.07405698990683239,0.9894962801988197,0.9825678289210883,2020-06-22
10.246145670547403,0.04,0.04,0.4071313390669411,0.0932906674672583,0.1027887990329578,0.07142857142857142,0.6978222252220639,2.0,1.2766008603452146,0.04801808843784971,0.9400000000000001,0.03778011492108886,0.08025619668397564,0.9913309599150223,0.9774781321808825,2020-06-22
11.385292306661281,0.041756097261313636,0.04,0.5,0.11113444597650506,0.1933964081223482,0.07062709021112566,0.5295464190382578,1.2478364756519096,1.9996129942119854,0.041506442763321535,0.92,0.04720640551183614,0.06816940226289314,0.990660895843418,0.9846954785231318,2020-06-22
9.978212341705476,0.04,0.04,0.4998376441568236,0.11530672162577837,0.16418167748857945,0.07142857142857142,0.4264606549027697,0.9334365924356448,1.3496775735711686,0.04871684477310625,0.9400000000000001,0.04342084781710574,0.07080270421173976,0.9895414735149322,0.981036812100194,2020-06-22
11.377149708643865,0.04,0.04,0.24404162428970266,0.05900993761417974,0.15012121673818127,0.07142857142857142,0.7433736767859552,1.999976498007516,0.8186170589757329,0.04299581131149009,0.93,0.04619962348331668,0.08578399075647694,0.988181032381352,0.9806447224061805,2020-06-22
10.386245407204754,0.04,0.04,0.3112952838050166,0.07262718198540304,0.16579780799317956,0.07142857142857142,0.6154083419059408,1.4924204743382887,1.3458663642236934,0.047582290724276485,0.9400000000000001,0.04209908147548752,0.07373266781851706,0.989755131302172,0.981804782228077,2020-06-22
9.733549292304874,0.0423873857665508,0.040387548794862914,0.4896082643214668,0.10779120802982063,0.04918208337672518,0.07128721760315887,0.529045204113538,1.1783497823803577,2.0,0.05,0.9400000000000001,0.039871637306872904,0.07129719911606357,0.9910904354777856,0.9786609335132013,2020-06-22
10.028940829971761,0.04016732212347054,0.04,0.5,0.11203458345039953,0.043291158801093264,0.07142857142857142,0.5456012948923112,1.3373327873748382,1.9997862163892557,0.04852053083531546,0.9400000000000001,0.043612031267498436,0.07361928082948922,0.9895890401073926,0.9808056637116518,2020-06-22
9.713026123569591,0.04,0.04153466391221548,0.5,0.11832661254344566,0.10159023605383272,0.07142857142857142,0.6101347205978463,1.9534529463235122,1.4725062226499281,0.04970693171529655,0.9400000000000001,0.04486258620766212,0.0807936460521145,0.9894929600146366,0.9778967920751164,2020-06-22
9.84148052127327,0.04,0.042417501003747055,0.33572542155237334,0.08062709956671173,0.1974918202600321,0.031425432693625605,0.8639185912806603,1.9993765543843354,1.5604421757156492,0.04965214343210482,0.9400000000000001,0.03732502488841994,0.07168354504937971,0.9919322271993247,0.9818903601989607,2020-06-22
9.662417805292074,0.041799912120533626,0.04,0.4980154805912309,0.11071770315690248,0.1261407222521373,0.04243232795058182,0.6748584294679242,1.4450037240114375,1.6879266518159597,0.049913108581737406,0.9400000000000001,0.04170441147862599,0.06877683516701022,0.9908869410785848,0.9826557782056424,2020-06-22
10.603466204853655,0.04,0.04,0.499999408091503,0.11388113049164714,0.16245064494930064,0.07142857142857142,0.6275858162095994,1.9652480582337764,1.6752474155816985,0.04696206516056715,0.9400000000000001,0.04147135400223323,0.0645712660164276,0.9897937584022884,0.9820245187040986,2020-06-22
9.867857174623431,0.04001614493518744,0.04502346194928953,0.499999634759098,0.12223234085508887,0.1534771066531307,0.07142857142857142,0.6424882963917058,1.7254967276829702,1.9621204084611816,0.04998756935185659,0.9400000000000001,0.04132566208635484,0.07566892602320775,0.9899596776010732,0.9771240766854998,2020-06-22
9.991619540099697,0.04021073209687063,0.04032891903148398,0.47624160726249615,0.11192866350935621,0.18843071128214553,0.0714285121398065,0.7153404193552765,1.9971221387497036,1.0766102013113645,0.04851253728851835,0.9400000000000001,0.046274845202450704,0.06705571168321672,0.9882126363675912,0.9833234272177744,2020-06-22
10.178513587366206,0.04,0.04,0.4902753017465522,0.11333504010681734,0.10525396432087154,0.07142857142857142,0.5552918336863628,1.4964347712784984,1.5716850799955144,0.04827055214041319,0.9400000000000001,0.04282258582710707,0.07455142817456299,0.9888631435508421,0.9793943984780844,2020-06-22
10.553635681436976,0.04076566743185578,0.04284197995236478,0.5,0.11600561996855001,0.11587694190697302,0.06980871672892683,0.674825552529762,1.834614069476297,1.770098680998919,0.04557716859442773,0.93,0.043870871244828684,0.07665395293271877,0.9902277901554599,0.977221338449558,2020-06-22
10.694240076357032,0.04,0.040205189063704426,0.40822982947827485,0.09318236478899991,0.05392328019889491,0.03494894669376152,0.8022764913725141,1.713232044047436,1.753285672300452,0.047214177953703654,0.9400000000000001,0.041190410994629514,0.06565651902371492,0.9912015336537163,0.9823083951399942,2020-06-22
11.560991127655281,0.04,0.04,0.42868084253257593,0.10177637867087283,0.0647367362826145,0.07142857142857142,0.582000803224552,1.6046634991259203,1.4055532067815006,0.040718906169619776,0.92,0.04761807725396946,0.07187211026580137,0.9913833368992573,0.9831626213459486,2020-06-22
9.63442756328403,0.04,0.04,0.4933295025308084,0.11407407883871383,0.019168097160124804,0.02583482531907378,0.9100474874095102,1.9855027836276915,1.9810294526076748,0.0495816170688556,0.9400000000000001,0.04018764554181905,0.07268763702345708,0.9930584774291032,0.9810585567367931,2020-06-22
10.223343814831482,0.040612057237660745,0.04008038403295408,0.5,0.11279941425466325,0.10267017335455157,0.07142857142857142,0.7197049007718997,1.9999311511984263,1.4380152070305543,0.04824734072789708,0.9400000000000001,0.038952588238714565,0.06959939648869246,0.9913448820672142,0.9795480743807891,2020-06-22
9.895973684429876,0.04303986303158151,0.04000162287979628,0.5,0.10779423439013316,0.036264420035169484,0.06401407983747977,0.7544409758400447,2.0,1.6970449504209575,0.049657256549386866,0.9400000000000001,0.03902313658954526,0.07088605481320208,0.9913349122947793,0.9804415768712136,2020-06-22
10.961492903096048,0.04018129731733613,0.04113746853685002,0.5,0.113625489414353,0.12558528006711223,0.07115907568331477,0.5470595669138792,1.3240366334380544,1.999978402595586,0.044306519658590664,0.93,0.04308621509301861,0.07278598636282614,0.9898690477918339,0.9773672669200223,2020-06-22
10.676953035559718,0.04,0.04,0.3774505186111127,0.08833220246690054,0.0176308655456085,0.07142857142857142,0.5100829759595961,1.1227430576472548,1.9982325157753489,0.04684306275275494,0.9400000000000001,0.043208027305918606,0.06679505569998834,0.989293402923444,0.9844123935463818,2020-06-22
9.506282782719092,0.049904539624153664,0.041245953020340884,0.37168380623072134,0.07560252795061234,0.06397454822819759,0.07120466925950464,0.8118544916848106,1.9997037948627587,1.9998985946730958,0.049564234198321434,0.93,0.05320226453524877,0.07306110524694757,0.990150356079044,0.9846890281131548,2020-06-22
9.626160616415492,0.0407053602056253,0.04,0.48440371330966575,0.10921017932338536,0.1542445649104777,0.0712205534017822,0.5215530100033892,1.627321605006213,1.8569362869084125,0.049976968336884225,0.9400000000000001,0.046091129514141786,0.05838365125253771,0.9891586584032375,0.9877718799108084,2020-06-22
9.76993975540918,0.040148920286827455,0.041857224797455704,0.5,0.11618781411892437,0.11448909400661043,0.07142857142857142,0.5409655671415072,1.6327390359111786,1.9543684575437543,0.05,0.9400000000000001,0.04607425709942565,0.07378935679487675,0.9879694111552475,0.979311585321959,2020-06-22
10.018605350082789,0.04,0.040269634233210255,0.5,0.11380556853221324,0.13907715928924708,0.07142857142857142,0.7041038876965539,1.997420864385005,1.1885170448088183,0.04878015720081016,0.9400000000000001,0.038457850048503044,0.07504076487022035,0.9919452903403385,0.9802410371327449,2020-06-22
9.798143218188098,0.040283588250287834,0.043817973735070806,0.49776924217066565,0.12087029048419617,0.08940977370900789,0.07142857142857142,0.6177393822047017,1.5280134924987099,1.4621455548585798,0.05,0.9400000000000001,0.04218284290454044,0.07635637989880034,0.9894384573148678,0.9762653512157505,2020-06-22
10.931098464047876,0.04,0.04,0.4982158013712912,0.11561130088558101,0.13396863309812992,0.07142857142857142,0.7245638081034008,1.9654485251771368,1.103627396293738,0.04390900306707522,0.93,0.042648517750959784,0.0745242723036339,0.9907868852036152,0.9783205890238704,2020-06-22
9.872424383045745,0.04010542933774831,0.04320442676815581,0.22219961335769944,0.05295141618554144,0.12504890055710197,0.025456525035302015,0.9661202609185084,2.0,1.9999999909217359,0.049997088996687,0.9400000000000001,0.043580682000772156,0.0972429207823406,0.9888992487672315,0.9802551083846973,2020-06-22
10.530202198853308,0.04,0.04001850201023763,0.4201536030102504,0.09490362981135879,0.023767472253707844,0.07142857142857142,0.6943210861564718,2.0,1.5391570847731648,0.04737397510105942,0.9400000000000001,0.03830996608847375,0.06199255384746911,0.9913393876979666,0.9844478300346782,2020-06-22
9.854951446198923,0.04401780233526716,0.04,0.4600080278576259,0.09572018705367517,0.1595071135207588,0.07142857142857142,0.6980235060356034,1.8180788961117755,1.801812735068648,0.049999047497401444,0.9400000000000001,0.03782574613156582,0.07585962773917088,0.9911553578844188,0.9786008086472663,2020-06-22
12.165815567739882,0.04,0.04,0.5,0.11394047907211986,0.03975451223724264,0.07142857142857142,0.702892055501902,1.9984390292748526,1.571363691974985,0.03830327117085206,0.91,0.05198360076612697,0.07645498365483767,0.9899531942970067,0.9814582498193442,2020-06-22
9.784226374137267,0.04,0.04,0.4329899192172055,0.09950580749609196,0.1725383911810502,0.07142857142857142,0.5893802427021737,1.7075220115708525,1.490393697617166,0.04930786471263271,0.9400000000000001,0.03991743473371138,0.06955588015401899,0.9914317526583446,0.9800880234220551,2020-06-22
9.518334279062447,0.04,0.04,0.48182295702643047,0.11313480545763695,0.060484277204385324,0.009679960787873903,1.7805955719038122,1.5138937314120615,1.4243534611819448,0.05,0.9400000000000001,0.04990346904913496,0.08187428354396169,0.9880521768393403,0.976917186993964,2020-06-22
9.704883152163843,0.04,0.04,0.49997498769555787,0.11598138646615302,0.12215475852711963,0.07142857142857142,0.5891293684856455,1.6242240099546394,1.51104450905327,0.04951344265269752,0.9400000000000001,0.04642579034936651,0.07056944207517474,0.9895043761087823,0.9832362301898177,2020-06-22
10.316062671614102,0.04,0.04,0.2746182973792729,0.06557250780147916,0.15107594176461625,0.07142084078607672,0.4934360627519919,1.315375324244803,1.1332992114962888,0.047861999878052314,0.9400000000000001,0.03985191801855148,0.08033977333026303,0.990536352197946,0.9815642560967444,2020-06-22
11.902718837197257,0.04037501471653918,0.04,0.40446018719891796,0.09390629852229077,0.17888633332554407,0.07142857142857142,0.734053160538232,1.9998222054740151,0.9993422737660104,0.040382495224036,0.92,0.04104531282697747,0.07971353011577878,0.9905892020963484,0.9768399887245472,2020-06-22
