beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
5.184232489302034,0.04,0.04012692568350229,0.4987236215518644,0.05072593059839269,0.10366768412333689,0.016605326944577715,1.448566791019286,0.1,0.1,0.049934290645583405,0.93,3.078143105493874,7.366545062252121,0.4582022650405668,0.058066526489578774,2020-07-01
6.389537953685705,0.04499757860405453,0.04,0.497785912627502,0.03145782714720481,0.03079655351174887,0.07142857142857142,1.1190936385560661,1.3177490674417291,0.1,0.04139354201283506,0.9,7.131116937961874,2.0922369885583527,0.4886504343966067,0.03166678295775027,2020-07-01
5.168210537857403,0.04,0.04245064861900843,0.5,0.01,0.09254432532716886,0.07142857142857142,1.175919952740565,2.0,2.0,0.04821888034727545,0.9400000000000001,4.808255913788269,15.936495452499882,0.2720645006948269,0.013105569362316771,2020-07-01
5.540479952355246,0.04116374009762487,0.0409736734019192,0.22408067800484166,0.017399957332022837,0.06739608677395588,0.0161959988406299,1.6530973740783976,1.255605796716573,0.1,0.04746640088945596,0.92,46.13778085416857,24.6936825869366,0.3676482560711136,0.0433692800799107,2020-07-01
5.635815006101703,0.04,0.054618780161876164,0.5,0.03376851231490681,0.1787683654590624,0.010414038515206551,1.5680622811255323,0.1,0.1,0.05,0.91,10.085629558550833,3.427151081846414,0.3728939749910807,0.018272116560745233,2020-07-01
4.877476186922206,0.04,0.04162341100421918,0.3396056415893782,0.025054703547659533,0.02462044808756688,0.018181809566780602,1.4803131745465534,0.5531231411432788,0.7430230203921135,0.05,0.9,95.71679964357139,3.6137776783820934,0.5986733359040789,0.03692534459141639,2020-07-01
8.361213426427645,0.04,0.04,0.5,0.03619883902020625,0.12346780036637471,0.07142857142857142,1.0246851080067767,0.1,0.7470434604889179,0.05,0.9700000000000001,49.76138365833901,5.939542733363022,0.4619572425316447,0.026251866907226917,2020-07-01
5.778620243988132,0.0752581034149569,0.04,0.1845567798710201,0.01,0.046478357029829706,0.01865862277074385,2.04437439820702,1.974620648890583,0.1,0.05,0.9,6.878675478312966,3.5723323205289175,0.326937848059902,0.017428430907726833,2020-07-01
100.0,0.13166924497224103,0.2,0.4349388210730663,0.04860690190203827,0.1666024586247288,0.07142857142857142,1.569337531080834,2.0,2.0,0.01895270414625179,0.9,1721.2482473388905,136.73190136075812,0.151167355575906,0.06419181651330907,2020-07-01
5.579995757005942,0.04,0.06685058967807729,0.06696448558599538,0.012263488582085884,0.1421071696090261,0.045453126443883364,0.5892379032456366,0.1,0.1,0.05,0.9,24.799960045336384,229.13628641772576,0.42774480951542415,0.01800837235382169,2020-07-01
74.7743479597583,0.040603232549143026,0.054701154722806095,0.11256947705145055,0.01,0.01604641850599903,0.055342768075810754,1.7234903169497233,0.2510800376891313,1.1364354867616284,0.011467059090833237,0.91,70.94325702588806,11.392171893704637,0.43082989209199574,0.01949245365474994,2020-07-01
100.0,0.15048663538205231,0.2,0.11187523009661283,0.01,0.059948009825659225,0.007232381411636847,4.999905565515641,0.1,0.7826805986888911,0.02111431935414903,0.92,72.33760875674446,29.462074757022574,0.21728364987494542,0.013682771252713555,2020-07-01
5.0923882754459635,0.04,0.049766215426301885,0.5,0.038759789065852666,0.10478168579243372,0.07142857142857142,0.6372575163780447,0.1,0.1,0.05,0.91,4.096806310175992,3.3772612038393026,0.406054161807229,0.026976215951609706,2020-07-01
82.32715155336412,0.07244585913082176,0.04,0.5,0.022617622734463442,0.02465348257319773,0.07142857142857142,2.1343031335093157,2.0,0.5613211304076431,0.011845137799492414,0.9,19.743971736619407,21.704510087602998,0.4964742847767548,0.032708696322676256,2020-07-01
5.602648037671972,0.04,0.04127557812384486,0.07378707788492585,0.01,0.08624548364961314,0.0192307675500247,1.4421981573909728,0.3013366519492495,1.9964727652450929,0.048714731143113595,0.9400000000000001,3.2671039434128972,2.8503233956367935,0.47763751016262146,0.061235343178763,2020-07-01
7.686366399294797,0.04,0.04,0.42852457251359916,0.026391793730193593,0.07300959451579814,0.07142857142857142,1.136573267140301,2.0,0.9389294721486074,0.03557795367037401,0.9,8.33751917941825,4.003261035718508,0.3806070427028061,0.030209985115355553,2020-07-01
4.75549918618096,0.04,0.04539183871093142,0.5,0.03228926228658538,0.12428677105965057,0.027777954933356767,0.7901545663862732,0.1,0.1,0.05,0.9,3.364725518757944,5.665714727754998,0.5182515958313538,0.007493142584317991,2020-07-01
68.82021013104028,0.04,0.04,0.12105540180928788,0.01,0.19751476395870277,0.06166877925613429,1.5281859749437652,1.0064626856559193,1.9999814121617436,0.011758476951452776,0.91,57.14552537843398,23.64232117299637,0.33954027994763336,0.07886111349220593,2020-07-01
7.060824472620617,0.041595803828464534,0.1016101236271199,0.49999999763393654,0.03175896849488089,0.01691132110599738,0.07142857142857142,0.817224368556715,0.1,0.1,0.049958917444100394,0.91,47.959880274190965,5.413922983659687,0.36711294314454945,0.0036400548624930806,2020-07-01
24.39990606704264,0.04101591977667166,0.04,0.41849116501706035,0.01584156246984001,0.1313182228317988,0.07142857142857142,1.5475679409768328,2.0,0.1,0.017875460058076945,0.9,464.86658552528206,6.356202115964867,0.3680714102531131,0.005261288665752262,2020-07-01
5.05492416225015,0.04,0.04,0.4998763120564537,0.035966610762822704,0.07711212884813802,0.00853378656739075,4.620335819894455,1.7783551963494806,1.0686325495456346,0.05,0.92,3.7623504117158824,10.611320813388291,0.5713827060832377,0.059867894808374844,2020-07-01
14.1900435217729,0.04,0.040167479894972824,0.13458579770489698,0.010810332894640316,0.06839124961503723,0.018280017517800645,2.715248094769101,2.0,0.1,0.024116802350385325,0.9,31.005959638709275,11.61295571844746,0.5548254625118303,0.032208741559513254,2020-07-01
4.927051267012747,0.04,0.04,0.08268866786811536,0.01,0.024133080655716312,0.012849191567191819,2.2832203981704233,1.381894040092189,0.1,0.049411129415358294,0.92,28.255011637894437,2.655821898108431,0.37089939600256494,0.0672375516461785,2020-07-01
5.818074725439679,0.04,0.040065461885961745,0.09932740430028705,0.01,0.15113197122177816,0.0608670371081484,0.748396400328267,0.10661666733856848,1.48789957590761,0.05,0.93,3.4162612832007424,4.069248896603304,0.5272177895755685,0.05369519284409208,2020-07-01
67.56738358961537,0.04,0.04,0.1350743442729389,0.01,0.1622712220747753,0.07142857142857142,1.4397709408800035,0.1,0.1,0.011871608116616283,0.9,13.510260365804287,5.415897661744822,0.395009752260605,-0.0002832586255576697,2020-07-01
6.218894707982898,0.04,0.09018111965458486,0.5,0.06046347431410996,0.09550460687816521,0.033670050052434196,1.1734643487265288,2.0,2.0,0.05,0.9,21.18047868671469,11.7950251385166,0.29447938219710723,0.05665303909360808,2020-07-01
100.0,0.05096389228782412,0.2,0.037515294730332736,0.01,0.17082118121072026,0.04704182689676536,1.6588772729819754,2.0,2.0,0.015888586187628864,0.9,387.7676818408512,1249.1318129994947,0.27995816764881276,0.05353791322588142,2020-07-01
9.685870819784911,0.06477842947462008,0.04,0.5,0.03746505636799576,0.17291943542780297,0.07142857142857142,1.621500141813414,2.0,0.3573037547384382,0.03135167936659796,0.9,13.338992203273936,22.195458543703104,0.4341964810286174,0.04567989892480451,2020-07-01
6.263480172341746,0.04,0.07217124575993795,0.10756488362189433,0.010430318254661652,0.036583321236954916,0.033986333623365464,0.9273149272692724,0.1,0.1,0.05,0.91,1000.8000278967947,6.69367522393037,0.4349267341110511,0.02536179034142161,2020-07-01
4.816023340272106,0.04,0.04,0.5,0.033491279312288416,0.11116033404987602,0.016666684003877916,1.8933567002296376,1.5030130876336554,2.0,0.05,0.9,5.631030647770057,6.54055547414417,0.4846365250327833,0.09452214743971554,2020-07-01
4.698411676441423,0.04,0.04,0.5,0.01967677405925514,0.026797565346267233,0.07142857142857142,0.7193782956565864,1.7274153523707265,0.1,0.05,0.9,26.680114958868725,3.309163232830142,0.3684811118012361,0.009338266596810363,2020-07-01
7.394037585526528,0.04,0.10043279397747117,0.062246085958230585,0.01,0.03668171574965888,0.006552463197702905,4.999995096782468,1.9217225687443387,0.1,0.05,0.91,5.202809191180954,2.4690123239767723,0.3486579506880588,0.05732258501481158,2020-07-01
4.445700100095035,0.04,0.04322027110816315,0.09168092392163864,0.01,0.05398408575663344,0.014051842879345307,1.1979782470369007,0.3283631714777259,2.0,0.05,0.9,11.111914843785968,6.006144981214121,0.3622387087814444,0.0899553851195628,2020-07-01
4.875048870453831,0.04,0.04,0.17046764051422242,0.01,0.1417191822071919,0.07142857142857142,0.4572626987920336,0.1,2.0,0.049051515447335665,0.92,10.302458843600762,1.3595742731567297,0.3328846145073533,0.033942357374486365,2020-07-01
34.37160764889387,0.04,0.04,0.4991076494936973,0.037895109596835244,0.18919123951456376,0.07142857142857142,1.5209290760794694,0.1,0.1,0.014034415753881629,0.9,12.25223564971887,3.2754802439571375,0.4380673379374598,0.015485789787635151,2020-07-01
5.567796323054381,0.042286075618165206,0.06291176621769336,0.44673175542429244,0.07750145353023712,0.05701649265271531,0.07142857142857142,0.6464078604533273,0.1,0.1,0.05,0.9,8.209625193546765,280.2888556573211,0.4822137868624691,0.05292292599228454,2020-07-01
4.650029878776038,0.04,0.04,0.5,0.042514832660641266,0.04618085956788337,0.007760153667224514,2.322562789091917,0.1,0.1,0.05,0.91,2722.7678241765384,571.9020634655882,0.462659323554343,0.0330237333366169,2020-07-01
6.97729229916917,0.04,0.05307545613784212,0.17009601318021694,0.010091409688911663,0.18794394398051392,0.07142857142857142,0.800343176796242,1.1809064074793938,1.8995105439308841,0.04355411008670117,0.92,3.5985309042486255,2.2082178568240676,0.35170845561681763,0.0219502424702539,2020-07-01
8.769103035044568,0.04,0.04,0.49835403074344264,0.049855779404203694,0.12004557819429403,0.07142857142857142,1.2190227181214672,2.0,0.6708985452447946,0.032373287660820725,0.9,66.77295379583335,28.360559147697515,0.39211318312564736,0.07871001409123513,2020-07-01
97.8232694239578,0.04,0.04,0.12502727446450349,0.01,0.011048206832765728,0.06625744596996372,1.3565234796698151,0.1,0.45039451006651465,0.01156377094567962,0.9,47.88861030218664,8.803980735893838,0.47772255235261973,0.031391280552825696,2020-07-01
5.1443027490480056,0.04,0.06121128733312418,0.5,0.07083796140342331,0.06201613813535348,0.07142857142857142,0.3481125147590801,0.1,0.1,0.05,0.91,16.645225234017232,3.1000848255014777,0.2528190316590513,0.02994781943665281,2020-07-01
100.0,0.04,0.04,0.11494118606530766,0.01,0.01956537236729717,0.06936612079386507,1.4348495089150295,0.1,0.1,0.009979281655091495,0.9,47.89246599943598,13.601252848354857,0.2822031902024391,0.015647117377230235,2020-07-01
6.220801974047905,0.04,0.09495675868243234,0.03209290657202132,0.012887272218758966,0.19834510941600966,0.030084380400404315,0.9531793560041705,0.1,0.1,0.05,0.9,35.89707174730439,3.6300779267693395,0.4328570038711754,0.05210191857264701,2020-07-01
8.053293754514133,0.04,0.10717014709915888,0.07831121394330852,0.01,0.1947187040256284,0.07142857142857142,1.2098903892131214,1.5070643693481203,1.4853133774384437,0.04331278715988425,0.9,6.327619224505226,4.468303596679946,0.46125376913033056,0.04519380663412076,2020-07-01
5.109368146632943,0.06476140182280218,0.04,0.5,0.018382076973293048,0.16249278205078374,0.07142857142857142,1.221875754982521,2.0,2.0,0.05,0.9,26.890807948952986,3.3928555825856272,0.40635229111128235,0.05429843959526748,2020-07-01
100.0,0.1821477711192553,0.11121600149247277,0.3887484962573694,0.0219839932394478,0.18140568809187974,0.07142857142857142,1.7507209780848743,2.0,2.0,0.017049070484412194,0.9,77.05726861273078,29.908170024376965,0.37730997016485346,0.09885290329486329,2020-07-01
100.0,0.04,0.04,0.11203648718877621,0.01,0.1335176721647366,0.047951123639449034,1.9040296770741187,2.0,0.2051730480215946,0.010876140137804304,0.9,15.108942174462461,4.664884490497387,0.38047480183662863,0.031692197745635475,2020-07-01
5.229927099807125,0.04,0.06439587977531873,0.03829440422161735,0.01,0.14098519825136357,0.0665447355104968,0.6930198884470093,0.1,0.1,0.05,0.9,3.2422023928056785,13.271948372003276,0.361375007595074,0.09671131902468533,2020-07-01
4.833389709327175,0.04,0.04,0.5,0.05796774054535542,0.05237662422576993,0.07142857142857142,0.5125170955365234,1.6343432520319934,0.1,0.05,0.91,18.40400764352138,7.639183260721157,0.31794862221461306,0.06609245683221365,2020-07-01
5.300708122857143,0.04,0.04,0.5,0.03382492693434147,0.18784399311543734,0.018181815724887473,1.3188350812604532,0.1,0.1,0.05,0.93,105.60201505089654,6.245454064907407,0.5057142827722378,0.035285808707569255,2020-07-01
6.770502212761965,0.04,0.04,0.5,0.056665373144845245,0.0684918308938125,0.07142857142857142,1.267767426324848,2.0,0.2997772975575413,0.03968537622410204,0.92,5.715598159557729,8.425717019848495,0.46053009254416344,0.03264317883440648,2020-07-01
6.182346857477717,0.04,0.04,0.5,0.0402427377260064,0.06998798729374059,0.07142857142857142,0.7728388372890234,0.1,0.1,0.05,0.9400000000000001,8.320250328712813,5.861583545499348,0.47857064866268606,0.034823630081401546,2020-07-01
6.309274175251228,0.07727691775822096,0.04,0.2042025430739473,0.01202347167083973,0.09073295715294066,0.01639343542668602,2.2531608594977706,1.6737344386762614,0.1,0.05,0.91,4.674683005644541,3.7072520034273135,0.42452099290401535,0.028316618515262015,2020-07-01
5.075722882682081,0.04,0.04,0.5,0.04570053864365898,0.06595681848824525,0.004334818288464428,4.9999967260394325,0.1,0.1,0.05,0.93,5.4274405830489165,10.563548204409066,0.46680880684680504,0.0372440869247922,2020-07-01
5.037208175181064,0.04,0.04,0.07813752984701741,0.010047762899065428,0.019224056267461556,0.07142857142857142,0.8133097640655947,0.4592424800082978,1.3303826616590113,0.05,0.9400000000000001,4.1002800863684845,5.673166908522054,0.4258559895870654,0.08229542716870863,2020-07-01
6.281717218074136,0.07083856296043513,0.05566213612979654,0.18444380511720285,0.022003749285491273,0.03418144531114161,0.023424101820117352,1.9546222767274277,2.0,0.1,0.05,0.92,43.91459070149788,3.5606705835214454,0.3643240874477438,0.05112137120578164,2020-07-01
7.96744866098849,0.04,0.07239008800358925,0.5,0.05181689522084544,0.06879710448498189,0.07142857142857142,0.7800897545137254,0.1,0.1,0.038746296100030046,0.9,7.635459184372002,4.4905519337086615,0.38560589046072413,0.018329518796114996,2020-07-01
58.1393183294814,0.04,0.04,0.49999949457005716,0.03806802496132237,0.17292288658264954,0.07142857142857142,1.4913502629419708,0.1,0.1,0.012314096209427697,0.9,34.85100963705294,20.39411147498415,0.5367355822538243,0.02277801290718795,2020-07-01
5.459084273256471,0.04,0.04000120715439267,0.17895458028147765,0.01,0.07925791330349122,0.04000001200669761,0.9879543804703508,0.8361779243972783,1.9931946594855905,0.04234009081813306,0.9,21.468231661771206,3.591936705030076,0.41290854736454763,0.03359499170326985,2020-07-01
5.251492628943482,0.04031182765069573,0.04302020184032497,0.5,0.053537702569370293,0.1876742440617944,0.015429153196754307,2.250434358618434,1.322598428829068,0.1,0.04979149891131764,0.93,22.302262016294915,17.491084563993372,0.44333960448560406,0.04649884174896601,2020-07-01
15.201363832578826,0.04,0.04,0.49986650444079683,0.015647006728798485,0.0916745008099958,0.07142857142857142,1.506719771510573,2.0,2.0,0.023331536230440503,0.9,13.102057627740143,5.647902537048495,0.4287628327325199,0.024449067114601486,2020-07-01
10.36005443795391,0.04,0.04885054115603979,0.5,0.11656485865014461,0.1992906525342207,0.07142857142857142,0.9600868989059191,0.1,0.1,0.029784482644673982,0.9,9.215629638213107,18.030725826377473,0.4448010870357979,0.05468986280242949,2020-07-01
6.531681126780106,0.07906204243276684,0.05284430319160371,0.39912963694378634,0.025376885190921492,0.019389967553215433,0.02521186333182077,1.8285038715872628,2.0,2.0,0.04971007100271832,0.9,10.721948538010624,12.172211668047536,0.4279175405855744,0.09094322873620442,2020-07-01
5.020268898615814,0.04,0.04,0.4992126152082685,0.03513910028492105,0.03618157818980435,0.016393434471829924,1.8920267567763114,1.3887803653496915,0.1,0.05,0.92,105.12036710516905,5.656621746597048,0.48828780652390336,0.04345226158227311,2020-07-01
