beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
44.92803094147724,0.04,0.04,0.42492015946886547,0.06898935635305922,0.02401463735665907,0.010989004498105375,3.676421154358409,0.10004615295640767,1.5019817925286434,0.00791787499613686,0.93,0.29147914660711244,0.261253566941252,0.9343382722059783,0.9126391634487656,2020-05-29
63.48566510523547,0.04,0.04,0.32641705540582944,0.044430192569178344,0.1311951879107249,0.009249558497827685,4.999812995784724,0.12599838568028385,1.6464077965768598,0.00612818244053335,0.91,0.24582726991165438,0.21312543848602783,0.9393011328882739,0.939638608485665,2020-05-29
61.12762699458501,0.06410708470601124,0.04001060644657761,0.10987080361492738,0.012965010898493286,0.19239515914217445,0.009129998490439961,4.417193808675583,0.1,1.5295701607205376,0.006801301600271377,0.91,0.22896741704671353,0.2250718314490267,0.9435389531674574,0.9407150333568255,2020-05-29
71.81018391548808,0.04004491474155629,0.04,0.1347938845846551,0.022370403203104877,0.15072261466183165,0.012373294585575902,4.999514491043459,1.8484360737604562,0.14684603930229306,0.005483600290644609,0.9,0.23034752774675424,0.23353516520465142,0.9480493449091898,0.9169134498300633,2020-05-29
92.6233538870874,0.04,0.04,0.05214355741707819,0.01,0.1410146631714401,0.01645698541427685,3.7195025165313598,0.841307801899737,0.26432715500191467,0.006612651138935645,0.9600000000000001,0.24477060980666687,0.2156534135216441,0.9603194881694812,0.9397023278061691,2020-05-29
95.15177956205065,0.040002589633798574,0.040001239183249,0.08349400326374579,0.01278483163458455,0.1330856839919082,0.010752686453331278,4.999838757259509,0.11348231575006489,1.9999986057350785,0.0055632757621006295,0.9400000000000001,0.21740155328337546,0.21098971850041356,0.9297796736483087,0.9322592178835698,2020-05-29
91.0675916099876,0.04,0.04,0.05941053221748831,0.01,0.026156139723371434,0.010870110448112579,4.578468651014327,0.11720732344666017,1.8333876943001963,0.006105320891892419,0.9500000000000001,0.2055969248186972,0.2578843679685463,0.9381755824637378,0.9283745645818723,2020-05-29
31.309638548728138,0.04,0.04,0.5,0.06999637678168337,0.07965597030210649,0.020412637020484133,2.386872357955594,0.6102574598691772,0.3080917801917286,0.013451705815205708,0.9700000000000001,0.2000057449406839,0.27878970389037216,0.9526518011152968,0.9108083937951185,2020-05-29
70.59316383708935,0.04,0.04,0.08387729332926157,0.013955508758323945,0.01734367053457418,0.015873652922748095,3.9970831413049392,1.8881036361296974,0.1566274325625164,0.007248529540979287,0.9500000000000001,0.20849159491168665,0.20395599527827593,0.9448586454571829,0.9233860770082902,2020-05-29
44.80620578147932,0.045809880753298435,0.04,0.4980164503794382,0.06278057041408547,0.08362948709763737,0.007919110888277582,4.983900684104322,0.15071579974827604,1.2797837299445718,0.008425175124170783,0.93,0.24367051308270596,0.22718996149483459,0.9687856358019779,0.9300970904103191,2020-05-29
31.142900551394263,0.04,0.04,0.05042728416274358,0.01,0.10911695184925771,0.025687083301798256,2.1919514537862095,0.578366397566947,0.35081146027174676,0.020706562706004433,0.9900000000000001,0.28102675782279113,0.20170394864187968,0.9456274619903379,0.9508372945544844,2020-05-29
92.70884250143173,0.0472585819204839,0.040002551277464576,0.06574629947442048,0.01,0.0486815533357651,0.012422375678430547,4.118872859129991,0.14635866596922076,1.2076808075478815,0.005547854094818877,0.93,0.22395133104880657,0.19952161937902582,0.9479266819379274,0.9337325412880296,2020-05-29
98.8760050544509,0.045552515276831566,0.04000426300462938,0.08232531556397156,0.011454496072539717,0.1026789597463771,0.009872215217257176,4.9999799818624036,0.10045295702099963,1.99996590054102,0.00543630028417194,0.93,0.2258276675157296,0.2114909359950371,0.957506765079198,0.928238334644927,2020-05-29
73.33488423200232,0.04035863854983151,0.04000020464426147,0.13338579856896887,0.02100985531334103,0.18630397077008706,0.012483917959690565,3.922219161988917,0.271805035947428,0.7737027065710733,0.005870440785232841,0.92,0.2359413159767329,0.1954716752634463,0.9567881007944056,0.9469274718803862,2020-05-29
99.99998931417787,0.04,0.04,0.05628823363611383,0.01,0.1004269589311918,0.01432482912001141,3.9579063241625025,0.1,1.791297135723528,0.005404343094142398,0.9400000000000001,0.21631680609362489,0.2143825209801527,0.9489046262785803,0.9383193995457256,2020-05-29
65.72200001350983,0.04,0.04,0.49977720945720217,0.07214355560866464,0.17843583291849663,0.009207347659754157,4.999274549652857,0.10549740192345375,1.9578585278230674,0.0063822431683465495,0.93,0.26672930191835675,0.2594902192634564,0.9389802622665603,0.9236511553417963,2020-05-29
55.09817394245588,0.04,0.04,0.4972112461819467,0.07677319106603324,0.11122873271764977,0.013093308594833444,3.5835902558585326,0.26132164185847945,0.6145080875537117,0.00675393275229837,0.92,0.25955925439172556,0.24509876450756413,0.9445815611701309,0.9453673171439481,2020-05-29
56.809535929487595,0.040001268199083256,0.04,0.05463129477144108,0.01,0.12893827563390606,0.022546385666290657,2.3716603837192656,0.2580960359511635,0.7877952461523938,0.014960122034985347,0.9900000000000001,0.4119956689017292,0.2335345768777784,0.9440435888950583,0.936721205368923,2020-05-29
73.05687089744548,0.04,0.04,0.22685104935848974,0.033530538324084994,0.1761014274267838,0.013280794322613964,3.579090313649176,0.10209648464490283,1.8966904550281716,0.005962037785020886,0.92,0.23996544171150522,0.19335163553861592,0.9370450815092294,0.9472239161466114,2020-05-29
14.756093902395492,0.1867312138070091,0.040000250371849795,0.4896301195393655,0.036941056192564214,0.11387197878740644,0.013698998112555687,1.107895454038606,0.2909323694082677,0.3544795851666985,0.027298910252464195,0.93,0.32091932205554047,0.48668329332170834,0.960633408393166,0.9155258347711293,2020-05-29
93.36562979902516,0.04,0.04006161213724819,0.05100450268015948,0.01,0.15840934434285892,0.014705879187828695,3.6833026976117313,0.358559463783704,0.5828634345281684,0.006471034205429768,0.9600000000000001,0.2380480955560148,0.2083000168967322,0.9319040786307148,0.9331843337404644,2020-05-29
40.52711028605597,0.047210938665598175,0.04,0.499744747671574,0.067076510904279,0.0471582944621063,0.015672191280636995,3.653614754939007,1.779238318823505,0.14895415624526948,0.008874679391376112,0.93,0.27834472265889953,0.24896738012251535,0.9593214859820915,0.942365354245079,2020-05-29
37.41651791653075,0.040459545445758055,0.04,0.4988604551687907,0.06898348812814482,0.032489351738187074,0.017302533037583685,2.796483849883283,0.940984361659243,0.24057896960926528,0.010260063029986813,0.9500000000000001,0.21877217503767446,0.2576903049007237,0.9524529842134193,0.9200450960696684,2020-05-29
80.41493249222775,0.040746202561123206,0.04,0.18639381429257887,0.03049604629226087,0.01876915124946916,0.011111137090515668,4.999995230918161,0.15584657617216505,0.9377944863892904,0.005013196140017113,0.9,0.2924620572473983,0.20149401599549457,0.9495773093388674,0.9304131607566184,2020-05-29
72.42851989160667,0.04,0.04,0.37551430760883564,0.06668370365543573,0.08640938979424781,0.012312531047286298,4.999999195630462,1.0340625283002465,0.1495645926806153,0.005154509758949411,0.9,0.2464420267277754,0.22654145615220933,0.9530737803685574,0.9321625212595698,2020-05-29
70.47645259453735,0.06147658664594635,0.04,0.07634069428503455,0.01004258086664054,0.08704982407156574,0.008853253970878308,4.999999989133972,0.1495896248072073,1.0921154587874804,0.00605412868998385,0.9,0.22261293026150433,0.2688323994518308,0.946825942512786,0.9197691067983051,2020-05-29
24.468770909241574,0.04,0.05345702329236345,0.12457096602167562,0.023261864154604246,0.19829841579802332,0.02470518516832119,1.7873679973698153,0.13634604031794878,1.217419110248185,0.016742218843356887,0.9700000000000001,0.2133248541273804,0.2175562579305933,0.9603947135243156,0.9385247685051612,2020-05-29
58.704785373118355,0.04,0.04,0.46792955942542636,0.0697432533480937,0.14838152848491645,0.009246505641770342,4.999999677239049,0.1,1.7776038086797454,0.0065043097563967246,0.92,0.2651652474883224,0.25632444448114816,0.9415741995013355,0.9306317872446686,2020-05-29
64.58499469661197,0.04680874589668768,0.04,0.2603857260733508,0.03599275028193827,0.09894935637300462,0.010261472030652042,4.894762206311901,0.27812979332610094,0.6066723653113756,0.005942035340623778,0.9,0.2548927318643124,0.23635263644261062,0.9546934332133,0.9196981424539235,2020-05-29
80.31003176506728,0.05440863580332013,0.04964296418647763,0.07162334826866625,0.01,0.1506531918748324,0.009725804261757646,4.999999272187854,0.12767059573964692,1.4551310008324057,0.005778971687077021,0.9,0.22842656896745817,0.20588280593615746,0.9481988291720865,0.9386271087880163,2020-05-29
73.63098327233064,0.05296848759636406,0.059678571065626344,0.047312605810094825,0.01,0.01753890190882815,0.01098900145945675,5.0,1.1501811977780616,0.20657471176480224,0.006232593674767147,0.91,0.1968187658389604,0.23262865351452852,0.9524807492099192,0.9338192504170496,2020-05-29
32.13780237840957,0.04028343456624659,0.04,0.056276804575968266,0.01,0.09254593044139947,0.02528275826356137,2.0095619458031293,0.17165737937129744,1.0115837434558759,0.02080429663711627,0.9900000000000001,0.27009158478566053,0.17547908066193835,0.9461094290001224,0.9364786157934389,2020-05-29
53.50610875598997,0.04,0.04,0.2536015838434055,0.03308309952974333,0.1670033219880832,0.013333344240437207,3.071668571514179,0.1149735966537885,1.9805054646409546,0.008446108958399064,0.9500000000000001,0.2594285451852282,0.2016986076833374,0.9398647201270243,0.9216400956544473,2020-05-29
92.88065338841943,0.04,0.04,0.05468154051704977,0.01,0.0662817343845916,0.024031876376925356,2.4905722648707256,0.1,1.8287613026703178,0.011345799699452442,0.9900000000000001,0.6253513439380591,0.2958661893345635,0.9448813302450096,0.9503318350376168,2020-05-29
7.440753817206931,0.04580482610376808,0.041187644171925754,0.3676580214337606,0.05090989533019114,0.09663533123529518,0.021374671459298993,2.4150013768351433,1.4403579808801659,0.15807140143399048,0.05,0.9900000000000001,0.2764855100688247,0.2867737520440487,0.9352653950473075,0.9167496038032067,2020-05-29
9.328480623792666,0.04344687235273682,0.04380444814073943,0.49319735889446037,0.0685852423801228,0.17904906156336586,0.024863208952265986,2.1167575945943673,1.0469838951695725,0.23524719372752712,0.04320640663398355,0.9900000000000001,0.24854259182852928,0.2139964329252312,0.942507189407945,0.9438548943755978,2020-05-29
69.76278906095786,0.04,0.04339838166367279,0.3757462347068083,0.06336306824639294,0.013095395900800059,0.011187738490167513,4.999956543614343,0.729621375187157,0.2685667700219541,0.005621050563894529,0.91,0.22524749971152824,0.2622887818900421,0.9596458171469465,0.9337379137514806,2020-05-29
85.28888526695603,0.04003983506492251,0.04,0.13089518484630905,0.021277057187440346,0.10296000575120148,0.012524677487266597,4.586288877302919,0.6174155188545073,0.32527037650704976,0.0055911080511267235,0.93,0.21951210989444755,0.18365221566554998,0.9391667736740313,0.9399872381199327,2020-05-29
76.60862038501796,0.04031183741881509,0.08581489512924742,0.033958862810797366,0.0114260615223762,0.19568420406231038,0.010044671951117289,4.99999539656753,0.21913713946830465,0.8249094539661214,0.006266736648626003,0.9,0.21004914773106773,0.24148489885778296,0.9668482488647466,0.9254027721981206,2020-05-29
91.61448070911085,0.040192824726136424,0.040009634383792,0.06838728063883232,0.011085823832119132,0.06756225848410045,0.011637682055835215,4.112715967258372,0.13870589453702625,1.616891982122962,0.005879532629228623,0.9400000000000001,0.1976579958703663,0.2205830378071721,0.958867740967342,0.9313050309523222,2020-05-29
100.0,0.04,0.05684543225055166,0.03544991081865138,0.01,0.18033767667261816,0.013698812155061899,4.16622253565257,0.7204205889964677,0.3250926933769683,0.0053377400528209175,0.93,0.20875626009272671,0.2027748727878603,0.9318867881636058,0.9337409942052856,2020-05-29
65.0659559247759,0.04,0.05892082564648815,0.14387657228483022,0.026666570703885464,0.10846901296200333,0.01010006056994968,4.999999956925825,0.11490830867520457,1.5077284940799665,0.006184325187631444,0.9,0.21747317426787816,0.23900895795203814,0.9665491053223573,0.9164980130457887,2020-05-29
59.05906863222549,0.04,0.04530207098844611,0.34918907122573106,0.0559891605149766,0.1482849148433281,0.009260865495487424,5.0,0.1,1.9999657222231868,0.00614356805948703,0.9,0.25633831916120986,0.239837886286886,0.946306706798807,0.952231679010169,2020-05-29
95.0850194916403,0.04,0.0400181179693116,0.04663846799564367,0.010000798190816547,0.08427959732338959,0.011494250770500081,4.702267168532858,0.1729975484888516,0.9621721613969041,0.005711286790049268,0.9500000000000001,0.23364213751409166,0.21583056758752361,0.9371579067256638,0.9242018179619389,2020-05-29
44.897135544746604,0.06706100084205713,0.04000373755965479,0.49986836208437185,0.0600701415709545,0.03539149185258626,0.009298816804412685,4.737663891959109,0.5829797870514616,0.2452149249691191,0.007717330320926662,0.9,0.2772561695013785,0.2862894679171508,0.9523939537308461,0.9159960100686926,2020-05-29
17.855401748712186,0.04648588501512534,0.04,0.41525684274436897,0.054041661618935005,0.06580512065106785,0.022593963758506017,1.76633499847701,0.10523925131775771,1.6141658657235276,0.022501622663432187,0.9800000000000001,0.23688973031624394,0.23409352036218234,0.9518493839902578,0.9488170098871691,2020-05-29
49.98499610098333,0.04172808805653092,0.0528178902007547,0.1478779342494378,0.024107046262334765,0.19595434983483134,0.01440830874203027,3.49469845465203,1.0952697309269266,0.21013325857714898,0.007722120464216596,0.91,0.2572833564171641,0.2321871288978141,0.9657749891323012,0.9357892836779217,2020-05-29
99.71273669225978,0.04,0.04,0.05823882317557425,0.01,0.1917715287133423,0.013534012709937789,3.8335556109133977,0.16464640485995374,1.1988493109675709,0.005945156838480898,0.9500000000000001,0.24558879983979398,0.2042566526568976,0.9464700891971677,0.9279621803138223,2020-05-29
60.312712088923874,0.0402223027400795,0.04,0.335109764004485,0.060649999819612374,0.06024254009072902,0.010149276324403236,4.999999999547572,0.10080103806436859,1.2383048623401676,0.005860658375413575,0.91,0.2743951158400106,0.3604819812999475,0.948069107076234,0.8866141880199816,2020-05-29
100.0,0.046531876635548024,0.04,0.060258019163486484,0.01,0.015257849944549364,0.010555401082574693,4.806743898106016,0.17336157513714617,1.1632659365195102,0.005901598024196944,0.9500000000000001,0.2596963859200779,0.1926175235873188,0.9348175856140015,0.9347475997400585,2020-05-29
42.241815591014465,0.04,0.04,0.2106730057071055,0.0350129124575207,0.11904130966332972,0.01693674029768957,2.5221678482101395,0.1,1.5406247657404233,0.009146969791596531,0.9500000000000001,0.25771126035782926,0.26456691798778603,0.9375404944946668,0.9235325752151395,2020-05-29
99.99999994305864,0.040704832337002714,0.04000004327949661,0.060437666874805375,0.01011269576680297,0.0734713207967193,0.013214349678872066,4.210305414273243,0.1,1.7465224173350045,0.005270046986752699,0.93,0.20321180611293121,0.22273194852860664,0.9467660100560699,0.9169169869851522,2020-05-29
51.08019861787591,0.047273502478392224,0.04,0.5,0.06054275357771154,0.12357020536224454,0.012637449078216461,3.3291627034667615,0.10365376072026644,1.7478703603121344,0.007464140833468003,0.92,0.2454950735390317,0.25153484493075123,0.9547681200783811,0.9125617178350305,2020-05-29
81.73783796099815,0.04017034624942344,0.04,0.05951163772401058,0.010009784802319925,0.14045442492464533,0.00999255898251456,4.999999999942138,0.18058214378064316,1.1832731439318258,0.006511725515475148,0.9500000000000001,0.2293791929233049,0.21014786260729695,0.9483055506534894,0.9422753275988334,2020-05-29
18.341661333343275,0.040000162076425,0.04015906912206683,0.2866833318300335,0.0458212133512181,0.04498896785797034,0.022795595933867797,2.238524648073963,0.9437251772820467,0.21983856317505193,0.02141545983123376,0.9800000000000001,0.2436534719214524,0.23218230858855587,0.9509714446076049,0.9344220604004203,2020-05-29
58.63220500887676,0.04,0.04201972722193488,0.4678497988669458,0.07213920416893066,0.11525282811305089,0.011111106636960983,4.2537089238283325,0.10994646148145072,1.742727775403864,0.006233661553544315,0.91,0.24162994569350058,0.24348855766524638,0.9579488385471912,0.9238012767774144,2020-05-29
91.29326167334801,0.04,0.05634620595384682,0.06722167119111955,0.013578186384843918,0.10147764582674795,0.010328379940690826,4.9999982532198235,0.1521821573911724,1.383828532702814,0.005324847056496789,0.91,0.18087774179074226,0.19941682355033266,0.9333443250051742,0.9472662267394685,2020-05-29
67.62733247123117,0.05426526253027492,0.04430850050804164,0.08452065946694018,0.011542165613685325,0.07540337604934066,0.013016869575469938,3.4613111696763106,0.14117919185063793,1.3705713008840257,0.0061104097162105455,0.9,0.2262711950965035,0.2510296706293898,0.9592047790437647,0.9369204817077406,2020-05-29
81.3033377593774,0.04231177736885425,0.04,0.056224812337840754,0.01,0.08334212700754369,0.013563250545965503,3.6888214065408236,0.37153217322533194,0.5372167949544393,0.006189451683789322,0.9400000000000001,0.22552875225747696,0.24001889421264877,0.9428050242732058,0.926500794158068,2020-05-29
56.77874724728622,0.04,0.04304146774123978,0.4973266322194563,0.07471462922310018,0.14096805899278625,0.012344428539156014,3.8674892162302963,0.24234698528459703,0.6843078553435795,0.006393766710687873,0.9,0.26754444773731373,0.2692828050734538,0.9476891735087136,0.9177550365963791,2020-05-29
97.95125609553364,0.046428336565890176,0.04529033838466471,0.06659191023270714,0.01,0.0764275447278989,0.01063832004983446,5.0,0.14961999318222557,1.3151808550032107,0.005287254261832046,0.92,0.2242550097983089,0.22643391365308932,0.9551368761975219,0.9258709160351445,2020-05-29
99.9999999994277,0.04,0.04,0.04769042270698392,0.01,0.1784756550806039,0.010773195630629692,5.0,0.2507146938776929,0.7709421000423138,0.005670995282949643,0.9500000000000001,0.22954825977327212,0.21365145318847564,0.9418614081905915,0.9321348763991102,2020-05-29
53.2611027986979,0.04,0.062558360551084,0.21661489187492544,0.0416802912976022,0.08165729985331356,0.009481792924308745,4.74226668598172,0.2365310721464711,0.814825964614464,0.006997574368794066,0.9,0.25209860799534334,0.2308615471653587,0.9501218985184281,0.9365784215754077,2020-05-29
97.71328375204217,0.04029226795936131,0.05852540792118444,0.05378681062160723,0.010258337963980948,0.12190701471394241,0.010876370464654594,5.0,0.12391628185223474,1.6920794145782156,0.005471354917816876,0.92,0.21737319086885132,0.19127967208104796,0.9694193205082453,0.9454814969691026,2020-05-29
25.759226493985494,0.0400019916994598,0.04000013184669215,0.07285285510384681,0.01241204004761194,0.028799695022862393,0.023649201807531002,2.015246606459655,0.2555505628287902,0.7554993377412339,0.023576935241407842,0.9900000000000001,0.24608573590408678,0.18908091585324635,0.9546524095261563,0.9267378431956048,2020-05-29
45.93771751131112,0.04,0.0820460616031286,0.16141778578201124,0.039665306755885116,0.16360733504542607,0.008569782260504455,4.999999981715446,0.1,1.8382562006525012,0.008105156536760767,0.9,0.27846635963810457,0.23157446912468055,0.9472386525574629,0.9345647192555582,2020-05-29
62.98711980845896,0.04,0.04,0.4804967595308258,0.06807813801027986,0.060831064095552084,0.00901489325184763,4.999994427455107,0.11317704028260797,1.9999999974285267,0.006268119914015408,0.92,0.25816116568304204,0.25067715105676286,0.9362740171107691,0.9166646613191056,2020-05-29
73.44279258590726,0.04,0.04,0.11946075632656299,0.02170675188725613,0.12230268090985323,0.012820510210011633,4.822626323698214,1.1299406567649275,0.1667801878798408,0.005904275879434421,0.93,0.19795943289727108,0.19219973504132395,0.9559671398837618,0.9508238459230964,2020-05-29
60.750210074108175,0.04,0.04,0.49999901582144285,0.07998376418462674,0.08743977491355545,0.011111109917730715,4.837058797766574,0.6541434762701277,0.2519041823906701,0.005793538617160392,0.9,0.25979578010193993,0.2904493851868242,0.9422140373071907,0.9044797462340339,2020-05-29
79.73436437514734,0.04866712812908379,0.0642897306920878,0.05482742892207668,0.01001742947825761,0.10412262002694388,0.010995682434344598,4.485614778360671,0.2538225130652657,0.7683172049978442,0.005978541425311291,0.9,0.25181718813398046,0.2622461452091998,0.9348210778329716,0.914970898879103,2020-05-29
55.02909742235146,0.04,0.04,0.05933695321454407,0.01026281613391731,0.14269997290872305,0.020453007580588774,2.3696153098457278,0.26474288250629757,0.7144318739811241,0.01180250798756259,0.9800000000000001,0.30674340995605265,0.1738592059750054,0.9555979923075961,0.9339641982663398,2020-05-29
59.62051729369214,0.04134616194974785,0.04,0.13481554754634348,0.020663420597678093,0.07621847954157232,0.016291444502197897,2.849086701093571,0.1,1.8985120385870144,0.00734591970878183,0.9400000000000001,0.2456974047322262,0.203841515574806,0.9462473360137479,0.9204200850947513,2020-05-29
53.3961792343596,0.04493876593352852,0.04,0.4989997602227797,0.06765413655865724,0.032860251008751784,0.009651592030541223,4.369241337686834,0.10916576398592422,1.5418892422105366,0.006624742480493409,0.9,0.2942207693429116,0.26006953778719893,0.9430241052646618,0.9337947073015613,2020-05-29
98.29834368277675,0.04000038766264004,0.04,0.08385141242688357,0.014026937606743175,0.14079117433744762,0.012254276783711894,4.369169972271163,0.10630949626974985,1.7354316950029913,0.005313268855941204,0.93,0.2083159690991518,0.1948281637790312,0.9324325945137053,0.934191132093556,2020-05-29
59.95807267839289,0.04,0.04,0.270806596180801,0.04082205487054116,0.1740958449078708,0.008900950812741273,4.999998838940221,0.1,1.8446144897686776,0.006165819503087952,0.9,0.25859602528907355,0.20730638172185437,0.9553853730396105,0.930461550431519,2020-05-29
100.0,0.0415589281086012,0.0401489345860607,0.09184107709991468,0.013746353341901257,0.11727034634295534,0.010638289926767098,5.0,0.11255010886258732,2.0,0.004992138368488191,0.92,0.2260046276701717,0.20174569757422714,0.9527766563851282,0.9424958915787534,2020-05-29
7.685385374251639,0.04,0.06093075612210218,0.12632418254156802,0.028060702045290088,0.08115832456843551,0.02748399622351355,1.6545706311756785,0.10583001321596588,1.5301735824858413,0.05,0.9900000000000001,0.2574530178936608,0.2441028062903296,0.9492843244829169,0.9451986955153848,2020-05-29
86.1871580162553,0.04,0.04,0.3814862046754216,0.061671617768637936,0.08046481440708877,0.010873006996899911,5.0,0.21506641910354315,0.7287573626239521,0.005210857225676354,0.92,0.27931199673845963,0.2892702426059333,0.9376246994344534,0.9432839905955767,2020-05-29
56.821156756140766,0.04,0.04,0.49806103964242504,0.0724921238242918,0.10431570987308154,0.010752679357585324,4.631214873254709,0.6049241157711264,0.31782328768981155,0.0061832916474360644,0.9,0.32840277119128064,0.2716890965559307,0.9392527291194922,0.9286271120337717,2020-05-29
91.53381042403412,0.04,0.04000052950817175,0.05624076757656278,0.01,0.17096539931106608,0.015624998602762003,3.577308670456147,0.401951173301404,0.5133434029889963,0.00550794124702455,0.93,0.27772426128306993,0.235233180310946,0.9308934934035082,0.91848199572857,2020-05-29
82.18905535807609,0.04,0.040058050636799514,0.10195987492324793,0.014907923331735642,0.15832527764526577,0.014410769851415777,3.5881840807527974,0.1,1.997978917371727,0.005618303091741926,0.92,0.20084426435871044,0.25853606950484115,0.963342513287976,0.9033869826106354,2020-05-29
40.365781399606135,0.06625235815864822,0.13715728199945665,0.04423995876602556,0.010927569133769311,0.056496347362168006,0.01668551976248537,2.050529406932001,0.1297704335518107,1.407044226167558,0.011794777618249777,0.9,0.2406333296670909,0.24579222655959637,0.9545499110060779,0.9422565022941044,2020-05-29
90.28255505887714,0.04000052097995148,0.04001032767027098,0.09407310685115138,0.014596960446686033,0.12719115398247027,0.010714673413639096,5.0,0.10730316344309195,1.796065732657749,0.004920925005830276,0.9,0.22716900839884435,0.23517529814717217,0.9543840459599516,0.9239584319208847,2020-05-29
75.17509917630858,0.04638420306871541,0.04,0.06838956696710657,0.01,0.1043356193030688,0.01449279095051049,3.366360350913721,0.16380418130196855,1.1577687928889673,0.006979589086641406,0.9500000000000001,0.2223465001614586,0.22568341549371865,0.958304186783574,0.9214728969117335,2020-05-29
48.66669816037947,0.0406788706123874,0.0412316672578174,0.4809082418735932,0.06645083156515266,0.18037507791777652,0.01551879029658214,3.3357170406641363,1.0783595259337548,0.22753639851566848,0.008273978594573274,0.9400000000000001,0.23871778839148758,0.2177649578829645,0.950975514974377,0.9471270913310885,2020-05-29
13.859747903224521,0.042867969420050056,0.049771191034466714,0.09253735958200164,0.017038200722235223,0.12161301053971069,0.024780584616067462,1.8617399914682435,0.23952907283724126,0.7329654711088673,0.03463382143268892,0.9900000000000001,0.17944070007879215,0.17654869192381795,0.9700719603308825,0.950913636854188,2020-05-29
68.86331962251705,0.04,0.04035225857107386,0.05108122378787736,0.01,0.022827787634232034,0.016210620421375208,3.13293267139171,0.1571803457433018,1.11385300513339,0.007603609905077108,0.9600000000000001,0.20228682751878854,0.2403771595987091,0.9587304804745576,0.9479269794056374,2020-05-29
67.17628185359308,0.04,0.04399225025481088,0.48625340578839665,0.07449634714193101,0.12157866528594964,0.011764710809375557,5.0,1.6065332627958022,0.16605662689932327,0.005781112866561818,0.9,0.23221570810415498,0.2608144863793901,0.9514191477130263,0.9305719355103209,2020-05-29
54.54264581595185,0.04704640794485636,0.04,0.47887166719970475,0.07127460540628017,0.039599898259954074,0.011904757894850454,3.805381591742457,0.10048026144672828,1.241600048995622,0.006458131708659388,0.9,0.26918068026896297,0.2726924428484921,0.9509491864048771,0.9096173338590431,2020-05-29
84.16208153038188,0.04665915364935777,0.05210235657649053,0.05407736533441781,0.010277888983039113,0.05531398226718556,0.010632947797524828,4.809271123924531,0.19782071866741355,0.8659595438523393,0.005830192797651105,0.92,0.26766732719409425,0.2079977216513577,0.9511114628529649,0.9479935366850573,2020-05-29
92.30712762851746,0.05094968901050817,0.04,0.07368260503478546,0.011555662537857956,0.16634684871429392,0.010638289818621654,4.999994310797586,0.20140445615747224,0.815954544138121,0.005045939010618129,0.91,0.1907314693838628,0.19119233072390884,0.9434037613589539,0.9405885687225729,2020-05-29
61.26374215107377,0.04477426005978344,0.045721749437147366,0.2295072684525788,0.03759635948296686,0.07757795832093707,0.01063820653856481,5.0,0.8640407807915181,0.22231821753060774,0.006075986639171395,0.9,0.26365836939595116,0.2187681659411648,0.9339981308398072,0.9437367864913654,2020-05-29
69.63481540483558,0.04000028441772764,0.04005709265672,0.23380901431421003,0.03509034456063,0.06837807332824736,0.010294683708607597,4.999999031047366,0.31881344362154684,0.6029941904159254,0.005597020599820544,0.9,0.25559106471366044,0.22903532833934373,0.9455119685285758,0.9287904967592786,2020-05-29
83.98322928085928,0.040000216174555056,0.04,0.0837375754433149,0.01246950804598658,0.04577408755204375,0.012657486337932754,3.780329859655315,0.1357872270471226,1.8281420249079636,0.00648761771033194,0.9500000000000001,0.24505011841969193,0.2141990534070473,0.9517743465644244,0.9249401569385379,2020-05-29
19.741278717967823,0.16177342568617079,0.10955861970210272,0.49995640451546475,0.05630180395225509,0.18026840520921153,0.0030434034552615607,4.999999916272629,0.10503647911019268,1.116611150460859,0.02283910284783066,0.91,0.29868322438579886,0.6615790573376467,0.9498654147250927,0.9330357044348452,2020-05-29
44.33710350498097,0.04,0.04,0.491210718897839,0.07103080252759315,0.13528250029371094,0.014492749002615034,3.7889267983245056,1.7988144974737768,0.15302378604708028,0.007865286834168934,0.92,0.2999611764718368,0.24750157644973217,0.9364320770294324,0.9368282707640304,2020-05-29
69.59739511060307,0.04005022307216553,0.04,0.25742529338312586,0.035113193889686284,0.10968931173450536,0.012987011654447241,3.7074980387746392,0.10516371500241013,1.919194915822231,0.0059519567161404885,0.91,0.23285495660502653,0.2111354274492611,0.9400940763500065,0.9317935578093782,2020-05-29
76.99187728357323,0.040016733263945094,0.04,0.07170503997050535,0.01106144180067949,0.19197359532149263,0.020988021952546572,2.453479000092753,0.13084121381128797,1.6715085185061038,0.00828763216593179,0.9700000000000001,0.28988077267273366,0.21615562306335942,0.9465107608957883,0.936031716764915,2020-05-29
86.64727400953102,0.04,0.04,0.23979945908865305,0.03805231025956558,0.020299985515471658,0.013646978145076353,4.587776610913443,0.8405118872997843,0.2287241688778978,0.0051554866631559094,0.92,0.23376201422880197,0.21899241843521183,0.9527100165433844,0.9345417898123554,2020-05-29
34.47220885064142,0.04025110700240865,0.05948223739853793,0.4922673422936568,0.09716171476354458,0.019311909210611662,0.00960230154997725,3.912472256904338,0.10181495617676806,1.6627957138683531,0.009348344540694286,0.91,0.3024913946444252,0.31104810683019246,0.9433752648386314,0.9343517932899325,2020-05-29
