beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
11.803577585718083,0.04,0.04,0.05764435053558027,0.01,0.14944240453189503,0.07142857142857142,0.6358033822418517,0.515137306308733,0.7645442287352102,0.05,0.9,0.10060524155263946,0.2859880911741692,0.9333273117133387,0.8712113723328208,2020-07-05
11.773091788880691,0.04,0.04,0.06495070979071874,0.010656334180092054,0.17847470194453588,0.07142857142857142,0.6076769116805736,0.7531621976683992,2.0,0.04995195575021702,0.9,0.09533293854156169,0.19938710446850813,0.9386505578416416,0.8940923233209291,2020-07-05
11.702714448123833,0.04,0.04214261776116997,0.05717744196161544,0.01,0.15020496373081305,0.07087587887488174,0.503904243912139,0.1,1.9999998117985032,0.05,0.9,0.10797220526786334,0.2263688724192471,0.9282430975211483,0.8789006049289625,2020-07-05
11.844269656311447,0.04,0.04,0.05715188456865222,0.01,0.19281923678811233,0.007047121449714586,2.5524064732539844,0.36211996738340474,1.1559591602659678,0.05,0.9,0.09826394799673192,0.23120936265605463,0.9364331467746208,0.8725850903436265,2020-07-05
11.710124696141074,0.04,0.04,0.06185690467466123,0.01,0.1025221627255152,0.07142857142857142,0.8227708024107978,2.0,2.0,0.05,0.9,0.10274612094232419,0.2364315936277766,0.9335422932206888,0.8942233690420874,2020-07-05
11.29318855285179,0.04,0.04,0.056333969136218104,0.01,0.12324839675823776,0.07106166917202023,0.5389624917489896,0.1,1.9999449259339939,0.05,0.9,0.09692176327353373,0.22690303671991172,0.939288808569312,0.8887357887340747,2020-07-05
13.108919213514618,0.04,0.04,0.06384475471608111,0.01,0.03680853660338276,0.07142857142857142,0.5998412730218574,0.9504965960382693,2.0,0.05,0.91,0.12032731829155967,0.23933433154883482,0.9299467942437111,0.8989994905291272,2020-07-05
11.77294798256527,0.04,0.040615789942653836,0.05739530144876206,0.01,0.0977111258623686,0.01785714352217681,0.9522449278250548,0.36624341514457287,2.0,0.05,0.9,0.0956748041475417,0.2503450964177947,0.9427372519999473,0.8815119105201566,2020-07-05
12.26136108265849,0.04,0.04,0.060743396292074946,0.010000378405444805,0.08574610748004553,0.07142857142857142,0.7826286624097961,1.4659465976477888,2.0,0.04909767982880759,0.9,0.11018200713458266,0.21858171709592392,0.9219815690968423,0.8615351641145379,2020-07-05
12.185450027356634,0.04171105375155782,0.04212935542690443,0.06565678033403714,0.010443977952136415,0.03868608706182892,0.031846300713037144,1.1710793062139193,1.9987380888557063,1.9985065629489975,0.05,0.9,0.10865404792139897,0.27469623721383135,0.9309711211626399,0.8529120461320496,2020-07-05
11.78097923390624,0.04,0.04,0.06197246853753639,0.01,0.10554683643889544,0.03390865780123141,1.0536868955298249,2.0,1.659341030541073,0.05,0.9,0.09521790665311092,0.2362953067928153,0.9418323647862207,0.8795280436131032,2020-07-05
11.721419977297739,0.04,0.04,0.05796530624757366,0.01,0.17140072190597794,0.07142857142857142,0.769132234964608,1.4123819130581448,0.21755274515216133,0.05,0.9,0.10450310037663968,0.23346501077038978,0.9316616776830681,0.8765979915245837,2020-07-05
12.141298653491353,0.04,0.04194413049256346,0.05663194043447346,0.01,0.05133012514354347,0.008351972923021691,2.396515557404739,0.639623122821578,0.837193903853731,0.04961005629485231,0.9,0.11657828752797578,0.2971112438192891,0.9233069940553382,0.8676579655684502,2020-07-05
12.72944960467457,0.04,0.04,0.05860897225578969,0.01,0.03224318620737751,0.07142857142857142,0.6435914151735047,0.5709173253231511,2.0,0.05,0.91,0.10211407485121603,0.22735639764990703,0.943151689681236,0.8775811366965878,2020-07-05
12.793143572544384,0.04,0.04,0.060953705200765165,0.01,0.029828835311362163,0.0713412897030019,0.5004244212164647,0.1,2.0,0.05,0.91,0.10768754665870844,0.28273086290037475,0.9384197271912648,0.8663176260560789,2020-07-05
12.901242942699662,0.04,0.04,0.061066164477563765,0.01,0.04648458179990643,0.07142857142857142,0.816438059890216,2.0,2.0,0.05,0.91,0.1343065195672473,0.2850370563552316,0.9120737319311313,0.8736993051797379,2020-07-05
11.723788765105965,0.04,0.04,0.05914392774870216,0.01015399191404111,0.09564401338771299,0.07142857142857142,0.8147441638586037,1.5443232341170743,0.7265832302648964,0.04997098069479169,0.9,0.0976333364159054,0.259661585462821,0.9391005444932854,0.8804472163926507,2020-07-05
12.433186320472805,0.04,0.04,0.06818342955957493,0.010638373154738373,0.11746004007381541,0.07142857142857142,0.8265082563429993,1.9999883290451679,1.9998608588340792,0.05,0.9,0.12343767731374344,0.26439495749115616,0.9239020084143796,0.8573885505823206,2020-07-05
12.01992472891342,0.04,0.04,0.06079715432245735,0.01,0.017212374293384784,0.07142857142857142,0.8321764440552558,1.9998855995862284,2.0,0.05,0.9,0.11642496567281413,0.22921108402287457,0.9267063001277503,0.8791249183958738,2020-07-05
11.86072403132503,0.04,0.04,0.055934477560100046,0.01,0.14613682267373845,0.07142669711866834,0.447765231923595,0.1715938226764336,0.25682532107137135,0.05,0.9,0.1024316908160965,0.18388685294928,0.9324209882780952,0.9042391482639295,2020-07-05
11.865495177553372,0.04,0.04,0.06118329002582558,0.01,0.06764044308252319,0.009424274682801955,1.7416137349162666,0.2581618443203024,1.963188428442101,0.05,0.9,0.09248170816738951,0.20410040479268948,0.9443184321074292,0.8986210910281601,2020-07-05
12.07610578636908,0.04000561764122952,0.043686936360155235,0.0769282129941993,0.013481788608896927,0.05370572005478185,0.04545456352508814,1.0191955455116148,1.9982937585478413,1.9974513947619472,0.05,0.9,0.10843220478530087,0.25732496621172457,0.9315078492906873,0.8701537880625381,2020-07-05
11.630142794068885,0.04,0.04057199070449452,0.05652207137860722,0.01,0.11025571199931436,0.0713161916552432,0.5352954688869382,0.10001789949362237,0.15060063048115468,0.04970539505738976,0.9,0.08527143568322813,0.1987321908093079,0.9499190736529016,0.8857112230175658,2020-07-05
11.614039698132268,0.04,0.04,0.05790725427727717,0.010042337030863494,0.13817269264772006,0.07142857142857142,0.7145905177003629,1.1440018563498073,0.7288459646625484,0.05,0.9,0.10586673641452005,0.24151956078557166,0.9275702988380982,0.8794120168790778,2020-07-05
11.551039961989257,0.04,0.04,0.06602241187547564,0.0110377126689476,0.1719440476426702,0.07142857142857142,0.7157192208264308,1.595707693144022,1.7856166557237785,0.05,0.9,0.09821620942113762,0.26192939784379793,0.935245262298902,0.8626437821291758,2020-07-05
11.840608520700311,0.04,0.04,0.0600220520547411,0.01,0.18198847797215176,0.02384489741380509,1.183363046707964,1.8149411436529406,0.5448726420753033,0.05,0.9,0.1099114555555581,0.27912847670242713,0.9281184618852516,0.8824168784367583,2020-07-05
11.576067022939919,0.04,0.04041655128847574,0.06573919993568329,0.011513112574198323,0.16247354696597577,0.07142857142857142,0.5582715132282109,0.3465637494635752,1.458171407672061,0.05,0.9,0.09666518587603577,0.2559455936622845,0.9384372220616691,0.8647051419254124,2020-07-05
11.926619105404201,0.04,0.04,0.06405225434899116,0.01,0.15749742933699956,0.07142857142857142,0.7847920726146252,1.9999967182009744,2.0,0.05,0.9,0.09681578896691569,0.214853088096034,0.9400950017039162,0.8909635463133163,2020-07-05
12.44879378706968,0.04000611120675076,0.04000007259257367,0.06243741967986614,0.010233749558178776,0.06006370473814294,0.0714236756711482,0.9462186379803902,1.9934064975377603,0.887469657144526,0.049958575476568956,0.91,0.10386185568080254,0.22163712459583246,0.9324692101521017,0.8821202877047233,2020-07-05
12.882522453923496,0.04,0.04,0.06113793261378714,0.01,0.16487424414319574,0.005569313078317616,4.999999999022752,1.6454492297395436,2.0,0.05,0.91,0.13544623950886098,0.31876902776621113,0.9184091826749634,0.8378675227056596,2020-07-05
11.87090994920775,0.04,0.04,0.06444522352090555,0.0102424316837582,0.1726625551091996,0.07142857142857142,0.779455019278347,1.37923239361556,1.9619076843755647,0.05,0.9,0.10344039688951706,0.20619219546347006,0.9357395589767912,0.895588176652207,2020-07-05
12.189575629408985,0.04,0.04,0.06285779893298785,0.01,0.024206156476739023,0.07142857142857142,0.7603420474385266,1.1586523872530357,2.0,0.048790180731645295,0.9,0.1089909715946303,0.3606644450423482,0.9297405577978322,0.8551806974055032,2020-07-05
11.690464759957544,0.04,0.040304433057717776,0.06586185466023653,0.011039350824871159,0.02443509361245191,0.07142857142857142,0.8977080114396934,2.0,1.1509848533367915,0.04999692984199986,0.9,0.10363456234572507,0.2532158128444553,0.9314238151292229,0.8647519618683899,2020-07-05
11.918364681027974,0.040107341563680274,0.044652401974776074,0.06204542561780684,0.010935010715490526,0.15664722186693505,0.07142857142857142,0.9301940639545634,2.0,2.0,0.05,0.9,0.11860828527028344,0.26930823857208475,0.9159710919260503,0.8702328507021184,2020-07-05
11.335946694147887,0.04,0.04,0.07589736021297892,0.012509917911025565,0.13118200445094566,0.07142857142857142,0.8777996906908561,1.8237355635474684,2.0,0.05,0.9,0.10586456994125677,0.20724949097408818,0.9315912163422011,0.877745360013322,2020-07-05
11.68311275619471,0.04,0.04,0.09440218662332744,0.014524592461148183,0.09896665923721965,0.06343677957406187,0.8599754497585169,2.0,2.0,0.05,0.9,0.1073521902037801,0.2635652381165327,0.926012035628288,0.8669373112752023,2020-07-05
11.974178812742759,0.04,0.04,0.08130556755450274,0.012884221211553018,0.18318068496976722,0.06448710755821162,0.8152381775852202,1.3296380125309855,1.5374429301044374,0.04980605533978148,0.9,0.10584227116264466,0.23966998099425546,0.9376870716157207,0.8598433958129069,2020-07-05
11.679184223621458,0.04,0.04,0.06664801970168632,0.011239440017440148,0.03526023719833203,0.04347790557515294,1.0189053317390235,1.9999993365267694,1.1788148177744573,0.05,0.9,0.1060091376487619,0.24750226882899898,0.9294720123745932,0.8838945996773246,2020-07-05
12.513244192551713,0.04094584495736367,0.04086453767696275,0.08541604552116491,0.013870059240772418,0.19518340322323283,0.07142857142857142,0.8605134416880639,1.270736131020903,2.0,0.05,0.91,0.11004610333494426,0.27245389412389065,0.9322939744118925,0.8859599243477002,2020-07-05
11.341262570999012,0.04,0.04001154504981873,0.058395721298761666,0.01,0.11486294100075718,0.0542367992120475,0.6701647074912812,0.7989860851666415,1.7037434657963555,0.05,0.9,0.11521232694374911,0.2660015122948039,0.9267143462835205,0.8821660379243877,2020-07-05
12.015078345834064,0.04,0.04,0.060351234632109556,0.01,0.12101249341962325,0.062444899758879485,0.8512885527838638,2.0,2.0,0.05,0.9,0.10424858241894816,0.2213555964428608,0.939161456525201,0.8920828896864951,2020-07-05
11.732774417196595,0.04,0.04,0.06680442900230041,0.010650761204951594,0.1807856725599652,0.07142857142857142,0.882982566011366,2.0,2.0,0.05,0.9,0.0996345412435311,0.2430855109009831,0.9376533494151854,0.8825286457046934,2020-07-05
11.885530591832143,0.04,0.04,0.058348609126817816,0.01,0.126579446431406,0.07142857142857142,0.9209107125297133,1.9997371453766346,1.0289831289555744,0.05,0.9,0.10510600360482529,0.22818218373920884,0.9367938952081077,0.8843956439700357,2020-07-05
11.826865488021882,0.04,0.04,0.060629380561601776,0.01,0.09137354429167098,0.07142857142857142,0.8561337724043988,2.0,2.0,0.05,0.9,0.09507945554520432,0.19261782341248193,0.9424785830896741,0.9013916090223911,2020-07-05
11.785538619031435,0.04,0.04,0.06207966390969836,0.010734271577690578,0.046208962457197376,0.0033628655582450045,4.999999998215082,0.1,2.0,0.05,0.9,0.1120333963985872,0.203626018835981,0.929167974956634,0.8950393964342453,2020-07-05
11.751113577150717,0.04,0.04,0.0622624011833058,0.01,0.1855943601898053,0.07142857142857142,0.8658311780494312,2.0,2.0,0.05,0.9,0.10257851654703906,0.23959253733287544,0.9334343309738757,0.8670347853799821,2020-07-05
11.655561706562706,0.04,0.04,0.058202987933007024,0.01,0.1256322689575453,0.03466371198468803,0.8055620986527856,1.0151416867702898,1.978176095142392,0.05,0.9,0.1114014925583918,0.2136228887171186,0.931493516065951,0.8790569145495564,2020-07-05
12.293464734622455,0.04,0.040000043165357504,0.05968545733093207,0.01,0.0604936653731758,0.019230767768400044,0.9349103442055442,0.28158959382125026,1.4757374087981283,0.04903203809639273,0.9,0.10181834961538508,0.20821925507780598,0.932221271157143,0.8941404208668442,2020-07-05
11.701431678975164,0.04,0.04,0.06342256338080776,0.011053215560318456,0.06542414636839786,0.07142857142857142,0.9044264142213548,1.9999423812187305,0.9715322098378554,0.05,0.9,0.10404362523188128,0.24882825476663015,0.929249485460107,0.8669813677405649,2020-07-05
11.877936995705184,0.04,0.04,0.06141224820771003,0.01,0.19360895088662736,0.07142857142857142,0.572843239958553,0.3000527610678554,2.0,0.05,0.9,0.10892330435636484,0.22369801539022993,0.9265182101535391,0.8682144075411201,2020-07-05
11.743334546933962,0.04,0.04,0.0563699494632809,0.010002418736891524,0.07349113932262849,0.017531940698033273,1.2041284749241814,0.5896376421854393,0.7018770444117859,0.05,0.9,0.09863562029121906,0.227198206496922,0.9336337290078435,0.8927300184041947,2020-07-05
12.45508421661835,0.04,0.04,0.05818944797488742,0.010044481557715926,0.06140191562021176,0.07142857142857142,0.7850243693302875,1.3489941825965395,1.1784050756855187,0.05,0.91,0.09953101029440355,0.19893688645181154,0.9468383898012184,0.9021484174716297,2020-07-05
11.624807361992815,0.04,0.04,0.05818677233060202,0.01,0.05044936646081772,0.07142857142857142,0.5027038345052347,0.21327296604623125,0.773268922117246,0.05,0.9,0.09984742347176068,0.24764510097319944,0.932623683768117,0.8728257458816049,2020-07-05
11.731816272860403,0.04,0.04,0.05947278353847508,0.01,0.1889687117007499,0.07142857142857142,0.8747425513891878,1.9999420060483621,0.8044726685769817,0.05,0.9,0.10573224881289575,0.21044779457201998,0.9243034923962943,0.8854363765470998,2020-07-05
12.631956931248915,0.04,0.04,0.06042907687137741,0.01,0.05975747441036425,0.07142857142857142,0.5395478244299993,0.1,1.8481277325766061,0.05,0.91,0.12269908561058947,0.24352963680388845,0.9308950690210123,0.87418430706237,2020-07-05
12.074971990647633,0.04,0.04,0.06333660527792018,0.01,0.11690992909233919,0.07142857142857142,0.5281671226155423,0.7894089079395319,2.0,0.05,0.9,0.11260532134070342,0.22497981527706867,0.9316842239942045,0.8706639303713395,2020-07-05
11.81847525039902,0.04,0.04,0.06102899576004738,0.01,0.1716430035948739,0.07142857142857142,0.39094811489753056,0.1,2.0,0.05,0.9,0.11029302738288274,0.2633588269735811,0.9228515642991812,0.8680194673366984,2020-07-05
11.753911898652754,0.04,0.04,0.06210124725052498,0.010118592764024738,0.09909055038720987,0.07126148954614969,0.8466386440357253,2.0,1.5940784467025582,0.05,0.9,0.10808186812858953,0.22991570928498034,0.9229477129109905,0.8774272747839758,2020-07-05
12.606824424718921,0.04,0.040187799782885864,0.06348217929336353,0.01,0.09746536773346182,0.023747956260237537,1.2067326074453177,1.595289937050623,1.8605149239962886,0.049233184176383504,0.9,0.1170711096256382,0.2614857764333962,0.9222732410218454,0.8641560211721269,2020-07-05
11.611936749140988,0.04,0.04,0.05810713831839768,0.01,0.1953884810013502,0.0711661248571947,0.8751816130255636,1.999999800222827,1.0061478446990861,0.05,0.9,0.11066526782619243,0.2605612488325925,0.9323669563162935,0.8652099292926962,2020-07-05
11.71466388232473,0.04,0.04,0.06153819562003814,0.01,0.18067800500252254,0.07142857142857142,0.8542598465054193,2.0,2.0,0.05,0.9,0.09746506291755622,0.23439037382010122,0.9360167854286306,0.8692154762684511,2020-07-05
12.376780430005612,0.04,0.04,0.05885715599279568,0.010168599278066476,0.027399176041862164,0.07142857142857142,0.7394029102891065,1.16135460116565,2.0,0.049988362214580945,0.91,0.11020886593643857,0.25555167610194873,0.9313627047208534,0.8662152375275579,2020-07-05
11.694591480985402,0.04,0.04,0.0746445077370685,0.011588733398090252,0.11477913687741376,0.07142857142857142,0.810207461898259,1.6437550869225692,2.0,0.05,0.9,0.09781525907456055,0.25646854855909357,0.9387274007416784,0.8663770426176116,2020-07-05
11.598570840030764,0.04,0.04,0.0591262098313628,0.01,0.043350480795917634,0.07142537223215134,0.9212243036502543,2.0,1.9999997585058138,0.05,0.9,0.09597968875842187,0.20210749156736324,0.9431240748649642,0.8944351626317757,2020-07-05
12.746781708596943,0.04,0.04,0.059277144920927234,0.01,0.1662805662294881,0.017407003121694194,0.8839048654157118,0.1,0.1,0.05,0.91,0.09988430410535695,0.26461826997609184,0.9442998237418635,0.8534664397172569,2020-07-05
12.789691319019633,0.04004695652610004,0.04,0.062238662906675665,0.010368907826360891,0.10572227884264579,0.03325956770669889,1.185280597324649,2.0,2.0,0.05,0.91,0.1178022905085049,0.27123473897875156,0.9406591984131185,0.8729487090402921,2020-07-05
11.75233875659713,0.04,0.04002702850325995,0.05853275251004165,0.010008237046658744,0.13190024509406945,0.0713968637807332,0.6898591351819467,1.0401901003423961,0.1,0.05,0.9,0.09574608950459419,0.18694602194755683,0.9413142621605699,0.9015807122558203,2020-07-05
12.05222279549472,0.04,0.04,0.06830825211622249,0.011312704178659646,0.06191841886880066,0.07142857142857142,0.9259834555181418,2.0,2.0,0.05,0.91,0.10030286927871859,0.2274429189621394,0.9424712258431782,0.8766637040932335,2020-07-05
12.285191246888228,0.040388130542142554,0.05086375365969354,0.047526945891541564,0.010052860689870007,0.07142017858842269,0.06981452749667834,0.6438389105318223,0.1,0.8523705198366477,0.05,0.9,0.11580779984005843,0.2487031560062763,0.9245619848440774,0.8943653414851329,2020-07-05
