beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
3.9814530476296413,0.044479106669161404,0.05276999428245407,0.2673591291241696,0.05140895944204497,0.19723024783047505,0.04215024659585754,1.365112836994231,0.1439971700555582,1.986802873401227,0.05,0.9800000000000001,0.39541769725103953,0.18142950500624097,0.8778941358881498,0.995904831373603,2020-06-03
6.504974681295685,0.17628691716962172,0.07983274082513307,0.060858058887324984,0.01,0.13011193758602588,0.01694915140365539,0.46145862025312107,0.19808354849502458,0.6655421750044059,0.04849246095411976,0.91,0.4104659209456852,0.17560275405343811,0.8603042035531901,0.9931240563249297,2020-06-03
7.919936850349516,0.10832066722772718,0.06195082650878458,0.1920616547408601,0.022384519000907332,0.012102209463817208,0.03278971471414658,0.8083258796467699,0.1,1.918869237231514,0.03245854697989596,0.9400000000000001,0.3842326156075421,0.1478903662285576,0.9062928004512264,0.9931693388100923,2020-06-03
8.404056404070117,0.17401597996162035,0.04000000094992823,0.49966270943885827,0.04367965122966959,0.13593713561643214,0.012045832353004823,0.5341060866206283,0.12160426350992645,1.0403797240795079,0.03367126348537574,0.9,0.3699920761131591,0.06148117297589785,0.8835011142683966,0.9943070465454658,2020-06-03
10.883343884725717,0.11650086435920731,0.040022434819329274,0.14462754870926706,0.014453578705330115,0.11003816773158909,0.03586062175791697,0.8022794642035433,0.1,1.5894559373019483,0.02273692713531603,0.92,0.3743745132132623,0.18710735652163837,0.8898487970625321,0.9918148703299033,2020-06-03
5.678622573432331,0.13920446051940993,0.08621816656363751,0.2436558057046718,0.03447997412177414,0.07205543911500621,0.014192839442937326,0.7736702036488908,0.39789689670573813,0.47373818394894585,0.04970280107174401,0.9,0.4358710752019304,0.0940891702312023,0.9047862878882456,0.9938107364368652,2020-06-03
7.632882940479544,0.19743573883889853,0.04325175857046351,0.135449729992507,0.014106861737443844,0.1857013222995347,0.01664325480783977,0.5632219031087089,0.3404818563340051,0.44505362028352513,0.039901520178144446,0.9,0.39336966706475157,0.11840703242594419,0.8875242046956741,0.9944641838445479,2020-06-03
7.708379204626262,0.15254476967076475,0.05307586645279376,0.49853677709683486,0.05330878589083625,0.010222829468613704,0.01922635490536465,0.48693230789011455,0.1,1.2631989399426709,0.035261565003695594,0.91,0.33186615414061743,0.0618850330218226,0.8475766197418051,0.9950852530913381,2020-06-03
6.68594027198813,0.07799669602740604,0.040017352635012444,0.4776025744185606,0.0579299966192159,0.17720556278224395,0.041943465109495176,1.0575801371119555,0.10048098989877927,1.8832291761608129,0.03164231296003586,0.9600000000000001,0.3794766647409157,0.12071922725074978,0.8977172078073095,0.9949520888757016,2020-06-03
6.186376821843656,0.08756514582935854,0.040227205111023547,0.2800245569029903,0.029294754051087352,0.029580021416935748,0.06819558895761363,0.9806634859370005,0.1,1.982459120533118,0.037820366309828796,0.9700000000000001,0.4030342640964873,0.14767747805127415,0.8696751611887783,0.9921991580030335,2020-06-03
6.2281399662791195,0.19740970038019764,0.04000101511875119,0.4968068812606814,0.048024555126159676,0.09437911986179781,0.011363628337520425,0.7944397475987063,0.3115114415022496,0.4193553660037273,0.047801006439527484,0.92,0.344185398057515,0.0741202175396741,0.9169916239191132,0.9937761525862264,2020-06-03
6.756901352669156,0.14742500826026134,0.12472294399457053,0.11817264974592276,0.018341192826596072,0.0936466833117515,0.018518641840670903,0.7249196942333428,0.2379518303311191,0.7854953114177724,0.05,0.92,0.44863071419488526,0.1160946429264572,0.9089372876155205,0.9946624848314332,2020-06-03
6.242152789703305,0.1526784701292484,0.04003867077146511,0.49866195841115524,0.04186141501710664,0.05608947733483886,0.010673335905974227,1.043770710950477,0.41459525012824333,0.48326375180409986,0.04161073855398217,0.9,0.478786491748346,0.11546005648669956,0.890155063384294,0.9936641063751493,2020-06-03
5.565019397072381,0.12601482064721653,0.09048123205114995,0.036781224336435075,0.01,0.131863438927987,0.04071708673365922,1.4302480663762736,1.9999999999984774,0.1694577381536184,0.04973215208858435,0.9,0.7424301436789994,0.22220603527537866,0.8628944476272558,0.9923483609942984,2020-06-03
4.500570956495539,0.04062756672187015,0.04,0.5,0.0916525557309514,0.11363872896293074,0.03942383584820207,1.6753333388456682,0.3466393088453366,0.6650317243240614,0.0416125023976518,0.9800000000000001,0.7137379604303701,0.15979534489760255,0.8617350008855222,0.9942161947586104,2020-06-03
11.247504449535384,0.17779189611813465,0.1291318675384982,0.05863903897652964,0.010022420354879727,0.19520614041300485,0.018533082284870415,0.7082498486777947,0.11789805346095457,1.4054863168180005,0.03355782902114262,0.9,0.3901029294142834,0.145479064390104,0.8770450619132826,0.9953505697705011,2020-06-03
8.051539942281721,0.12496648660237603,0.05783336151854423,0.48151809434507614,0.04558358804007808,0.02927943195972954,0.01923121953453884,0.5729485668614873,0.11897300945133954,1.6745026949614148,0.03185637136188982,0.9,0.33926069163701106,0.11912700565666248,0.9030574779429679,0.9934097980249672,2020-06-03
5.77393082203243,0.15934505678377664,0.04,0.19828990859236736,0.01868898061028575,0.035491123172748044,0.018870295682639805,0.6585913388403022,0.4964635844639903,0.40690586845452303,0.04562382678302872,0.9,0.27659732859539693,0.15301362330274876,0.9132295207110683,0.9947753800363845,2020-06-03
5.9279939221525,0.18041610238200603,0.04001907947852419,0.3481480126707905,0.02973058250955578,0.14011952124031654,0.018064364905216828,0.5923227045565261,0.4499794606631168,0.4587672506763622,0.04787344514281791,0.91,0.3931536646132858,0.10351035144998681,0.8796569980854887,0.9959608328275674,2020-06-03
7.135571459945252,0.15700594528459472,0.04,0.42191632168893584,0.04466200470900777,0.07728320776792556,0.012195279594981089,0.5856264133508239,0.17757895503175694,0.7108335885987249,0.036251013226634585,0.9,0.6745170022758424,0.07483201999984257,0.8536530755965239,0.993793391705205,2020-06-03
6.664468440235796,0.19999418300613536,0.05844433545614685,0.1703350956853874,0.01789095928800076,0.04936087425358976,0.011004099950216732,1.119202306570436,0.5272740723802836,0.37179069005715615,0.047706447369597414,0.9,0.3440910022499961,0.09397159132491306,0.9203275565437476,0.9949556655749388,2020-06-03
8.420588116955182,0.19498736584219045,0.040449448290141396,0.2630220701116977,0.02557973236358239,0.18452740554150618,0.016393425205716565,0.7573566240780759,0.38515573135933173,0.40443801326203804,0.03562102893268689,0.9,0.3966863988629026,0.06854348944010394,0.9017789819268742,0.9929527731363588,2020-06-03
6.501416514088132,0.09166081617479921,0.04034648831505097,0.062305425598057435,0.01157758811305755,0.030984249997041247,0.031113627785515838,1.2756270254952324,0.9129114293603823,0.2459297801998513,0.03156062612830076,0.92,0.39318457063877027,0.2558348072995835,0.8938672465055242,0.9924284493452793,2020-06-03
3.465323213244579,0.040308630540413184,0.04,0.492663170868302,0.10372754395301745,0.11041214246837906,0.03972276863962725,1.444240370422781,0.10955430032623517,1.9974621018250338,0.05,0.9800000000000001,0.7411436186644278,0.17672865247111613,0.8788212166790685,0.9925764726514887,2020-06-03
6.289708561708572,0.13904974898384648,0.06908598460534658,0.42736119398369765,0.04840620722132772,0.18581613094658114,0.01612890872061649,0.9447760702419753,0.570810588032489,0.3988731124106266,0.04322082390917274,0.9,2.5968453273462746,0.0831779964334851,0.9070163366519907,0.9937222675858216,2020-06-03
4.2148252780421,0.08945782064755589,0.05720988344433351,0.06888177056062737,0.013120594624391843,0.1429897775982469,0.034862787584740915,1.186245411711014,1.6170382565455326,0.20166989124073506,0.05,0.9,0.3957842014475434,0.2742868414247716,0.8847998615629764,0.9902740397787574,2020-06-03
7.502814285513417,0.18014357347470128,0.07811203587642096,0.20981561336418328,0.02105604996337532,0.11604838374454539,0.0050433336161538585,1.281138517127717,0.1,1.5504688703897596,0.043332491818423954,0.91,0.3241803688407765,0.09030468536663933,0.9037721330616637,0.9954812752576798,2020-06-03
16.656731032009187,0.048680856430331564,0.04314581739456261,0.408973322141023,0.07780869473110376,0.15804261626641472,0.02751910595343873,1.8486402839217964,0.12940853171633693,1.542738007593133,0.011059938008781136,0.9,0.4021959608731692,0.15635292135168125,0.8948061598955268,0.9946811129569034,2020-06-03
7.455891821816361,0.1812443600474872,0.04,0.35749662433809254,0.032707103013039,0.09336186929215488,0.012195121073904067,0.42507221401936485,0.14792941430947595,0.8451710940822209,0.03816811984145223,0.9,0.5206522303665307,0.07493263483660481,0.8940921664640564,0.9953296219909201,2020-06-03
4.785107560854142,0.07556471641544918,0.062028226078125734,0.49955772827793044,0.06911355711831217,0.03834978235714274,0.0304482822746559,0.9719264897336287,0.13563492409278502,1.582206348104013,0.046417599670423575,0.9600000000000001,0.35738137307949963,0.1284451864521019,0.8930193153723822,0.9924012148788783,2020-06-03
7.197645314598086,0.15725110809553403,0.053836962299326385,0.4562662657625219,0.048069725682897996,0.13584356948319062,0.02280554509665296,0.41203446020621315,0.10093193850508705,1.312530285879711,0.03861043604754686,0.92,0.6635603350011208,0.06434863690223046,0.8809908378848328,0.9939541780416521,2020-06-03
4.015696144314014,0.041791573108167696,0.05713463314736516,0.3391217083310818,0.07205466895758923,0.06703169909611409,0.04388909685879987,1.4649157881110564,0.19853835158419694,1.2464490324614141,0.05,0.9800000000000001,0.38734769483456344,0.16235892747490813,0.9058316638357209,0.9916515437956226,2020-06-03
50.11803491227863,0.09501897071854135,0.2,0.042542160455696934,0.02777590613754394,0.10610478751904306,0.01149425095810886,5.0,0.1,1.9999842779928256,0.00836373761366808,0.91,0.5738748422928543,0.3164872407448747,0.9085132580856,0.9877043169343902,2020-06-03
7.755421753495296,0.11234042201443735,0.2,0.024541100963307513,0.010882331001761529,0.1410031621545159,0.025415401398327365,0.8773843744397017,0.1829271033530715,1.1985777411328173,0.05,0.9400000000000001,0.39940550625896565,0.1922498569375287,0.8817015300643739,0.9908724040007815,2020-06-03
4.991052676129631,0.10506849896285127,0.07927516260396548,0.49945898899679625,0.0637369268476615,0.15868456025890001,0.013888885320569965,0.8047632139717308,0.2032729510209863,1.0578167253053175,0.049999139508059384,0.92,0.7547788895760829,0.12375325559047133,0.9119662416842839,0.9934443906366404,2020-06-03
7.694979973071012,0.17856676173719996,0.14217264319358608,0.07990778204639781,0.013327277193857822,0.09234642330150433,0.02127829262155778,0.9169116200756545,0.6670589640209478,0.346654629679932,0.05,0.91,0.5038812567684002,0.12377669062398051,0.8959623902293553,0.9931411211224601,2020-06-03
6.7933077709018415,0.1782115518268592,0.09076512399154192,0.08792049680459789,0.011349324109514796,0.05794757729484795,0.0237616740140708,0.5041863674465131,0.19485239098025756,0.8105918147579878,0.04999773260479908,0.93,0.4642610875998601,0.1403938598302887,0.8947177749078539,0.9930835565867594,2020-06-03
7.003345318882527,0.17557219730634782,0.05021026103996821,0.4631726909337984,0.03767595008411038,0.058559473142260586,0.0011958549989074284,4.283054238983025,0.1,1.4151662598774004,0.04212947497066628,0.91,0.47195447462772255,0.0728311804755504,0.899831775661726,0.9953593479569397,2020-06-03
7.592529153531765,0.0684226495474108,0.0431514184914532,0.0822934455302728,0.01593090806162275,0.04388026879726503,0.030457015230090992,1.7609789680522168,1.2619894815226969,0.2260442078939905,0.02550815710876214,0.93,0.6421154240505166,0.24961870686006898,0.8822274737039421,0.9926842830140538,2020-06-03
8.917092549678742,0.19436501376345397,0.04,0.3270375035925769,0.026712994829506134,0.03158437467250384,0.014285711422122717,0.3728066225296166,0.10016884947287101,1.2802711891748895,0.0345670155200339,0.91,0.6674252316473457,0.06972814483650404,0.8952617907780753,0.9958449276434826,2020-06-03
5.60202851066022,0.10243285004912765,0.09254839733133301,0.07070565693702026,0.013370535193280597,0.02654313106234884,0.040322626296024754,0.9989094924854155,0.35234953094240634,0.5858003594451117,0.049851925873719276,0.9600000000000001,0.35738550635858113,0.18536166383812386,0.9094004569165216,0.9946163291141178,2020-06-03
6.793346721106292,0.04032112926816739,0.04,0.49956976455939905,0.08865613612576376,0.16833848559021009,0.039373169448533744,1.560475340042288,0.15179355703125325,1.7119229207679725,0.027778974007201352,0.9700000000000001,0.3034398960948689,0.1672088499958217,0.8935502743570147,0.9927696399800244,2020-06-03
4.5303021287462295,0.113314588817337,0.0400003418118527,0.38860834029123603,0.04242558254907018,0.062474950897601925,0.027499631407491693,0.5097269979645204,0.10000277766563885,1.4973403029142207,0.05,0.9500000000000001,0.7625756571136718,0.1280236593125804,0.8999222758190711,0.9941304878735774,2020-06-03
8.596620958942758,0.07747720203867686,0.04,0.27617639151415957,0.0349396937352137,0.012565421399977975,0.040470016100712804,1.121439153415864,0.1,1.8074586616352888,0.024798325864398278,0.9500000000000001,0.36672166398190276,0.15710120681231132,0.8778903984591161,0.9925590353328146,2020-06-03
10.79172717745737,0.19336827333638376,0.06640183764924532,0.24648069970675382,0.024501446220791347,0.12416051464423876,0.01073908811759166,0.9977094843792116,0.10641926232893867,1.2215581477541892,0.031021466948497795,0.91,0.4220025469435119,0.09142741530028982,0.9345638440672885,0.9944059077263552,2020-06-03
4.3265355031035915,0.04,0.04,0.48921739937468967,0.0893300470541706,0.09492751818029743,0.04482824331231124,1.9763725932362424,0.1632439326238852,1.4160517098918415,0.04999389782698932,0.9900000000000001,0.4123474751409917,0.13202930606200414,0.9222792346926162,0.9942654252665071,2020-06-03
10.664358411882716,0.050222936771202244,0.05321276817848448,0.49998592168683514,0.08449478213821168,0.1159776439303269,0.035900812859688595,1.603924369552668,0.1292928705318589,1.9910078757433436,0.01952920348508951,0.9500000000000001,0.3692736625416901,0.1333418541900702,0.8876453609137726,0.9929621695615195,2020-06-03
7.026972299668212,0.1054633039843387,0.0582509607767814,0.4710956547297873,0.05290831379010754,0.09190154391992714,0.003829225154183951,2.78252972861951,0.1,1.9999446235060268,0.03324682655067569,0.9,2.9346946270418495,0.13588970861606117,0.8766494282934021,0.9956405650693632,2020-06-03
19.980148506310528,0.04,0.04,0.45259521729652186,0.09232664469244256,0.16267337472463195,0.028692932770278085,2.3021634254168264,0.15248812297660855,1.4304393496986947,0.009448494049024451,0.92,0.46204135455346257,0.148705916969529,0.8913546802678315,0.9916549467858307,2020-06-03
9.240416817157572,0.16392514859644053,0.04,0.4989859352261469,0.042380946173357345,0.06050763788265818,0.01612678515705933,0.8806136110758975,0.3273847474034978,0.5218752339554295,0.030071199393553582,0.9,0.3972724939238561,0.07600970442882919,0.8973812965950728,0.9947145864427533,2020-06-03
11.483790448293652,0.11813187336163192,0.13388350676944372,0.49686901250748083,0.09433247958960468,0.06003018649117041,0.011072045565532733,1.675386206185495,0.12187596170903986,1.5629389006223218,0.027909960810302007,0.9,0.423050596588871,0.14698804127118742,0.902329677670901,0.992699059500395,2020-06-03
5.804284001385847,0.044023815320704165,0.04000054272314139,0.49889483130141654,0.08607740730857873,0.10182229215592467,0.044829302249096696,1.6172211641234915,0.14786241441971884,1.7035318136581825,0.034501621269898454,0.9800000000000001,0.34278503987040293,0.14104069872375596,0.9141017607494265,0.9951096373039403,2020-06-03
4.476072950575289,0.04084112291970834,0.11472149454771918,0.0636555397039827,0.03323500909407993,0.13181368685107758,0.03070270938414017,1.014479495803092,1.4799772633926622,0.16337340131013706,0.049219954469132896,0.9,0.3351798714388255,0.2505127234459552,0.8891977222097088,0.9918352658368598,2020-06-03
12.908183110757177,0.042560778697587676,0.04224244552875709,0.4980251893551481,0.08716375899406667,0.04116711175227163,0.033014012971138484,1.807303400635661,0.12421163162228632,1.9827276626272081,0.014917628014753966,0.9400000000000001,0.41146517695690704,0.15269231552456916,0.9271260927723729,0.9958365229641255,2020-06-03
6.349408836149707,0.05222253049707254,0.0450606889445013,0.4999707501340364,0.07940794748896886,0.19506350530951042,0.03810987547797736,1.4852349309937114,0.11358116054140716,1.9999001444940343,0.031755350158473535,0.9700000000000001,0.3643307197873061,0.13891517427011196,0.9228437343880216,0.9927964481714447,2020-06-03
5.678312753769762,0.09568883399548037,0.04,0.49999805846647716,0.06074840282940943,0.14636518470591892,0.03477533686096702,0.7779419283028516,0.15799786168607316,1.0063885771236523,0.037647518768551165,0.9500000000000001,0.449389784721342,0.10678461186259157,0.8618502451827582,0.994404681780299,2020-06-03
8.03017156692737,0.17034647423501617,0.042588965582557176,0.4999856784106692,0.04530613767891377,0.06817984679423762,0.014925372211793663,0.5114941690912711,0.11856856470408386,1.0552596680296193,0.03522386111739219,0.91,0.4024141172962343,0.05638529362431334,0.8759636056846105,0.9967461305481927,2020-06-03
4.784282637048844,0.08752447941463748,0.08440961890299763,0.4737875811761094,0.07206362288875309,0.04532674032202562,0.004169389510780191,2.6684468977373923,0.2266321592018961,0.9764559939532756,0.049441838493292485,0.91,0.35074112057681794,0.1445850085707864,0.9027291332756966,0.9906426931075889,2020-06-03
5.126143034066463,0.10833315005906267,0.08572269548582395,0.39399158223411235,0.05501273233492106,0.023710887552580148,0.011494244989103277,0.9839959850395344,0.22650732752096234,0.8016592546299383,0.05,0.91,1.8542452118591737,0.11729721025564287,0.9121859037571447,0.9919872718624609,2020-06-03
6.369683256336268,0.1404604064977414,0.057317686490456946,0.37958648000877293,0.033823946396284804,0.0603747026697979,0.01388922454243827,0.4843960698304602,0.1,1.8158353237315843,0.042013813234356365,0.91,0.5175950048084831,0.13287688507753123,0.9012380735294897,0.9948441011509687,2020-06-03
6.10961547048481,0.12890672678942414,0.07766012745403443,0.4384747303929103,0.04481795586479119,0.10720794000008863,0.01470588558625514,0.7834973610309464,0.3609829826989587,0.6796146968035697,0.04470680561426104,0.9,0.4129477116847816,0.12615171336319503,0.9349496941409844,0.9932638875040062,2020-06-03
16.830593753799874,0.04114513576586164,0.04043622027036885,0.24643063764054723,0.05515451966679091,0.1406938920146685,0.027586552330952085,2.20863289846764,0.13492470762268893,1.3948793724050426,0.010843644282023855,0.92,0.4584638884599047,0.17971407632940917,0.9407446747092227,0.995185041506552,2020-06-03
18.191687110618176,0.04252308878880066,0.04,0.4848445554267402,0.0909292988896932,0.12520092318201523,0.03045859873391138,2.0767069591810396,0.2055267090694431,0.9935858110377541,0.010167635403106437,0.91,0.47426868640844316,0.15814531231837062,0.8672597884186285,0.9923103906154335,2020-06-03
4.687877279925646,0.04018100309825965,0.047482341535881004,0.4999880536505,0.12425436577830375,0.19383417177190065,0.04337711462909268,1.6495792006796877,0.11050314987512158,1.9995777560631849,0.03969104725046736,0.9800000000000001,0.4498042529825445,0.12074665517750581,0.9117164610225309,0.9933319763163126,2020-06-03
5.175905596341076,0.09359154294539306,0.08390787840028262,0.4999927902678328,0.07302886622720163,0.1759856777511508,0.0044027531179284705,2.26542707006028,0.1095970390420474,1.9995705768847354,0.046632094075060915,0.91,0.5430482370430771,0.13106760774099094,0.9240346330165149,0.9926137362413074,2020-06-03
4.216778022399101,0.04,0.04,0.49989165763252125,0.10041478996117006,0.18923184316589375,0.04153034550068912,1.941872271152279,0.12297220881507712,1.9901853789701156,0.05,0.9900000000000001,0.9964908985398232,0.11821535658943266,0.872250309129751,0.9946263697946764,2020-06-03
7.151993099693313,0.18391649151405348,0.0827532964148945,0.09212873641773418,0.011056588378262809,0.018801365327997026,0.019607833944649808,0.4771183330517809,0.10096580947582995,1.3822222247661147,0.047320732769401574,0.93,0.38867771441579874,0.14153687932748396,0.9039317754875863,0.9941446510658597,2020-06-03
6.387455135757972,0.10770086182257964,0.1061535011578395,0.33630158745469285,0.05098994687504644,0.055834734260071954,0.01587301495206294,0.7804814178635959,0.24287019698585716,0.9125570045094974,0.043334647556482926,0.9,0.34788295233621525,0.09708662914403163,0.9095915117032638,0.9948825337834556,2020-06-03
16.281341249448367,0.05054796332945214,0.04585920175282623,0.38374655038169575,0.07004625370317803,0.10638592367454448,0.027050393177203036,1.95998721372217,0.1968750779029834,0.9689207387770081,0.011876709781246294,0.91,0.36867801140614126,0.14844202839812698,0.8857713065574145,0.9949063718709574,2020-06-03
3.6726415293299763,0.049206721844199254,0.04,0.49973740944161416,0.08836393412794424,0.03472056167869571,0.04798668967334766,1.2811994789630343,0.1083225432149959,1.9996716415075027,0.05,0.9800000000000001,0.4296929754526296,0.15044744143985692,0.8871840722053219,0.9929135083332242,2020-06-03
6.638280522717172,0.1679166062217806,0.04,0.49838369565519974,0.04060311727139247,0.08636596903914805,0.01724069805638671,0.5011836365632525,0.34010483582304263,0.5794128089310575,0.041394848565966945,0.9,0.4831157844454322,0.09261977714384652,0.8541013081401263,0.9918998799124645,2020-06-03
6.033116820797565,0.17667643318320778,0.04,0.4987513596876706,0.04334750774434379,0.1352585506651042,0.01094493748405161,0.6504570790119162,0.28162623188167035,0.5635382688954054,0.046409360135447,0.91,0.3957509451510318,0.07875020456293735,0.90140330458176,0.9956246006856733,2020-06-03
5.000594890067987,0.11963689610407797,0.0638623467593311,0.4999410481109346,0.057224202251349096,0.18712073543208615,0.001717008355314196,4.244474909062813,0.10361661015894552,1.7322572060128254,0.04969597852243211,0.92,0.40768434175650436,0.11753054175777031,0.8890794417761647,0.9926204520058275,2020-06-03
6.609856842834601,0.19123368661278403,0.07361579708826076,0.14729371093330965,0.016991988525033627,0.04395432163946598,0.015625089363747128,0.7642703454855253,0.3814895111765632,0.4470765674798923,0.04972440395294662,0.92,1.4413325211095915,0.0900621822849444,0.9095996924654213,0.9961038752415846,2020-06-03
7.494473370589836,0.12532024721539056,0.04,0.35771624649938694,0.034240499000545016,0.10799333846680245,0.02827128037898967,0.6863758218748346,0.27017939061316054,0.6512880083655134,0.03216161635472137,0.92,0.6219225168225058,0.12390287579790298,0.9042523340923609,0.9948019361521719,2020-06-03
8.649888121877236,0.09129147510183669,0.0545016064734544,0.31995316538875807,0.04381126822292174,0.10653123777315188,0.033946945041403734,1.0011034828775254,0.10160205660649416,1.6546568602375744,0.026637916116010758,0.9400000000000001,0.39578879638940223,0.1109469497948441,0.9110854917675866,0.9938624548467473,2020-06-03
7.706537130486661,0.07179386318841836,0.19861967112318712,0.025330301243599886,0.015286817123399268,0.02045423679603203,0.02331800220601196,1.0850635730939446,0.17384744286844317,1.4294204767958374,0.04463397996089705,0.93,0.5065715325640119,0.22146771370242305,0.8906081275975587,0.9924807479626956,2020-06-03
6.3326548111710075,0.12867102910333927,0.0929205481337911,0.20246203526180204,0.027289870735035686,0.0645703388527108,0.0019104643192570602,4.664820816081805,0.14138671929828392,1.2896563243261283,0.044854663176612054,0.9,0.34273872281530826,0.13092946135369996,0.8994315731803515,0.9926148853631872,2020-06-03
6.704927083303677,0.12724325927785837,0.08511198567014937,0.4999897231427956,0.059198365149341264,0.10836677496004224,0.004751749924419791,2.3358843950226778,0.2452578683078947,0.8531849550576193,0.04134683247661048,0.9,0.34524169720369047,0.08649839716969661,0.9365965489664385,0.994320635577487,2020-06-03
6.936117307101228,0.17378616527559637,0.047196695287770055,0.30307389243541416,0.028105895245602894,0.12308629555954789,0.029554044576601494,0.3582291016989039,0.14296640824240528,0.9521118569328264,0.04229564865814453,0.93,0.36697390797761126,0.07846553542059347,0.9132122455978329,0.9949792375648647,2020-06-03
6.898684917291236,0.1825492962551433,0.04042722434050273,0.2924919274537506,0.025911986448688962,0.01385678201294492,0.01785705727046484,0.6035155127783659,0.3558606886175791,0.4698927146215051,0.041991283374175424,0.91,0.3944268088912668,0.08539878854031374,0.8812956250101396,0.9931458587962811,2020-06-03
6.743086988071583,0.1143905818705689,0.10287890578529672,0.48428342370582045,0.06678625992115501,0.02017711936685887,0.00868775146839639,1.3595635847711283,0.1141462425332955,1.992352860884101,0.04197650155175081,0.91,0.3780699753140029,0.08663127471618044,0.8766346311355139,0.9924157740800256,2020-06-03
10.440823921537664,0.061401009150101445,0.04001254576548123,0.37556131164984696,0.04894623929535562,0.020525512516175216,0.038492083947426196,1.3991192409093334,0.11928853862158185,1.8687148585364184,0.019983226440451994,0.9500000000000001,0.4194134505354108,0.1528650473551866,0.8823092479683746,0.9945140544610425,2020-06-03
9.35647003033441,0.1692315153013541,0.07601590381313823,0.2033778527837551,0.01869746520895997,0.1749617548527612,0.005526687769604899,1.4558527830054762,0.1,1.9381061636814694,0.034218881485033166,0.9,0.5301202073266097,0.11462030505472137,0.8969169002728129,0.9927625486662582,2020-06-03
7.005687028393312,0.11227154770269111,0.1299390589406853,0.06547325825029224,0.015216633870692144,0.18948782401924325,0.02678134973157162,0.9067694898788773,0.48675646354772,0.42717528404861566,0.04426480076929209,0.92,0.31732255425551475,0.1685078198349384,0.8975003960809415,0.993423229464526,2020-06-03
6.264825740352805,0.13586101462828293,0.08592366039653153,0.3484636777661135,0.03654701567205796,0.1139689668843159,0.004357360509227119,2.3303247519563013,0.1,1.9997262325257297,0.046506550705882665,0.92,0.43906992828396413,0.10384951393043923,0.8975637493812638,0.9940495033557886,2020-06-03
8.49649221710988,0.0534802133162879,0.040043798637289775,0.4745836158685408,0.07041773076211588,0.17864929560489992,0.03258981978601094,1.6460915261417057,0.32105463862342887,0.6995365425113838,0.02348570176241805,0.9600000000000001,0.39599253088303626,0.14392948603355324,0.8790714675492803,0.993333084240285,2020-06-03
8.930914950460808,0.1619421839848855,0.09786082524829628,0.4913296097331928,0.04939291960874816,0.17437157919594548,0.0023649116077219517,4.999999085903754,0.1,1.9985697213505016,0.037825614624216,0.92,0.5316990903475964,0.08022936033444626,0.8679402649657779,0.994557409579849,2020-06-03
5.3352206882636475,0.041500092744739696,0.16625716929895776,0.07516529737302362,0.055418213075861165,0.11682004685006726,0.028711218306338285,0.8431287018265569,0.7317052025183575,0.2882607743130666,0.04998308301278466,0.9,0.4092208582110443,0.16435141079756985,0.8652066671738113,0.9942576452357944,2020-06-03
10.347950164898279,0.19228612616126037,0.07148555244257009,0.3945799923789393,0.036236731535577105,0.09851056413917599,0.011764697145043008,0.7607963432566544,0.1,1.609510135760669,0.03282936768590058,0.91,0.42080553562713663,0.09776335550217274,0.8775165935430184,0.9954626480363168,2020-06-03
8.08004382862215,0.09992501803811374,0.04086322552129027,0.21485346641357367,0.023488872398491917,0.023187255742381438,0.03633284854097941,1.0670869434415187,0.3708947110956177,0.5280933137988445,0.02846649513270411,0.9400000000000001,0.4463306585493688,0.16065999925685423,0.8677725700052145,0.9934424577708846,2020-06-03
4.693038275385773,0.13093593768690795,0.04,0.17035716759434932,0.01983952632028308,0.06368688939275806,0.023746576684044975,0.6352023159990157,0.510148349281172,0.38395080626219164,0.04995026445361278,0.92,0.560950561171668,0.17695671342952835,0.8824913504251913,0.9938269940824397,2020-06-03
11.592894133097401,0.12860803734624215,0.08062486809629711,0.05632268226823056,0.01,0.14240382035352636,0.030796369062524736,0.7708359764217507,0.1659564735597809,0.9510703220684793,0.0246795070682036,0.9,0.4332783096296997,0.20385910438681967,0.8973874129894648,0.992628592859937,2020-06-03
6.22077296943956,0.09523149890267685,0.12398797575284168,0.12016515793690058,0.027255735673905167,0.04702408669887066,0.018867772828005547,0.7351130201998486,0.22173103421481244,0.9106483984517282,0.044867947873814165,0.9,0.5229537250425723,0.15208839932585164,0.9217539586609667,0.9935728598331899,2020-06-03
7.4083950505147245,0.135987724709023,0.06245494841314152,0.4983625171750599,0.05477762909756203,0.16396286665429652,0.007738166857795341,1.3191303845811175,0.1687537100008244,0.9786805956044986,0.03564961225595067,0.9,0.3446711733300147,0.08095557400162,0.9036600520046789,0.993618335749099,2020-06-03
8.47611569750467,0.1858345269956811,0.04408433546914072,0.41153649605681,0.03381741836326848,0.1890450234283208,0.017241390246504545,0.4540868508750422,0.15146586547679552,0.9463038219391433,0.03561114673491859,0.91,0.401630930941965,0.06547796700292809,0.9264526693985489,0.9948601350504024,2020-06-03
4.946502828989349,0.09292158728948138,0.08947542528709015,0.07511281888337311,0.017522481716846252,0.1872662861568765,0.027042976705297133,0.7811837105313877,0.3883767421247676,0.4657045916976741,0.04980563073663991,0.93,0.7595602594261783,0.20113006005171813,0.9069757898911792,0.9939697616361987,2020-06-03
