beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
11.490606353678494,0.04,0.04001812139528394,0.45747492816064017,0.04480795849596064,0.06073964058276212,0.07142857142857142,0.618789733200966,0.1,1.4826091249567832,0.04900918094535305,0.92,0.06436295126897819,0.08185295430185958,0.9729917839691958,0.9709071118241968,2020-07-19
10.904816546666318,0.040370308956500206,0.04000421184933161,0.5,0.04988404733229136,0.03132360347811879,0.07142857142857142,0.5081518114207617,1.6581320122368806,1.26443532719373,0.04998936397033001,0.92,0.0732272077305596,0.06884598809017142,0.9662026190507957,0.978818297252981,2020-07-19
12.058861774402395,0.04,0.04,0.31033212755169265,0.030876396130557617,0.025482854114517912,0.07142857142857142,0.8451809110837928,0.8017948435531252,0.7524322632966812,0.05,0.93,0.07612957821375217,0.07963753887262034,0.9665683908573218,0.9745922147851223,2020-07-19
10.977635994899446,0.04,0.04,0.499608999078789,0.04990000301513492,0.039655085452026596,0.07142857142857142,0.7773611343781498,0.6353525029795323,0.26515126826580393,0.05,0.92,0.06812834840302966,0.07467782196597535,0.9694467468300076,0.9770667229212008,2020-07-19
10.584187999672222,0.053172637432321875,0.04,0.4947843721948017,0.040777136849874225,0.18077043386899624,0.06022021917910972,0.5055593502616829,0.29639950136376225,1.1185988837049514,0.05,0.9,0.06287585020707942,0.07683201633595514,0.9758467707952495,0.9736947170448521,2020-07-19
11.11528344491309,0.04828160268671647,0.04000332719840867,0.2719043972465511,0.02438462993417701,0.1010342274810574,0.07142857142857142,0.7597451108010583,0.7244089739624529,1.2627062421913113,0.04783335819846957,0.9,0.07670813680974985,0.10170829397471522,0.9619994051212573,0.9670313443298106,2020-07-19
12.361230852044613,0.04,0.04,0.21681114899762138,0.0214525179173221,0.0415906474037014,0.014548645331044522,2.239110643232811,1.9999999569176896,2.0,0.05,0.93,0.07951908380497916,0.087502404630578,0.9696277556842435,0.973564080502442,2020-07-19
10.797793167107567,0.04107290299296992,0.04493339651651763,0.5,0.05111891834770138,0.06659569515307417,0.04271916971643486,0.0,0.10020620225120747,1.4036873804468768,0.04999999661837216,0.91,0.07190566478996155,0.07400657489633261,0.9664687369753273,0.9773855781867956,2020-07-19
11.31776917242017,0.043860386936011575,0.040010435249973546,0.4234813420957328,0.03944198252869429,0.15930257663486025,0.01676891848690247,2.0056868468682154,0.7251234727396766,0.7992729586184403,0.04999856986030491,0.92,0.07671207430644868,0.0786971936272992,0.9624965516387338,0.9709602927355802,2020-07-19
11.367168122472847,0.04,0.045238312074608086,0.3275972137021269,0.03481648652797656,0.07276602414853003,0.010897135248175668,3.9085952691384263,1.6590065302121653,1.1398558638242156,0.049995354440119176,0.92,0.07130331447441296,0.07979006534483067,0.9674043430479897,0.9722181614481629,2020-07-19
12.31422125356643,0.04,0.04,0.26988357771585525,0.02626182467754833,0.027081333669595038,0.01103080317948392,2.8246077085078922,1.229479971918262,1.832786621155652,0.05,0.93,0.08614046705587525,0.08873499012385665,0.9674409464562173,0.9701219953214971,2020-07-19
11.942784546678547,0.04,0.04199313484484173,0.32944020307231947,0.033632743923636604,0.04150170689900076,0.07142857142857142,0.7424776872435441,1.2223980169232662,1.4655274537714829,0.048275910447285804,0.92,0.07702020832377203,0.07867750327226392,0.9635423929888123,0.976185254956655,2020-07-19
11.425398019175832,0.0425584557413393,0.042576301127049535,0.4999932262956063,0.05004110846354211,0.03145112659655159,0.07142857142857142,0.9325270578038196,0.9335166653976766,0.9229309343485661,0.049901061357894294,0.92,0.06184148046065681,0.07781725379108982,0.9743104946746226,0.9747750546605208,2020-07-19
11.520420448654342,0.04,0.04,0.429188144140568,0.04242814965540003,0.02032873949359623,0.07142857142857142,0.5234329834967277,0.1390846284862564,1.7483195673400767,0.04713397042352481,0.91,0.07068872206213933,0.08428701674273693,0.965625454323078,0.9704970286577408,2020-07-19
10.676342293480712,0.046005338028586355,0.04,0.4993991007251355,0.04597922026543196,0.09425009200014625,0.031250127417096825,1.368858153765366,1.1885983971469412,1.6011162624753452,0.049846941537899925,0.91,0.08148159659880752,0.08087397674679378,0.9572226232586675,0.9713053276753444,2020-07-19
12.348801737165672,0.04,0.04,0.2434473037930085,0.024228200241573662,0.02393058784074676,0.008167180554834444,4.99999975298925,2.0,0.1,0.05,0.93,0.08166812511251827,0.0907627833148946,0.9692867039011266,0.9673099693593286,2020-07-19
11.691224779853213,0.04,0.04,0.4901319738690584,0.04836635642411461,0.06804647265408485,0.07142857142857142,0.8222826567991237,0.9673937531160098,1.5351072837492412,0.04516179337119207,0.9,0.06708723270838188,0.08456685767711482,0.970688077322633,0.9722345107769842,2020-07-19
12.032497585827553,0.04,0.04,0.4999960769619528,0.04937430831466207,0.12986285443997234,0.07142857142857142,0.8949081906859278,0.9276361432491129,1.4137786382586852,0.05,0.93,0.07961445961403098,0.09103832070225669,0.967600203839234,0.9686743053663611,2020-07-19
11.140334885900888,0.04255491823408586,0.04185860203003794,0.4217181790533988,0.04128719898931061,0.10818022170109992,0.010118497596501052,2.419569440297242,0.1,1.2627029584533005,0.04858377621887941,0.91,0.06740285934503203,0.08104877278792648,0.9691563133848435,0.9713466067825266,2020-07-19
10.916103267054895,0.04,0.04,0.48065906708852396,0.04791884653070066,0.13549631151783995,0.07142857142857142,0.9899254427842179,1.3960324585339297,1.1607236962545082,0.05,0.92,0.06082518625598414,0.08643646142104293,0.9754263112375594,0.9676908099577198,2020-07-19
11.235456102130282,0.04000341321257223,0.041818301919539634,0.5,0.05125896612998586,0.19184179397232645,0.06274934058800728,0.6027898303423183,0.385866330916235,0.15966394068111656,0.046244516667998746,0.9,0.06865395630658547,0.08828034510765717,0.9720221354384675,0.9708333382115414,2020-07-19
10.984863977635792,0.04,0.04,0.5,0.04942700965419862,0.018209698885861866,0.07142857142857142,0.8422764643020093,1.9999973842798653,2.0,0.05,0.92,0.06119281687367546,0.07344198009548271,0.9743527870605225,0.975040522531051,2020-07-19
11.014048208581858,0.04,0.04,0.3222914351719674,0.031894508018957324,0.12349102005721362,0.03355301037119942,0.9864999588169868,0.7810892888642924,0.1,0.0480781310197336,0.91,0.06791479054800756,0.09911914504333487,0.9694416024877441,0.9686921593048642,2020-07-19
11.986811770979664,0.04,0.04,0.4976273922395692,0.0498603267291699,0.12983249628517352,0.07142857142857142,0.6936903187571216,0.1,1.9740536714501826,0.05,0.93,0.07897973652554363,0.0849476345108153,0.9649178366683917,0.9762821191269564,2020-07-19
12.404850794056241,0.040716071769542936,0.04084086326388303,0.2968598045417661,0.02957020511249776,0.03100491110049533,0.07142857142857142,0.6377456193255012,0.1595192549668942,0.15381528572792527,0.047667341677492564,0.92,0.07388792141160945,0.08113707914907395,0.9673381349979003,0.9735066213316231,2020-07-19
10.515830009041746,0.04019921764688514,0.05544415139582823,0.49870286366383176,0.05976265159739685,0.16090245105378065,0.055026668816616026,1.2260216004020512,2.0,2.0,0.049999157071215744,0.9,0.07343367643289413,0.08660091003218731,0.9656428683088071,0.9687153551526325,2020-07-19
11.01089392494815,0.044115313633494295,0.044088394276695655,0.32762536701142453,0.03254076348145159,0.05663862411334031,0.010353139176189427,3.061142389243931,0.5504774281069815,0.1,0.0498249038785775,0.91,0.06174863391805163,0.08565343739854321,0.974353942539847,0.9686499214983064,2020-07-19
11.090649792566532,0.04162453750600816,0.04,0.4967765509042784,0.048421033944215375,0.05423108302625643,0.07142857142857142,0.8443500563159059,1.8681338696133316,1.0110129074491319,0.0499999999890077,0.92,0.059237716043237076,0.07802854361031224,0.9745081070302576,0.9740094781317341,2020-07-19
11.150263913382705,0.040063966939174814,0.04,0.49986237078970014,0.04969909317982104,0.12840845308451068,0.07142857142857142,0.7089219306725613,0.26649552958631945,0.8569484449682881,0.0493085076938477,0.92,0.06380605377081766,0.07614930482562152,0.971512983330123,0.9750669858530946,2020-07-19
11.99221612405715,0.04001343431482032,0.04162696573095115,0.49783639051893724,0.04998348176268449,0.08822076520377378,0.030977184903582478,1.2085969586559207,1.0465392877026878,0.17290176192772344,0.045104735399796064,0.9,0.07364723669720181,0.0730308063472515,0.9669231525071237,0.9758696350489423,2020-07-19
11.373935299884993,0.04402429169239459,0.0400387583496423,0.49992383154780695,0.04733504664462533,0.0884977968474754,0.07142857142857142,0.668783621464615,0.3596370395891905,1.3297505297626269,0.05,0.92,0.06918006134301682,0.07592780525928855,0.9713436872311649,0.9767707608899944,2020-07-19
12.290535076301726,0.04,0.04,0.32399164784897555,0.03140733399753452,0.1620045139089199,0.03503732780972032,0.5948438065915507,1.296320519076118,1.8700048034034882,0.05,0.93,0.08059702764314212,0.07750616786238317,0.9657226254590634,0.9746312736082748,2020-07-19
10.83944445899178,0.047794059602977876,0.04010505167040602,0.35027746510635066,0.03133575332611074,0.07118687517166382,0.07106998746615628,0.7280782768407208,0.587297764675698,1.999999973688696,0.05,0.91,0.072722953228243,0.0772334428495938,0.9664752504092449,0.9751852054763618,2020-07-19
11.635547112096155,0.04379722469928944,0.04344657395140681,0.22392267292353754,0.022366624600605598,0.14576866446234973,0.07142857142857142,1.0057315779079623,1.723974282281662,0.1,0.05,0.92,0.0701868690625673,0.09082755502828348,0.9694770909803742,0.9730513353284324,2020-07-19
11.276090323269694,0.04127855876249252,0.04104226557651965,0.42308259151795474,0.04201670619701912,0.03142099835176693,0.014155964009521028,1.7372700074444323,0.4735597870849875,1.1887394390923847,0.05,0.92,0.06819842344706804,0.07093475588656391,0.9714469735666761,0.9770239095752472,2020-07-19
10.716879088389657,0.04293103467874369,0.04396746218197696,0.4995824453660993,0.049236028586293244,0.1483267581259956,0.04558293626765313,1.0817094912372514,1.2331269540041174,1.328289696725632,0.05,0.91,0.07402453912003494,0.0730213118053489,0.965564228941827,0.9766043319326068,2020-07-19
11.093527885907466,0.04617754567720853,0.04369186734102084,0.2878122485012584,0.027901101283761415,0.07503955324525435,0.07142857142857142,0.5028928262130211,1.9801592002632478,1.6303257580884103,0.04786327942007075,0.9,0.06923386497055514,0.08762770225266044,0.9731019527166813,0.9775627336923135,2020-07-19
11.32910892363679,0.047269320978251074,0.04000016280589867,0.5,0.044905891995515416,0.039067219821790476,0.07061769488801156,0.6075743037261281,0.3292591802747012,0.1,0.04700379530133095,0.9,0.07311071588907636,0.0776686788679227,0.9660769084192303,0.973876215019455,2020-07-19
10.523702572179257,0.040962046882557876,0.04287571109963639,0.49996416865486865,0.05007163400222915,0.053399148053213524,0.04988340252535994,0.9500611927458594,1.0484716818165087,1.3268371144585103,0.05,0.91,0.0651284010624431,0.07474738191809692,0.9744345769200619,0.975815831598303,2020-07-19
11.959802085185148,0.04,0.04,0.49999762130297315,0.04943026567145123,0.163864998795608,0.07142857142857142,0.5092149459880038,0.4218040216526322,1.2124455746859368,0.04455231787742172,0.9,0.07023979877810099,0.07734555624230002,0.9671201214032759,0.9763605021972291,2020-07-19
11.375560234632985,0.04419741026818695,0.04,0.49041881992058667,0.04619514068645233,0.08686417202221765,0.036375917903704515,1.1905269695318028,1.1964289069045666,0.9823243620456281,0.0477614997671551,0.91,0.07003258413470767,0.08486377321015004,0.9687031432759389,0.9697858003582366,2020-07-19
11.490763419307337,0.04,0.04,0.4994852723998503,0.049232655417877726,0.061313997506560754,0.007382454020070543,3.068173266305263,0.1,1.5734896990710276,0.045445755860361564,0.9,0.07381750182173084,0.08776895495921315,0.9670305702523773,0.9677058825050585,2020-07-19
11.318416338299137,0.04001849142247991,0.04,0.42015266507498195,0.04198853922795034,0.05784477740858493,0.009570976468997183,2.681893644013424,0.144558944424649,0.11936857612869471,0.04932768229783804,0.92,0.0788440467514776,0.0773474596461521,0.9651467987284305,0.9727332106500876,2020-07-19
12.64915461025731,0.041022080954076424,0.04159035217256252,0.23204077858776098,0.023491796527432215,0.0725343280844441,0.012053585928189154,2.559285363643939,0.25921957994602657,0.34207850569294457,0.049697212992165576,0.93,0.08866929068276974,0.07848369633544952,0.9653081693815385,0.9739139835134387,2020-07-19
11.2769563134725,0.04095156848032314,0.040005120403793344,0.40566266513550947,0.03964917428751297,0.1919433184151285,0.07134449318297624,1.1491246174093124,1.9947662105278592,0.1,0.04937745197470164,0.92,0.07471842737232046,0.0808694175309725,0.9629589184265658,0.9700849376467372,2020-07-19
11.84350435353435,0.04328695588612685,0.040293716451089784,0.3123661820105618,0.02964702377294143,0.15333322602220162,0.026409688162789217,1.2108897405249452,1.3356618356766046,1.3867538705704185,0.049077331950941154,0.92,0.07498794711116481,0.08481671782880155,0.9670021722025743,0.9687576924405344,2020-07-19
11.861289760581748,0.040286579270191455,0.04121550656839582,0.5,0.050437317692264186,0.03793710652927488,0.04558260161284301,1.0135649746026225,0.819829409333456,1.129177061829665,0.046478036852304457,0.91,0.06994582509187403,0.07161359338869401,0.9692809200669118,0.9760158665578627,2020-07-19
12.164385094893786,0.04,0.04,0.27961336431203515,0.027833548616327718,0.17072103740539504,0.02762141474964307,0.9251869813470307,0.14205638219566946,0.7810891682242448,0.05,0.93,0.07565435372497252,0.08213024744092548,0.9700949179873364,0.9717360510423225,2020-07-19
12.088355102383396,0.04,0.04,0.20092236646362258,0.020295451194936524,0.14482581979793885,0.07142400884165785,0.7908672019658759,0.8523400112574981,0.12904810444819198,0.05,0.93,0.07631093925368655,0.10248714608448907,0.9688322198502923,0.9677020765455906,2020-07-19
10.55311992119841,0.040020371394896136,0.04520424260644607,0.5,0.05196504915781628,0.02977903489911289,0.07142857142857142,0.8665081251011134,0.7201151094680021,0.7340514724126158,0.04999454880913786,0.91,0.07212861841545337,0.09500836626005224,0.966136858266178,0.9635595914374923,2020-07-19
10.54400006650627,0.0444254594344501,0.04604528721462524,0.4998043958499853,0.049420006205731934,0.18998537880358954,0.028632751953187187,1.2513096781416515,0.684010738043403,0.1,0.049385439937791306,0.9,0.07351592123752793,0.07564970321955825,0.9647252593054347,0.9730291197760295,2020-07-19
11.354487224888487,0.04000000009441589,0.044314724673832476,0.5,0.05188718674198328,0.07604220873592156,0.07141172577313883,0.8603552174012269,1.3351572426076075,1.5234747939664026,0.05,0.92,0.07717419573189976,0.07198633169603579,0.9586793737389672,0.9772665546039351,2020-07-19
11.518082946660021,0.041364944623236345,0.04084416020357798,0.48713243801261796,0.04712923625054422,0.09917562522511515,0.041218328989698766,0.9851171989625372,0.7056196627297135,1.2809634761828002,0.04751640704763336,0.91,0.06351374019004571,0.07892196726947412,0.9706343487638307,0.9727959132481725,2020-07-19
10.835290501960298,0.042809702580667394,0.04500457172331818,0.49932362218005155,0.05008545956202373,0.07604395359058437,0.009054636967734177,3.2763131126018767,0.7296176878681079,1.886741456678734,0.05,0.91,0.07869863041394014,0.10563501128419606,0.9631760723240707,0.9632861419941127,2020-07-19
11.403861304317253,0.041629553169464074,0.04050343606401564,0.4998461285438308,0.048549801103364446,0.0183588811076576,0.07142857142857142,0.782390918785444,0.40594727204059705,1.2117204773977863,0.049448520166006545,0.92,0.06664746208924605,0.07505064722593617,0.9690822126723164,0.9743630587476615,2020-07-19
14.529794313525413,0.04,0.04114162459242013,0.17053015500108906,0.017192566238514888,0.038237126616612514,0.023808885833265108,1.3689644534193814,0.4292698964679722,1.4348705749066564,0.04163446992691331,0.9,0.0904172320135206,0.0959436593826273,0.9601782828147312,0.9766748292347283,2020-07-19
11.01762305365162,0.04,0.05038456130157577,0.248412938096245,0.028353863609241046,0.026892666683989076,0.04536687745844074,0.9554058838349724,0.6158918062564561,1.2450090933864821,0.049979708592572725,0.91,0.05889277256412616,0.09308667797729621,0.9779974341946811,0.9700072109851487,2020-07-19
10.971872686849247,0.04,0.04,0.36283462335613936,0.0364901609508289,0.13459176578746357,0.07142857142857142,0.8051707904079961,0.8632517395657687,0.8074618493308532,0.049878655580260306,0.92,0.06188116082619685,0.0906990757970152,0.9735597546014613,0.9692703845090487,2020-07-19
12.737201854074456,0.04217683445735717,0.040046390650898135,0.4000262122960971,0.037621507588446595,0.1259077733130481,0.07142857142857142,0.9956465025530018,1.5188351375741016,1.6077211420927944,0.04540408987571966,0.91,0.0733597127688527,0.07895118897798489,0.9664794965208074,0.9720572325830863,2020-07-19
12.275233071534187,0.04,0.04,0.32703278580542033,0.032273465181317504,0.04458841455289526,0.07142857142857142,1.1727593237610707,2.0,0.598769062718075,0.044135321838847656,0.9,0.06768691808304335,0.09491540492949,0.9704093307043994,0.9687131389318868,2020-07-19
12.383435152564832,0.04,0.04,0.28033542539126255,0.028165474720798667,0.1440102087088719,0.07142857142857142,0.72514484895491,0.13904057680417325,0.26327542452906133,0.04535179025210588,0.91,0.06793076816356623,0.09032078444204132,0.9707923927880546,0.9725309752012136,2020-07-19
10.526008470319857,0.051223523616004615,0.04183204217305935,0.4997455066066214,0.044511238210584704,0.14209994589828134,0.07134612523465221,1.1984295441158916,2.0,2.0,0.049217809169848865,0.9,0.07444097002679775,0.07444279570402804,0.9664119583753357,0.9773969678604285,2020-07-19
11.262647327001945,0.04057528014009067,0.04029314011801976,0.4999835311533332,0.04947886751715839,0.09697644273653216,0.05976291786059976,0.8965736282544343,0.7154081329318185,0.4553479438582044,0.049534414172532924,0.92,0.06871117601135097,0.0733216556253693,0.9701677539182777,0.9773106887321997,2020-07-19
11.997663921615564,0.040494137719488885,0.04,0.45568492977469677,0.045230963551063534,0.06565185599019407,0.07142499293556633,0.6411061149387526,0.20517178111463452,0.23301250620605365,0.0446534751624592,0.9,0.06518573442391384,0.09320612764609705,0.9725293190626283,0.9677300585191743,2020-07-19
10.956639146113174,0.0400111295565292,0.043237914877991966,0.5,0.05187444651191075,0.10710951126629628,0.005917591942800018,4.9998899150735845,0.1,0.9681775761911529,0.0470718054629376,0.9,0.0742433881186194,0.08028942248130905,0.9685997960610977,0.9758220486291745,2020-07-19
11.704182985646229,0.04,0.04,0.49931981447699664,0.049597874602450326,0.12323182161038816,0.07142857142857142,0.7353902145174532,0.6259578154905094,0.927977937201759,0.04494887754130006,0.9,0.06840332118403551,0.07269317538093267,0.9692075796047237,0.9769948031046279,2020-07-19
10.449739245517703,0.04,0.0509863850505969,0.5,0.05479080918059423,0.1395129305232856,0.04967843048346851,1.0966580604966407,2.0,2.0,0.05,0.9,0.06742341303926687,0.07091476553839277,0.9721494588648819,0.9807126078068359,2020-07-19
10.49641016718629,0.04347968889354739,0.04,0.5,0.04620764768484162,0.1921939064233278,0.07142857142857142,0.7201562559599957,0.11140855671678981,0.23824417472428083,0.04982954467179933,0.91,0.07529374560411435,0.08315943577147678,0.9696839662697317,0.974646665076417,2020-07-19
11.527485742741666,0.04053569138392312,0.04,0.49998436753134634,0.04877254559734458,0.04325612063073013,0.007399878955178507,3.552531520929245,0.1,1.2026478686854196,0.04729642678013197,0.91,0.06584425486386222,0.08279025047767913,0.9695831660242477,0.9676283458422019,2020-07-19
11.095565133198546,0.04,0.04,0.4987131966209216,0.048863327427908776,0.07205797158025389,0.04545420723163682,0.7118233461573339,0.13971887958144497,0.7625852036994278,0.05,0.92,0.07179942410890605,0.07668381938741076,0.9687475350038005,0.9738740022305649,2020-07-19
11.411560744150393,0.04448165670510134,0.04000009664702909,0.3692264701169404,0.034728876694081666,0.18031152143954976,0.027381864118613874,1.5060028604274593,1.5292420562769535,1.2746298920210606,0.05,0.92,0.07119798452300465,0.06804873881725686,0.9683096953241978,0.9790969419864543,2020-07-19
11.62669362755033,0.04,0.046839348560756146,0.1962630756963976,0.02165632257077981,0.1715462585148524,0.04431884904694247,0.8318953825976912,0.10487683354868826,1.9590537987690726,0.04989840660630655,0.92,0.07495149464082483,0.0974253380475094,0.9669506143907902,0.9719206802638057,2020-07-19
10.951419364798491,0.04421365202248265,0.04,0.5,0.04645316010270651,0.1859062842907298,0.06881396006206397,0.8658879308142086,0.8352195617804247,0.9836135449324472,0.048961059610092936,0.91,0.06894210439546437,0.0847229591536791,0.9709846799479489,0.9701753307004501,2020-07-19
11.117884206659136,0.040154785662767416,0.041323146918671866,0.37551984224678664,0.038063452033444585,0.0701642649967277,0.035151441037890536,0.8029417766963508,0.8019823659681161,0.8481724478416802,0.05,0.92,0.06532983868143967,0.07876928409652671,0.9724591001498603,0.9742737903289936,2020-07-19
12.047842581818912,0.04007220155455646,0.04043290500430614,0.3467078086123256,0.03520938811943763,0.08630917466390055,0.024388757749419687,1.5385785907521599,1.2154425989953093,0.31773948184443435,0.05,0.93,0.07965879527743921,0.07924835830765858,0.9639055091322428,0.9703360706728925,2020-07-19
11.176763643293945,0.04,0.040167072776942536,0.5,0.04989676612820806,0.1388005901088164,0.07142857142857142,0.8168125703358036,0.8407895077997077,1.185612176522298,0.0494254403070055,0.92,0.07573831959772456,0.07089257494419252,0.9606415305840438,0.9769724192978086,2020-07-19
11.96417777449232,0.040040177807181845,0.04022223975351775,0.4999182009152704,0.04976316373123697,0.12086362987834225,0.07142857142857142,0.9880463172906822,1.8633763948773894,1.189730902705616,0.046301910319160665,0.91,0.06812070656063308,0.08121434821615839,0.967344765568633,0.9724484026222275,2020-07-19
11.122286634669548,0.04147927365399018,0.04003729386204992,0.4970087426797261,0.0478612060591842,0.10005719846649659,0.031671089094823794,1.2473273186420695,0.9661639849332737,0.15677345993631892,0.04998106719208089,0.92,0.07558184958861948,0.08290522476368148,0.9657776010341396,0.9720440970686995,2020-07-19
11.726961519391283,0.04381470412791884,0.043241078292687155,0.18399356802928957,0.017967315188441687,0.14438971294733569,0.009748772075163047,4.999999682341077,2.0,1.9999993983497766,0.05,0.92,0.07438872090758877,0.10437176198379672,0.9665734157650414,0.9680092773841243,2020-07-19
10.888426531159274,0.04,0.04864145173873747,0.368385815668566,0.0408741961635078,0.0985549549846686,0.011508924990929533,2.2916418910753054,0.1,1.1031481997395145,0.049979133842933884,0.91,0.07065585419735831,0.0790737879948182,0.9668980973596162,0.974200488625365,2020-07-19
11.3184962318564,0.04017865555611925,0.04014115459278388,0.5,0.049696451111892526,0.09138635753166616,0.011342090911929371,1.4008782506506208,0.45891164638242715,0.5906700862101707,0.049413780790818644,0.92,0.0712932443151018,0.07301653120160419,0.9669548075076584,0.9764433783165146,2020-07-19
11.111448671754378,0.04,0.04,0.380695558236414,0.038680606381138835,0.032163312295073666,0.07142857142857142,0.8990875901720315,1.8811074283315548,0.23418854694350316,0.0460944030171323,0.9,0.07174571734747281,0.0918618885505437,0.9698599330679487,0.9719966281755853,2020-07-19
10.81034998001298,0.04,0.048723274398399206,0.3880769097935015,0.043792219062183904,0.12051440134735214,0.031547451928084745,1.067756284408769,0.45520342952270537,1.8525489595616398,0.05,0.91,0.07215909493610229,0.0832319919001991,0.9682493647652809,0.970703680904654,2020-07-19
11.442466358650211,0.040409578379652165,0.04000920323644472,0.4998394783627377,0.04845721828350743,0.08834633454403032,0.009416730294068254,2.5070496419236044,0.10765577547209067,0.9659186609332885,0.04907726791413359,0.92,0.06986379552921583,0.08137673731228119,0.9671893031050159,0.9696886785160781,2020-07-19
11.593946263287776,0.04008040213212121,0.04008563570324562,0.5,0.048772639792373215,0.054684594145734136,0.013615891712755906,2.7246729848056885,1.1814296160520412,1.4293428733050932,0.048895402861148615,0.92,0.06671117632008253,0.08821301106212931,0.9689349158204993,0.9655909205235592,2020-07-19
11.076587288453162,0.04149997012560373,0.04,0.4958119375579616,0.048329632023448386,0.10026683245760937,0.07142857142857142,0.7424992592235373,1.1965817394375222,1.6724298217968832,0.049991113991770364,0.92,0.07196109571631665,0.07497795129551586,0.9640830760306213,0.9748308666617984,2020-07-19
11.25993903904608,0.04081930146517736,0.04051739626563976,0.5,0.04878317766950067,0.11169930059894713,0.07142857142857142,0.8911754885169234,1.0330045559230359,0.38864661778781695,0.04972830833200891,0.92,0.06851304422565964,0.08971996495497057,0.9715800272145553,0.9629827205860602,2020-07-19
10.277157000444792,0.04913897113241039,0.04,0.5,0.04407354435222253,0.017542414490314157,0.0552988141512573,0.6829785888280253,0.11952925821459943,1.7580315174661596,0.049920994020227476,0.9,0.07144731592671036,0.07326809491642543,0.9704889624172695,0.9786513524413433,2020-07-19
12.669718061925387,0.04,0.04,0.3108225345553648,0.031066588268793854,0.11956053566422833,0.07142857142857142,0.9381126939712823,1.4845080904671037,1.255683618453746,0.04351932842765356,0.9,0.06348093389418062,0.0906430351307354,0.9725440190904906,0.9720524494962183,2020-07-19
11.488434832232915,0.04040561402420289,0.04,0.5,0.04873803487832211,0.019113107034628388,0.07142857142857142,0.4981732044336667,1.1099709157862687,1.4948926518332124,0.04707135683605222,0.91,0.06285532721500552,0.08344116286523527,0.9742039051663988,0.9701024207725137,2020-07-19
11.089534315698465,0.04,0.04,0.5,0.049295513627525385,0.04217202084845589,0.07125561987345908,0.7487485348419696,0.7165891065116216,0.8883091582080663,0.04979792991595022,0.92,0.06379557828486232,0.0715160594231824,0.9711578085835385,0.978111657583582,2020-07-19
11.154342694861134,0.050184465182890964,0.04915030963172234,0.17518697356222646,0.017089767100165427,0.16749542701183362,0.07094743457881697,1.081833470799924,1.8461973530024585,0.1,0.04943167880618933,0.9,0.06614980156527178,0.1086916162188948,0.9675586704353647,0.9735461573664645,2020-07-19
10.428171725172351,0.04,0.04102344963377041,0.499999999953717,0.04949510406049261,0.1995941289106727,0.07142857142857142,0.686436585658876,1.3858874298526394,0.4046312054532297,0.049571205041195304,0.91,0.07636267935968942,0.08638220791020589,0.966506065978719,0.9723802208313419,2020-07-19
12.186837418613447,0.04,0.04,0.29070032870627877,0.02880917641184471,0.10597823542360324,0.06275661571004289,0.8350945120404447,0.8283420399385677,0.1,0.05,0.93,0.08854550521395466,0.07411270813114094,0.964283499943914,0.9765824845657369,2020-07-19
10.5474309150906,0.051141348311203434,0.04320642662481149,0.49762869745794475,0.04447684351980339,0.015839355939774445,0.04762044954561256,1.1789933986749204,1.3747999752373998,1.2723190268490328,0.05,0.9,0.06589232270673867,0.0756485801228912,0.9733986610227792,0.9761735380077522,2020-07-19
