beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
21.987724829386217,0.040703099791396594,0.04000022609987747,0.5,0.051168811698684126,0.08673309241777248,0.014456466303276195,2.821170083505565,0.9459487260702878,0.35115845059120776,0.01597112255696792,0.9900000000000001,0.27484112739769145,0.14662455162987217,0.9302865997238615,0.9671370669437459,2020-05-26
21.90538505404629,0.04,0.13404746519523675,0.42041774581458463,0.10027025725576925,0.17121909524174594,0.004953101712197374,4.999999487353191,0.15537135435987687,1.9999998923807933,0.014465289944450429,0.9600000000000001,0.26040349517336153,0.21724798569035975,0.9495497357853933,0.9637550241820868,2020-05-26
89.59795503863486,0.05294641406527193,0.04,0.14662058160724709,0.013458023693401119,0.17305555139527254,0.01086962097832314,3.1987454900312136,0.1403739084103855,1.9651736859358253,0.004726276185094809,0.9700000000000001,0.25191631699458644,0.16418492044851224,0.9412926124429852,0.957968675670547,2020-05-26
25.555370105934404,0.04,0.136148680022653,0.1181029484856146,0.03231848770145338,0.18299329343871787,0.014735275141258778,2.0474562746131117,0.8533725145792574,0.30963683499492606,0.013017968268722795,0.9600000000000001,0.30455305112990777,0.1911825341397852,0.9265536588302753,0.9663649331360727,2020-05-26
32.03335887443607,0.04868388485266062,0.06671102221972593,0.4963118952561712,0.061748943086561925,0.15382432073855876,0.012028745217637197,2.508013059243999,0.13415525625457006,1.6900299706034998,0.009694681218268653,0.9700000000000001,0.2469242021563261,0.1552701820529103,0.9573917400633248,0.9633550577452363,2020-05-26
63.278777159184216,0.05889760109106034,0.04142194105747083,0.10116867471722861,0.010274040940365659,0.05535250004957793,0.007280209116562242,4.386644027705802,0.17786319518370441,1.5538928453951117,0.005825422968261412,0.9700000000000001,0.24937931487497964,0.2087240654190664,0.95047725965233,0.9637549709978876,2020-05-26
71.75669715237505,0.06055750021094699,0.04,0.1598379888465363,0.014214887480570164,0.07208364618859091,0.011764713420937128,2.8220504466068923,0.16798916604288827,1.3959729729361499,0.005490691340635953,0.9700000000000001,0.22746183900710665,0.17126859147250004,0.9350282008879429,0.9572307945607115,2020-05-26
85.62994504128643,0.040628057944242804,0.04,0.2836086238071719,0.03469248156844307,0.14134401850830206,0.01179786969116717,3.378721098504388,0.11869419336945587,1.999999999874035,0.004358901084153551,0.9700000000000001,0.3794096396116176,0.1673506928974499,0.9404071081073744,0.9644852089459494,2020-05-26
66.35541859245986,0.055529156352066115,0.042838516517639376,0.11120572484368543,0.01,0.13638626670716394,0.011764703266390083,2.833083101123429,0.3358494189230079,0.9205995429417075,0.005346709553703625,0.9600000000000001,0.23373632830118438,0.22613795780126625,0.9521375362234661,0.9607728932047868,2020-05-26
7.515015827857777,0.10800418565773809,0.04007845456173616,0.4613175727243826,0.029611207314336866,0.15173957272419641,0.011541786418032492,1.5831793224332378,0.22434742633954405,0.8170943599649036,0.041972030107189924,0.9900000000000001,0.28817770118812674,0.17284911700290043,0.9398450160075124,0.9728500415967779,2020-05-26
52.43774287598138,0.046782908372281495,0.0545246728085522,0.3674075964973038,0.04468630489301969,0.054642893852056375,0.010309235389530288,3.4632452469977864,0.26896304200435545,0.8713551220870608,0.006490837413015444,0.9700000000000001,0.23057906106624065,0.13715190561562596,0.9455057861475895,0.9679996548609581,2020-05-26
16.083837391658555,0.14877027808226087,0.08487966471562203,0.19408040490559797,0.015177838176431901,0.01589439464304729,0.007724231003283805,1.8254950983851865,0.22134127478615973,0.7804505334370985,0.023470569411395872,0.9700000000000001,0.25667215202549365,0.14967123601751145,0.9483682514870544,0.972444109434701,2020-05-26
12.471025034194442,0.10465654198685648,0.04780821012821308,0.4861126791590297,0.03793093832954328,0.1623737986463839,0.0033931944884114922,5.0,0.15426559802877735,1.0224474568829955,0.023806176481780097,0.9800000000000001,0.27955665046479633,0.20042695088328477,0.9443782734532782,0.9697955054852048,2020-05-26
10.935332155698106,0.049298279446900004,0.04324867775480504,0.43031352296751507,0.03914514156168367,0.10708259958378555,0.009300864244126327,2.7040465111561724,0.15227950948263208,1.832299200840035,0.026227076457147017,0.9900000000000001,0.3008887247885227,0.19030362702474737,0.9247482112610959,0.9691680955693289,2020-05-26
61.96786553071818,0.07745154893774368,0.04000303545863494,0.131400273437218,0.01,0.19164539745754364,0.014784284363398606,2.0715657659701017,0.2135452826156713,1.039446450548549,0.005861462396920132,0.9600000000000001,0.2552495038503785,0.19125450376155498,0.9252690418944169,0.9708775980016724,2020-05-26
90.09843667382617,0.04,0.04,0.16842771336427237,0.019082933025026685,0.07255845542895642,0.01592591363273875,2.6677959684940724,0.14203521876719916,1.977146225964911,0.006831690386205145,0.9900000000000001,0.29776123097927715,0.1519734414964619,0.9384332517251959,0.9729278388141175,2020-05-26
99.9997187200712,0.05709187334337803,0.04,0.10446937629367362,0.010689297928134025,0.02094978170980081,0.007257261830173327,4.999992769843002,0.10757889152666585,2.0,0.0039029172739074407,0.9600000000000001,0.2519899995866018,0.19442586590427297,0.9418342466663655,0.9546443885002199,2020-05-26
39.901205561436065,0.04001682913111353,0.04695637570771083,0.4980167408328666,0.052156270212305136,0.13983097533221614,0.013159386691083377,2.5604841852499804,0.19952995492514566,1.5176728366503411,0.008824141705604168,0.9800000000000001,0.2420437066997422,0.14500330245953594,0.9416594495355424,0.9757022224845632,2020-05-26
100.0,0.041980741427898656,0.04,0.08478164421412122,0.01,0.14100737178275544,0.018679198240495527,2.398496732388224,0.22430732599734035,1.2668621599644023,0.0065242132920176514,0.9900000000000001,0.2999658100126609,0.16767720307816836,0.9264215687455218,0.9643020339465471,2020-05-26
12.659727418950482,0.10999584605463938,0.05511927038453176,0.4547674913030596,0.03357064077885688,0.1666026102521977,0.004286716256566108,3.789259540078761,0.12560016335282728,1.362791392180118,0.025033192838525842,0.9800000000000001,0.28489596384652144,0.19285516237303682,0.946283886172748,0.9777947044409572,2020-05-26
21.099051312330065,0.07112769215947724,0.06223926989147572,0.4959301566857153,0.04789226852750808,0.03544234999158616,0.015299382202480626,1.7399538838470994,0.1470250549166179,1.3546514797722813,0.01535717019388284,0.9800000000000001,0.24246275268950165,0.16706487811661921,0.9390071846559496,0.9665690705721302,2020-05-26
16.780076664854555,0.09863325562827138,0.04,0.4287612672465595,0.02578205049494519,0.011865102448441817,0.0033898336032944587,4.999993386298984,0.10370663978580466,1.974902838915027,0.019225205175801157,0.9800000000000001,0.2557670583484526,0.16846399735427067,0.9433631907779769,0.9643233257360826,2020-05-26
69.60753618902386,0.045371012328895136,0.04113030945304889,0.4991763800592997,0.04923385461958057,0.17246476193424087,0.014748705493537798,2.5332207510151608,0.2044934264831851,1.1587759913967273,0.005317753703176234,0.9700000000000001,0.23247315926045414,0.145227807995761,0.9563469045518291,0.9718664164607179,2020-05-26
39.806996609347976,0.04,0.04,0.19396023557447176,0.022452483364670754,0.0534540250195669,0.012904481936251797,2.8483493332121363,0.14021953095410875,1.9993943864544712,0.01076160155504694,0.9900000000000001,0.23624743483609678,0.15161237095086494,0.936820567665758,0.9747640884304287,2020-05-26
71.63099181471593,0.04719779509238537,0.049492770090319486,0.49999553776913963,0.052551639613468884,0.11053586632790101,0.00742396597277385,4.822016972101066,0.412983830143936,0.6096119347837247,0.004274138175135561,0.9400000000000001,0.2570045998348957,0.14960266455762225,0.9319385758233306,0.970268406414496,2020-05-26
8.885570028975703,0.09025859644345652,0.04,0.49865861497372216,0.03649269443329911,0.17538877302793343,0.0035253466701854405,4.9998213631609545,0.1,2.0,0.034593666118249336,0.9900000000000001,0.30108015514253894,0.1721641059899506,0.9261501637133429,0.9621756925192099,2020-05-26
60.55588463136283,0.045561798008098155,0.04,0.4978489900264349,0.04840359431184192,0.12861850059845462,0.013663525680013831,2.7943919271564868,0.19501122468285184,1.269003376924663,0.006636658480957678,0.9800000000000001,0.25704898146447064,0.14101622840568676,0.9260477851697337,0.9784227814966355,2020-05-26
92.34845401609533,0.042968791241919116,0.04,0.4925336472791012,0.04871056941552086,0.13726487088043987,0.010257528267452095,3.7221415453221214,0.14800407754945066,2.0,0.005210108559181474,0.9800000000000001,0.307103554979811,0.16180087575606314,0.9509267576383386,0.9688826519078468,2020-05-26
100.0,0.04000736192950823,0.044548129072965646,0.48726361092795567,0.05771003793202818,0.010281531211556035,0.008148773262239428,4.999999984716266,0.1617397668150604,1.5500200197350116,0.004145560929694423,0.9700000000000001,0.21272040399938666,0.15260746890015858,0.9662487937005878,0.9686421274946803,2020-05-26
21.849335720242834,0.048784755418353296,0.08582473913116542,0.4999965734381926,0.07387067437188585,0.1558436956318416,0.005526718675817239,4.999967342167123,0.3386730993814737,0.7769109652694832,0.013498144709122906,0.9700000000000001,0.2978061192464069,0.18983356848616628,0.9328467620658771,0.9667313548975844,2020-05-26
100.0,0.040055671145096554,0.045314855480957754,0.07123601364070137,0.01,0.14041285326306893,0.014955641652827928,2.9785967447849453,0.2866777969673381,0.987430573607421,0.004860377315493984,0.9800000000000001,0.2850779739417918,0.20038311467803302,0.922300302018221,0.9700095162440596,2020-05-26
59.25626135222388,0.12612652603058364,0.04,0.15368802941792134,0.010441491789602032,0.0628096058025534,0.004279100772061319,4.999998904027154,0.11724396039038884,1.245607735547478,0.006099277922687867,0.9400000000000001,0.26110327881733814,0.15763105431914362,0.9187976319776802,0.9687399346860857,2020-05-26
6.560111493256428,0.1280162936088352,0.042193429438533755,0.3681653012221737,0.023300432409511088,0.09426748724098345,0.003400541447185936,3.5939859672782695,0.10000022289749327,1.5913477732176733,0.05,0.9900000000000001,0.29165134528138226,0.1576023255679629,0.9112428183940817,0.9719419665680484,2020-05-26
45.746000961960725,0.07084825052745691,0.04,0.16152224276659893,0.015117353076122329,0.17276810247782778,0.005866702939414539,4.9068962657927875,0.13693941502432683,1.449570918841968,0.007277163562237523,0.9700000000000001,0.26059618978357885,0.16421050779241517,0.9300382362104487,0.9664445769164011,2020-05-26
100.0,0.04327044317596271,0.04000367992246873,0.09537025375174381,0.01,0.03711579447137417,0.013260439272744966,3.2572049054740635,0.6820013799245165,0.5414548703015357,0.004370436839202632,0.9700000000000001,0.2272127973890344,0.2012495688323597,0.9529321910480426,0.9689604367154829,2020-05-26
99.98294318752804,0.08151845752751256,0.04,0.1250431747961511,0.010005489341654294,0.09431845339538422,0.007055481603596229,4.437929945120241,0.10970155548327751,1.8993211950879172,0.0037961047657372082,0.9400000000000001,0.2245033031741338,0.16364594797912613,0.9600297097985655,0.9682599739636557,2020-05-26
44.602495862495324,0.04,0.04,0.30441546563608063,0.032785167034470514,0.15606240486435402,0.01631728595421973,2.467980174499175,0.27500718163591864,0.9990212162176505,0.010123996105000694,0.9900000000000001,0.347368315760266,0.14142923963684548,0.9358980909837408,0.9721520439831979,2020-05-26
6.293111595007756,0.11847260559675665,0.055024442033440216,0.5,0.038387908636433515,0.12227633657327672,0.0045472394005133775,3.4435537684444975,0.17890225133042778,0.9041146016281526,0.05,0.9900000000000001,0.3962042095530021,0.23213591996439065,0.9229639381304381,0.9615505546344731,2020-05-26
49.24987193787859,0.04119089325610833,0.15779425737536668,0.032351290451891244,0.012834048192673052,0.15261422238648098,0.014285713179230275,2.154658724321389,0.4058353476945244,0.772589768616261,0.008280876291595464,0.9500000000000001,0.3002057029247927,0.22976708614429944,0.8885198562795301,0.9636631221982606,2020-05-26
61.99460037748177,0.07039221554979369,0.04,0.4609648577103386,0.03465425948646608,0.04044045877289214,0.005916154020554661,4.641240895677219,0.12389674841093752,1.9698657073893426,0.005257503577207454,0.9500000000000001,0.24957386176926044,0.1501669011507733,0.9363629896062402,0.9768595919838892,2020-05-26
76.94910751296513,0.04622829582687743,0.04000000000017822,0.494862654585417,0.047384993899403254,0.03761360683498493,0.010710365827857697,3.3394903962264664,0.12991977859650744,1.9726959225747507,0.004475654319329526,0.9600000000000001,0.2758657805971419,0.17412130040116228,0.929512890805129,0.9626416472840249,2020-05-26
37.96634171487769,0.06483125512649175,0.05495217120459275,0.30495380852313847,0.02685253136949436,0.16636517375918364,0.011627902127797908,2.5107529482441953,0.3075940178725705,0.9324055838317657,0.008893510644572285,0.9700000000000001,0.2249499399198386,0.15023111127301536,0.9536303128335044,0.9598425496174146,2020-05-26
34.42298861769146,0.05741993343623265,0.04,0.14817233481187628,0.013047355434679723,0.18288651658536142,0.01730018455711926,2.004538895639454,0.15739992782184545,1.634116069933563,0.01293721429198436,0.9900000000000001,0.2701591968933977,0.15847183151441666,0.9236038389267431,0.9714260236913185,2020-05-26
19.95638992494871,0.05788393066861756,0.05700387684220156,0.48739509895061167,0.052310293918963476,0.18830744531577734,0.010416561927225525,2.3785953540685516,0.12142619597661995,1.9301567492482985,0.014935639161607029,0.9800000000000001,0.2648182422864629,0.1672571061806276,0.9310199185224775,0.9523198649559678,2020-05-26
79.56133347317014,0.055117986316117584,0.04534429447664685,0.49999855835566703,0.04587157297815334,0.12769664245747944,0.007615167341035337,4.423570396751187,0.1119823457807228,1.9999952235208007,0.004359688359977986,0.9500000000000001,0.24692101691683696,0.14489371053238762,0.9452374829480756,0.962762109383528,2020-05-26
71.69252814376624,0.06001124685419624,0.05735652989706882,0.33503190307711944,0.03319754044711894,0.17686807098831395,0.01030927539492975,3.938231262528624,1.1299204703730166,0.2881604886064207,0.0044602246974410256,0.93,0.3335821066935403,0.1645298859259165,0.9347260398643076,0.9626950005191861,2020-05-26
31.13673060456421,0.0856452283403394,0.0498522634443058,0.496279355097267,0.035498723639503446,0.03477999127755294,0.014345814590527486,1.6016337094707824,0.1,1.9999747908212868,0.010822250457444843,0.9700000000000001,0.24654510592156245,0.16998141353618246,0.9311417865065245,0.9593029168661779,2020-05-26
6.799444118757879,0.12369287055950857,0.04,0.5,0.02869665114765508,0.09113369584543732,0.003448450111389579,3.5948227087121416,0.10164989372822023,1.7295526718828131,0.04835111590778454,0.9900000000000001,0.26784578191454106,0.1740636479669194,0.9223943409622136,0.9637918180909072,2020-05-26
99.99999988866215,0.06960520951178537,0.0408404093992044,0.20460806155595923,0.015673797456277148,0.06806165510734848,0.010309278725696914,3.4045951893905073,0.26095627146685474,0.9429736749109788,0.0036887562080291543,0.9400000000000001,0.2525036669699647,0.14390025661301734,0.923090901856722,0.9783806794587694,2020-05-26
49.518124583516865,0.05831724170533501,0.04,0.11228260009385645,0.01,0.08912904551123262,0.012194626120029532,2.5332841711857537,0.15749597272379381,1.6725340479394672,0.008013581389166911,0.9800000000000001,0.22652753286562818,0.19552999136235394,0.9544028650594379,0.9680194419433875,2020-05-26
78.0549567592996,0.04447446189404251,0.04106177845214477,0.4992293516258634,0.048017080386192686,0.17456768495376926,0.007237333008175615,4.999999949768604,0.16763291665087993,1.48484501487994,0.0050381868893678745,0.9700000000000001,0.2797355829592751,0.13966814395145316,0.9301504422176331,0.9704088172447438,2020-05-26
6.4507008194474595,0.12919246438189877,0.04,0.32816067663936993,0.021988512490499202,0.02070768044273883,0.004675260420311705,2.7319380493056644,0.10274948079695335,1.2774188815381258,0.05,0.9900000000000001,0.24917350685553244,0.17784066927371608,0.9523314938917359,0.965136005232073,2020-05-26
6.618172154518107,0.10569422391795856,0.06627992470676482,0.42703360638560445,0.03307669428122333,0.1895843679433836,0.011960193272884645,1.4332676014742438,0.17931328868349777,1.0716364695966125,0.04967828761070645,0.9900000000000001,0.33101191832310245,0.20142520545415768,0.944524646360799,0.9615073872427513,2020-05-26
84.9661628596661,0.04741273269060885,0.0402306029152115,0.18579888200123768,0.0183548758432483,0.031500723453916926,0.014712894437507064,2.529885439363984,0.15595853911193916,1.7808773089825405,0.005604507762717335,0.9800000000000001,0.24115416981143373,0.14123487564074835,0.9384844781438159,0.9622483382956948,2020-05-26
29.939879151043723,0.04786899560453505,0.04924420390918154,0.4999164353732502,0.05204479530938734,0.08849745418700873,0.01208254049915522,2.6505684474054263,0.39306495866066493,0.6971628196012755,0.010979111739046988,0.9800000000000001,0.2593761673503462,0.1345210550445309,0.9082533046084632,0.9695024132106869,2020-05-26
90.6159002263719,0.041653691188927276,0.07638059693680013,0.12970846626026056,0.02040531694878045,0.02919120334705161,0.010524755608948673,3.5194522139723174,0.17967735868529922,1.8059995184099344,0.004277006904404896,0.9500000000000001,0.2672136221690945,0.15538971057053202,0.9099428033770314,0.965905079711863,2020-05-26
100.0,0.042003076633159345,0.04132453694131059,0.08336223435838722,0.01000154852912538,0.1535642789889383,0.013737732735141278,3.1571392189952046,0.4799694746282095,0.6648474425925627,0.005048210878816189,0.9800000000000001,0.27792058234203904,0.18247378511097637,0.9347572941385053,0.9726128696892244,2020-05-26
16.80539350643241,0.040029219433626466,0.040000176924556936,0.49998517846426854,0.05704502170921816,0.14654514349055414,0.007840311310663489,3.806488782567582,0.1323538461421997,2.0,0.018335585355235762,0.9900000000000001,0.2518939674573277,0.16877896286119756,0.9376124593937742,0.9637994212659967,2020-05-26
100.0,0.04618211014173575,0.04,0.3376455394298141,0.03269041613561276,0.03499740680314115,0.0077730842442621,4.99998415389964,0.20327749570229348,1.2534099680201272,0.0035583976578049854,0.9500000000000001,0.25102940554261083,0.13135457636146863,0.9283283419231311,0.9745248090487462,2020-05-26
59.81495305712671,0.04081994935888839,0.04914756619671071,0.5,0.05591848106935471,0.07225712202379263,0.009991460372477494,3.486145510780635,0.2249518605164729,1.0453390166760763,0.005455830018085894,0.9600000000000001,0.24442697904632302,0.1424188306847128,0.956911999766733,0.9668076139532397,2020-05-26
6.587346180201415,0.09312541717193604,0.0756119918361475,0.4291534022828723,0.03658456300277725,0.0644287390566152,0.007380142598601904,2.5047402328713697,0.209741497955587,1.106126209695916,0.049896795207315346,0.9900000000000001,0.24675682600688195,0.15578997724814786,0.9444801213497886,0.9729974936104533,2020-05-26
64.68110328760703,0.041594831411663535,0.04,0.23085798281215636,0.025589180590919348,0.09050504424798418,0.014084514558481925,3.214791178053898,0.8375492782320201,0.3369039261310558,0.0063450402219982745,0.9800000000000001,0.23633090133887705,0.13287839659154582,0.9419935598922154,0.9739670570178616,2020-05-26
82.57583571270472,0.048910461192683864,0.04,0.23061809854412613,0.020546712665556233,0.12323972781006481,0.012048162004425053,2.864844111714756,0.1354513833904923,1.9946099109676538,0.005868499768779837,0.9800000000000001,0.3383522661719627,0.15982569780738864,0.9381671542685661,0.9499939101543696,2020-05-26
7.682127504468731,0.06468991008396145,0.07177960391709733,0.48885086943894,0.0575042885416591,0.049119776389522314,0.009955794184398584,2.308430905715063,0.10018967647485054,1.9966788150030947,0.03862754476507743,0.9900000000000001,0.2556761338663834,0.19095631016835926,0.944267712777901,0.9584330101414523,2020-05-26
93.01557087623145,0.04198881552981117,0.04,0.20976376199658428,0.020266151565797957,0.18547584206524245,0.012345678249591732,3.1536703506583006,0.18989973084414927,1.6360865705193812,0.005285760110255927,0.9800000000000001,0.2607473391763126,0.14408819103450168,0.9408666334580297,0.9681799531826923,2020-05-26
6.223542804325947,0.11463014898041446,0.04,0.49206963624228106,0.030332617347494976,0.05821055017177654,0.005111917138962695,2.510390436821191,0.10000416653034322,1.7690304442547613,0.049020244241968415,0.9900000000000001,0.2851196278852657,0.19134506371042664,0.9358998013755344,0.9676363201441542,2020-05-26
69.05757832710307,0.05246274743337807,0.04,0.2322346502303605,0.022660039508773138,0.14593215648554073,0.012838747798065838,2.724114532339533,0.2045908374353164,1.1395691695946137,0.004853415904668822,0.9600000000000001,0.29323617224614545,0.17025368176358135,0.9349545626017877,0.9704122514434094,2020-05-26
12.971587561410821,0.04,0.04,0.4087659365256056,0.04770414084518771,0.06777581136941792,0.006256380297722621,4.99999982498001,0.4260626579810229,0.58553075762596,0.02173775977947973,0.9900000000000001,0.2964185190514212,0.1903847464716057,0.9141560139644728,0.9661776792515739,2020-05-26
21.525702806918616,0.04,0.040013534426248415,0.49194117385589553,0.04491297550038938,0.07789225688409293,0.01149305559846935,3.320337000582144,0.9587910735840617,0.4064165919868409,0.016691773427004456,0.9900000000000001,0.24871622243474986,0.14929096685839985,0.9444399924563307,0.96167358759619,2020-05-26
49.75857436224587,0.05876836364274461,0.04,0.09982903124874329,0.01,0.10969618284535225,0.014336485422335517,2.3289890000394675,0.20157730207138577,1.0843564260103822,0.006706730924309886,0.9700000000000001,0.2290099563483613,0.23520457339232548,0.9660750637116946,0.9517305447534335,2020-05-26
50.665647734279865,0.04000896804465332,0.044324419355895,0.5,0.0603788561414113,0.06315278222253616,0.008076167957904012,4.388508812550907,0.16772316468177365,1.3819254902257527,0.006272564555439526,0.9700000000000001,0.24330653288643186,0.15401040602028257,0.9570809512715672,0.9610490037867618,2020-05-26
75.70147559484262,0.07764309632030385,0.04,0.46348684998009854,0.03269664465986591,0.022363812206258243,0.010309091213617484,2.790485829377001,0.10007754748917055,1.99568801118219,0.004529006607588703,0.9400000000000001,0.21710125857750256,0.16262360708153512,0.9632162674622792,0.9640137224667915,2020-05-26
24.240806867315992,0.07105855452222176,0.04,0.3426893962774993,0.02758895031680308,0.16361109019049272,0.010869564780259864,2.041060550131953,0.1753187183471081,1.1808060095298858,0.011576437573852925,0.9700000000000001,0.32571402265532623,0.2036562374663963,0.9296044216831267,0.9510260303662083,2020-05-26
61.464126259264475,0.040335604215452424,0.04,0.4989754693680169,0.05485535843530344,0.13460357800681047,0.007783155368137222,4.652224683194533,0.17590705222586628,1.6618192197492123,0.006351432113342352,0.9800000000000001,0.2540504146575404,0.12912621967902743,0.9309432203085963,0.9683104547994626,2020-05-26
82.6262803065001,0.048271335011277505,0.043768402445634944,0.13268234482977553,0.012498573349007462,0.11361758726572521,0.011111107131500148,3.1310041463345386,0.1670878702131388,1.8042105930411392,0.005062479410587587,0.9700000000000001,0.2349012237626215,0.1863953821002614,0.9429055556193204,0.9522169001579217,2020-05-26
98.91485126454786,0.0410433974983118,0.07379861247054591,0.09377449595776736,0.014056222895910478,0.13184857226605692,0.013468319459010574,2.7779211253704905,0.18578319959278564,2.0,0.004408313483580224,0.9600000000000001,0.29245017594742023,0.17222987280237073,0.9161561908865938,0.9695623621743718,2020-05-26
53.2830662935438,0.10352005659979943,0.04,0.1485779520170885,0.01,0.13773585106149555,0.004644517068962567,4.928535315206119,0.10034495909346842,2.0,0.006991264882508375,0.9600000000000001,0.2395720094632535,0.1691845177350618,0.9359200772786815,0.9716036625419896,2020-05-26
9.733998779822313,0.08576198551531172,0.04,0.453914284426035,0.03148344772106856,0.1905179027423025,0.004618769658808997,4.155477804300469,0.13832827765106553,1.5184555666526671,0.03232015407758741,0.9900000000000001,0.28498859229450124,0.16962638026780455,0.9196886346113281,0.9661480013747639,2020-05-26
69.47897655662169,0.06189184720274375,0.04,0.49970869285297925,0.04123771695963584,0.030993179593540483,0.006902131183301816,4.648304664509122,0.115631603982701,1.9928977361012221,0.005025297672047415,0.9600000000000001,0.22246312538668367,0.15408417584774592,0.9431146706912885,0.9663098815200384,2020-05-26
38.4407173575522,0.043182021174061475,0.05107420062725685,0.4963233096423898,0.06060695999207811,0.08636627209217806,0.013521996760082878,3.291210759859349,1.4667308705517048,0.21625373908551637,0.007811911692194637,0.9700000000000001,0.25191440164521595,0.17039735599357103,0.9504035165512384,0.9548529260465249,2020-05-26
16.93513199411468,0.06000382508905719,0.07908629603091183,0.3935790585084519,0.04284816220648002,0.08570366523152291,0.013139740370816845,1.8402313328081719,0.14387376227868884,1.9858764765385923,0.01890682675804521,0.9800000000000001,0.24281649651098897,0.15360302643249946,0.9453848392583444,0.9719779636453576,2020-05-26
53.611039623911815,0.05444875325987733,0.051479689863949574,0.4999994153202084,0.04474702558103494,0.0643522802987557,0.011966620917166534,3.0045648115149177,0.4191550254179663,0.6662335683312116,0.006787184842098807,0.9700000000000001,0.2800877338708831,0.13878154612675436,0.942807456346791,0.9626777953388754,2020-05-26
29.65531358207833,0.044782960963803485,0.044760550811354424,0.1370531630620751,0.016297477173925278,0.0662542729154709,0.014998187386223594,2.804666307897478,0.7359965204864372,0.38333533796162866,0.013490117814474702,0.9900000000000001,0.22774504800785406,0.16975977143087434,0.9633022421728392,0.9606986730573842,2020-05-26
100.0,0.04044473678845802,0.041115077588858094,0.4982038290658986,0.04953806636722551,0.13372841867948787,0.013337203770320234,3.331110525743149,0.6215483591696173,0.5175404255746902,0.0050145340282451555,0.9800000000000001,0.21573296443977197,0.1722910694500299,0.9419381795458338,0.9615851444494817,2020-05-26
33.15547006951009,0.04,0.044047793937987106,0.499632137628727,0.05795950856343567,0.15668477992983607,0.01694194376326782,2.2555559731994195,0.1544481708135001,1.679665917080837,0.012054016427024777,0.9900000000000001,0.22105256094203304,0.16074378973335013,0.961928439750786,0.9553360433219205,2020-05-26
75.50036989391928,0.05173041251019121,0.04503654908344091,0.25048455284381355,0.023639659467434206,0.12224132576845731,0.00958122630659878,3.6883268232302706,0.11640063032847736,1.9999991429406354,0.005323403183398125,0.9700000000000001,0.28494109748748636,0.14088331640646576,0.9256088471199501,0.9683163961544001,2020-05-26
64.03946271493952,0.05193785880617253,0.04,0.47851920761757916,0.043263521786875994,0.10859028226063759,0.009060533974904689,3.576508595788532,0.13584714316598925,1.9650780865484867,0.005741299002405718,0.9700000000000001,0.2412042302780818,0.13900143121211517,0.9218926569639991,0.9732431060950987,2020-05-26
40.18480362257101,0.0452782582939737,0.04553443522064481,0.2681280600201434,0.03013097240345286,0.06692201161562648,0.013225529389272224,3.6681194039312506,1.8709367771143783,0.1981466156819082,0.007554461862854612,0.9700000000000001,0.24788563469052446,0.17132635362660925,0.9271539111253174,0.9633465738848868,2020-05-26
10.602808455290747,0.04,0.04,0.4954953916839069,0.05345256854468308,0.11593605457700466,0.006963680652693772,3.770443490619506,0.13280857992955558,1.9998666901826803,0.02509472704449428,0.9900000000000001,0.2950007709287547,0.20815302824925383,0.9395087713169313,0.9765278048514897,2020-05-26
73.93135218840904,0.045918108943012244,0.04,0.30804997797220823,0.03156713281681714,0.09024953736233472,0.01299312502342726,2.711403148241839,0.16218431541704284,1.512761955798563,0.005133924454579566,0.9700000000000001,0.23771744018179053,0.14895978366743173,0.9307178473760161,0.954043379094898,2020-05-26
99.99998839436157,0.04,0.05688984000074405,0.10092927949669243,0.013882820958014793,0.055714855546134284,0.014306395505581168,2.91145091469161,0.1688389703752948,1.577841234380456,0.004002071977582253,0.9600000000000001,0.31760826136602993,0.20930396932323822,0.9347406027502269,0.9558982722269164,2020-05-26
73.82627236249176,0.055903506655673785,0.052667997399674094,0.49970842485099376,0.05009587578967961,0.12492733909459028,0.008707466097942672,4.27478898346916,0.4018897725167502,0.5992612156785156,0.004990428563621216,0.9600000000000001,0.23479989028981404,0.15071380381505325,0.9327252280477759,0.9719877671473561,2020-05-26
28.625375519042002,0.04244017015647753,0.040619284469567446,0.4999999845043378,0.05515653565007633,0.19599059095874044,0.014707018890720633,2.446321102408454,0.2893827490224234,0.8223410152037353,0.013391017347659033,0.9900000000000001,0.2762610237091972,0.14108891033267185,0.9373074817290368,0.9685403222854325,2020-05-26
10.879022149548963,0.08082185216360577,0.04,0.1733913701307037,0.012829487962111516,0.18884817188712752,0.013863455872024134,1.543453511734353,0.1,1.9996918102947234,0.0294942026028153,0.9900000000000001,0.3114324173542762,0.1884163223012192,0.9209874954423085,0.9686722482197789,2020-05-26
20.801868918799496,0.04000356683214968,0.04,0.49997309542778445,0.05584700509526804,0.09128068197236128,0.0062607479869202145,5.0,0.1305410500448445,1.999999621813366,0.015929287081021253,0.9900000000000001,0.2501448298030744,0.1558230247965849,0.9301010769340062,0.9685711965611805,2020-05-26
94.00360187622225,0.0400898523468602,0.040059308511192916,0.0797607160674441,0.01,0.02772762194973239,0.015198922967860802,2.7794969290888005,0.2653536820128718,1.1203098728481249,0.006756140774160229,0.9900000000000001,0.2678630113514692,0.16711838343164562,0.9192468458209041,0.9676855440032769,2020-05-26
