beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
5.169581458580148,0.09112014374152895,0.06419052847652298,0.5,0.0684785957526411,0.11625314936190258,0.0045184752688288915,4.999999811570512,1.9943572826063676,0.2029435465497199,0.049950241705157335,0.9,20.815218821455527,8.012818859586096,0.31398248929029726,0.11971065368598388,2020-06-03
48.2541055058353,0.11092973881061248,0.2,0.01,0.01,0.06809796151917727,0.07142857142857142,1.7753617991135842,1.713410762598228,0.28532334183226626,0.009622204741194108,0.91,11.973945240999047,12.708520187668226,0.1295046625373346,0.19892742616755232,2020-06-03
5.99634664559335,0.04553687634255341,0.16112173296932222,0.48478141480935427,0.2,0.051717187596064265,0.019230630280049812,0.8072291380257982,0.11799683430155157,0.163836942149309,0.05,0.9,6.918627836553811,3.1070321519178252,0.4252442028796902,0.04185007560225562,2020-06-03
72.09296697537333,0.2,0.2,0.49995690843709356,0.03925439979480254,0.1467571939041964,0.012488506949402225,4.973412237964721,0.6201293420105957,0.6024835952414939,0.009124196889635167,0.9,41.78589888123464,95.61522280667893,0.3584141819254075,0.19136325411668176,2020-06-03
21.203879289967684,0.17423998177147484,0.2,0.05425222758049756,0.01,0.08115036061739177,0.02500016029876061,2.157560519977122,1.9999060529267774,0.3393162629296035,0.025271986298388803,0.9500000000000001,71.37780646281496,8.340365231392177,0.22892509311335296,0.20531054310626484,2020-06-03
100.0,0.2,0.04,0.01,0.05239038127245991,0.05022560618262455,0.03846150259409292,5.0,0.1000413575947925,0.16316491774630223,0.0020511820711032105,0.9,2.205772549586844,2.3478150470860544,0.16592142684999556,0.2558026712944794,2020-06-03
39.25966692217789,0.040097626125359775,0.2,0.01,0.01,0.02773227285722326,0.011494217184520088,5.0,2.0,0.1942786700212249,0.010711123851948914,0.9,25.830067673436794,5.796803026221097,0.42875067132475264,0.07361277617573658,2020-06-03
20.33470502512185,0.04,0.2,0.01,0.01,0.17441696372526058,0.03445812611710173,1.6430798589656326,0.21428744046377124,2.0,0.019266790362566025,0.92,31.94982325993944,17.702663520964784,0.4276667786765205,0.2534234100253776,2020-06-03
5.182417659174646,0.087874204345046,0.04,0.49385472300988836,0.010268879010522041,0.03440328218576532,0.00539343019831919,4.603292328241476,2.0,1.999993579765572,0.05,0.91,23.907368201547747,7.1538457740810975,0.4128848026906804,0.1936850580977485,2020-06-03
9.188318043588716,0.10185507210791712,0.19908221202058635,0.01,0.01,0.01099136580620092,0.017546002356395085,1.4446086185448122,1.806140894981472,0.15969847751059768,0.04629803018222096,0.91,11.55453480719483,14.865456182423996,0.30916713580097543,0.18141064609683133,2020-06-03
7.253289924274183,0.1901899154987048,0.04,0.49135415569811214,0.018745124836852246,0.014604946165514741,0.013698628686892249,1.5131655234910157,1.5630212526184526,0.1,0.05,0.9,35.252420901504,35.1897279035374,0.2972005209975894,0.06258757441518004,2020-06-03
10.507964259534797,0.2,0.2,0.5,0.024970524259002966,0.09951161897244577,0.021849176362315603,1.4964950319654002,2.0,0.777901735483712,0.05,0.91,32.80046178688109,7.548640450231068,0.3174066103284404,0.29142320625287244,2020-06-03
5.141047754839534,0.10150300103938947,0.04016306355030328,0.10250446387761762,0.01,0.07150331404953593,0.005591499862606374,4.999995258560488,2.0,0.1,0.05,0.9,21.02221560482955,19.91072704249319,0.5501359074801387,0.09868838394146007,2020-06-03
6.241672444135636,0.15703451323003328,0.04591906426312258,0.4988149287961806,0.011290542902950269,0.07774852572504862,0.07142857142857142,1.1970143241160487,2.0,2.0,0.05,0.91,4.017012888016018,4.875325341562428,0.2233693065663509,0.2161413807971455,2020-06-03
17.514644270351923,0.04,0.2,0.01,0.01,0.1516598996618117,0.028797057425523284,1.290409300054422,1.5543947007732342,0.40616173188657023,0.021551595091779063,0.9,16.748309407961784,2.933546390726742,0.2083123410866735,0.18382066572114608,2020-06-03
14.250390579911532,0.2,0.2,0.5,0.05232393789771709,0.14494828625063869,0.04204022759222076,1.4681385443779773,2.0,0.1348671976703989,0.0358619958504298,0.9,19.135784427460496,22.054372494432933,0.2573409643714937,0.07489858052670073,2020-06-03
5.033150612523873,0.04,0.06700292805189766,0.013269131152312201,0.01,0.12788024561574707,0.004621729453904274,4.999999970955603,0.1,0.39071467919840575,0.05,0.9700000000000001,47.70800164429418,18.665688081551945,0.44387833905520135,0.11163870797410458,2020-06-03
4.92607288554489,0.04,0.07881876742253761,0.02737013329083156,0.01,0.07076567203113875,0.016129031770681316,1.8966177897617562,2.0,0.23990950351859985,0.05,0.9600000000000001,28.085872574848853,15.918726702689607,0.3416643258325335,0.19613749049727525,2020-06-03
4.771843288839814,0.04,0.04,0.09333640686773098,0.01,0.0843604186650743,0.0038033611480631072,4.241671814449845,0.1773546656039919,1.7046731804783024,0.04292508220875021,0.9600000000000001,6.594710863071556,2.2794755426393523,0.2978293913471125,0.09543547815886133,2020-06-03
23.829857936605713,0.18621037689707814,0.2,0.01,0.01,0.1199430514384345,0.024999450766009863,1.9482805283906932,1.9996948912787271,0.13502851748071903,0.02078016996327084,0.9,6.2334526264906325,6.600753240611595,0.28282255513837407,0.20084744217262562,2020-06-03
8.232841086419384,0.19155855271688435,0.10535857446653944,0.17317997831166407,0.010284890695455946,0.07703284689640186,0.06401478516174267,1.450878844537375,1.9987851475658214,0.411212316438412,0.049982672082715084,0.9400000000000001,65.97858964929299,31.46737690688348,0.20134561077137014,0.06917969587547546,2020-06-03
53.44464546765288,0.04,0.04,0.01,0.01,0.06017812816924217,0.025641395642147433,4.20138478549735,0.3630504162660481,0.2653462738567232,0.004052688332644829,0.91,15.880274323025697,2.601297884150221,0.30304939590391833,0.1105062713775038,2020-06-03
4.63905904795949,0.04,0.09412816565716443,0.01,0.01,0.17225425576932973,0.01793470673420321,0.698589390277191,0.8938574755867382,0.11329619015822044,0.05,0.9,30.787539320688378,7.338508890518838,0.25041641363377665,0.04966838555695108,2020-06-03
10.038907776792412,0.1753261097159592,0.1423827805623557,0.4999874371846133,0.0106870099566651,0.07038736035299828,0.038357118948547216,1.3088913021943815,1.9345538362558918,1.548549083334325,0.04425482771113672,0.9,34.85669461096139,38.355070401058306,0.2785102322523809,0.1410271685457215,2020-06-03
4.5083170440098925,0.059849153755004006,0.04,0.5,0.01113948941419829,0.09859117806920215,0.004633102037954586,4.999996361259884,2.0,2.0,0.05,0.92,65.99388993027891,4.2556425319892615,0.34763943554946974,0.22248896360269377,2020-06-03
13.614667944592927,0.2,0.2,0.20014515508168243,0.01,0.062132939663733344,0.006360121029926052,3.4878853005652535,2.0,1.9996724781870805,0.05,0.9,454.1554345652676,61.108778402309454,0.3091350859083125,0.19761978711762318,2020-06-03
10.659903738915956,0.2,0.2,0.48471191590935914,0.05142516920563515,0.12393447314134146,0.0530549086155696,1.1624820462652223,2.0,0.1687823315450437,0.048021352261410334,0.9,17.074282360229446,18.704849365433784,0.2582398247685589,0.10377741257943673,2020-06-03
8.055856606922772,0.04,0.2,0.01,0.01,0.19601573653623022,0.02081596952222827,1.008952105272664,0.7926492456963522,0.5475936653410609,0.042681288374072916,0.9,15.57842007778635,2.778649540186115,0.3852213609348123,0.1258795925387518,2020-06-03
5.242019824215588,0.10503725258782794,0.061006808214978545,0.1995194532385857,0.021268541173829845,0.046170847322080974,0.07142857142857142,0.9850385226141739,1.999936417198095,0.2427409511177173,0.04885828691168703,0.91,2.9481362443068284,39.24313723276362,0.15519073727184463,0.08766598955443139,2020-06-03
10.184700817387794,0.04,0.2,0.01,0.01,0.06629096105698525,0.012987011193053103,0.9823709343966807,0.1,1.9727846245067906,0.03845260642701083,0.9,507.529289174616,11.818775351557681,0.19457801130896102,0.1718603376439245,2020-06-03
6.883880077686307,0.19999758146364252,0.04,0.5,0.02296172224900224,0.18415229900405353,0.05371200093020213,1.4272775872639643,2.0,0.2960762549621176,0.05,0.9,10.020519402585764,6.690444480616039,0.2616198645909339,0.09780344636496896,2020-06-03
6.898653264135105,0.17334302520313127,0.07579013694855583,0.4987139145883243,0.054968096215293714,0.1180538049593202,0.022988990236860737,1.232867951217956,1.348624568677521,0.10098816268287115,0.05,0.9,9.3012419926319,9.670205240623044,0.47176308202812567,0.11023034529451137,2020-06-03
6.518596978039731,0.1596988303531446,0.04,0.5,0.0265595427393367,0.07643201902980573,0.017380210929272052,1.941915067988546,2.0,0.36529829242243345,0.05,0.93,763.9305895168851,180.03618935220612,0.33720623698619423,0.17210384940573387,2020-06-03
7.135037420252427,0.049164465673679256,0.2,0.48477093087417494,0.12908112302117,0.09621045629085562,0.01695662821058021,0.7699278582965994,0.1,0.1,0.04996472375522544,0.9,5.940035672015782,6.642058329680357,0.37390986288012995,0.0437686686552774,2020-06-03
28.82455594908097,0.04787110416711838,0.2,0.11770442302976467,0.025916086020605356,0.0867807560977841,0.011363644731721426,5.0,1.5412592489978514,0.2086800515763619,0.014562138482006805,0.93,246.2298085074706,8.964997431841308,0.3783325437771382,0.07644869289650436,2020-06-03
9.500162145880909,0.2,0.1544844163115178,0.5,0.03187039940298388,0.07900779665143892,0.040103535184378904,1.4056816354353188,2.0,0.4514507886756292,0.05,0.92,24.22963224016818,4.91806451093836,0.23230522787645413,0.1512579677537763,2020-06-03
5.541557278471933,0.04,0.12102012484609251,0.03659487055810905,0.012913017663745347,0.048198045501037505,0.022726961912367602,0.6202606480577105,0.1,1.3499160862417225,0.049998364718582676,0.91,14.161180899418108,10.037764515074235,0.3720833732254496,0.12515420300592517,2020-06-03
5.623820615623532,0.04,0.1135852639924183,0.016980184713707946,0.01,0.08131126903636997,0.010209843595877682,1.9670966141363704,0.1,0.814190568002265,0.05,0.9400000000000001,42.282408536904185,8.59314315929309,0.39780390446092095,0.2112755166702487,2020-06-03
100.0,0.2,0.2,0.5,0.030726439061779767,0.013670160835548166,0.02042905660252693,2.4396818221999355,2.0,0.5334440310361102,0.00930071218834825,0.9,46.48195327125199,20.485207823338865,0.21683408573697882,0.1388367509201901,2020-06-03
9.975753857532123,0.06369062409113072,0.2,0.01,0.01,0.1400104014622313,0.042333552349589895,1.085415208919076,1.6345165998951654,0.1,0.03740980291923452,0.9,23.82292258457123,153.28637661207202,0.2317758685781287,0.0612098898781025,2020-06-03
8.280269923800779,0.13683712391905742,0.16882687117903,0.46082756520208723,0.04361561249984758,0.10395616152996404,0.020000032635936596,0.6472275985155492,0.5945633953267755,0.4590515078338378,0.05,0.9,16.31768083557022,4.185985938629288,0.3172110354767166,0.08778917924637886,2020-06-03
5.410869893181687,0.06474196135507827,0.05809397547005962,0.17054552927762576,0.01,0.012273317687426176,0.015402495994240997,1.7245148591006223,1.9994852464552844,0.6081918756427017,0.04874503144481007,0.93,480.99284569852165,20.056520680198076,0.3911084513997297,0.19010513778887128,2020-06-03
7.155133541946772,0.04,0.11165924493536035,0.23092643210728606,0.09978735597139238,0.09061177535836137,0.014492752516795236,1.0261642532455477,0.10264876155619373,0.1002769203294362,0.03632053267100178,0.9,4.338568249267068,10.077957268697107,0.32029610788753693,0.05634239064892499,2020-06-03
10.11241766153822,0.15588362418883075,0.16565410197038857,0.14391677062378408,0.010049170344507502,0.07664663780881666,0.01958816602459948,1.7663419331341979,1.9771753699204255,0.48884665161403396,0.05,0.9400000000000001,22.59913743085773,4.312651027028657,0.37894630619389047,0.21720188260519613,2020-06-03
14.903309505758834,0.2,0.2,0.01,0.01,0.0960458150013872,0.018181816647532968,1.5912039140350047,2.0,0.16749155343042768,0.03330742166772611,0.91,41.7880120036122,11.61055376416797,0.1738845138521472,0.15067846228099113,2020-06-03
100.0,0.04,0.2,0.053408915108973026,0.01,0.07840921375074189,0.030832253222035203,1.9717612195238423,1.3437315944623502,1.0958670316912116,0.006967125121072919,0.9,195.1225768373203,33.93797676059085,0.23144104268997456,0.17279423570605512,2020-06-03
100.0,0.2,0.2,0.2919042616419805,0.010840091812667558,0.04767119561450154,0.017021586842758445,2.165598760341524,2.0,2.0,0.009272713190148944,0.9,75.24632663393277,27.005450470407673,0.05889584980366902,0.20492070179705135,2020-06-03
5.037062637809059,0.08169480376714784,0.04,0.49999995107700596,0.018354835193381543,0.01790078271063463,0.008096769579139865,2.7142064042351906,2.0,1.727910314363369,0.05,0.91,129.33801282175824,10.301452744835293,0.22932436417855084,0.27164190775186803,2020-06-03
7.531232385451018,0.04,0.19713023227054322,0.010347169315645806,0.01,0.07305183300506676,0.01296765057787152,0.9774378484049148,0.1,0.7323093349327364,0.04998810127648596,0.93,8.148468747904223,27.70585389430921,0.22627625415733033,0.09355516311486833,2020-06-03
9.156347329606309,0.15783578975111265,0.19661939022688812,0.5,0.04752414232684983,0.08071056949869966,0.017241421341654822,0.9518871718878917,0.7838343857090739,0.6034249851685606,0.05,0.9,16.73660447595951,57.78151289962808,0.2831141259803551,0.2008279584243603,2020-06-03
98.05661397705657,0.2,0.2,0.13182584070124892,0.01,0.09909042662659123,0.015384611206945101,2.478183538826668,2.0,0.7598687819674046,0.011599508982772384,0.92,82.86045008256322,49.00368072833089,0.19119386086971024,0.22577358909785883,2020-06-03
19.654371318177816,0.04,0.2,0.01742562772169369,0.015094176273078954,0.14046955433937927,0.04201877065684516,1.446230898134799,2.0,0.3100887161957574,0.020078436454452737,0.91,10.745222484608522,5.927498851561221,0.23066854318837393,0.2920056790037111,2020-06-03
4.44737725408819,0.06012727346983629,0.04,0.17712593758986814,0.010246955864014185,0.18464376942808813,0.004745832931872555,4.999999792638564,2.0,0.37524408057497016,0.05,0.92,5.853260187702031,9.959612626688203,0.351688006001893,0.09666861014735761,2020-06-03
10.743318585411268,0.1999998547771233,0.19603786263234532,0.2638983381333684,0.013176708220398929,0.02360896498803727,0.035237452231075626,1.365642897160214,1.950166746587291,0.615329266461321,0.04957715235575981,0.91,15.12374056691297,15.03511351067644,0.2632850532781389,0.21991758410981888,2020-06-03
18.77157335572467,0.2,0.1999212805167922,0.5,0.08686808655056177,0.16521725325730555,0.03276650826299669,1.6622612319869057,2.0,0.1,0.027588415886874645,0.9,22.13177914836087,11.13431249939107,0.3139291343867724,0.1249920379063022,2020-06-03
10.320558882044136,0.19981955370550164,0.2,0.5,0.08743986950547046,0.17563567660846713,0.016666666262483983,0.7869913671602907,0.2696031383903744,0.3816599036380336,0.04857745928758433,0.9,6.688282401954884,90.77220771427555,0.44648616965307175,0.2185906188454797,2020-06-03
7.168466702066179,0.19867265492711644,0.04,0.5,0.023890826000676744,0.05451497682546737,0.0237287307220322,1.6124434698845138,2.0,0.7074023719445931,0.05,0.9,6.553772523226503,16.982618419567427,0.2656565664986603,0.2936957758018379,2020-06-03
7.805044575250346,0.053278109380163856,0.1884803851354076,0.15642509052135814,0.015785132499595126,0.16856277894857746,0.012247073351868809,1.4077199152496085,2.0,2.0,0.05,0.91,13.843610733787134,30.669233426076513,0.2322839725640492,0.27223484652187535,2020-06-03
10.581487237088343,0.19997657902585084,0.2,0.16756691346884234,0.01,0.1362424261981928,0.07138418653327347,1.135169992498954,1.9999992327643923,0.4832796898751442,0.04985177394475598,0.92,16.62695346645733,20.627280494973483,0.12275191330929325,0.0735292012866905,2020-06-03
5.51377954190231,0.12071194679528856,0.06732805212084834,0.063445186425211,0.01758410336443382,0.049054516635737525,0.047817972881396074,1.2992545470503911,1.9994747526055296,0.11829049475535991,0.04995688851185799,0.92,10.512640527381125,7.6829342611290645,0.21922469674206946,0.19168125578624073,2020-06-03
6.792411603743023,0.18307582895000032,0.04,0.5,0.03094155648555851,0.09593446127213244,0.014579988377237722,2.3356058866908604,2.0,0.3169174096420928,0.05,0.92,20.5816099443619,7.07087764952504,0.35900817856930145,0.18468205434205553,2020-06-03
9.23496771603843,0.04875941335872832,0.2,0.4914974877671078,0.16306339884082074,0.1717197970744426,0.017630576672915278,0.90888810934975,0.1,0.1,0.03740297540212247,0.91,5.816853813176551,4.94332392030961,0.23070343989740894,0.018455438769967025,2020-06-03
7.280866113125421,0.04,0.2,0.01,0.01,0.03507709556018992,0.017857142659364285,1.2864086203965275,2.0,0.1395475746258194,0.05,0.91,7.163540080241027,5.378330519089501,0.4607045014646891,0.07295368942932023,2020-06-03
5.238541850650968,0.04,0.04,0.10568070366776,0.01,0.05351871043566736,0.0055291613015045855,4.999996014053116,0.9126891373351056,0.8218294657122356,0.05,0.9800000000000001,45.46389342196245,3.884311089424489,0.30216816705438043,0.12591752184583516,2020-06-03
9.603171424841305,0.04,0.2,0.02999329450472017,0.014599218728214541,0.19859004598244462,0.049265212675464756,0.5837071325853523,0.1,1.019908678556359,0.03777275878939971,0.9,18.748949278160715,4.897131927240463,0.27308449904613163,0.05633428205469693,2020-06-03
5.937934582378105,0.13730058529652908,0.053510554753763116,0.5,0.04652792802751924,0.14891346736844513,0.029366171015628658,1.4069880861639312,1.8596268750619815,0.11569558311190485,0.05,0.9,16.846879897018706,17.3502556814048,0.3482815124960318,0.1605758621899981,2020-06-03
31.50938601962188,0.2,0.2,0.043716332867482444,0.017480388759597974,0.14210819448334255,0.011764704486018438,5.0,1.9689303236897497,0.10001224070191332,0.015218743375575659,0.9,2.5707192358902327,8.87813017364126,0.25379786576941543,0.10098896369481869,2020-06-03
10.391956780240669,0.2,0.2,0.5,0.046694886433772696,0.18628127537218,0.017544746095252323,1.4802540955432117,1.9088272723198747,0.3722737354780739,0.05,0.9,64.41878934945065,80.65497114734607,0.369483813859821,0.23143389335183218,2020-06-03
5.309023427857741,0.04,0.07971110874629596,0.011066531564658312,0.01,0.18520326348377464,0.005980327550001544,3.6421295205965696,0.1,0.3929614584905,0.05,0.9700000000000001,11.06973302451012,11.702087713198441,0.3114128309970542,0.11696587461112906,2020-06-03
5.222607093921912,0.09203054209116647,0.04,0.2913284007243232,0.01494220660426439,0.07598041890397422,0.005702239952980083,4.99958427901682,2.0,0.26071314887920866,0.05,0.93,28.36015224203575,6.936246642318816,0.3573264140566961,0.10193634092840709,2020-06-03
10.871739314829172,0.09649199054387085,0.2,0.01,0.0101974620036295,0.03331369814234147,0.04285658283289842,1.0151863590646335,1.456112002270755,0.1,0.03811294960546268,0.9,33.20643091688611,24.380200343807793,0.3031380720546132,0.11881109489984032,2020-06-03
3.9949682468011067,0.04,0.04,0.03991792236886722,0.01,0.11636374355401533,0.00678294210681601,3.2208713846073356,2.0,0.23703754516293837,0.05,0.9400000000000001,8.746929297387451,3.6423185481717786,0.23626403694852827,0.1910207717602983,2020-06-03
7.971244370150074,0.06834722013477584,0.2,0.10182305382394354,0.01,0.1612649985929432,0.02885712242972468,1.15580728744952,1.9996024530663143,0.8940373284507489,0.05,0.91,35.79055941682799,100.09287829481455,0.3820480010412036,0.24302920880959733,2020-06-03
9.85162555333296,0.04,0.1999992365799712,0.014445142402949583,0.021836470754496424,0.09204668819921664,0.022727268465348057,1.0810342607956314,0.18534524762414376,0.8064714503855388,0.03619086238507963,0.91,14.285526951798502,357.1204210709012,0.42823770703608444,0.1699861126872637,2020-06-03
7.219096869808633,0.04,0.052942795042131174,0.011135937001201267,0.011928408838362648,0.11033881229015999,0.011151137438053755,1.798348172074588,0.1,0.2649833200126327,0.03322686239879127,0.9500000000000001,60.897308153717496,2.6591271533247824,0.45023746975095325,0.20214579023043655,2020-06-03
