beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
61.32562144617098,0.04,0.04,0.01,0.01,0.09413221632926108,0.010180901164820526,4.999999989925713,0.8117830489797807,0.12542877669227198,0.005102122028570894,0.91,0.7475344673425475,2.2000673690761468,0.7803627243961102,0.666987131736077,2020-05-26
16.767013080155888,0.15025133835028848,0.04,0.20327394686165978,0.017358604320203766,0.012783395548208107,0.0018432942909408726,4.6942648094845065,0.13867360502147102,0.8609172064556989,0.02007278342631682,0.9,0.7118904886367899,0.9801570596795534,0.7995322984957326,0.7890624310368533,2020-05-26
26.906587766842183,0.040046006750944906,0.0896159307068884,0.10344407189487662,0.026041858816466493,0.04729041983010555,0.019846306803285457,1.6211591055099406,0.25562439965284695,0.794375350565961,0.011719690053433684,0.9,1.3068234058797426,0.48278680375877164,0.8540758930118852,0.8253627570701263,2020-05-26
8.085007302056997,0.13216857219800884,0.15719272899240894,0.4999006295342166,0.08392219596191546,0.18083108540184498,0.016320123364113048,0.6885608314303695,0.28026665783373095,0.46348719133243527,0.05,0.93,0.830590550732895,1.6380100662893615,0.8351217531496068,0.7302015829665818,2020-05-26
90.0321900170661,0.04000254421341525,0.04,0.026982922013095576,0.010003090766052963,0.17128249790862862,0.011264991400941454,4.997337916840162,0.10012007201333942,1.038789483432294,0.004032704083546135,0.9,2.5674068221014523,0.8125552295593466,0.8551167862986573,0.8205989469974277,2020-05-26
6.02198006458499,0.0696596350402254,0.04,0.4996595935187315,0.04082060163181762,0.10486155500863485,0.007711249897759926,1.546584396970744,0.16003083570267607,1.4401695912169525,0.045921109111968665,0.9700000000000001,2.5264422147645376,0.7876403185793855,0.8350557189043484,0.7808355787524475,2020-05-26
5.106571337725886,0.04,0.04,0.1067009686520404,0.021470226866332442,0.1818232808579341,0.02090520511809902,1.146641096636281,0.4514565482628534,0.3175351469696033,0.04906119432326728,0.9800000000000001,1.0920733185249123,0.7255704883491421,0.801916005845396,0.8267594555709361,2020-05-26
32.796438573192326,0.04,0.04,0.05363739160738437,0.01013161711938475,0.04474496635335802,0.01767158710996311,1.864100332113055,0.3945295856132665,0.5103428487774122,0.008928521641090367,0.91,2.4866655758991114,0.4827028439363587,0.8040327211943249,0.8077896167866196,2020-05-26
8.409538494799886,0.05076163178688641,0.1999957778164111,0.47118776190303796,0.14817177666661469,0.17992473842848486,0.014925370034775244,1.014936308486689,0.5198440473249494,0.4728619944983255,0.04445354057795042,0.91,0.5708173521994246,0.5119591001601723,0.8083167663110253,0.7745272959965993,2020-05-26
6.447643131054886,0.04,0.04,0.032922838690014465,0.01,0.1765699215852344,0.019357527285626973,1.7234298140436535,0.4968826761795267,0.3482822096914679,0.04906883772306192,0.9900000000000001,0.9866219042709564,0.889733677274438,0.7932654046650598,0.8123451079721005,2020-05-26
16.564847331448235,0.04,0.07608712583846054,0.03724089087754172,0.01,0.06831357559255896,0.003929222171627212,4.999996981994424,0.1,1.285605318931664,0.017481721635688473,0.91,0.5988573081643577,1.2032820611611208,0.8540210968754963,0.6954213755423817,2020-05-26
8.604629116502599,0.13278131231741758,0.17090562763939982,0.4984733816363911,0.05122573797821713,0.06514268065182918,0.015219323429249452,0.7745141846497396,0.7159469833460199,0.4715729799435782,0.04999810211914794,0.9,0.5243912173540611,0.5420228577057699,0.8639959335028671,0.7790632432360706,2020-05-26
8.392158073721248,0.048284283834544715,0.2,0.5,0.2,0.1905445845021918,0.018063068428775638,0.8936955976806398,0.13065336255817048,1.8489956201913704,0.04457352183721048,0.92,0.6009129971160361,0.640216069036799,0.8457371174171647,0.7353473907299071,2020-05-26
38.95780693342831,0.04009520449253822,0.04,0.06641016957203069,0.012753415367785237,0.12378852112818063,0.02060534020903072,2.2719707164622824,0.9343867251182064,0.20343754605757625,0.007853616812453678,0.91,1.0753130436231961,0.9365544614683832,0.7987210733254148,0.7651756991675925,2020-05-26
7.804404614197174,0.12258899151332756,0.04,0.19146402461068865,0.013544138463277613,0.09023325755237611,0.0018051252691182928,4.999999097164133,0.10812716756319826,1.3953293628004013,0.04235684351776641,0.9600000000000001,0.6285741004801654,0.5483026653139245,0.8613178103906147,0.8269891407841461,2020-05-26
32.88542645136498,0.04,0.04159747907274312,0.5,0.07351938706054972,0.11657033092224825,0.015260046218673905,2.1006890652166352,0.25352657860034666,0.9984813885372512,0.008329633848520979,0.9,1.0297377915695651,0.6100337031226372,0.8295926705916236,0.816219096017296,2020-05-26
7.188173484946734,0.06283185492054265,0.04,0.06371412192460399,0.01,0.0634037727436474,0.033537315736789135,1.2501832862535387,0.22009250349408985,0.6471044465096604,0.04984385316327303,0.9900000000000001,1.7663786661114598,3.9857975834122894,0.8173731062014239,0.7679529125439998,2020-05-26
9.507620316341036,0.19974792190328267,0.15401972985530465,0.49931784795525297,0.04739660338749799,0.10226056743689946,0.00876512770435263,1.1962070659738095,0.5848515226172863,0.3839665151888289,0.05,0.9,11.921562876873994,1.2556895023667412,0.8597915142059965,0.805346175916906,2020-05-26
9.676310902879143,0.160315797644245,0.1990847530489346,0.48981808450785286,0.061116200867078155,0.10397073133416315,0.010662366033578272,0.865707995079379,0.27457047741491686,0.6752234175717013,0.04970935224124871,0.91,0.758854283776143,14.225405993614428,0.8619071436882136,0.7932852022780399,2020-05-26
11.027774842666659,0.049112494776323276,0.10102193642684738,0.04213087205299329,0.010156152269039482,0.1361383995292974,0.025518970161965488,1.246460757165899,0.12073609154650733,2.0,0.033500705635694336,0.9700000000000001,2.2433348255276764,0.570749000239517,0.827296752667555,0.7774012270751978,2020-05-26
7.566371130225338,0.10776843634133283,0.04,0.49645361575015606,0.037551037255476497,0.13132851180162983,0.005651433355634723,1.9980911227148412,0.3234585635608927,0.6302558370508686,0.03907429163327324,0.9500000000000001,1.9524355990477391,2.446779969518014,0.8584018422834496,0.762406020521554,2020-05-26
9.685294219128862,0.12764367023197576,0.1990415681419185,0.4581845938527059,0.0658407852032259,0.17402615513604897,0.012147977676952273,0.8797388986612104,0.12992269017358204,1.6488948031240216,0.04680320735128182,0.92,0.6420743326432617,1.5230207909274456,0.8418597734175217,0.7727753305607756,2020-05-26
8.048504390421927,0.05817357049743594,0.2,0.48984685519929505,0.17523137226257257,0.030604211666140475,0.01472191315939851,0.968118853439241,0.1,1.3411474874637554,0.04626550576213973,0.91,1.1317031709698484,2.210427602740325,0.8788266093701265,0.7106114105270731,2020-05-26
6.915481018885221,0.15961896422484773,0.04005135731252758,0.4946895167573337,0.034149494503292625,0.19001604359352442,0.006571083780362848,1.373065301918709,0.4909467457297002,0.4674271037040013,0.04826570658798171,0.9400000000000001,0.47649401082185927,0.8951086877036315,0.8099028245533699,0.8087561356453672,2020-05-26
46.05211505098491,0.04,0.04,0.05001556310147806,0.01,0.12401678854119526,0.017572998480801048,2.1404963417708256,0.2771799971532442,0.7130014852595997,0.0073103646952553565,0.92,4.765077033036765,0.48327437984843724,0.781328361294745,0.772573237931657,2020-05-26
10.665856441755393,0.13731150778862922,0.1520979468544352,0.4984161926156296,0.050643915454400015,0.17483586206233157,0.011363557065293841,0.7985792350045515,0.17762293664727105,1.4548226757105738,0.039239918725055965,0.9,0.5779239795476319,0.7602997709218209,0.8659269628379636,0.789489585310024,2020-05-26
15.809178731312686,0.08304198525975659,0.0400001457808062,0.19763110680013712,0.020181130753350998,0.12132826504096782,0.024002309505575827,1.310018850880073,0.695114776239053,0.2785268504412879,0.018670498199281245,0.93,0.7599611975276862,5.027837988725493,0.8262688732600814,0.7462175429512928,2020-05-26
9.382502388152066,0.17678197494754083,0.1790205958187008,0.3157496239937216,0.042110727211173295,0.04098775839962249,0.012500000322398072,0.9863340960874546,0.6739705843347205,0.2518704329686039,0.05,0.9,0.7173086926070538,0.6567359573665016,0.8336571339330929,0.7879753756064993,2020-05-26
9.261262312871244,0.05584786234439103,0.2,0.2709415935662866,0.09359612334913794,0.05151710053993113,0.016957758185880828,0.9104012108686234,0.12686724021140147,1.9596150214734764,0.04156036355672167,0.92,1.3881097366203452,1.3673155728118678,0.8347855304492878,0.7670569821242561,2020-05-26
10.583686098938669,0.12517494492588102,0.18714468284474647,0.4998612783760535,0.0725389706757856,0.1725644137704849,0.014596013635495243,1.0303883373541805,0.6627382775494147,0.3017550160014314,0.04159117429520441,0.9,0.7557967281778339,0.9628783907039125,0.8678433836945747,0.7940169114181599,2020-05-26
8.996152329293457,0.12250556368762529,0.19474551737204257,0.0665470088779897,0.010159098233156007,0.1245868318006366,0.023775134385071783,0.8863538372832639,1.0618410164441785,0.4015349137743747,0.05,0.92,1.2023727547153604,0.9879326830808387,0.8236994729954974,0.7919879595900665,2020-05-26
8.71749640170762,0.04,0.04,0.4991857927153402,0.0714091927648465,0.12816107178809122,0.010989134891119004,1.7088033843341521,0.2656020887774871,0.7284270680979233,0.02841723762390804,0.9600000000000001,0.7720983410583901,0.7869100012742748,0.862504343945773,0.7601000786329377,2020-05-26
31.874365175427545,0.04,0.041635996666143676,0.03182651701509809,0.01,0.1293373019928473,0.02178191622309024,2.142185648357774,1.0939205187583136,0.1249798027637745,0.010260533561951283,0.9400000000000001,1.1933495601171784,16.93797230852145,0.7794248640882008,0.6893317501521877,2020-05-26
8.284782823095819,0.04,0.04027383849641323,0.05508035679825149,0.010823861619447322,0.08748700326157582,0.03778933737888391,1.3812598659696063,0.19050579896963543,0.9056758986403451,0.041659140977115205,0.9900000000000001,1.0111315605329112,0.7636446788259657,0.8241754828358426,0.7838813320391874,2020-05-26
14.50245105108862,0.07279006473789709,0.049105090086535304,0.274433177249507,0.028161661174253057,0.16875434139393272,0.01978608242268461,1.1860027944604297,0.39219347660246134,0.5428987722005236,0.01967821463802419,0.93,31.005614899125383,4.791486560209703,0.7894355457631133,0.8319654298663366,2020-05-26
10.863750236129142,0.09615344999062075,0.1999171727328429,0.49149398579125136,0.10804709030867755,0.08715939333341893,0.0026719506189596155,4.999995217738697,0.10000436711203091,1.672464827607526,0.037685508633081136,0.9,6.417394728497141,0.749396943941833,0.8618568550139158,0.8161227859097497,2020-05-26
26.444577232698812,0.05253203650657924,0.052573014805498655,0.09922666750289569,0.014705604956781691,0.10855444481470852,0.02060412945620366,1.962357812653416,1.454818392567419,0.19026737219519527,0.01143556301273644,0.9,1.4059163149112353,0.8716928795505915,0.8277798007251908,0.7863249977196393,2020-05-26
7.19793407404987,0.047387214610936146,0.04,0.4968758904131749,0.04943240338359352,0.19444341372494048,0.0026730672857180914,4.7277600284687376,0.19898482341211357,1.428324832814216,0.03473096053315208,0.9600000000000001,1.949446140556853,0.8991376678252734,0.8309127622964598,0.7833444666240046,2020-05-26
8.785199076175992,0.07270560730508938,0.2,0.41060738372936834,0.09701996435679551,0.14347800761764246,0.0022705793123453414,4.753612133033978,0.11538109532905458,1.9354308617303042,0.04455116451542935,0.9,1.111271713183423,0.8175339761041229,0.8664016148159324,0.7817178676421095,2020-05-26
23.523971904521254,0.04721796258992323,0.04,0.3839476398616135,0.047390635923322204,0.04276864901375609,0.014432643640769382,1.677564808031811,0.18521227338143023,0.9839390982085865,0.011292758072808625,0.9,0.5961980187087491,0.6974896364994355,0.8658764890683154,0.8127530696944564,2020-05-26
7.72637515860409,0.08739705212919278,0.17406007688632047,0.5,0.07945039058557675,0.09483047667461224,0.0019209633740107349,4.999756877870014,0.13877140370540383,1.9999355271528532,0.04999901269793944,0.92,2.1630092695879486,0.47980798249390927,0.7479807039538122,0.7791735556779248,2020-05-26
27.165368201845038,0.04,0.04,0.1079064649412821,0.01567995635292158,0.16690271295571352,0.014084270296237192,1.9993165240417667,0.16257206451100092,1.4700212641694064,0.011502827534279494,0.9400000000000001,1.5620638459726484,0.828592655427454,0.8283819528797056,0.7659697174384943,2020-05-26
5.9321961399068,0.040837194410831515,0.04,0.30889978218382336,0.05720193245739944,0.11042124414843407,0.012620681847417856,1.4944825953819831,0.4323691618387877,0.3993533006748412,0.039920635896098566,0.9700000000000001,0.5857666778022683,0.8195769807205465,0.8816115829013846,0.7916047275617671,2020-05-26
6.2096820843725915,0.04684914389670565,0.11860004988611118,0.17236250542952428,0.0403270862614931,0.03500676255295647,0.019953985726971463,0.9864345095109777,0.14534255267769502,2.0,0.05,0.9600000000000001,9.88831564150906,0.6613865960811183,0.8132586125839596,0.7895301243964349,2020-05-26
9.186225988934655,0.06522215456001934,0.1937552128447643,0.01,0.010331297957359918,0.18809526826130796,0.019783325234729088,0.942420519301725,1.0695194485722037,0.1863348824142631,0.041771971492811186,0.9,1.4684725898475615,5.765018478812308,0.7634958566911423,0.8124748476558188,2020-05-26
8.55869738532521,0.1588151568758163,0.06626672942997494,0.4825739208495173,0.03441796903432751,0.1420754171478986,0.014705876846582745,0.6285060582873594,0.33588545563723887,0.620441576313652,0.042159046141071015,0.93,0.4905518028686772,5.985762855763431,0.8826680549423908,0.786927229897195,2020-05-26
23.13684270570309,0.05432417842721878,0.043973782541864084,0.06282742041318069,0.01,0.1671846637428352,0.01783227350645327,1.4989792738514822,0.49318486653319843,0.38840897160620586,0.011996055433589111,0.9,2.721851247266515,0.8108185278500394,0.8817757056930439,0.7526350545183439,2020-05-26
6.396158401082129,0.06163767936785699,0.11853760097532791,0.49507986551789734,0.08028645069532966,0.1315267504857802,0.01429970220673508,1.0330715750621169,0.1750599162959972,1.5435409981380555,0.04994672046840771,0.9500000000000001,0.5427596631446412,1.0458727919040052,0.822057440587807,0.7511199926316332,2020-05-26
9.499268735110535,0.1616569262173836,0.1867542940488501,0.49945927602559803,0.06508937121755973,0.12500227488557616,0.0048978351268186915,2.4689224811342014,0.7522013847963136,0.29946460075296344,0.04936672893207353,0.9,0.6016686315160281,0.7663546484411685,0.813768918732497,0.7678966435938694,2020-05-26
9.065969480388281,0.11880821305390495,0.1999696232127312,0.5,0.06731272786835331,0.097473532285013,0.010309261549707623,1.0646737087023335,0.11495346325677508,1.958591403464686,0.049336575020405775,0.92,0.5872331327900199,1.6180979754901106,0.8450659170389277,0.7692174396315147,2020-05-26
7.363461223667692,0.045648024205227504,0.1784359180622724,0.052594152393536764,0.023440215894857567,0.03036457161981134,0.018635404782775113,1.0173598002102362,0.20432564329004163,1.0555426500871594,0.05,0.9500000000000001,0.47175633932226013,0.5659955416496563,0.8645593916604272,0.7819536371343103,2020-05-26
7.553750164886271,0.09219388702248167,0.04,0.498207774747333,0.045573326241504175,0.06931355035236468,0.012345677734373891,0.7201280954859803,0.12731288308648725,0.8530499821883749,0.03745929671156797,0.9500000000000001,1.1086308154287414,0.42554498741607205,0.7847589525592429,0.8044076933784464,2020-05-26
13.271723344704236,0.1280756500351064,0.04,0.3472599955098198,0.023191889657726873,0.016833923907466214,0.0020862197044282916,4.687035239935858,0.1,1.5435326589809795,0.024720640923469567,0.93,1.1563099998673183,8.51825023891977,0.8532304167912336,0.7786213223551266,2020-05-26
8.10590521878799,0.04,0.04,0.04579222266631371,0.01,0.020322117028415784,0.03045314131598108,1.4693518077871994,0.19486260418151277,0.7797232608620891,0.04256011452015452,0.9900000000000001,1.0063754900869855,0.9767275701417437,0.8467872130167429,0.7314938704651051,2020-05-26
6.525121655064533,0.06711871729046992,0.13277423749981593,0.5,0.10486930556971724,0.0834952272511013,0.006204465320242585,1.8842310682712404,0.1,1.9882600613292511,0.05,0.9400000000000001,0.46327027449917585,0.9525535338994566,0.84764517341436,0.7608447198909101,2020-05-26
7.48698295153232,0.04,0.04,0.5,0.08124942199856797,0.12367307890108675,0.008662437107639117,2.397027379935516,1.3066465286474818,0.15383505200331737,0.029873116644078327,0.9400000000000001,0.8697543581971483,1.0153295703357188,0.8462833456284862,0.7378921715121842,2020-05-26
7.748394180326699,0.17225390386217426,0.040003560759602715,0.48450575651493494,0.03774317397139061,0.031677499709150445,0.012690587330142843,0.3137580161419444,0.10026872596184234,0.7578842731010031,0.04560618133041896,0.9500000000000001,0.7253728985954724,0.7641973283525842,0.8665187848290905,0.8167717215195796,2020-05-26
6.852317700527915,0.12494743658540837,0.08267010195792708,0.4959766235184113,0.04604980271722436,0.1522764283023036,0.01435997601452828,0.9463167257571169,0.5527469403021298,0.3830752997419299,0.04999611078772094,0.9400000000000001,2.5852427343442512,0.5678557562165254,0.8458101240117869,0.7840489683431453,2020-05-26
26.87427298411466,0.04,0.04,0.3206351484607387,0.04700668125144303,0.11004309458121607,0.01662763249143561,1.8281570254943273,0.3171553544745105,0.6161565136657503,0.0097083436804712,0.9,0.9422193572791102,319.8457190896525,0.8402414471464317,0.775123513232326,2020-05-26
41.64991105284324,0.04,0.04,0.06565196897018825,0.01,0.03128079054180954,0.016444366708204497,2.111262312590489,0.27175427008232933,0.9757406427774598,0.007628949511325846,0.91,2.992464010070465,2.223709009064895,0.8110095108911995,0.8078726952219909,2020-05-26
15.751932576475959,0.1111620987424279,0.04,0.19148355653350144,0.01742781729892673,0.10075691153920899,0.00247982211347115,4.999998715712959,0.1281741518206761,0.8146836575037488,0.019257743591496523,0.9,3.6186402946763656,0.8470879017778243,0.9132676437084,0.7743466609453177,2020-05-26
13.423582664865489,0.12055058027509215,0.1297170874545924,0.08830076386814295,0.012816103729612165,0.08138477827440212,0.023065947454178278,0.8125139959969204,0.29736993966951164,0.47520397234179895,0.02997666522983087,0.92,0.7837905326522312,0.5807303093548468,0.8260711254694417,0.7743518340221619,2020-05-26
6.518957583366791,0.12411822326265586,0.08838891254303867,0.5,0.05516583621382544,0.029521062937089455,0.023059002279134603,1.1459907274291685,1.7548635120976996,0.166721829850955,0.04960707049404248,0.9,0.5009122779905621,0.6314456987829676,0.8421094518399428,0.7786804991993101,2020-05-26
70.78534069736548,0.04,0.04,0.03794439678750854,0.01,0.05027993639886162,0.014084506532531925,3.611908391432263,0.1000039277412674,1.0013194644158439,0.004902248099995609,0.9,1.0156268764912393,1.3703010412282364,0.844860123741084,0.7667748118839123,2020-05-26
15.568280847019174,0.04,0.04377289591976452,0.04230684041365838,0.01,0.11101820531173011,0.02350578212856759,1.7723584450318324,0.9089713015495662,0.29456153686388126,0.020247881979508536,0.9700000000000001,1.3393352985832567,1.4977695547265932,0.7668100347942239,0.8403404271403125,2020-05-26
12.94693220742316,0.04,0.06436161193869354,0.1360836075655914,0.02758590343484611,0.054044833219281725,0.01945587230910674,1.8198992021324711,1.4746997031482338,0.16742152278079075,0.021120826000420978,0.9400000000000001,0.5076583349738953,2.169993542100094,0.8351807681738115,0.779700588963967,2020-05-26
8.10050738634967,0.12433081673756725,0.16343469007155306,0.42181307019241626,0.05001318910831243,0.027410523543747366,0.006317195330023056,1.5321070923329896,0.3909053801958381,0.6238269011457755,0.05,0.9,0.7619865594846821,1.0695656860788951,0.8214859351329947,0.781751077054907,2020-05-26
10.015233055553342,0.13256247664358403,0.17210813861941726,0.1894774106134569,0.026345298232681294,0.07493361650483218,0.006200020082611088,1.7369014614907425,0.25456041332609325,0.8495585341559212,0.043361817463884886,0.91,2.190423419509428,0.7980933015158335,0.8323515284448463,0.7638095600661701,2020-05-26
7.763553288894518,0.06986125780111761,0.15378086260366028,0.4229905500379958,0.08993027078536074,0.024151277750459374,0.013606512080889095,1.0602478237462127,0.10655979800357952,1.9895875028986858,0.04558636316544468,0.9400000000000001,0.7918921551141497,0.4791244381715469,0.8759668589382394,0.7581556620278009,2020-05-26
16.57623478613965,0.092399704084363,0.18408400350442836,0.0495707904970308,0.010114187907839764,0.027558762517985717,0.01705859879789895,1.0533583776608144,0.13138468632887024,1.542141784626578,0.026933565018902192,0.91,0.7191304941771847,0.6154429860660829,0.8765587670196417,0.8362323534251698,2020-05-26
10.656588896088161,0.045125439335596505,0.11075199017992252,0.010380175449869992,0.010012010865805733,0.18182500976815222,0.03005818372227129,1.248116657582099,0.3603841962299772,0.3602248203306041,0.03379598997001316,0.9700000000000001,1.0187346555743935,0.862921599783989,0.800489369403632,0.8103968154369893,2020-05-26
20.36466208689589,0.12635609145035118,0.04,0.16197040608664945,0.01141625531192347,0.14595109547652496,0.017466432651485533,0.7799678047171704,0.1,1.3495950932792362,0.016892014036395318,0.9,0.5726099275636907,2.165836643716601,0.8537033804934601,0.7700087719744722,2020-05-26
41.55179064600666,0.04000001888221792,0.040000258048997275,0.06771290793175748,0.01,0.17203737307272046,0.013955751672237202,2.7204879485041,0.1413721936330798,1.8966515994895612,0.00794831709875246,0.93,1.2266175405862296,55.430118999413075,0.8917943373618189,0.807013081421714,2020-05-26
8.811128255089418,0.12649197724913339,0.1999983726079534,0.47389893898242563,0.06102034589954256,0.08429287711573726,0.015624999846526686,0.785310887936569,0.6467094961337527,0.4347883015930618,0.05,0.9,1.7774941928472339,0.7067858403611424,0.8051184211733833,0.7850254562139087,2020-05-26
9.769791286993417,0.05630421280059683,0.19999894219190767,0.5,0.14253135454766996,0.027750094078020697,0.028439169031364186,1.211633770076664,1.9999440616605717,0.1365801176954499,0.03990358118148646,0.92,0.8563148890215564,0.811974178860067,0.849717639433923,0.7614406298157919,2020-05-26
25.817360819116907,0.040005895540696515,0.04,0.05760314089137026,0.010820568961011745,0.052473466024181674,0.02066613799692503,1.7309519423669593,0.6020565017014823,0.29533757016523265,0.01142995853544677,0.93,4.684070805484591,0.6809766271691401,0.8135850624149888,0.7232329673357125,2020-05-26
12.962506741198487,0.09622087017257495,0.04,0.3242199295581752,0.025903551781570007,0.09990238200088929,0.011627899016650439,0.9249769943289845,0.10000198670160511,1.2570456767878875,0.022198572650314972,0.91,0.571988665098645,0.5012213876538998,0.8929444486862339,0.8147687503101213,2020-05-26
16.606630414443707,0.05008246227392457,0.04,0.40628691536670136,0.047066767390051015,0.1325257139264527,0.011494140607981946,1.640537937857669,0.12409791015894664,1.4617676701081528,0.015311305708778611,0.91,1.3654847449344576,4.139298234237203,0.8531933475427091,0.7890537241552399,2020-05-26
7.521610992380357,0.1980244064358478,0.05556172240349095,0.499062128671855,0.037675364823697544,0.09911321449412697,0.015906074239534145,0.8836686152195345,0.7521605230547009,0.2893966125646066,0.05,0.93,1.1133662380368514,1.2542261002485535,0.7798953126342197,0.7955545462510049,2020-05-26
31.0745236265212,0.061277768596584785,0.04,0.06754230543627623,0.010533061495455303,0.15111978827130068,0.025037353799974273,1.4231524764566894,0.3656690875807922,0.40106485241240536,0.009505543248889466,0.9,2.7848515795122846,0.4637922510891069,0.7780465013410341,0.8264077516715486,2020-05-26
8.687028070319718,0.11147918406422343,0.19988878895615853,0.07039075444997409,0.016514105110330246,0.11473701846150618,0.020979760113056856,0.8078588443631259,0.8288648165848753,0.1979898470087316,0.04987742393404156,0.91,0.7514741458775671,0.734265999379498,0.8239519317466539,0.770719866164629,2020-05-26
8.34385557350884,0.09352771486856643,0.19895678118290508,0.49949948676782596,0.08628459447629228,0.06764589572224347,0.016392988112014145,0.7973613524468727,0.24780029996047892,1.2059631796236887,0.05,0.93,22.579849004331372,1.0044533334688879,0.8007485410046252,0.8359016953489989,2020-05-26
15.61388428891797,0.13179917366180097,0.04,0.1202722822272939,0.010050824585799865,0.1347200729601402,0.007700101725649056,1.362719127090499,0.16653988453433435,0.7254600301657484,0.02080392667040235,0.9,0.4975260228036714,0.6232833853310069,0.855433847786236,0.7903943983661679,2020-05-26
8.47704738617713,0.04883272075969034,0.2,0.498550235706966,0.14087667821345598,0.18970506261429224,0.02396209118255994,0.6375350424305035,0.18395496118066104,1.9135719807203802,0.04466364204008703,0.91,0.6860296755544352,0.7091823234876976,0.7818025265410723,0.7421822947227544,2020-05-26
8.134211412459992,0.04,0.2,0.01,0.022971625580729835,0.16668535105895058,0.020065236362423043,1.035875104904891,1.260728812749557,0.1,0.04544138392140612,0.92,0.47096058543274744,0.733569075974213,0.8901823396006966,0.7817637868328667,2020-05-26
5.862344200812605,0.045926031411718804,0.04,0.49695413226087437,0.058464020786727265,0.10775942314401114,0.01086964430857845,1.3255652345314866,0.1246909021203473,0.9400881005975963,0.04342726828358151,0.9700000000000001,1.487455149765465,0.8906794235299627,0.852607799067271,0.7081734709513091,2020-05-26
10.471232447926157,0.1323993380266432,0.07828956082453001,0.18401297507266884,0.017348366840026233,0.06311849617650997,0.016128191802703366,0.7111844114838853,0.36206814013120925,0.5016289527107889,0.03390283894338099,0.92,0.677655593539591,0.44943077365186795,0.7612062171708328,0.8152302879244159,2020-05-26
7.571543643902526,0.14038376006444328,0.04013709337044117,0.5,0.03990440410172759,0.15770849503504372,0.011685859569440207,1.2622018739159826,0.7663118056115884,0.2998552436621422,0.04060076817821685,0.93,18.255062888463033,0.5726827837171291,0.7824733342213195,0.8399923958786701,2020-05-26
11.527480561998408,0.09813117314579177,0.13997795753580725,0.12484647857279536,0.01757957834773178,0.09265657848210658,0.022032880153471702,0.9802859957051232,0.8938053454260907,0.3035899282566392,0.032809485980136104,0.9,4.578766631297676,0.5690236507500275,0.874955165701986,0.8112892384363756,2020-05-26
6.210348643727944,0.09878257102929479,0.05673827839319638,0.27604992801191386,0.02039827371777017,0.0614932640252875,0.01986414309928888,0.46925021798863253,0.1,1.9641899666836307,0.0499839924111337,0.9600000000000001,1.928269312761703,3.5186531883254535,0.8551789815757831,0.7827759868512021,2020-05-26
8.123917499493759,0.11075564608922922,0.16599756828741996,0.48602880149147176,0.06658208304000612,0.01491128004654117,0.010309838320293722,1.1421249377279006,0.2058615981753205,0.8860437271777964,0.049944142165853536,0.93,1.6882052721457583,1.0601990858316086,0.8445175097602089,0.7238311877307331,2020-05-26
14.814651196403844,0.16820940036550702,0.04,0.18834863911185748,0.01339448648316438,0.19199872124961687,0.0024066445121768217,3.447105994633728,0.17112133059232276,0.6821140443643932,0.024416241472975223,0.91,0.7945108862120551,0.5505642321787257,0.8032674448104332,0.7993980508986372,2020-05-26
9.72468363105806,0.1999972375754928,0.10410726244741836,0.4958325916262189,0.03282729781332724,0.17991390069792385,0.004298833757170588,2.3735305989325317,0.5266378718603161,0.5801211873569415,0.04530500617084055,0.92,0.3933367459665682,0.7444750706931181,0.8707477063708053,0.7466725402453367,2020-05-26
14.231468711285162,0.07548583463055204,0.04,0.1143327077398598,0.01,0.06906794764484198,0.024183132708174033,0.9143700842205159,0.10630787823953901,1.6772877344222896,0.022746001332374553,0.9600000000000001,2.0898991495944745,0.5829857184685023,0.7931830542220114,0.7604347441970962,2020-05-26
9.446411491033613,0.14758348866524398,0.13556037895712011,0.49588396531523643,0.0521048186252701,0.10877541421988499,0.01315789473609782,0.7181302286467626,0.1337612559726688,1.52387484149814,0.044238723496486186,0.93,0.5928308678916159,3.440905518479688,0.854608353045774,0.7857051115895964,2020-05-26
8.043262327360669,0.060227828407755035,0.10975792157902509,0.49917238727131924,0.08325415455244557,0.16403989400627278,0.0224397183236144,0.8440679456686617,0.13978675978628097,1.9996526314131187,0.03986225596071467,0.9500000000000001,1.0459786802563606,0.5558887509107079,0.8411461833480599,0.8152078908562654,2020-05-26
8.746288182363033,0.04284360309453901,0.2,0.5,0.19252442773323014,0.05123883286030806,0.017315183752451,0.9154783615664279,0.14280214306782,2.0,0.042747447649790195,0.92,0.787516097523693,0.9254837613158301,0.8470092572079398,0.7696653946739516,2020-05-26
5.2027684528726,0.04,0.04,0.1640695441312886,0.02492283546030626,0.15548325047978492,0.0034893329579233864,4.999997145355244,0.1000384812841775,1.614486785508233,0.05,0.9800000000000001,0.932589936801161,0.6675880860862802,0.8676765899527713,0.8171139103833781,2020-05-26
16.546930719002326,0.11042968689479342,0.04,0.09379650381336427,0.010007864176523442,0.14996974180756495,0.01918873323552029,1.138257958650627,0.4753279071284615,0.2845863440139009,0.018548505656371277,0.91,0.7439929858531847,1.383805805517234,0.796815075739339,0.7777316596478172,2020-05-26
