beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
5.1148748624178175,0.04692865122676985,0.06703511256420096,0.49972928921352694,0.07834856334159998,0.0365727237315467,0.03407198659061256,0.7160725397313635,1.5197234373421185,0.34312075018030014,0.05,0.91,0.12544776337006786,0.24000123453282063,0.9572706622473686,0.8717813113363977,2020-06-10
5.171193586851802,0.07109123722937222,0.05315209330984741,0.49999999814177165,0.06042454498987522,0.11716545197149836,0.026098722686555255,0.28669164810868253,0.4256737832341528,0.551861601440939,0.04998829007202785,0.9,0.10804879425397265,0.28083527067243924,0.967738806331124,0.851689714376726,2020-06-10
4.885052786355262,0.04177087182523766,0.04001391075021863,0.412827277210973,0.062092389820327776,0.09358139829487237,0.008664769155111437,1.2351543035378247,0.8891713125602144,0.11427899338081465,0.0475026385202462,0.93,0.09809407614281873,0.35275755440028267,0.969521428133848,0.8487996272244203,2020-06-10
5.310416708575185,0.07254041831114637,0.04,0.489289960378724,0.04429148505959591,0.106753127997521,0.013903859078112542,0.20874917453303266,0.1959744918508114,2.0,0.04992734708643422,0.92,0.13165633910172786,0.378243060060706,0.9672093928220975,0.818289891319135,2020-06-10
5.297534613612555,0.046214266770509965,0.08230641058120285,0.5,0.09335245613575398,0.01157561600340604,0.03273223856931465,0.6090624250406372,1.164764964184435,0.40722775122373944,0.05,0.9,0.11432395245512038,0.24326959736845605,0.9626620627334597,0.8663419290921199,2020-06-10
5.191396837939937,0.04067803884206446,0.0838306699839702,0.5,0.10979474414675751,0.03406869673291985,0.05821951504762066,0.6079663292039711,1.6782891286068666,0.21540395700593024,0.05,0.9,0.10527898479413804,0.29357228487481224,0.9696982535506823,0.8303130644277076,2020-06-10
5.076659110729857,0.05310646818125156,0.06163058381734464,0.4996156824133938,0.06963302597414228,0.18411802555128542,0.010930282217843172,0.3684782016428399,0.1081270038959694,2.0,0.05,0.91,0.1051647632206647,0.3862078656210533,0.9631824494721821,0.7926126787742538,2020-06-10
5.002357666319312,0.07072920110597937,0.040103858096784635,0.4999889369506084,0.05410026592469721,0.0938609082340401,0.005064038094216089,0.8993589366219581,0.4484496897427445,0.17165212783559036,0.05,0.91,0.09368612410891328,0.21402634182724473,0.9700081312053198,0.8748824740036557,2020-06-10
5.821263278211483,0.0401888195817489,0.10011619520304159,0.11643074763620824,0.03013319754944921,0.06676093023259823,0.054867957632863645,0.3635600253775308,0.1,2.0,0.05,0.91,0.15039466910939073,0.28877707485394144,0.9690891302752728,0.8728021457941446,2020-06-10
5.109018385332408,0.05952165096076523,0.050017877000962704,0.5,0.062034957204719625,0.03966610268392674,0.011757047294544621,0.4086283042789075,0.2832572857693961,0.7548234534581865,0.048915113348705956,0.91,0.10320201336384223,0.2915864689595748,0.9682773715343806,0.8307214975872836,2020-06-10
5.299778635152566,0.0682686956721977,0.0596091871692357,0.2457397430686678,0.03237759759058798,0.023415744047221812,0.05211814259505561,0.5451780211790572,1.209678411043456,0.2517120041743677,0.0499920575373791,0.9,0.10396276304750493,0.3881280640976208,0.9675575586967745,0.841740641797304,2020-06-10
5.430348698567661,0.08768220285054788,0.042600560522171094,0.4999703349433359,0.04522655509186617,0.13519524774871422,0.017269582145248614,0.047724851104410715,0.15980765580368791,1.505973282049859,0.04972427249108895,0.9,0.11826757470939349,0.33225592816139543,0.9618533419644948,0.8263790649375359,2020-06-10
5.184588984966626,0.0609549031006271,0.062070536883506444,0.38588566846723565,0.05372173631187278,0.09375579078843635,0.03142536080864704,0.7984880311130123,1.5917761317819985,0.1869659622705716,0.05,0.9,0.11790713115045169,0.303955116494449,0.957506985324788,0.837325250174167,2020-06-10
5.534914760054313,0.04527348442638853,0.08767357736959569,0.15749211547345943,0.034809672085060396,0.025693149879846257,0.06187706313451438,0.31531019823111156,0.11211790400201496,1.998250499202542,0.05,0.91,0.12446084630027694,0.2709126825116348,0.9623497674585353,0.842635931451945,2020-06-10
5.440384786286206,0.06220329882595388,0.06478182738849321,0.23426590554196736,0.032683307643684344,0.14445836986955063,0.038020103573911807,0.5325412010182741,0.9351740701157507,0.3422454315428839,0.05,0.91,0.11392979858271417,0.3178053392764168,0.9644647656317715,0.8016990587887266,2020-06-10
5.487408319398395,0.09455469279185424,0.04,0.24125233309262403,0.022346652471869136,0.15011466578773963,0.027119838615434728,0.3797259125655331,0.6294161539299595,0.5485349498467048,0.05,0.9,0.12322175645605678,0.24549153978174443,0.9602487625852802,0.8467701084621907,2020-06-10
5.411485830470424,0.060005739359816464,0.07107978959423639,0.20473251426256486,0.029176785709666704,0.16320019180800194,0.013513510062546518,0.3456788895842575,0.11981190227800083,1.8796061490622284,0.05,0.9,0.10383171383393588,0.31844049330992075,0.9706819566618403,0.8242989901868142,2020-06-10
5.060016837469091,0.04,0.05810343657508281,0.2629819521355895,0.04697599633013346,0.03468002075374442,0.005819703265759761,1.0756043014085976,0.10000008557144308,1.8190331863399116,0.05,0.93,0.12627718136526755,0.28824489329449166,0.9674005758849992,0.8576948350080493,2020-06-10
7.431532705031746,0.04259312838710957,0.04,0.3154104744264296,0.050206797569702546,0.10348467854958689,0.026629003991263164,0.46306144648982517,0.5309305916603054,0.10157248892284548,0.03212012046630925,0.9,0.1015362683126945,0.3106385117720966,0.9698068679959865,0.8343383900342074,2020-06-10
5.27760364043012,0.08236948462527152,0.04000614471624023,0.4994977808058026,0.04866510018199137,0.08494727698092676,0.06558745402107433,0.030292099662516742,0.10078453747071085,1.4257002597081916,0.05,0.91,0.12226408775149353,0.31047909824897885,0.9555084802103014,0.844799997292019,2020-06-10
5.357749760586581,0.08845205196679941,0.04117195681056408,0.37448000066983694,0.03752038953330527,0.049568700701368,0.037037018586323626,0.4323566437862483,0.8095955588331477,0.26065383316233653,0.05,0.9,0.11146811351128984,0.3342696650876103,0.9626041315798038,0.814585818789379,2020-06-10
5.2480856121814226,0.08328325758940894,0.04504514713497722,0.4998890927988474,0.0482346548917945,0.12040897795231581,0.01856201222175703,0.0,0.10031729399984167,1.8285593030873275,0.05,0.9,0.10428714961202908,0.3444892778947925,0.9662375024437541,0.8435936983116676,2020-06-10
5.583040174831556,0.09182926966238647,0.04,0.49999673252146953,0.045398862701013044,0.1356395676733971,0.06185396905970947,0.021624234942052737,0.14036921048388984,1.9910438994712458,0.04860356669320759,0.9,0.12006221437624809,0.3470348572422261,0.9618693026824432,0.8434592829349112,2020-06-10
5.225901350571176,0.059756567509803175,0.0545382682355451,0.5,0.061274456385236396,0.14554620142726624,0.038979942642789304,0.9161227895286395,1.9999239212891176,0.24084242000056583,0.048097902058971964,0.9,0.1102987169389888,0.33049736784581624,0.9582551698980311,0.8522022685796303,2020-06-10
5.0291689447431684,0.04,0.04013050240370361,0.2785301305525665,0.03873258569181025,0.015411743692143081,0.004364186966384396,1.0813240165864122,0.15041300597723775,2.0,0.04799903387998225,0.9400000000000001,0.11288599344781165,0.2668566018995129,0.968537415211688,0.8612000178912902,2020-06-10
5.24798837766314,0.07917048723792676,0.04758810341132315,0.2556612890264142,0.028026334539113778,0.14782156455002565,0.0487438571017074,0.795679952113814,1.6146891555648994,0.19974656251793957,0.05,0.9,0.11596842017184118,0.2996556718067488,0.9626992947415024,0.847371541724016,2020-06-10
5.441699353190364,0.09548579558844256,0.04,0.5,0.046413688235410325,0.06993877442662394,0.07142857142857142,0.03296174245663392,0.16805785925389083,1.1885873660646291,0.05,0.9,0.10075215116883206,0.30819199092926114,0.9703790713314633,0.8458231279153328,2020-06-10
4.864618551393211,0.04002933906030139,0.040165873878668705,0.5,0.07539541144666582,0.19666658301009457,0.02377579920434935,0.8148008010653957,1.5769567463065879,0.11970182950629515,0.04706673641997323,0.93,0.09665433759286372,0.4049847535348425,0.9710885585794825,0.8332780654459171,2020-06-10
6.557283808559679,0.04047728552199774,0.040002030768106454,0.16551530312666343,0.02689356940598879,0.1970760781577463,0.022309422175567587,1.0178918385476081,2.0,0.1,0.034963879447523445,0.9,0.11334390653792716,0.25725675536832926,0.9659740489213325,0.8900200820141343,2020-06-10
5.344838235809519,0.07591830174486883,0.04000974256670795,0.28506579277849053,0.02589935854926283,0.07915180307899335,0.019650050094015444,0.13803015413086953,0.1496621358441305,1.9999998897290663,0.04999829842516689,0.92,0.1421489453934033,0.34349486790164324,0.9595318644479113,0.8409277166518574,2020-06-10
6.404510145959405,0.053603112087162307,0.04,0.4932102453797877,0.0588365088458848,0.1756214545318349,0.001112019756033993,4.3824149227336076,0.2302617800001384,0.8416162407732224,0.03751905212855243,0.9,0.10940363646957879,0.3519028879418233,0.958986197851623,0.8140727348131455,2020-06-10
5.271822788913701,0.06538573289496913,0.05441290562738413,0.1409403998220644,0.018491340242016936,0.07551365559851542,0.02427736860877936,0.511691624001768,0.7529835642537406,0.10419677247181798,0.05,0.91,0.11664226650503368,0.2880524318199394,0.9628827111510271,0.8385963236971122,2020-06-10
5.222242977947798,0.08432848076872432,0.04001052006061625,0.21640501434852563,0.020602543567162818,0.033349951414671904,0.030927769942536494,0.6356338058211791,1.124028953648052,0.30454271967604984,0.05,0.9,0.11290994527097348,0.3643870410862694,0.9667731095667489,0.8201942404555107,2020-06-10
5.4633219508313005,0.04004279988373974,0.0922226137475629,0.14602713828762195,0.03467352804431345,0.12665097045251678,0.07031976765924536,0.26592026530727175,0.1,2.0,0.0499999916314681,0.9,0.12971283070771564,0.3781878965490077,0.9600739656874155,0.8339954944044907,2020-06-10
5.131275117105203,0.04,0.04,0.2976083403670991,0.04015418795608996,0.14231609434202738,0.012500000255136682,0.4996384396960753,0.11959041956591746,2.0,0.05,0.9500000000000001,0.15508343566698515,0.3479542869309661,0.9637852339900754,0.830096542828707,2020-06-10
5.427870249677658,0.08767129884948215,0.040000443009244886,0.49969934825069867,0.045754385840237874,0.05680148737597213,0.0006327351196556565,3.126465846567864,0.17586419527534275,1.298664948518632,0.05,0.91,0.11272693979550213,0.2795972741309185,0.9633170489834788,0.8762610470095057,2020-06-10
5.375890029652932,0.05214713710333117,0.053253710653079794,0.28931157798181445,0.04175282599856218,0.0838223861166481,0.03293932770996984,0.8185960597678623,1.664895523288518,0.2321290990363518,0.046277871049674145,0.91,0.09364291108777667,0.29754383438038556,0.9730812257474575,0.8498705705162969,2020-06-10
5.531867670300096,0.06352693898408046,0.07165082752472847,0.49999876586263176,0.06370688037829215,0.13034452386871304,0.07055759115430252,0.8236232700726501,2.0,0.46142894949901814,0.05,0.9,0.12199874150785522,0.2783860075581442,0.9571438349194843,0.8660002707302255,2020-06-10
5.291740560800293,0.041976345272031416,0.07826141035990064,0.15364185589532772,0.03533459030031177,0.1529041532563463,0.03264273778712561,0.31308739496722654,0.1,0.543837423558856,0.049947211802601706,0.91,0.11321484444560623,0.2919699209572563,0.9693908024730148,0.8506004211767684,2020-06-10
5.432418492241247,0.06558986517039307,0.06853045815436845,0.44486458640135973,0.06241806009860855,0.15647952294617518,0.07142857142857142,0.5414343548155384,1.1680530696079159,0.26158244454425517,0.05,0.9,0.11989432121542991,0.3147983136796594,0.9562372495196257,0.8465111484945251,2020-06-10
4.962672566568742,0.054319333489759807,0.04,0.49964995852867533,0.055252243585402545,0.1670121914213013,0.033173976684079204,0.718626351266157,1.385098743743164,0.39186636720057955,0.04999951961663993,0.93,0.10898177483421219,0.28842877505338627,0.966136787309911,0.8332345437963902,2020-06-10
5.6564460882625855,0.0750691114505225,0.04987775532291962,0.49785800084421444,0.05004331185018274,0.15384682196941013,0.015148147756000568,0.1935567853229073,0.17561991303705152,1.999519187827276,0.04714431274007234,0.9,0.11543540428277303,0.3443268846889931,0.9628790776918812,0.8442640127819435,2020-06-10
4.9731448383182455,0.04,0.04019035943434221,0.16344826687151723,0.02532467054173386,0.17910823086569916,0.034358296185541926,0.8412702273008106,1.7882633991464498,0.18447749165349528,0.04845191036523455,0.9400000000000001,0.11494265690779863,0.3898246821053904,0.9615523645847162,0.8271332070042392,2020-06-10
5.100380276594108,0.05744351578005951,0.05093568954386445,0.4965654418160458,0.0584727385024815,0.18087584676335713,0.0018989304197993932,2.405275595177329,0.20732579065588969,1.802547951733938,0.04996933607434476,0.92,0.11932099045302712,0.4283058824522823,0.9619896121718641,0.8103285890825719,2020-06-10
5.238389858321713,0.08393961540649716,0.041781225609939715,0.4997010861610794,0.045003513196719025,0.17777515209596897,0.0,0.0,0.129354120632603,2.0,0.05,0.9,0.101016172428503,0.3331109382600771,0.9624691811784747,0.8390948253544284,2020-06-10
5.2481507698797225,0.05527570957685569,0.0629024158711409,0.497847253604298,0.066589921700616,0.13624160710649694,0.002888049218438392,1.7208775236148297,0.1611075854245699,2.0,0.04975646362793342,0.91,0.12373346119141569,0.35339645015573484,0.9625646518662552,0.8453553907065121,2020-06-10
5.408294375086346,0.06381515973880744,0.07007071289673991,0.2622712317234358,0.03785572003877836,0.11617801627078081,0.05950622732449331,0.8583493602240293,1.9992004776687553,0.2886328977852429,0.05,0.9,0.11596484803624241,0.30251794060908066,0.9579599232523224,0.8387530101502114,2020-06-10
5.107746604872777,0.06379283820214761,0.040000431246266295,0.4859819398427997,0.05407863438755545,0.1756098860821824,0.0031538838897208024,2.6908723153455485,0.7322653417006975,0.38786884832368873,0.047499444141014854,0.91,0.1053775372140341,0.2607065109885102,0.9671114474409273,0.8614464204765522,2020-06-10
5.507919410339327,0.05731401048822948,0.07688519916149418,0.20814474494881302,0.032877268220565324,0.07971176692569004,0.038304623163270914,0.6643405883358452,1.300581248434561,0.33619171558289135,0.05,0.9,0.10507700471881075,0.4016206567812457,0.9703397901102692,0.8798634973114656,2020-06-10
5.527261767455242,0.04727471852023779,0.09027798067499437,0.1915175987220009,0.042003436545604865,0.08550503701590133,0.06679707380913075,0.2684996365181742,0.1055420397194748,1.999404552558821,0.04999679612670688,0.9,0.11155551777301967,0.2940300858423828,0.9666153237362829,0.8589590571962548,2020-06-10
5.198902688099816,0.05373196610750084,0.07092074218358645,0.49995635086810664,0.08339698053725984,0.03243858781293246,0.0008174009754080522,4.9998968667528265,0.1015469541538325,1.9958021112661921,0.05,0.9,0.10694325413026937,0.27775475278219897,0.9659711495909002,0.8464095744724992,2020-06-10
5.3292750940796845,0.08571739290980954,0.041971752369947955,0.5,0.04567601142725071,0.11218936203130782,0.006178670343494559,1.0699085326111177,0.5228763251991778,0.6873850458431835,0.04993243324910775,0.9,0.11059394926903289,0.4556982570770422,0.9672998071357555,0.8040739308562946,2020-06-10
5.379273433432237,0.04,0.05112975522018635,0.1243276382182736,0.021265019939219518,0.14725935538686538,0.012525993968521675,0.46497557850624005,0.1,1.3542148475305888,0.04652588970495313,0.93,0.12654826313433726,0.32054081665561224,0.9700067147175133,0.8165377787070541,2020-06-10
5.325665362671105,0.05492097881436079,0.04,0.20288119063871293,0.02190588034597221,0.18528799300423401,0.0009714760273364397,4.955935543877498,0.12486605162235,2.0,0.05,0.9400000000000001,0.1707390877118151,0.3809854064182498,0.964672242865606,0.8389155559814123,2020-06-10
5.044221899147009,0.04,0.066162645883461,0.15410931434461436,0.030009293094803196,0.06009957397509144,0.0694166360141658,0.2003213982784384,0.1,1.5093641605979873,0.05,0.92,0.11337068991122161,0.3495006024781488,0.9601204561600636,0.8278910235408206,2020-06-10
5.646906897911448,0.0983167870033333,0.04,0.49965563500622995,0.04181288872401606,0.08834162291337144,0.02452485464398539,0.22335049904085105,0.3963405835769583,0.724813814223978,0.05,0.9,0.12434950832922806,0.31852135425775024,0.9691369806860157,0.8524620704295517,2020-06-10
5.422455365597372,0.07128736675892706,0.061011930229401046,0.15146338970328385,0.01897463188553438,0.19871915498614928,0.015871944339858435,0.20911910471155348,0.1,1.9974756460096472,0.04980407736642864,0.9,0.11647250069366069,0.35842513815059224,0.9631374176949119,0.8467705836121251,2020-06-10
5.478147770049898,0.04,0.05315316369012901,0.16366824775504632,0.028517387733220066,0.08680775388406847,0.012346128906994849,0.5380934005874404,0.1,1.6075100628747732,0.04621677896938894,0.93,0.1419288423420945,0.3023950615861118,0.9546239696915954,0.8678022205850693,2020-06-10
5.242815031197105,0.08428941135007624,0.04000000039305477,0.4831231195977678,0.04610438521535924,0.08903919865868816,0.01429512251583209,0.39003079625550385,0.47003667879093347,0.631122313312662,0.04949482697670906,0.9,0.10921428484362539,0.3419472233882639,0.9616097514432015,0.8485686656277163,2020-06-10
5.0197031339072105,0.06126659638738349,0.05091597715554693,0.49792207631348145,0.059788773198894626,0.1896158534978067,0.027605956816317435,0.5215803112788979,0.8932189547847228,0.2356915457559308,0.05,0.91,0.11884635714960619,1.132524705166829,0.9620215588939605,0.8085680801934341,2020-06-10
5.801754904820464,0.06376468339866172,0.04416108436543843,0.35268276251237185,0.04106520064859527,0.1348887150710827,0.049600532273718655,0.9007507801364149,1.9991427240532504,0.2362204916431505,0.0429887816788102,0.9,0.09937475451228579,0.2610726116046607,0.9640469797816712,0.875061874098655,2020-06-10
5.203787274785561,0.05461581552593883,0.0691630568378486,0.4999311642677997,0.07972539678549408,0.0554679169645237,0.005162468014115278,1.221097132222199,0.32763286889239146,0.3908483370324967,0.049752880921938206,0.9,0.10222576506391555,0.36929204756327516,0.967335785278945,0.8377376491381215,2020-06-10
6.6062328749550225,0.04000073115829233,0.04,0.2417030901210856,0.040794270844939085,0.14447574392701792,0.02750936342770684,0.7026676016621352,1.2696380254754034,0.10230876746714325,0.03547284826454788,0.91,0.1267525942708723,0.2805938658534528,0.9588866683610288,0.8460038671698743,2020-06-10
5.47787129904992,0.08811292508717657,0.040973594594986194,0.5,0.04795883751290715,0.08270576923179394,0.0,0.0,0.10566674387330197,1.4191637704017779,0.04895064216146816,0.9,0.10813678814282462,0.35408663814140234,0.9634418531060501,0.8403885609026032,2020-06-10
5.449683176038849,0.040232386428772755,0.07729118904871961,0.5,0.09215643443364248,0.15472669378587334,0.07142857142857142,0.728434238992798,1.9870797665463045,0.20837931947734517,0.05,0.92,0.13761412773864443,0.327121124267377,0.9653098188222126,0.8116202625356448,2020-06-10
5.269281958925848,0.04000188378906907,0.0802611136963084,0.32930847939987506,0.07114295913808306,0.13988996995497552,0.03199497343456049,0.3119365370871277,0.1,1.343961468005396,0.04954584354164365,0.91,0.10661889172652442,0.2436478858632191,0.9673827985377055,0.8614600097407933,2020-06-10
5.502255323063909,0.08450071188119646,0.049525730865681204,0.49727642352010026,0.04667745364981027,0.14149219214395045,0.0013427640899528071,1.281668948719799,0.11142120028857791,2.0,0.05,0.9,0.11791061472269261,0.32097337346929694,0.9666406440115758,0.8054585206172264,2020-06-10
5.370267311926937,0.04,0.09047492158042524,0.14386002587799035,0.03676251100704813,0.14155108399479,0.04217215118568081,0.6880253005069739,1.6109657757928926,0.18119237954321055,0.05,0.9,0.12027430014763542,0.28146813463987214,0.9577450630203825,0.8518300420956351,2020-06-10
5.52765957352102,0.07348860947774262,0.06290797832863984,0.4978147446630138,0.05928576737198283,0.17447185827436978,0.030501419915613392,0.4084719358544667,0.6127167914651966,0.5066700419574764,0.05,0.9,0.11150784419479452,0.3278325654349498,0.9652903622816704,0.8323163537323315,2020-06-10
5.037067922664975,0.049226143189772954,0.04072965111392452,0.4923866455181538,0.06226736993171409,0.06318368912171726,0.0022532130052452313,2.8301089468210248,0.5187806396842989,0.3251399318052728,0.04689744450687562,0.92,0.10937923885594396,0.28782138203037205,0.9692955890839687,0.8171360385084481,2020-06-10
5.344748232152868,0.04,0.09043901706062524,0.49876945497297376,0.11006818926718748,0.19244143096188182,0.04656023793352831,0.30596195462990317,0.23320076688596986,1.514975456235188,0.05,0.9,0.12540335918027692,0.3290637297025959,0.9598522809221396,0.812547601447148,2020-06-10
4.95405215082774,0.04008029588711262,0.04020332145617823,0.5,0.06886770301964912,0.17576720067615195,0.013196023519154313,0.49898802611334403,0.5874404808403707,0.4558234394344115,0.04695399191490386,0.93,0.09876445534874247,0.4271671281357542,0.9700529238291538,0.8062013218200781,2020-06-10
5.292734764874031,0.04,0.07418658639444585,0.18669897312989095,0.04014288417354524,0.17298035376326382,0.07142857142857142,0.2594861705936664,0.1,1.287442080053072,0.05,0.92,0.11808708037051709,0.4429178361745575,0.9662089247506084,0.8194742147631044,2020-06-10
5.258315726761139,0.07058718297028298,0.05280517430520983,0.5,0.05229846492701868,0.13174035226725664,0.028226915383944243,1.0469390456583714,1.9984981991712656,0.39188220193770634,0.05,0.9,0.11276448136734077,0.36326158635281813,0.9614836432266299,0.8572553586772227,2020-06-10
5.534195707132539,0.07150388366413307,0.06606834638611388,0.24716213506228427,0.03222748144448803,0.08148719032734293,0.07142857142857142,0.2909677573370822,0.4973236995325465,0.4909671172988536,0.05,0.9,0.11459566266741632,0.3398888068360346,0.9662522540425055,0.8269800655475159,2020-06-10
5.226893126884464,0.07798792238332526,0.0463609159143431,0.36154505655225777,0.03762969731826307,0.1593481115314807,0.040952713980086854,0.916048055650522,1.8421375343822681,0.2983618910749972,0.05,0.9,0.1155735967060584,0.2770725479188544,0.957547723122343,0.8493485389534,2020-06-10
5.18905296225561,0.07550326409919665,0.047500659176118204,0.48763373146011185,0.05036000210579595,0.12918728761641116,0.003490608394976991,0.7256682643818503,0.2476105538606751,1.0337125873493362,0.04994094801877831,0.9,0.11610541564911883,0.2227772654899003,0.9601683854218659,0.8766957086959415,2020-06-10
5.073674498872207,0.040015524859209964,0.07366385468267783,0.49975201114643,0.10986526760201329,0.18029965896631125,0.001216225713349754,4.999997392462588,0.1,0.8276789420965209,0.05,0.91,0.1026838717849839,0.24077475003412946,0.9680001436800654,0.873783915992174,2020-06-10
5.2394461190582655,0.04225965717971139,0.07521633602324647,0.25095490654336217,0.04933346878473012,0.09284537768663838,0.0012527068521833386,4.999995960451729,0.1,1.4351926544691138,0.05,0.91,0.1184553849072373,0.30803104000811626,0.9633957770049525,0.8338552718334457,2020-06-10
5.565867217657813,0.08446017071677345,0.05129000193962055,0.1510702798482262,0.01484753882332124,0.1950136405940909,0.06463534981289373,0.07349904112295956,0.12108870440064741,2.0,0.05,0.9,0.12157615704960764,0.318858360081121,0.9681105462202494,0.8646165920146114,2020-06-10
4.783046936318139,0.04,0.04,0.24213577853806917,0.03758907208397011,0.1701456351322674,0.00827321321831129,1.4868648056995175,1.021032695186737,0.132435557704533,0.049783517386024226,0.9400000000000001,0.11975040954879605,0.30865439171651504,0.9568998770970489,0.8448702143392088,2020-06-10
5.544261447738185,0.09558938389906771,0.04,0.49978643443070336,0.040758379579459665,0.08172101052030513,0.041715031290662036,0.0230547139946043,0.16571716803529182,2.0,0.05,0.9,0.12380064715519812,0.3312946446261896,0.9613566406871006,0.8125808318600329,2020-06-10
5.619200819784489,0.07353205591689689,0.04,0.4999235162358831,0.05186610180560365,0.11732660514660138,0.04734802599561149,0.7042008707904291,1.44072789850337,0.1,0.044945458369443754,0.9,0.11353448194938846,0.27973409959672463,0.9617553873508575,0.8341283001818955,2020-06-10
5.4305022843233965,0.040027679932119364,0.087699279774863,0.1977665770112872,0.04616305336233287,0.12222500000511295,0.0713278446144376,0.3173616914648114,0.1372280035493833,2.0,0.04987817802378075,0.91,0.11155475469362726,0.2769494580825228,0.9637166703551827,0.8647089808833517,2020-06-10
5.597054657659625,0.05949071766496129,0.058196429059704215,0.49453034599267576,0.06594983252491515,0.028069367849524463,0.0014789947036099314,2.404935875769714,0.12210085424577029,1.9584591185252225,0.04626396387693473,0.9,0.10175842596136475,0.265370261184704,0.9699560439502075,0.8796698685088722,2020-06-10
5.630460094393632,0.077738403892364,0.06029662065936413,0.46574916351243495,0.051057132757536476,0.16451136220757898,0.002042339761011646,1.407992744668593,0.10426827939747536,1.0955873169760102,0.05,0.9,0.13475343236268936,0.33081706603418165,0.9584420195855073,0.7969419667054785,2020-06-10
4.961870937722248,0.04477227280743585,0.0500087312380549,0.10198265596064832,0.016993759764795665,0.038981109518586216,0.038902919016029956,0.8421245995173774,1.8493779963696588,0.19668629681327038,0.04977452384367763,0.93,0.09820015876318698,0.3251820924008831,0.975347576451385,0.8369384716908828,2020-06-10
5.317246354674865,0.08173390770323383,0.045258857184697264,0.47280028573816674,0.04547625438374755,0.08243332990678501,0.001770659723916322,0.7220188133044496,0.17356923499187968,1.1786640138726794,0.049929452326219335,0.9,0.11244838806818092,0.27862988899981456,0.9667299896351945,0.8571100271420333,2020-06-10
5.311976615949371,0.045725825691812716,0.08235307341308072,0.2780004567652413,0.057420643902760714,0.0548544793601348,0.01369863063401181,0.5403671432733418,0.19868313188188738,0.6507132702734439,0.05,0.9,0.1124159417454205,0.2777115580935925,0.9695806569742887,0.841758415048561,2020-06-10
5.427876648024725,0.08491076966411232,0.04837218709128913,0.20186810931466187,0.021290762550246024,0.028467736383607133,0.05781862922643943,0.9371859171889306,1.8677695343861718,0.18749543477913863,0.05,0.9,0.12575585829067373,0.26527599023834214,0.9611132251622639,0.8616067059873004,2020-06-10
5.069048758374439,0.062331503058979186,0.0463000705114431,0.24570288814436644,0.03213397232756481,0.05314249410185846,0.0027546172303029278,1.9001322252057309,0.2408707669777564,0.4971807870998863,0.05,0.92,0.11546510638787871,0.2648558338780805,0.9659799711002679,0.8760862546470694,2020-06-10
6.314485512447748,0.062273812132498864,0.04920656116410447,0.15995568370736415,0.019815061768199454,0.16416720397583,0.016384677554778602,0.2516108112938421,0.1,0.8850833919981754,0.04148196758397213,0.9,0.11901765317693473,0.4209626417646692,0.9701268478131483,0.8231194102048891,2020-06-10
5.4809277015756885,0.09492771618127156,0.040064117861068324,0.49746328688699687,0.04028579267061017,0.1321191812391565,0.037607171870627204,0.6225962859414338,1.1103535356029304,0.5282184911445493,0.05,0.9,0.11575970349016565,0.3093839224846142,0.9604048920917722,0.8517601770560461,2020-06-10
5.311772691190872,0.08272231978683842,0.04,0.4913226059645157,0.04582344665805847,0.14747275618711705,0.020937895441606066,0.3543065675551347,0.5022513840866247,0.4667611918628329,0.05,0.91,0.10483767741154604,0.2911561818281448,0.9638628814310896,0.8266636921631568,2020-06-10
5.45926291341741,0.08662882060719986,0.04075648055178461,0.37452207765674705,0.03596416591626499,0.08022694876048637,0.009481679378467344,0.3632730752348061,0.28022478937403544,0.6851169001922625,0.05,0.91,0.11061396139782387,0.374074535401771,0.9697112774028106,0.7978843048979327,2020-06-10
5.173350862615378,0.0714783141321812,0.04000082690209936,0.27050823777828126,0.030330870620349677,0.10000065477156947,0.016570068770175552,0.5010903368975749,0.5820862277808871,0.20093513131979818,0.05,0.92,0.12233211545234635,0.41490298998205494,0.9557276658631715,0.8061155069332689,2020-06-10
5.458503039287544,0.09010008634900338,0.046184595825293016,0.09834811762821538,0.011864002461285265,0.08891483505553271,0.07142857142857142,0.9871638672031096,1.999115356967162,0.1,0.05,0.9,0.11649662335835424,0.30528771727069764,0.9585979271044546,0.8303348010973437,2020-06-10
5.494851971397494,0.06720030881228889,0.05839916824839046,0.2957958665322549,0.03304189701016258,0.021002010055693507,0.017543855237757026,0.251786775476097,0.13181461369331135,2.0,0.05,0.91,0.1217475593728411,0.3052403015169532,0.9642340185745886,0.8050347935935407,2020-06-10
