beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
11.928979236616286,0.045534429617215766,0.04642169386745541,0.489746341584607,0.05740076031936216,0.08975111343126259,0.007594459452246191,4.356638827512154,0.1,1.0121874629203194,0.05,0.9,0.0675486972988112,0.08895103201690475,0.9708992821609729,0.9656183992914726,2020-07-19
11.809589816190794,0.04308714629076359,0.04396595712496766,0.4964329983565477,0.057572651819686044,0.17126012416408964,0.07142857142857142,0.9136600129241856,1.6099632862764406,2.0,0.049815758892004784,0.9,0.06333886809515295,0.08115154146827513,0.9750988364265913,0.9707575143567126,2020-07-19
13.062784059793271,0.04282399008165505,0.04006603081356373,0.49999686819031813,0.056484648821330974,0.09462812938774443,0.07141357555420189,0.7951891566408967,0.6367530081585451,0.27942894470088964,0.05,0.92,0.08984555738613648,0.10556329919972816,0.9729733575822263,0.9670513312084765,2020-07-19
12.114335944910943,0.04450804855875257,0.04416118523022895,0.4999216482025891,0.05779521784702085,0.06140928750109505,0.0703422458274411,1.0188112785485315,1.2232453164192274,1.4176388305270924,0.049380249744871756,0.9,0.06750825904011253,0.0932374402614458,0.973302723398081,0.9676057581300764,2020-07-19
12.00892164633796,0.04,0.05199181032170279,0.4662848126494241,0.06337100949936524,0.03487952784665109,0.03431076634576673,1.0117454838118913,0.1,1.3266207108701786,0.04988821684616101,0.9,0.06650455414859344,0.08393171282156345,0.971701811133848,0.9704474045408461,2020-07-19
13.562447595649727,0.04816693075591623,0.049182961442689514,0.1341814351903206,0.01597720640169386,0.05001534439775606,0.026327153170626404,1.460929632697728,0.8177720673545215,1.2558359751386534,0.04990932965971613,0.91,0.11349925356854955,0.11017463993334078,0.9674479446924144,0.9601351933132849,2020-07-19
12.03281144764662,0.0400027860127762,0.044930882233400034,0.4999999440490676,0.06259424224249452,0.1795497952524761,0.03876935901403486,0.9547653519429942,0.8969872170858705,1.1940980716421412,0.05,0.91,0.06104093896358379,0.08692194268149943,0.9759986486785024,0.9645645159820226,2020-07-19
11.682139301023236,0.04,0.04881185051947604,0.5,0.06511908610535234,0.03165945365788428,0.007512187717089141,4.289594735904308,0.7576250979837323,0.15730010768872563,0.04974157069260277,0.9,0.061377494541058696,0.10956106129575688,0.9781636226234873,0.9611344717489096,2020-07-19
13.186979723255643,0.04228593592744996,0.04092754755512988,0.5,0.058527360686875377,0.19958926235047442,0.07142857142857142,0.7692492220106016,0.1808632414412243,1.0664532175517647,0.04619047601737527,0.9,0.07024372622978114,0.09755153451114408,0.9724679958817477,0.9620750652082516,2020-07-19
12.134318191648168,0.04098699507760755,0.052153562157306946,0.45757022755243326,0.06032272506261882,0.18738316865479518,0.009659855290784437,3.7900736264593746,0.4120899025217629,0.1,0.05,0.9,0.06485003488547499,0.08476244830470811,0.9755039924879152,0.9672823833993266,2020-07-19
11.684074065133197,0.04470477711150144,0.04407553797798642,0.5,0.056981182990878836,0.07875522768408565,0.07104386785579987,0.9662376240466598,1.354361262138932,0.1,0.04990010192265521,0.9,0.06001982769199302,0.09400211621188208,0.9761318118372287,0.9650735009752823,2020-07-19
12.24820946665497,0.04,0.05419614634488138,0.4997954666403689,0.0696555386086692,0.04227922622279448,0.020280696419350243,1.5069860916418427,0.1,1.4779366509931082,0.05,0.9,0.06933795488970744,0.08836647307285403,0.9718078231168514,0.9682165815950929,2020-07-19
12.16543727301363,0.04640094261819033,0.047070119954530455,0.49999940682167754,0.058833884449733344,0.14835466243027964,0.017251635447364067,1.8335773655592484,0.1,0.3165901203929473,0.05,0.9,0.06404260139843665,0.0912694039920405,0.9750012212885182,0.9668755168799827,2020-07-19
12.40128061037648,0.04396520218544473,0.04460487007644881,0.48910510187173967,0.05821751096019919,0.13547250383194856,0.05928424201399203,1.014488243001443,0.7236256620138602,1.0528987482922132,0.04999915302421692,0.91,0.06816108834118488,0.10250732527921792,0.9776750993253762,0.9639960585382578,2020-07-19
11.90081140592479,0.04868457780203935,0.04117637327204443,0.4270812261887098,0.045331659282240255,0.08382132549826568,0.07142857142857142,1.0252074566312281,1.2131208385798806,0.10002527761037192,0.04998110054327463,0.9,0.06768624361665308,0.07586764712045001,0.9722309856042884,0.974602621901041,2020-07-19
12.579783867956268,0.04268935597472575,0.04457458996160188,0.4333932731030242,0.05109097893928039,0.12320778051880883,0.0060219818722405255,4.999809819588923,0.1,0.5165058828601008,0.04999942035238972,0.91,0.07415274431563318,0.08749553319364856,0.9730208818591267,0.9677803056237492,2020-07-19
12.891292654808103,0.04076806299720427,0.04,0.49963399313971146,0.05737939222820713,0.19290306766734916,0.033280061727030893,1.0126726857136952,0.1,0.1,0.05,0.92,0.0954993447213435,0.1056844177237211,0.9691019216290133,0.962752054367381,2020-07-19
13.499370100022537,0.040004516258277195,0.04038184756667754,0.5,0.05854289410402357,0.1747877658108629,0.07142857142857142,0.7373924153846876,0.7742682272072616,1.5239821896321817,0.04570975528799348,0.9,0.07115571606012558,0.09153895785395323,0.9734300045701405,0.9678409757944034,2020-07-19
13.448975078939974,0.04,0.0489715475430191,0.499409880518108,0.06654092683013828,0.07301873186628473,0.012276912979497031,3.148817391315729,0.6742857572340551,1.6317278604093644,0.046899620005811486,0.9,0.07766002918803881,0.09922186524523345,0.971658907014729,0.9713531480678164,2020-07-19
13.166125177449045,0.04115176418821721,0.04194035759949685,0.43538299376121514,0.050862400559547716,0.10104948836605004,0.06251999260832271,0.7939362787065533,0.1,1.3568251016792892,0.05,0.92,0.0992726177810924,0.11080351816480988,0.972996818494116,0.9628835859362398,2020-07-19
13.247187155380743,0.04005829734216012,0.04,0.49998754840662735,0.058484893929123496,0.1727298789177627,0.019722422456262916,1.5091929866279636,0.18451857199492594,0.8044082589575953,0.04594255138529497,0.9,0.0627109750995872,0.08666314971228878,0.9761195748800119,0.9682046116861922,2020-07-19
13.87476709137873,0.04127770032114983,0.041477490419176095,0.3174358265742369,0.03757291843553575,0.13041540609428676,0.007461288136389668,4.69514766669058,0.4460551775919504,1.7544885573583884,0.045353885722955366,0.9,0.08093615965292308,0.08452258969034475,0.9731431064671813,0.9673312094406747,2020-07-19
12.809964791273169,0.04008043954036203,0.040203048122276624,0.4999998836427444,0.059313151823245036,0.08270126217499188,0.017784344752098582,1.4427934240828852,0.1,1.1655357264303776,0.05,0.92,0.0916404961710659,0.10247428161639419,0.9674381286292386,0.9649130975506778,2020-07-19
12.611871715711336,0.040000866197733576,0.04862618446642145,0.5,0.06558502975223748,0.019108987795911088,0.05326592188064676,0.4991554064096562,0.1982309961645054,1.2236365952402266,0.05,0.91,0.0802647919749607,0.10103759119589181,0.9731238523692907,0.9638630451313466,2020-07-19
13.664045209865423,0.04,0.05606281318846417,0.14792561327570747,0.021356343206109848,0.03071577277973052,0.007214239282629448,4.999994321996003,0.1,1.330186147498977,0.04980890132463899,0.91,0.12024845469794915,0.10270135136742016,0.9662092336612867,0.9688296493824239,2020-07-19
11.771172358793509,0.04,0.04872956285639642,0.49999343074959646,0.06462637041091979,0.13945042614878947,0.009093366172869169,4.999987980342035,2.0,2.0,0.05,0.9,0.06733113856814639,0.10050892168757161,0.9693689372055303,0.9593871674703882,2020-07-19
11.984039453958479,0.04741070379496355,0.04247708584693452,0.49530528244104993,0.05321924370401458,0.046570676422403125,0.033530446504012705,1.0990579486406142,0.33580409404753886,0.6261035399919086,0.0498994518579476,0.9,0.06872087625456272,0.0866971799298933,0.9707238949711489,0.9689746593414736,2020-07-19
14.490309637715981,0.04170156250200742,0.04139621349033291,0.4838085522173142,0.05672911979009058,0.1866157540758262,0.007178619281220988,4.623263967720849,0.1,0.9162772107140671,0.04994402850241686,0.93,0.16481323337811088,0.16734274671501456,0.965390214742399,0.9627510322915409,2020-07-19
11.971065628281544,0.05283603381721681,0.04,0.49544461894190156,0.05065801207034791,0.08522663076646482,0.025558380631748458,1.7809180623253762,1.5448639932672206,1.3719640972916607,0.05,0.9,0.061124041080314974,0.08966065685354663,0.9755626786047136,0.9690985606090721,2020-07-19
12.443949549411169,0.04297257781453394,0.04365363617076182,0.38607599008206445,0.045447338965461735,0.09859719595241151,0.06958428748154032,0.7760170032835189,0.1460919039771242,0.7217292433862249,0.04997272564876787,0.91,0.07216745983096721,0.09088595813071672,0.9753105641294826,0.9646841195296576,2020-07-19
13.484587029760785,0.04342200609461821,0.041000503443088844,0.49996974302533875,0.05619618122249026,0.09181424784658711,0.022482212993681628,1.2958615088026744,0.1,0.34963779043482685,0.05,0.92,0.12269467973960815,0.11545782165336765,0.9650032901218466,0.9647712700170968,2020-07-19
13.393195301132808,0.043550691784205335,0.041184659340273495,0.49856115850754656,0.05603287218455133,0.12164484715208301,0.04695242829958188,1.369108457427699,2.0,1.1893223966850457,0.05,0.92,0.11134841364473719,0.11646362016062448,0.9700242159081159,0.9627503250208855,2020-07-19
12.007525251992288,0.04,0.05272545365207057,0.410982245125579,0.05650752365686681,0.07571909161028749,0.06422246459420919,1.229920162602391,1.999999694801203,0.1,0.05,0.9,0.06197182230417292,0.080795671195875,0.9765049774347024,0.9674848269030984,2020-07-19
12.378426791398194,0.0478342011159174,0.04788454510289502,0.498803702576009,0.05771459080403864,0.12823690588449155,0.06939286535575112,0.8915078417436829,0.7662703090643552,1.484245084609872,0.04992150875623069,0.9,0.06955105466549934,0.10097854092725227,0.9709122394858325,0.9640661582180854,2020-07-19
11.616565656339024,0.047256744322901015,0.04,0.5,0.05275106422788155,0.19034038675824136,0.0052472284017325505,4.902611214178841,0.31713758707810463,0.6346076895338747,0.05,0.9,0.0725450975158637,0.0965140845422456,0.967763962212031,0.9595990574973082,2020-07-19
12.274204556481376,0.04926436116552319,0.04,0.499999292671868,0.05249052595152628,0.1400808067019957,0.02036404305650533,1.5000944895187294,0.1,1.4805860694366362,0.048888337884750034,0.9,0.061754830338527904,0.08279684442360004,0.9757775180407465,0.9700376756480394,2020-07-19
11.737212537845462,0.040706303863421264,0.04645423020669163,0.5,0.062302181046414384,0.1192755524335962,0.03547181104402885,1.1955308670321283,1.4058397585759106,2.0,0.049689812052115354,0.9,0.06457765631917174,0.0906295780400789,0.9755855086331728,0.9647339939611868,2020-07-19
12.967494715584841,0.041460512613386,0.0417756397345931,0.49989187937349333,0.05982425667822805,0.12683595170719,0.022897355841104573,1.4333944539992263,0.10000005722983078,0.1,0.05,0.92,0.08888619404133695,0.11128773905432648,0.973706384653939,0.9637715719801005,2020-07-19
12.377293436878249,0.04274049919756689,0.0443838309019751,0.4380430060639725,0.052601150188702726,0.14838556576117773,0.028568060709354026,1.479902044386658,1.0842264728449575,0.561367799806736,0.048331491197464556,0.9,0.061982791359014244,0.08477163605150873,0.9752616117848993,0.9687614301985517,2020-07-19
12.001242907311138,0.04,0.05147771695204617,0.48841426263746934,0.06539206913627077,0.13579224461560835,0.011536402937770862,2.3708874857165068,0.1,0.6972673087630469,0.05,0.9,0.07117925287939529,0.10430313840179843,0.9692188933823622,0.9575841769501449,2020-07-19
12.789000786423694,0.04,0.04,0.5,0.058125821060788715,0.1758416075654293,0.07142857142857142,0.65468348171712,0.15225276153362485,0.30563066583252047,0.05,0.92,0.090915096680466,0.09458325452601458,0.96879983615484,0.9645679797877679,2020-07-19
12.264927998502609,0.04053631963445234,0.04647778277423137,0.49904076056873664,0.06330521124304916,0.11077572368429225,0.06729262244511558,0.8061638161595388,0.15450045907422105,0.6999034687781126,0.05,0.91,0.0675465327825333,0.08682686482739656,0.9717228615249441,0.9687422835045308,2020-07-19
12.553363746638842,0.04759361217543334,0.04015663098170239,0.4944242745966523,0.05148054988566704,0.06066517974036801,0.012925712058635637,3.6797164676773,2.0,1.5796002859054172,0.05,0.91,0.06860973414537579,0.09558587215228857,0.9770832955533774,0.9661358789560668,2020-07-19
12.238077554254028,0.04,0.04709214856700123,0.29781954320246595,0.03917132140899021,0.12558996692486657,0.07142857142857142,0.8349970191370403,0.1,0.6715431408950158,0.049999879528998314,0.91,0.07396572886609944,0.08462696604095792,0.9702025379625254,0.9715478476046626,2020-07-19
14.362389910891116,0.04,0.04,0.5,0.05734869343669951,0.13458974969229237,0.07142857142857142,0.6639397339823495,0.21763293961006014,0.6228365848390276,0.044622916750109064,0.9,0.0907063443700507,0.09224587916900913,0.9697027090958231,0.9719393481695012,2020-07-19
12.189298323635477,0.04000201885708502,0.04424972806181377,0.4993175007142984,0.062061480786480556,0.07385595578799947,0.07142857142857142,0.5021309726964533,0.3885677021706936,0.5891478312355107,0.05,0.91,0.07358530921355487,0.09461589863060656,0.9701223209849347,0.964079333977275,2020-07-19
13.460434987204636,0.04000006666421641,0.04359886150195378,0.3882470394042366,0.04635500572587231,0.09711116797145637,0.030854641667091436,1.036123744881901,0.8205553649101094,0.18941232916587994,0.05,0.92,0.12330247428446034,0.0993634955801402,0.9648074310933512,0.9693599208081266,2020-07-19
13.02232447572033,0.04578142757625943,0.04566284152655566,0.2258891169661539,0.026318939666800076,0.14918249094215105,0.022839622530100075,1.5937669055072168,0.797447219852716,0.6167556229788518,0.05,0.91,0.09374651809317003,0.09877146804755768,0.9703614105707751,0.9628232703718322,2020-07-19
12.570100183095004,0.04332828341901654,0.04566414445037014,0.49541816804494504,0.058380255631586706,0.07575729296470307,0.07132413744938274,0.8835927459785974,0.500761242366887,1.085958445203057,0.05,0.91,0.06609340693565725,0.0967657000160392,0.9773317988961043,0.968827925017081,2020-07-19
12.586217885043824,0.04814472082475308,0.04,0.4999856222769161,0.05201211619461643,0.06490077730393506,0.07142826770704035,0.8794231065702419,0.601753401064606,1.2853485914544762,0.048503092099584116,0.9,0.06917890701034293,0.08245175041817328,0.9726455505055747,0.9719498368802298,2020-07-19
14.167658266836096,0.04,0.04,0.4995906823070099,0.059405700549842774,0.09988223031611981,0.01738733702460841,2.185778124874754,1.5198908510513067,1.9897520242789402,0.05,0.93,0.15366053325211626,0.15036405094935953,0.9715357421069235,0.9683773461392127,2020-07-19
14.260838734734055,0.04,0.04158910266565822,0.28752186460264784,0.03466505163078277,0.13556043562363915,0.011984849818826436,2.6827479381327297,0.10003959315535423,0.7658940879010767,0.05,0.93,0.1534592566593114,0.10595591646905038,0.9588593063541716,0.9690476642472378,2020-07-19
13.407884649999849,0.0442371481739006,0.04,0.5,0.05481349265779948,0.09875160868456086,0.008289837758483876,4.999993773314609,2.0,2.0,0.05,0.92,0.11052324128986989,0.13027253425366728,0.9698888188629731,0.9558465736436659,2020-07-19
13.266545183849734,0.043712111372717,0.040000558032640604,0.4970785469034637,0.055747057369095895,0.12491894362228835,0.05798644280362075,0.5985416536372907,0.10000314606201764,0.5154087179879945,0.046256202396656315,0.9,0.07398418458321718,0.10078513629724341,0.9707955872487688,0.9609453322147814,2020-07-19
13.337586577754502,0.044943003529030176,0.04,0.49995416055070413,0.05363894052444469,0.1837515560850703,0.07142857142857142,0.9151432630957055,0.9581928550291803,0.8227285942088766,0.048362646232424575,0.91,0.0879751466129119,0.10848777312504321,0.9706125178208416,0.9652392524040369,2020-07-19
12.996877737753369,0.04003847908235569,0.04243096969671446,0.4688782432227148,0.05633576432084178,0.0341693001247445,0.07142857142857142,0.9547494561697024,1.3686443242652904,0.8739450129387227,0.05,0.92,0.08980555780705905,0.09716806061786902,0.9732788590563917,0.9667773768241485,2020-07-19
13.170123402105117,0.041998618891353236,0.04082702211319235,0.3610952754184735,0.041483680468013755,0.15665196502246304,0.07067063251484962,0.8543333834717985,0.26436527230117657,1.361552971607638,0.05,0.92,0.10311961578399635,0.0959514954285625,0.9707265177709372,0.9667526556506183,2020-07-19
11.951497202749735,0.05059747750505099,0.04,0.32924844465038827,0.03372015137641823,0.19456226757006176,0.029714573270144585,1.3246114301591336,0.8789203661142004,1.6343935662758637,0.04983596394913224,0.9,0.05750120577639836,0.09746764183797584,0.9780255599622668,0.9658431948022473,2020-07-19
12.563881480930013,0.04295344824792525,0.04503846516355262,0.2812217260770176,0.033561888623837736,0.17814426355041496,0.07142843941255839,0.8405763820898238,1.522917656024123,1.7767015511614141,0.05,0.91,0.08178342557137984,0.10095636897665876,0.9674459573358769,0.961497021351325,2020-07-19
12.3979623421395,0.04285334768658048,0.043134171955163954,0.499999533321805,0.05820600677860849,0.09527993271614688,0.01813369539556737,1.8976725396253002,0.9083283019251785,0.12308634067001605,0.05,0.91,0.07278239029918426,0.09235343278070231,0.9716752631686513,0.9668514433195148,2020-07-19
13.083540261661584,0.041172728650187104,0.04109773574037931,0.4999781969874337,0.059019656185151696,0.08125445803507082,0.07142857142857142,0.755195918811246,0.1,1.0873597908694042,0.04783180055134356,0.91,0.07655489091821663,0.10209934728025384,0.97170049462356,0.9605648206174646,2020-07-19
12.61062395769034,0.04566651055121993,0.04278475593105009,0.49895582692494495,0.05586691525285424,0.14442814286055008,0.04439748108765655,1.1445212185937832,0.9613734190236171,1.7547474429345502,0.04997896468631021,0.91,0.07322373981793505,0.10359013291509582,0.9751555559846934,0.9630128887645804,2020-07-19
12.279048303990951,0.040179166428342836,0.054641243093649206,0.23415662165710852,0.0332025622649952,0.17185175044066847,0.029892489824909763,1.2315648139158952,0.1,0.9654079906738916,0.04999881844562606,0.9,0.06824889928740034,0.09020265945001373,0.9739677008352033,0.9703103558354078,2020-07-19
12.398978014845003,0.04704727443061221,0.04003198533136616,0.49885640609703463,0.052405907981958655,0.1403430713111989,0.07142857142857142,0.697640751482817,0.34581981634640907,0.6707202597322458,0.049969571237937424,0.91,0.07163996263358446,0.09790442866586754,0.97313375431075,0.9618371362166019,2020-07-19
13.479817780256187,0.040997912180942155,0.04516579840991392,0.2663892077237225,0.033266154719914356,0.1549220949079232,0.015677853237175063,2.094279266166043,0.1,1.1932014064374685,0.05,0.92,0.1179329178450476,0.09905772170069124,0.9711454743279685,0.9649793185771794,2020-07-19
12.352532395501399,0.04397433870871619,0.041658790899198314,0.5,0.05689948722707337,0.01215273494225531,0.005938004703668643,4.235910799925675,0.1,0.1,0.05,0.91,0.06793842195371286,0.08868292767905975,0.9748048688489412,0.9663266978146565,2020-07-19
12.392376376332892,0.046214017335461564,0.0451983261173492,0.49155865451056857,0.055838486509705576,0.043394542738771885,0.059064864976939545,0.9643511091345717,0.9886440438592227,0.7341901982932094,0.04909166225459957,0.9,0.06498191249969912,0.0929729518839507,0.9751820899899276,0.9656270362220201,2020-07-19
12.521703982585715,0.04,0.047187283512137954,0.3380535282286551,0.044099453070605095,0.08754695828577048,0.008174618315876844,3.146620535362608,0.10002464329706302,0.1,0.05,0.91,0.07314127865706659,0.09118861557858535,0.9757376338563595,0.9668089112971844,2020-07-19
12.142168790294555,0.040001651810188,0.054315961205606694,0.49987733812702156,0.06970805266646814,0.17341125467900106,0.07142857142857142,0.8460685061349497,0.1,0.1,0.05,0.9,0.06836772077261431,0.09051708590948916,0.9707778220819944,0.9671526055346769,2020-07-19
13.296392340295652,0.04511160347930176,0.04403747297602122,0.16780437559636516,0.019203245318465838,0.12781257617079256,0.01816123946518851,1.7891329425499654,0.1,0.41507982001381566,0.049315728185609475,0.91,0.09385999905141519,0.10910402703018679,0.9721160933835654,0.9632244951792127,2020-07-19
13.547360730327899,0.046271086931035675,0.04,0.49780865331192276,0.053673830855958025,0.058731064853796165,0.023809523036590462,1.8301227035142464,1.2348058497332404,1.6162950896395387,0.05,0.92,0.11503244352196607,0.12770729723812238,0.972204366026328,0.9627453395133744,2020-07-19
13.358694237908473,0.04,0.04353268177182367,0.4989807116397656,0.06055061074664698,0.02780499998145848,0.07142857142857142,0.7015363488550003,0.1,0.9957498702153765,0.05,0.92,0.10670600017697833,0.11598671472901718,0.9693898201398795,0.9644438926017487,2020-07-19
13.499988592917099,0.044477146740246686,0.04012543932146584,0.41408044876211486,0.04540553736296968,0.18713204578167383,0.010110514116620945,4.569554531646809,2.0,0.1,0.04999642081165926,0.92,0.11809385108249448,0.12106731533639203,0.9655526551142204,0.9599109548479594,2020-07-19
13.674518189853954,0.0402551228208472,0.04080350604810316,0.3943309813641737,0.04565875581463376,0.17366578294462404,0.07142857142857142,0.740898121307729,0.1,1.7107060412345267,0.04912407551436558,0.92,0.11998802149587573,0.09577757984294702,0.9631254151409743,0.963281268096481,2020-07-19
12.697048950868638,0.04,0.0464905275520106,0.43718821151176934,0.05376780019821001,0.05256127008784412,0.056427917421287555,0.49972005370408074,1.0859171607936358,1.5327951806592428,0.05,0.91,0.08276318066335517,0.08645709484727247,0.9715384472781744,0.9713898263205063,2020-07-19
13.981745165103593,0.040387277264686515,0.04,0.4019595220820056,0.047347841069516616,0.05357579590104349,0.039727516187924174,1.0374870811183647,0.7410614306411618,1.92710129395524,0.048188477539577564,0.92,0.1237334744596724,0.09367922074466704,0.9684611274676961,0.9775134640390788,2020-07-19
12.691934940501305,0.04,0.04,0.49999433762666445,0.059279767348313396,0.020632569156511155,0.01856727055706631,2.160672553042679,1.1832589908727806,0.18991352968719863,0.05,0.92,0.079397947984146,0.08998007146836504,0.9746916701881455,0.9658350909813376,2020-07-19
12.284255264050966,0.04515750773503646,0.04524844243495995,0.3051019581522264,0.0357113814201461,0.07449075341514257,0.0,0.0,1.3248031308994304,2.0,0.04921528051501211,0.9,0.07057269516231156,0.09362653501267364,0.9716666463444069,0.9646953579837078,2020-07-19
12.556259024780232,0.04345114606470237,0.04384604618092233,0.34178835259873586,0.04035339549944473,0.1463387884412766,0.015495296644457838,1.9384637943959235,0.10000026167529219,1.0211810128380518,0.05,0.91,0.08041686173428199,0.08442115068427819,0.9680505227070921,0.9706641390426296,2020-07-19
12.741823140337925,0.046121758664675085,0.0435225601778553,0.35457531753725274,0.039245806744706166,0.07902682951576505,0.07142857142857142,0.975140189517823,0.7532200191914104,0.232986580950662,0.05,0.91,0.07702774711882952,0.09163929823279311,0.9745868639134544,0.9629747198017703,2020-07-19
12.498581483904541,0.04233048353404359,0.04428846640298572,0.43960905516338245,0.051927167108125546,0.045643593730132374,0.014360635485035331,1.6076950063644795,0.1,1.0561401552075784,0.049962773567274785,0.91,0.06728399194087899,0.09815074583301266,0.9766831197375349,0.9621873096599226,2020-07-19
11.761880378688597,0.04322513046861708,0.04782525690316813,0.48487667980688115,0.060316116990799175,0.14563268647852085,0.06588580515800394,1.0150841160549258,1.395381205079035,0.26408270494339897,0.05,0.9,0.06703752990833688,0.09415121842780817,0.9726916621390319,0.9643640369987658,2020-07-19
12.053778711383947,0.04483800804655085,0.04336091750724849,0.4951173010656134,0.056874991956209216,0.16358043648306936,0.07139458207941064,0.6777269145966369,0.2958300859257671,0.7190383693906307,0.04905549214353915,0.9,0.06220263532887602,0.09206156728540028,0.9745004907731938,0.9654081870564514,2020-07-19
11.971636060993152,0.047079107744312544,0.04552609255317488,0.47806414501055067,0.05554710727622305,0.04063008416110912,0.009428411484871817,2.788190806298438,0.1000074002067101,0.680298669116199,0.05,0.9,0.06462142712069291,0.09036421924979317,0.9724954994509706,0.9666165218920056,2020-07-19
12.437536798418318,0.042334690121180615,0.044055469087991544,0.5,0.06033734973892445,0.14369821488340723,0.0713554491174908,0.9564029930332851,1.0641375980353098,1.8321574138043224,0.04967453734080669,0.91,0.06518231938180286,0.08014873246085874,0.9785306551679581,0.9758299684177275,2020-07-19
13.390738358199238,0.04,0.04,0.49916787606099267,0.05802733751286499,0.09204932014582401,0.024085242997514977,1.3116911918693228,0.6118725980256089,0.1,0.04561384427614565,0.9,0.06627443784180814,0.08525821676490891,0.9759301180340595,0.9684622604415679,2020-07-19
12.601466756177011,0.04389456369629098,0.04334558189487945,0.49983348033202696,0.05657040544557599,0.19857231074231788,0.0712801109252457,1.0125584515674906,1.5823203949867661,0.5590298850373914,0.05,0.91,0.08262077963694484,0.08654619976161723,0.9714482030990264,0.9688401578489861,2020-07-19
12.956658089989622,0.05026408205860371,0.0498952591421796,0.20982679933792803,0.024165957606669234,0.07525893353663088,0.07135306794491784,1.1592434272592316,1.4860988160836974,1.3622644899476188,0.049997942347480395,0.9,0.09076060449320172,0.09690112983861304,0.9645247240221586,0.9613671795561897,2020-07-19
14.413381453637433,0.0428830728423055,0.04023410105413214,0.5,0.05516630989064123,0.10559522437220491,0.07142857142857142,0.809150238102164,0.6530323545048327,1.6584526928719954,0.04516274462533026,0.9,0.10127408047362153,0.10245013014569744,0.9701739540922997,0.9682992206827986,2020-07-19
11.818330470650011,0.04,0.049796341854801085,0.5,0.0658638298968655,0.13103485706732496,0.03807658184317344,1.081946233338825,0.6149833399055005,0.3427444806987792,0.05,0.9,0.06196094510422855,0.0858874011086004,0.9758674957576376,0.9663166073031826,2020-07-19
12.480109437361971,0.049446854069155624,0.04,0.36838874622876516,0.038687131008539245,0.13520180612028593,0.07142857142857142,0.7595379121337736,0.1,0.20228280725181397,0.05,0.91,0.07946216887825935,0.08869523719447124,0.9679753328154415,0.9674646943622826,2020-07-19
12.905112232655437,0.042728913967805565,0.04252712097185774,0.49998788808879824,0.057266156773146074,0.12631294164305448,0.00935316459033232,3.4752273335846455,0.1,0.1,0.049135287929037805,0.91,0.07627640505178643,0.09526079853191494,0.977010858544499,0.9664073780597895,2020-07-19
12.639023796285874,0.04705191486479726,0.04000003572263461,0.498447471021312,0.05258403334854516,0.01159885135178741,0.07142857142857142,1.183972098362369,1.700587070936278,1.240539104733671,0.04950760564213284,0.91,0.07251713455850639,0.09368958280315397,0.9763577436623726,0.9679014729051824,2020-07-19
13.239252195759443,0.04030003506636657,0.04391535136977045,0.21912299948088929,0.027358494922544333,0.1530850546844195,0.008867286605900155,4.855127360099652,1.3547159529054118,0.7784554039310742,0.04818513308446847,0.91,0.0815240619155811,0.09298661528632367,0.9778903161724156,0.970433731116203,2020-07-19
12.243804243034498,0.05115939723476354,0.04214216488336767,0.5,0.051120897840021315,0.15775313697305912,0.015520849534102552,3.158619086138948,1.8351259599418328,2.0,0.05,0.9,0.06720553835479313,0.09195463680685396,0.9729960347149632,0.9650584612690853,2020-07-19
12.212833878952626,0.04606583514894836,0.04885273491359856,0.4999983408748047,0.059649538422983955,0.061824518839603465,0.010889639715325878,2.9271813837283553,0.1,0.1,0.05,0.9,0.07002903611106691,0.10668797621852262,0.9708196156266108,0.951415037599904,2020-07-19
12.021455337664007,0.04,0.05181716533420901,0.28137062054186834,0.03795533299552897,0.10440845833638719,0.007792802880486134,4.034274919692272,0.1,0.5083952087443019,0.05,0.9,0.06555522944580959,0.0998608107173104,0.9718974303350071,0.9671135073228154,2020-07-19
