beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,r1,r2,reopen
16.215077518298827,0.0440017098858558,0.05802919448755486,0.4999439505658999,0.14964998264038964,0.15552613031381118,0.0088647153448518,4.134415821488708,0.1,0.4583950978058247,0.05,0.93,0.23239161759474372,7.22620635670587,0.8648891165352224,0.2887090834164805,2020-07-19
17.344360962707956,0.04003265692868869,0.040469516627628335,0.15492426424680966,0.04638685039974628,0.030070225888479046,0.06910450840454843,0.8700320937619909,0.14418066383587405,0.21301239734303382,0.05,0.9500000000000001,0.27398289640288725,10.484215405354492,0.870851985849683,0.36481625666231865,2020-07-19
13.202993400351371,0.04,0.04240017051306844,0.2759084465838072,0.08398772785501186,0.11652572683336107,0.058624292050832784,0.48589950487853867,0.7121444388921112,0.5087393166435735,0.04659787025884798,0.91,0.14565013589339434,4.4580051281924895,0.9050812322795533,0.2995663378980489,2020-07-19
10.939581421759065,0.04,0.04,0.49858448867149496,0.14073765698830354,0.19934400518489725,0.07142857142857142,1.212810541114185,2.0,2.0,0.048562308111388695,0.91,0.16470115437183785,22.530561308181195,0.8770945053549045,0.3020210511463961,2020-07-19
12.688232885290859,0.04,0.04,0.2436636381380989,0.07082966609631022,0.032561256792278,0.07142857142857142,0.6406678493035094,0.1,0.1,0.05,0.93,0.15427913262282109,5.771250872577663,0.8710470862374123,0.2547065589335342,2020-07-19
13.052291271891265,0.05018804509751339,0.055737131955635615,0.45114115573741637,0.11606386308090971,0.10583678342087478,0.008101384414619783,4.1908518267325325,0.1,0.10578834793271549,0.05,0.9,0.17497774322993848,9.074049222699557,0.866271240867899,0.2780581851593591,2020-07-19
11.596528909925794,0.04006729531122859,0.049738236576611326,0.49612371446948833,0.1565911774784826,0.1818580791538813,0.07142857142857142,1.0855174871435822,2.0,1.506511794499979,0.04993927774260409,0.91,0.15043274113738875,3.812592685804242,0.8865405796228175,0.3000884373510937,2020-07-19
12.992921890368253,0.05872036652537142,0.04,0.2470256168102204,0.04832048776451879,0.12882110294306917,0.014171243131412655,2.2997611711752235,0.1,1.7456970131465237,0.05,0.91,0.1810847794294893,6.465000051031291,0.8554086567418304,0.26117211269268525,2020-07-19
11.84511904551497,0.0482758984592999,0.05135069315108015,0.5,0.15201392900742458,0.17384823091069498,0.07142857142857142,1.2466549494840717,2.0,2.0,0.049805068598072044,0.9,0.1766157619385562,24.694494718109272,0.8654574400018527,0.28962787870503925,2020-07-19
12.849813102091396,0.04,0.041931612193861253,0.5,0.1338590998750764,0.012081723907933228,0.07142857142857142,1.2563864903995352,2.0,2.0,0.049906443451771365,0.93,0.1542170265869048,22.116841703330728,0.8618792153077615,0.2749120943507011,2020-07-19
12.050139676048774,0.04,0.04,0.2047318674911298,0.050591805518127524,0.17884304318585803,0.0,0.0,2.0,2.0,0.049657765687292,0.92,0.1387072480935448,7.505141471907439,0.8925545854644248,0.24830603787595118,2020-07-19
21.04678530684138,0.04,0.14320191621092992,0.01,0.01,0.1869364505046013,0.07142857142857142,1.3831387999825189,1.0486349682071279,2.0,0.05,0.9,0.5636711425183129,3.633521522212005,0.7190835486473497,0.275019864314864,2020-07-19
10.96170242985606,0.048142689910821886,0.045733681099157694,0.4991958086303125,0.1695247088174856,0.07963086638093544,0.07138965587932841,1.2949766677526917,2.0,2.0,0.05,0.9,0.18531309672198484,2.5868824677928246,0.8428761016406379,0.36877436757160476,2020-07-19
15.502288076751835,0.04005477454810194,0.04006214503304017,0.03122898126839289,0.011730547570200619,0.18588280742662783,0.07142857142857142,0.5485962283316196,0.35924622786927085,0.1,0.04921243744666133,0.9400000000000001,0.17206057222416143,9.674567093960668,0.9022755878965608,0.31351479090350354,2020-07-19
13.657375660585416,0.04316538777214439,0.041786959761330546,0.11278119351054215,0.031695510855297225,0.09795869177274066,0.07131026533745598,0.7162179427581912,0.1,0.1,0.04982651978842259,0.93,0.1607186846674629,3.2367474507539975,0.8714707250097197,0.3736498042282155,2020-07-19
13.806420245563023,0.06476513491237672,0.04042926197319382,0.4132517518901707,0.08814493904302809,0.04903122351656121,0.023196386298179602,2.314813441408267,1.809175211359922,0.1,0.04989394883102513,0.91,0.17243026415876309,54.06682904894419,0.8682352608841437,0.31108243590068363,2020-07-19
17.282205504700777,0.04,0.04,0.03593873998642752,0.01,0.1460844095823343,0.07142857142857142,0.3872562622885994,2.0,2.0,0.05,0.9500000000000001,0.2666974960068289,14.254574205066342,0.8529917507990235,0.26295326253619533,2020-07-19
12.781224593051558,0.04,0.04,0.49898963886722986,0.13674635159398,0.10714730636374621,0.07142857142857142,1.1271920904901092,2.0,2.0,0.05,0.93,0.1805328560952377,259.1153182250217,0.8720177795505779,0.2857404399505701,2020-07-19
12.30856606194467,0.04,0.04,0.49964357082064165,0.15495073570522339,0.08460199793428007,0.07142857142857142,1.1981159611872774,2.0,2.0,0.05,0.93,0.14747146662549393,16.889128294744292,0.8650766515505505,0.3648010033341137,2020-07-19
12.56283496588162,0.040078546429985276,0.06738804675631473,0.2835728380132151,0.11564343640285694,0.08124456400939944,0.07142857142857142,1.0001879402456102,0.5675275427673164,1.955261088335839,0.05,0.9,0.1603819819974443,7.577938903237869,0.885855830798989,0.3810571060808109,2020-07-19
12.234500696133727,0.04052575748716295,0.0646205430711351,0.47521684810374976,0.16334106630552592,0.05934677040586599,0.07142857142857142,1.2877704731875563,2.0,2.0,0.049998510609944924,0.9,0.1386047047131947,10.6990156990959,0.8952393302761048,0.29340136032643005,2020-07-19
11.472864505088564,0.04,0.06089990486477162,0.022708377764472383,0.01,0.016266008418824154,0.07142857142857142,1.2278344767890108,2.0,2.0,0.05,0.9,0.14901466900338928,20.45561765150794,0.8803858873908663,0.29495431959446605,2020-07-19
14.12084247007587,0.04,0.04,0.5,0.13048338754358066,0.17026884151535113,0.07142857142857142,1.0670913237848105,2.0,2.0,0.04608437029089504,0.92,0.14901350699617416,2.2179034003995937,0.8809468342985733,0.2825130431928692,2020-07-19
12.028928925673737,0.04,0.04,0.49845961856643284,0.1323739477578946,0.022439501376651384,0.009519470007265328,4.997593133103646,2.0,2.0,0.05,0.92,0.1529295695832905,3.8348478442917906,0.8750282997895749,0.2966262084222844,2020-07-19
13.014656924931469,0.04,0.04,0.5,0.15729922967186916,0.09171532597470915,0.07142857142857142,0.946130628300384,1.4068489992248887,2.0,0.05,0.93,0.16773253266644386,161.56278983981343,0.8658886492217002,0.33990748628883005,2020-07-19
16.4439343432393,0.04,0.07624351352321763,0.5,0.16842088001917288,0.14430615368751015,0.009018472499204755,4.999999920198584,0.5046231981656648,1.3060402626387635,0.05,0.92,0.2685902260908986,54.282423401698516,0.8412023812416566,0.19757761271427032,2020-07-19
15.645584310606987,0.04,0.04217184464375954,0.08815511179598218,0.026834533109787798,0.1565445901619169,0.023809522999713884,1.6232070669173706,0.6843835903315763,0.1,0.04440378744812362,0.92,0.1757112163627249,12.25536694501034,0.856368928202314,0.3198313373677416,2020-07-19
12.658847580964824,0.04612833352971434,0.05494334546901273,0.4997937830027592,0.1425002247430923,0.19675508856709578,0.017206421177480637,2.590652678463386,1.4902079797853192,1.999091699122405,0.05,0.91,0.149301563295083,6.097825696977347,0.878903854679623,0.321251120789216,2020-07-19
14.090838727272144,0.04,0.057191994000252856,0.4971853875552695,0.16449089555428886,0.11029385344896021,0.07142857142857142,1.1829672894851708,2.0,2.0,0.05,0.92,0.186099778145917,10.170965062943894,0.8579602376977173,0.3302792410638903,2020-07-19
13.287624972567942,0.04,0.04,0.1333972906596499,0.04534024930329338,0.04425099114849844,0.007616641630638547,2.136893399060082,2.0,2.0,0.05,0.93,0.13426959021572188,4.499752356972188,0.9021354594695381,0.4183491865199873,2020-07-19
13.444565257719084,0.04,0.04,0.07569810245923606,0.020823986792671136,0.11715013910535658,0.07142857142857142,0.9271410394455823,1.075371694191215,0.1,0.04918769492956069,0.93,0.16091723291666177,12.901653099677887,0.876547660344234,0.27058698211919474,2020-07-19
15.636809704323163,0.04029996500836538,0.07025771681245656,0.02018099065441647,0.010737474355947204,0.13563563846717405,0.017345095779198037,2.7891909222040394,1.4477788710215829,1.9188903331551264,0.05,0.92,0.2181037244832963,3.4778905795283195,0.8523593656022164,0.35787731797643096,2020-07-19
12.366228937189238,0.045116947487703986,0.04897220715623709,0.49999975295086957,0.12356548921495618,0.11078350876677479,0.014613383153744393,2.190275236320567,0.3699331275688504,0.1,0.04996737071734445,0.91,0.14102943918412136,3.987568739335818,0.9019479207391023,0.2591725865033334,2020-07-19
12.808908017068738,0.04,0.04,0.5,0.15032102573144993,0.024469007988891983,0.07142857142857142,1.2076898533323197,2.0,2.0,0.04969864130428767,0.93,0.15833204905807238,11.332947506846345,0.8669310527694435,0.3703695238825604,2020-07-19
14.74494858873695,0.04003122771780122,0.04128804611135257,0.09992969209925438,0.029888271016004237,0.18795487038932704,0.009817116839196265,3.0924517807862504,0.1,0.1,0.049865876953701524,0.9400000000000001,0.1913787982168728,66.22519163815828,0.8654705529402422,0.29367552005002384,2020-07-19
14.597658950929757,0.04,0.04,0.030027196296159523,0.01,0.181182100763796,0.02777774584925606,0.5016346351795145,1.3516882359077713,0.1,0.05,0.9400000000000001,0.20921447906928733,4.076102693271932,0.8739668359883883,0.2858922533627165,2020-07-19
12.536271692155031,0.06205749165668654,0.04650573054780574,0.5,0.11741319212298257,0.16262874554771656,0.07142857142857142,0.7537464993670147,0.1,0.22835395568572314,0.05,0.9,0.14789139312322397,2.8108313595676,0.8768371273902521,0.2878311628154391,2020-07-19
17.237961430531186,0.04,0.04,0.07375166829473874,0.02201683066094923,0.1597001397809906,0.07142857142857142,0.9683185007693133,2.0,2.0,0.05,0.9500000000000001,0.26380751605375996,5.171208594357481,0.8609798480046542,0.3102398689874841,2020-07-19
12.969532904728375,0.05500794292941326,0.04193635536334127,0.03788645209524857,0.010009674550119616,0.1522002485864548,0.014407648683242477,2.501958834761402,0.4034486131301647,0.1,0.049571705093756115,0.91,0.16419584577890656,34.7034498096182,0.8722249595103109,0.23503339724456207,2020-07-19
14.85210487364787,0.04,0.04,0.37212960826255176,0.11167384681741753,0.0996379171768464,0.02193621494113476,1.0932274211414932,0.20516868866083351,0.3573980866274889,0.05,0.9400000000000001,0.1878692845622201,100.03844726092915,0.8708485070160896,0.37487275452452995,2020-07-19
18.326553374917513,0.04,0.11431120426399362,0.01,0.01,0.09529351513802255,0.0002788008409423368,4.999999999944535,2.0,2.0,0.05,0.9,0.3565664825247464,23.20011971657242,0.7664260419971675,0.31201353032432033,2020-07-19
12.594847719046633,0.040831047214702286,0.066232796280937,0.49854322492961745,0.19026215232370675,0.1083518696619832,0.05976162098524586,1.4035175430383104,2.0,2.0,0.05,0.9,0.16094084337514977,167.99116610051738,0.8731222998742625,0.3431357360844164,2020-07-19
13.353958282698231,0.04,0.04177572531636878,0.4971087064076758,0.13727574660243877,0.18086839059962584,0.07142857142857142,1.2679982116705266,2.0,2.0,0.05,0.93,0.1652536515650014,248.59599870897358,0.8577837224428471,0.31749675119254805,2020-07-19
17.9515503213382,0.042241171032389106,0.042282748009458304,0.4790774688384009,0.11477756155435126,0.07705072856786517,0.037037166740055485,1.581603980061911,2.0,2.0,0.04116403798736879,0.91,0.1989961491482984,4.706196146055659,0.8624929295619435,0.26305180342994783,2020-07-19
14.41429264805442,0.040258400179568825,0.04374970364906212,0.2786188592129387,0.08763458943288525,0.039439991376946044,0.07142857142857142,1.1165473928127654,1.810107925709436,0.1,0.043168755126748504,0.9,0.17254519844878347,3.2119356810846016,0.8582595475809434,0.3140329731507835,2020-07-19
14.072483641497227,0.04,0.04,0.4998560274541751,0.12141713872878078,0.1056938427564564,0.013088768839820089,2.491087541098252,1.2640314324388824,2.0,0.048434597811034076,0.93,0.13819786585570326,2.9941847379878643,0.8964221109166618,0.2957211008454862,2020-07-19
15.878833708411452,0.04562135613858464,0.06093138663744352,0.02777954739140451,0.011031258193051695,0.1461508404888562,0.0232558051687286,2.0892615160374843,1.1735029135957165,0.32265206361086346,0.05,0.93,0.22577203567360835,12.203614123994889,0.8359720329206397,0.2611462376170197,2020-07-19
17.16601001689332,0.04,0.04,0.05705233705267747,0.017928768685621283,0.14683253885340747,0.07142857142857142,0.7457277212693567,0.1,0.1,0.05,0.9500000000000001,0.26957996919460075,6.267563686287985,0.8702469490280362,0.3492333210423544,2020-07-19
13.256015581660728,0.04,0.04,0.5,0.13188063843606002,0.03141528275445497,0.07142857142857142,1.181230382326373,2.0,2.0,0.049085586297613004,0.93,0.17969634354576905,30.86371599685166,0.8485281300011333,0.32048595567380533,2020-07-19
11.911372527277258,0.04,0.04,0.09820535344282182,0.029321125962484554,0.14125742166473615,0.0346248042859343,0.9136015946661199,0.1,0.1,0.04992333869719031,0.92,0.17548929823758258,9.79257541961337,0.8657982704707663,0.3856727841380192,2020-07-19
17.1501038430538,0.04,0.05375678138195503,0.49730321107073877,0.1438398984267938,0.13680157467113768,0.0068239446892505995,4.9999984254298635,0.1,1.3799291046734041,0.05,0.9400000000000001,0.29013989587205674,13.269675553232087,0.8460098314102396,0.2339218672899256,2020-07-19
13.924530767462423,0.04111475325371415,0.06407379123769057,0.49501584332627774,0.15973741354115517,0.021954670049673546,0.03296728037348389,1.563065975123192,1.348306539280679,1.1272041302449447,0.05,0.91,0.16616062509577392,20.2612947715445,0.8706583284560914,0.275186219596776,2020-07-19
13.148386457275345,0.07228500899559209,0.04183588334045238,0.1517524043303912,0.03129123615173263,0.05054873400786492,0.07142857142857142,1.1454270047365458,1.0309630429546952,0.1,0.05,0.9,0.15451195204920815,7.279159192453806,0.8765296193725604,0.36854869166652493,2020-07-19
12.433365254913515,0.04392282979259062,0.047510129093021325,0.10838153410612017,0.03532084145957821,0.06565756816327521,0.0,0.0,0.100000121254964,0.1,0.04969957923654503,0.91,0.1529651528046733,4.271803136305902,0.8869417406146284,0.4215859951634833,2020-07-19
14.133800838552162,0.04,0.06776560312489327,0.017845086766965553,0.01,0.03590802808372098,0.009918491187749278,4.999983463008657,2.0,0.6610793683443853,0.05,0.91,0.17126892178977948,29.950911329274916,0.8634987519967814,0.3195908957002265,2020-07-19
11.64723753440617,0.04,0.062065152377046545,0.5,0.17984435144725858,0.1137087600538638,0.07142857142857142,1.297863826372814,2.0,2.0,0.05,0.9,0.1744623096960058,49.249279123505026,0.8748703878083531,0.2800775136625324,2020-07-19
13.057999611109713,0.04,0.0643429754925454,0.5,0.18936343181391463,0.027399651242742108,0.013042497288145025,4.261304049287649,2.0,2.0,0.05,0.91,0.17488961907928277,8.803604300856914,0.8611979459628276,0.29493617649457105,2020-07-19
13.168243362203114,0.04,0.04100491574303164,0.1684172261345243,0.04502237992806384,0.016379177772840432,0.015331729497317188,3.2216642455779825,1.777521772943721,0.1,0.05,0.93,0.1481912804557168,6.75781009286263,0.8950035187696697,0.2877470994292073,2020-07-19
13.49135470090036,0.04,0.04055090094825296,0.451420452347474,0.14112650959900397,0.08065318252032184,0.07142857142857142,0.8439767723391632,1.5235487487114499,0.19872136799994566,0.044867559292300276,0.91,0.13920892899816137,9.402466554694275,0.8987439064146052,0.32996143075633855,2020-07-19
13.972347354975017,0.04588583634388543,0.0672201890216925,0.2316671656284024,0.07346625913335893,0.06327896690947303,0.06977696032035136,1.0724248624932233,0.1,0.1,0.05,0.91,0.1718469014587227,16.835341041299596,0.8828557266961223,0.268004098638459,2020-07-19
11.64164117966609,0.04288327053224327,0.055290552076035025,0.5,0.1461812460973011,0.1836909720219253,0.030677250957941677,1.170838107319225,0.1,1.0243663898464697,0.05,0.9,0.15397990948992454,5.939930829631028,0.876322283861497,0.28357267095443384,2020-07-19
13.500061650196136,0.0419860617349883,0.041858573232055954,0.4999878140445406,0.14669743948473346,0.017653395804008355,0.07142857142857142,0.8644247080163147,0.1,0.1,0.05,0.93,0.16429786010850164,7.948279048510194,0.8721915187467509,0.31398455037311535,2020-07-19
13.800012566732375,0.0401511649231424,0.04000381358971955,0.13482486562060375,0.03692166820985772,0.06506277731216564,0.07142857142857142,1.1229320420632118,1.4527590218302069,1.3879850067994624,0.048498801904082935,0.93,0.15055624012144384,9.880805078039337,0.8806024034948252,0.3151070070518598,2020-07-19
15.013368581620794,0.04,0.04,0.49967076795397447,0.14616241829873003,0.16021448141576472,0.07142857142857142,1.195208736263965,2.0,2.0,0.05,0.9400000000000001,0.19967785308051883,37.57107436925716,0.8642064809373086,0.29346942832403955,2020-07-19
10.99879648250967,0.04,0.04,0.5,0.13262545495352804,0.02992291497220094,0.07142857142857142,1.2264603383561887,2.0,2.0,0.04998438436445815,0.92,0.16687567529001787,31.381414627408457,0.8670163072514876,0.30077956184286747,2020-07-19
13.010685839715293,0.04,0.04,0.5,0.13012453617221595,0.14273587149392933,0.07142857142857142,1.1948076131179572,2.0,2.0,0.05,0.93,0.14472706424693224,7.76409852574594,0.8903746982178453,0.2776800239104853,2020-07-19
12.426067067949566,0.04,0.04,0.4794909467789238,0.13430829334312197,0.03870001712190522,0.07142857142857142,1.2379230868573294,2.0,2.0,0.04781166206764688,0.92,0.15453527650177404,3.591263829474959,0.8709362737454514,0.3349410815652204,2020-07-19
14.789114626973348,0.07193732297022915,0.04082394171534042,0.49956995426035755,0.10311192741122041,0.19020834825767094,0.052552974499900706,1.5845875794564186,2.0,2.0,0.049421552437285084,0.91,0.1777801146948408,9.963216286700888,0.8775243221454982,0.30148671308916575,2020-07-19
13.860535462832232,0.04,0.04,0.08352061108529231,0.025977421379771028,0.06579755403830082,0.07142857142857142,0.9559585491952748,0.653464905654941,0.1,0.04465902843901688,0.91,0.14414563569962752,14.707439924775507,0.8946229280338791,0.3354290876868573,2020-07-19
13.2729358348424,0.04,0.04942905083649341,0.5,0.16836590765171594,0.12815054702016995,0.03835096791187951,1.5505514842365933,2.0,2.0,0.05,0.92,0.14739757376838966,13.352415248547365,0.8868762452448512,0.3058269883223349,2020-07-19
12.91449306861856,0.04,0.04,0.10133721648119012,0.02991799384740128,0.16123166295670233,0.004239765742942426,4.999994836267269,0.1,1.9661713776767364,0.05,0.93,0.14816145506905004,87.85668807183421,0.8811544492273508,0.32474267145707814,2020-07-19
13.448263864318609,0.04134885512396056,0.04146204343571408,0.5,0.136154163303973,0.08320362271969255,0.07142857142857142,0.7638897837109485,0.1,0.1,0.04407943664644719,0.9,0.16552190301001404,3.86276349156901,0.8708069125797362,0.3137406234824288,2020-07-19
14.817189637445601,0.04,0.04001142938988944,0.12393812100817979,0.03870684855212301,0.10001664068199949,0.07142852923865659,1.0121734002853116,1.6100404976455611,2.0,0.04522439913179281,0.92,0.13323156876181733,3.1938003121155876,0.9046000277115125,0.40938415724969357,2020-07-19
12.18870556427101,0.04,0.04,0.07041337750139637,0.020833748982629654,0.02804143580205451,0.004096205830271714,4.999999987286335,0.4402062718886261,0.1,0.05,0.92,0.1572932357777707,2.7436950789281904,0.876138846680537,0.2986575476436566,2020-07-19
12.366300488237835,0.048828119389310976,0.054022149607291924,0.5,0.1381620301440053,0.0675719562679344,2.274644512949833e-05,0.6311446048735664,1.0008651847623928,1.76207425847555,0.05,0.9,0.1825714760128892,7.950826657999447,0.8551949925743103,0.2838022610848958,2020-07-19
13.94715533565759,0.04001287733788496,0.05331257136410187,0.4955760183342507,0.16796779854820265,0.015443527216762933,0.07142857142857142,0.9082942108002665,0.9928664116774629,0.1,0.04512696039885213,0.9,0.15834583991899542,4.221939528949358,0.87535131288052,0.3187114314615177,2020-07-19
13.978919383367302,0.04,0.04,0.5,0.14113777320679868,0.02695317365753251,0.07142857142857142,1.2893476748801733,2.0,2.0,0.05,0.9400000000000001,0.17298510593925048,3.128972935860841,0.8686267678002217,0.33146423882243725,2020-07-19
15.106465068061635,0.04,0.04,0.03766120958899791,0.011910059037217998,0.0385023590025247,0.05146736722750422,0.9124589698329892,0.1,0.1,0.04925311819088007,0.9400000000000001,0.19055744332486382,24.730311329828744,0.8729584666839943,0.37245954413751226,2020-07-19
12.910877456241902,0.04,0.04,0.5,0.13898672803217815,0.016467137401050436,0.07142857142857142,0.9811335983951914,1.583127395346622,0.764222451393008,0.05,0.93,0.1303242636811144,65.84012916963712,0.9041376148631795,0.22900864702488444,2020-07-19
12.432464118676432,0.04533503598938932,0.04101384782809638,0.10689602334015615,0.03245327474845482,0.08818281797603712,0.041485017424284384,1.4535835281836738,2.0,1.5571386911458573,0.05,0.92,0.1688475081177423,10.955648410899926,0.8742279584064777,0.3457911004659219,2020-07-19
11.766631547684952,0.048645661864398206,0.050978639502856964,0.45413972374647427,0.11201452410350768,0.0919170378545826,0.007889958467597746,4.999999997634826,1.6389113129496105,1.6891237391318394,0.05,0.9,0.17042685544432942,8.874797215466428,0.8635513771078415,0.2730165364271968,2020-07-19
12.453465074067923,0.04,0.041667235074634615,0.5,0.13503606806877386,0.10770839353408554,0.07142857142857142,1.3796423452200324,2.0,2.0,0.05,0.93,0.20074925319124734,5.3418699454769625,0.8563767855098118,0.3135321727177949,2020-07-19
12.100384498049358,0.04,0.04,0.3033204956047826,0.08291656030888134,0.1224985825103605,0.0,0.9871285241478606,0.1,1.5462180417933977,0.05,0.92,0.18064721250517465,8.903285941186118,0.8549477851527042,0.2363335305251092,2020-07-19
12.03576465064369,0.04,0.04,0.1967580801408442,0.05301434716464605,0.1883637192138397,0.07142857142857142,0.15952400691811364,2.0,2.0,0.046701607095861394,0.9,0.1541379353298751,60.599066182043096,0.8851196805715758,0.3348538620428625,2020-07-19
12.112427951784483,0.04,0.05466849597084775,0.5,0.18033699836717798,0.11275552306141552,0.07142857142857142,1.3111293926526375,2.0,2.0,0.05,0.91,0.1619888735949175,22.816331378576248,0.8734831588178005,0.29828025510558653,2020-07-19
12.002354803851532,0.04108307021337859,0.058604085077185675,0.38255645431309987,0.15062124955443154,0.06895270623305941,0.005096081125223609,0.5035810849115102,1.367527674427831,0.20451859406096295,0.05,0.9,0.1478565783124087,3.3444660430448407,0.8835672974545815,0.3381058315107196,2020-07-19
11.04827579296816,0.04,0.04,0.14654755504785713,0.04128638247848727,0.10840069654736345,0.07142857142857142,0.7210014661648176,0.7636397764090607,0.9176387675635251,0.05,0.91,0.16971708637599028,37.0831659349689,0.8738554285373638,0.3067635054643667,2020-07-19
13.190860859544678,0.04,0.04,0.4811193619082106,0.1406286523893784,0.028730330480067644,0.012957825661876903,1.370153863529641,0.1,0.7171590472019365,0.05,0.93,0.1523132724105797,3.0156681575130695,0.8786057562272032,0.32862843515630524,2020-07-19
12.401950923362284,0.04,0.0657435864224205,0.3236138374813256,0.1400523355129234,0.11982326753183542,0.009572011226774278,3.6349289008173646,0.1,1.4621093128182963,0.04994038367696582,0.9,0.16354109357039304,6.832961750006479,0.8825465094200321,0.3609516596478002,2020-07-19
12.802985143546314,0.04,0.04,0.49997886425662297,0.12116260016348514,0.14218951671046243,0.07142857142857142,0.7914218536292624,0.1,0.9894539565983839,0.046623585307258165,0.91,0.15850324000189542,4.585304625276861,0.8801716067219936,0.2654657334581775,2020-07-19
13.835807497390876,0.04089111873179511,0.04099711840657754,0.4999999546691937,0.11066820084898703,0.05548180944295206,0.07142857142857142,0.7160107820938438,0.1,0.1,0.04888343660278014,0.93,0.18078020603621406,5.44131584036064,0.8663183933562649,0.17638673746415512,2020-07-19
13.068496774995042,0.043470835701943475,0.04524602440455837,0.49959859051475586,0.14727346003409825,0.09590367300429088,0.01068698653433894,3.0912330875609637,0.1,0.1,0.04986554911025006,0.92,0.1592255227384808,3.8674705596654193,0.875542027565751,0.34865651214266746,2020-07-19
15.099273731389552,0.07390058873582143,0.04127188243962154,0.15727236458761065,0.030412850722637275,0.10966867020643278,0.011697935877061584,2.846843654937637,0.1,1.9861396124674358,0.05,0.91,0.21336277953658267,8.443797727309459,0.8435486775559591,0.36113568367385307,2020-07-19
15.029052443861069,0.04,0.04,0.04687120065150857,0.014463503514692496,0.14073160317188213,0.005735899850694378,4.9999974221832995,0.1,0.1,0.05,0.9400000000000001,0.1803444567339103,17.37439124333872,0.8980398205940823,0.36981066218099334,2020-07-19
13.868779259397316,0.04,0.08134763571055036,0.48059483128648744,0.16425426872874974,0.10393822659616377,0.018761098421927712,2.2684825991978164,0.1,0.8166336362877786,0.05,0.9,0.15543164046893865,4.422356556931232,0.8762283680095718,0.22012727548991506,2020-07-19
12.874144710180133,0.040948669265422545,0.049756900384141205,0.49988959172702563,0.15684153828086614,0.14900664132032793,0.07142857142857142,0.8524765716076995,0.1,0.3752470168192631,0.05,0.92,0.15736880167994113,49.66516346756393,0.8859830942337983,0.31159462294904616,2020-07-19
12.092828260404227,0.04197354893817353,0.04176039763254774,0.1669599283762023,0.04880634305621999,0.10761311004021151,0.07142857142857142,0.6997434717075627,0.1,0.1,0.05,0.92,0.14425699616527604,4.0773486969344175,0.8957625746810656,0.35421763899125625,2020-07-19
12.278091175467944,0.04588716988408161,0.048442302172061656,0.49999999982537296,0.11490873334848392,0.0869792591399976,0.07142857142857142,0.9296470349983562,0.1884945406981617,0.1,0.04955816247934428,0.91,0.16054983138398674,96.92082751522175,0.8700504938112812,0.2182910797743316,2020-07-19
13.469084779695825,0.04,0.04,0.03807555959255535,0.011799113560403848,0.18092305998488237,0.005084787787068123,3.3867678555024243,0.1,0.1,0.05,0.93,0.16407920346261734,4.926321216935293,0.8857011387397964,0.26689436717393067,2020-07-19
14.743610229799991,0.05196025399881484,0.04003088678820497,0.5,0.10086523249055349,0.19872606168966936,0.07142857142857142,0.9211791286275267,0.1,0.1,0.04784303405830721,0.92,0.16529952068861092,3.8521315988271403,0.8750637020348867,0.25854090644995165,2020-07-19
15.288522892976548,0.04767414947054261,0.049403868983016574,0.4998372507367191,0.1261223087687626,0.1866129711272338,0.07142857142857142,0.9246593465505384,1.0362874031842952,0.1,0.045624091645348266,0.91,0.16207651632475828,44.139928453631306,0.8883962292699633,0.281342614315239,2020-07-19
11.453781664587519,0.04,0.04,0.5,0.15819434367142163,0.15626578189426124,0.06549281587190178,0.5507450293422439,0.1,0.5598562228009955,0.046982308955213076,0.9,0.1792287714646911,15.84684059416964,0.8655632061131704,0.2810599339586467,2020-07-19
12.95554997577501,0.04,0.062207305035119544,0.4999852498933509,0.17348204113976956,0.17588803067879055,0.028357579667894112,1.2094255675612953,0.1,0.35964833779212013,0.05,0.91,0.15103486280911757,2.219721758721411,0.8780575755586432,0.2561552714052646,2020-07-19
13.33164360565422,0.06048750466170383,0.0400332160086518,0.07396553271715169,0.01774473197423237,0.03823538506990531,0.03302810606840223,1.3388927356970366,0.472199737033018,0.10513804956467612,0.04657828426262206,0.9,0.15341167655547108,2.5689064079738384,0.8870410360913284,0.35077945110383135,2020-07-19
12.926618387854711,0.04,0.04,0.4905166741489026,0.13381218084071753,0.05286488796494132,0.07142857142857142,0.9033808864870873,0.299211944702728,2.0,0.04752343408913177,0.92,0.1362724624993359,3.052820479772033,0.9038438375208517,0.34138071601186704,2020-07-19
13.717177877870714,0.04,0.04,0.02378198605397709,0.01,0.055029174331632257,0.07142857142857142,0.993919127333389,0.5265802721522008,0.1,0.048369663086745646,0.93,0.15884068881881003,6.626585812201477,0.8836087324962302,0.32137664069107463,2020-07-19
9.079852644065125,0.04,0.04,0.5,0.13530499643020483,0.15183082504866288,0.07142857142857142,1.423584696037532,2.0,2.0,0.05,0.91,0.2252630555234548,3.7922869618486796,0.7423103277404226,0.30686909403721374,2020-07-19
13.433633339618531,0.04748103496969207,0.04761971146609019,0.10599080831283171,0.03495209773928731,0.14505550683514393,0.06687258609316678,0.8891477507327149,0.10051987158815587,0.1,0.04960880950592574,0.92,0.17564608831395334,18.039591316635217,0.8657067127547698,0.3436026424606824,2020-07-19
