beta,gamma,gamma2,a1,a2,a3,h,Hiding_init,k,k2,eta,c1,metric1,metric2,metric3,r1,r2,r3
7.952719923728779,0.04,0.05089584481642741,0.5,0.049677869736875234,0.19259474604211618,0.01810268684501964,0.5763442316423092,0.7075941115087105,0.7309993019534846,0.037118646660199185,0.9400000000000001,1.8200450672853892,0.3332629927450605,0.4230651309592073,0.7050320094962572,0.6571313530599044,0.847221075425389
5.249363237513827,0.0573276330596923,0.061747903051661814,0.5,0.04810542655227085,0.16125690214441082,0.017737352624588337,0.48064132320471725,0.6457850745959273,0.8105340642882976,0.05,0.93,2446.562310090815,0.6138048515863951,0.45452020653500147,0.6482913159596835,0.7073196638715415,0.8560272280920964
10.293349080104326,0.04,0.04460152796689506,0.5,0.05450615067785381,0.13822924431468878,0.007182850689762551,1.2878763111403948,0.6502086428378445,0.747040409550787,0.02512579469734028,0.9,690.3683580534599,0.30728485322233245,0.5626311408593563,0.6361152185932747,0.6193043406847174,0.8766852788396589
5.224694784852669,0.04,0.04881292222132196,0.49999999856950256,0.04046552876031668,0.04640331233776822,0.016721563540838806,0.5554465320293277,0.6348713505884084,1.285598356123059,0.04977427080361767,0.9500000000000001,935.0134118720204,0.31314779155522265,0.5223768721753277,0.7163677821534131,0.6398921902138459,0.8585620861010956
6.107386341845361,0.04,0.04,0.5,0.047972717442306856,0.09968904698216456,0.025462208807707786,0.4932852878449,0.6722270496210091,0.8401867468771146,0.05,0.9700000000000001,1541.1629834042749,0.41391636889600714,10.543561222148508,0.6225449428477331,0.6350625430382855,0.837662060517939
5.9008787198607235,0.04,0.04430783835528928,0.5,0.04613939691817586,0.09235851007843308,0.017659015523871783,0.5742906789930353,0.7439379131838211,0.9886941484065328,0.04367142019132733,0.9500000000000001,1.40723268858691,0.44301040672436737,1.0110726992157988,0.6264589584753233,0.6130465240136456,0.82558407320251
8.007073426189194,0.04,0.04,0.4531090334924302,0.04997434041429775,0.029672137806588693,0.018961548215124312,0.4970116221396059,0.6303937099923957,0.7656019625851336,0.03480327268342316,0.9500000000000001,448.19710579148915,0.34039377589459263,0.46993117409191143,0.6029958348776064,0.7025520669357541,0.8527291734909901
5.49717671543805,0.04701288767638268,0.04,0.5,0.043854961647857314,0.14765253466972167,0.01585186740197712,0.46089131450282717,0.5900686695748002,0.9098729577768604,0.04618419231420981,0.9500000000000001,2055.580114365232,0.3526505348947592,0.40349110506774455,0.6213384668477324,0.7329883159669662,0.8745720827503178
4.952396899319176,0.04,0.048720117040099785,0.4389089084850338,0.046669111900263904,0.13132369854763043,0.019725768646463405,0.46123672046999487,0.543745036029993,0.9118784509369336,0.05,0.9500000000000001,153.99048110103325,0.37814062622815164,0.5052903409599757,0.6550760379816145,0.7354220835535252,0.849664647447779
5.205403781814232,0.04031823268563875,0.04,0.47880336784560174,0.04843402099302375,0.01051650207947319,0.018947667734918024,0.455979561361106,0.5638144454186629,0.7966848198503773,0.05,0.9600000000000001,1560.433683078143,0.45811464972422195,0.5824711221100703,0.6414351940631937,0.6403821268888061,0.8361534802850308
5.723091228394697,0.07495951986719111,0.07599363495347837,0.48697676766552783,0.043171298440217484,0.01814248521575864,0.004759122184451899,1.2568539758331019,0.44591080350008755,0.9645698944647443,0.05,0.91,1166.2108165486445,0.4007265651011996,0.5456630821112112,0.6226951329422532,0.7373816668369919,0.8514094063673694
5.445744884429536,0.05333503829072519,0.06867483171025868,0.5,0.042298300740954836,0.19856208296315286,0.01905617947882913,0.44202753556799873,0.6566467951367994,1.085390882102873,0.05,0.92,0.9660620431968994,0.3945577787908083,0.5446907104572478,0.6449503780849799,0.747912240679267,0.8644631761718267
11.199409507752055,0.04,0.042591729958919834,0.5,0.04628036245826101,0.027003768849154085,0.021783089899610412,0.5254863082885857,0.76811121068874,0.7505228739055446,0.02412306301925211,0.9,2025.7349931880722,0.3690341697214556,0.38572075173827536,0.6398835728153767,0.7101004537664105,0.8311023995725568
11.951203595770737,0.04073154495266592,0.053301450131850704,0.5,0.04713573403914381,0.1908720303412878,0.02259244002638996,0.6290969053567397,0.8071541508883536,0.9205154638538119,0.02616071324089923,0.92,93.50888324444576,0.32906603010844626,0.5060399688229803,0.6318798091562052,0.6234271029621368,0.8701961412108511
7.454142232907932,0.04,0.050990483072020774,0.4990059557169524,0.04478350696894864,0.1743537935302195,0.019843445184431818,0.5658687017232523,0.73636915884985,0.9400631767669334,0.03780729983402291,0.9400000000000001,1.3703962053381704,0.35850568881088096,0.37534567171832317,0.6874039330250143,0.7102177484505077,0.8518814908305419
10.412413309764945,0.04,0.051287570811721944,0.5,0.04025446408806631,0.15410812191680862,0.020324956548698533,0.6035642420516703,0.9066892800420564,1.0406690093866338,0.02758624409494082,0.91,4.637909859079479,0.30826645144256415,0.4215511956151697,0.6307068099232751,0.7641222806299023,0.8598351339348591
11.427020088068645,0.04010188512269366,0.05090914110127365,0.49930208142783394,0.04811136553455659,0.1402086969417618,0.021422861458404652,0.5998144667185102,0.8792723376009829,0.7439588557020054,0.024831607751547326,0.9,0.7969254437648098,0.3477328908707886,6.654972368292725,0.6724698745839517,0.6885126626326927,0.846640589351932
5.408507462399257,0.04,0.04,0.5,0.047973041719714386,0.039316472575381435,0.015384592098004546,0.52298206030948,0.6516478522636807,0.8161027769478532,0.05,0.9600000000000001,1.4087035321086225,0.37405178565938246,1.1886850253032906,0.6838117945446333,0.6986356156835475,0.8309054024784314
16.03574217097825,0.04,0.04,0.5,0.044469115593629024,0.06931830588128933,0.010746027173425347,0.8802277997738012,0.6358532995577209,1.1129401831366266,0.019336048266537287,0.9,17.67509348066701,0.32655545213090226,0.9584507507261235,0.6448260472160108,0.5941093878386721,0.860231041356269
9.53242516251366,0.04,0.043645585086316184,0.5,0.046920920454703766,0.0750619971367262,0.01756805291297739,0.5832644427363489,0.74478102763726,0.8365775954787723,0.03179199135321667,0.9400000000000001,1324.3287703276521,0.3124342611959639,0.37939967830713406,0.6525121405666323,0.744084996411936,0.8550866688474744
8.475995654634934,0.04,0.05140776324711141,0.5,0.05072671466854861,0.1984160916198423,0.019544430419362706,0.6488081975796686,0.8720331527674324,0.9821520220998686,0.03729266821105583,0.9500000000000001,1767.2616432893362,0.28868210570229647,3.9478356757417052,0.5948131744514835,0.6192536623014747,0.8469040585718055
5.525544052894619,0.04,0.04960463762130246,0.5,0.048622340166217054,0.17833045099503173,0.015737494121446323,0.5967105867448035,0.6938067482914397,0.9232228376103296,0.048516585250210645,0.9500000000000001,7.507856743983717,0.4278931644502904,0.5540191079799651,0.7493003005959669,0.6753539611590887,0.8587960619803158
6.101859942465617,0.04,0.05844507108374399,0.5,0.04641371132984815,0.09292229469054653,0.01950047432112736,0.5443147287204303,0.7842698912306915,0.9508376708851979,0.046770580126390696,0.9400000000000001,581.338763131235,0.32702206233837977,0.41522016180976457,0.7136967742850795,0.6821310514640209,0.8556867151192891
11.424416822448181,0.04,0.04,0.4999880838854612,0.04690261350827922,0.11091276025340309,0.015246261843405159,0.7034853751407324,0.5180590160069721,0.8833150312188123,0.022970648943831093,0.9,1.7090917314377283,0.6045778400210282,0.5720548621825062,0.7105238210261432,0.6511863067104429,0.8144442921035029
5.819473605844511,0.04,0.049381761700843754,0.5,0.057157256397959086,0.037471348708454144,0.018323527267420352,0.5011768449918147,0.6230317345803498,0.5621355256969265,0.04688765289678708,0.9500000000000001,2917.253857104158,0.3664250753952677,0.4635996303025994,0.622433057817902,0.6732934726285068,0.8136512143764674
5.673400402652334,0.04,0.0465321462676932,0.4959508617150056,0.04537309574673751,0.16815575739780317,0.010004775549328156,0.7904946680620593,0.5104161488480414,0.946485600663766,0.045021488291006447,0.9400000000000001,815.2466439443307,0.33349721116170916,0.49687972912834144,0.7076731297132426,0.7177113841087817,0.849250972112269
6.5147983869116874,0.057505928964963184,0.07430907218273708,0.4971639002886943,0.05239620307478837,0.18515942051783751,0.016627931099283056,0.5214605940129907,0.6410289467594794,0.7581147266285201,0.04354949392406824,0.91,1.6412382026380368,0.29577026002546675,0.6459400318809523,0.5955914759020792,0.664258940747225,0.8960561792227745
8.400788784150263,0.04496896636517947,0.04,0.49516797580732413,0.04763790514188444,0.06862476048094679,0.02566326754232041,0.42470024572940657,0.45417618737357046,0.8692883174642451,0.03266586471633395,0.9400000000000001,1110.9500709777137,0.38272931875584115,0.6040408844765472,0.7458326239132168,0.6223270890459396,0.8433124533901495
13.439161293804224,0.04,0.04,0.4522841023096708,0.04334520765536736,0.16559323477233365,0.020242146120134155,0.5208964294030242,0.6253180310766209,0.9571102228793382,0.020376778010011237,0.9,0.7730508960293184,0.47903783631451186,0.6500773968932562,0.5874493843740369,0.6713434517019359,0.8136728530590486
5.561163632529258,0.045789002779138,0.06071954948331225,0.5,0.04776249138585079,0.11112714243438498,0.020639885392495463,0.5182051284211355,0.6755221877101394,0.7040110958319409,0.05,0.9400000000000001,643.8207734793857,0.40007476802686964,0.6068282501849104,0.6821710365064129,0.6648388788846343,0.8404965422044381
7.6647386706509,0.04,0.050460718010687494,0.5,0.04831112172218679,0.05433705746637953,0.019356166992349655,0.5028120940755906,0.6950258514909464,0.7826458781336182,0.036277062322653535,0.93,770.0131379399263,0.39314916240626735,0.6338551656434877,0.7094952983925269,0.6690433993585045,0.8135214852148156
7.258228315466702,0.04,0.06059457270868598,0.5,0.047331968070453215,0.026078479896009893,0.02113292538370426,0.5634924539667305,0.9158051474175685,0.8502925884302815,0.03626956814225312,0.91,3.506534979425811,0.44285806411843437,4.014570038792143,0.6591645323474438,0.6104284567428473,0.8717542085179928
5.382102421253686,0.04,0.05421082615763588,0.5,0.05017579822870959,0.01664067097413064,0.02462074526967543,0.50664994225392,0.7744531896673941,0.7470020444329718,0.05,0.9500000000000001,41.70587428919467,0.36492788853335545,0.4365109712424985,0.6191893278421053,0.622643176924697,0.8741754717235393
5.98278669999759,0.043897811562314176,0.04,0.5,0.04363512598661953,0.035063563941861706,0.007627526619645321,0.8772553479845533,0.5541529558429467,0.8771710865710924,0.044291194374739044,0.9500000000000001,585.7173378471055,0.3707409459173384,4.1235910401731894,0.6533651910630439,0.7068647628597443,0.8272222280333288
5.811828434399121,0.06738347079976847,0.0839170621684541,0.4995534222365279,0.038944434630716326,0.0687155109492594,0.018520125221890067,0.46068417231741904,0.7049026551335315,1.1109935730638287,0.05,0.9,456.5749574275184,0.43499538814445027,0.6838253395710407,0.6777785711458462,0.7362601171042633,0.8287798496571067
10.167639880855262,0.041258336274645424,0.04,0.5,0.04161012879843971,0.13006142266792123,0.019363898754075987,0.5183649832176142,0.674263743720651,1.0380964368062682,0.024752765142632176,0.9,798.8623857999927,0.4353336283577716,0.536650282304996,0.6255067067497619,0.6469527711101359,0.8562906417994429
5.244502504125451,0.041354551196513094,0.049111655740895134,0.4999331514372754,0.04193639142184963,0.023495418085359876,0.020696107595318897,0.512413885157798,0.7806788309456862,0.9283127001720665,0.05,0.9500000000000001,274.8222785742915,0.405594122888569,0.49462325596776385,0.6374701541322105,0.7017163716108683,0.831539198250232
10.265714787983844,0.04,0.04777937066913677,0.5,0.04218616018797564,0.0875339813090967,0.02108051867400191,0.5916656593940134,0.8681158294120712,1.0040680926189796,0.025499971358226063,0.9,2.393914108350267,0.35638451719989445,0.4774319575553527,0.6260325628186317,0.6895562753451223,0.8433316674573981
6.003191569748952,0.04631465354171893,0.061846302135889736,0.4960452893106854,0.04514442230956608,0.06716777715329461,0.018735859448989124,0.5682657028509269,0.8309140233611486,0.962643814333783,0.04745814595235451,0.9400000000000001,1508.5303478289911,0.34112532512959476,0.3528672041367405,0.6370284345796728,0.7135936968846788,0.8740201271631494
5.697286114817872,0.04,0.0766666578946125,0.356990863528485,0.04646734540174767,0.10010954460225978,0.022855933229524242,0.523903154233323,0.9358872701433509,0.8374086343271185,0.05,0.9400000000000001,656.910859013277,0.42265138084635473,0.5210316124663683,0.58755658971107,0.724946067511804,0.8712968140173634
6.994772242892773,0.05860596138138319,0.07128451015241218,0.5,0.049352931848221517,0.07711785438256734,0.018435142086727842,0.5077816793803748,0.6947652262050112,0.9147952137424358,0.04186639669775832,0.92,1147.2417826813721,0.423059758671438,0.5640252145985796,0.586377796687255,0.6390726288591975,0.8089841236579407
5.485742924833948,0.04,0.052006728331690025,0.5,0.044365896138274,0.09963077169582177,0.021739142055349325,0.504024163370959,0.8306982601850897,1.0360903033537987,0.04910628714191671,0.9500000000000001,1.1706522552807608,0.3955983348890298,0.5589940891124098,0.6239358545998865,0.6644193566147322,0.8467534282906298
7.306595210257724,0.042591873864934605,0.07592229279930361,0.4738474369124963,0.04529569309656263,0.011483571747509134,0.023092514697526975,0.6010413002922169,1.0906132610523878,0.8876960557524107,0.041288998258567945,0.92,689.7441959933552,0.3871153720344457,0.6043392489738418,0.610664520384882,0.6833379948663629,0.8302227185444613
10.632586909814881,0.040261191010283644,0.04,0.4999868311898224,0.049951883822324385,0.1882148978565795,0.016022221018296534,0.5831730705705203,0.6238255060224744,0.7158954455925961,0.024842987681916638,0.91,714.2052799503404,0.4713149293167549,0.8695117094750092,0.6471925312924713,0.6289321780432702,0.799244464529669
5.585155718302653,0.04,0.05297631160620819,0.5,0.049849715420873214,0.10746733811323315,0.017899787081991428,0.5605437689703652,0.7354219534604954,0.7186285165546796,0.04646238728008377,0.9400000000000001,2.306804486100991,0.42832149682219023,0.4369304678563228,0.6595561711189424,0.6862530068186785,0.8297667342127716
9.814447732246956,0.04,0.04,0.49016240465817723,0.04984508114206528,0.14623925017966755,0.019340711926018654,0.4857204596151304,0.530065000524168,0.7269842856896556,0.0274925433796179,0.92,0.8154675404033271,0.35919883984624756,0.6807285928659629,0.7159621704788277,0.6989440299628551,0.8831882584309325
9.712842494372357,0.04393369304430889,0.055287979648372516,0.5,0.04551168277812848,0.035215219910682646,0.01911269489521025,0.5902512384375914,0.6263117074720542,0.9006833669960761,0.0290172824695303,0.9,675.3248271942927,0.30478213183992764,0.4942162806283359,0.6746690670566797,0.7554087836785469,0.8521861744037297
11.796685825116283,0.04,0.04,0.5,0.04817514240029367,0.01603241494472511,0.023089827102909626,0.5574862849173011,0.8573977883101873,0.8507449561722565,0.023521804296450514,0.92,6.924171716175333,0.5189871652773037,0.45079824357785037,0.5929017785332262,0.6735078755751791,0.8453563665245556
10.103045402853457,0.04,0.05331194815373795,0.4999904457983683,0.04510520368056513,0.1779551404107088,0.02127658736789948,0.5941918186053766,0.9204630715112887,0.949077262451682,0.027060682546450932,0.9,25.110443570050982,0.44446441587733976,5.238652094616449,0.6307713952323495,0.6356457693120534,0.8300662716334414
8.938848798208982,0.04,0.04943350387010617,0.4999983477737483,0.04310875973550388,0.19881916498730334,0.018087919282623537,0.5687394490373016,0.6905909979646847,0.9993653103616046,0.03319288400417373,0.93,1.0569694366708065,0.40135804448047313,0.6364616119049646,0.6855891402516592,0.6912991556851433,0.8213993948433858
8.195294107625298,0.04,0.04147374139908418,0.5,0.047192413586669014,0.09749643666118125,0.01930228165795304,0.5133328845804705,0.6941840191059889,0.7495348846032405,0.036436595786550736,0.9500000000000001,58.35697422004464,0.3172546857992043,0.47817100432912296,0.6660408730874521,0.6860029168418259,0.8367960666914849
8.59356211343035,0.04,0.04516832194141441,0.5,0.0464842197538414,0.0991837143174271,0.021909079006545613,0.5401869244305663,0.7444127253314063,0.9913566788884601,0.03338481784695313,0.9400000000000001,79.67539769160436,0.3837588500435571,0.3772557577845704,0.6770537644090648,0.6833803731620689,0.8640696934295169
12.851783324049311,0.04,0.0519286707965442,0.4945048153582051,0.05011187391683805,0.023101643278164892,0.020884598595043696,0.6235800137481298,0.9401160067781481,0.7979721060733843,0.023465083925937123,0.9,755.7727098156637,0.3405065767105367,0.40770085722176735,0.5883828907212325,0.6797483941475753,0.8609437637854274
9.318594367429126,0.04,0.04000014589237015,0.5,0.04486766628359756,0.011505122307616467,0.016620716129628805,0.5603984554862934,0.603280226170337,0.7834666413528417,0.027952575093008483,0.92,1.7535154647877675,0.4906175718620783,0.4934653339148533,0.6451110538193039,0.6792154191402192,0.8062260673544113
14.958476133899348,0.04,0.04,0.5,0.05013348161393865,0.024476712959935237,0.02231348703332547,0.5844564352720916,0.7530435375998378,0.7400865526707563,0.019083182350038256,0.9,676.9324428201854,0.3261872895183866,0.47278007409939665,0.5983502133370284,0.6529895231815122,0.852028432209701
5.064779298502578,0.04,0.04574275543376616,0.5,0.049490239807596065,0.06593287059323277,0.015305238725077906,0.5407807682101621,0.5660250073397957,0.7882772225460087,0.05,0.9500000000000001,571.0175570987691,0.3796564671925574,0.4629520101101903,0.69433663783579,0.691484736437966,0.8470382122377791
7.485306374818454,0.0438338935724374,0.060246545063456426,0.4991876237110139,0.045890301674897126,0.06911389109033611,0.01849748076004153,0.5790153289254145,0.8803056587948968,0.9091671201831157,0.03738439128027455,0.92,1468.4779637299382,0.3410497661904746,0.4553344790153602,0.6356480229547636,0.6925349633213559,0.8539432598860089
5.198665465735952,0.04846836078795243,0.053985430436801575,0.4989290432275925,0.04558994427329957,0.16837617348073688,0.015191789077331066,0.5288583008680986,0.5884296763282708,0.9682753852169608,0.05,0.9400000000000001,1035.1125378835652,0.4768595001138171,0.4224777861369657,0.6518959316649566,0.6932803694047365,0.8319224072921709
8.87785445232466,0.04,0.062274146755387776,0.4230718502714261,0.04285290287227882,0.12874402462235987,0.022215189414120044,0.5392014915063403,0.8485504406962956,1.0380189454710296,0.03043637217994507,0.9,1.1330742983829292,0.4063346363950248,0.46307242046635,0.6388344371804676,0.6964508954552193,0.8502995517746519
6.9673865942466655,0.04,0.08351949981563007,0.3927251674067034,0.049456655058132834,0.17718449025447017,0.020807798971401645,0.5745721159852887,1.0037427837887432,0.7506209877453623,0.04103008580676905,0.91,1543.7510113348635,0.34833349014612447,0.4124820149555966,0.536257397304017,0.6763966557024963,0.8709336802309777
7.622095913473601,0.04,0.051182598422522735,0.5,0.04515805467739088,0.17326825228386653,0.019933061218208186,0.5258455908739957,0.6052895260793373,0.8529892256746832,0.0348228868801461,0.92,1519.5108557060673,0.28718134239725046,0.33305577033169487,0.7375423722806896,0.6887685382633062,0.8795474670637271
5.382715512300033,0.04,0.040138006231919536,0.5,0.05351646013074027,0.1349037525686746,0.010526311529697008,0.7392367173433607,0.5750671965958886,0.7432341700815052,0.049741006809151306,0.9600000000000001,754.5964889409074,0.5849377235764579,0.5051901840172633,0.6556136825455978,0.7023465605237478,0.831371571124375
12.24677424576595,0.04,0.042313399095652016,0.5,0.051833757862288325,0.12683111547335552,0.0154979796802991,0.6710608851927441,0.4900661674767804,0.7763792317241113,0.022749583950101064,0.9,683.2615181304963,0.3113766223074397,0.6642462881857709,0.6999640575911412,0.6451014254217382,0.8657000525562834
5.721948161891792,0.04000153257037941,0.04437729028141855,0.5,0.042548191623356664,0.15428684527910505,0.015670755295185253,0.5643989481321461,0.6137353730436336,1.1810019344140643,0.04996125158837339,0.9600000000000001,0.9742887807056243,0.3102242542290067,0.41270391374429277,0.6649633606528063,0.7198334532920414,0.8376035645279054
5.894727289156825,0.041631699936577116,0.06232977663813631,0.4997670392933103,0.04725485524046881,0.1631566832451178,0.01913908259806851,0.5786563875153603,0.9543281455829988,0.8507523446841234,0.04563188612585151,0.93,1.983593832723898,0.3653455078348263,0.4148560029231675,0.7061273334109756,0.7204266248924636,0.8556346569620703
10.620705800931976,0.04,0.04912236256723039,0.5,0.043577829339441675,0.13841215539704627,0.02303572238062831,0.5980221556894808,1.0228007632992637,0.8017771626621066,0.026454732092375966,0.91,386.67997102451153,0.3567778723690581,0.6719077433143228,0.6589714886028436,0.67505447934882,0.8172016528924666
6.882394118273611,0.04,0.04622825248351764,0.5,0.04631307813216961,0.16914115414974878,0.017848949894899706,0.48964282027267625,0.6336029893236117,0.7968459309927597,0.03788151948009271,0.93,26.315393794702352,0.8567135161608951,0.32605078665455983,0.6506056120741588,0.729614257111654,0.8131179257624984
6.276034833834375,0.04838509321730269,0.05064948140833381,0.49643260338155193,0.046928887498907924,0.19559040577268957,0.01063829707991745,0.6539579422137206,0.5027840001672494,0.7902666407654201,0.04212872580343808,0.93,1757.8316933036222,0.2812309265627076,0.4429186402142603,0.7162905653611056,0.7614337043717875,0.8790167543627939
5.707617295037422,0.04,0.04585150999210576,0.5,0.041064651163052544,0.19378821002198415,0.016404443670620165,0.5005042302739131,0.6295382340065492,1.0206578449452128,0.0445398756585391,0.9400000000000001,268.52030917135875,0.3247398800900487,0.6158650619206578,0.6658969063813579,0.6489188177184759,0.8506479131308695
6.841382763779407,0.05121908484358679,0.06573526467153863,0.5,0.04363878917867269,0.1483651976716664,0.01629100624740732,0.5891273404556486,0.6743688088540722,1.0035859303240664,0.03992121520434215,0.91,267.1875731423223,0.429255140512317,0.3133296444498377,0.7413662682116319,0.7814792183237305,0.8497260305799199
9.102697858626438,0.04086508935823933,0.056119008863434926,0.49992368767569756,0.05050297747232692,0.044040884390519015,0.02159570519671159,0.5651234100827166,0.8205397331970685,0.7644021839977347,0.030348563165809316,0.91,1.6933601528811602,0.36609184198938544,0.3691538141247236,0.6767144739593927,0.7085780253458378,0.8276992151930467
8.524172356331412,0.04044492709846786,0.04813319286392387,0.49998038118882915,0.04802408454085559,0.07483579547190694,0.01799569804801415,0.6045861051631358,0.8618347589914583,0.8511844565826984,0.03301449416049447,0.93,417.1064324542232,0.3703685858028209,0.3668642827521304,0.6695781150000346,0.7469151622503633,0.8635390471217208
6.314850276197057,0.04,0.042296607803404176,0.5,0.045252202394125016,0.16810418295984159,0.02063656877545357,0.5845250619024286,0.7437989432533871,0.9872494127678929,0.05,0.9700000000000001,5.603557356103521,0.4535860056922571,0.3142574939457815,0.6227062093183788,0.726733259106414,0.8036955947662903
5.257058695272585,0.053078030765166685,0.06648575563267291,0.5,0.04574031611387041,0.03226690533494922,0.01639344260562706,0.5065163380539778,0.7360876622181844,0.7768545864259694,0.049989768868516325,0.92,3.9343820654801003,0.6651957798209243,0.5987622050907918,0.6718503001106151,0.6960431715132949,0.8011479094643911
5.940551577799183,0.056960374978142936,0.08126725793379327,0.4966081083129283,0.05575800238734001,0.08985478138855815,0.020094572771828762,0.49718702157166283,0.8642240461224612,0.6708559831577852,0.0456511743051196,0.9,1141.4201585764015,0.4881276306948614,0.8859038056170757,0.594206076738182,0.5919716911603092,0.8827540619019577
9.635700807427645,0.04,0.04364843383308937,0.4750277829299701,0.04277586049571138,0.18386637556869076,0.015530086856753283,0.5775342756811257,0.5756088327960441,0.9807182993119992,0.028489572270973783,0.92,1.9962390831383316,0.38356439883958343,0.43304982511493073,0.6633391403834707,0.7145369710750824,0.8089678039815218
9.950554873887343,0.04,0.04760978534472303,0.5,0.045276460605662365,0.09295311583575215,0.021992238278658365,0.5427920617110392,0.7104884866686421,1.027021803260821,0.02876012555215086,0.92,4.347256063373298,0.2581342694044829,0.41928246692131427,0.7026381247723057,0.6838527686818648,0.8946110613239306
11.213229326163269,0.04,0.05118298500372208,0.5,0.04595874315630597,0.10140166429495562,0.023189325503808474,0.5890860775462313,0.9368552094984886,0.827189182902745,0.024658203272787095,0.9,2111.7384980448483,0.3243170854498382,0.42793798223070767,0.6734583007601005,0.6425506231318618,0.8539135880348278
5.974879663471112,0.04,0.04919933220404692,0.5,0.0457477426318171,0.10688567035198747,0.019269680132153653,0.5285367506047574,0.7003509720322681,0.887125742024917,0.04639769619628373,0.9500000000000001,845.5120252013096,0.29006391333533676,0.3653452298317925,0.6689864179896757,0.7142497542158246,0.8800684177662581
11.479388204927995,0.04,0.04027638119642265,0.4776001396991096,0.04617359099643728,0.1322613940351353,0.02152418662195146,0.5177736531223747,0.7121863445910348,1.029576253708525,0.02241990778271556,0.9,2848.482641202211,0.4386023386498962,17.088951106557083,0.5314794848365948,0.5975397772278747,0.827335394312742
7.023358430469855,0.04,0.04018978249184143,0.5,0.04856727569343551,0.14021151649218694,0.011187479232183732,0.6761156245389247,0.6819672774707182,0.9194975608155709,0.03676714744824772,0.9400000000000001,1.5725863519675438,0.3009074689875368,0.4509675066085597,0.6877164029515456,0.6805037972513492,0.8925598670341736
5.43930251788849,0.0586953341425332,0.0808263106080158,0.5,0.04584249746735905,0.09000051224041937,0.019293813244404188,0.4566250567861535,0.678923388447787,0.7583992460516136,0.05,0.9,4.8045199679631185,0.663163477054557,1.1184779975394126,0.6982081861975225,0.6503028624411458,0.7796787082226613
10.435515987178308,0.042222294493119185,0.04245079619647885,0.5,0.047967976944850346,0.12745302535603803,0.019802554904810456,0.5721154524419457,0.5984548944116467,0.7962033421287793,0.024977301695506816,0.91,567.801350579535,0.29847934487925837,0.4749907627631552,0.671354482998779,0.6763607855121201,0.883377603122351
5.431626868248811,0.05286372666443437,0.05727778691649639,0.5,0.04304729924993045,0.08291527500498895,0.02030727035313915,0.4671404682977214,0.632197209505373,0.8613059214564877,0.05,0.9400000000000001,790.7487984264872,0.35637359404050895,0.43533130428736594,0.6751543538744785,0.7240063624955515,0.8353665940893705
4.989577370916696,0.04122836938716297,0.044090477183401144,0.5,0.049767211409056857,0.013074660971579988,0.021301292157858833,0.4353086254844825,0.516752070154438,0.6475313652517211,0.04981194100817763,0.9500000000000001,988.246062595093,0.3695459986358247,0.5859164256089141,0.7087008481209097,0.6750600725807323,0.8050406098913496
9.541740764539906,0.04,0.05796219660608285,0.4724399780304734,0.0438433501104149,0.12742933731880035,0.021614487031441223,0.6209183275025923,0.9521350885524488,0.9399349973675517,0.031186173746279168,0.92,0.9647263588477382,0.2922136842497976,0.4197585671257107,0.6458789252040551,0.7251696588585785,0.872220947644706
5.505106359307541,0.04,0.040208545154165304,0.5,0.050932285376381246,0.15728201730191166,0.019506842425847014,0.4676964026592701,0.5269590039863956,0.8016322577304336,0.04915037637098,0.9600000000000001,1.436095110501766,0.3625494931144265,0.5563044317802049,0.6703109509313965,0.6485660233004926,0.883333491091367
5.9963367654141555,0.04,0.09459995648570561,0.3378740511264564,0.04468445770370099,0.18409386579928544,0.023911608879807422,0.5616145792745459,1.0528294367832687,0.9723192055534353,0.049508298924271874,0.93,1461.3134371349886,0.9043493884544134,1.1757151793249732,0.6555447109494619,0.6139453997619615,0.8370096069091056
6.229438004480837,0.04,0.05880220777372712,0.4170826323116877,0.04807987175244045,0.18276588712316585,0.01805592766068591,0.553264206773331,0.6244080567537807,0.7604904192103845,0.04109551942914481,0.93,438.419640552628,0.41810989288720823,1.7292473906558572,0.6364119504303887,0.6641596933111993,0.8594092774735812
5.686813319665967,0.04,0.10664403148207187,0.32175111155681396,0.047078572164126774,0.10871915382969286,0.02045222993197222,0.5155423423783411,0.9896774864501745,0.9225208595329145,0.05,0.9,0.8914065563344565,0.4697416642296444,0.6038704179060954,0.6854691216748132,0.6958362048603077,0.8571754652491526
9.779421867929424,0.04,0.04,0.4977278450914149,0.04724604969999968,0.07211941663146251,0.02028408468865725,0.4837372066756259,0.6375208853495623,0.7279950370864923,0.027603492894221072,0.92,1.617081911367147,0.4088565509490464,0.4112064865454372,0.6623948722131896,0.697710643013778,0.8477347135846496
7.25868524549922,0.04,0.04936373414040798,0.4497024952012744,0.047367611169504144,0.03795001383102976,0.021366269978995222,0.43498962428409466,0.7239448856167262,0.7814834802097157,0.0315585054290195,0.9,1408.638544646209,0.5214688234822015,0.6365116437084022,0.6385080152723488,0.6971882948009421,0.8782078464443324
7.352038543709726,0.04,0.04,0.4852275970180517,0.044084605676928755,0.18115961106894982,0.017795082923486114,0.4455786906846342,0.5514300291570303,0.959539813339904,0.032290697484775255,0.92,0.6311507880863346,0.3716937371864225,1.963368225700593,0.6968230335870422,0.6834912045220161,0.8635912954943403
